1.445127e+03,1.986337e+02,-8.136789e+02,-1.761015e+02,-4.039672e+02,9.013164e+01,-6.466170e+02,8.351326e+02,-6.959774e+02,2.126582e+02,1.469875e+02,-9.403812e+00,8.624168e+01,-7.802734e+02,1.046047e+03,-5.384347e+02,-3.214979e+02,-3.890531e+02,3.647380e+02,-1.643603e+02,-6.702490e+02,5.321593e+02,-5.540201e+02,3.901986e+02,-1.264783e+02,2.016309e+02,2.832245e+02,-3.010836e+02,3.418348e+02,-2.603690e+02,1.168542e+03,-8.199384e+02,4.316905e+02,2.068378e+02,-1.608954e+02,2.241388e+02,1.509102e+02,-5.897555e+02,1.923039e+02,1.342611e+02,2.559611e+02,-1.847650e+02,-7.200149e+02,4.803297e+02,-3.274332e+02,-1.919758e+02,5.357525e+02,-3.803797e+02,3.141878e+02,0,43,LFAU,17
1.435259e+03,-4.702388e+02,-6.963122e+02,-7.244181e+02,5.745499e+02,7.810882e+01,-5.883295e+02,1.300905e+03,-5.288838e+02,-1.002134e+02,-8.700564e+02,9.436023e+02,1.039338e+02,-9.910812e+02,3.454723e+02,6.386914e+01,2.180381e+02,9.889206e+02,-1.088478e+03,2.266232e+01,-7.036072e+02,9.459344e+02,1.842832e+02,7.106209e+01,-1.615891e+02,-1.071357e+02,-8.970089e+02,3.688833e+01,8.259384e+02,-6.939118e+02,1.112507e+03,-1.011123e+03,-2.766740e+02,5.235614e+01,-1.451575e+02,3.873938e+02,-1.545322e+02,1.183569e+03,3.415150e+02,-1.143762e+03,7.288928e+02,-4.872539e+01,-7.247750e+02,5.274947e+02,4.550156e+02,-1.101111e+02,6.496536e+02,-1.040515e+03,4.703683e+02,0,100,LFAU,25
1.567358e+03,-3.710002e+02,-1.004779e+03,-1.028848e+03,4.823434e+02,2.219117e+02,-8.067384e+02,1.905517e+03,-3.704467e+02,-1.506033e+02,-8.654600e+02,7.489536e+02,3.059778e+02,-1.316464e+03,7.745763e+01,3.343350e+02,5.659720e+01,1.159989e+03,-8.017141e+02,-5.262718e+02,-6.574080e+02,1.143450e+03,6.143189e+02,-6.933509e+02,3.839827e+01,-1.570466e+02,-7.795117e+02,-3.540857e+02,1.423382e+03,-4.774130e+02,1.345060e+03,-1.203889e+03,-8.341702e+02,4.616452e+02,2.465865e+01,2.841805e+02,-1.397560e+02,1.007278e+03,8.889323e+02,-1.498230e+03,2.579218e+02,4.613251e+02,-9.258332e+02,6.329051e+02,1.005530e+03,-3.435573e+02,1.260578e+02,-4.058481e+02,-2.512037e+02,0,30,LFAU,12L
1.255414e+03,-5.651158e+02,-7.044361e+02,-9.578134e+02,6.786848e+02,9.435408e+02,-7.781797e+02,1.423002e+03,-6.678979e+00,-2.052713e+02,-1.768300e+03,-2.047244e+02,4.788769e+02,-6.741948e+02,-5.785396e+01,-6.933455e+00,1.113424e+02,1.396189e+03,9.884851e+02,-3.009886e+02,-7.675071e+02,5.693612e+02,-1.094662e+02,-3.165354e+02,5.678756e+02,8.230089e+01,-1.192815e+03,-1.285623e+03,1.163572e+02,-3.612751e+01,8.421829e+02,-4.690876e+02,2.469631e+02,7.454963e+02,-5.885565e+02,-5.620880e+02,-3.523306e+02,1.233762e+03,9.859268e+02,3.640347e+02,6.330058e+01,3.757429e+02,-1.486539e+02,-4.655348e+01,-2.489327e+02,-8.175675e+02,-2.153879e+02,1.024210e+03,6.726362e+01,0,32,LFAU,15
1.538710e+03,-2.286223e+02,-8.766791e+02,-1.081032e+03,2.122613e+02,1.433303e+02,-7.097235e+02,1.936285e+03,-4.067816e+02,-4.637888e+01,-4.041550e+02,4.979700e+02,1.403639e+02,-1.274102e+03,-2.177328e+02,4.931248e+02,1.229448e+02,3.987246e+02,-5.043113e+02,-2.597806e+02,-7.929655e+02,1.154477e+03,1.115725e+03,-7.425985e+02,1.419609e+02,-1.193717e+02,-3.796266e+02,4.116085e+00,7.662139e+02,-5.001098e+02,1.169089e+03,-1.143939e+03,-8.830407e+02,-9.687107e+00,3.232971e+01,-1.367383e+02,-1.562084e+02,7.523275e+02,1.220414e+02,-8.424280e+02,4.117080e+02,3.119687e+02,-6.696806e+02,5.321759e+02,1.068361e+03,9.049216e+01,-2.058376e+02,3.397269e+02,-2.828278e+01,0,27,UFAU,43
1.497011e+03,-5.900638e+02,-7.546917e+02,1.095468e+03,1.269829e+03,-4.085420e+02,-8.536480e+02,-1.004039e+03,8.306544e+02,-6.261553e+02,1.155572e+03,-2.464523e+02,2.679099e+02,1.618715e+02,-9.239009e+02,6.777460e+02,5.134672e+02,-5.911749e+02,9.226738e+02,-1.254702e+02,-6.872000e+02,-4.811111e+02,3.913266e+02,-8.805613e+02,5.496699e+02,-3.734770e+02,1.078706e+02,-6.636794e+02,6.418167e+02,-8.005231e+01,1.091921e+03,4.501074e+02,-4.164204e+02,6.079977e+02,-7.385617e+02,4.404600e+02,-2.670822e+02,-6.490765e+01,3.639957e+02,-5.313208e+02,5.120825e+02,-6.542929e+01,-5.424526e+02,-3.929027e+02,1.319634e+02,-7.258715e+02,4.823036e+02,-5.889328e+02,3.585338e+02,0,25,LFAU,16
1.482369e+03,-5.159543e+02,-9.948495e+02,-1.055310e+03,6.053624e+02,6.453859e+02,-8.449621e+02,1.917527e+03,-5.586070e+01,-1.564200e+02,-1.441045e+03,3.768066e+02,3.344304e+02,-1.124677e+03,-3.470592e+02,-1.121598e+02,1.484702e+02,1.363342e+03,1.832203e+01,-6.385871e+02,-6.525296e+02,8.960736e+02,6.122442e+02,1.125740e+02,5.068481e+02,-1.046546e+02,-1.042610e+03,-1.157848e+03,1.228082e+03,5.933349e-01,1.334697e+03,-1.056281e+03,-4.897899e+02,8.690542e+01,-1.053423e+03,-8.133546e+00,-2.262484e+02,1.262621e+03,1.253846e+03,-4.404272e+02,-4.609698e+02,8.482157e+01,-6.907258e+02,4.293941e+02,4.954370e+02,-1.983216e+02,8.474538e+02,5.608099e+02,-4.133905e+02,0,34,LFAU,9
1.857975e+03,-2.021542e+02,-8.984171e+02,-1.961970e+03,1.718359e+02,4.254751e+02,-1.109356e+03,2.808321e+03,7.674601e+02,-2.693271e+01,-6.305496e+02,-9.057512e+01,3.382844e+02,-1.324029e+03,-2.031392e+03,3.654699e+02,7.908203e+01,3.998543e+02,4.696183e+02,-5.494798e+02,-9.842765e+02,1.322668e+03,1.934326e+03,2.904190e+02,-7.585817e+02,-3.375013e+01,-4.026043e+02,-6.705340e+02,4.880268e+02,8.953859e+02,1.403789e+03,-1.241507e+03,-1.628916e+03,-1.236403e+03,1.012040e+03,4.580881e+02,-1.615958e+02,6.678876e+02,5.344937e+02,2.649929e+02,-1.517338e+03,-5.992750e+02,-5.937845e+02,2.075578e+02,1.939529e+03,1.240568e+03,-3.847388e+01,-1.164071e+03,-7.666863e+00,0,5,UFAU,4
1.493828e+03,1.960198e+02,-7.701251e+02,-1.128207e+03,-2.792011e+02,-1.826559e+02,-6.389544e+02,1.848224e+03,-3.639437e+02,1.300636e+02,5.597910e+02,-2.206533e+02,9.112510e+01,-1.053021e+03,-3.492258e+02,6.126588e+02,-1.736042e+02,-5.229259e+02,7.234838e+01,1.356822e+02,-6.894268e+02,1.025785e+03,8.364464e+02,-8.448136e+02,2.109849e+02,7.486980e+01,5.872528e+02,2.630684e+02,-5.230254e+02,3.180618e+02,1.123162e+03,-1.148408e+03,-6.062945e+02,3.442014e+02,2.895525e+02,-4.586365e+02,7.454007e+01,-8.201932e+02,-2.242637e+02,4.744979e+02,-7.152646e+01,-1.948749e+02,-6.923150e+02,4.577400e+02,9.778998e+02,-1.305807e+02,-6.991440e+02,4.950763e+02,-6.853059e+01,0,43,CAU,A12A15
1.543166e+03,-7.789983e+01,-1.226262e+03,-3.087896e+02,-3.388352e+01,2.704735e+01,-8.080509e+02,1.218315e+03,-1.031868e+03,-7.368054e+01,5.608631e+01,1.964067e+02,6.566615e+02,-1.648392e+03,1.791753e+03,-2.998048e+02,1.538324e+02,5.016466e+01,-6.909500e+01,7.505543e+01,-5.874234e+02,1.282557e+03,-7.625144e+02,-9.450047e+01,5.078755e+02,-1.380434e+02,-2.264234e+02,-6.578694e+00,-1.647454e+02,-2.217625e+02,1.176654e+03,-1.141292e+03,-4.235246e+02,1.268680e+03,-1.308290e+03,5.109163e+02,2.986330e+01,3.486857e+02,1.542531e+02,1.228791e+02,1.818748e+02,-1.682538e+02,-1.007117e+03,9.474281e+02,8.270293e+02,-1.473945e+03,1.437965e+03,-7.509211e+02,-9.069255e+01,0,99,UFAU,43
1.248411e+03,-3.059899e+02,-1.362381e+03,-3.147379e+02,5.650194e+02,-1.102503e+02,-6.055450e+02,1.049500e+03,-3.978888e+02,-3.176683e+02,-5.250316e+01,3.609936e+02,8.858435e+02,-1.443788e+03,9.783215e+02,-2.006380e+01,7.977346e+01,8.347501e+02,-1.094826e+03,2.097025e+02,-4.040066e+02,1.130450e+03,-6.003710e+02,-8.024593e+01,-4.307341e+01,-2.500130e+01,-1.293757e+03,1.140442e+03,-5.018653e+02,-1.038422e+02,9.434184e+02,-7.474675e+02,-3.575286e+02,3.701552e+02,8.774551e+01,4.099631e+00,-1.024406e+02,9.680716e+02,-1.432035e+02,4.793720e+01,5.586971e+02,-8.943287e+01,-9.950727e+02,5.312996e+02,5.607768e+02,-5.271052e+02,2.193213e+01,-5.913266e+01,8.962116e+01,0,75,LFAU,27
1.484916e+03,-4.053047e+02,-1.042410e+03,-9.171784e+02,5.053421e+02,2.957281e+02,-7.477261e+02,1.848083e+03,-4.035568e+02,-1.943508e+02,-9.158470e+02,7.239213e+02,4.917110e+02,-1.411280e+03,9.625381e+01,2.558099e+02,1.092780e+02,1.225828e+03,-7.715513e+02,-5.845008e+02,-7.560541e+02,1.061571e+03,7.161794e+02,-5.921559e+02,1.628860e+02,-1.225545e+02,-9.370657e+02,-4.468715e+02,1.508410e+03,-4.000707e+02,1.268244e+03,-1.007843e+03,-8.623693e+02,3.476972e+02,-1.810260e+02,2.544202e+02,-1.479570e+02,1.085986e+03,1.001622e+03,-1.441360e+03,1.144529e+02,4.012059e+02,-9.135357e+02,5.178056e+02,8.402179e+02,-8.732230e+01,2.422429e+02,-3.103728e+02,-3.518674e+02,0,85,E,SADNESS
1.391969e+03,-5.286980e+02,-9.518688e+02,-6.443790e+02,6.661742e+02,1.706828e+02,-7.927608e+02,1.404173e+03,-2.694296e+02,-2.122027e+02,-8.504602e+02,7.794978e+02,3.639168e+02,-1.064696e+03,2.495546e+02,-2.278604e+02,1.102045e+02,1.363078e+03,-1.133797e+03,-6.784444e+01,-5.602278e+02,8.513869e+02,9.463477e+01,3.260971e+02,-1.995090e+02,-1.384117e+02,-1.156624e+03,7.540308e+01,6.545676e+02,-1.800813e+02,1.292215e+03,-9.229558e+02,-2.062089e+02,-2.933925e+02,9.116457e+01,4.901726e+02,-1.879825e+02,1.213365e+03,7.501555e+02,-9.380637e+02,2.353332e+02,-2.052810e+02,-8.358623e+02,4.520923e+02,2.390929e+02,-6.044460e+01,6.538363e+02,-1.090407e+03,2.139529e+02,0,71,LFAU,12
1.440034e+03,-8.242677e+02,-1.049081e+03,6.146042e+02,1.490475e+03,-6.522126e+02,-7.164311e+02,-7.463929e+02,3.211788e+02,-1.103272e+03,9.478545e+02,-5.670688e+02,3.689803e+02,6.110077e+02,-5.732910e+02,1.111401e+02,5.946026e+02,-5.665174e+02,7.954044e+02,-3.704776e+02,-4.235863e+02,-1.050780e+03,7.520106e+02,-1.138603e+02,1.219768e+02,-5.571405e+02,5.004857e+02,-4.406219e+02,4.435340e+02,-1.593871e+02,1.138550e+03,1.216705e+03,-6.635183e+02,3.241734e+02,-1.219411e+02,1.500086e+02,-1.161350e+02,-6.930244e+02,4.730479e+02,-7.949558e+01,1.322463e+02,1.850066e+01,-1.023180e+03,-9.119756e+02,5.114272e+02,-4.636663e+02,1.429243e+02,-2.020314e+02,1.326278e+02,0,82,LFAU,17
1.468364e+03,-6.463107e+02,-1.058117e+03,-1.536302e+01,8.645159e+02,-3.649670e+02,-7.956819e+02,6.824398e+02,-4.149981e+02,-4.603333e+02,5.439047e+01,4.920094e+02,4.148804e+02,-1.085023e+03,7.922992e+02,-3.701577e+02,2.747435e+02,1.210721e+03,-1.244517e+03,7.050832e+02,-5.861055e+02,7.244628e+02,-3.631720e+02,5.728526e+02,-4.126853e+02,-1.385669e+02,-1.572765e+03,1.280753e+03,-1.216025e+03,3.798498e+02,1.365985e+03,-5.227668e+02,3.656047e+01,-5.260299e+02,6.901590e+02,-3.045998e+02,-1.809344e+02,1.248147e+03,-2.863037e+02,4.586097e+02,-4.235696e+02,-3.565321e+01,-7.194805e+02,3.100257e+02,-2.779102e+02,4.527700e+02,-5.681449e+02,5.358180e+02,4.773994e+01,0,68,UFAU,2
1.450856e+03,-2.802368e+02,-7.161965e+02,-1.278771e+03,4.042995e+02,3.365072e+02,-7.178063e+02,1.855354e+03,4.892130e+01,-6.970686e+01,-1.029854e+03,2.946661e+02,1.745892e+02,-9.515657e+02,-6.978146e+02,5.499953e+02,8.187322e+01,7.787117e+02,2.521440e+02,-5.947279e+02,-5.008743e+02,8.930318e+02,8.068053e+02,-3.862841e+02,-2.974208e+02,-6.601034e+01,-6.065625e+02,-7.176916e+02,9.352836e+02,6.314750e+01,1.015980e+03,-1.062003e+03,-6.401159e+02,7.973995e-01,3.391248e+02,-2.579209e+01,-4.356862e+01,7.006034e+02,6.639028e+02,-3.681384e+02,-9.092963e+02,5.494070e+02,-6.405688e+02,4.695629e+02,1.000055e+03,-1.395195e+01,-2.014485e+02,3.195939e+01,3.565977e+01,0,29,E,SURPRISE
1.313347e+03,-3.096355e+02,-8.576788e+02,-5.544098e+02,2.989882e+02,1.144906e+02,-6.353667e+02,1.485751e+03,-7.153418e+02,-1.809248e+02,-4.330459e+02,4.908398e+02,4.576388e+02,-1.419063e+03,5.914031e+02,9.208939e+00,1.432968e+02,8.196186e+02,-5.577951e+02,1.792893e+02,-9.874728e+02,1.009713e+03,5.807886e+02,-6.374780e+02,3.183339e+02,6.189938e+01,-8.764862e+02,-2.293454e+01,8.065833e+01,-4.117772e+02,1.201311e+03,-8.701665e+02,-6.983148e+02,8.481194e+02,-3.820990e+02,2.441267e+02,-2.663482e+02,8.023944e+02,4.786828e+02,-7.008660e+02,6.959628e+02,-4.031858e+02,-2.922304e+02,2.939477e+02,6.599388e+02,-3.654578e+02,-2.790892e+02,-2.478878e+01,-1.084879e+00,0,96,CAU,A26A12lw
1.418707e+03,-3.976412e+02,-7.494567e+02,-1.191135e+03,3.979059e+02,5.887445e+02,-6.987226e+02,1.837041e+03,2.860638e+01,-6.780401e+01,-1.164574e+03,3.144519e+02,6.234591e+01,-9.600924e+02,-6.112146e+02,2.196395e+02,1.445565e+02,8.884948e+02,2.842829e+02,-9.193962e+02,-5.094592e+02,9.073161e+02,8.906688e+02,-2.523596e+02,2.235294e+02,-1.130759e+02,-6.908847e+02,-1.097452e+03,1.228186e+03,4.169533e+02,1.030637e+03,-1.043615e+03,-7.123627e+02,-2.446981e+01,-2.913047e+02,-1.168431e+02,-8.515438e+01,9.106356e+02,9.416073e+02,-1.175454e+02,-1.232841e+03,2.228064e+02,-6.399167e+02,5.031351e+02,8.670990e+02,8.860632e+01,8.406908e+01,5.968152e+02,-4.972508e+02,0,57,LFAU,34
1.453721e+03,-7.460822e+02,-9.467263e+02,4.222321e+02,1.329984e+03,-1.906029e+02,-8.358172e+02,-3.361537e+02,-1.577739e+01,-1.070147e+03,1.990462e+02,9.212629e+01,2.034784e+02,3.529209e+02,1.256632e+02,-3.807655e+02,5.985008e+02,-2.183442e+02,-2.859676e+02,1.999438e+02,-2.889234e+02,-1.083483e+03,1.678264e+02,8.327699e+02,-4.171804e+02,-3.254870e+02,2.810182e+02,1.257263e+02,-3.825673e+02,2.417548e+02,1.034239e+03,1.022206e+03,-3.955434e+02,-4.435441e+02,7.666795e+02,-3.963791e+02,-4.555633e+01,-2.536592e+02,1.436090e+02,3.508920e+02,-3.279929e+02,2.102973e+02,-8.410104e+02,-6.273527e+02,1.246039e+02,-3.818303e+01,-4.841552e+02,6.081723e+02,-3.033089e+02,0,31,E,ANGER
1.496375e+03,-3.309419e+02,-8.667025e+02,-1.477860e+03,3.649706e+02,6.725093e+02,-7.997317e+02,2.220336e+03,5.409644e+02,-1.271074e+02,-1.153188e+03,-2.649600e+02,3.142131e+02,-1.098594e+03,-1.464128e+03,1.170262e+02,9.822786e+01,9.239733e+02,9.884795e+02,-4.684678e+02,-6.004316e+02,9.387584e+02,1.277597e+03,3.557795e+02,-9.779622e+01,-5.471505e+01,-7.423408e+02,-1.342466e+03,9.988253e+01,8.175490e+02,1.133825e+03,-1.106903e+03,-8.627699e+02,-6.855994e+02,4.587800e+01,-2.418381e+02,-9.266956e+01,8.765410e+02,1.058657e+03,8.527070e+02,-1.160422e+03,-5.292862e+02,-9.895551e+02,6.476998e+02,1.091343e+03,4.231199e+02,1.824239e+02,3.206334e+02,3.047777e+02,0,35,UFAU,4
1.381147e+03,-8.668837e+02,-1.052688e+03,-2.255585e+02,1.372054e+03,1.809966e+02,-7.441221e+02,3.562158e+02,-5.781972e+01,-7.416857e+02,-9.617357e+02,3.915143e+02,4.455551e+02,2.987181e+02,4.312718e+02,-3.354065e+02,3.661934e+02,1.100450e+03,-7.152623e+02,1.544551e+02,-4.838996e+02,-4.887678e+02,-7.911512e+02,8.520103e+02,-2.524995e+02,-3.234343e+02,-4.040235e+02,2.979376e+02,-2.549554e+02,2.067746e+02,1.236931e+03,2.272405e+02,8.257506e+02,-8.694212e+02,6.459860e+01,-1.193716e+02,-2.634407e+02,4.932952e+02,-2.019494e+02,5.242720e+02,-4.510604e+01,1.986726e+02,-9.330175e+02,-2.537736e+02,-9.590198e+02,3.887181e+02,4.300809e+02,-9.917494e+01,-1.208288e+02,0,82,LFAU,12L
1.401200e+03,-1.161994e+03,-5.889929e+02,5.664221e+02,1.709892e+03,-4.297491e+02,-8.837731e+02,-1.036386e+03,3.165393e+01,-5.156993e+02,4.333049e+02,-4.201713e+01,3.063743e+02,1.256141e+03,-1.872052e+02,-2.859768e+02,3.756790e+02,-5.370384e+02,-3.495036e+02,2.564209e+02,-9.016670e+02,-1.246103e+03,3.055666e+02,5.355134e+02,-2.920521e+02,5.590983e+01,1.298320e+03,-4.098426e+01,-9.044687e+02,3.784955e+02,1.262323e+03,8.109172e+02,-5.777115e+02,-3.968299e+02,8.391824e+02,-1.650609e+02,-1.162696e+03,-1.351794e+03,6.125385e+02,6.212189e+02,-8.577390e+02,3.525274e+02,-1.740979e+02,6.645549e+01,9.369295e+02,-3.340524e+02,-9.495585e+02,6.902705e+02,-1.322997e+02,0,41,E,SURPRISE
1.407248e+03,-5.019822e+02,-8.272267e+02,-1.494564e+00,9.033649e+02,-3.533307e+02,-7.779610e+02,3.972506e+02,-4.182532e+02,-5.936695e+02,2.972567e+02,7.867123e+01,3.043419e+02,-2.392351e+02,4.007775e+02,-3.710736e+02,2.682350e+02,1.134898e+02,-4.719363e+02,4.121146e+02,-5.229514e+02,-7.567978e+01,3.159978e+02,2.908089e+02,-2.152578e+02,-2.368881e+02,-2.023485e+02,6.274397e+02,-6.611998e+02,4.372039e+02,1.015087e+03,-1.523864e+02,-2.132365e+02,3.595344e+01,2.151807e+02,-7.057514e+01,-2.405126e+02,4.684186e+02,-3.591767e+02,2.468077e+02,-5.496253e+02,1.913687e+02,-6.064336e+02,1.494152e+02,-1.303195e+01,2.525668e+02,-3.613051e+02,7.182097e+01,8.918572e+00,0,58,CAU,A22A25
1.670809e+03,-7.799319e+02,-8.845244e+02,2.946919e+02,1.453892e+03,-6.786591e+02,-7.627618e+02,-1.416914e+02,-1.531032e+02,-8.307397e+02,6.394235e+02,-2.662614e+02,1.109515e+02,3.566044e+02,1.209118e+02,-1.286865e+02,7.692940e+02,1.879569e+01,-5.708259e+02,-4.842434e+01,-7.899761e+02,-8.717690e+02,1.075014e+02,1.390516e+02,1.609047e+01,-3.306240e+02,3.114494e+02,9.922630e+02,-5.074536e+02,2.369648e+02,1.243262e+03,5.526148e+02,-5.770923e+02,-4.640957e+02,2.337993e+02,1.509260e+02,-4.279117e+02,-1.406167e+02,6.633744e+00,6.682059e+02,-4.697626e+02,3.489920e+02,-5.442508e+02,-3.928621e+02,4.839058e+02,3.693953e+02,-7.427174e+02,1.424772e+02,-7.563134e+00,0,79,LFAU,28
1.489054e+03,1.931629e+02,-8.000401e+02,-6.472221e+02,-2.076360e+02,1.192273e+02,-8.243377e+02,1.620957e+03,-9.999378e+02,1.586274e+02,1.148725e+01,-5.828259e+02,3.108672e+02,-1.476287e+03,8.356860e+02,1.766816e+02,-6.768316e+01,-5.506264e+02,1.015838e+03,-2.712397e+02,-8.665453e+02,1.112287e+03,8.092365e+02,-9.631967e+02,6.019458e+02,-5.845255e+01,7.666408e+02,-6.196775e+02,-1.778036e+01,5.834443e+02,1.363125e+03,-1.058456e+03,-1.090845e+03,8.993835e+02,-7.065327e+02,1.085970e+02,1.724464e+02,-6.833670e+02,-1.941187e+02,9.063729e+02,-1.307585e+03,4.326835e+02,-6.371244e+02,3.708521e+02,9.715129e+02,-1.418212e+01,-4.018845e+02,3.261836e+02,-2.483682e+02,0,36,LFAU,15
1.427302e+03,-3.720969e+02,-9.014592e+02,-1.031788e+03,5.317568e+02,3.843737e+02,-7.819968e+02,1.762933e+03,-1.811219e+02,-2.578131e+02,-1.019503e+03,3.344383e+02,1.333213e+02,-8.546623e+02,-1.933195e+02,3.567435e+02,1.330272e+02,1.103634e+03,-1.254678e+02,-3.915521e+02,-4.355623e+02,7.377929e+02,5.104788e+02,-6.739373e+02,-1.240073e+01,-1.682790e+02,-8.095530e+02,-4.698265e+02,9.510445e+02,-2.026144e+02,1.185705e+03,-1.063352e+03,-2.499760e+02,1.215255e+02,2.488485e+02,7.095659e+01,-7.297976e+01,1.087861e+03,5.157200e+02,-8.655216e+02,-2.137187e+02,2.852445e+02,-7.217914e+02,5.011183e+02,3.459977e+02,3.939156e+01,-1.563698e+01,1.908822e+01,-1.170283e+02,0,29,LFAU,14
1.398654e+03,-8.629727e+02,-8.791245e+02,3.383226e+02,1.476931e+03,-5.212745e+02,-7.531777e+02,-4.147680e+02,3.111494e+01,-9.100542e+02,5.334650e+02,-1.052179e+02,3.075435e+02,6.989429e+02,-1.863452e+02,-1.167512e+02,5.037721e+02,-9.327367e+01,-2.691147e+02,8.697001e+01,-6.791783e+02,-1.099226e+03,5.628413e+02,3.169582e+02,-9.566402e+01,-2.607691e+02,3.013055e+02,1.835168e+02,-4.851645e+02,2.487062e+02,1.263234e+03,8.176635e+02,-3.893684e+02,-1.701031e+02,4.514771e+02,-3.496869e+01,-5.977765e+02,-5.343526e+02,5.345727e+02,3.427488e+02,-6.679960e+02,2.246835e+02,-6.824987e+02,-4.270349e+02,1.404546e+02,7.858044e+01,-5.077147e+02,3.343846e+02,-9.352922e+01,0,8,LFAU,24
1.439716e+03,-5.079893e+02,-6.760867e+02,-7.990335e+02,5.550622e+02,1.904031e+02,-7.539083e+02,1.499161e+03,-4.403836e+02,-1.182291e+02,-1.065185e+03,1.079884e+03,5.275348e+02,-1.182811e+03,2.011184e+02,-9.121328e+01,1.487929e+02,1.252495e+03,-9.195020e+02,-3.153019e+02,-9.530976e+02,8.820644e+02,3.613101e+02,1.307189e+02,-9.804512e+01,8.303542e+01,-1.142745e+03,-4.258246e+02,1.208447e+03,-6.003504e+02,1.109118e+03,-7.418539e+02,-4.493732e+02,2.324723e+02,-5.338893e+02,7.769334e+02,-2.618679e+02,1.121220e+03,9.121306e+02,-1.210047e+03,4.298391e+02,3.799089e+01,-4.151129e+02,-2.362476e+01,5.741367e+02,-1.877383e+02,8.335981e+02,-1.071221e+03,1.110252e+02,0,24,UFAU,43
1.702321e+03,-6.119182e+02,-9.291145e+02,-1.045544e+03,8.388205e+02,3.127113e+02,-9.173309e+02,1.651856e+03,-1.989752e+02,-1.580781e+02,-1.451566e+03,1.116303e+03,3.109009e+02,-1.125826e+03,2.622096e+02,-2.391724e+02,1.131479e+02,1.680216e+03,-1.057881e+03,-7.577093e+02,-6.634631e+02,1.014597e+03,-2.520339e+01,5.004559e+02,8.709444e+01,-2.124517e+02,-1.195900e+03,-4.902122e+02,1.520474e+03,-1.352456e+02,1.355271e+03,-9.698236e+02,-2.714245e+02,6.511509e+01,-1.021806e+03,8.272202e+02,-2.502978e+02,1.442549e+03,1.110590e+03,-1.258349e+03,1.094316e+01,-7.620684e+01,-9.054367e+02,5.334683e+02,3.101023e+02,-6.752987e+02,1.569257e+03,-9.084479e+02,-5.458260e+02,0,30,LFAU,20
1.494147e+03,9.666750e+01,-9.296223e+02,1.668994e+02,-2.392239e+02,2.081876e+02,-8.319065e+02,2.570603e+02,-2.820017e+02,-9.811776e+00,-3.694257e+02,7.787495e+01,2.182742e+02,-3.293788e+02,9.478749e+02,-3.083366e+02,-1.375226e+02,5.550209e+00,1.371255e+02,1.000682e+02,-4.528633e+02,2.510046e+01,-9.719133e+02,4.232245e+02,-4.289899e+02,9.731657e+01,-8.664094e+01,-3.871360e+02,2.145003e+02,9.676632e+01,1.242159e+03,-3.753478e+02,4.208391e+02,-2.220698e+02,5.193417e+02,-3.460593e+02,1.273015e+02,1.772135e+02,1.466844e+02,-2.723089e+02,1.896415e+02,-5.355289e-01,-7.651418e+02,4.022412e+02,-2.976186e+02,1.840114e+02,-2.145176e+02,3.117558e+02,-1.893299e+02,0,43,LFAU,12
1.403747e+03,-2.625532e+02,-1.075516e+03,-8.133201e+02,3.040379e+02,1.139148e+02,-6.914565e+02,1.845450e+03,-5.076479e+02,-2.185127e+02,-4.111689e+02,6.179338e+02,6.708888e+02,-1.602219e+03,2.048355e+02,3.303578e+02,6.239917e+01,9.690386e+02,-7.855592e+02,-2.989834e+02,-7.652207e+02,1.112164e+03,7.884524e+02,-9.395594e+02,2.265940e+02,2.239744e+01,-9.170354e+02,-1.239053e+02,8.517971e+02,-5.623636e+02,1.112643e+03,-9.215812e+02,-1.101946e+03,7.824667e+02,8.800598e+01,6.387528e+01,-9.484090e+01,6.224543e+02,9.591941e+02,-1.184169e+03,7.191198e+02,3.204131e+02,-6.162446e+02,3.732034e+02,1.144577e+03,-3.241804e+02,-5.737643e+02,4.896381e+00,-2.195745e+02,0,97,LFAU,26
1.509744e+03,-8.716972e+02,-9.043592e+02,9.723056e+02,1.320997e+03,-9.469726e+02,-9.212083e+02,-9.119665e+02,2.772371e+02,-7.064431e+02,1.222508e+03,-8.098476e+02,3.397608e+02,-3.687543e+02,-2.483134e+02,6.620778e+01,3.887148e+02,2.855899e+02,1.153653e+03,-2.924790e+02,-7.875269e+02,1.593716e+02,-2.096637e+02,-1.281488e+02,9.973143e+01,-1.218181e+02,-1.044570e+03,2.507490e+02,2.579759e+02,1.397903e+02,1.428517e+03,2.392152e+02,4.423258e+02,-1.092974e+02,-3.957694e+02,5.729084e+01,-6.655287e+02,7.647667e+02,-9.302749e+02,6.989319e+02,-3.928660e+02,3.227418e+02,-6.302668e+02,1.017191e+02,-4.626239e+02,6.293992e+02,1.445830e+02,-3.290043e+02,-9.316538e+01,0,7,LFAU,12
