7.917761e+02,3.898491e+05,4.782738e-02,3.859163e-03,-5.221038e-05,-2.395551e+00,-4.935051e-05,7.757758e+02,4.101725e+05,1.650221e-01,2.059756e-02,-1.158979e-03,-1.299140e+01,-1.208196e-03,1.514648e+02,1.194705e+04,7.997990e-04,2.353021e-05,1.292972e-09,-8.131847e-05,-1.271734e-10,1.023813e+03,7.999885e+05,8.483993e-03,1.320605e-03,-6.697886e-07,-5.015459e-01,6.401059e-07,1.140268e+03,6.060597e+05,1.110572e+00,1.089216e-01,-3.788298e-02,-8.479513e+01,-4.001663e-02,2.458658e+02,1.422493e+04,2.054572e-03,1.942464e-04,-4.376171e-08,9.924385e-04,-1.495348e-07,1.068198e+03,8.906579e+05,2.228423e-03,1.353790e-03,2.305607e-06,1.005063e+00,8.976065e-08,1.212618e+03,6.412119e+05,1.404890e+00,1.539650e-01,-7.160276e-02,-1.232883e+02,-7.701255e-02,2.689297e+02,2.146825e+04,1.896104e-03,2.103579e-04,1.985995e-08,-2.485261e-02,-4.645754e-08,7.815942e+02,3.319270e+05,1.793003e-01,2.281122e-02,-8.224783e-04,-9.849632e+00,-6.215261e-04,7.425051e+02,3.802096e+05,3.982770e-01,5.363691e-02,-7.490423e-03,-3.216433e+01,-8.045142e-03,1.663917e+02,1.705751e+03,2.370071e-03,1.003699e-03,1.441074e-06,-7.464231e-03,-1.726418e-08,0,24,LFAU,23
9.868734e+02,7.149829e+05,5.678630e-02,5.407478e-03,-9.432556e-05,-4.568287e+00,-9.894287e-05,9.566297e+02,7.669791e+05,9.799135e-02,1.242597e-02,-4.320091e-04,-1.086794e+01,-4.300707e-04,1.111026e+02,7.508788e+03,2.220244e-04,4.157926e-05,-1.104639e-09,-2.145795e-03,-3.091813e-09,1.402368e+03,1.602716e+06,3.817638e-02,3.404048e-02,1.226184e-03,4.166719e+01,6.825970e-04,1.409473e+03,1.595841e+06,6.395406e-01,9.012805e-02,-4.803484e-03,-5.941443e+01,2.652691e-03,1.442313e+02,6.110938e+01,4.783883e-04,9.338538e-05,1.187192e-08,-5.409303e-04,2.608731e-08,1.317219e+03,1.428536e+06,6.396899e-03,3.188451e-03,1.417979e-05,3.089575e+00,1.658374e-05,1.404742e+03,1.240473e+06,9.373953e-01,1.093361e-01,-2.291425e-02,-9.735563e+01,-2.528320e-02,2.095771e+02,1.083729e+04,5.172087e-04,1.426174e-05,-8.107218e-10,8.334295e-04,-7.353443e-10,7.182686e+02,2.162900e+05,1.041425e-01,5.581724e-03,-1.150873e-04,-2.345095e+00,-1.174629e-04,6.456885e+02,2.911941e+05,1.438757e-01,1.938714e-02,-7.486649e-04,-8.930792e+00,-8.401520e-04,1.808129e+02,6.033653e+03,3.222546e-03,2.951703e-04,2.295985e-07,2.020224e-02,-7.366178e-08,0,3,E,DISGUST
9.037177e+02,5.122028e+05,7.596867e-02,7.248756e-03,-4.990668e-05,-3.149761e+00,-3.097827e-05,8.604709e+02,5.811293e+05,1.581461e-01,2.108803e-02,-1.165045e-03,-1.568662e+01,-8.764013e-04,1.448038e+02,1.211630e+04,1.223912e-03,1.437851e-04,-4.112229e-08,-1.320484e-02,-3.357373e-08,1.019356e+03,7.919752e+05,1.164588e-03,4.078034e-04,1.959408e-07,9.923151e-02,1.154406e-07,1.120243e+03,6.224693e+05,8.359652e-01,7.919375e-02,-2.028660e-02,-6.243069e+01,-1.876591e-02,2.307050e+02,1.262437e+04,2.720629e-03,3.428141e-04,-1.224807e-07,6.118803e-03,-4.403055e-07,9.752952e+02,7.259001e+05,1.952294e-03,3.677267e-04,4.447868e-08,-7.383111e-02,1.581685e-07,1.132892e+03,4.822156e+05,1.175741e+00,1.541913e-01,-6.563155e-02,-1.070566e+02,-6.304523e-02,2.809009e+02,2.549215e+04,1.437146e-03,9.691436e-04,1.143754e-06,7.930523e-02,3.647730e-07,6.830095e+02,1.870705e+05,1.418992e-01,1.141665e-02,-4.325639e-04,-4.760232e+00,-3.967657e-04,6.347572e+02,2.311404e+05,3.093532e-01,4.598986e-02,-5.403486e-03,-2.188595e+01,-5.558248e-03,2.022407e+02,4.109918e+03,5.954460e-03,4.846913e-04,6.945106e-07,-1.134860e-02,7.704789e-07,0,97,LFAU,9
7.235537e+02,3.020042e+05,5.572769e-02,6.147752e-03,-4.426426e-05,-2.073533e+00,-2.163998e-05,6.956121e+02,3.391490e+05,1.347781e-01,1.557953e-02,-6.929078e-04,-8.923554e+00,-4.783350e-04,1.461581e+02,7.925894e+03,8.190016e-04,2.442556e-05,-1.956627e-09,1.328862e-03,-1.470002e-10,1.061259e+03,8.830221e+05,1.130333e-02,2.160497e-03,2.014081e-06,-4.791897e-01,3.260480e-06,1.169462e+03,6.976628e+05,1.090272e+00,1.151729e-01,-4.025274e-02,-9.545207e+01,-3.553813e-02,2.297693e+02,1.402001e+04,8.974241e-04,8.146100e-05,-8.389594e-09,-9.499576e-03,1.114392e-08,1.164395e+03,1.061936e+06,3.041984e-03,2.402390e-03,6.494434e-06,2.193250e+00,6.221180e-06,1.249619e+03,8.963505e+05,1.206904e+00,1.274312e-01,-4.988852e-02,-1.204598e+02,-4.346695e-02,2.192206e+02,7.950410e+03,2.516407e-03,2.212285e-04,-1.599662e-07,-1.810936e-02,1.385285e-08,8.231367e+02,3.468947e+05,1.601410e-01,1.400659e-02,-6.297086e-04,-8.044547e+00,-6.385898e-04,7.574268e+02,4.299857e+05,3.963014e-01,5.197096e-02,-7.447454e-03,-3.404451e+01,-6.902146e-03,1.684553e+02,6.461226e+03,2.098548e-03,4.511949e-04,-1.174412e-07,-3.100289e-02,3.573327e-07,0,33,LFAU,9
9.258428e+02,5.500910e+05,8.435284e-02,7.142037e-03,-1.705430e-04,-5.195646e+00,-1.654153e-04,8.861283e+02,6.103178e+05,2.403175e-01,3.018702e-02,-2.519140e-03,-2.335325e+01,-2.547695e-03,1.446681e+02,1.283184e+04,7.973809e-04,4.523148e-05,-8.412549e-09,-4.786774e-03,1.671306e-09,1.286116e+03,1.358068e+06,4.636548e-03,7.859423e-04,3.404663e-07,-1.749903e-01,8.613309e-07,1.334237e+03,1.250427e+06,1.050102e+00,1.182140e-01,-4.163662e-02,-1.321615e+02,-4.397984e-02,1.688939e+02,3.650464e+03,2.516980e-04,5.515905e-05,3.946243e-09,-1.472413e-04,-1.121992e-09,1.400972e+03,1.625605e+06,1.325994e-02,8.372818e-03,8.768610e-05,9.366578e+00,-1.330080e-05,1.457992e+03,1.484103e+06,1.110864e+00,1.279506e-01,-4.020787e-02,-1.410739e+02,-4.088368e-02,1.830573e+02,5.676329e+03,5.529793e-04,4.689006e-05,7.348561e-09,-2.085400e-03,7.250024e-10,8.109889e+02,3.286961e+05,2.154007e-01,2.285404e-02,-1.415400e-03,-1.228603e+01,-1.343640e-03,7.543942e+02,3.985667e+05,4.511843e-01,5.919617e-02,-9.664602e-03,-3.736181e+01,-1.041430e-02,1.810877e+02,6.971111e+03,1.645012e-03,5.635089e-04,3.867874e-07,-4.487008e-03,2.453029e-07,0,103,LFAU,20
7.746780e+02,3.747284e+05,4.272719e-02,1.017020e-02,1.727206e-04,2.495021e+00,1.157604e-04,7.421706e+02,4.146217e+05,8.636610e-02,1.548367e-02,1.149935e-04,-1.942896e+00,1.805926e-04,1.307916e+02,5.661001e+03,8.955024e-04,1.061047e-05,-7.497466e-10,6.884410e-04,6.927518e-10,9.034212e+02,5.730597e+05,1.634316e-03,8.747525e-04,9.404539e-07,4.128031e-01,1.373147e-07,1.102009e+03,3.118026e+05,8.844876e-01,6.300440e-02,-1.472641e-02,-3.487292e+01,-1.368817e-02,3.450285e+02,4.304027e+04,6.301554e-03,2.097547e-03,6.308495e-06,3.706026e-01,3.196741e-06,9.731446e+02,6.717571e+05,4.014222e-03,1.294710e-03,2.272132e-06,4.359526e-01,3.994439e-06,1.104037e+03,4.754782e+05,9.842925e-01,1.215364e-01,-4.067952e-02,-8.147746e+01,-3.935333e-02,2.844375e+02,1.726977e+04,3.767897e-03,7.520147e-04,4.561961e-07,-3.549284e-02,-1.180392e-06,6.120993e+02,1.732098e+05,6.409956e-02,6.549507e-03,-9.437546e-05,-2.238838e+00,-9.236213e-05,6.157046e+02,1.703630e+05,2.846367e-01,4.987415e-02,-5.740880e-03,-1.999867e+01,-5.362614e-03,1.995539e+02,2.078684e+03,6.066651e-03,1.415111e-03,3.998883e-06,5.480181e-02,9.168740e-07,0,9,LFAU,22
9.169544e+02,5.543047e+05,5.410114e-02,7.967901e-03,3.564673e-05,-1.225434e+00,8.182909e-05,8.717216e+02,6.252433e+05,6.415826e-02,9.304664e-03,-6.593890e-05,-4.081640e+00,-3.079716e-06,1.275243e+02,9.867921e+03,1.990691e-04,1.011743e-05,4.446305e-10,9.531920e-04,1.018611e-10,1.358245e+03,1.502786e+06,1.615549e-02,3.609561e-03,1.262712e-05,7.271983e-02,1.224578e-05,1.408460e+03,1.383193e+06,5.910622e-01,6.168506e-02,-1.015536e-02,-6.661040e+01,-9.517411e-03,1.825847e+02,6.086926e+03,4.229780e-04,3.476396e-05,1.300263e-09,2.712206e-03,1.126356e-09,1.487845e+03,1.798474e+06,1.010318e-02,2.025337e-03,3.999576e-06,-9.364525e-02,4.242184e-06,1.496881e+03,1.785381e+06,5.368868e-01,5.594500e-02,-9.692590e-03,-7.474430e+01,-1.065049e-02,1.559391e+02,1.983760e+03,2.717649e-04,1.186684e-05,-6.128949e-10,3.670757e-04,-2.286321e-10,7.961397e+02,3.044035e+05,1.038918e-01,7.313027e-03,-1.765624e-04,-3.821020e+00,-1.790738e-04,7.634644e+02,3.423512e+05,2.735456e-01,4.398586e-02,-4.406644e-03,-2.450431e+01,-4.664666e-03,2.120337e+02,1.403948e+04,4.519916e-03,8.588373e-04,1.240520e-07,-3.662386e-02,1.985425e-06,0,47,E,HAPPY
6.199412e+02,2.144517e+05,5.372568e-02,6.603234e-03,2.844088e-06,-1.237887e+00,1.817934e-05,5.958387e+02,2.375778e+05,1.543402e-01,1.563048e-02,-4.835310e-04,-5.811526e+00,-3.598923e-04,1.327742e+02,1.733245e+03,1.267979e-03,2.983782e-04,-1.098713e-08,-9.535069e-03,7.995483e-08,1.135841e+03,1.054522e+06,1.954885e-02,1.234634e-02,1.892284e-04,1.031227e+01,-7.008274e-06,1.238144e+03,8.551121e+05,1.107564e+00,1.168836e-01,-3.150291e-02,-9.002136e+01,-2.400607e-02,2.112913e+02,1.205130e+04,1.139173e-03,1.145466e-04,1.293526e-08,9.625746e-03,-1.830482e-09,1.158314e+03,1.122831e+06,9.878624e-03,2.390197e-03,6.957733e-06,4.260851e-01,5.646903e-06,1.292800e+03,8.575221e+05,9.536553e-01,7.081813e-02,-1.649080e-02,-6.317087e+01,-1.664801e-02,2.333657e+02,2.361156e+04,4.159242e-03,2.077803e-03,5.910137e-06,3.192553e-01,1.623829e-06,6.019630e+02,1.401151e+05,1.596351e-01,1.332163e-02,-2.067462e-04,-3.153483e+00,-1.608382e-04,5.267562e+02,2.025704e+05,1.882282e-01,2.625217e-02,-1.132880e-03,-8.990237e+00,-9.409950e-04,1.524367e+02,6.639623e+03,3.711041e-03,2.069903e-04,-1.699249e-07,-1.174145e-02,-3.436425e-08,0,54,E,HAPPY
6.496528e+02,2.182134e+05,4.608308e-02,4.062659e-03,-4.296466e-05,-1.595366e+00,-3.005638e-05,6.138707e+02,2.529976e+05,1.761226e-01,2.033891e-02,-1.126967e-03,-9.723244e+00,-1.029046e-03,1.467410e+02,4.600212e+03,2.458836e-03,5.387655e-05,6.819498e-09,-1.807092e-03,-1.252405e-08,9.637526e+02,6.967188e+05,1.205196e-02,1.651349e-03,-5.637829e-06,-1.153109e+00,-5.482920e-06,1.117733e+03,4.639575e+05,1.283263e+00,1.027616e-01,-3.701230e-02,-6.978690e+01,-3.959292e-02,2.830374e+02,2.531285e+04,6.031332e-03,1.669393e-03,3.758154e-06,2.000093e-01,8.328160e-07,1.007012e+03,7.801129e+05,6.411964e-03,2.276394e-03,7.641923e-06,1.036208e+00,2.845961e-06,1.132497e+03,5.820017e+05,1.400495e+00,1.472372e-01,-6.666534e-02,-1.119216e+02,-7.461962e-02,2.494008e+02,1.585530e+04,2.165705e-03,2.462654e-04,-1.660185e-07,-2.675547e-02,7.709729e-08,6.224989e+02,2.097438e+05,7.313438e-02,7.214021e-03,-1.475203e-04,-3.115908e+00,-1.491294e-04,6.331893e+02,2.032323e+05,3.278215e-01,4.683256e-02,-5.037405e-03,-1.929536e+01,-5.658715e-03,1.752245e+02,2.043174e+02,3.251205e-03,5.912092e-04,8.040710e-07,7.946772e-03,-3.626989e-08,0,32,LFAU,22
8.914526e+02,4.795154e+05,6.986994e-02,6.582075e-03,-1.072098e-04,-3.915030e+00,-7.942037e-05,8.354363e+02,5.790697e+05,9.499742e-02,1.133228e-02,-3.711999e-04,-8.615942e+00,-2.533826e-04,1.432346e+02,1.108902e+04,6.051027e-04,2.097570e-05,-1.625453e-09,-2.132981e-03,-5.973400e-10,1.113137e+03,9.662280e+05,2.790739e-03,3.488629e-03,1.083993e-05,3.428405e+00,2.376067e-08,1.225267e+03,7.807550e+05,8.908484e-01,8.260216e-02,-2.164689e-02,-7.181238e+01,-1.617692e-02,2.425590e+02,1.461898e+04,1.818790e-03,2.198733e-04,-7.023521e-08,-4.995740e-04,-1.928605e-07,1.239796e+03,1.219740e+06,1.331576e-02,1.126801e-02,1.379538e-04,1.175771e+01,9.190463e-05,1.309802e+03,1.098945e+06,1.114329e+00,1.205076e-01,-4.389029e-02,-1.257984e+02,-2.846132e-02,2.054388e+02,5.116434e+03,2.234861e-03,3.213843e-04,4.525767e-08,-1.586247e-02,-2.081925e-07,9.196667e+02,5.349588e+05,1.507813e-01,1.704745e-02,-5.954359e-04,-1.013192e+01,-5.841910e-04,8.603087e+02,6.366355e+05,1.756805e-01,2.114250e-02,-1.282969e-03,-1.680742e+01,-8.939042e-04,1.291386e+02,3.670842e+03,5.153539e-04,1.482664e-04,1.061703e-08,-8.700144e-03,1.617994e-08,0,72,UFAU,43
7.570130e+02,3.502930e+05,9.596730e-02,1.742585e-02,3.726143e-04,4.257024e-01,3.594412e-04,7.198364e+02,3.968002e+05,1.764427e-01,2.810253e-02,-3.872968e-04,-8.995695e+00,9.310253e-05,1.280103e+02,9.932464e+03,5.069060e-04,2.331603e-05,2.525474e-10,-1.350349e-03,-1.084848e-09,1.002032e+03,7.826185e+05,3.936393e-03,5.724323e-04,-1.696183e-07,-2.640088e-01,-4.448359e-08,1.091538e+03,6.353289e+05,1.069586e+00,1.039697e-01,-3.310474e-02,-8.039657e+01,-3.215502e-02,2.068939e+02,1.002940e+04,2.451152e-03,3.226259e-04,1.587106e-08,1.398745e-02,-2.933286e-07,1.138331e+03,1.021444e+06,1.038860e-03,1.071815e-03,1.129177e-06,1.030130e+00,-1.858008e-07,1.252378e+03,8.076376e+05,1.455287e+00,1.645975e-01,-7.283511e-02,-1.394542e+02,-7.143758e-02,2.417149e+02,1.417928e+04,1.776903e-03,1.912691e-04,6.084206e-08,-1.603732e-02,-4.038879e-08,7.963712e+02,3.267391e+05,2.563115e-01,2.999453e-02,-2.629304e-03,-1.714510e+01,-2.660875e-03,7.404668e+02,3.988814e+05,3.433044e-01,4.007158e-02,-4.395302e-03,-2.428310e+01,-4.032677e-03,1.690555e+02,3.126378e+03,2.564318e-03,4.884510e-04,-3.631849e-07,2.317202e-02,-3.812483e-07,0,92,E,FEAR
9.933394e+02,6.995194e+05,9.074067e-02,1.126754e-02,-9.507064e-05,-5.060802e+00,-3.280546e-05,9.761174e+02,7.303385e+05,2.146160e-01,2.844352e-02,-1.925501e-03,-2.231981e+01,-1.385857e-03,1.401181e+02,1.404310e+04,3.473511e-04,7.653962e-05,6.267866e-09,-1.491583e-03,-4.025206e-09,1.479797e+03,1.805304e+06,8.199152e-03,1.820388e-03,4.265141e-06,3.521177e-01,3.474188e-06,1.486726e+03,1.790909e+06,9.739628e-01,1.146325e-01,-3.823460e-02,-1.532457e+02,-3.467669e-02,1.431424e+02,6.561069e+01,5.828221e-04,2.157579e-04,7.223298e-08,1.546395e-03,-2.604973e-09,1.402375e+03,1.615503e+06,2.282739e-03,7.306415e-04,8.805543e-07,5.188111e-01,4.243619e-07,1.469765e+03,1.456782e+06,1.211074e+00,1.494082e-01,-5.724308e-02,-1.701138e+02,-5.539007e-02,1.987753e+02,5.728678e+03,2.140055e-04,3.851984e-04,-1.544305e-08,2.141185e-02,3.344134e-08,8.702901e+02,3.964045e+05,1.977938e-01,1.926485e-02,-1.021295e-03,-1.126720e+01,-1.037446e-03,8.007155e+02,4.916270e+05,3.163804e-01,4.129696e-02,-4.692667e-03,-2.889176e+01,-4.102843e-03,1.711518e+02,4.893035e+03,1.496650e-03,3.550833e-04,-2.265625e-08,-2.443796e-02,2.004234e-07,0,88,E,ANGER
8.250571e+02,4.165598e+05,7.426992e-02,7.119774e-03,-4.520449e-05,-2.585433e+00,-2.254928e-05,7.829971e+02,4.796088e+05,1.439074e-01,1.816928e-02,-8.837598e-04,-1.227371e+01,-6.232866e-04,1.379086e+02,9.180097e+03,1.118784e-03,4.219129e-05,-7.870135e-09,-3.378272e-03,3.660314e-09,1.007592e+03,8.030284e+05,1.141683e-02,1.855128e-03,-2.437081e-07,-5.813778e-01,1.392531e-06,1.132317e+03,6.067940e+05,1.223434e+00,1.200197e-01,-4.422121e-02,-9.092215e+01,-3.893445e-02,2.362562e+02,1.715013e+04,2.169395e-03,2.336284e-04,-7.808124e-08,-1.346185e-03,-2.274297e-07,1.120727e+03,1.007000e+06,7.507868e-03,7.818990e-03,5.989041e-05,7.810108e+00,1.068076e-05,1.229348e+03,8.076616e+05,1.527061e+00,1.843954e-01,-9.661268e-02,-1.643847e+02,-7.558860e-02,2.258762e+02,1.207931e+04,1.017969e-03,5.466752e-04,3.939402e-07,3.032768e-02,9.378170e-08,7.575269e+02,3.107775e+05,1.815625e-01,2.310594e-02,-7.722899e-04,-9.410563e+00,-6.800544e-04,7.356723e+02,3.399361e+05,4.340201e-01,5.869910e-02,-9.284580e-03,-3.398890e+01,-6.757108e-03,1.782659e+02,4.896767e+02,3.533103e-03,1.247846e-03,2.620051e-06,-6.677647e-03,-3.854023e-07,0,92,CAU,A22A25
1.039671e+03,7.635028e+05,6.219649e-02,1.064968e-02,1.790852e-04,1.198740e+00,2.824520e-04,1.003274e+03,8.285934e+05,1.188134e-01,2.070407e-02,-1.440271e-04,-8.792553e+00,9.768376e-05,1.295014e+02,1.102510e+04,7.853206e-04,9.918511e-05,-1.894915e-08,-8.330431e-03,-1.605994e-08,1.223655e+03,1.175845e+06,5.304943e-03,3.459350e-03,1.467200e-05,2.953891e+00,1.268386e-06,1.262050e+03,1.095639e+06,7.122378e-01,7.636444e-02,-1.467508e-02,-7.129884e+01,-1.357639e-02,1.776880e+02,2.148074e+03,8.967263e-04,8.471607e-05,-1.790837e-08,-4.198677e-05,-3.275578e-08,1.458396e+03,1.760888e+06,4.985264e-04,2.877305e-04,9.037051e-08,2.111094e-01,1.526797e-07,1.509674e+03,1.632032e+06,9.945943e-01,1.181617e-01,-4.050521e-02,-1.508859e+02,-4.234184e-02,1.827262e+02,2.870551e+03,8.405794e-04,2.625484e-04,1.045642e-07,1.168881e-02,1.918917e-08,1.050019e+03,7.284126e+05,1.968045e-01,2.210302e-02,-1.429256e-03,-1.865042e+01,-1.421297e-03,9.983784e+02,8.198376e+05,2.939394e-01,3.495510e-02,-3.543176e-03,-3.164989e+01,-3.695502e-03,1.450103e+02,3.551615e+03,6.605987e-04,2.114073e-04,5.101657e-09,-1.237442e-02,-1.162832e-08,0,34,LFAU,34
8.327076e+02,4.278509e+05,4.960994e-02,5.488262e-03,-1.290275e-05,-1.759691e+00,5.539727e-07,8.011130e+02,4.847156e+05,1.282017e-01,1.564554e-02,-6.993671e-04,-1.087409e+01,-4.450606e-04,1.470234e+02,1.144083e+04,6.718902e-04,2.564879e-05,-3.057500e-09,-2.120962e-03,-6.906519e-10,1.207014e+03,1.184996e+06,2.464564e-02,1.639693e-02,3.278253e-04,1.562665e+01,-4.737353e-05,1.284012e+03,1.062391e+06,1.061284e+00,1.121963e-01,-3.832393e-02,-1.147360e+02,-2.112136e-02,1.955187e+02,7.597881e+03,4.009667e-04,1.245461e-04,2.735104e-08,-1.276997e-03,8.389671e-09,1.341873e+03,1.459153e+06,1.445502e-03,1.544802e-03,2.283754e-06,1.814514e+00,-3.204903e-07,1.402146e+03,1.323298e+06,9.057788e-01,1.067606e-01,-2.350332e-02,-1.055010e+02,-2.319183e-02,1.942287e+02,6.639860e+03,5.877641e-04,7.272737e-05,9.213374e-09,-9.076060e-04,-6.705591e-11,8.558670e+02,3.519852e+05,2.115090e-01,1.915886e-02,-9.830075e-04,-9.980799e+00,-8.395317e-04,7.817018e+02,4.453539e+05,3.778671e-01,5.026391e-02,-6.553737e-03,-3.224101e+01,-6.826705e-03,1.885496e+02,1.115713e+04,2.329919e-03,1.561383e-04,-3.893791e-08,-1.592234e-02,8.538317e-08,0,6,LFAU,12R
8.761180e+02,4.863818e+05,4.149154e-02,3.829856e-03,-4.770952e-05,-2.665184e+00,-5.047269e-05,8.491270e+02,5.261879e+05,9.348513e-02,1.208835e-02,-3.988479e-04,-8.665410e+00,-3.850897e-04,1.517172e+02,1.663097e+04,3.144704e-04,2.900468e-05,2.547626e-10,-1.648347e-03,-1.167193e-09,1.251578e+03,1.245620e+06,2.995161e-02,3.574796e-03,-3.379130e-05,-3.765412e+00,-3.073701e-05,1.317277e+03,1.111509e+06,8.779250e-01,8.726639e-02,-2.341659e-02,-9.030943e+01,-2.158505e-02,2.013603e+02,6.117630e+03,1.009163e-03,1.190376e-04,-7.689189e-09,4.783131e-03,-4.290815e-08,1.486529e+03,1.822947e+06,1.147604e-03,8.697548e-04,8.547752e-07,1.119279e+00,5.375824e-07,1.512373e+03,1.765394e+06,9.789752e-01,1.116392e-01,-3.684823e-02,-1.481370e+02,-3.296455e-02,1.622105e+02,7.523296e+02,4.939501e-04,1.061638e-04,1.794211e-08,1.024194e-03,2.763736e-09,9.395727e+02,4.891905e+05,2.347453e-01,2.206231e-02,-1.561513e-03,-1.527795e+01,-1.512267e-03,8.677116e+02,5.985474e+05,3.684372e-01,4.681939e-02,-5.701768e-03,-3.457803e+01,-5.521342e-03,1.682917e+02,6.012601e+03,1.343479e-03,1.296501e-04,-9.385734e-09,-9.887845e-03,5.790387e-08,0,23,UFAU,1
8.380375e+02,4.484459e+05,1.012559e-01,1.432807e-02,5.206386e-05,-3.072389e+00,1.244593e-04,8.095411e+02,4.915521e+05,2.194525e-01,2.833041e-02,-1.570893e-03,-1.654624e+01,-8.814818e-04,1.398801e+02,1.315270e+04,3.492077e-04,1.262807e-05,-4.590469e-10,-7.179278e-04,-2.261288e-10,1.238465e+03,1.231113e+06,1.616531e-02,6.187878e-03,5.518770e-05,3.861197e+00,1.912479e-05,1.303914e+03,1.096212e+06,1.289528e+00,1.343876e-01,-5.542459e-02,-1.397524e+02,-4.497127e-02,1.944223e+02,4.492128e+03,1.825476e-03,1.692623e-04,-8.769422e-08,-1.052911e-02,-3.200652e-08,1.267104e+03,1.294757e+06,1.911813e-03,2.372918e-03,4.967384e-06,2.697495e+00,4.145052e-07,1.339020e+03,1.146005e+06,1.275139e+00,1.334173e-01,-5.490345e-02,-1.426986e+02,-4.649259e-02,2.011467e+02,7.408837e+03,1.572333e-03,6.642954e-05,-1.561136e-08,-5.028947e-03,-6.109441e-10,8.069775e+02,3.457931e+05,2.038333e-01,1.806356e-02,-1.008767e-03,-1.018093e+01,-1.040471e-03,7.376366e+02,4.361334e+05,2.827332e-01,3.405124e-02,-3.330693e-03,-2.245827e+01,-2.800042e-03,1.497411e+02,4.809267e+03,1.741085e-03,1.144332e-04,-4.479244e-08,-6.144512e-03,2.556115e-08,0,57,UFAU,4
6.567892e+02,2.166297e+05,6.937168e-02,8.518722e-03,6.158535e-06,-1.382301e+00,3.157409e-05,6.300431e+02,2.420021e+05,1.868415e-01,2.309387e-02,-9.306607e-04,-9.095958e+00,-7.238917e-04,1.650804e+02,6.805708e+03,1.655260e-03,5.769461e-05,8.031961e-11,-3.155656e-03,4.114348e-09,9.731181e+02,7.289778e+05,1.303721e-02,1.827985e-03,-3.632192e-06,-9.936411e-01,-1.881223e-06,1.118650e+03,5.051535e+05,1.149974e+00,1.157715e-01,-4.223897e-02,-8.215663e+01,-3.984500e-02,2.648601e+02,2.236354e+04,1.429355e-03,1.036008e-04,-2.257410e-08,-5.193252e-04,-5.113865e-08,1.098732e+03,9.758030e+05,2.069910e-03,6.784658e-04,6.961989e-07,2.714864e-01,4.521128e-07,1.236079e+03,7.252749e+05,1.520459e+00,1.500380e-01,-6.908162e-02,-1.246240e+02,-6.838529e-02,2.482630e+02,2.110712e+04,3.071856e-03,3.876488e-04,1.088382e-09,1.464859e-02,4.913017e-08,6.716654e+02,2.384190e+05,1.603922e-01,1.604874e-02,-8.141249e-04,-7.835501e+00,-8.050031e-04,6.405697e+02,2.697882e+05,1.778424e-01,2.058160e-02,-1.243846e-03,-1.069026e+01,-1.267548e-03,1.523154e+02,1.034100e+03,2.442950e-03,8.428291e-05,-2.642854e-08,2.697969e-03,2.388988e-08,0,24,CAU,A26A12lw
8.429125e+02,4.396608e+05,5.625160e-02,5.331955e-03,-7.575257e-05,-3.143502e+00,-6.382808e-05,8.118757e+02,4.856015e+05,1.932773e-01,2.485154e-02,-1.715560e-03,-1.729474e+01,-1.452964e-03,1.488294e+02,1.278866e+04,6.592377e-04,6.468896e-05,5.128345e-09,-2.794047e-03,-4.073392e-09,1.247689e+03,1.247428e+06,9.692225e-03,2.716281e-03,1.116584e-05,1.179531e+00,6.344584e-06,1.307789e+03,1.122460e+06,1.039580e+00,1.110301e-01,-3.772160e-02,-1.176190e+02,-3.232867e-02,1.909087e+02,4.963842e+03,7.736140e-04,3.827164e-05,3.705340e-09,-2.540115e-03,9.049544e-09,1.446669e+03,1.729866e+06,3.021265e-03,3.365580e-03,1.063395e-05,4.251520e+00,-2.978876e-06,1.491799e+03,1.620345e+06,1.234432e+00,1.489042e-01,-6.349012e-02,-1.888495e+02,-5.404697e-02,1.765594e+02,2.129703e+03,5.369750e-04,3.767377e-04,8.194937e-08,1.343002e-02,9.810895e-08,9.358483e+02,5.795444e+05,2.089226e-01,2.341152e-02,-1.579619e-03,-1.743439e+01,-1.631794e-03,9.016666e+02,6.354800e+05,2.504162e-01,2.985028e-02,-2.578304e-03,-2.378727e+01,-2.303843e-03,1.403895e+02,2.526238e+03,5.179149e-04,1.718482e-04,2.062628e-08,-8.637243e-03,-6.478867e-10,0,45,LFAU,34
