9.931075e+02,6.079524e+05,1.588657e-01,1.440827e-02,-6.655448e-04,-1.103901e+01,-6.590615e-04,9.222797e+02,7.309826e+05,2.202160e-01,2.812742e-02,-1.926822e-03,-2.222131e+01,-2.160045e-03,1.425805e+02,1.418463e+04,8.056653e-04,1.079802e-04,-2.841108e-08,-1.266771e-02,-1.274588e-08,1.342101e+03,1.462061e+06,1.916783e-02,1.111147e-02,1.599166e-04,1.133213e+01,1.740511e-04,1.384265e+03,1.392305e+06,9.443786e-01,1.005763e-01,-2.981258e-02,-1.162150e+02,-3.258115e-02,1.751713e+02,3.557427e+03,7.874662e-04,7.686944e-05,1.113462e-08,-4.456967e-03,2.653978e-08,1.406513e+03,1.652295e+06,1.153643e-02,1.056589e-02,1.164639e-04,1.356988e+01,-5.532656e-06,1.467630e+03,1.549372e+06,1.386268e+00,1.564282e-01,-7.283401e-02,-1.947102e+02,-8.577868e-02,1.822342e+02,4.409386e+03,6.520528e-04,3.290094e-04,1.028500e-07,1.023044e-02,5.420018e-08,9.427169e+02,5.325725e+05,2.455982e-01,2.513973e-02,-1.679342e-03,-1.690542e+01,-1.559090e-03,8.803778e+02,6.533199e+05,3.743905e-01,4.629150e-02,-5.695484e-03,-3.590526e+01,-7.292720e-03,1.506022e+02,4.306151e+03,1.237413e-03,3.532895e-04,3.148013e-08,-2.008316e-02,1.809319e-07,1,100
8.011592e+02,3.502024e+05,7.694762e-02,6.035904e-03,-1.040375e-04,-3.181278e+00,-9.213897e-05,7.385204e+02,4.286549e+05,1.400136e-01,1.707080e-02,-7.358956e-04,-1.042340e+01,-7.163641e-04,1.467415e+02,1.075142e+04,1.519910e-03,2.127309e-05,-1.200994e-09,-1.123132e-03,3.288045e-09,9.774414e+02,7.317251e+05,3.195023e-03,1.412378e-03,2.855604e-06,8.445516e-01,3.943284e-06,1.115952e+03,5.174208e+05,1.175985e+00,1.008413e-01,-3.471386e-02,-7.253686e+01,-3.753535e-02,2.605775e+02,2.120496e+04,4.524084e-03,9.402165e-04,1.309502e-06,1.002514e-01,-6.484886e-08,1.087818e+03,9.264211e+05,4.334726e-03,4.612963e-03,2.057384e-05,4.440008e+00,1.169934e-07,1.189484e+03,7.438915e+05,1.305984e+00,1.691050e-01,-7.808375e-02,-1.443077e+02,-8.444329e-02,2.269796e+02,1.035335e+04,1.767877e-03,9.439803e-04,1.205600e-06,6.883237e-02,4.954320e-07,8.259510e+02,3.971426e+05,1.663929e-01,1.902397e-02,-7.556572e-04,-9.915170e+00,-6.046127e-04,7.913336e+02,4.436444e+05,4.126745e-01,5.704502e-02,-8.610772e-03,-3.757803e+01,-9.365296e-03,1.611501e+02,1.653683e+03,2.096499e-03,8.530432e-04,1.048075e-06,-6.298377e-03,3.226914e-07,1,93
8.960081e+02,4.964354e+05,4.418836e-02,5.631143e-03,1.715800e-05,-1.058763e+00,2.640396e-05,8.434575e+02,5.783569e+05,7.778439e-02,1.070297e-02,-2.242290e-04,-6.778887e+00,-1.138574e-04,1.388778e+02,1.041566e+04,8.558799e-04,5.793445e-05,3.246677e-09,-2.205899e-03,-1.232837e-08,1.180431e+03,1.096735e+06,1.750727e-02,3.557972e-03,1.110620e-05,-1.975394e-01,1.197713e-05,1.288682e+03,8.861439e+05,8.801732e-01,8.769785e-02,-2.436505e-02,-8.254262e+01,-2.074212e-02,2.414410e+02,1.602015e+04,9.319486e-04,6.288811e-05,-7.376315e-09,3.088654e-03,-1.743274e-08,1.299594e+03,1.363667e+06,1.400476e-03,3.114969e-04,1.220529e-07,7.037899e-02,2.428699e-07,1.367764e+03,1.215939e+06,9.998303e-01,1.413490e-01,-5.193825e-02,-1.541021e+02,-4.727055e-02,2.000159e+02,7.318829e+03,4.970810e-04,1.524999e-03,1.235162e-06,1.208523e-01,1.733828e-06,8.919812e+02,4.548157e+05,1.452174e-01,1.632014e-02,-4.563015e-04,-8.271764e+00,-4.303151e-04,8.651809e+02,4.950595e+05,4.648271e-01,6.551549e-02,-1.135491e-02,-4.591440e+01,-9.337206e-03,1.909381e+02,9.423975e+03,1.320123e-03,5.098828e-04,3.669528e-07,-1.273662e-03,5.466400e-07,2,73
7.674156e+02,4.033454e+05,2.644136e-02,2.307002e-03,-1.799376e-05,-1.465163e+00,-1.722170e-05,7.549355e+02,4.221749e+05,6.106891e-02,8.346312e-03,-1.714276e-04,-5.215996e+00,-1.544407e-04,1.198467e+02,9.217034e+03,4.357388e-04,4.253447e-05,2.924270e-09,-2.119168e-04,-2.968741e-09,8.861641e+02,5.915268e+05,1.835357e-03,2.503225e-04,-7.615207e-08,-1.273860e-01,-3.986470e-08,9.946135e+02,4.420325e+05,9.885721e-01,8.267999e-02,-2.193070e-02,-5.257703e+01,-2.019010e-02,2.255122e+02,1.230885e+04,6.134100e-03,1.221128e-03,1.704364e-06,6.137829e-02,-1.815499e-06,8.860086e+02,6.001120e+05,6.939876e-04,2.189669e-04,7.412380e-08,9.938649e-02,1.185116e-07,1.083781e+03,3.375637e+05,1.351838e+00,1.218290e-01,-4.625705e-02,-6.804231e+01,-4.189692e-02,3.091144e+02,4.168380e+04,5.836566e-03,7.126865e-04,1.529248e-07,4.325432e-02,3.887794e-08,6.903501e+02,2.316689e+05,1.443500e-01,1.585477e-02,-5.487980e-04,-6.531605e+00,-5.450292e-04,6.420517e+02,2.830838e+05,2.832779e-01,3.601472e-02,-3.625518e-03,-1.912121e+01,-2.920997e-03,1.607698e+02,2.333878e+03,2.511016e-03,5.898240e-04,4.227363e-07,-2.081254e-02,1.016530e-07,0,75
8.851901e+02,4.859294e+05,9.409864e-02,8.173711e-03,-1.978025e-04,-5.193175e+00,-1.785322e-04,8.156794e+02,5.885053e+05,1.286506e-01,1.516492e-02,-6.651401e-04,-1.157478e+01,-5.719001e-04,1.192312e+02,8.347672e+03,5.464540e-04,3.799887e-05,7.467558e-10,1.449899e-04,4.039418e-09,1.187090e+03,1.138711e+06,1.360612e-02,4.176900e-03,2.536472e-05,1.856578e+00,1.307277e-05,1.266167e+03,9.847567e+05,1.173994e+00,1.088615e-01,-3.884250e-02,-1.079388e+02,-3.245725e-02,1.990840e+02,7.325126e+03,2.467769e-03,4.099355e-04,1.709489e-07,2.263474e-02,-1.846263e-07,1.239205e+03,1.253158e+06,2.211296e-04,1.237132e-04,1.975386e-08,1.308031e-01,1.408275e-08,1.316023e+03,1.096080e+06,1.502769e+00,1.662126e-01,-7.929125e-02,-1.696468e+02,-7.266616e-02,1.965876e+02,6.762073e+03,1.302067e-03,1.160648e-04,2.147642e-08,-7.219999e-03,-2.096510e-08,8.049433e+02,3.352021e+05,1.787576e-01,1.354294e-02,-6.595010e-04,-7.787507e+00,-6.723128e-04,7.386725e+02,4.184997e+05,3.811864e-01,4.997636e-02,-6.773990e-03,-3.200581e+01,-6.250100e-03,1.597148e+02,5.912062e+03,1.929841e-03,3.203251e-04,-2.514363e-07,-1.826113e-02,-1.006752e-07,2,83
8.849916e+02,4.755307e+05,1.278298e-01,1.189604e-02,-3.403504e-04,-6.949004e+00,-2.822607e-04,8.135493e+02,5.808929e+05,1.711337e-01,2.069441e-02,-1.176784e-03,-1.532254e+01,-9.450973e-04,1.239652e+02,9.506522e+03,7.061093e-04,4.726562e-05,-6.123232e-09,-2.841206e-03,5.890288e-09,1.176997e+03,1.128350e+06,3.194779e-03,4.584304e-04,-1.893822e-07,-3.026811e-01,-9.328794e-08,1.244429e+03,9.929517e+05,1.163164e+00,1.130012e-01,-4.008774e-02,-1.113774e+02,-3.744032e-02,1.822827e+02,5.766828e+03,1.701856e-03,2.544611e-04,5.100866e-08,1.263542e-02,-9.931388e-08,1.252509e+03,1.286554e+06,1.440667e-03,9.828066e-04,1.165470e-06,1.076157e+00,6.085789e-07,1.339581e+03,1.100397e+06,1.585611e+00,1.640390e-01,-8.360004e-02,-1.720142e+02,-7.611722e-02,2.053170e+02,9.114172e+03,2.164793e-03,1.280858e-04,-6.238107e-08,-5.371273e-03,1.108860e-08,8.054430e+02,3.274418e+05,2.364601e-01,2.034954e-02,-1.266829e-03,-1.085295e+01,-1.300277e-03,7.315791e+02,4.176072e+05,3.831476e-01,4.923478e-02,-6.665970e-03,-3.152220e+01,-6.004055e-03,1.595118e+02,7.004233e+03,1.723142e-03,2.424718e-04,-1.539623e-07,-1.760093e-02,9.709689e-09,1,83
8.309669e+02,4.010323e+05,5.558976e-02,4.722715e-03,-6.981961e-05,-2.846972e+00,-6.366530e-05,7.756748e+02,4.740797e+05,1.112023e-01,1.310556e-02,-4.813686e-04,-8.830354e+00,-4.596696e-04,1.424324e+02,1.087804e+04,6.607827e-04,2.751765e-05,1.705127e-09,2.806184e-03,-2.212470e-10,1.130787e+03,1.011300e+06,1.507759e-02,3.500449e-03,1.324174e-05,2.674304e-01,1.205583e-05,1.244154e+03,7.966834e+05,1.076094e+00,1.070316e-01,-3.350670e-02,-9.091097e+01,-3.206021e-02,2.385661e+02,1.465063e+04,1.298871e-03,1.767115e-04,2.497194e-08,1.478409e-02,-2.015905e-08,1.299620e+03,1.348329e+06,2.499491e-03,2.213536e-03,5.192758e-06,2.529348e+00,2.004641e-06,1.347818e+03,1.241325e+06,1.141610e+00,1.434895e-01,-5.197876e-02,-1.493286e+02,-5.130012e-02,1.869294e+02,2.636150e+03,2.677217e-04,3.205953e-04,6.653972e-08,1.637075e-02,7.985249e-08,8.928420e+02,4.723651e+05,1.690270e-01,1.681802e-02,-8.938860e-04,-1.153883e+01,-8.849216e-04,8.573884e+02,5.266308e+05,5.606994e-01,7.628887e-02,-1.519792e-02,-5.394801e+01,-1.648240e-02,1.701610e+02,2.991998e+03,2.542371e-03,8.368175e-04,9.902014e-07,-1.964445e-03,6.342241e-07,0,47
9.914988e+02,5.977472e+05,1.599296e-01,1.257584e-02,-5.464913e-04,-9.588457e+00,-5.623130e-04,9.011021e+02,7.460110e+05,1.006280e-01,1.139887e-02,-3.858588e-04,-9.844178e+00,-3.737252e-04,1.280550e+02,9.876582e+03,8.258787e-04,1.425381e-04,4.870482e-08,1.301170e-02,-1.406577e-09,1.097611e+03,9.345111e+05,1.549889e-03,4.797442e-04,3.198953e-07,1.900218e-01,1.432753e-07,1.227468e+03,7.003442e+05,1.151610e+00,1.133086e-01,-4.077080e-02,-9.445970e+01,-3.930010e-02,2.607671e+02,2.009391e+04,3.120788e-03,3.571298e-04,-1.613050e-07,3.197625e-04,-5.176289e-07,1.100037e+03,9.481734e+05,8.393524e-04,3.249749e-04,1.671099e-07,2.411362e-01,2.082890e-07,1.236121e+03,7.019841e+05,1.268081e+00,1.765238e-01,-8.301612e-02,-1.470965e+02,-8.162458e-02,2.623806e+02,1.853145e+04,1.948765e-03,1.561214e-03,2.679007e-06,1.711577e-01,2.244781e-06,7.974618e+02,3.860936e+05,1.337753e-01,1.723127e-02,-5.508346e-04,-8.582451e+00,-5.386383e-04,8.211280e+02,3.659494e+05,6.244622e-01,1.117766e-01,-2.346759e-02,-5.760985e+01,-2.600014e-02,1.999994e+02,3.762570e+03,6.617105e-03,4.708771e-03,2.623585e-05,2.795652e-01,5.556160e-06,1,36
9.323108e+02,5.910890e+05,7.780918e-02,8.068415e-03,-3.887837e-05,-3.228219e+00,-9.098934e-06,8.822616e+02,6.754050e+05,9.342434e-02,1.225781e-02,-3.120234e-04,-8.631408e+00,-1.846330e-04,1.134899e+02,7.463478e+03,4.770203e-04,5.563233e-05,-1.173920e-09,-1.219036e-03,4.781171e-09,1.304837e+03,1.415722e+06,1.181767e-02,2.122818e-03,2.054823e-06,-5.159784e-01,3.329627e-06,1.347886e+03,1.321757e+06,9.346274e-01,9.448001e-02,-2.804344e-02,-1.085619e+02,-2.491930e-02,1.581065e+02,3.126706e+03,7.220764e-04,6.809657e-05,-3.851556e-09,2.301636e-03,-1.574480e-08,1.376167e+03,1.553541e+06,3.844502e-03,2.992053e-03,1.013229e-05,3.636374e+00,4.504801e-06,1.425508e+03,1.437024e+06,1.055311e+00,1.146811e-01,-3.901255e-02,-1.357227e+02,-3.351840e-02,1.791234e+02,3.685216e+03,7.406667e-04,2.943239e-05,2.881192e-09,-1.648656e-03,-9.914935e-11,8.483041e+02,3.845565e+05,2.075558e-01,2.051796e-02,-6.757079e-04,-8.981919e+00,-5.914957e-04,7.923818e+02,4.570017e+05,4.415117e-01,5.891784e-02,-8.284208e-03,-3.662130e+01,-6.909698e-03,1.722994e+02,4.487302e+03,2.176717e-03,2.720074e-04,-8.354305e-08,-1.759014e-02,1.979808e-07,0,1
7.717915e+02,3.835770e+05,3.558230e-02,7.404265e-03,9.902753e-05,1.854950e+00,5.876219e-05,8.005783e+02,3.525873e+05,2.034675e-01,3.484310e-02,-1.852676e-03,-1.676883e+01,-1.033325e-03,1.812736e+02,1.792300e+04,1.766569e-03,3.500689e-04,2.056158e-07,1.562010e-02,-4.833228e-08,1.063834e+03,8.703323e+05,1.156796e-02,1.354378e-03,-5.313092e-06,-1.261277e+00,-5.502546e-06,1.167169e+03,6.907517e+05,1.161548e+00,1.248980e-01,-4.645537e-02,-1.023043e+02,-4.434742e-02,2.342824e+02,1.127593e+04,1.108049e-03,8.344136e-05,-4.911195e-09,-8.725969e-03,2.055754e-08,1.165175e+03,1.060465e+06,3.018602e-03,3.041860e-03,9.177137e-06,3.124739e+00,1.082678e-06,1.259914e+03,8.763586e+05,1.271920e+00,1.406985e-01,-5.846712e-02,-1.303643e+02,-5.114882e-02,2.301314e+02,1.029179e+04,1.649448e-03,1.371706e-04,1.531053e-08,-1.192254e-02,-3.002099e-08,7.951544e+02,3.095493e+05,1.570051e-01,1.356637e-02,-5.762352e-04,-7.152521e+00,-5.934818e-04,7.360280e+02,3.790459e+05,3.822206e-01,5.194993e-02,-7.300072e-03,-3.190576e+01,-6.699134e-03,1.797291e+02,4.132986e+03,2.724381e-03,5.413056e-04,9.159256e-09,-3.123288e-02,6.106565e-07,2,55
7.377017e+02,2.879788e+05,1.200667e-01,1.197748e-02,-3.809611e-04,-5.707894e+00,-3.264195e-04,7.064831e+02,3.234991e+05,3.324250e-01,3.922258e-02,-3.977922e-03,-2.061988e+01,-3.920599e-03,1.702084e+02,4.429453e+03,1.325287e-03,1.532611e-05,1.638352e-09,-1.012115e-03,8.046660e-11,1.321048e+03,1.446936e+06,6.129950e-03,1.009606e-03,5.479463e-08,-4.080088e-01,8.376388e-07,1.397433e+03,1.270495e+06,1.378354e+00,1.612254e-01,-7.600150e-02,-1.817241e+02,-7.956903e-02,1.945542e+02,6.231324e+03,2.975671e-04,2.377012e-04,1.022306e-08,1.189999e-02,-5.250365e-08,1.394025e+03,1.574136e+06,3.720041e-03,5.276582e-04,3.945747e-09,-2.533066e-01,1.208808e-07,1.436324e+03,1.470965e+06,1.040193e+00,1.139543e-01,-3.923308e-02,-1.382048e+02,-4.067539e-02,1.817589e+02,4.020218e+03,5.961156e-04,4.114832e-05,-1.074513e-10,-2.570104e-03,-1.769137e-09,8.455312e+02,3.442722e+05,2.314191e-01,1.955552e-02,-1.298971e-03,-1.137636e+01,-1.266286e-03,7.546784e+02,4.591171e+05,3.099916e-01,3.857656e-02,-4.194305e-03,-2.603137e+01,-4.264238e-03,1.679635e+02,9.550855e+03,1.523417e-03,1.179931e-04,-3.743522e-08,-2.648139e-03,-5.217600e-08,3,76
9.468735e+02,5.897901e+05,9.789579e-02,1.345335e-02,1.528823e-04,-1.360995e+00,1.889953e-04,9.067569e+02,6.574616e+05,2.022707e-01,2.940302e-02,-1.592084e-03,-1.968961e+01,-8.324271e-04,1.396188e+02,1.204143e+04,1.360626e-03,2.430940e-04,-2.112864e-08,-1.266964e-02,-1.334404e-07,1.069438e+03,8.754253e+05,8.934270e-04,4.440283e-04,2.684385e-07,2.768345e-01,7.332542e-08,1.135557e+03,7.629480e+05,9.314488e-01,9.838356e-02,-2.905349e-02,-8.472758e+01,-2.608956e-02,1.999174e+02,4.828250e+03,2.266859e-03,2.311461e-04,-1.623961e-07,-1.484650e-02,-2.545301e-08,1.099298e+03,9.373102e+05,1.568035e-03,1.587411e-03,2.495145e-06,1.527139e+00,5.154360e-07,1.215932e+03,7.277267e+05,1.388144e+00,1.544125e-01,-7.148146e-02,-1.317117e+02,-6.384951e-02,2.477843e+02,1.452655e+04,2.718542e-03,2.947866e-04,8.710850e-08,-2.577555e-02,-1.448207e-07,7.846694e+02,3.364991e+05,1.590423e-01,1.967118e-02,-4.968525e-04,-7.683687e+00,-4.197650e-04,7.414899e+02,3.884421e+05,4.358581e-01,5.880032e-02,-8.402576e-03,-3.417184e+01,-6.947760e-03,1.615049e+02,2.350953e+03,2.290606e-03,7.056201e-04,8.191831e-07,-5.042631e-03,8.948747e-08,0,65
9.039326e+02,5.732542e+05,9.528463e-02,3.716505e-02,2.134701e-03,1.879051e+01,7.541364e-04,8.746196e+02,6.211422e+05,1.536569e-01,4.133938e-02,2.385699e-03,8.672481e+00,1.320599e-03,1.177994e+02,8.319793e+03,1.428618e-04,4.216967e-05,3.102113e-09,3.084315e-03,1.563872e-09,1.244122e+03,1.232046e+06,1.058625e-02,1.285719e-03,-4.742725e-06,-1.426966e+00,-4.769595e-06,1.268870e+03,1.179756e+06,8.210905e-01,8.739025e-02,-2.313226e-02,-9.424021e+01,-2.237951e-02,1.588945e+02,1.063301e+03,6.578985e-04,5.471157e-05,-7.676598e-09,-1.288994e-03,-1.193304e-09,1.389495e+03,1.593205e+06,3.208935e-04,7.044716e-05,8.373203e-09,2.518875e-02,6.550488e-09,1.456147e+03,1.432233e+06,1.216235e+00,1.335197e-01,-5.252507e-02,-1.576008e+02,-5.092390e-02,1.939323e+02,5.387856e+03,1.003291e-03,6.604400e-05,1.673688e-08,-1.924822e-03,2.293725e-09,9.069830e+02,4.647581e+05,2.682279e-01,2.561505e-02,-1.955008e-03,-1.658049e+01,-2.023881e-03,8.317637e+02,5.733398e+05,2.387998e-01,2.872915e-02,-2.231635e-03,-2.098324e+01,-1.966757e-03,1.500331e+02,5.658118e+03,6.549727e-04,7.288497e-05,-1.200717e-08,-6.641301e-04,-7.776920e-09,0,104
9.111051e+02,5.181592e+05,6.700964e-02,6.971594e-03,2.955560e-06,-1.832672e+00,1.904933e-05,8.622146e+02,5.900396e+05,1.381576e-01,1.865291e-02,-7.420299e-04,-1.244801e+01,-5.359828e-04,1.433552e+02,1.397370e+04,8.374880e-04,7.732455e-05,-1.754591e-08,-8.387249e-03,9.116227e-09,1.144999e+03,1.032037e+06,5.017930e-03,5.537484e-04,-9.182870e-07,-5.552790e-01,-1.008284e-06,1.220488e+03,8.843315e+05,1.014642e+00,1.060275e-01,-3.476576e-02,-9.968817e+01,-3.493701e-02,2.046096e+02,7.146287e+03,1.180392e-03,8.112582e-05,-2.484319e-08,-3.437065e-03,-2.705060e-08,1.244915e+03,1.241921e+06,1.560130e-03,1.081933e-03,1.403386e-06,1.105958e+00,1.180873e-06,1.329823e+03,1.059730e+06,1.281680e+00,1.499630e-01,-6.339181e-02,-1.512666e+02,-6.215832e-02,2.155575e+02,7.652635e+03,1.384636e-03,2.574593e-04,1.521017e-07,-1.057248e-03,-4.362266e-08,8.712964e+02,4.088957e+05,2.166217e-01,2.152134e-02,-9.533293e-04,-1.110852e+01,-9.178049e-04,8.017659e+02,5.047932e+05,4.152559e-01,5.652691e-02,-6.696492e-03,-3.443447e+01,-6.388241e-03,1.623487e+02,7.153287e+03,2.008362e-03,2.061521e-04,7.195565e-09,-1.484332e-02,1.487458e-07,0,6
6.420390e+02,2.178316e+05,2.836389e-02,2.994689e-03,-8.577757e-06,-8.245255e-01,-5.434321e-06,6.200179e+02,2.393372e+05,1.110929e-01,1.479064e-02,-3.629144e-04,-5.805370e+00,-3.655017e-04,1.533139e+02,9.481444e+03,1.069193e-03,9.092314e-06,-3.005118e-10,-4.760261e-04,-7.273455e-11,1.005549e+03,7.909639e+05,1.544205e-02,6.616522e-03,6.290160e-05,3.751014e+00,1.677293e-05,1.121911e+03,6.007971e+05,1.105774e+00,9.723495e-02,-3.086426e-02,-7.387439e+01,-2.433129e-02,2.325518e+02,1.553985e+04,2.702307e-03,5.991087e-04,6.108827e-07,6.793507e-02,3.869094e-07,1.166764e+03,1.072756e+06,4.156713e-03,3.954761e-03,1.597989e-05,4.095927e+00,2.347536e-07,1.253492e+03,9.025852e+05,1.317459e+00,1.299191e-01,-5.231244e-02,-1.213693e+02,-4.458842e-02,2.177530e+02,9.080072e+03,2.830128e-03,2.698359e-04,-4.133113e-09,8.545374e-03,3.039510e-08,7.368213e+02,2.639379e+05,1.786646e-01,1.667889e-02,-4.380276e-04,-6.075953e+00,-3.890014e-04,6.726293e+02,3.350296e+05,3.100253e-01,4.001320e-02,-4.164544e-03,-2.218147e+01,-3.218018e-03,1.588819e+02,4.862525e+03,2.524599e-03,1.267432e-04,-5.953020e-08,-8.195283e-03,3.233680e-08,0,51
9.634412e+02,5.997882e+05,5.487047e-02,4.759006e-03,-4.306365e-05,-2.841985e+00,-3.850184e-05,9.187284e+02,6.718012e+05,7.160942e-02,1.039617e-02,-2.504556e-04,-7.799996e+00,-2.190737e-04,1.443113e+02,1.335608e+04,1.240062e-03,1.419686e-04,-2.144926e-08,-9.360130e-03,-5.959360e-08,1.152810e+03,1.048388e+06,1.658472e-02,1.885313e-03,-9.446695e-06,-1.769617e+00,-9.823579e-06,1.245800e+03,8.666204e+05,7.681218e-01,6.879138e-02,-1.579304e-02,-6.400530e+01,-1.616674e-02,2.220350e+02,1.223137e+04,1.710484e-03,3.869562e-04,2.608622e-07,4.192699e-02,1.732547e-07,1.448447e+03,1.726884e+06,9.575902e-04,5.880914e-04,4.329961e-07,7.398368e-01,-4.131059e-08,1.478979e+03,1.652236e+06,1.040704e+00,1.210862e-01,-4.296742e-02,-1.556128e+02,-4.614587e-02,1.648871e+02,9.912501e+02,7.272741e-04,1.724612e-04,5.453797e-08,4.156272e-03,5.952014e-09,9.103559e+02,4.307707e+05,2.611785e-01,2.824876e-02,-1.970697e-03,-1.623589e+01,-1.715507e-03,8.653755e+02,4.911518e+05,5.275062e-01,6.909587e-02,-1.263300e-02,-4.699703e+01,-1.322429e-02,2.095388e+02,1.611423e+04,1.095893e-03,9.420175e-05,1.844531e-08,-7.423917e-03,3.624425e-08,1,98
9.432069e+02,5.838794e+05,7.428514e-02,7.391676e-03,-3.196830e-05,-2.938407e+00,-5.567177e-06,9.066457e+02,6.431993e+05,1.731156e-01,2.404028e-02,-1.332538e-03,-1.776729e+01,-1.012680e-03,1.425271e+02,1.100809e+04,1.786785e-03,1.595815e-04,-9.338808e-09,-7.846592e-03,-7.589486e-08,1.134273e+03,1.002523e+06,4.169725e-03,1.126727e-03,1.839321e-06,3.017859e-01,1.396670e-06,1.221913e+03,8.353369e+05,1.174541e+00,1.219866e-01,-4.595608e-02,-1.112310e+02,-4.349930e-02,2.206575e+02,8.130638e+03,1.296481e-03,9.393227e-05,-2.879008e-08,-4.112504e-03,-4.379457e-08,1.210171e+03,1.155795e+06,2.396201e-03,9.847181e-04,1.486203e-06,7.482462e-01,1.942417e-06,1.278671e+03,1.013136e+06,1.253807e+00,1.488161e-01,-6.338325e-02,-1.486993e+02,-6.096357e-02,2.036986e+02,4.853890e+03,1.169636e-03,2.572555e-04,1.343603e-07,1.458911e-03,-4.909684e-08,8.500910e+02,3.396921e+05,1.875445e-01,1.855879e-02,-7.592554e-04,-8.731276e+00,-7.381404e-04,7.741433e+02,4.338472e+05,4.232366e-01,5.917795e-02,-8.388489e-03,-3.644965e+01,-7.564446e-03,1.914680e+02,1.365817e+04,1.872869e-03,2.522195e-04,5.513427e-08,-2.205069e-02,2.321735e-07,1,80
8.298910e+02,4.366031e+05,9.759824e-02,9.061510e-03,-2.525043e-04,-5.788924e+00,-2.521014e-04,7.855504e+02,4.976241e+05,1.842260e-01,2.212304e-02,-1.412256e-03,-1.560580e+01,-1.483172e-03,1.249518e+02,9.727576e+03,4.558891e-04,1.705540e-05,-9.837844e-10,-1.094053e-03,5.431454e-10,1.153724e+03,1.064083e+06,1.329414e-02,5.099351e-03,3.828786e-05,3.018550e+00,5.709935e-05,1.210180e+03,9.553675e+05,1.054012e+00,1.116651e-01,-3.746430e-02,-1.078259e+02,-4.049525e-02,1.787997e+02,4.216103e+03,1.011879e-03,7.288859e-05,-1.752876e-08,-3.761133e-03,-5.627419e-09,1.247176e+03,1.269434e+06,1.403851e-03,1.099683e-03,1.349813e-06,1.105610e+00,1.197274e-06,1.333402e+03,1.089900e+06,1.351662e+00,1.437527e-01,-6.303637e-02,-1.496217e+02,-6.987910e-02,2.067310e+02,9.648962e+03,1.181090e-03,5.009105e-05,2.037346e-09,-4.883322e-03,2.747508e-10,7.797074e+02,3.076173e+05,2.672849e-01,2.368114e-02,-1.871472e-03,-1.308631e+01,-1.874139e-03,7.186341e+02,3.820003e+05,3.453517e-01,4.352464e-02,-4.932949e-03,-2.573119e+01,-5.461331e-03,1.640167e+02,4.091447e+03,2.135469e-03,1.437292e-04,-5.492438e-08,-8.943368e-03,5.756717e-08,0,71
7.426306e+02,3.071627e+05,7.591976e-02,6.036659e-03,-1.291790e-04,-3.344366e+00,-1.245431e-04,6.838367e+02,3.840050e+05,8.741618e-02,1.071301e-02,-2.645349e-04,-5.878099e+00,-3.213719e-04,1.296687e+02,6.814654e+03,1.072354e-03,2.334870e-05,-3.142697e-09,-1.497953e-03,1.998172e-09,8.762107e+02,5.763528e+05,7.753994e-03,3.151887e-03,1.439583e-05,1.610429e+00,2.091288e-05,1.043606e+03,3.598157e+05,9.705932e-01,6.958595e-02,-1.786103e-02,-4.136725e+01,-2.133673e-02,2.844505e+02,3.295695e+04,5.895342e-03,1.766389e-03,4.855140e-06,2.901004e-01,2.485146e-06,1.063324e+03,8.764894e+05,5.504724e-03,5.844774e-03,3.290825e-05,5.397878e+00,9.412765e-06,1.176673e+03,6.944069e+05,1.190414e+00,1.532148e-01,-6.529747e-02,-1.274926e+02,-7.727124e-02,2.404770e+02,1.284828e+04,1.919122e-03,1.186622e-03,1.678111e-06,1.068774e-01,1.218659e-06,8.050399e+02,3.354974e+05,1.374155e-01,1.194297e-02,-4.830211e-04,-6.916913e+00,-4.745985e-04,7.770958e+02,3.844713e+05,5.426537e-01,8.848501e-02,-1.535602e-02,-4.775628e+01,-2.031107e-02,1.979159e+02,6.197430e+03,5.320161e-03,1.756793e-03,4.540432e-06,-2.882700e-03,6.339102e-06,1,78
