3.302330e+03,2.283477e+06,9.917510e-03,4.222546e-04,7.806233e-07,2.773386e-01,5.822786e-07,2.827501e+03,3.956703e+06,1.903675e-01,3.435391e-02,-2.746760e-03,-6.804799e+01,-2.469911e-03,1.317246e+03,4.199208e+05,4.514826e-03,1.066835e-03,8.609532e-07,-4.907057e-01,-1.463823e-06,0,24
3.068491e+03,2.778015e+06,1.972658e-02,2.118081e-03,1.020786e-05,1.438250e+00,6.953060e-06,2.750692e+03,3.968552e+06,2.680761e-01,5.324604e-02,-3.635731e-03,-7.883214e+01,-4.278684e-03,1.095664e+03,1.552885e+05,4.894921e-03,1.276560e-03,2.463529e-06,-3.402946e-01,-8.422395e-07,0,45
2.420949e+03,1.832984e+06,3.233289e-02,9.305088e-04,-1.228304e-06,-5.017252e-01,1.696600e-07,2.166617e+03,2.606451e+06,2.660369e-01,4.841711e-02,-3.748368e-03,-6.499066e+01,-4.590823e-03,8.171600e+02,6.794314e+04,7.725529e-03,6.873551e-04,-4.449389e-07,-1.641897e-01,-1.579616e-07,0,18
2.545820e+03,1.479176e+06,5.182745e-02,8.985688e-03,1.814084e-04,7.001750e+00,1.494655e-04,2.081131e+03,2.696500e+06,1.890996e-01,3.415515e-02,-1.779683e-03,-4.579807e+01,-1.012852e-03,9.119004e+02,2.484398e+05,4.051385e-03,6.885452e-04,9.789167e-09,-3.354101e-01,-8.157259e-07,0,1
2.507849e+03,2.005112e+06,5.954209e-02,3.443516e-03,-4.688066e-05,-4.714986e+00,-4.128963e-05,2.260515e+03,2.785307e+06,2.990551e-01,4.679689e-02,-5.465675e-03,-7.754389e+01,-4.924864e-03,8.445662e+02,6.934498e+04,8.377127e-03,1.080964e-03,2.303205e-06,-1.962909e-01,-2.254041e-06,0,56
2.620048e+03,8.357309e+05,1.508362e-02,2.622135e-04,-5.192475e-07,-2.386239e-01,-5.175466e-07,1.983438e+03,2.404599e+06,1.232699e-01,1.688201e-02,-7.677344e-04,-2.612402e+01,-7.538273e-04,1.069847e+03,4.183499e+05,2.647613e-03,1.924294e-04,-1.365978e-07,-2.770691e-02,2.287541e-08,0,83
3.095334e+03,2.776827e+06,1.825047e-02,1.414091e-03,4.582204e-06,6.567728e-01,3.898887e-06,2.769488e+03,3.940981e+06,2.786947e-01,5.411703e-02,-4.970473e-03,-9.214261e+01,-5.467766e-03,1.118469e+03,1.790600e+05,5.506198e-03,1.589433e-03,3.228294e-06,-4.298794e-01,-1.931647e-06,0,45
2.768972e+03,1.301777e+06,5.366380e-02,1.652481e-03,-1.382223e-05,-1.814373e+00,-1.319142e-05,2.293013e+03,2.629717e+06,2.174442e-01,4.186382e-02,-3.887433e-03,-6.687734e+01,-3.498726e-03,1.154300e+03,2.794182e+05,1.421518e-02,1.843877e-03,2.956014e-06,-8.344876e-01,-7.533306e-06,0,12
2.657396e+03,1.765817e+06,3.830563e-02,3.145983e-03,-1.008928e-05,-2.321989e+00,-6.859079e-06,2.266275e+03,2.951669e+06,1.840383e-01,2.632685e-02,-1.627173e-03,-4.247192e+01,-1.651733e-03,9.394220e+02,1.633542e+05,5.311456e-03,6.822931e-04,7.924291e-07,-2.540621e-01,-9.149523e-07,0,22
3.220806e+03,1.736828e+06,2.992659e-02,1.440269e-03,-2.917483e-06,-1.241970e+00,-2.530943e-06,2.693007e+03,3.461785e+06,1.781689e-01,2.811068e-02,-1.924060e-03,-5.141902e+01,-2.292911e-03,1.375351e+03,2.879779e+05,6.525292e-03,1.063021e-03,5.425465e-07,-5.701336e-01,-2.971969e-06,0,93
2.917554e+03,1.391328e+06,4.658234e-02,3.197682e-03,-1.280912e-05,-1.812913e+00,-5.916696e-06,2.422958e+03,2.797208e+06,1.438257e-01,1.679226e-02,-7.886064e-04,-2.733838e+01,-8.492883e-04,1.250265e+03,3.802471e+05,5.234846e-03,1.711860e-04,2.149024e-09,-9.886171e-02,-1.944064e-07,0,44
3.546974e+03,2.088123e+06,5.370869e-02,1.470910e-03,-1.306202e-05,-2.102759e+00,-1.347392e-05,2.878340e+03,4.444904e+06,1.860888e-01,2.874776e-02,-2.100451e-03,-6.055166e+01,-2.166552e-03,1.439870e+03,4.470783e+05,1.069477e-02,6.351635e-04,-7.909192e-07,-3.981502e-01,-1.387869e-06,0,41
3.048865e+03,2.420526e+06,4.441620e-02,2.912077e-03,-3.089477e-05,-4.409816e+00,-3.122962e-05,2.615676e+03,4.056401e+06,2.347402e-01,3.822153e-02,-2.956796e-03,-6.870987e+01,-3.685730e-03,1.059935e+03,1.946659e+05,6.052268e-03,1.048043e-03,2.151735e-06,-3.340155e-01,-1.554570e-06,0,0
3.259265e+03,2.978726e+06,8.349834e-03,5.943986e-04,-1.080264e-06,-8.293440e-01,-1.082037e-06,2.839921e+03,4.598334e+06,1.748756e-01,2.962468e-02,-1.913231e-03,-5.971458e+01,-1.822994e-03,1.124381e+03,2.033094e+05,7.769859e-04,1.027247e-03,2.197768e-07,-3.946386e-01,-9.041015e-07,0,23
3.065650e+03,1.429840e+06,6.924683e-02,3.480098e-03,-9.728123e-06,-1.531370e+00,-3.923375e-07,2.346667e+03,3.614627e+06,1.345447e-01,2.000822e-02,-8.167130e-04,-3.327868e+01,-8.213828e-04,1.164501e+03,5.172834e+05,4.856540e-03,4.130771e-04,-5.436055e-07,-9.630486e-02,1.982441e-07,0,26
2.419112e+03,1.520899e+06,5.470328e-02,2.849394e-03,-3.133271e-05,-3.241831e+00,-2.875881e-05,2.005010e+03,2.712677e+06,2.017377e-01,2.832548e-02,-2.081636e-03,-4.590981e+01,-2.075140e-03,7.724011e+02,1.766974e+05,4.174017e-03,1.257658e-04,-8.257407e-08,-3.505452e-02,-2.113220e-09,0,88
3.133279e+03,1.606765e+06,2.945848e-02,1.109141e-03,-6.115957e-06,-1.289508e+00,-6.341306e-06,2.427392e+03,3.835950e+06,1.346173e-01,2.107558e-02,-1.001352e-03,-3.882339e+01,-9.427155e-04,1.183711e+03,5.242105e+05,2.242415e-03,4.118354e-04,-3.492295e-07,-2.347348e-01,-6.695905e-08,0,26
2.959370e+03,2.298543e+06,2.980734e-02,4.862638e-03,5.645458e-05,4.326316e+00,3.375512e-05,2.552264e+03,3.830171e+06,2.354556e-01,3.400956e-02,-2.971512e-03,-6.567555e+01,-1.695688e-03,1.037373e+03,1.681328e+05,5.364222e-03,5.863227e-04,5.486391e-07,-2.222189e-01,-8.033680e-07,0,41
2.689267e+03,2.138070e+06,2.297901e-02,1.907255e-03,-2.622464e-06,-1.456974e+00,-2.055074e-06,2.488689e+03,2.772610e+06,2.595902e-01,4.879658e-02,-5.482894e-03,-8.113098e+01,-6.054552e-03,1.030854e+03,5.393411e+04,6.477011e-03,2.228407e-03,7.864999e-06,-2.139173e-01,-3.571393e-06,0,19
3.041990e+03,2.487860e+06,2.500655e-02,8.506048e-04,-2.846415e-06,-1.064608e+00,-2.142810e-06,2.595405e+03,4.093464e+06,2.252225e-01,3.718628e-02,-3.201086e-03,-7.271792e+01,-3.336225e-03,1.021247e+03,2.222669e+05,4.158023e-03,6.937583e-04,-1.495560e-07,-3.270729e-01,-5.988608e-07,0,84
2.820197e+03,1.953359e+06,3.230245e-02,1.217415e-03,-7.634319e-06,-1.696929e+00,-7.880580e-06,2.514088e+03,2.898415e+06,2.543363e-01,3.863958e-02,-3.830412e-03,-6.577995e+01,-3.863996e-03,1.118038e+03,9.374863e+04,9.452593e-03,7.514664e-04,1.541797e-06,-1.942625e-01,-1.283643e-06,0,97
3.416446e+03,1.889668e+06,1.592959e-02,6.757800e-04,-7.820630e-07,-6.566592e-01,-6.989068e-07,2.875592e+03,3.660038e+06,1.847713e-01,3.522336e-02,-2.835535e-03,-6.723650e+01,-2.945254e-03,1.503357e+03,3.808098e+05,6.286105e-03,1.640682e-03,3.600595e-06,-6.403030e-01,-3.574053e-06,0,94
2.877485e+03,1.719927e+06,4.369109e-02,1.782628e-03,-1.421866e-05,-2.169159e+00,-1.447674e-05,2.443331e+03,3.038824e+06,2.098877e-01,3.185220e-02,-2.594982e-03,-5.542547e+01,-2.642818e-03,1.134356e+03,1.930998e+05,6.538780e-03,4.246583e-04,-1.722287e-08,-1.783299e-01,-5.470870e-07,0,96
2.650142e+03,1.485870e+06,2.155934e-02,1.163934e-03,1.129845e-06,-3.541900e-01,2.149050e-06,2.264552e+03,2.571865e+06,2.208872e-01,3.277122e-02,-2.748850e-03,-5.207219e+01,-2.905830e-03,1.047074e+03,1.492401e+05,6.038249e-03,6.467793e-04,6.703400e-07,-2.367439e-01,-1.098639e-06,0,38
3.119055e+03,3.925536e+06,4.839892e-02,3.835230e-03,-1.432416e-05,-4.095460e+00,-4.895401e-06,3.000200e+03,4.410679e+06,4.792665e-01,7.379961e-02,-1.363033e-02,-1.533417e+02,-1.237524e-02,1.019818e+03,2.103293e+04,1.094764e-02,1.262098e-03,4.667103e-06,-2.995506e-03,-5.152565e-07,0,81
3.326714e+03,1.785063e+06,1.360452e-02,1.025567e-03,3.071445e-06,3.107823e-01,3.274475e-06,2.778871e+03,3.527168e+06,1.810146e-01,3.341685e-02,-2.586233e-03,-6.252495e+01,-2.782229e-03,1.450422e+03,3.837412e+05,5.316899e-03,1.356207e-03,2.373019e-06,-5.717735e-01,-2.472584e-06,0,94
2.558990e+03,2.273705e+06,3.777697e-02,3.192886e-03,-2.459724e-06,-2.066967e+00,4.035013e-06,2.322868e+03,3.106356e+06,2.963934e-01,4.863065e-02,-5.800940e-03,-8.542524e+01,-4.467773e-03,8.153644e+02,6.658291e+04,4.735574e-03,1.118985e-03,2.003450e-06,-2.184254e-01,-1.098532e-06,0,62
2.642549e+03,1.793980e+06,1.736343e-02,1.289271e-03,-4.208064e-06,-1.417480e+00,-3.095591e-06,2.388107e+03,2.541593e+06,2.485352e-01,4.324301e-02,-4.459470e-03,-6.878315e+01,-4.250178e-03,1.048955e+03,7.798482e+04,5.185546e-03,1.494465e-03,4.053270e-06,-1.655572e-01,-1.373227e-06,0,19
2.832368e+03,3.032081e+06,3.144734e-02,2.214022e-03,-1.746323e-05,-3.774738e+00,-1.700796e-05,2.647667e+03,3.709271e+06,3.467632e-01,5.703672e-02,-8.021227e-03,-1.098482e+02,-8.077690e-03,9.064331e+02,5.488312e+04,6.545890e-03,1.425385e-03,4.283299e-06,-5.500429e-02,-1.323381e-06,0,92
2.436575e+03,1.641544e+06,3.404736e-02,1.911401e-03,-1.445109e-05,-2.358100e+00,-1.501353e-05,2.096540e+03,2.628393e+06,2.096401e-01,3.111227e-02,-2.502306e-03,-5.032630e+01,-2.559413e-03,8.154348e+02,1.235084e+05,5.093151e-03,1.494200e-04,1.197462e-07,-4.057673e-02,-3.906478e-08,0,102
3.270211e+03,1.986491e+06,2.419042e-02,6.509964e-04,1.851803e-06,1.339000e-01,1.630712e-06,2.752926e+03,3.745435e+06,1.860758e-01,3.060242e-02,-2.303420e-03,-5.917081e+01,-1.927461e-03,1.343900e+03,2.676935e+05,6.898290e-03,8.913741e-04,-1.134456e-06,-4.230900e-01,-1.571197e-06,0,9
2.486839e+03,2.587386e+06,4.121697e-02,4.580120e-03,-6.551476e-06,-2.632653e+00,7.534855e-06,2.430208e+03,2.832695e+06,4.754422e-01,8.344174e-02,-1.660254e-02,-1.402021e+02,-1.313596e-02,8.230229e+02,6.846065e+04,6.073162e-03,2.439650e-03,9.246852e-06,1.909550e-01,-1.618724e-06,0,65
3.072611e+03,3.070436e+06,3.155760e-02,2.622527e-03,-1.869746e-05,-3.537867e+00,-1.801626e-05,2.713777e+03,4.433381e+06,2.853237e-01,4.392005e-02,-4.197140e-03,-8.526168e+01,-4.112781e-03,9.710404e+02,1.686498e+05,3.173341e-03,6.543365e-04,9.245576e-07,-8.528369e-02,-2.957040e-07,0,40
2.555215e+03,9.552692e+05,5.153459e-02,1.917821e-03,-9.917344e-06,-1.288465e+00,-9.656950e-06,2.047963e+03,2.188523e+06,1.499709e-01,2.544729e-02,-1.548440e-03,-3.733961e+01,-1.604752e-03,1.076133e+03,2.615261e+05,7.817231e-03,8.543036e-04,-1.017460e-06,-3.879932e-01,-1.819420e-06,0,82
3.051926e+03,1.452885e+06,8.818257e-03,1.328607e-04,1.403281e-07,7.833385e-02,1.062992e-07,2.433220e+03,3.334235e+06,1.392695e-01,2.307200e-02,-1.205851e-03,-4.019884e+01,-1.232735e-03,1.228165e+03,3.835969e+05,2.856929e-03,3.599582e-04,-3.222586e-07,-8.570274e-02,1.098237e-08,0,91
2.666428e+03,2.020458e+06,4.791634e-02,3.597008e-03,8.079347e-06,-1.519083e+00,1.208277e-05,2.336714e+03,3.065403e+06,2.311421e-01,4.188767e-02,-3.632695e-03,-6.870578e+01,-3.358865e-03,9.156066e+02,1.290376e+05,6.969459e-03,9.086523e-04,1.276988e-06,-2.820855e-01,-1.155166e-06,0,30
2.859639e+03,1.472169e+06,4.967697e-02,4.008836e-03,5.251023e-05,3.822603e+00,3.067094e-05,2.267257e+03,2.992722e+06,1.410166e-01,3.048236e-02,-3.072076e-04,-2.603709e+01,-2.574905e-04,1.137543e+03,3.593322e+05,5.967768e-03,9.264582e-04,-1.942198e-06,-3.328006e-01,-8.116546e-07,0,3
2.466487e+03,2.596809e+06,5.505530e-02,3.303061e-03,-4.371986e-05,-5.300352e+00,-4.411592e-05,2.307536e+03,3.132870e+06,4.409691e-01,6.888501e-02,-1.186063e-02,-1.213004e+02,-1.232259e-02,6.968712e+02,3.826730e+04,6.131523e-03,1.034832e-03,1.666987e-06,-1.338391e-01,-1.451677e-06,0,95
3.382715e+03,1.073944e+06,6.463639e-03,1.260407e-04,-5.442065e-08,9.891173e-02,-1.162681e-07,2.569826e+03,3.408887e+06,1.234696e-01,2.022694e-02,-1.005485e-03,-3.725532e+01,-1.083168e-03,1.540288e+03,6.715019e+05,5.232038e-03,8.093496e-04,-8.671210e-07,-6.547028e-01,-1.679613e-06,0,17
2.938899e+03,2.168172e+06,2.592801e-02,6.429166e-04,-2.589963e-06,-9.141579e-01,-2.708017e-06,2.473540e+03,3.746721e+06,2.136787e-01,3.134013e-02,-2.433302e-03,-5.865007e+01,-2.314214e-03,1.010651e+03,2.637150e+05,4.293186e-03,2.242607e-04,-2.196711e-07,-6.952501e-02,3.591722e-08,0,39
2.239290e+03,8.525219e+05,3.855345e-02,1.724711e-03,-1.354794e-05,-1.572096e+00,-1.276009e-05,1.818561e+03,1.879530e+06,1.478949e-01,2.440375e-02,-1.179099e-03,-2.945684e+01,-1.043674e-03,8.955709e+02,1.949180e+05,3.494809e-03,4.703718e-04,-2.338341e-07,-2.021469e-01,-2.157575e-07,0,15
2.755585e+03,9.332455e+05,2.567743e-02,8.964502e-04,-3.301019e-06,-7.278105e-01,-3.305675e-06,2.073776e+03,2.715472e+06,1.251087e-01,1.860544e-02,-8.976017e-04,-3.065761e+01,-9.554599e-04,1.109219e+03,4.786102e+05,2.414102e-03,2.518673e-04,-1.946926e-07,-9.088462e-02,2.533053e-08,0,100
3.045461e+03,1.337798e+06,3.700931e-02,1.176847e-03,-7.612944e-06,-1.326467e+00,-7.831715e-06,2.307197e+03,3.625212e+06,1.254554e-01,1.854026e-02,-8.010275e-04,-3.310972e+01,-7.514259e-04,1.153234e+03,5.801494e+05,2.860630e-03,2.997961e-04,-2.157068e-07,-1.532941e-02,1.359903e-07,0,26
2.753413e+03,1.318153e+06,2.962560e-02,1.555780e-03,7.572908e-06,6.703969e-01,1.030268e-05,2.152910e+03,2.959962e+06,1.511602e-01,2.128251e-02,-1.182983e-03,-3.617815e+01,-1.300643e-03,1.040573e+03,3.634817e+05,2.574835e-03,3.833816e-04,-3.173644e-07,1.923789e-02,2.115286e-07,0,89
2.711646e+03,3.324755e+06,4.298520e-02,3.517356e-03,-3.027770e-05,-5.566360e+00,-3.146587e-05,2.619435e+03,3.671135e+06,4.730737e-01,7.154099e-02,-1.293260e-02,-1.357406e+02,-1.306738e-02,7.960495e+02,3.595396e+04,7.713263e-03,9.075951e-04,2.199663e-06,8.866427e-02,3.577769e-09,0,85
3.416808e+03,1.814075e+06,1.866994e-02,3.854652e-04,-1.031315e-06,-5.163026e-01,-1.072408e-06,2.716151e+03,4.190745e+06,1.502752e-01,2.451129e-02,-1.433073e-03,-4.930291e+01,-1.583208e-03,1.373822e+03,5.284573e+05,5.787240e-03,6.207945e-04,2.861227e-08,-4.407104e-01,-1.045390e-06,0,33
2.726529e+03,1.635709e+06,2.796606e-02,4.469743e-04,-1.108461e-06,-5.224777e-01,-1.456252e-06,2.284286e+03,3.000377e+06,1.692626e-01,2.788685e-02,-1.828569e-03,-4.690381e+01,-2.075553e-03,1.005359e+03,1.975729e+05,5.204483e-03,7.947182e-04,-1.352289e-06,-2.249974e-01,-5.094343e-07,0,3
2.845613e+03,1.503935e+06,2.561129e-02,1.126328e-03,-5.117619e-06,-1.260543e+00,-5.063294e-06,2.361058e+03,2.930589e+06,1.905180e-01,3.368425e-02,-2.579872e-03,-5.629837e+01,-2.447940e-03,1.137177e+03,2.631292e+05,4.098543e-03,7.656579e-04,4.388837e-07,-3.830659e-01,-5.375341e-07,0,71
3.224302e+03,1.945280e+06,3.880385e-02,2.438481e-03,-1.373012e-05,-2.879799e+00,-1.647773e-05,2.601806e+03,4.069904e+06,1.784105e-01,2.573597e-02,-1.743032e-03,-5.190455e+01,-1.675542e-03,1.207348e+03,3.882034e+05,4.607869e-03,5.985349e-04,2.959990e-07,-3.468770e-01,-1.026619e-06,0,8
2.941833e+03,2.024216e+06,3.113918e-02,9.735513e-04,-5.281189e-06,-1.339446e+00,-4.124081e-06,2.454939e+03,3.650146e+06,2.089875e-01,3.408715e-02,-2.774904e-03,-6.370953e+01,-2.823112e-03,1.032814e+03,3.090472e+05,5.312521e-03,6.907842e-04,-1.979237e-07,-3.720280e-01,-9.173315e-07,0,84
2.476030e+03,1.752808e+06,2.139816e-02,1.209130e-03,1.974129e-07,-7.681123e-01,-3.550512e-08,2.161951e+03,2.681687e+06,2.215981e-01,3.542693e-02,-3.060233e-03,-5.725956e+01,-3.035689e-03,8.384913e+02,1.063604e+05,3.768022e-03,6.922832e-04,4.133804e-07,-2.098294e-01,-8.357709e-07,0,80
2.517526e+03,1.168504e+06,4.336542e-02,1.238936e-03,-9.080796e-06,-1.336495e+00,-9.415213e-06,2.027630e+03,2.465781e+06,1.612260e-01,2.652824e-02,-1.733026e-03,-4.162722e+01,-1.784622e-03,9.477753e+02,2.784244e+05,6.176510e-03,6.818722e-04,-1.011555e-06,-3.468639e-01,-6.450043e-07,0,14
2.965712e+03,1.182801e+06,4.251668e-02,1.506523e-03,-9.012962e-06,-1.358368e+00,-8.868091e-06,2.302934e+03,3.079572e+06,1.578196e-01,2.847082e-02,-1.567819e-03,-4.523839e+01,-1.424193e-03,1.228244e+03,4.806182e+05,6.824766e-03,9.710736e-04,-4.040820e-07,-6.718921e-01,-1.860317e-06,0,29
3.415297e+03,1.381267e+06,2.640453e-02,1.094961e-03,-5.855318e-06,-1.286877e+00,-5.884574e-06,2.604275e+03,3.936097e+06,1.016418e-01,1.512153e-02,-5.901598e-04,-2.994062e+01,-6.032391e-04,1.431522e+03,6.883810e+05,2.505391e-03,8.501317e-04,-1.237814e-06,-4.826392e-01,-1.079451e-06,0,23
3.263652e+03,1.585583e+06,3.953202e-02,2.119259e-03,-1.892548e-05,-2.645849e+00,-1.885643e-05,2.635769e+03,3.591260e+06,1.514956e-01,2.151000e-02,-1.179078e-03,-3.979624e+01,-1.314380e-03,1.376688e+03,4.217428e+05,5.221404e-03,4.235364e-04,2.392788e-07,-2.740200e-01,-6.126489e-07,0,44
3.198262e+03,1.528250e+06,3.983460e-02,1.417361e-03,-9.305497e-06,-1.569889e+00,-9.484513e-06,2.454670e+03,3.903864e+06,1.414727e-01,2.144223e-02,-1.180974e-03,-4.236082e+01,-1.248921e-03,1.223002e+03,5.813049e+05,3.335246e-03,3.766530e-04,-4.215494e-07,-1.620075e-01,6.387213e-08,0,26
2.587975e+03,2.357491e+06,4.521422e-02,4.273117e-03,2.359842e-05,-7.943737e-01,2.649236e-05,2.360644e+03,3.172687e+06,2.718615e-01,4.069009e-02,-4.279372e-03,-7.247733e+01,-3.114647e-03,8.255678e+02,5.189628e+04,5.271616e-03,5.130358e-04,4.986447e-07,-1.163837e-01,-4.385098e-07,0,46
2.828322e+03,1.972394e+06,2.186093e-02,1.167163e-03,-3.817310e-06,-1.304412e+00,-3.795197e-06,2.488941e+03,3.033602e+06,1.958727e-01,3.349899e-02,-2.666728e-03,-5.780547e+01,-2.665663e-03,1.086735e+03,1.152884e+05,4.461320e-03,8.563080e-04,1.172075e-06,-2.723798e-01,-1.000385e-06,0,19
3.179818e+03,9.941061e+05,3.502668e-02,1.707117e-03,-1.301502e-05,-1.700992e+00,-1.156771e-05,2.401949e+03,3.120161e+06,9.337742e-02,1.226079e-02,-4.046033e-04,-2.130309e+01,-4.012704e-04,1.414120e+03,7.362392e+05,4.688343e-03,5.934324e-04,-9.424136e-07,-3.620306e-01,-1.216372e-06,1,6
4.385953e+03,1.654361e+06,4.749587e-03,1.009090e-05,1.218228e-09,7.981529e-03,5.171521e-10,1.805267e+03,1.685704e+06,2.108843e-02,3.249045e-03,-2.473401e-05,-3.971555e+00,-2.474267e-05,3.091249e+03,7.179312e+06,3.435069e-04,4.733067e-04,8.786781e-08,2.698879e-01,-6.711535e-08,0,43
2.798176e+03,2.265515e+06,1.547631e-02,4.684104e-04,-1.200936e-06,-6.857986e-01,-1.217863e-06,2.542827e+03,3.157745e+06,2.841132e-01,4.749237e-02,-5.199066e-03,-8.088468e+01,-5.940751e-03,1.037788e+03,7.436866e+04,5.997202e-03,9.165739e-04,1.510502e-06,-2.071078e-01,-1.002354e-06,0,97
2.808530e+03,1.860045e+06,1.846449e-02,1.308413e-03,-1.403583e-06,-1.054701e+00,-1.542721e-06,2.518344e+03,2.746700e+06,2.289538e-01,4.226749e-02,-4.106313e-03,-6.959196e+01,-4.581076e-03,1.156796e+03,9.667736e+04,7.333564e-03,1.718073e-03,5.995887e-06,-2.443340e-01,-1.870861e-06,0,19
2.982423e+03,1.172312e+06,3.567236e-02,2.082181e-03,3.715885e-06,-1.606561e-01,5.757443e-06,2.408679e+03,2.724096e+06,1.382361e-01,1.910809e-02,-7.944230e-04,-2.793591e+01,-6.324838e-04,1.332110e+03,4.267076e+05,4.666297e-03,3.410545e-04,-3.303047e-07,-1.443890e-01,-4.643305e-07,0,4
2.943773e+03,2.098936e+06,1.825483e-02,1.304739e-03,-1.856083e-06,-8.325523e-01,-2.651934e-07,2.441932e+03,3.799096e+06,1.827310e-01,2.811893e-02,-1.568733e-03,-4.803457e+01,-1.704367e-03,1.001188e+03,2.518850e+05,1.994117e-03,4.084118e-04,1.785425e-07,-1.985541e-01,-3.006596e-07,0,0
2.742825e+03,1.557436e+06,6.679840e-02,6.319856e-03,4.957489e-05,-6.401913e-01,5.627678e-05,2.232888e+03,3.103455e+06,1.836197e-01,2.722291e-02,-1.720402e-03,-4.502518e+01,-1.180506e-03,9.886970e+02,2.602644e+05,5.362348e-03,3.239789e-04,2.468616e-08,-1.648412e-01,-3.706792e-07,0,28
3.292847e+03,1.110813e+06,4.963741e-03,1.673700e-04,-8.114338e-08,-3.223091e-02,-6.359345e-08,2.695030e+03,2.761535e+06,8.929750e-02,1.181223e-02,-3.733778e-04,-1.933096e+01,-3.262064e-04,1.641357e+03,9.868749e+05,3.335709e-03,1.303765e-03,3.439092e-07,9.478673e-01,2.173260e-06,0,2
3.334613e+03,1.474169e+06,3.979485e-03,5.623380e-05,-9.982645e-09,6.482716e-02,-7.781887e-09,2.676801e+03,3.480345e+06,1.552163e-01,2.747222e-02,-1.793558e-03,-5.124841e+01,-1.861798e-03,1.469521e+03,4.458406e+05,3.754280e-03,9.662613e-04,2.114075e-08,-6.437796e-01,-1.481098e-06,0,17
2.327374e+03,1.722522e+06,1.555032e-02,5.226929e-04,-9.015137e-07,-4.635251e-01,-4.111266e-07,2.063794e+03,2.498112e+06,2.463089e-01,4.017444e-02,-3.995494e-03,-6.344426e+01,-3.618299e-03,7.526926e+02,7.559841e+04,3.467057e-03,4.480944e-04,-7.902344e-08,-1.120508e-01,5.557108e-08,0,18
3.228870e+03,2.778444e+06,1.875046e-02,1.058327e-03,-3.675940e-06,-1.453466e+00,-3.567646e-06,2.801341e+03,4.414177e+06,2.378337e-01,3.473501e-02,-3.155639e-03,-7.291141e+01,-3.419165e-03,1.134897e+03,1.836696e+05,3.088055e-03,6.181082e-04,4.808698e-07,-2.508235e-01,-7.051342e-07,0,7
3.020360e+03,1.187277e+06,2.287492e-02,8.031737e-04,-1.052320e-06,-5.309814e-01,-9.355176e-07,2.394631e+03,2.940433e+06,1.452905e-01,2.004325e-02,-1.079747e-03,-3.431364e+01,-1.142289e-03,1.306197e+03,4.384001e+05,5.152803e-03,5.029380e-04,-4.530014e-07,-2.903536e-01,-9.896199e-07,0,93
2.835918e+03,2.059081e+06,2.441430e-02,8.203748e-04,-2.581338e-07,-3.736575e-01,7.525308e-07,2.409232e+03,3.446584e+06,2.256511e-01,3.060438e-02,-2.439449e-03,-5.558702e+01,-2.521339e-03,9.797183e+02,1.830494e+05,5.048839e-03,1.360772e-04,-7.180979e-08,-5.066639e-02,-5.657177e-08,0,39
2.847168e+03,2.918883e+05,1.151473e-03,9.770253e-05,1.564570e-08,-2.223779e-02,-5.023120e-10,1.969929e+03,2.028323e+06,7.909819e-02,1.259316e-02,-3.836602e-04,-1.749298e+01,-3.543959e-04,1.431099e+03,7.897019e+05,2.695646e-03,6.538832e-05,-1.528593e-08,-2.990132e-02,-7.261198e-10,0,18
2.400707e+03,1.065274e+06,3.835537e-02,1.612021e-03,-5.986544e-06,-1.361838e+00,-5.906100e-06,1.957100e+03,2.195881e+06,1.781112e-01,2.915316e-02,-2.019215e-03,-4.222454e+01,-1.739210e-03,9.312641e+02,2.079846e+05,3.943164e-03,5.293997e-04,-5.353173e-07,-1.933132e-01,-6.666179e-08,0,15
3.394380e+03,9.675467e+05,1.759606e-02,2.364882e-04,-4.309854e-07,-2.035772e-01,-3.520818e-07,2.673310e+03,2.896735e+06,8.775765e-02,1.018873e-02,-3.045632e-04,-1.732807e+01,-2.828350e-04,1.696228e+03,1.051948e+06,4.142080e-03,3.731107e-04,-2.381865e-07,1.912604e-01,2.432653e-07,0,2
2.895995e+03,3.063607e+05,3.218675e-02,2.408520e-04,6.676394e-07,1.226503e-01,4.768626e-07,1.936498e+03,2.142625e+06,8.127373e-02,1.397323e-02,-3.770896e-04,-1.811470e+01,-3.645330e-04,1.433523e+03,9.648208e+05,7.708521e-03,9.345440e-04,-1.465161e-06,-1.012242e-01,2.038078e-06,0,11
2.975606e+03,2.335562e+06,2.417297e-02,2.018256e-03,4.243794e-06,-4.887485e-01,5.272385e-06,2.586896e+03,3.679793e+06,2.518168e-01,3.580277e-02,-3.361650e-03,-6.815270e+01,-2.858715e-03,1.060333e+03,1.622052e+05,5.432775e-03,4.861332e-04,7.459449e-07,-9.995556e-02,-2.924358e-07,0,42
2.471155e+03,2.222136e+06,4.133311e-02,3.438487e-03,8.553298e-06,-1.199867e+00,1.250988e-05,2.274608e+03,2.882695e+06,2.970479e-01,4.301914e-02,-4.861980e-03,-7.302296e+01,-3.805949e-03,7.845630e+02,3.924153e+04,5.784775e-03,4.740360e-04,5.990980e-07,-8.159240e-02,-4.475735e-07,0,46
3.192883e+03,2.556556e+06,1.851416e-02,1.036707e-03,-2.783040e-06,-1.321724e+00,-2.716015e-06,2.828062e+03,3.863398e+06,2.564096e-01,4.914684e-02,-5.517035e-03,-9.659596e+01,-5.800988e-03,1.229142e+03,2.323865e+05,4.979172e-03,1.982760e-03,4.751664e-06,-4.962603e-01,-2.963692e-06,0,61
