1.338175e+03,-5.977088e+01,-2.033357e+03,-1.042118e+02,1.973130e+01,1.968337e+02,3.380555e+02,-5.052074e+01,-8.498265e+01,-4.230620e+01,-2.856863e+02,-4.038162e+01,9.248376e+02,6.024045e+02,1.774261e+02,6.715723e+01,3.599932e+02,4.057597e+01,2.795970e+01,-7.030295e+01,-7.634655e+02,-7.253423e+02,-2.167835e+02,2.814480e+01,-1.978237e+01,-4.716333e+02,6.952963e+01,6.494250e+00,1.647499e+02,6.291818e+01,2.632802e+02,4.813739e+01,2.653414e+02,-3.321486e+02,-6.882273e+00,-4.615967e+01,8.163452e+01,9.825959e+01,1.142070e+02,-1.991503e+02,-2.887728e+01,-2.069964e+01,-2.065335e+02,6.282809e+02,-2.250095e+02,4.618093e+02,-2.900062e+01,9.220807e+01,5.529361e+01,0,12
1.363640e+03,2.833811e+02,-1.477261e+03,-7.017319e+02,-5.236002e+02,-2.220893e+02,-2.811242e+02,1.652487e+03,-2.665240e+02,1.068702e+02,8.045387e+02,-1.698475e+02,7.794065e+02,-1.737015e+03,3.266499e+02,1.563333e+02,8.087488e+01,-9.120313e+02,4.476056e+02,9.806055e+01,-7.334024e+02,1.430337e+03,1.632859e+02,-4.909391e+02,1.174653e+02,7.995904e+01,5.218201e+02,-1.704957e+02,-5.426154e+02,8.592249e+01,4.885721e+02,-9.060480e+02,-7.569128e+02,6.209643e+02,-2.251386e+02,-1.028469e+01,-7.026209e+01,-4.779980e+02,-2.004812e+02,1.076829e+03,-2.998808e+02,-4.359772e+01,-2.601234e+02,4.865574e+02,1.134359e+03,-6.193840e+02,1.436007e+02,9.559646e+01,-4.415887e+01,0,97
1.702958e+03,6.045220e+02,-2.088354e+03,-7.652492e+02,-1.154083e+03,-4.663344e+02,-2.354597e+02,1.779730e+03,-1.308778e+02,4.677704e+02,1.630509e+03,-2.729558e+02,1.049430e+03,-1.959850e+03,4.635262e+02,-4.511476e+01,7.806297e+01,-2.030772e+03,5.302064e+02,1.875045e+02,-5.650018e+02,1.629680e+03,-4.779299e+02,2.209208e+02,7.439688e+01,1.582077e+02,1.516176e+03,-2.507274e+02,-6.710861e+02,4.322958e+01,3.926304e+02,-1.052984e+03,-2.959068e+02,-7.095676e-01,-5.795813e+02,5.438056e+01,-2.419067e+02,-1.226865e+03,-4.588842e+02,1.128467e+03,-1.041570e+02,-1.787864e+01,-3.558732e+02,5.545796e+02,8.852636e+02,-4.606528e+02,1.237692e+03,-1.567463e+02,-1.845674e+01,0,24
1.332445e+03,6.994492e+02,-1.620712e+03,2.861319e+01,-1.610342e+03,-1.408003e+01,-1.578252e+02,-8.336313e+02,4.095614e+01,1.381327e+03,-2.197226e+02,-7.800671e+01,8.724080e+02,1.627156e+03,9.596863e+01,-7.877027e+01,-6.900058e+02,9.206455e+02,2.167456e+02,3.004956e+01,-6.574127e+02,-1.150829e+03,1.159094e+02,1.605732e+02,6.907913e+00,4.072019e+02,-1.218191e+03,-3.334492e+02,1.170900e+02,-5.869506e+01,3.127529e+02,5.477958e+02,-8.785342e+02,-3.383007e+02,1.019099e+02,-2.218362e+00,-3.151281e+02,7.730491e+02,4.332659e+00,-4.132982e+02,6.941155e+01,4.127588e+01,-1.296136e+02,-5.886038e+02,1.019038e+03,4.142721e+02,-3.597856e+02,2.535519e+01,-1.522905e+01,0,86
1.400563e+03,3.687870e+02,-1.356837e+03,-8.263159e+02,-6.869250e+02,-2.445203e+02,-6.419778e+02,1.657695e+03,-6.127861e+01,1.035454e+02,1.054995e+03,-3.161298e+02,8.250755e+02,-1.502974e+03,1.799576e+02,1.096764e+02,1.876023e+02,-1.172720e+03,5.961115e+02,2.128638e+02,-2.007802e+02,1.128436e+03,9.136021e+00,-4.935027e+01,-6.549719e+01,2.203369e+02,6.517101e+02,-3.062563e+02,-8.115741e+02,7.631284e+01,2.432925e+02,-6.172601e+02,-8.838344e+02,1.142118e+02,-2.092094e+02,7.141982e+01,-1.727908e+02,-7.040009e+02,-4.464642e+02,1.178133e+03,-2.213712e+01,-1.018407e+02,-5.625754e+02,3.526851e+02,1.168030e+03,-3.023476e+02,7.221313e+02,-3.024124e+02,2.380737e+01,0,31
1.101034e+03,-3.459880e+02,-1.365990e+03,-3.542488e+02,3.647932e+02,1.505184e+02,6.255714e+01,1.239627e+03,-1.092952e+02,-1.159173e+02,-4.911007e+02,1.974974e+02,3.987422e+02,-1.523420e+03,2.247640e+02,-1.114314e+02,3.289545e+02,5.290114e+02,-5.043157e+02,4.408727e+01,-4.608268e+02,9.798518e+02,8.669035e+01,1.324309e+02,-5.660182e+01,-2.333318e+02,-5.073212e+02,3.510259e+02,1.110511e+02,4.653704e+01,3.050074e+02,-6.647335e+02,-4.005291e+02,3.280708e+02,1.082413e+01,-2.420988e+01,-3.158618e+01,8.316240e+02,-7.808750e+01,-6.787069e+02,4.138586e+00,2.307633e+01,4.154083e+00,5.515589e+02,3.396875e+02,-6.010176e+02,2.493608e+02,-6.636634e+01,-2.145546e+01,0,88
2.500324e+03,7.695067e+02,-1.472803e+03,-1.789483e+03,-1.233167e+03,-8.008317e+02,-1.724138e+03,2.695036e+03,-2.035628e+02,6.522302e+02,1.925494e+03,-4.400647e+02,3.509633e+02,-1.009061e+03,2.173741e+02,4.952131e+02,-4.134294e+02,-2.147890e+03,5.502151e+02,8.681968e+02,-3.623997e+02,4.520064e+02,3.243756e+02,-8.605983e+02,8.646292e+01,7.194470e+01,2.261759e+03,3.352459e+02,-1.657071e+03,-3.113140e+02,1.160213e+03,-5.806870e+02,8.851980e+01,1.161821e+02,-4.859600e+02,-1.767255e+02,2.349786e+02,-1.874411e+03,-1.243159e+03,1.206156e+03,1.760154e+02,-1.415764e+02,-3.129293e+02,2.917787e+02,-1.169481e+03,2.148054e+02,7.071444e+02,5.999773e+02,-1.265374e+02,0,21
1.373507e+03,-1.652204e+02,-1.727073e+03,-2.935795e+02,2.029237e+01,-2.174952e+02,-1.118220e+02,1.457033e+03,-8.673781e+01,-7.530513e+01,1.848330e+02,-2.474071e+01,9.955783e+02,-2.095200e+03,6.634595e+02,1.278309e+02,4.454986e+02,7.241665e+01,-2.956340e+02,-1.666161e+01,-6.423959e+02,1.412132e+03,-7.323393e+02,-2.808772e+02,6.536760e+01,-2.096638e+02,-3.581037e+02,5.033659e+02,-2.161285e+02,-5.190107e+01,1.916033e+02,-7.958362e+02,-3.561353e+02,7.663988e+02,-9.674299e+01,8.661408e+00,-2.488052e+02,8.161526e+02,-1.489520e+02,3.780105e+02,1.078875e+02,-1.717966e+01,-1.774284e+02,7.086550e+02,1.154818e+03,-1.488296e+03,1.932556e+02,7.978102e+01,-2.979027e+00,0,90
1.610648e+03,2.985870e+02,-1.916208e+03,1.233974e+02,-7.583250e+02,2.700837e+02,-3.466191e+02,-9.438050e+02,-2.130644e+01,5.010091e+02,-6.206394e+02,2.539239e+01,9.820356e+02,1.619875e+03,-1.698619e+02,6.515511e+01,1.232624e+01,9.471249e+02,-3.392555e+02,-5.059932e+01,-4.096272e+02,-7.958877e+02,6.832428e+02,2.770536e+01,-3.121782e+01,1.876481e+02,-1.096966e+03,7.966357e+02,2.551641e+01,4.797225e+01,2.358804e+02,-2.832102e+02,-1.145803e+03,-4.964231e+01,-2.497104e+01,-2.681280e+01,-5.258675e+02,6.842009e+02,-1.054210e+03,2.590936e+02,2.847052e+01,-2.505920e+01,-2.722408e+02,2.524401e+02,1.044996e+03,-3.787820e+02,8.006384e+01,4.605280e+01,4.156289e+01,0,51
1.182203e+03,1.113420e+02,-1.250815e+03,-5.575042e+02,-3.270593e+02,-3.346551e+01,-1.333672e+02,1.368775e+03,-2.902911e+02,7.799023e+01,3.035061e+02,-4.458750e+01,5.548172e+02,-1.380625e+03,3.337017e+02,8.978836e+01,1.272336e+02,-4.656243e+02,3.919980e+02,2.256362e+01,-4.567265e+02,1.097835e+03,4.725456e+01,-5.139362e+02,8.858455e+01,2.107443e+01,1.981410e+02,-5.060248e+02,-1.591935e+02,1.528003e+01,5.925719e+01,-7.933901e+02,-3.144948e+02,6.591777e+02,-1.730230e+02,1.505998e+01,-1.311464e+02,-1.049606e+02,2.322673e+02,6.439350e+02,-1.704962e+02,-1.975332e+01,-1.026022e+02,5.391545e+02,7.320497e+02,-5.238999e+02,-8.258456e+01,8.759767e+01,-1.351548e+01,0,102
1.446082e+03,6.064207e+02,-1.986523e+03,2.060639e+02,-1.456427e+03,2.740032e+02,1.990006e+02,-2.691292e+02,3.603773e+01,1.030502e+03,-5.603545e+02,2.069260e+01,8.558279e+02,-5.447314e+02,-1.968718e+02,3.144255e+01,-1.549833e+02,2.021743e+02,7.735086e+01,-2.917013e+01,-8.776273e+02,1.296894e+03,-4.981896e+01,4.516626e+01,-2.861125e+00,1.631296e+02,9.786107e+02,-6.498465e+02,3.185541e+01,6.645373e+00,6.717174e+02,-9.410050e+02,7.348255e+02,-3.119862e+02,7.355534e+01,-2.901155e+01,-3.528917e+02,-1.811427e+03,1.634858e+03,-2.589131e+02,6.437587e+01,3.175972e+00,-4.892505e+02,3.274795e+02,-1.061570e+03,9.752652e+02,-2.607622e+02,3.353193e+01,1.102521e+01,0,42
1.631338e+03,1.006521e+02,-1.754757e+03,-1.077669e+03,-2.363794e+02,-5.519146e+01,-7.773827e+02,2.280990e+03,8.261589e+01,4.475639e+01,4.433563e+02,-1.568699e+02,1.323892e+03,-1.849358e+03,-9.299289e+01,2.326324e+02,1.015512e+02,-4.322990e+02,5.815360e+01,2.190627e+02,-4.619600e+02,1.069126e+03,5.718089e+01,-7.076066e+02,-1.957896e+02,1.031660e+02,-1.041234e+02,1.289667e+02,-4.971331e+02,-1.018140e+02,4.282238e+02,-9.449482e+02,-4.421631e+02,1.070465e+03,3.477116e+02,1.042468e+02,-1.336830e+02,5.225530e+01,1.217681e+02,5.750563e+02,3.814512e+02,-4.477984e+01,-5.915519e+02,6.515365e+02,1.125270e+03,-9.239337e+02,-2.905639e+02,4.317360e+01,-2.768244e+01,0,20
1.806090e+03,6.894181e+02,-2.086283e+03,3.946317e+02,-1.435464e+03,3.808527e+02,-3.769305e+02,-8.973353e+02,2.843428e+01,7.719799e+02,-8.794971e+02,7.406732e+01,1.278389e+03,-1.811811e+02,-2.200747e+02,1.171349e+02,-2.863787e+01,7.366746e+02,-2.631441e+02,1.307801e+01,-1.032923e+03,1.871009e+03,-1.471252e+02,-1.593019e+02,3.908898e+01,1.962841e+02,4.294948e+02,-4.132010e+01,-7.598505e+01,3.184488e+01,6.788826e+02,-1.661755e+03,1.373693e+03,5.199574e+00,-7.349003e+01,-4.422651e+01,-2.659513e+02,-1.749554e+03,1.052466e+03,-1.069549e+02,-1.929073e+01,1.318731e+00,-4.587476e+02,3.879751e+02,-1.787926e+03,4.424073e+02,-1.214333e+02,2.955764e+00,1.790472e+01,0,17
1.379237e+03,-2.066420e+02,-1.871433e+03,-3.614268e+02,1.252052e+02,-8.982281e+00,5.836728e+01,1.435218e+03,-2.191314e+02,-6.929530e+00,-1.328100e+02,1.083200e+02,8.900862e+02,-2.055933e+03,7.643592e+02,7.116001e+00,4.044012e+02,1.975028e+02,-3.410295e+02,5.270576e+01,-7.297186e+02,1.567270e+03,-6.765624e+02,-1.759637e+02,-1.104532e+00,-3.743120e+02,-2.869572e+02,9.976465e+01,-1.690994e+02,-5.235567e-01,5.410062e+02,-1.063533e+03,-2.249863e+02,9.293836e+02,-6.445381e+01,-1.490975e+01,-1.616703e+02,7.197335e+02,3.161367e+02,-3.119255e+01,2.836782e+01,-1.307302e+00,-4.441944e+02,9.256184e+02,8.525967e+02,-1.537292e+03,4.672868e+02,1.075290e+02,-5.725219e-01,0,74
2.017448e+03,1.015827e+03,-1.939255e+03,7.861339e+02,-2.085804e+03,8.256397e+02,-1.220777e+03,-1.246676e+03,3.775843e+02,9.761133e+02,-2.078477e+03,3.563316e+02,1.449012e+03,-1.369502e+02,-1.092009e+03,2.827052e+02,1.532871e+02,1.298416e+03,-1.088573e+03,1.027356e+02,-4.220174e+02,1.178959e+03,9.129816e+02,-1.060329e+03,1.186206e+02,1.961619e+02,1.364800e+03,1.052518e+03,-6.384565e+02,-6.948813e-01,7.075752e+02,-4.774127e+02,9.731431e+01,1.646315e+03,-4.714443e+02,-2.441310e+00,-1.422838e+02,-2.463275e+03,4.402297e+02,1.058752e+03,-3.053131e+02,1.767732e+01,-9.853037e+02,-2.824772e+02,-1.001935e+03,-9.607274e+02,1.135304e+03,-1.995193e+02,-8.762683e+01,0,5
1.180611e+03,-4.283402e+02,-1.319613e+03,-4.004056e+02,4.007798e+02,2.777790e+02,2.717247e+01,1.374573e+03,-2.354307e+02,-2.694447e+02,-6.995399e+02,3.270262e+02,4.781576e+02,-1.451789e+03,2.509672e+02,-2.307846e+02,4.171744e+02,6.652477e+02,-4.500258e+02,1.140483e+02,-5.129014e+02,8.455820e+02,2.125593e+02,1.621823e+01,-6.885886e+01,-1.212719e+02,-8.529590e+02,1.347479e+02,3.649402e+02,1.857524e+01,1.376996e+02,-6.272539e+02,-2.251065e+02,5.159450e+02,-3.060371e+02,3.406278e+01,-8.603315e+00,1.175870e+03,-5.802987e+01,-9.619004e+02,2.813312e+02,-6.283814e+01,-6.033881e+01,4.659651e+02,1.409117e+02,-4.566144e+02,4.177259e+02,-2.809491e+02,8.149568e+01,0,88
1.375099e+03,-1.036856e+02,-1.549690e+03,-1.547600e+02,5.413907e+01,2.709124e+02,-3.277391e+02,-1.328877e+02,-1.595510e+02,-2.018905e+02,-1.545658e+02,-6.377276e+01,8.577377e+02,6.580254e+02,2.185081e+02,1.198320e+02,4.745429e+02,-1.617443e+02,6.070207e+01,-1.573013e+02,-3.396264e+02,-2.798088e+02,-2.489403e+02,1.403898e+02,-6.251115e+00,-1.797297e+02,2.199581e+01,-8.311032e+01,1.742897e+02,1.177753e+02,1.242373e+02,-4.698280e+02,2.302572e+02,-5.018838e+02,2.337588e+01,-1.347990e+02,-2.194480e+02,1.268019e+02,2.981480e+02,-1.499226e+02,3.484442e+01,7.669595e+00,-2.671308e+02,5.064315e+02,-1.202164e+02,4.683814e+02,-2.104975e+02,9.895161e+01,9.846841e+01,0,12
2.344034e+03,1.891687e+02,-2.455371e+03,3.115025e+02,-7.349692e+02,4.490739e+01,-8.772866e+02,-1.318572e+03,-2.290794e+02,7.507938e+02,4.596793e+02,-2.167093e+02,1.280410e+03,1.630723e+03,5.337884e+01,-5.371017e+01,-7.238649e+02,-4.449963e+02,8.422122e+02,-2.861584e+02,-3.283574e+02,-4.228091e+02,5.804143e+02,5.383329e+02,2.374483e+01,1.229107e+03,-6.555057e+02,-1.105861e+03,6.381353e+02,1.982602e+01,5.415975e+02,-3.072006e+02,-9.726122e+02,-7.988895e+02,3.525721e+02,-1.198379e+02,-8.274317e+02,9.256923e+02,5.302571e+02,-1.072930e+03,1.063063e+02,1.126516e+02,-7.986123e+02,-4.907127e+01,7.538218e+02,1.858607e+02,-8.864850e+02,1.010544e+02,-1.388783e+01,0,27
1.501149e+03,9.038436e+02,-2.071208e+03,-3.338137e+01,-2.166333e+03,-3.196715e+01,6.931112e+01,-6.375789e+02,2.300339e+02,1.922440e+03,-1.459783e+02,6.156373e+01,1.138219e+03,1.510493e+03,-3.243185e+02,-1.747275e+02,-7.825775e+02,7.058042e+02,-1.312392e+02,-6.504330e+01,-6.645143e+02,-1.447284e+03,3.176896e+02,2.308562e+02,8.897452e+01,2.889131e+02,-9.531489e+02,1.295089e+01,2.722327e+02,-1.566194e+01,-3.569875e+00,9.872720e+02,-5.120723e+02,-1.871755e+02,1.110957e+02,-1.123588e+02,-4.639973e+02,5.947526e+02,-9.198384e+01,-3.767967e+02,7.603259e+01,9.739037e+00,-2.033598e+02,-9.736759e+02,5.423882e+02,1.427724e+02,-5.302089e+02,1.246771e+02,8.650764e+01,0,16
1.168834e+03,7.293540e+02,-2.025432e+03,1.391257e+02,-1.706241e+03,-9.915901e+01,7.144460e+02,-2.585415e+02,-1.064061e+02,1.474317e+03,4.867753e+02,-5.924743e+01,6.634747e+02,-2.795091e+01,5.023198e+02,-2.843883e+01,-5.904365e+02,-1.123692e+03,3.174301e+02,-1.831613e+01,-8.759025e+02,4.363956e+02,-1.117819e+03,1.966257e+02,-1.713442e+01,1.539843e+02,1.585878e+03,-7.575393e+02,1.465060e+02,-1.594065e+01,6.280967e+02,-4.919272e+02,1.550280e+03,-5.359173e+02,1.166491e+02,-1.126085e+01,-9.657406e+01,-1.635623e+03,1.094952e+03,-4.370918e+02,8.476675e+01,-4.131793e+00,-4.471386e+02,2.742088e+02,-1.612968e+03,8.782287e+02,-3.490751e+02,5.398825e+01,1.781774e+00,0,62
1.212761e+03,2.090106e+02,-1.459932e+03,-1.000808e+03,-3.893368e+02,-4.062240e+02,-3.120269e+01,2.041313e+03,5.835041e+02,2.261120e+02,1.027944e+03,3.933434e+02,5.702617e+02,-1.792136e+03,-1.308084e+03,-3.220204e+02,-5.471287e+01,-1.104940e+03,-1.130165e+03,-3.160985e+02,-5.938049e+02,1.341082e+03,1.404579e+03,6.570222e+02,1.786176e+02,8.617370e+00,8.532661e+02,1.454512e+03,9.506150e+02,2.347796e+02,3.845551e+02,-8.614749e+02,-1.463505e+03,-5.897669e+02,-2.732233e+02,-1.042059e+02,-2.833025e+01,-5.926755e+02,-1.445397e+03,-1.247104e+03,-7.125530e+02,-1.664363e+02,-1.668440e+02,4.762548e+02,1.446335e+03,6.539993e+02,4.947458e+01,8.641165e+01,6.853237e+01,0,46
1.493192e+03,6.623554e+02,-2.070263e+03,-3.109865e+02,-1.569904e+03,-1.917687e+02,2.244066e+02,1.630346e+02,1.447238e+02,1.389251e+03,4.630106e+02,-5.396930e+01,9.060237e+02,4.339679e+02,2.505590e+01,-1.860133e+02,-6.491340e+02,-2.218899e+02,2.285457e+02,3.185334e+01,-8.647031e+02,-3.184545e+02,-3.219030e+02,3.579796e+02,1.073647e+02,3.529316e+02,-1.963672e+02,-5.836863e+02,5.122246e+01,-6.966765e+01,6.273805e+02,-2.038179e+02,6.916041e+01,-5.056586e+02,-1.007089e+02,-7.200440e+01,-3.165043e+02,-5.204007e+01,7.329606e+02,-2.610341e+02,7.027582e+01,9.042298e+01,-4.713110e+02,1.818436e+02,3.300009e+02,6.781827e+02,-5.656854e+01,2.363613e+01,6.113590e+01,0,10
1.342949e+03,5.051559e+02,-1.793720e+03,-4.750531e+02,-9.627891e+02,-3.111362e+02,2.948065e+02,1.209625e+03,-9.132742e+01,6.305906e+02,1.090983e+03,-1.626573e+02,6.580073e+02,-1.498214e+03,3.112176e+02,-9.101240e+01,-2.608266e+02,-1.571387e+03,3.952017e+02,4.245688e+01,-9.730387e+02,1.431724e+03,-4.281995e+02,2.402293e+02,8.158955e+00,1.894315e+01,1.505991e+03,-2.900918e+02,-2.274674e+02,-8.608538e+00,6.159221e+02,-1.064277e+03,1.892111e+02,-2.043827e+02,-2.120228e+02,2.582924e+01,-3.751144e+01,-1.377844e+03,8.865961e+01,5.701663e+02,-2.441744e+01,1.278844e+00,-2.666788e+02,6.455446e+02,1.430664e+02,1.052647e+01,6.749251e+02,-8.929346e+01,-2.468315e+00,0,85
2.046414e+03,3.023012e+02,-2.812590e+03,-7.370856e+02,-7.872338e+02,-7.481194e+01,-6.925714e+01,1.399252e+03,1.264085e+02,7.191815e+02,4.384442e+02,-1.440180e+02,1.666654e+03,-9.245971e+02,1.026775e+02,-6.532808e+01,-1.986298e+02,-8.207036e+02,4.890751e+02,7.372249e+00,-1.295704e+03,9.353122e+02,-1.017541e+03,1.379692e+02,-1.669090e+01,6.634070e+01,5.784079e+02,-8.043884e+02,3.436364e+01,3.920578e+01,6.592562e+02,-1.562192e+03,1.376230e+03,-1.516125e+02,8.276837e+01,2.700360e+01,-3.345747e+02,-1.511469e+02,9.819507e+02,-2.298038e+02,-1.574521e+02,-4.562079e+01,-4.435153e+02,1.410500e+03,-6.750234e+02,3.689588e+02,-1.344738e+02,-9.929961e+01,-9.782917e+00,0,9
1.391333e+03,4.429164e+02,-1.474514e+03,-2.857149e+02,-8.320524e+02,9.875769e+01,-6.154442e+02,9.612871e+02,-2.753548e+02,1.835886e+02,1.472461e+02,-2.670595e+02,9.055852e+02,-1.360337e+03,6.169819e+02,-9.923439e+01,2.518156e+02,-8.283077e+02,1.126389e+03,-1.603550e+02,-2.050596e+02,1.193513e+03,-5.157727e+02,2.920028e+02,-8.476992e+01,1.532435e+02,9.459865e+02,-1.570604e+03,4.825467e+02,-3.235938e+01,1.425177e+02,-7.254288e+02,1.049819e+02,-4.781157e+02,3.712056e+02,-2.639810e+01,-2.523794e+02,-7.065437e+02,7.837383e+02,-1.854040e+02,-2.060997e+00,-1.718043e+00,-2.910145e+02,3.583202e+02,4.326079e+02,2.113337e+02,-6.385491e+02,4.662391e+01,1.541992e+01,0,100
1.283107e+03,9.800645e+01,-1.306694e+03,1.446735e+02,-3.822876e+02,1.534364e+02,-3.942354e+02,-8.309649e+02,2.449852e+01,2.004997e+02,-2.502599e+02,1.422869e+02,7.226221e+02,1.109568e+03,-3.212853e+02,-1.816753e+01,1.362518e+02,3.717978e+02,-2.014911e+02,-6.154609e+01,-4.376904e+02,-3.146953e+02,6.294774e+02,-2.910284e+01,4.907850e+01,1.368120e+02,-5.401611e+02,2.020686e+02,-1.114042e+02,-1.309029e+01,2.742391e+02,-1.210371e+02,-7.038783e+02,2.262539e+02,5.427259e+01,2.030041e+01,-2.695517e+02,4.264318e+02,-2.903179e+02,2.753102e+02,-1.267123e+01,1.035916e+01,-4.092245e+02,-5.058936e+01,5.241901e+02,-3.684996e+02,-3.037245e+01,-2.722250e+01,-7.815675e+01,0,15
1.441944e+03,3.262907e+02,-1.268074e+03,-2.168939e+02,-6.385866e+02,1.315841e+02,-8.487147e+02,9.649033e+02,-5.194855e+02,-2.192903e+01,-5.212153e+00,-1.795610e+02,6.931367e+02,-1.490073e+03,1.118955e+03,-2.405345e+02,2.504153e+02,-6.165897e+02,9.976824e+02,-1.949264e+02,-2.526417e+01,1.211731e+03,-6.728956e+02,3.611645e+02,-3.842764e+01,4.041214e+02,7.390717e+02,-1.401868e+03,8.412939e+02,-5.163559e+01,3.648107e+02,-6.090443e+02,-1.983906e+02,5.006238e+01,6.388900e+01,4.349936e+01,-1.429916e+02,-4.928944e+02,3.114826e+02,-7.829254e+02,1.571704e+01,2.387004e+01,-6.324854e+02,3.736229e+02,7.671007e+02,-6.179568e+02,-1.617634e+02,-1.166548e+02,5.086734e+01,0,31
1.507834e+03,4.388142e+02,-1.393938e+03,-1.291344e+03,-6.570680e+02,-9.142095e+02,-5.384813e+02,2.263075e+03,5.371459e+02,2.091570e+02,1.899259e+03,8.286244e+02,7.710602e+02,-1.683953e+03,-9.176934e+02,-6.731298e+01,1.679283e+01,-1.630783e+03,-1.850520e+03,-5.618264e+02,-4.266987e+02,1.047485e+03,9.873549e+02,-2.177749e+02,-1.085111e+02,6.154617e+01,9.981871e+02,2.049933e+03,1.076265e+03,3.384134e+02,1.464469e+02,-5.081455e+02,-1.277334e+03,4.317639e+02,5.259287e+02,1.366827e+02,-1.126000e+02,-6.745173e+02,-1.946039e+03,-1.094847e+03,-4.189063e+02,-2.006605e+02,-3.772076e+02,4.937775e+02,1.024671e+03,7.233621e+01,-8.693034e+02,-3.492712e+02,-1.191602e+02,0,3
1.763755e+03,6.493971e+02,-1.642673e+03,-1.246150e+03,-1.192328e+03,-8.937031e+02,-8.489073e+02,2.086542e+03,3.302720e+02,6.358751e+02,2.201534e+03,3.814073e+02,8.679238e+02,-1.061370e+03,-2.299727e+02,-1.161106e+02,-1.619204e+02,-2.167681e+03,-9.294209e+02,-4.581973e+01,-3.824047e+02,5.408027e+02,-4.390721e+02,-1.098266e+02,1.758169e+02,1.088014e+02,1.655874e+03,8.235089e+02,-4.411016e+01,-1.777745e+01,4.980596e+02,-5.050873e+02,5.264814e+02,5.238037e+02,-3.324837e+02,-1.952797e+02,-2.291770e+01,-1.458701e+03,-8.175027e+02,4.943285e+02,8.301878e+01,4.736996e-01,-3.770245e+02,2.179954e+02,-4.304944e+02,-5.964348e+02,5.174060e+02,4.714980e+02,1.521218e+02,0,2
1.584865e+03,8.988388e+01,-1.789828e+03,-2.176264e+02,-2.831095e+02,1.058025e+02,-4.515075e+02,-1.077414e+02,-1.213694e+02,1.055676e+02,1.366060e+02,-1.593267e+02,1.013664e+03,7.653044e+02,3.393266e+02,6.780388e+01,7.405351e+01,-3.263091e+02,3.173342e+02,-7.305147e+01,-4.231209e+02,-2.741470e+02,-4.537838e+02,2.237889e+02,-7.178562e+01,2.730982e+02,5.349747e+01,-4.704565e+02,1.506912e+02,1.186841e+02,1.699919e+02,-5.642671e+02,1.692972e+02,-7.087324e+02,9.503268e+01,-4.417781e+01,-4.365633e+02,4.827486e-01,7.002182e+02,-2.381917e+02,-7.304915e+01,-6.040410e+01,-1.879464e+02,5.516981e+02,5.466442e+01,8.495863e+02,-2.761514e+02,5.911051e+01,9.127540e+01,0,41
1.862749e+03,3.056258e+02,-3.334973e+03,-8.588393e+02,-8.444374e+02,-2.232175e+02,1.340864e+03,2.542008e+03,2.200545e+02,9.364680e+02,9.531156e+02,7.862124e+00,1.216358e+03,-3.410521e+03,-6.287718e+02,-8.744653e+01,-4.783311e+02,-1.784042e+03,-1.572857e+02,5.676579e+01,-1.710219e+03,2.716425e+03,9.066201e+02,1.519990e+02,6.196315e+01,1.863356e+00,2.006891e+03,4.015789e+02,-1.494225e+02,-6.127481e+01,7.879744e+02,-1.660390e+03,-7.108422e+02,-1.112716e+02,-1.018396e+02,-4.572128e+01,8.430157e+01,-1.583185e+03,-4.944946e+02,3.426354e+02,1.526563e+02,5.822169e+01,-2.831315e+02,1.334410e+03,4.526820e+02,-2.076337e+02,1.760066e+02,5.769761e+01,3.292563e+01,0,33
1.280879e+03,3.804035e+02,-1.466821e+03,4.208142e+02,-8.916363e+02,2.781933e+02,-2.644933e+02,-1.052498e+03,8.514796e+01,4.898079e+02,-7.423909e+02,1.017345e+02,7.410922e+02,5.282864e+02,-4.782009e+02,6.974168e+01,4.589638e+01,9.949390e+02,-3.146245e+02,-1.142378e+01,-3.865396e+02,7.703863e+02,4.301020e+02,-2.302552e+02,3.176909e+01,1.948803e+02,-4.501969e+02,4.540518e+02,-1.580316e+02,-3.602409e+00,1.805753e+02,-1.044364e+03,4.992277e+02,3.977136e+02,-3.308885e+01,-1.442949e+01,-4.536187e+02,-4.694040e+02,-1.484115e+02,3.030987e+02,-2.744692e+01,2.778100e+01,-8.483866e+01,3.612044e+02,-1.318372e+03,-1.081617e+01,8.495932e+01,-5.335635e+01,-5.920227e+00,0,84
1.704868e+03,1.965715e+02,-1.962489e+03,-2.076148e+02,-6.078062e+02,9.053566e+01,-4.385835e+02,-3.219353e+02,-4.478439e+01,5.401366e+02,1.256058e+02,-1.280336e+02,1.314836e+03,1.179169e+03,2.787127e+02,3.220058e+01,-2.086808e+02,-1.827614e+02,2.173682e+02,-5.583952e+01,-8.676608e+02,-6.749647e+02,-5.292052e+02,2.943654e+02,-1.036172e+02,2.543348e+02,-1.981476e+02,-4.624136e+02,1.912492e+02,8.771154e+01,3.701956e+02,-2.145461e+02,1.673301e+02,-7.732754e+02,1.335395e+02,1.097644e+01,-3.349286e+02,4.471529e+02,7.123038e+02,-3.397473e+02,1.035812e+00,-8.378775e+01,-2.491997e+02,3.243679e+02,3.067186e+02,1.018954e+03,-3.262600e+02,2.354103e+01,4.796096e+01,0,21
