4.561434e+08,4.328078e+16,8.182460e+19,4.873859e+18,3.697579e+08,8.782431e+16,1.594818e+20,2.263230e+19,1.617568e+08,7.467493e+15,7.204594e+18,3.637739e+17,0,28
4.333520e+08,2.939059e+16,4.877507e+19,1.210313e+18,3.448732e+08,6.850958e+16,1.472552e+20,2.516335e+19,1.739479e+08,1.144347e+16,5.498891e+18,7.535058e+17,0,13
5.471321e+08,6.176474e+16,5.396561e+19,2.017272e+18,4.449329e+08,1.235595e+17,2.660306e+20,4.065557e+19,1.967806e+08,1.188371e+16,5.064563e+18,6.466180e+17,0,101
1.279286e+09,1.439016e+17,5.848789e+19,1.016354e+18,1.034201e+09,3.894286e+17,1.711713e+21,2.369871e+20,6.552642e+08,1.626215e+17,2.297060e+19,1.066755e+19,0,2
4.465172e+08,5.117574e+16,4.552802e+19,2.738421e+18,3.794483e+08,8.602622e+16,1.681075e+20,2.561881e+19,1.532367e+08,4.684362e+15,5.874600e+18,1.907085e+17,0,102
3.717248e+08,2.399830e+16,3.423585e+19,1.697790e+18,2.863317e+08,5.655814e+16,6.807232e+19,8.680653e+18,1.346051e+08,7.523255e+15,2.640505e+18,1.819287e+17,0,1
5.762843e+08,7.816757e+16,1.329312e+20,9.081909e+18,4.924631e+08,1.319194e+17,3.836786e+20,6.073723e+19,2.132095e+08,7.246630e+15,1.365225e+19,8.615174e+17,0,46
5.389528e+08,5.848056e+16,3.859859e+19,1.680805e+18,4.341457e+08,1.197887e+17,2.352817e+20,3.617074e+19,1.931354e+08,1.204842e+16,4.564352e+18,5.451986e+17,0,101
3.973482e+08,3.616181e+16,1.198209e+19,4.040303e+17,3.451493e+08,5.874082e+16,1.622427e+20,2.890176e+19,1.550142e+08,6.432634e+15,2.434595e+18,6.842487e+17,0,90
6.154512e+08,8.448714e+16,9.925140e+19,9.945748e+18,5.211857e+08,1.479997e+17,4.614026e+20,6.989232e+19,2.309128e+08,8.889592e+15,1.177433e+19,2.754379e+18,0,22
7.482231e+08,1.424181e+17,1.040715e+20,9.960798e+18,6.603750e+08,2.164667e+17,7.839453e+20,1.065602e+20,2.831090e+08,9.993217e+15,1.826702e+19,1.618489e+18,0,37
1.151720e+09,1.495868e+17,1.075926e+20,2.987689e+18,8.692880e+08,4.477743e+17,1.284672e+21,1.808614e+20,4.826927e+08,7.982518e+16,5.073133e+19,2.544652e+18,0,33
9.303034e+08,1.353659e+17,1.938320e+20,8.950670e+18,7.705940e+08,2.763896e+17,1.075889e+21,1.830564e+20,4.053011e+08,2.949910e+16,3.975408e+19,5.416876e+18,0,32
4.252844e+08,4.031791e+16,4.905452e+19,3.078998e+18,3.538968e+08,7.320405e+16,1.733430e+20,3.108154e+19,1.570043e+08,6.637779e+15,5.476348e+18,6.325973e+17,0,13
4.256868e+08,3.646697e+16,5.084814e+19,2.430312e+18,3.518763e+08,7.083151e+16,1.465474e+20,2.033674e+19,1.613739e+08,5.841809e+15,6.498456e+18,3.617397e+17,0,12
3.773582e+08,4.784648e+16,2.306992e+19,1.916783e+18,3.300991e+08,7.082302e+16,1.312035e+20,1.984567e+19,1.116759e+08,2.561365e+15,1.632708e+18,1.689868e+17,0,88
3.558206e+08,4.992660e+16,1.776075e+19,1.242733e+18,3.296367e+08,6.245044e+16,1.573542e+20,2.291733e+19,1.062058e+08,8.092109e+14,3.209083e+18,2.342486e+17,0,102
5.349486e+08,4.581598e+16,9.320855e+19,2.622134e+18,4.322120e+08,1.014653e+17,2.738498e+20,4.908995e+19,2.184585e+08,1.365833e+16,1.689535e+19,1.529662e+18,0,14
3.266834e+08,4.385129e+16,1.419175e+19,9.684425e+17,2.994389e+08,5.606178e+16,1.211511e+20,1.880174e+19,9.021231e+07,8.991096e+14,1.548207e+18,2.423436e+17,0,95
5.702209e+08,9.283342e+16,2.318076e+19,1.876485e+18,5.232151e+08,1.244972e+17,5.125203e+20,9.278469e+19,2.191841e+08,4.582030e+15,6.624260e+18,2.923684e+18,0,55
1.126662e+09,5.664241e+16,3.653048e+20,1.012635e+19,7.876513e+08,3.347330e+17,9.013366e+20,1.258512e+20,5.512088e+08,1.219787e+17,6.332329e+19,6.837978e+18,0,44
9.537481e+08,1.701401e+17,1.740887e+20,1.499100e+19,7.722673e+08,3.391436e+17,1.026723e+21,1.774286e+20,3.715670e+08,3.317283e+16,2.011345e+19,5.855470e+18,0,98
7.586776e+08,1.136293e+17,8.995215e+19,1.031559e+19,6.286322e+08,2.142066e+17,6.792091e+20,1.206209e+20,3.001967e+08,2.183191e+16,5.649687e+18,4.132443e+18,0,89
1.440406e+09,3.839960e+16,2.996121e+20,1.228303e+18,9.826538e+08,4.246979e+17,1.391609e+21,1.785896e+20,7.964420e+08,2.907259e+17,1.264956e+20,2.200995e+19,0,5
4.848108e+08,6.893418e+16,5.615672e+19,5.044526e+18,4.303144e+08,1.035520e+17,2.591290e+20,3.164251e+19,1.680811e+08,4.328532e+15,5.625849e+18,5.000218e+17,0,22
4.547942e+08,4.281547e+16,4.529783e+19,1.356130e+18,3.820658e+08,7.810723e+16,2.177838e+20,4.025085e+19,1.765800e+08,8.264706e+15,6.824056e+18,9.623839e+17,0,13
7.338113e+08,1.956889e+17,6.091646e+19,2.666572e+18,7.108785e+08,2.169978e+17,1.226469e+21,2.404440e+20,2.692490e+08,2.969339e+15,2.608589e+19,7.320242e+18,0,97
1.024472e+09,1.296808e+17,7.898919e+19,2.747331e+18,8.134428e+08,3.232125e+17,1.238610e+21,2.165588e+20,4.559559e+08,4.796588e+16,5.002638e+19,8.669567e+18,0,17
5.204814e+08,4.600986e+16,3.890413e+19,1.710170e+18,4.263902e+08,9.506112e+16,2.786814e+20,3.862903e+19,2.121942e+08,8.904431e+15,9.739275e+18,6.188875e+17,0,38
6.146877e+08,9.916286e+16,4.737886e+19,3.452352e+18,5.546556e+08,1.410719e+17,5.763512e+20,1.011155e+20,2.398117e+08,4.264947e+15,1.343826e+19,3.315093e+18,0,19
5.102491e+08,1.341986e+17,5.226479e+19,5.398974e+18,4.944732e+08,1.457017e+17,4.630866e+20,7.037774e+19,1.285470e+08,4.772320e+14,4.094121e+18,1.163068e+18,0,99
5.166618e+08,6.696398e+16,5.138416e+19,3.669520e+18,4.439705e+08,1.101861e+17,3.087637e+20,4.496701e+19,1.852004e+08,5.335185e+15,8.748494e+18,8.577507e+17,0,10
3.758228e+08,5.771673e+16,1.391796e+19,1.137706e+18,3.499365e+08,7.085341e+16,1.910757e+20,3.120941e+19,1.097056e+08,1.525597e+15,1.971171e+18,5.113253e+17,0,95
6.547960e+08,1.092892e+17,8.524055e+19,8.228721e+18,5.678976e+08,1.766304e+17,5.666179e+20,9.146645e+19,2.379261e+08,7.763414e+15,1.081468e+19,2.719789e+18,0,73
1.263144e+09,9.078342e+16,6.085699e+20,2.498466e+19,9.236425e+08,4.136307e+17,1.314857e+21,1.819747e+20,6.225636e+08,1.373277e+17,1.093714e+20,1.790023e+19,0,5
8.033215e+08,2.033687e+17,8.451321e+19,6.419506e+18,7.215434e+08,2.837674e+17,1.046854e+21,1.594134e+20,2.707879e+08,6.692652e+15,1.135071e+19,3.594361e+18,0,7
4.740413e+08,6.868035e+16,7.776637e+19,4.847396e+18,4.071739e+08,1.081639e+17,1.860181e+20,2.595819e+19,1.456184e+08,4.950841e+15,3.936033e+18,3.710240e+17,0,86
6.754619e+08,6.118930e+16,2.515811e+19,2.912464e+17,5.206887e+08,1.617885e+17,3.492130e+20,5.136449e+19,2.734294e+08,2.395474e+16,9.020757e+18,7.796280e+17,0,91
8.291393e+08,8.107176e+16,1.101800e+20,3.082970e+18,6.515083e+08,2.154583e+17,6.315938e+20,8.635147e+19,3.672455e+08,4.092412e+16,1.908501e+19,1.291371e+18,0,32
1.134268e+09,1.353984e+17,2.545163e+20,6.999695e+18,8.538522e+08,4.213757e+17,1.236989e+21,1.714350e+20,4.858954e+08,7.902095e+16,7.190088e+19,3.114498e+18,0,33
5.068547e+08,3.558599e+16,5.448539e+19,1.523467e+18,3.940068e+08,9.026886e+16,2.027299e+20,3.267683e+19,2.064601e+08,1.377781e+16,9.996608e+18,6.965420e+17,0,14
6.526765e+08,7.163950e+16,1.507869e+20,7.864860e+18,5.227754e+08,1.577674e+17,4.270029e+20,6.885791e+19,2.573775e+08,1.731482e+16,1.545270e+19,1.524193e+18,0,60
4.250422e+08,3.212897e+16,6.644168e+19,3.629300e+18,3.390260e+08,7.185684e+16,1.125322e+20,1.327267e+19,1.597808e+08,8.383034e+15,4.873090e+18,1.732423e+17,0,28
9.615537e+08,1.145723e+17,1.691578e+20,1.055160e+18,7.566230e+08,2.953962e+17,1.077805e+21,1.667977e+20,4.181965e+08,4.275496e+16,5.533354e+19,3.713013e+18,0,9
6.268702e+08,3.563823e+16,1.222688e+20,1.738436e+18,4.592461e+08,1.260624e+17,2.848159e+20,4.550793e+19,2.720529e+08,3.042366e+16,1.693784e+19,1.823422e+18,0,103
6.292111e+08,3.134416e+16,9.336055e+19,1.072355e+18,4.706332e+08,1.139702e+17,2.474599e+20,2.813880e+19,2.946703e+08,3.099780e+16,3.070667e+19,1.293789e+18,0,16
5.608992e+08,4.852621e+16,6.260816e+19,2.797739e+18,4.374279e+08,1.187178e+17,2.449617e+20,3.838984e+19,2.172475e+08,1.720918e+16,6.781299e+18,7.628109e+17,0,29
9.483551e+08,1.112854e+17,1.687980e+20,1.062614e+19,7.409780e+08,2.798512e+17,9.561235e+20,1.872658e+20,4.211174e+08,4.604468e+16,5.928918e+19,1.347837e+19,0,17
3.669521e+08,2.700204e+16,2.227836e+19,1.489292e+18,2.968287e+08,5.654044e+16,7.915709e+19,9.766832e+18,1.333422e+08,5.733485e+15,1.982672e+18,1.827940e+17,0,1
1.127592e+09,5.400042e+16,2.095038e+20,2.009847e+18,7.906817e+08,3.190535e+17,9.239611e+20,1.373663e+20,5.631920e+08,1.301297e+17,4.415696e+19,4.224802e+18,0,44
1.413244e+09,4.294417e+16,4.477900e+20,1.056712e+19,9.908870e+08,3.940232e+17,1.438872e+21,1.501825e+20,7.896256e+08,2.818133e+17,1.585710e+20,1.229178e+19,0,41
2.968578e+08,2.978660e+16,1.410703e+19,9.587827e+17,2.583057e+08,4.454744e+16,5.901045e+19,9.092654e+18,8.585381e+07,1.594287e+15,3.832276e+17,3.256655e+17,0,43
5.137468e+08,8.284721e+16,3.404614e+19,2.127377e+18,4.445286e+08,1.271798e+17,2.809905e+20,3.941655e+19,1.572593e+08,4.962025e+15,3.153575e+18,2.937953e+17,0,40
7.276245e+08,9.242444e+16,1.014122e+20,5.695073e+18,5.672657e+08,2.081980e+17,4.479213e+20,6.821096e+19,2.713374e+08,2.630081e+16,7.853332e+18,9.687391e+17,0,26
3.358156e+08,2.798375e+16,2.945970e+19,1.594338e+18,2.858800e+08,4.646086e+16,1.098040e+20,1.901599e+19,1.203752e+08,3.772378e+15,3.402363e+18,4.484507e+17,0,13
5.982531e+08,6.138846e+16,8.025161e+19,2.722520e+18,4.765121e+08,1.352621e+17,3.187025e+20,5.178785e+19,2.307878e+08,1.520330e+16,8.766273e+18,1.070436e+18,0,3
5.342231e+08,3.834577e+16,5.913859e+19,1.318074e+18,4.113684e+08,1.023146e+17,2.214670e+20,3.177680e+19,2.157025e+08,1.509329e+16,9.715766e+18,8.207942e+17,0,69
7.308356e+08,1.265751e+17,9.991450e+19,4.190718e+18,6.163265e+08,2.209873e+17,6.072918e+20,9.682432e+19,2.609955e+08,1.343662e+16,1.270290e+19,2.382417e+18,0,98
6.682766e+08,1.160137e+17,6.017429e+19,4.362737e+18,5.741039e+08,2.000824e+17,4.941981e+20,7.754326e+19,2.340512e+08,9.011227e+15,9.617135e+18,2.252182e+18,0,0
4.741013e+08,4.672033e+16,3.226818e+19,1.575633e+18,4.090562e+08,7.870738e+16,2.497024e+20,4.951658e+19,1.936618e+08,9.227584e+15,7.196387e+18,1.988419e+18,0,90
6.394091e+08,3.644250e+16,5.196025e+19,2.089300e+18,4.666453e+08,1.316041e+17,2.435786e+20,3.556378e+19,2.768267e+08,3.155137e+16,6.257902e+18,1.257989e+18,0,43
8.284574e+08,1.657742e+17,1.839273e+20,1.194356e+19,7.358537e+08,2.471032e+17,1.189838e+21,1.962172e+20,3.328813e+08,8.576966e+15,3.363153e+19,5.156821e+18,0,67
6.223024e+08,8.392648e+16,6.455598e+19,3.014931e+18,5.361451e+08,1.412080e+17,5.053278e+20,8.221061e+19,2.465802e+08,7.428707e+15,1.663012e+19,1.446803e+18,0,91
7.291145e+08,1.480147e+17,4.721369e+19,4.594235e+18,6.299560e+08,2.393036e+17,5.775917e+20,1.038239e+20,2.464569e+08,9.869234e+15,2.374607e+18,3.490573e+18,0,49
6.299574e+08,1.007881e+17,4.365866e+19,2.486655e+18,5.354087e+08,1.681486e+17,4.273722e+20,7.443129e+19,2.202990e+08,1.146019e+16,6.329612e+18,1.311529e+18,0,45
7.835028e+08,8.802491e+16,6.654514e+19,2.637280e+18,6.285713e+08,2.046156e+17,6.480936e+20,9.245673e+19,3.324356e+08,2.535824e+16,2.334140e+19,1.487836e+18,0,87
6.518042e+08,1.021670e+17,5.344038e+19,4.221819e+18,5.780820e+08,1.548892e+17,6.293537e+20,1.123605e+20,2.584840e+08,7.911060e+15,1.278216e+19,3.810589e+18,0,19
4.477466e+08,7.470347e+16,3.823572e+19,4.410106e+18,4.286745e+08,8.635716e+16,3.577076e+20,6.480342e+19,1.560097e+08,2.176349e+15,6.173942e+18,1.912063e+18,0,65
1.099084e+09,1.199832e+17,2.403109e+20,3.588518e+18,8.097059e+08,3.882655e+17,1.002019e+21,1.411454e+20,4.759761e+08,8.574529e+16,5.707099e+19,6.159859e+18,0,41
5.462587e+08,7.113557e+16,5.100805e+19,3.429990e+18,4.612735e+08,1.239938e+17,3.125671e+20,4.418242e+19,1.946521e+08,7.246876e+15,8.159685e+18,7.732977e+17,0,10
5.971708e+08,1.402957e+17,1.251047e+20,1.095665e+19,5.664337e+08,1.642229e+17,6.559321e+20,9.940955e+19,1.919555e+08,9.705456e+14,1.695058e+19,1.909779e+18,0,81
7.860237e+08,9.156196e+16,6.774485e+19,1.923327e+18,6.384753e+08,2.032659e+17,7.181365e+20,1.188993e+20,3.361133e+08,2.752589e+16,2.414348e+19,2.856926e+18,0,94
4.042932e+08,4.919380e+16,3.456179e+19,4.492674e+18,3.473115e+08,7.879510e+16,1.409345e+20,2.014612e+19,1.256298e+08,3.437831e+15,1.768425e+18,3.981139e+17,0,28
5.979897e+08,6.654769e+16,8.258012e+19,2.543628e+18,4.950467e+08,1.302344e+17,3.994667e+20,5.745589e+19,2.372921e+08,1.064636e+16,1.417182e+19,4.787064e+17,0,96
5.470015e+08,4.665202e+16,4.825729e+19,2.262302e+18,4.365628e+08,1.050571e+17,2.619035e+20,4.932746e+19,2.228972e+08,1.443883e+16,8.767634e+18,1.617638e+18,0,12
4.107843e+08,7.632562e+16,3.306558e+19,4.920891e+18,4.114309e+08,7.628455e+16,3.452566e+20,6.776937e+19,1.354694e+08,1.504981e+15,6.051533e+18,2.671025e+18,0,65
5.419139e+08,3.460045e+16,1.793882e+19,3.325912e+17,4.083395e+08,1.021800e+17,1.969144e+20,2.808886e+19,2.223349e+08,1.787247e+16,3.860191e+18,4.727909e+17,0,83
9.103919e+08,1.494344e+17,1.823719e+20,6.242252e+18,7.457610e+08,3.016990e+17,9.696592e+20,1.290242e+20,3.614681e+08,2.992169e+16,3.935773e+19,1.366407e+18,0,41
9.442056e+08,1.359401e+17,4.583444e+19,5.746574e+17,7.410248e+08,3.280186e+17,8.325101e+20,1.237615e+20,3.730100e+08,4.312883e+16,1.407910e+19,1.627205e+18,0,24
5.428769e+08,5.829413e+16,9.445611e+19,3.531126e+18,4.489525e+08,1.118546e+17,2.969657e+20,3.759170e+19,2.091532e+08,9.180738e+15,1.540610e+19,2.593202e+17,0,77
3.850690e+08,3.382114e+16,3.033243e+19,1.533433e+18,3.246104e+08,5.957672e+16,1.421798e+20,2.375879e+19,1.410971e+08,4.155304e+15,4.328137e+18,4.734636e+17,0,63
7.346474e+08,1.153130e+17,1.566735e+20,9.110190e+18,6.631797e+08,1.689279e+17,8.603266e+20,1.796650e+20,3.236710e+08,5.732047e+15,4.434918e+19,8.196553e+18,0,36
6.316421e+08,1.708995e+17,6.843630e+19,1.095003e+19,5.854384e+08,2.127854e+17,5.996965e+20,8.992063e+19,1.728045e+08,2.626019e+15,5.411278e+18,1.196574e+18,0,99
5.234890e+08,4.175818e+16,5.384054e+19,1.888017e+18,4.145438e+08,9.863938e+16,2.206485e+20,3.449078e+19,2.101965e+08,1.187027e+16,9.874612e+18,7.951651e+17,0,12
5.089409e+08,5.535164e+16,3.173482e+19,8.573858e+17,4.178215e+08,1.069559e+17,2.208636e+20,3.319361e+19,1.825949e+08,8.328568e+15,5.913762e+18,2.589746e+17,0,102
8.052415e+08,7.687163e+16,2.378179e+20,7.380955e+18,6.089410e+08,2.219656e+17,5.624232e+20,9.432728e+19,3.342678e+08,4.410742e+16,3.514942e+19,2.465726e+18,0,104
5.328163e+08,7.876423e+16,4.971077e+19,2.206064e+18,4.631406e+08,1.224099e+17,3.490479e+20,5.036853e+19,1.830138e+08,5.107163e+15,8.523065e+18,4.315856e+17,0,39
9.094616e+08,1.429324e+17,1.672495e+20,2.952105e+18,7.530093e+08,2.853112e+17,1.095928e+21,1.625642e+20,3.753437e+08,2.479074e+16,3.911971e+19,2.794396e+18,0,9
7.074330e+08,1.584272e+17,6.779687e+19,4.365980e+18,6.344790e+08,2.216128e+17,6.790843e+20,1.322463e+20,2.376322e+08,5.813127e+15,1.255035e+19,3.242803e+18,0,45
6.288439e+08,6.507062e+16,9.857054e+19,7.589345e+18,4.930974e+08,1.498723e+17,3.406650e+20,5.331081e+19,2.423592e+08,1.843343e+16,6.499410e+18,9.339054e+17,0,89
5.993622e+08,7.160828e+16,5.314510e+19,2.223296e+18,5.078520e+08,1.287348e+17,4.170987e+20,7.469582e+19,2.407760e+08,8.891984e+15,1.316325e+19,1.502384e+18,0,36
2.263432e+08,1.949833e+16,6.476439e+18,4.285289e+17,2.108040e+08,2.407775e+16,5.967620e+19,8.941972e+18,7.117675e+07,4.369522e+14,1.120125e+18,1.166081e+17,0,58
6.495798e+08,1.229597e+17,1.035326e+20,7.031879e+18,5.610007e+08,1.929297e+17,5.086969e+20,7.810652e+19,2.103446e+08,8.077972e+15,1.155583e+19,1.890340e+18,0,79
3.582860e+08,3.641865e+16,1.198801e+19,3.545975e+17,3.110365e+08,5.691304e+16,1.165536e+20,2.048366e+19,1.213725e+08,2.581967e+15,2.914512e+18,2.361354e+17,0,18
7.750063e+08,1.498193e+17,1.575378e+20,1.041492e+19,6.662372e+08,2.451593e+17,8.192530e+20,1.443060e+20,2.811848e+08,1.265750e+16,1.591318e+19,3.026834e+18,0,70
8.132278e+08,1.957139e+17,7.486755e+19,4.541810e+18,7.237596e+08,2.826553e+17,1.057289e+21,1.578072e+20,2.817490e+08,8.068865e+15,1.315275e+19,2.816690e+18,0,7
1.059193e+09,1.753010e+17,3.400621e+20,1.209296e+19,8.786183e+08,3.596178e+17,1.714132e+21,2.769126e+20,4.601121e+08,3.274761e+16,7.860926e+19,7.965431e+18,0,9
9.114724e+08,1.767020e+17,7.029293e+19,1.347528e+18,7.970667e+08,2.857531e+17,1.298710e+21,1.960797e+20,3.769987e+08,1.616168e+16,4.114420e+19,3.234174e+18,0,87
6.628088e+08,6.633542e+16,1.341942e+20,5.222710e+18,5.130700e+08,1.708194e+17,2.990225e+20,3.736320e+19,2.555194e+08,2.394722e+16,1.212133e+19,1.658808e+18,0,27
4.881418e+08,4.320159e+16,5.942656e+19,2.198835e+18,3.956038e+08,9.045329e+16,2.075341e+20,3.424321e+19,1.877540e+08,8.787543e+15,9.096115e+18,8.193717e+17,0,12
3.302731e+08,4.194103e+16,1.393900e+19,8.241082e+17,2.964278e+08,5.739555e+16,1.065907e+20,1.587190e+19,9.164782e+07,1.384188e+15,1.286565e+18,1.646236e+17,0,95
8.413922e+08,8.579854e+16,1.175055e+20,3.249613e+18,6.594958e+08,2.255296e+17,7.035631e+20,9.988906e+19,3.666121e+08,3.656176e+16,2.254150e+19,2.819213e+18,0,93
1.096794e+09,1.864220e+17,3.308294e+20,1.481721e+19,9.151742e+08,3.760193e+17,1.891213e+21,3.233420e+20,4.836841e+08,3.319411e+16,8.553744e+19,9.195541e+18,0,9
6.723415e+08,9.041839e+16,1.601357e+20,5.863523e+18,5.716587e+08,1.610872e+17,5.091603e+20,7.799387e+19,2.716576e+08,1.181910e+16,2.081778e+19,1.254778e+18,0,96
1.285771e+09,4.158147e+16,2.352968e+20,6.263993e+18,8.550968e+08,3.963497e+17,9.504166e+20,1.312249e+20,6.564001e+08,2.125144e+17,8.607619e+19,1.919039e+19,0,5
4.952108e+08,4.952332e+16,2.351437e+19,9.968856e+17,4.216630e+08,8.917800e+16,2.974379e+20,4.456791e+19,1.996456e+08,5.409431e+15,6.944345e+18,9.431231e+17,0,38
5.714248e+08,8.459298e+16,6.682541e+19,4.322756e+18,4.984557e+08,1.345200e+17,4.683328e+20,7.102122e+19,2.078530e+08,8.073680e+15,1.080145e+19,1.067263e+18,0,42
9.111788e+08,1.738452e+17,5.748242e+19,2.447410e+18,7.801640e+08,3.012310e+17,1.103380e+21,1.991171e+20,3.634544e+08,3.196933e+16,2.616817e+19,6.183433e+18,0,24
6.973215e+08,1.434667e+17,5.261198e+19,5.649050e+18,6.251011e+08,2.049503e+17,7.149751e+20,1.420104e+20,2.489921e+08,8.019654e+15,1.305505e+19,3.404662e+18,0,45
3.730158e+08,4.351528e+16,1.822263e+19,5.244292e+17,3.338287e+08,6.187749e+16,1.499368e+20,2.728760e+19,1.259067e+08,1.612979e+15,4.354062e+18,3.873892e+17,0,18
4.176538e+08,3.981049e+16,3.754178e+19,6.508882e+18,3.414193e+08,7.257349e+16,1.369763e+20,2.474066e+19,1.496016e+08,6.686497e+15,2.934665e+18,4.987553e+17,0,1
4.116672e+08,5.402916e+16,4.323180e+19,2.500238e+18,3.710669e+08,7.505208e+16,2.171353e+20,3.397788e+19,1.386368e+08,1.868550e+15,6.082391e+18,7.848571e+17,0,56
5.013886e+08,3.060530e+16,2.022861e+19,3.516540e+17,3.795628e+08,8.805883e+16,1.653170e+20,2.264042e+19,2.047325e+08,1.532039e+16,3.550708e+18,2.580666e+17,0,83
6.987898e+08,1.415230e+17,4.740569e+19,3.673108e+18,6.252281e+08,2.008549e+17,7.239107e+20,1.405692e+20,2.525011e+08,9.125923e+15,1.430237e+19,4.128560e+18,0,45
5.431375e+08,5.008632e+16,7.944127e+19,2.446251e+18,4.497774e+08,1.011792e+17,3.218938e+20,6.197315e+19,2.264174e+08,1.075071e+16,2.104346e+19,2.729586e+18,0,12
5.215654e+08,6.802222e+16,5.684243e+19,4.668381e+18,4.448002e+08,1.137032e+17,2.730978e+20,3.906690e+19,1.843798e+08,6.292675e+15,7.881767e+18,1.012467e+18,0,22
9.090599e+08,1.383607e+17,1.899191e+20,9.140191e+18,7.600906e+08,2.757756e+17,1.130690e+21,1.783951e+20,3.881875e+08,2.294113e+16,4.141060e+19,6.746107e+18,0,93
7.172511e+08,8.408807e+16,1.701495e+20,1.168005e+19,5.956597e+08,1.690556e+17,5.253464e+20,6.133644e+19,3.073651e+08,2.298109e+16,1.912112e+19,6.252846e+17,0,44
1.038104e+09,1.788636e+17,3.940727e+20,1.079240e+19,8.424129e+08,3.807398e+17,1.365376e+21,2.109288e+20,4.214113e+08,3.829565e+16,7.846992e+19,4.660338e+18,0,41
6.684403e+08,1.163480e+17,1.026218e+20,6.728231e+18,5.734671e+08,1.949799e+17,5.423574e+20,8.830924e+19,2.323828e+08,9.357050e+15,1.398351e+19,2.421460e+18,0,0
9.412758e+08,2.484420e+17,5.808534e+19,4.134914e+18,8.201692e+08,3.835260e+17,1.216516e+21,2.060831e+20,3.247211e+08,1.695711e+16,5.405076e+18,7.146009e+18,0,23
7.128621e+08,7.731312e+16,2.024564e+20,1.017474e+19,5.456755e+08,1.954472e+17,3.933673e+20,5.849790e+19,2.707838e+08,2.797013e+16,1.419903e+19,1.207710e+18,0,26
3.511020e+08,3.203724e+16,2.427295e+19,1.264334e+18,2.910006e+08,5.714163e+16,8.951509e+19,1.256859e+19,1.121038e+08,3.722072e+15,1.852096e+18,5.580483e+16,0,88
7.770138e+08,9.881241e+16,1.114112e+20,4.194743e+18,6.019626e+08,2.359023e+17,5.091191e+20,7.970728e+19,2.935454e+08,3.223777e+16,8.480755e+18,1.557551e+18,0,26
6.223208e+08,1.016442e+17,5.828857e+19,9.508940e+18,5.367111e+08,1.693746e+17,4.604359e+20,6.650604e+19,2.181474e+08,7.435025e+15,1.048979e+19,1.146560e+18,0,41
5.703800e+08,9.617954e+16,4.649998e+19,3.859494e+18,5.278385e+08,1.247238e+17,5.253028e+20,9.874406e+19,2.186389e+08,2.426187e+15,1.310678e+19,4.509372e+18,0,19
6.511917e+08,1.140061e+17,5.251195e+19,1.786209e+18,5.555923e+08,1.875829e+17,4.729510e+20,7.808852e+19,2.186159e+08,1.018537e+16,8.731551e+18,1.456843e+18,0,84
6.359882e+08,9.933933e+16,8.354376e+19,3.148599e+18,5.669571e+08,1.474008e+17,6.577894e+20,9.993348e+19,2.521309e+08,4.767648e+15,2.444722e+19,1.943516e+18,0,97
1.053475e+09,1.796740e+17,1.440138e+20,6.109489e+18,8.867010e+08,3.480049e+17,1.670452e+21,3.184419e+20,4.635664e+08,3.620828e+16,5.683046e+19,1.483283e+19,0,94
6.360639e+08,8.403988e+16,1.043143e+20,4.256098e+18,5.400947e+08,1.484844e+17,5.011155e+20,7.604844e+19,2.507478e+08,9.435334e+15,1.561161e+19,1.013889e+18,0,96
5.224879e+08,5.775573e+16,3.257345e+19,1.758557e+18,4.464670e+08,9.996827e+16,3.337327e+20,4.951317e+19,2.064356e+08,5.800957e+15,9.123032e+18,9.772019e+17,0,38
6.562890e+08,1.737973e+17,9.486893e+19,7.517610e+18,6.312804e+08,1.952763e+17,9.394322e+20,1.446580e+20,2.145828e+08,9.312021e+14,2.145897e+19,2.473896e+18,0,81
9.792370e+08,1.546672e+17,1.021346e+20,7.699339e+18,8.179764e+08,3.056124e+17,1.358949e+21,2.508737e+20,4.269400e+08,3.324935e+16,3.991609e+19,1.018159e+19,0,94
4.186882e+08,6.086648e+16,2.707169e+19,2.288082e+18,3.800552e+08,8.315633e+16,2.124011e+20,3.484964e+19,1.334055e+08,1.782407e+15,3.393601e+18,8.018854e+17,0,62
5.501480e+08,7.775541e+16,3.261832e+19,2.421977e+18,4.971762e+08,1.101588e+17,4.668893e+20,8.123474e+19,2.183802e+08,3.380049e+15,9.741378e+18,2.807447e+18,0,19
5.622374e+08,1.194761e+17,4.882744e+19,3.437653e+18,5.255733e+08,1.461600e+17,5.384100e+20,8.855939e+19,1.799309e+08,2.162613e+15,1.016363e+19,2.213157e+18,0,92
4.008409e+08,4.442598e+16,2.493746e+19,1.399976e+18,3.449016e+08,7.113357e+16,1.535476e+20,2.278770e+19,1.341471e+08,3.342573e+15,3.730399e+18,1.094403e+17,0,102
9.386126e+08,1.636469e+17,1.641670e+20,4.417954e+18,7.901421e+08,3.085486e+17,1.262794e+21,2.076817e+20,3.857249e+08,2.205257e+16,4.681489e+19,6.049264e+18,0,9
3.797736e+08,6.034139e+16,2.241735e+19,2.491065e+18,3.711253e+08,6.606234e+16,2.585866e+20,4.538283e+19,1.256866e+08,1.596596e+15,3.303110e+18,1.326893e+18,0,65
6.492010e+08,1.370703e+17,6.289128e+19,5.226445e+18,5.733842e+08,1.979148e+17,5.686229e+20,8.752845e+19,2.051677e+08,7.528856e+15,6.324165e+18,1.304030e+18,0,40
