6.273706e+02,2.832745e+05,4.136746e-02,6.550911e-02,3.404126e-03,3.478556e+01,4.215260e-03,8.418721e+01,5.477435e+02,9.250842e-04,6.115991e-05,-6.761272e-09,-2.751014e-04,-6.646161e-09,6.086067e+02,3.026694e+05,2.169221e-01,7.513102e-02,8.616322e-03,2.729168e+01,3.654157e-03,2.448939e+03,4.436791e+06,4.004651e-02,7.103184e-02,3.785316e-03,1.478089e+02,4.634748e-03,1.803262e+02,2.755798e+04,2.825823e-04,4.362693e-05,1.575635e-10,-2.312812e-03,8.797878e-10,2.283075e+03,5.154991e+06,6.347524e-02,5.945420e-02,3.652371e-03,1.349595e+02,3.623823e-04,2.001163e+03,5.750513e+05,3.434478e-01,7.342454e-02,-2.309866e-03,-1.289452e+01,-2.484796e-03,6.401286e+02,3.915930e+05,4.585494e-03,4.228946e-03,1.862264e-05,2.555440e+00,-3.840010e-06,1.375455e+03,1.853415e+06,7.517550e-02,7.239055e-02,5.340187e-03,9.783793e+01,1.356387e-03,1.878603e+03,5.329616e+05,2.682444e-01,3.590606e-01,2.459091e-02,1.061988e+02,1.270362e-01,1.310928e+03,1.672455e+06,2.866800e-01,2.685970e-01,7.453005e-02,3.443637e+02,6.466322e-03,5.892270e+02,3.242326e+05,3.580111e-02,3.927465e-02,1.472412e-03,2.227509e+01,2.468441e-05,0,38,CAU,A22A25
1.198464e+03,1.102821e+06,1.488348e+00,1.353899e+00,1.921759e+00,1.418631e+03,2.101160e+00,9.968450e+01,2.392878e+03,7.960412e-04,7.258778e-05,-1.496732e-08,-3.077657e-03,-1.238412e-08,1.149752e+03,1.216806e+06,1.696027e+00,1.454279e+00,2.283608e+00,1.549715e+03,1.555873e+00,2.388971e+03,3.296968e+06,1.409633e-01,5.613606e-03,-1.464255e-04,9.939089e+00,-1.423389e-04,2.941582e+02,7.789412e+04,2.448504e-04,3.220851e-05,-1.276922e-09,-5.863440e-03,-6.991834e-10,2.109901e+03,4.394083e+06,1.645121e-03,1.391625e-03,2.105387e-06,2.908186e+00,-3.000208e-07,2.006277e+03,4.286730e+05,4.976353e-01,7.887514e-02,1.562660e-02,5.153961e+01,1.617558e-02,6.835489e+02,4.497710e+05,1.125792e-04,2.468246e-05,8.239574e-10,2.390846e-03,6.803594e-10,1.335689e+03,1.749610e+06,1.503797e-01,1.502225e-01,2.257861e-02,1.981540e+02,2.743745e-03,1.944288e+03,8.964266e+05,1.396987e-01,5.170291e-03,1.058439e-05,-2.111248e+00,1.065211e-05,1.460144e+03,2.046694e+06,1.114471e-02,1.994010e-03,1.856405e-06,-6.058740e-01,5.266942e-06,5.136784e+02,2.346790e+05,5.335417e-03,2.684214e-03,9.994699e-06,9.387174e-01,1.265812e-05,0,97,UFAU,44
6.994657e+02,1.820173e+05,5.457379e-02,1.647719e-02,4.937585e-04,7.021104e+00,4.205760e-04,1.530001e+02,1.455201e+04,1.079296e-03,1.637136e-04,-5.778711e-08,-1.819324e-02,-5.481311e-08,5.788348e+02,3.009476e+05,3.793479e-02,2.564359e-02,7.936385e-04,1.271441e+01,8.024117e-04,1.318534e+03,2.568720e+05,2.491231e-01,9.102370e-03,9.155010e-05,2.321796e+00,-1.005201e-05,4.193538e+02,1.540726e+05,1.727124e-03,2.345175e-04,-6.707193e-08,-6.213792e-02,-5.290571e-08,9.260204e+02,8.105834e+05,3.245104e-02,3.368337e-02,1.113611e-03,3.031581e+01,4.233568e-05,2.215729e+03,2.929261e+05,1.415321e+00,3.297236e-01,-1.610944e-01,1.777224e+02,-1.562535e-01,8.643179e+02,7.096491e+05,3.446857e-03,3.413836e-03,1.170875e-05,2.869854e+00,-1.161984e-06,1.373355e+03,1.836492e+06,1.400227e-02,1.645175e-02,2.496912e-04,2.226934e+01,5.347261e-05,1.991717e+03,7.063683e+05,8.665543e-01,5.004068e-01,-2.768908e-01,-3.598867e+02,-9.197722e-02,1.421472e+03,1.979789e+06,7.464902e-02,6.995347e-02,5.054965e-03,9.773717e+01,-4.443099e-04,5.866932e+02,3.252273e+05,8.274757e-02,8.436804e-02,7.049216e-03,4.802480e+01,8.545392e-04,0,87,LFAU,22
3.862041e+02,8.024164e+04,1.462310e-04,2.071980e-04,-3.605753e-08,5.865713e-02,-3.721601e-08,8.533020e+01,3.638880e+02,1.160199e-03,1.192932e-04,-3.943045e-08,-2.275171e-03,-3.728245e-08,3.678641e+02,9.086484e+04,1.842048e-01,2.063528e-02,-1.126781e-03,-5.866777e+00,-1.238311e-03,1.893449e+03,2.125689e+06,2.751862e-01,1.939692e-01,4.477812e-02,2.813514e+02,5.199728e-02,2.279536e+02,4.517155e+04,4.157785e-04,4.621673e-05,-6.387870e-09,-9.813873e-03,-6.195812e-09,1.680989e+03,2.783578e+06,2.076068e-01,2.086914e-01,4.343876e-02,3.479433e+02,-1.388441e-03,2.065901e+03,2.328533e+05,2.342760e-01,6.413007e-02,7.805487e-03,3.081675e+01,9.077721e-03,7.968862e+02,6.246704e+05,6.462631e-04,3.364644e-04,1.534021e-07,2.063150e-01,5.250316e-09,1.275540e+03,1.611113e+06,9.542720e-02,9.559465e-02,9.130330e-03,1.213115e+02,2.610195e-06,2.503256e+03,5.562153e+05,1.036944e-01,4.121977e-02,2.249803e-04,2.965482e+01,-2.556199e-03,1.621167e+03,2.589882e+06,4.686542e-02,4.301869e-02,1.931445e-03,6.772285e+01,-3.882574e-04,8.939637e+02,7.792073e+05,8.613204e-03,8.429293e-03,7.182293e-05,7.406408e+00,6.801787e-06,0,104,LFAU,26
7.121330e+02,2.965178e+05,3.446302e-03,1.002116e-03,-1.836746e-06,5.446623e-01,-1.683985e-06,1.068824e+02,3.693623e+03,1.053967e-03,2.510123e-05,-3.555430e-09,-1.450457e-03,-3.519290e-09,6.513887e+02,3.765741e+05,2.022641e-02,1.624817e-03,-9.242705e-06,-9.695968e-01,-6.921308e-06,2.102779e+03,2.412780e+06,1.941486e+00,9.803107e-01,1.351918e+00,1.522081e+03,1.416632e+00,2.842138e+02,7.115443e+04,4.925093e-04,1.763015e-04,4.568723e-08,2.481028e-02,7.150739e-08,1.836053e+03,3.321078e+06,1.214461e+00,1.198635e+00,1.446179e+00,2.180740e+03,3.076748e-01,2.280161e+03,6.475874e+05,7.256655e-01,2.153841e-01,-8.384899e-02,1.729735e+02,-9.163436e-02,7.441706e+02,5.347797e+05,7.256633e-04,1.259090e-04,8.603658e-09,-1.657761e-02,2.381408e-08,1.548895e+03,2.359915e+06,2.608346e-02,1.905975e-02,4.240535e-04,2.662463e+01,3.392872e-04,1.891073e+03,9.146256e+05,3.384697e-01,1.901959e-01,-4.812358e-02,-1.791297e+02,-5.423380e-02,1.431057e+03,2.006579e+06,9.860153e-03,3.480511e-03,1.785762e-05,2.657503e+00,2.820015e-05,4.747213e+02,2.117892e+05,3.255634e-02,3.381990e-02,1.122154e-03,1.550530e+01,1.069453e-04,0,93,UFAU,2
7.422115e+02,3.031431e+05,1.149496e-04,4.703806e-03,-2.734755e-06,2.589474e+00,-3.492188e-07,1.147589e+02,6.105612e+03,8.566419e-04,4.312457e-05,-5.933720e-09,-2.499623e-03,-4.056075e-09,6.645565e+02,4.025532e+05,1.862282e-02,3.187256e-03,1.260509e-05,6.547983e-01,8.000026e-06,1.256864e+03,3.674469e+04,4.018547e-01,2.510522e-02,-2.307987e-03,-4.046149e+00,-1.103327e-03,5.416538e+02,2.741981e+05,6.884018e-03,4.238477e-03,2.269548e-05,1.792492e+00,2.597399e-05,7.332503e+02,5.134272e+05,3.310474e-02,3.265654e-02,1.073742e-03,2.339490e+01,6.935560e-05,2.261854e+03,2.894257e+05,2.268386e+00,9.576856e-01,-2.339975e-01,4.548480e+02,-3.610422e-01,1.015484e+03,1.009413e+06,2.594724e-03,2.378302e-03,5.907779e-06,2.307450e+00,2.734554e-06,1.257312e+03,1.554373e+06,1.317639e-01,1.345915e-01,1.792358e-02,1.677683e+02,1.269428e-03,2.073445e+03,1.541928e+06,1.929122e+00,7.521630e-01,1.552763e-01,-3.508000e+01,-1.900952e-01,1.648887e+03,2.650848e+06,6.412486e-01,6.212529e-01,3.921137e-01,1.009651e+03,8.047757e-03,4.497164e+02,1.803389e+05,4.145167e-02,4.209630e-02,1.758126e-03,1.780269e+01,3.482495e-04,0,46,UFAU,2
3.927370e+02,5.938246e+04,1.095849e-03,5.680754e-03,9.779452e-06,1.365470e+00,-5.775597e-06,1.117810e+02,1.441359e+03,3.537035e-03,1.756971e-04,-1.108531e-07,-6.474060e-03,-1.107647e-07,3.554079e+02,8.047052e+04,1.087234e-01,1.482091e-02,1.639455e-05,-1.170014e+00,7.926383e-05,2.233648e+03,3.326831e+06,1.286149e-01,2.621809e-02,1.513696e-03,4.741984e+01,1.641454e-03,2.091542e+02,4.030590e+04,1.431319e-04,1.691412e-05,-6.558786e-10,-2.955068e-03,-5.364010e-10,2.032888e+03,4.100266e+06,4.522265e-02,4.450757e-02,1.996773e-03,8.966458e+01,-2.902881e-04,1.920360e+03,1.952993e+05,6.115390e-02,5.528821e-02,3.104818e-03,8.086157e+00,2.559757e-03,7.508017e+02,5.497261e+05,4.963981e-03,3.987095e-03,1.772508e-05,2.764473e+00,1.232183e-05,1.178930e+03,1.367868e+06,1.263124e-02,1.142448e-02,1.372301e-04,1.303609e+01,-2.839594e-05,2.196329e+03,6.188355e+05,3.817718e-01,5.189491e-01,-6.034653e-02,-2.854314e+01,-1.189534e-01,1.489106e+03,2.191100e+06,3.077134e-01,3.033734e-01,9.269133e-02,4.479843e+02,-3.079467e-03,7.176886e+02,5.001863e+05,9.387614e-02,9.438015e-02,8.883778e-03,6.672959e+01,4.307755e-04,0,92,LFAU,20
1.309610e+03,1.110356e+06,1.977184e+00,2.845478e+00,6.749259e+00,2.997209e+03,7.919128e+00,1.522542e+02,1.278780e+04,3.291843e-03,6.513152e-04,5.225301e-07,9.451952e-03,4.948311e-07,1.196881e+03,1.352460e+06,2.798145e+00,2.650567e+00,7.218434e+00,3.049881e+03,3.330785e+00,2.372163e+03,3.160610e+06,1.536868e-02,1.943761e-01,1.061188e-02,3.450937e+02,1.257387e-02,3.061935e+02,8.571417e+04,1.934357e-04,1.821721e-04,3.419673e-08,5.176765e-02,-7.075302e-09,2.079408e+03,4.278328e+06,1.291849e-01,1.302097e-01,1.688772e-02,2.693274e+02,-1.126858e-03,2.134766e+03,5.912185e+05,1.708928e-02,5.539121e-02,-9.431007e-04,3.568218e+01,-1.996114e-03,6.983148e+02,4.743274e+05,6.409432e-04,2.740726e-04,1.085454e-07,1.269352e-01,1.526327e-07,1.446058e+03,2.064096e+06,2.109416e-02,2.103414e-02,4.430657e-04,3.009867e+01,-4.185011e-05,2.313320e+03,7.315869e+05,5.539390e-02,1.761283e-01,-1.068234e-02,-5.608042e+01,-5.714900e-04,1.584819e+03,2.449384e+06,4.141680e-02,3.280329e-02,1.207506e-03,4.796041e+01,-2.632088e-04,7.484517e+02,5.308471e+05,5.174176e-02,5.245115e-02,2.732341e-03,3.801504e+01,3.996730e-04,0,30,LFAU,16
9.968516e+02,3.677217e+05,4.770097e-01,9.771578e-03,6.384840e-04,5.763952e+00,6.841479e-04,2.155005e+02,3.098298e+04,3.716220e-03,3.373180e-04,1.304158e-07,-3.557682e-03,1.519355e-07,8.209301e+02,6.218704e+05,4.693031e-02,7.121990e-02,4.111892e-03,5.521387e+01,2.600442e-03,1.744862e+03,7.685919e+05,1.505730e+00,1.582382e-01,-7.101378e-02,1.366570e+02,-8.759841e-02,4.418720e+02,1.819523e+05,1.090395e-03,1.090533e-03,1.189154e-06,4.602174e-01,-1.861327e-07,1.318320e+03,1.700866e+06,1.434808e-03,1.646470e-04,-6.426331e-08,-1.786798e-01,-4.406701e-08,1.783634e+03,7.135479e+04,7.054337e-01,2.043128e-02,2.149136e-03,5.049040e+00,2.589015e-03,7.638108e+02,5.709087e+05,2.176544e-03,1.821687e-03,3.625864e-06,1.308451e+00,-7.820932e-07,1.028049e+03,1.040828e+06,9.913699e-02,9.921795e-02,9.840185e-03,1.011256e+02,-9.336258e-04,2.340549e+03,7.631779e+05,8.385662e-01,2.671439e-01,-1.166167e-01,-2.232370e+02,-1.211824e-01,1.618363e+03,2.546078e+06,1.587249e-02,7.481856e-03,7.805195e-05,8.639746e+00,4.501935e-06,7.450537e+02,5.216197e+05,2.502509e-02,2.433822e-02,6.006072e-04,1.733265e+01,-1.089188e-04,0,90,LFAU,16
1.001373e+03,6.372699e+05,1.367449e-03,4.119236e-03,9.747062e-06,3.287295e+00,7.872001e-06,1.132915e+02,8.183699e+03,2.121937e-04,1.347023e-05,-6.969532e-10,-1.209873e-03,-6.731678e-10,9.109300e+02,7.907193e+05,5.410235e-03,2.796307e-03,1.087072e-05,2.459508e+00,-2.241001e-06,2.459982e+03,2.707759e+06,1.049997e-01,7.161803e-03,-1.005257e-04,1.030071e+01,-1.044174e-04,4.153875e+02,1.629841e+05,1.806877e-04,4.624684e-05,3.171748e-09,5.184030e-03,5.146981e-09,2.056287e+03,4.191505e+06,1.445982e-03,4.157747e-04,2.640389e-07,4.851567e-01,4.517220e-07,2.281205e+03,5.897357e+04,3.252595e-01,4.400073e-02,4.800316e-03,4.682412e+00,8.931102e-04,1.031722e+03,1.038033e+06,1.359457e-03,8.125874e-04,8.444242e-07,6.802739e-01,9.550231e-07,1.262367e+03,1.561245e+06,9.167145e-04,1.044357e-04,-2.787712e-08,-1.210246e-01,-2.555316e-08,2.266643e+03,1.428227e+06,1.435441e+00,7.932623e-01,-1.042323e-01,-1.456267e+02,-9.061240e-02,1.736592e+03,2.942069e+06,5.065727e-01,4.913414e-01,2.451283e-01,8.405976e+02,-6.163291e-03,5.539616e+02,2.810722e+05,8.205424e-02,8.321153e-02,6.875573e-03,4.402362e+01,9.860387e-04,0,73,UFAU,43
9.899685e+02,5.966804e+05,1.016142e-01,5.343536e-01,1.243413e-01,4.122681e+02,1.479130e-01,1.397162e+02,6.498582e+03,3.880116e-03,3.662812e-04,2.815282e-07,7.503494e-03,2.458377e-07,9.099420e+02,7.503967e+05,5.045422e-01,3.839050e-01,1.689485e-01,3.315790e+02,8.675746e-02,1.534585e+03,1.015892e+06,3.544704e-01,4.651909e-02,-2.857483e-03,4.036440e+01,-3.028344e-03,2.730343e+02,6.588733e+04,7.781299e-04,6.558772e-04,4.684461e-07,1.601532e-01,-1.016826e-07,1.277995e+03,1.594688e+06,8.503492e-04,1.528625e-04,1.735831e-08,-4.420915e-02,3.116372e-08,1.965214e+03,3.058103e+05,7.927294e-01,5.795741e-02,1.073374e-02,2.903168e+01,1.010213e-02,7.095267e+02,4.952249e+05,8.918028e-04,6.827188e-04,5.318998e-07,4.422149e-01,-1.003203e-07,1.261492e+03,1.577094e+06,1.593795e-01,1.600027e-01,2.555096e-02,2.009120e+02,1.740331e-05,2.272959e+03,9.582199e+05,1.197077e+00,4.425451e-01,-5.929086e-02,-2.197691e+02,2.232265e-02,1.636330e+03,2.602493e+06,1.223290e-01,1.163121e-01,1.387337e-02,1.859106e+02,2.557053e-03,6.603478e+02,4.062652e+05,2.751271e-02,2.619489e-02,7.031904e-04,1.657788e+01,-1.241144e-04,0,52,UFAU,2
4.356053e+02,9.370732e+04,3.220616e-03,1.201929e-02,7.464031e-05,3.678024e+00,5.349270e-05,9.587924e+01,1.440527e+03,1.581295e-03,6.397364e-05,-2.012871e-08,-2.240485e-03,-1.742642e-08,3.986089e+02,1.177074e+05,1.131784e-01,1.927673e-02,3.244840e-04,4.224699e-01,3.677113e-04,1.883755e+03,1.418933e+06,9.111630e-01,7.263336e-01,5.908692e-01,8.640840e+02,5.592160e-01,3.551490e+02,1.164954e+05,1.170285e-03,1.415684e-04,-4.678645e-08,-4.341481e-02,-4.731876e-08,1.542496e+03,2.338005e+06,7.607808e-01,7.730045e-01,5.927926e-01,1.181813e+03,-7.154358e-03,1.796712e+03,8.558505e+04,3.050296e-01,1.385977e-01,2.845670e-02,3.633365e+01,2.362316e-02,7.762472e+02,5.894340e+05,2.395460e-04,1.479044e-04,2.765233e-08,9.913785e-02,2.730683e-08,1.028984e+03,1.041371e+06,1.721258e-01,1.728211e-01,2.980699e-02,1.763204e+02,7.596558e-04,2.299640e+03,6.703657e+05,3.921102e-01,1.127584e-01,2.249283e-02,8.333322e+01,2.339193e-02,1.567834e+03,2.385530e+06,9.829707e-02,9.090606e-02,8.591992e-03,1.379950e+02,-1.562050e-03,7.554947e+02,5.359728e+05,6.070787e-03,5.727109e-03,3.374082e-05,4.001687e+00,1.807963e-05,0,11,LFAU,27
8.583565e+02,4.943979e+05,2.514094e-02,5.651862e-02,2.129583e-03,3.967727e+01,2.144198e-03,1.008679e+02,3.316031e+03,5.703886e-04,3.727104e-06,-1.702061e-10,-1.907272e-04,-1.174133e-10,8.022216e+02,5.878314e+05,8.667530e-02,4.590467e-02,2.881646e-03,3.362515e+01,-5.156125e-04,2.153183e+03,2.468793e+06,2.418125e+00,9.774990e-01,1.460423e+00,1.455427e+03,1.072952e+00,2.982505e+02,8.112354e+04,1.106033e-03,1.018251e-03,1.080604e-06,2.766054e-01,5.768745e-07,1.868470e+03,3.457725e+06,1.260758e+00,1.247520e+00,1.564542e+00,2.319376e+03,2.318497e-01,2.105459e+03,1.142297e+05,6.035788e-01,3.761810e-01,-2.566489e-02,1.241724e+02,-3.872596e-02,9.408094e+02,8.666552e+05,2.062217e-03,1.243496e-03,1.971245e-06,9.535168e-01,2.173353e-06,1.174612e+03,1.356570e+06,7.514377e-02,7.518914e-02,5.651700e-03,8.742169e+01,6.509262e-04,2.481033e+03,1.096208e+06,2.014908e+00,2.199965e+00,1.965805e+00,6.523006e+02,-2.206143e+00,1.760226e+03,3.048401e+06,1.672420e+00,1.641561e+00,2.719931e+00,2.862570e+03,1.638463e-01,7.417836e+02,5.198681e+05,1.598427e-01,1.661352e-01,2.707257e-02,1.196963e+02,6.114496e-04,0,28,UFAU,2
4.776569e+02,7.925880e+04,2.968204e-02,2.373193e-03,-9.479476e-06,5.694948e-01,-1.128717e-05,1.235114e+02,5.640509e+03,3.787766e-03,3.661836e-04,-1.055825e-07,-1.275202e-02,-3.196421e-08,4.029367e+02,1.265420e+05,3.820894e-02,3.986251e-03,-3.861733e-05,-1.341209e+00,-3.830290e-05,2.396734e+03,3.687370e+06,1.180607e-02,1.513886e-02,1.398025e-04,2.521756e+01,1.019210e-04,2.492916e+02,5.549675e+04,1.450838e-04,1.591446e-05,-4.645000e-10,-3.108159e-03,-4.590792e-10,2.161337e+03,4.628910e+06,6.646320e-03,7.412939e-03,5.201201e-05,1.546346e+01,-9.325610e-06,2.144308e+03,3.416635e+05,4.258156e-01,3.638999e-01,1.427485e-01,1.938974e+02,1.600185e-01,7.928839e+02,6.179723e+05,5.936866e-04,1.704739e-04,4.254366e-08,5.024493e-02,6.976350e-08,1.358378e+03,1.826501e+06,3.732028e-01,3.744625e-01,1.399861e-01,5.060190e+02,1.313958e-03,2.424035e+03,6.055614e+05,1.562021e+00,9.935810e-01,7.290308e-01,6.351768e+01,1.664573e+00,1.600598e+03,2.492194e+06,6.452657e-01,6.361919e-01,4.076160e-01,1.004090e+03,1.134108e-02,8.466413e+02,6.797887e+05,3.607761e-02,3.516511e-02,1.252512e-03,2.877578e+01,-2.264145e-04,0,12,LFAU,27
6.814051e+02,1.813596e+05,6.601914e-02,9.403664e-03,2.336072e-04,3.768177e+00,1.071488e-04,1.434610e+02,1.269544e+04,1.328724e-03,2.997882e-04,1.368390e-07,1.231302e-02,9.516259e-08,5.692376e+02,2.908100e+05,2.361392e-02,1.910462e-02,4.057700e-04,8.880328e+00,3.644962e-04,1.319923e+03,2.924478e+05,2.848214e-01,9.628590e-02,1.418059e-02,4.328838e+01,7.784346e-03,3.985384e+02,1.462107e+05,1.257867e-03,5.358654e-04,4.150035e-07,1.299073e-01,5.910240e-07,9.375554e+02,8.492716e+05,1.292996e-01,1.262831e-01,1.613675e-02,1.152961e+02,4.500987e-03,2.329907e+03,5.622945e+05,4.395436e-01,3.955606e-01,-1.333068e-01,2.899847e+02,-8.350488e-02,8.198723e+02,6.525857e+05,1.591065e-03,1.062249e-03,1.373304e-06,7.469929e-01,-1.646946e-07,1.522081e+03,2.280975e+06,1.011628e-01,1.020547e-01,1.036954e-02,1.538793e+02,1.301093e-03,2.137276e+03,1.083154e+06,1.224147e+00,5.815601e-01,-2.835539e-01,-3.357708e+02,-6.039612e-02,1.575397e+03,2.414436e+06,3.529989e-01,3.364222e-01,1.159336e-01,5.214381e+02,4.351179e-03,5.904190e+02,3.157471e+05,9.200907e-02,9.542579e-02,8.940870e-03,5.352342e+01,1.065376e-03,0,46,LFAU,22
9.536874e+02,6.379706e+05,7.717920e-02,2.081221e-02,8.310481e-04,1.651599e+01,6.442797e-04,9.759582e+01,3.577458e+03,3.926711e-04,5.830323e-06,2.786377e-10,2.571240e-04,1.891146e-10,8.946101e+02,7.400920e+05,2.457628e-02,3.720351e-02,1.124083e-03,3.108853e+01,-1.824557e-04,1.189633e+03,1.554916e+05,9.296885e-01,2.510819e-02,3.413168e-03,9.628862e+00,2.785985e-03,4.127323e+02,1.502594e+05,2.907691e-03,3.689320e-04,-2.852323e-07,-1.213087e-01,-2.366282e-07,8.020312e+02,6.041272e+05,1.271465e-01,1.269713e-01,1.613262e-02,9.863721e+01,1.643583e-03,2.017595e+03,1.526094e+04,1.638689e+00,5.831859e-02,7.988546e-03,7.191975e+00,5.256846e-03,9.955635e+02,9.595377e+05,5.313054e-03,4.934615e-03,2.526591e-05,4.755000e+00,1.003372e-05,1.038575e+03,1.052856e+06,3.239068e-02,2.988663e-02,9.298402e-04,3.048395e+01,3.383418e-04,1.642688e+03,9.049237e+05,1.257815e+00,2.595070e-01,-1.389838e-01,-2.331169e+02,-2.277239e-02,1.287160e+03,1.602211e+06,8.108520e-02,7.524456e-02,5.877337e-03,9.520048e+01,1.546346e-04,3.783057e+02,1.264045e+05,2.071369e-02,1.788691e-02,3.442800e-04,6.045874e+00,2.144739e-04,0,4,E,SADNESS
7.787978e+02,4.246103e+05,1.511684e-02,3.754177e-04,7.329570e-07,2.163251e-01,5.573929e-07,8.093617e+01,2.156472e+03,7.124421e-04,6.634793e-05,-1.407221e-08,-2.991832e-03,-1.361814e-08,7.324948e+02,4.896173e+05,5.940935e-02,8.532881e-03,-2.342935e-05,-3.253541e+00,6.681808e-06,2.598338e+03,4.246943e+06,4.783241e-02,3.388677e-02,1.342704e-03,5.283503e+01,2.718757e-05,2.767733e+02,7.206852e+04,2.468883e-04,4.841426e-05,2.134462e-09,-7.231977e-04,4.410960e-09,2.329914e+03,5.390210e+06,3.125321e-02,2.932583e-02,8.878038e-04,6.705381e+01,-1.585186e-04,1.971177e+03,2.201701e+04,3.935536e-02,2.895149e-01,2.764711e-02,4.228766e+01,2.717383e-02,9.203059e+02,8.325777e+05,8.594574e-03,8.449494e-03,7.200426e-05,7.635664e+00,1.927965e-05,1.058780e+03,1.104458e+06,1.885244e-01,1.897963e-01,3.590174e-02,1.994523e+02,1.174252e-03,2.661848e+03,1.388785e+06,6.518333e-01,1.056226e+00,7.571714e-01,1.217421e+03,-4.591338e-01,1.921890e+03,3.599445e+06,9.333926e-01,9.086517e-01,8.368068e-01,1.718950e+03,-4.174692e-02,7.662123e+02,5.490931e+05,1.931715e-02,1.976309e-02,3.860220e-04,1.439189e+01,9.152443e-05,0,43,LFAU,23
8.873967e+02,4.461752e+05,1.158126e-02,1.805885e-01,8.231266e-03,1.205035e+02,1.012956e-02,1.410865e+02,6.951372e+03,3.613424e-03,3.265345e-04,3.006312e-07,1.393886e-02,2.051132e-07,8.049638e+02,5.841065e+05,1.706606e-01,1.114000e-01,1.535996e-02,8.503101e+01,7.858116e-03,1.516656e+03,3.853589e+05,1.095406e+00,4.353306e-03,-2.899328e-04,2.661064e+00,-3.320616e-04,4.557758e+02,1.956288e+05,9.470346e-04,9.268451e-04,8.682921e-07,3.982978e-01,-1.677293e-07,1.074585e+03,1.130137e+06,4.567786e-02,4.394790e-02,1.969065e-03,4.671750e+01,-1.947401e-04,1.899653e+03,1.587067e+05,8.285908e-01,1.793323e-02,1.972891e-03,6.109950e+00,2.059136e-03,7.564859e+02,5.616653e+05,6.047574e-04,2.088298e-04,6.522639e-08,8.363518e-02,2.271458e-08,1.150224e+03,1.306914e+06,1.045152e-01,1.049545e-01,1.099236e-02,1.199808e+02,2.646213e-04,2.280614e+03,8.545579e+05,1.070875e+00,5.463243e-01,-1.983180e-01,-3.328307e+02,-3.939207e-02,1.607975e+03,2.520398e+06,1.431517e-01,1.372062e-01,1.922879e-02,2.169388e+02,-1.604979e-03,6.937069e+02,4.544723e+05,6.412132e-02,6.340313e-02,4.042596e-03,4.267482e+01,-5.892187e-04,0,52,LFAU,9
1.143281e+03,1.046056e+06,6.144960e-01,7.946345e-01,5.552579e-01,8.123639e+02,6.026552e-01,9.513194e+01,6.671474e+02,7.620049e-04,1.099256e-06,2.179107e-11,2.572880e-05,2.180165e-11,1.117530e+03,1.130069e+06,9.340591e-01,7.599227e-01,6.402345e-01,8.002651e+02,-1.300957e-01,2.244202e+03,3.408776e+06,1.003245e+00,7.353530e-01,6.315138e-01,1.357312e+03,6.700505e-01,2.070451e+02,3.682276e+04,1.695790e-04,2.053961e-05,-8.360482e-10,-3.228038e-03,-6.855982e-10,2.052324e+03,4.171393e+06,8.150120e-01,8.017772e-01,6.481305e-01,1.635929e+03,1.300643e-01,2.027601e+03,3.182144e+05,1.820325e-01,2.700395e-02,-1.516836e-03,-1.454893e+01,-7.167713e-04,7.391524e+02,5.299606e+05,8.787739e-03,7.977277e-03,6.678822e-05,5.615478e+00,3.198945e-05,1.299626e+03,1.660427e+06,1.829383e-02,1.640725e-02,2.842277e-04,2.056821e+01,-6.048448e-05,2.106475e+03,6.663146e+05,4.281720e-01,4.671799e-01,-1.400137e-01,-2.516914e+02,-1.158162e-02,1.467573e+03,2.113734e+06,1.037757e-01,9.952395e-02,1.011421e-02,1.438543e+02,-8.941168e-04,6.539205e+02,4.090385e+05,1.037338e-01,1.025526e-01,1.057736e-02,6.549469e+01,1.782964e-03,0,4,LFAU,20
5.448687e+02,1.681380e+05,1.505304e-02,3.482777e-02,7.973500e-04,1.427279e+01,8.529003e-04,1.037032e+02,1.026599e+03,1.539394e-03,1.610824e-04,-7.869115e-08,-5.090665e-03,-8.611725e-08,5.137437e+02,1.966262e+05,2.497292e-01,5.836883e-02,4.509034e-03,5.830589e+00,3.989944e-03,2.172926e+03,3.084855e+06,7.159747e-01,5.436714e-01,3.391966e-01,9.533470e+02,3.379824e-01,2.148460e+02,4.166434e+04,1.852381e-04,2.116564e-05,-1.274118e-09,-4.228357e-03,-1.303719e-09,1.968808e+03,3.835154e+06,5.865206e-01,5.842487e-01,3.420096e-01,1.143123e+03,1.381946e-02,2.207092e+03,1.042763e+06,4.881424e-02,3.566354e-02,-1.292576e-03,-3.485450e+01,-8.999999e-04,5.999694e+02,3.498583e+05,7.407023e-03,7.105971e-03,5.155328e-05,4.136343e+00,-9.459621e-06,1.615608e+03,2.584147e+06,2.100594e-03,1.150457e-03,1.756388e-06,1.457252e+00,-2.858305e-08,2.283481e+03,5.654639e+05,7.292220e-01,7.702352e-01,2.071730e-01,2.318885e+02,7.764922e-01,1.526312e+03,2.282364e+06,5.629438e-01,5.474308e-01,3.038951e-01,8.239678e+02,1.784502e-02,7.745323e+02,5.733972e+05,6.450456e-02,6.389778e-02,4.102128e-03,4.797865e+01,8.360574e-04,0,44,LFAU,16
