8.790394e+06,5.765928e+13,8.378046e+07,9.590082e+07,8.596040e+15,7.279206e+14,7.312905e+15,8.811003e+05,1.191754e+11,1.561983e+05,6.962053e+02,6.753373e+06,-1.918472e+08,5.540299e+06,8.462011e+06,6.473361e+13,1.321021e+08,9.323534e+07,1.034377e+16,7.375977e+14,-1.971018e+15,5.855557e+07,1.922973e+15,1.014022e+09,4.217173e+08,2.756874e+17,1.849180e+16,2.713290e+17,7.446068e+06,5.275145e+13,5.152641e+05,6.180410e+04,-6.735943e+09,-3.447226e+11,-6.220167e+09,5.129255e+07,2.613746e+15,5.559323e+08,5.425655e+08,2.979813e+17,2.770928e+16,-9.291530e+15,5.994847e+07,1.015921e+14,6.251800e+07,9.754031e+08,-1.688847e+17,9.476053e+15,6.222013e+16,2.508889e+07,6.197458e+14,9.837873e+06,9.237718e+06,8.806267e+13,2.259398e+14,-1.683357e+13,3.505378e+07,1.215470e+15,4.944276e+08,4.967794e+08,2.462049e+17,1.731780e+16,1.126533e+16,6.296301e+07,1.003730e+15,1.035148e+09,7.745015e+08,-6.401926e+17,-2.068249e+16,-1.069861e+17,4.751889e+07,2.211568e+15,1.672473e+08,1.267097e+08,1.840879e+16,5.507220e+15,-4.052033e+15,1.595604e+07,2.386241e+14,1.703893e+08,1.714183e+08,2.929480e+16,2.641732e+15,2.264377e+15,3,88
1.499957e+07,1.695104e+14,2.204244e+08,4.052682e+08,1.211277e+17,5.242457e+15,1.461632e+17,1.416713e+06,5.718203e+11,1.057005e+06,3.493702e+05,2.118091e+11,2.522197e+11,3.689013e+10,1.427339e+07,1.874954e+14,5.262864e+08,3.553416e+08,1.532184e+17,4.576701e+15,1.399963e+17,4.309743e+07,8.421122e+14,2.677708e+08,2.688428e+08,-5.731759e+16,7.665630e+15,-8.979233e+16,7.189193e+06,4.745934e+13,2.852502e+05,1.348391e+05,2.527715e+10,6.659443e+11,2.592480e+09,3.620836e+07,1.291077e+15,6.946242e+07,7.198571e+07,5.090287e+15,2.585505e+15,-4.407077e+14,5.571042e+07,2.957404e+14,1.464775e+09,2.034421e+08,-4.561552e+16,9.566709e+14,-9.138197e+16,1.959163e+07,3.758537e+14,2.183376e+07,2.136579e+07,4.614690e+14,4.105317e+14,1.112369e+14,3.632358e+07,1.304567e+15,2.847876e+08,2.850491e+08,8.121569e+16,1.029398e+16,-2.172207e+15,6.462116e+07,4.977487e+14,1.421079e+09,1.888232e+09,2.855378e+18,4.057979e+16,-3.235071e+17,4.312599e+07,1.819215e+15,1.755709e+09,1.718851e+09,2.985947e+18,7.310070e+16,-1.594335e+17,2.200035e+07,4.624905e+14,1.862224e+07,1.493180e+07,2.489656e+14,2.976435e+14,1.717029e+14,1,45
3.517027e+06,4.977567e+12,3.747871e+05,1.682043e+06,1.328217e+12,3.751776e+12,6.556140e+11,8.894087e+05,1.951871e+11,5.020763e+05,1.960895e+04,-1.559071e+09,-6.797242e+09,-1.350709e+09,3.083223e+06,7.166993e+12,1.396157e+07,2.305553e+06,5.587673e+12,1.137430e+12,5.653631e+12,4.487088e+07,1.365140e+15,2.158152e+09,1.819852e+09,3.604892e+18,6.654405e+16,1.699010e+18,4.276700e+06,1.645125e+13,3.503019e+05,4.055932e+04,-3.302683e+09,-1.345700e+11,-3.265275e+09,4.081640e+07,1.650896e+15,1.824950e+09,1.799952e+09,3.262247e+18,7.297505e+16,6.083506e+17,5.242455e+07,2.151216e+14,1.910039e+08,1.414615e+08,-3.421688e+15,1.696822e+15,-1.292130e+16,1.905187e+07,3.544753e+14,6.729816e+06,4.970573e+06,2.868941e+13,8.508695e+13,-5.115252e+12,3.359732e+07,1.113737e+15,2.624083e+07,2.522573e+07,6.490129e+14,8.364467e+14,1.279332e+14,5.718016e+07,5.060845e+14,6.567744e+08,1.034521e+09,-8.382082e+17,-2.208066e+16,-2.388357e+17,3.990087e+07,1.562223e+15,9.445510e+07,7.972472e+07,6.914514e+15,2.994763e+15,-1.521137e+15,1.765625e+07,2.986045e+14,3.198753e+08,3.215218e+08,1.031104e+17,5.546531e+15,7.978272e+15,3,102
1.138391e+07,9.575330e+13,1.930819e+08,4.147098e+08,1.173396e+17,4.056499e+15,1.125102e+17,1.122652e+06,2.270011e+11,8.648554e+05,3.918722e+04,-7.200127e+09,-1.866875e+10,-6.965234e+09,1.090747e+07,1.075290e+14,4.970443e+08,3.636254e+08,1.544144e+17,3.645586e+15,1.210178e+17,3.851756e+07,7.355388e+14,7.956000e+08,3.385282e+07,-3.355590e+15,8.184279e+14,-3.389237e+15,5.928767e+06,3.181038e+13,8.547567e+05,8.390989e+05,7.106234e+11,4.662903e+12,-1.184454e+11,3.287915e+07,1.064862e+15,1.069031e+07,8.322239e+06,7.841316e+13,2.603341e+14,-1.712796e+13,5.777008e+07,3.654496e+14,2.088933e+09,2.456885e+08,3.462282e+16,2.496541e+15,1.475527e+16,1.944417e+07,3.692693e+14,2.043950e+07,1.940676e+07,3.865115e+14,3.664920e+14,-7.503393e+13,3.855445e+07,1.469392e+15,4.716484e+08,4.735782e+08,2.238189e+17,1.814093e+16,2.028649e+16,5.400681e+07,5.706318e+14,1.422707e+09,1.005877e+09,1.176744e+18,1.557881e+16,2.188458e+17,3.914186e+07,1.492779e+15,7.908912e+08,7.663265e+08,5.965875e+17,2.946997e+16,6.310953e+16,1.538978e+07,2.212661e+14,5.604817e+06,1.960288e+06,5.971029e+12,1.827555e+13,1.837602e+12,0,52
3.821681e+06,1.017752e+13,2.275168e+07,2.863999e+07,7.310543e+14,9.136785e+13,8.472104e+14,6.353822e+05,3.182433e+09,2.583562e+05,1.862309e+03,3.955361e+07,1.026512e+08,3.707830e+07,3.798296e+06,1.079126e+13,7.265456e+07,3.305409e+07,1.586260e+15,9.302811e+13,4.046239e+14,4.325018e+07,1.373997e+15,4.807226e+08,5.085595e+08,2.514421e+17,1.879886e+16,2.900792e+17,3.250611e+06,9.086450e+12,2.922466e+05,4.005327e+04,-8.377243e+08,-6.357814e+10,-1.356151e+08,4.023586e+07,1.602480e+15,5.183677e+08,4.969311e+08,2.522096e+17,1.978729e+16,6.356682e+16,4.532852e+07,2.214654e+14,4.038962e+08,4.613396e+08,1.733187e+17,5.508192e+15,8.419208e+16,1.535298e+07,2.293138e+14,8.763846e+06,8.238670e+06,7.000515e+13,1.220422e+14,-1.396048e+13,3.018542e+07,8.985663e+14,4.099219e+08,4.109791e+08,1.686865e+17,1.231036e+16,1.203190e+16,4.856234e+07,2.752474e+14,4.559601e+08,1.027022e+09,2.297412e+16,7.127801e+15,7.929399e+17,3.278773e+07,1.048525e+15,6.783291e+08,6.540823e+08,4.356745e+17,2.102658e+16,6.346641e+16,1.619922e+07,2.490403e+14,1.435401e+08,1.454700e+08,2.101995e+16,2.285788e+15,2.224931e+15,1,53
4.978994e+06,1.542971e+13,1.178028e+07,1.676250e+07,2.354312e+14,6.569536e+13,1.599576e+14,8.300808e+05,5.845967e+10,3.806718e+05,5.717859e+03,-1.793244e+08,-1.010749e+09,-1.821062e+08,4.742031e+06,1.789440e+13,5.067512e+07,1.879533e+07,5.481768e+14,6.104401e+13,1.735169e+14,6.700114e+07,2.939881e+15,2.542151e+07,5.323169e+06,5.288177e+13,2.549511e+14,3.813197e+13,6.534050e+06,3.905666e+13,8.583654e+05,1.277414e+05,-2.619279e+09,-3.156804e+11,5.054364e+09,6.075201e+07,3.662160e+15,9.758835e+06,9.082981e+06,8.551480e+13,5.143608e+14,-1.672516e+13,5.434625e+07,1.002867e+14,1.221891e+08,9.193880e+07,-7.399385e+15,-8.290895e+14,-7.555778e+15,2.230772e+07,4.865416e+14,1.884208e+07,1.780994e+07,3.262519e+14,3.853439e+14,1.214752e+14,3.228896e+07,1.026496e+15,7.682147e+06,4.870941e+06,2.958715e+13,1.336325e+14,3.026548e+13,5.043174e+07,7.856054e+14,1.455936e+09,9.865310e+08,1.906168e+17,4.290572e+15,-3.164960e+17,3.940606e+07,1.519282e+15,7.271233e+08,7.022286e+08,5.017828e+17,2.720308e+16,-4.461679e+16,1.149353e+07,1.215657e+14,8.681247e+07,8.678284e+07,7.532073e+15,9.518291e+14,1.321499e+15,1,34
8.789456e+06,5.854669e+13,8.179897e+08,6.548868e+08,4.788556e+17,4.694215e+15,9.049980e+16,8.293017e+05,1.560740e+11,3.826868e+05,2.889096e+04,1.998885e+08,5.505501e+08,4.570396e+07,8.455007e+06,6.338879e+13,8.066657e+08,6.378264e+08,4.572438e+17,4.718220e+15,3.552518e+17,6.730236e+07,2.699874e+15,2.244675e+08,5.377854e+07,5.908031e+15,7.133313e+14,-7.574746e+14,8.150515e+06,6.282978e+13,9.358208e+05,5.247194e+05,3.624863e+11,3.301914e+12,-1.279014e+10,5.938163e+07,3.502551e+15,5.674721e+06,3.759663e+06,1.727573e+13,1.923456e+14,-8.951052e+11,5.776407e+07,4.576214e+13,3.190040e+08,4.168423e+08,5.776046e+16,5.307538e+14,2.798101e+16,2.559521e+07,6.466056e+14,4.335448e+07,4.180193e+07,1.779548e+15,1.052135e+15,-3.090411e+14,3.233842e+07,1.034864e+15,1.898560e+08,1.898762e+08,3.605104e+16,6.106465e+15,1.629027e+15,5.605219e+07,8.196767e+14,1.232364e+10,1.418492e+10,1.729754e+20,3.838351e+17,3.628879e+19,4.237864e+07,1.760717e+15,1.366229e+10,1.354104e+10,1.841787e+20,5.678642e+17,-8.820055e+18,1.418772e+07,1.869687e+14,1.333764e+08,1.325111e+08,1.761458e+16,1.800559e+15,3.297012e+15,1,100
7.283441e+06,3.017634e+13,7.664126e+05,2.298205e+06,-1.891301e+12,1.221037e+13,-1.221893e+12,1.150405e+06,4.149625e+11,5.870730e+05,1.999929e+04,-7.752863e+08,-7.562666e+09,-6.118640e+08,6.640806e+06,3.863206e+13,1.447402e+07,1.736815e+06,-1.863636e+11,-1.406250e+12,1.694361e+12,5.102809e+07,1.478460e+15,2.606805e+09,1.492741e+09,2.940749e+18,5.725830e+16,2.801647e+18,6.471226e+06,3.729453e+13,6.605806e+05,1.862764e+05,5.011769e+10,4.227794e+11,8.601619e+10,4.492118e+07,1.992997e+15,1.789986e+09,1.754493e+09,3.109226e+18,7.812912e+16,7.257018e+17,5.218757e+07,3.009951e+14,9.450142e+08,3.099462e+08,-1.352128e+17,5.188394e+15,-2.014082e+17,1.759339e+07,2.983386e+14,2.128910e+06,1.174126e+06,1.824169e+12,1.611340e+13,2.193060e+12,3.491549e+07,1.196768e+15,5.103144e+07,3.577588e+07,1.523778e+15,1.107570e+15,1.353782e+15,4.549024e+07,5.281357e+14,9.623784e+08,5.392034e+08,-3.170981e+17,-9.737550e+15,-2.177418e+17,3.438534e+07,1.156174e+15,1.280613e+08,1.082684e+08,1.274255e+16,3.551527e+15,5.289923e+15,1.151732e+07,1.234237e+14,8.751675e+07,9.101580e+07,8.122540e+15,1.006513e+15,8.962406e+14,1,93
1.336176e+07,9.253003e+13,3.988252e+07,1.441262e+07,3.454797e+14,1.386380e+14,2.977983e+14,2.038250e+06,3.044527e+12,3.715456e+05,4.038289e+04,-3.593073e+09,-5.983033e+10,-2.886782e+09,1.161714e+07,1.285080e+14,2.041262e+07,1.952221e+07,3.896928e+14,2.173074e+14,-6.440764e+13,2.399858e+07,3.285281e+12,9.106538e+08,1.022651e+07,-2.225478e+14,-1.783055e+13,-3.811638e+13,1.134631e+07,1.186833e+14,5.838002e+06,1.711181e+06,4.201200e+12,6.247110e+12,6.908606e+12,1.310482e+07,1.601285e+14,5.727257e+07,5.564333e+07,3.141092e+15,7.018302e+14,5.201248e+14,7.184768e+07,1.518956e+14,2.812026e+09,2.644027e+09,-5.713765e+18,3.185100e+16,-4.102214e+18,3.049912e+07,9.048995e+14,9.835336e+05,4.430367e+05,2.799226e+11,9.256314e+12,4.149309e+10,4.176805e+07,1.712249e+15,6.604433e+08,6.781261e+08,4.538193e+17,2.804854e+16,5.044644e+16,4.988435e+07,9.169557e+14,2.303036e+09,7.846296e+08,-7.547093e+17,-1.758113e+16,-9.451228e+16,4.027304e+07,1.572766e+15,2.341513e+08,2.229315e+08,5.093351e+16,8.835441e+15,8.984106e+14,1.027026e+07,9.290483e+13,7.983016e+07,7.759912e+07,6.107500e+15,7.436670e+14,2.042641e+15,2,73
2.430602e+06,2.326464e+12,7.097202e+07,7.643328e+07,5.611420e+15,9.961356e+13,-1.878274e+14,8.038858e+05,1.221582e+11,4.095934e+06,2.318891e+06,6.740714e+12,7.302876e+11,2.840005e+12,2.122731e+06,2.847683e+12,7.909109e+07,3.662414e+07,1.863818e+15,5.118272e+13,2.640174e+15,4.726316e+07,1.155289e+15,1.184638e+09,1.901199e+08,8.882947e+16,6.357361e+15,9.242796e+16,6.879420e+06,4.105299e+13,3.481391e+05,1.319343e+05,2.444437e+10,4.734938e+11,3.932175e+10,4.085644e+07,1.637797e+15,3.521315e+08,3.600237e+08,1.281884e+17,1.456877e+16,-9.179251e+15,4.874965e+07,4.750844e+14,1.156492e+09,1.572154e+08,-5.782048e+16,-7.939302e+14,-7.948120e+16,1.366747e+07,1.802813e+14,2.965783e+07,3.000927e+07,8.952619e+14,4.018221e+14,1.051145e+14,3.532283e+07,1.230803e+15,1.841743e+08,1.853186e+08,3.423677e+16,6.500834e+15,1.069966e+15,4.384522e+07,1.815893e+14,8.373524e+08,1.147032e+09,7.442855e+17,1.514821e+16,-8.437635e+17,2.846847e+07,7.868520e+14,1.026790e+09,9.978328e+08,1.010004e+18,2.787410e+16,-7.160636e+16,1.581671e+07,2.367711e+14,5.312160e+07,5.091109e+07,2.647360e+15,7.618609e+14,9.736449e+14,0,75
2.747106e+06,4.829280e+12,4.353888e+06,6.299333e+06,3.298907e+13,1.371272e+13,3.638537e+13,5.300363e+05,1.620074e+09,1.982563e+05,2.282635e+03,-2.117107e+07,-8.983492e+07,-2.197261e+07,2.723068e+06,5.212851e+12,3.648627e+07,9.688430e+06,1.491659e+14,1.211350e+13,1.081986e+14,5.493472e+07,2.202678e+15,1.521167e+09,1.817276e+09,3.020995e+18,8.505633e+16,2.589595e+18,4.114411e+06,1.511730e+13,5.322116e+05,6.361833e+04,-8.662243e+09,-2.076294e+11,-7.004299e+09,5.104711e+07,2.588660e+15,1.751396e+09,1.735765e+09,3.026414e+18,8.827872e+16,3.819669e+17,5.097003e+07,1.356707e+14,1.176688e+08,4.390350e+08,7.551735e+16,1.770328e+15,-5.682249e+16,1.982189e+07,3.863095e+14,5.469363e+07,5.436742e+07,2.964670e+15,1.064092e+15,4.766789e+14,3.131539e+07,9.702464e+14,1.617600e+08,1.613396e+08,2.606436e+16,5.019620e+15,2.313656e+15,5.804846e+07,5.293858e+14,1.347593e+09,3.012039e+09,3.715597e+18,4.884202e+16,-3.296324e+18,4.070569e+07,1.626497e+15,2.151741e+09,2.105120e+09,4.480316e+18,8.464383e+16,-2.385122e+17,1.775085e+07,3.009932e+14,1.866741e+08,1.904527e+08,3.590947e+16,3.295037e+15,2.738975e+15,2,83
1.949727e+06,2.284006e+12,9.111254e+06,9.663215e+06,9.064849e+13,1.457350e+13,9.156725e+13,4.481734e+05,3.878247e+08,1.177419e+05,1.209998e+04,-3.799203e+08,8.748545e+06,-3.817063e+08,1.958100e+06,2.326839e+12,4.273573e+07,1.532387e+07,3.568614e+14,1.425878e+13,2.280567e+14,5.779148e+07,2.492184e+15,7.046788e+07,3.837943e+08,6.209537e+16,1.909324e+16,4.017283e+16,4.014593e+06,1.486886e+13,4.004626e+05,4.494398e+04,-6.011580e+09,-1.730152e+11,-6.092953e+09,5.393549e+07,2.892041e+15,2.859589e+08,2.780854e+08,7.841847e+16,1.489019e+16,1.309783e+16,4.655754e+07,1.007375e+14,2.306589e+08,2.798226e+08,5.608540e+15,1.627633e+15,-2.117332e+16,1.849079e+07,3.367889e+14,3.629608e+07,3.542707e+07,1.270376e+15,6.454149e+14,2.964455e+14,2.820711e+07,7.877643e+14,1.940661e+08,1.946403e+08,3.782891e+16,5.460935e+15,1.941964e+15,5.778434e+07,5.421722e+14,7.741639e+08,1.607819e+09,1.401243e+18,3.646192e+16,-1.096707e+18,4.053817e+07,1.611911e+15,1.351119e+09,1.319866e+09,1.762543e+18,5.278429e+16,-1.557283e+17,1.764616e+07,2.975993e+14,4.444286e+07,4.324034e+07,1.895449e+15,7.358405e+14,4.754185e+14,1,83
1.165500e+07,8.890145e+13,6.328276e+05,1.466460e+06,-4.798187e+11,1.303391e+13,-1.793892e+12,1.348264e+06,7.830777e+11,3.866281e+05,1.896762e+04,-1.612460e+09,-1.677922e+10,-1.659524e+09,1.077069e+07,1.075293e+14,1.002743e+07,1.187161e+06,-8.015773e+11,-3.452816e+12,4.287508e+11,6.363572e+07,2.187026e+15,2.918788e+09,1.337910e+09,2.643874e+18,6.256448e+16,2.862055e+18,8.646030e+06,6.854883e+13,1.139952e+06,2.840853e+05,1.130096e+11,5.472135e+11,1.924713e+11,5.535693e+07,3.034130e+15,1.709818e+09,1.672097e+09,2.827267e+18,9.204563e+16,4.478317e+17,5.162689e+07,5.312946e+13,1.515740e+09,2.425018e+08,-1.455493e+17,1.732254e+15,-1.631025e+17,2.231768e+07,4.849943e+14,1.234690e+07,1.051669e+07,1.198103e+14,2.219988e+14,6.562067e+13,2.960438e+07,8.590351e+14,1.074296e+07,4.928327e+06,3.436584e+13,1.027497e+14,4.652957e+13,5.496205e+07,7.922300e+14,2.233094e+09,9.677782e+08,-1.418412e+18,-2.723939e+16,-1.714183e+18,4.161656e+07,1.702638e+15,2.869330e+07,2.088957e+07,5.099015e+14,7.910616e+14,3.936676e+14,1.370075e+07,1.781913e+14,1.410467e+08,1.423566e+08,2.017168e+16,1.896209e+15,2.991422e+15,0,47
8.329835e+06,2.909347e+13,1.968430e+06,4.329983e+05,3.239829e+11,2.060846e+12,3.382862e+11,1.652813e+06,1.704290e+12,6.937302e+05,7.298265e+04,-8.389997e+09,-6.540069e+10,-7.128797e+09,7.024915e+06,4.468479e+13,1.363342e+06,9.797683e+05,1.125856e+12,4.966777e+12,1.275601e+12,2.281306e+07,8.371087e+13,5.224583e+08,3.722624e+07,4.497436e+15,3.145765e+14,5.222869e+15,7.084256e+06,4.411581e+13,4.875984e+06,1.928531e+06,5.364020e+12,7.334874e+12,8.107409e+12,1.617271e+07,2.477237e+14,1.037947e+08,1.055102e+08,1.104145e+16,1.657283e+15,1.874774e+15,4.852028e+07,2.639808e+14,8.727270e+08,2.388247e+09,-3.400555e+18,3.866351e+16,-4.214355e+18,1.630647e+07,2.550130e+14,1.011672e+07,1.020426e+07,1.036751e+14,1.627160e+14,7.869985e+12,3.255153e+07,1.039496e+15,8.578056e+08,8.813596e+08,7.663443e+17,2.838943e+16,1.085510e+17,5.985160e+07,8.061023e+14,6.617035e+08,3.921508e+08,-1.700038e+17,-1.012716e+16,-1.925576e+17,4.428523e+07,1.915688e+15,4.024057e+07,7.356264e+06,3.294128e+13,-5.256851e+13,4.474129e+13,1.608424e+07,2.441213e+14,6.576910e+07,6.912524e+07,4.660497e+15,1.076379e+15,-2.705987e+13,1,36
4.626384e+06,1.382967e+13,4.273445e+06,7.480361e+06,4.225064e+13,2.757967e+13,5.075328e+13,6.861841e+05,4.937391e+10,2.990983e+05,3.761001e+03,-5.587421e+07,-6.009931e+08,-5.608065e+07,4.404277e+06,1.597796e+13,3.116609e+07,8.676624e+06,1.222188e+14,2.112629e+13,5.951278e+13,6.158869e+07,2.587103e+15,7.587298e+07,2.337103e+07,9.518731e+14,5.836505e+14,-7.131851e+13,5.595144e+06,2.902752e+13,6.586800e+05,1.771343e+05,4.562889e+10,3.578866e+11,2.833647e+10,5.620760e+07,3.138752e+15,1.782325e+07,1.590277e+07,2.677334e+14,8.906661e+14,3.343279e+12,5.608409e+07,3.697063e+13,2.143509e+08,1.901522e+08,-1.672607e+16,-4.256386e+14,-5.181511e+16,2.508960e+07,6.212173e+14,3.433954e+07,3.282379e+07,1.101989e+15,8.111235e+14,2.723694e+14,3.116097e+07,9.607074e+14,7.319521e+07,7.307191e+07,5.344007e+15,2.262114e+15,3.598620e+14,7.269526e+07,5.666685e+14,7.562357e+08,2.835656e+09,1.604100e+18,3.205103e+16,-1.074018e+18,4.837317e+07,2.305016e+15,1.523762e+09,1.507043e+09,2.283740e+18,7.221737e+16,-1.174746e+17,2.469992e+07,5.916265e+14,3.353505e+08,3.385454e+08,1.140704e+17,8.233228e+15,5.056308e+15,0,1
1.433706e+07,1.164226e+14,3.543919e+08,8.939080e+07,1.589713e+16,9.626437e+14,1.771278e+16,2.078177e+06,2.217502e+12,1.706568e+06,1.387266e+05,3.234679e+08,-6.728185e+10,1.200741e+10,1.284854e+07,1.511910e+14,1.494493e+08,1.507521e+08,2.259634e+16,1.711846e+15,-3.736399e+15,4.492067e+07,9.716431e+14,1.116956e+08,2.321496e+09,4.475365e+16,7.185868e+16,-1.317776e+18,7.052486e+06,4.485267e+13,1.926100e+05,1.715783e+05,3.116950e+10,1.146866e+12,-2.597526e+09,3.822351e+07,1.438098e+15,1.269519e+09,1.275438e+09,1.622963e+18,4.825312e+16,3.826729e+16,4.331749e+07,2.194248e+14,7.739975e+07,1.382055e+07,4.006924e+14,7.671550e+13,1.929540e+14,1.440918e+07,1.995618e+14,2.404468e+06,2.735865e+05,-1.980149e+11,-3.650170e+12,-2.014598e+11,2.919097e+07,8.362659e+14,6.452009e+05,5.079572e+05,2.904724e+11,1.354975e+13,-5.933905e+10,6.482445e+07,4.138158e+14,2.351615e+08,6.350006e+08,-5.362405e+16,4.466338e+14,-1.999955e+16,4.277711e+07,1.786288e+15,2.754070e+08,2.469408e+08,6.438792e+16,1.019773e+16,-1.254801e+16,2.257765e+07,4.869935e+14,1.286092e+08,1.333181e+08,1.745595e+16,2.922851e+15,2.064379e+15,2,55
6.466587e+06,2.479585e+13,9.554511e+07,1.215221e+08,1.308909e+16,5.986959e+14,5.503719e+15,1.061786e+06,2.572184e+11,8.634461e+05,1.231272e+05,1.738804e+10,1.034321e+10,3.327849e+10,5.969729e+06,3.082445e+13,1.743730e+08,1.140665e+08,1.601702e+16,6.102672e+14,1.541424e+16,3.264359e+07,5.398460e+14,1.651830e+08,3.404661e+06,8.933737e+12,-7.065661e+13,1.184170e+13,4.851134e+06,2.086421e+13,9.768668e+05,3.717093e+05,2.069006e+11,1.076854e+12,3.044999e+11,2.807634e+07,7.751155e+14,9.599263e+06,5.452863e+06,3.893106e+13,1.307597e+14,-2.595856e+12,6.042844e+07,4.482135e+14,4.868039e+08,1.045516e+08,-2.164469e+16,2.187409e+15,-2.684164e+16,2.022227e+07,3.999341e+14,2.137780e+06,4.109074e+05,1.470122e+11,-5.199310e+11,1.601357e+11,4.043143e+07,1.617223e+15,4.934135e+06,5.047085e+06,2.518640e+13,2.017387e+14,5.772385e+12,7.790163e+07,3.548218e+14,2.749458e+08,5.412219e+08,-8.281349e+16,-4.310208e+15,-6.809459e+16,4.789941e+07,2.242327e+15,2.652625e+08,2.535941e+08,6.577044e+16,1.185195e+16,1.844664e+16,3.054886e+07,9.048082e+14,1.290704e+08,1.176396e+08,1.449580e+16,3.513624e+15,-2.782782e+15,3,76
2.060038e+07,3.164594e+14,4.960113e+07,2.082497e+08,1.992308e+16,3.640707e+15,2.633132e+16,1.797205e+06,1.445382e+12,1.196656e+06,2.454084e+05,1.302629e+11,2.154232e+11,5.502015e+10,1.940573e+07,3.550490e+14,3.140482e+08,1.564309e+08,3.392463e+16,2.397640e+15,4.197058e+16,5.562042e+07,1.364173e+15,1.127930e+09,1.314953e+08,-4.388797e+16,4.803141e+15,-6.178887e+16,9.498904e+06,8.440150e+13,4.137605e+06,3.480295e+06,1.319922e+13,3.053167e+13,-2.911175e+12,4.643361e+07,2.128838e+15,4.552354e+05,3.177348e+05,1.201601e+11,1.307512e+13,1.023310e+11,5.238573e+07,2.472968e+14,1.241730e+09,2.047935e+08,-9.845042e+15,5.797932e+14,-6.088195e+16,1.847557e+07,3.309027e+14,1.276477e+07,1.256329e+07,1.590959e+14,2.258766e+14,4.392256e+13,3.419502e+07,1.150365e+15,2.769688e+08,2.752971e+08,7.601823e+16,9.301957e+15,1.394434e+16,4.861447e+07,6.164425e+14,8.413109e+08,9.346804e+08,6.942877e+17,2.244560e+16,-4.499362e+17,3.691048e+07,1.322725e+15,9.238464e+08,8.808211e+08,7.945508e+17,3.179434e+16,-9.261390e+16,1.226419e+07,1.370395e+14,2.496522e+07,1.964933e+07,4.351408e+14,2.189531e+14,2.802760e+14,0,65
1.116830e+07,7.926907e+13,1.090641e+08,3.356775e+08,6.421102e+16,2.988608e+15,6.891074e+16,1.429476e+06,7.597725e+11,1.172367e+06,1.093621e+05,2.082047e+10,2.138661e+10,1.904649e+10,1.030769e+07,9.862182e+13,3.151688e+08,2.652454e+08,7.669054e+16,2.633213e+15,3.202362e+16,3.095052e+07,4.112486e+14,5.453420e+08,1.075887e+08,-1.923998e+16,2.083372e+15,-2.902267e+16,5.475163e+06,2.700200e+13,6.635904e+05,2.590122e+05,9.974959e+10,8.313589e+11,2.645315e+10,2.575437e+07,6.497264e+14,4.605004e+06,4.681309e+06,2.173007e+13,1.130395e+14,1.237284e+13,7.118778e+07,4.322825e+14,2.039984e+09,1.667723e+08,9.395357e+16,3.266433e+15,1.031599e+17,2.528507e+07,6.306409e+14,2.233234e+06,1.617361e+06,3.066378e+12,3.672859e+13,-5.344359e+11,4.607591e+07,2.107283e+15,4.179921e+08,4.179045e+08,1.746624e+17,1.918324e+16,4.218869e+14,7.454565e+07,6.229609e+14,1.436803e+09,8.520612e+08,4.430125e+17,4.561503e+14,1.264802e+18,4.945790e+07,2.403119e+15,5.992348e+08,5.854654e+08,3.467759e+17,2.858613e+16,-3.508015e+16,2.552793e+07,6.307256e+14,3.766314e+07,3.661895e+07,1.359919e+15,9.177441e+14,-1.831085e+14,0,104
4.527991e+06,1.123893e+13,1.297621e+07,1.584811e+07,2.271888e+14,5.312225e+13,2.690802e+14,8.208448e+05,1.613305e+11,3.539339e+05,1.565229e+04,-1.152062e+09,-6.284582e+09,-1.177154e+09,4.128929e+06,1.414748e+13,4.117033e+07,1.819213e+07,4.819856e+14,5.477975e+13,1.183341e+14,8.497182e+07,4.657367e+15,1.605410e+08,5.260555e+05,1.806309e+12,2.483528e+13,1.101222e+12,8.722989e+06,7.077976e+13,8.423367e+05,1.984674e+05,5.017499e+10,3.263895e+11,3.761486e+10,7.655901e+07,5.813962e+15,1.821718e+07,1.383172e+07,2.192752e+14,9.537193e+14,1.863585e+14,5.042683e+07,7.248590e+13,4.553073e+07,2.473055e+06,-1.884060e+13,1.956522e+13,-3.126070e+13,2.109191e+07,4.357407e+14,2.189644e+06,4.248602e+05,1.641692e+11,-4.244411e+11,3.417228e+11,2.955295e+07,8.606495e+14,8.989298e+05,2.494294e+05,9.095112e+10,2.400184e+12,5.683918e+10,5.743405e+07,9.106379e+14,8.476325e+08,5.224777e+08,-3.353290e+17,-1.550715e+16,-3.747273e+17,4.399600e+07,1.896017e+15,2.890169e+07,3.388729e+06,-3.076866e+13,-1.411285e+14,-2.917364e+13,1.389078e+07,1.806205e+14,9.622524e+07,9.826314e+07,9.554503e+15,1.317209e+15,8.909795e+14,0,6
