2.368374e-02,-2.108704e-03,1.750529e+02,-1.828279e-01,-1.072156e+01,1.425985e+02,6.332938e+03,-1.594150e+04,2.067475e+05,5.506805e-02,4.230568e+00,-3.574341e+02,4.772465e+00,-1.479467e+01,-1.824463e+03,9.890773e+01,9.794311e+03,-3.536282e+05,4.721011e+03,-3.994146e+04,3.756505e+05,1.184863e+03,-7.662948e+04,1.132934e+06,1.852370e+06,-1.231079e+07,1.077523e+08,1.331694e-02,-6.342816e-02,8.512058e+01,-2.402857e-01,3.315214e+01,3.182143e+02,4.841732e+04,2.518192e+05,2.964339e+06,4.751316e-02,1.166629e+01,-1.292228e+03,-2.889096e+00,2.017529e+02,4.719698e+03,-6.076060e+03,3.585695e+05,-5.564569e+05,1.924804e+04,-1.676551e+05,2.301144e+06,3.603637e+04,8.485435e+05,-6.285452e+06,3.287920e+07,-4.830831e+07,1.823922e+09,0,31,LFAU,20
2.389171e-02,-2.411663e-02,1.281129e+02,1.479823e-02,7.271312e-01,-1.468323e+02,5.535454e+03,-1.051257e+04,1.803894e+05,-1.508637e-01,-6.722558e+00,5.759322e+02,3.705946e+00,-7.193347e+01,4.134447e+03,-4.848394e+02,-5.040347e+04,6.702630e+05,4.941827e+03,-3.988321e+04,3.574534e+05,-1.314711e+03,-2.420151e+04,4.941843e+05,1.831434e+06,-1.257245e+07,1.079328e+08,1.325735e-02,9.774942e-02,4.287191e+02,-1.753117e-01,1.441794e+02,1.022394e+04,4.403726e+04,2.747354e+05,8.520923e+06,-1.651700e-02,-2.033736e+01,3.042337e+03,1.439723e+00,-2.026359e+02,-8.675599e+04,2.547049e+04,-6.156781e+05,-2.604124e+06,2.078154e+04,-2.031287e+05,3.856549e+06,6.103499e+04,2.837023e+06,-2.696216e+07,3.277850e+07,-4.839769e+07,5.378729e+09,0,103,E,ANGER
2.402383e-02,-4.137067e-02,1.671115e+02,-4.246708e-02,-9.606199e+00,4.270005e+01,5.340758e+03,-9.636504e+03,2.030544e+05,9.945678e-03,3.300466e+00,-2.155870e+02,-5.690579e-02,-1.112810e+01,3.380373e+01,-5.699085e+01,4.134882e+04,-2.566712e+05,4.476772e+03,-3.993505e+04,3.884801e+05,-2.110478e+03,-4.650046e+04,9.154738e+05,1.680534e+06,-1.205842e+07,1.142977e+08,1.341137e-02,4.548399e-02,2.312148e+02,-4.499981e-01,1.240111e+02,4.507772e+03,4.620264e+04,1.874646e+05,5.912711e+06,-3.907113e-02,9.667670e+00,-1.422688e+03,-9.555848e+00,-6.150921e+01,3.490520e+04,9.139574e+02,3.238655e+05,-3.830475e+06,1.853121e+04,-1.579772e+05,2.557105e+06,6.855587e+04,1.990759e+06,-1.935383e+07,2.942662e+07,-3.885230e+07,3.441608e+09,0,71,UFAU,4
2.307061e-02,-6.442508e-02,6.580222e+01,-4.307875e-01,-1.192945e+01,1.311330e+01,6.121798e+03,2.729901e+03,1.049664e+05,-1.694195e-02,1.276298e+01,-5.642735e+02,8.182815e+00,-1.229048e+02,-2.126976e+03,-1.941554e+03,1.076098e+05,-5.203353e+05,6.319277e+03,-3.983854e+04,3.380380e+05,4.896146e+03,-1.440052e+05,1.525166e+06,2.478248e+06,-9.117728e+06,6.907138e+07,1.343995e-02,-1.302104e-01,1.620943e+02,-5.912529e-02,3.197758e+01,4.429198e+02,4.609797e+04,2.192740e+05,3.332616e+06,4.887262e-02,3.236094e+01,-4.609780e+03,-2.265503e+01,-2.175057e+02,1.479716e+04,-1.666707e+04,1.658457e+06,-1.020934e+07,2.592885e+04,-2.336429e+05,3.795204e+06,9.719653e+04,1.047721e+05,3.719838e+06,3.892387e+07,-1.103586e+08,2.868891e+09,0,95,LFAU,12LW
2.255726e-02,1.930602e-02,6.817354e+02,4.089474e-02,-3.008870e+01,4.934116e+02,5.386583e+03,-8.730716e+03,4.366450e+05,-8.876072e-02,9.730831e+00,-2.130873e+03,2.343538e-01,-1.177937e+02,2.417378e+03,-4.292100e+03,8.128071e+04,-5.230650e+05,4.334534e+03,-5.567231e+04,8.233351e+05,-8.022550e+03,-3.598245e+04,1.435340e+06,1.807735e+06,-1.570774e+07,2.251687e+08,1.384651e-02,-3.564699e-02,1.469037e+02,2.362916e-01,2.228922e-02,-2.424006e+03,4.990587e+04,2.551854e+05,3.151578e+06,5.384316e-02,1.887306e+01,-2.555516e+03,-2.754032e+01,-3.082792e+02,9.069931e+03,2.197038e+04,1.474825e+06,3.154718e+06,1.433491e+04,-1.388129e+05,1.998015e+06,7.956262e+04,-6.277832e+04,-1.878692e+06,2.800635e+07,-2.999554e+07,1.518849e+09,0,38,UFAU,2
2.255454e-02,-4.017440e-01,7.066374e+02,-4.354517e-01,-2.361480e+01,3.525310e+03,5.937566e+03,-4.342268e+04,1.052947e+06,-2.160152e-02,-2.742710e+00,8.040218e+02,-3.493438e+00,4.583741e+00,1.726446e+04,1.384090e+03,-1.999033e+04,2.716664e+05,4.528471e+03,-4.273716e+04,6.697798e+05,-8.156102e+03,-2.843679e+05,6.267688e+06,1.568232e+06,-1.195964e+07,2.621879e+08,1.267359e-02,3.925927e-01,5.787465e+02,-2.919514e-01,-1.804646e+02,-2.595829e+04,4.678364e+04,3.553020e+05,1.170173e+07,-3.853651e-02,-6.882330e+00,1.311125e+03,-3.184613e+00,-1.994798e+02,2.858420e+04,6.028146e+03,-5.340122e+05,4.153800e+06,1.554787e+04,-1.512355e+05,2.485525e+06,2.495823e+04,-2.195444e+06,2.015750e+07,3.061527e+07,-2.609244e+07,3.731474e+09,0,16,E,FEAR
2.360329e-02,-1.475006e-01,2.966984e+02,-3.225682e-01,-2.197505e+01,1.824307e+03,5.382190e+03,-6.549758e+03,3.088461e+05,8.055514e-03,6.857409e+00,-7.598840e+02,-2.199200e+00,5.874379e+01,-1.181977e+04,1.315976e+03,4.880970e+04,-6.283963e+05,4.651750e+03,-4.657407e+04,5.570676e+05,-8.343408e+03,-9.774833e+04,2.905141e+06,1.727929e+06,-1.257774e+07,1.580030e+08,1.327463e-02,-4.994314e-02,7.334511e+01,9.851523e-02,-6.856199e-02,-1.352507e+02,4.942706e+04,2.659561e+05,2.597478e+06,-5.781445e-02,9.165733e+00,-9.958538e+02,8.963501e+00,8.836930e+01,-1.677821e+03,-1.153070e+04,3.630391e+05,1.038531e+06,2.134138e+04,-1.741401e+05,2.238706e+06,3.765350e+03,1.368974e+05,6.052657e+06,3.626905e+07,-3.509640e+07,1.473613e+09,0,7,UFAU,43
2.317860e-02,1.239938e-02,4.005600e+02,2.331771e-02,-4.456149e+00,1.254425e+03,5.912132e+03,-7.921620e+03,3.240986e+05,1.025327e-01,3.440906e+00,-1.691599e+03,3.792527e+00,-1.261577e+01,-9.178186e+03,3.813698e+03,2.225721e+04,-5.392778e+05,4.296492e+03,-4.985338e+04,6.504570e+05,-3.824576e+03,-2.541878e+04,9.624084e+05,1.737712e+06,-1.455017e+07,1.743979e+08,1.297722e-02,1.008504e-01,2.348495e+02,-4.796330e-01,1.161868e+02,6.955038e+03,4.728936e+04,2.171065e+05,6.196364e+06,1.345126e-01,2.341857e+01,-2.251319e+03,8.922517e+00,2.702708e+02,7.170871e+04,-2.425241e+04,1.400702e+06,6.611211e+06,1.520173e+04,-1.302473e+05,2.139447e+06,3.188113e+04,1.791624e+06,-1.166357e+07,2.741210e+07,-1.715497e+07,3.176880e+09,0,17,E,SADNESS
2.312259e-02,-1.403122e-01,3.156612e+02,-3.114658e-01,-9.437334e+00,1.228878e+03,6.382428e+03,-4.096144e+04,5.833553e+05,-9.015846e-02,-8.809670e-01,6.240356e+02,3.623684e+00,-1.031704e+02,9.132462e+03,-2.911207e+03,-1.481306e+03,6.588107e+05,4.370258e+03,-3.681069e+04,3.928265e+05,-2.562112e+03,-1.241364e+05,2.529264e+06,1.749049e+06,-1.446861e+07,1.761574e+08,1.279142e-02,-4.534278e-02,8.172987e+01,-3.386938e-01,-9.314203e+00,-5.232545e+02,4.803069e+04,2.949359e+05,3.155127e+06,-1.099453e-01,-8.584146e+00,8.726628e+02,-2.949315e+01,-4.409858e+02,-5.035425e+02,3.570954e+04,-2.364699e+05,3.447993e+06,1.752285e+04,-1.520611e+05,2.068289e+06,5.037466e+04,1.001534e+05,7.566097e+05,3.163220e+07,-1.791906e+07,1.564890e+09,0,6,LFAU,10
2.270192e-02,2.035664e-04,4.372485e+02,-3.503321e-01,-1.567603e+01,1.563735e+03,5.944736e+03,-2.463324e+04,3.512751e+05,-8.535933e-02,-2.311441e-01,6.374379e+02,-5.094587e+00,-7.568285e+00,4.260327e+03,-1.984583e+03,2.769483e+04,7.707588e+04,4.664339e+03,-4.862555e+04,5.883240e+05,-7.201565e+03,-7.604301e+04,2.429712e+06,1.897693e+06,-1.694366e+07,1.991992e+08,1.337622e-02,-2.979909e-02,4.747165e+01,-1.770121e-01,2.544953e+01,1.572041e+02,4.756745e+04,2.377075e+05,2.391069e+06,-9.677441e-02,-1.509265e+01,8.242936e+02,-4.741164e+01,-6.579954e+02,-4.794093e+03,5.439795e+04,-3.253525e+05,-2.112415e+06,1.696796e+04,-1.192717e+05,1.483793e+06,4.904119e+04,8.601785e+05,-2.420496e+06,2.961589e+07,1.851808e+06,1.410834e+09,0,37,UFAU,43
2.318593e-02,-1.878485e-01,4.759628e+02,-2.038283e-01,-2.698191e+01,3.871323e+03,4.972927e+03,-1.494463e+04,3.963556e+05,-3.098831e-02,-6.297183e+00,8.600800e+02,-4.845715e+00,-3.116144e+00,1.979708e+04,3.057537e+03,-1.281026e+05,2.161291e+06,4.547328e+03,-4.286551e+04,5.553155e+05,-9.753571e+03,-1.332059e+05,4.318415e+06,1.699831e+06,-1.414331e+07,2.079114e+08,1.288522e-02,6.691059e-02,1.075899e+02,-3.531890e-01,-4.400185e+01,-2.833196e+03,4.836728e+04,3.599623e+05,4.959077e+06,-8.447898e-02,-7.688412e+00,6.011391e+02,-2.226354e+01,-3.474535e+02,-1.940679e+03,6.837863e+03,-6.206934e+05,-6.106077e+05,1.897429e+04,-1.486048e+05,1.766718e+06,4.497505e+04,-4.045251e+05,1.037512e+07,3.036162e+07,-2.594985e+07,1.664197e+09,0,85,LFAU,12
2.325396e-02,-7.069449e-02,2.371557e+02,1.913375e-01,7.157162e+00,-1.630464e+03,5.372337e+03,-2.173037e+04,2.876640e+05,4.986309e-02,8.828705e+00,-1.564529e+03,-1.218463e+00,-1.014919e+02,3.011787e+04,6.957712e+02,9.566960e+04,-2.067544e+06,4.539426e+03,-2.605310e+04,2.638830e+05,-3.704741e+03,1.518285e+05,-2.947524e+06,1.689202e+06,-1.339525e+07,1.535578e+08,1.316744e-02,-5.920501e-02,8.032199e+01,-5.000980e-01,4.739173e+01,-7.758511e+02,4.506791e+04,1.965028e+05,3.087323e+06,1.674975e-01,2.501446e+01,-1.828670e+03,-3.140368e+01,-2.431237e+02,4.208692e+04,2.861533e+04,1.398050e+06,-7.436488e+06,2.407788e+04,-1.303606e+05,1.864833e+06,8.309391e+04,1.405254e+06,-1.479883e+07,3.153263e+07,-5.413669e+07,2.137340e+09,0,1,LFAU,20
2.277403e-02,-4.298003e-01,5.604413e+02,3.902495e-02,-6.195083e+01,5.638917e+03,4.926912e+03,-8.692815e+03,8.286039e+05,-3.867671e-02,-6.858928e+00,3.580691e+03,-6.610001e+00,1.649130e+01,3.347119e+04,-2.003068e+03,3.700380e+04,7.485585e+05,4.564054e+03,-4.938948e+04,8.017792e+05,-1.868745e+04,-1.349528e+05,3.800317e+06,1.570464e+06,-8.731311e+06,2.300718e+08,1.304712e-02,1.451223e-01,3.308959e+02,2.645939e-01,-1.266364e+02,-9.162257e+03,5.316511e+04,2.882264e+05,6.250713e+06,-1.755680e-01,-1.824067e+01,4.387880e+03,-4.450894e+01,-6.278573e+02,3.638886e+04,1.516839e+04,-6.550587e+05,2.515470e+07,1.523107e+04,-1.543771e+05,2.479648e+06,2.308502e+04,-1.185595e+06,1.240189e+07,3.292061e+07,-4.712832e+07,2.561931e+09,0,87,E,SADNESS
2.330210e-02,-2.624284e-01,3.158175e+02,2.596668e-02,-4.660560e+01,1.981236e+03,4.696828e+03,-2.416466e+03,5.127524e+05,-6.444664e-02,1.075162e+01,-1.923829e+03,-1.735270e+00,2.310664e+00,-2.266186e+04,1.515797e+03,5.405798e+04,-8.356733e+05,4.667040e+03,-4.425332e+04,5.953574e+05,-1.461296e+04,-1.660450e+05,3.739154e+06,1.604578e+06,-8.782254e+06,1.746855e+08,1.317387e-02,-2.347912e-02,1.891889e+02,2.449320e-01,-2.529320e+01,-3.767264e+03,5.008146e+04,2.727889e+05,3.391534e+06,1.277541e-01,2.414685e+01,-3.387393e+03,-1.072486e+00,1.702038e+01,-1.809724e+02,-1.531140e+04,1.484965e+06,5.161884e+05,1.730503e+04,-1.676789e+05,2.547623e+06,4.297689e+04,-1.802216e+05,-3.857358e+05,3.245712e+07,-4.589767e+07,2.005808e+09,0,44,LFAU,23
2.309129e-02,3.230673e-02,4.189542e+02,-1.194667e-01,4.008880e+00,1.099966e+03,6.292563e+03,-3.453709e+04,4.832283e+05,-5.119617e-02,6.268962e+00,-2.082774e+02,1.437910e+00,-5.839228e+01,5.268688e+03,-2.415619e+03,6.535214e+04,-7.162537e+05,4.339451e+03,-4.394596e+04,5.073552e+05,-2.515767e+03,-4.815082e+04,1.241748e+06,1.702804e+06,-1.634508e+07,1.893875e+08,1.316111e-02,1.067073e-02,4.950758e+01,-6.515035e-01,4.013588e+01,8.267805e+02,4.827701e+04,2.511370e+05,2.795991e+06,5.403530e-02,4.838205e-01,-2.380829e+02,-3.315765e+01,-4.597544e+02,3.607558e+02,2.433424e+04,2.424981e+05,-4.221231e+06,1.700949e+04,-1.228608e+05,1.456662e+06,2.994538e+04,9.876863e+05,-4.139427e+06,3.044828e+07,3.840251e+06,1.600375e+09,0,37,LFAU,16
2.310887e-02,-5.669292e-02,2.094753e+02,6.845226e-02,3.822201e+00,-8.648638e+02,5.381300e+03,-1.884602e+04,2.573264e+05,-1.509143e-01,-7.494164e+00,1.043048e+03,-1.374872e+00,-1.803982e+01,-4.409241e+03,-2.811912e+03,-4.248748e+04,8.751186e+05,4.952593e+03,-3.850042e+04,3.823783e+05,-2.042313e+03,6.356711e+04,-1.501382e+06,1.904888e+06,-1.658348e+07,1.816120e+08,1.335007e-02,1.115571e-01,3.626930e+02,-2.069316e-01,1.593117e+02,7.723110e+03,4.294679e+04,1.874691e+05,8.345052e+06,-9.631798e-02,-2.500726e+01,1.834621e+03,1.510108e+00,-2.176878e+02,-1.000694e+05,5.505998e+04,-7.876454e+05,-3.776004e+06,2.223155e+04,-1.379413e+05,2.498619e+06,9.199058e+04,2.600771e+06,-1.842440e+07,2.760342e+07,3.964064e+06,4.803609e+09,0,45,LFAU,14
2.270392e-02,-2.279134e-01,4.065573e+02,-4.738908e-01,-4.471331e+01,4.019967e+03,5.561977e+03,-1.351870e+04,5.084062e+05,-8.502262e-02,-6.408031e+00,7.761920e+02,4.327972e-01,1.207809e+01,1.808586e+04,2.571163e+03,-8.317447e+04,6.667931e+05,4.785960e+03,-3.638273e+04,4.519624e+05,-9.787665e+03,-2.557660e+05,5.580916e+06,1.959563e+06,-1.270599e+07,2.033251e+08,1.320773e-02,3.790913e-02,8.935786e+01,-1.219712e-01,-6.053358e+01,-2.310387e+03,4.427472e+04,2.093778e+05,3.080533e+06,4.789383e-02,-7.464114e+00,2.763634e+02,1.548904e+01,1.630245e+02,1.136839e+04,1.302279e+04,-5.793550e+05,-4.094568e+06,2.215565e+04,-1.450985e+05,1.659356e+06,2.569632e+03,-8.855773e+05,1.209295e+07,3.082981e+07,-7.014765e+07,1.404534e+09,0,25,LFAU,14
2.304408e-02,1.400023e-01,2.817548e+02,-1.220534e-01,-1.613105e+00,-9.563003e+02,5.841448e+03,-2.355339e+04,2.417337e+05,3.771953e-02,8.024510e-01,-2.085706e+02,-5.198149e-01,5.231721e+00,7.941691e+02,3.625575e+03,-1.853577e+04,8.640318e+04,4.860394e+03,-4.035302e+04,3.598936e+05,-2.775931e+03,-1.766385e+03,1.005250e+05,2.031634e+06,-1.503271e+07,1.284670e+08,1.345938e-02,-4.775877e-02,7.529452e+01,-2.724559e-01,4.465997e+01,4.321457e+02,4.876099e+04,2.398688e+05,2.928878e+06,-3.453287e-02,4.884990e+00,-3.833624e+02,1.424720e+00,-1.586621e+01,6.561202e+03,-7.282914e+03,2.920915e+05,-3.124062e+05,1.926680e+04,-1.561932e+05,2.032661e+06,7.139462e+04,8.327001e+05,-7.319951e+06,3.098315e+07,-3.700088e+07,1.752310e+09,0,83,LFAU,16
2.363045e-02,1.260791e-01,2.790717e+02,-1.930928e-01,-3.718338e-01,-1.192777e+03,5.508384e+03,-2.331012e+04,2.695018e+05,1.643833e-01,-5.488136e+00,1.859044e+02,-3.607100e+00,1.059507e+02,-1.093024e+04,4.281531e+03,-1.074195e+05,9.387962e+05,4.532971e+03,-3.561372e+04,3.204161e+05,-3.057899e+03,-1.927443e+02,1.380633e+05,1.690554e+06,-1.383455e+07,1.340765e+08,1.319524e-02,6.074702e-02,1.528628e+02,-5.624904e-01,9.840415e+01,4.077885e+03,5.036141e+04,2.745588e+05,5.525547e+06,-1.424087e-01,-1.227630e+01,1.223987e+03,1.782591e+00,6.591053e+01,-3.610419e+04,2.956075e+04,-7.260478e+05,-9.076041e+05,1.892345e+04,-1.494915e+05,2.215335e+06,5.086896e+04,1.871489e+06,-1.183147e+07,3.240006e+07,1.788473e+06,3.419428e+09,0,61,UFAU,2
2.323645e-02,-1.961372e-01,2.808897e+02,-4.217552e-01,-3.344963e+01,2.562682e+03,5.115669e+03,-6.117694e+03,3.440787e+05,3.251474e-02,-6.664936e+00,8.442794e+02,-1.818605e+00,3.036618e+01,1.115195e+04,2.892558e+02,-5.214508e+04,4.681024e+05,4.782126e+03,-4.152485e+04,4.683230e+05,-1.111567e+04,-1.472804e+05,3.643424e+06,1.695611e+06,-1.088920e+07,1.553828e+08,1.316557e-02,-3.073428e-02,1.139162e+02,6.942701e-01,5.158179e+01,-1.816738e+03,4.755310e+04,2.660117e+05,4.195231e+06,-6.424766e-02,-7.357427e+00,4.529147e+02,2.345052e+00,1.162595e+02,-3.318253e+02,5.084716e+03,-4.983310e+05,-1.187244e+06,2.264789e+04,-1.198834e+05,1.395155e+06,5.561719e+04,1.071987e+05,8.175943e+06,3.435640e+07,1.894549e+07,1.849413e+09,0,23,CAU,A26A12lw
2.197367e-02,-2.115282e-01,2.437715e+02,-1.785247e-01,-2.844261e+01,1.423874e+03,6.589066e+03,-3.879272e+03,4.193844e+05,-9.558067e-02,-2.553873e+00,9.457866e+02,-3.925038e+00,-5.243111e+00,6.338705e+03,1.548560e+03,-2.926286e+04,4.815126e+05,5.838132e+03,-6.578607e+04,8.654674e+05,-1.259880e+04,-7.483486e+04,2.178748e+06,2.355556e+06,-1.612966e+07,2.174745e+08,1.262895e-02,-1.340040e-02,1.434700e+02,-4.297096e-01,-3.654721e+01,-2.904713e+03,5.417270e+04,3.588851e+05,4.479930e+06,-2.827486e-02,-7.963134e+00,1.243422e+03,-9.231766e+00,-3.347222e+02,1.822620e+03,3.361499e+04,-1.847028e+05,5.055160e+06,1.810535e+04,-1.845019e+05,2.729178e+06,2.503653e+04,4.638876e+04,-3.435858e+05,3.605910e+07,-3.369161e+07,2.090349e+09,0,21,UFAU,4
2.332847e-02,2.285708e-02,1.684972e+02,-9.073769e-02,-5.965975e+00,1.371296e+02,5.361192e+03,-1.032527e+04,1.761024e+05,1.221652e-01,7.563448e+00,-5.794896e+02,-2.584875e-01,6.771232e-02,-3.633226e+03,3.567426e+03,4.520106e+04,-7.977435e+05,4.866575e+03,-3.952429e+04,3.560808e+05,-6.418668e+03,5.620664e+02,3.224522e+05,1.973132e+06,-1.277711e+07,1.095246e+08,1.318539e-02,-4.283185e-02,1.309657e+02,3.091381e-01,8.274818e+01,6.721586e+02,4.682837e+04,2.291160e+05,4.142655e+06,1.334559e-01,2.147774e+01,-2.009050e+03,-3.563053e-01,3.081070e+02,3.857778e+04,-3.003991e+04,6.410738e+05,2.548813e+06,2.221972e+04,-1.707403e+05,2.475216e+06,1.071876e+05,1.539770e+06,-1.615155e+07,3.171371e+07,-2.595969e+07,2.721384e+09,0,89,CAU,A22A25
2.252053e-02,-1.286008e-01,3.922884e+02,-1.337083e-02,-3.564241e+01,4.930352e+02,5.641516e+03,1.034352e+03,4.973610e+05,-6.205771e-02,2.208731e+00,3.375447e+02,3.301736e+00,-1.746260e+02,1.100282e+04,-2.704827e+03,-4.519472e+03,7.864651e+05,4.750335e+03,-5.444740e+04,7.212334e+05,-8.912718e+03,-6.969829e+04,1.970862e+06,2.069923e+06,-1.476070e+07,2.198277e+08,1.303699e-02,-2.851526e-02,1.960068e+02,-9.256993e-02,4.249967e+01,-9.653315e+02,4.973089e+04,2.708810e+05,4.041978e+06,-2.137937e-01,5.968490e-01,-4.885934e+02,-3.815800e+01,-6.582879e+02,5.601961e+03,3.288082e+04,-2.575864e+04,-7.704718e+06,1.731597e+04,-1.729775e+05,2.834315e+06,1.337339e+05,7.380985e+05,-5.111806e+06,3.305900e+07,-1.910534e+07,2.555179e+09,0,10,LFAU,23
2.344099e-02,-1.182029e-01,2.057783e+02,-2.017189e-01,-1.701005e+01,1.272055e+03,4.984797e+03,-1.381023e+04,2.715400e+05,-9.268800e-02,-2.867040e+00,6.632708e+02,2.495164e-01,-7.442565e+01,1.178931e+04,-2.072335e+03,5.992925e+03,3.814998e+05,4.824979e+03,-3.589791e+04,3.343005e+05,-5.198448e+03,-5.722145e+04,1.457796e+06,1.679777e+06,-1.360515e+07,1.544680e+08,1.317999e-02,-1.930996e-02,1.021885e+02,-2.982654e-01,-1.449924e+01,-1.877016e+03,4.929760e+04,3.079829e+05,3.897284e+06,7.444229e-02,-1.104348e+01,8.030795e+02,-8.356406e+00,-1.946478e+02,6.843414e+03,-6.531920e+02,-7.312613e+05,-1.701913e+06,1.852394e+04,-1.623838e+05,2.175295e+06,7.115375e+04,8.850241e+04,-1.972630e+06,2.946120e+07,-4.944980e+07,1.689785e+09,0,82,LFAU,12
2.353423e-02,-1.236594e-01,1.424411e+02,-1.756380e-01,-1.807149e+01,7.363635e+02,5.941133e+03,-8.863262e+03,2.190733e+05,-2.848113e-02,-1.180149e+01,8.256893e+02,-4.541886e+00,3.286131e+01,8.567483e+03,4.005707e+03,-1.338039e+05,1.429508e+06,5.067959e+03,-3.881201e+04,3.683523e+05,-5.756500e+03,-1.181982e+05,2.145764e+06,1.947058e+06,-1.258112e+07,1.292832e+08,1.283151e-02,-4.201294e-02,1.156874e+02,2.586208e-01,5.613922e+01,1.124001e+03,4.872315e+04,2.702038e+05,4.098770e+06,-1.852277e-01,-3.237653e+01,2.964862e+03,8.167383e+00,-1.661839e+02,-2.960523e+04,2.169303e+04,-1.666717e+06,1.170975e+06,2.443656e+04,-2.019771e+05,2.894617e+06,6.716277e+04,9.197462e+05,-4.130886e+06,3.739275e+07,-5.526511e+07,2.809467e+09,0,101,UFAU,44
2.216805e-02,-1.529175e-01,6.996071e+02,-2.049039e-01,-6.996568e+01,2.414813e+03,5.486869e+03,2.506182e+03,7.897505e+05,-1.320882e-01,-1.284644e+01,4.120834e+03,-5.232043e+00,9.153705e+01,5.256830e+04,-4.495398e+03,-4.507972e+04,3.371491e+05,5.655029e+03,-5.220559e+04,7.992679e+05,-1.088032e+04,-4.083747e+05,7.938025e+06,2.321853e+06,-1.239157e+07,3.026892e+08,1.284583e-02,7.589430e-02,2.007783e+02,-5.905251e-01,-1.050626e+02,-5.291309e+03,4.567405e+04,2.364473e+05,4.654272e+06,1.369962e-01,-2.499828e+01,2.053795e+03,-8.936865e+00,5.124749e+01,3.315952e+04,-1.464639e+04,-1.305822e+06,-2.459325e+06,1.883356e+04,-1.588164e+05,2.251661e+06,2.836266e+04,-1.438047e+06,1.473631e+07,3.364021e+07,-6.914282e+07,2.144708e+09,0,25,UFAU,2
2.257757e-02,-2.020985e-01,1.997025e+02,-2.510661e-02,-2.445243e+01,1.083102e+03,5.423558e+03,-1.176911e+04,3.957550e+05,-1.092615e-01,-1.183543e+00,4.098673e+02,6.192467e-02,4.067766e+01,-5.287224e+03,1.220421e+03,-3.185870e+04,5.841680e+05,5.134473e+03,-4.694480e+04,5.190216e+05,-1.194728e+04,-7.583296e+04,2.006616e+06,1.977425e+06,-1.579559e+07,2.064097e+08,1.293876e-02,-5.835905e-03,7.384555e+01,-3.576188e-01,-1.681943e+01,-1.502080e+03,4.825664e+04,2.513649e+05,2.895488e+06,9.148462e-02,-2.382797e+00,9.953651e+01,-1.375134e+01,-7.126275e+01,6.626574e+03,-1.580109e+04,-1.937497e+05,-1.771379e+06,1.973652e+04,-1.549103e+05,1.881510e+06,1.735513e+04,3.173432e+05,-5.613290e+05,3.281745e+07,-5.095791e+07,1.531580e+09,0,21,LFAU,14
2.353825e-02,1.441943e-03,1.372865e+02,1.311790e-02,1.779119e+01,-8.421498e+02,5.892247e+03,-2.459150e+04,3.294320e+05,-2.511241e-01,-3.704534e+00,4.417699e+02,1.041351e+00,-5.424393e+01,-1.588718e+03,4.928630e+03,-8.186159e+04,6.706572e+05,5.043074e+03,-2.874823e+04,2.051826e+05,1.059638e+04,-6.270797e+04,3.450277e+05,1.940531e+06,-1.204312e+07,1.010213e+08,1.311111e-02,6.039151e-02,2.150927e+02,-1.555926e-01,1.196068e+02,5.569591e+03,4.549079e+04,1.826955e+05,5.777797e+06,-8.575623e-02,-2.495259e+01,1.570426e+03,-1.554589e+01,-4.618043e+02,-6.051243e+04,2.529897e+04,-1.753167e+06,-1.153292e+07,2.026364e+04,-1.733183e+05,2.864004e+06,3.239143e+04,1.916150e+06,-1.219235e+07,3.122750e+07,-6.666763e+07,3.582929e+09,0,15,E,DISGUST
2.313244e-02,-1.393477e-01,2.253373e+02,-3.486093e-01,-2.806402e+01,1.966298e+03,5.777929e+03,-7.616008e+03,3.390551e+05,4.976209e-02,-5.225163e+00,3.879420e+02,-1.083027e+00,1.606777e+01,5.417168e+03,3.200854e+02,-4.961707e+04,4.001282e+05,4.997971e+03,-4.507717e+04,4.845673e+05,-1.099007e+04,-1.030256e+05,2.722865e+06,1.824827e+06,-1.209619e+07,1.530841e+08,1.295781e-02,3.288550e-02,9.409081e+01,7.018676e-01,5.630112e+01,1.173904e+03,5.127472e+04,3.299063e+05,4.722251e+06,7.391778e-02,-2.542359e+00,1.321945e+02,6.426398e+00,2.021198e+02,5.626334e+03,-2.608221e+04,-2.834004e+05,-1.215334e+06,2.004788e+04,-1.448356e+05,1.877673e+06,9.118820e+04,5.218798e+05,6.178401e+06,3.577875e+07,2.735211e+07,2.456905e+09,0,23,LFAU,26
2.346912e-02,-2.996643e-02,2.611169e+02,-2.759393e-01,-4.793111e-01,1.642022e+03,6.063570e+03,-2.686317e+04,4.024833e+05,4.000327e-02,7.034706e+00,-7.048809e+02,1.294266e+00,1.913388e+01,-7.579955e+03,8.837735e+02,1.427403e+04,-4.866169e+05,4.650693e+03,-3.375468e+04,3.262377e+05,4.974701e+02,-8.794686e+04,1.948356e+06,1.770059e+06,-1.458995e+07,1.656710e+08,1.291862e-02,-2.577516e-02,9.246116e+01,-2.877060e-01,-3.788359e+01,-1.304198e+03,4.862120e+04,2.732399e+05,3.055893e+06,1.858973e-02,1.732763e+01,-1.603868e+03,-1.310244e+00,-4.428934e+01,-1.166787e+04,-2.432321e+04,7.253307e+05,7.535665e+05,2.169269e+04,-1.671696e+05,2.162461e+06,-2.836711e+04,-4.582465e+05,9.842336e+06,3.587572e+07,-4.781011e+07,1.498463e+09,0,7,LFAU,10
