2.871186e+01,-1.883326e+02,3.007899e+04,-4.767723e+01,-4.984369e+04,9.430080e+05,1.455885e+05,-1.088431e+06,1.189524e+08,1.707290e+01,8.120292e+02,-1.604942e+05,3.850613e+03,-1.373207e+05,1.566957e+06,3.931092e+05,-8.120299e+06,6.495419e+07,1.363537e+05,-3.659382e+06,1.316554e+08,-1.178618e+06,-1.685585e+08,6.228707e+09,4.718399e+08,-1.064317e+10,4.542985e+11,5.796475e+01,4.196507e+01,6.438275e+04,-5.925092e+01,-9.038684e+04,-4.500922e+06,1.296910e+06,2.832148e+07,1.528955e+09,-1.997455e+01,2.758111e+04,-2.159566e+06,1.808687e+04,4.505122e+06,7.744452e+07,-5.166128e+06,-6.424447e+07,-2.582753e+10,8.355999e+05,-2.250144e+07,9.286456e+08,8.345969e+06,-2.007497e+08,1.182961e+10,1.039572e+10,-8.661028e+10,7.822363e+12,0,98,E,SADNESS
2.875043e+01,-2.013057e+02,3.311899e+04,-4.856377e+01,-2.022354e+04,5.388154e+05,1.449541e+05,-1.615791e+06,8.706260e+07,-1.391527e+00,1.227438e+04,-4.790466e+05,-3.268410e+03,-3.109619e+05,-8.757991e+05,-4.501763e+04,4.398148e+07,-1.416486e+09,1.351408e+05,-4.719472e+06,1.502863e+08,-6.598375e+05,-6.226321e+07,2.684420e+09,4.767747e+08,-1.432043e+10,4.161643e+11,5.443724e+01,1.627399e+01,4.119539e+04,2.343958e+02,7.236938e+04,1.613602e+05,1.121910e+06,1.741216e+07,7.393864e+08,-2.915462e+01,3.635029e+04,-1.298256e+06,-6.608070e+04,-2.718943e+06,3.217882e+07,-4.568150e+04,3.603147e+08,-7.869693e+09,6.314529e+05,-1.440649e+07,5.447099e+08,1.133815e+07,5.296376e+08,-4.567599e+09,7.189682e+09,-3.848476e+10,4.024968e+12,0,53,UFAU,43
2.724062e+01,-1.677808e+02,1.752340e+04,-3.833699e+01,-1.630695e+04,4.983763e+05,1.293208e+05,-1.551156e+06,7.118752e+07,-4.732552e+00,-9.248334e+03,3.220347e+05,-3.292265e+03,2.587907e+05,-2.918652e+06,1.888182e+04,-2.377642e+07,1.027095e+09,1.243560e+05,-2.686613e+06,6.243534e+07,-7.182357e+05,-3.593955e+07,1.580443e+09,3.915284e+08,-1.058469e+10,2.763253e+11,5.640565e+01,-2.391711e+01,4.555269e+04,4.344653e+01,-3.869686e+04,-2.588218e+06,1.225279e+06,1.913553e+07,8.593138e+08,6.436063e+01,-4.318824e+04,1.639675e+06,-1.163278e+04,-3.184234e+06,-1.626571e+07,5.658858e+06,-4.329617e+08,1.350556e+10,7.589970e+05,-1.949432e+07,7.593438e+08,1.108475e+07,4.076531e+07,-6.655365e+09,8.966657e+09,-9.477305e+10,5.200808e+12,0,43,LFAU,9
2.843226e+01,-2.094880e+02,3.354597e+04,-1.652568e+01,-5.052134e+04,8.496615e+05,1.482863e+05,-2.284673e+06,1.951321e+08,-6.445475e-01,-1.135551e+04,5.885148e+05,-7.271405e+03,-3.089311e+04,2.199084e+07,2.757156e+05,-4.366169e+07,2.493359e+09,1.257648e+05,-3.229545e+06,1.184863e+08,-1.809532e+05,-1.786132e+08,6.173597e+09,3.982856e+08,-1.026392e+10,5.111574e+11,5.594711e+01,-1.190681e+01,6.535481e+04,2.382930e+02,-2.465704e+05,-6.026012e+06,1.177365e+06,1.417620e+07,1.488624e+09,-2.206761e+01,-8.594891e+04,3.547002e+06,-3.994762e+04,-4.711673e+06,2.074230e+08,1.448870e+06,-8.684309e+08,3.806111e+10,7.256054e+05,-1.631038e+07,7.495146e+08,1.160699e+07,-1.557414e+09,1.820887e+10,8.285252e+09,-9.770584e+10,7.327385e+12,0,28,LFAU,26
2.756303e+01,-1.851077e+02,2.225440e+04,-1.974041e+01,3.895138e+03,-8.798698e+04,1.297787e+05,-1.627499e+06,6.429711e+07,4.964399e+00,1.045715e+04,-4.719922e+05,2.837561e+02,3.945073e+04,-2.698176e+06,2.460125e+05,3.216047e+07,-1.514639e+09,1.294867e+05,-3.734754e+06,9.155039e+07,-7.916455e+05,2.982601e+07,-8.406232e+08,4.458669e+08,-1.292755e+10,2.997074e+11,5.689335e+01,-1.236444e+01,5.667377e+04,-1.083871e+01,2.458220e+05,3.564627e+06,1.176485e+06,1.531609e+07,1.299257e+09,9.422106e+00,7.433646e+04,-2.038611e+06,-1.288968e+04,3.905027e+05,2.390474e+08,-1.665929e+06,7.509550e+08,-9.960282e+09,8.159675e+05,-1.575481e+07,7.852237e+08,8.063818e+06,2.028856e+09,-1.695241e+10,8.935437e+09,-4.653182e+10,9.030651e+12,0,89,LFAU,26
2.779185e+01,-1.536619e+02,1.548388e+04,-2.652603e+00,-1.459569e+04,1.230142e+05,1.476548e+05,-1.009462e+06,4.292925e+07,-5.527323e-01,9.065030e+03,-3.308394e+05,8.130322e+02,-1.280047e+05,-4.234047e+06,1.898533e+05,2.987262e+07,-9.640534e+08,1.266473e+05,-3.000024e+06,6.612776e+07,5.838211e+05,-6.049465e+07,1.612378e+09,4.582410e+08,-9.903096e+09,2.017544e+11,5.726240e+01,-6.012872e+01,5.301141e+04,-2.363445e+01,1.694293e+05,2.862678e+06,1.215097e+06,1.545047e+07,1.026592e+09,2.961773e+01,5.771837e+04,-2.484243e+06,-3.481825e+04,-3.126638e+06,1.416728e+08,1.107355e+06,5.882384e+08,-1.963039e+10,8.374705e+05,-2.027433e+07,9.077667e+08,4.994974e+06,1.348019e+09,-1.133642e+10,9.959988e+09,-9.251722e+10,7.796110e+12,0,100,UFAU,44
2.728081e+01,-1.773786e+02,2.571957e+04,-2.062066e+01,-3.735317e+04,5.987657e+05,1.263120e+05,-9.912410e+05,8.546044e+07,1.303984e+01,2.260607e+03,-4.651432e+04,1.249065e+03,-3.496145e+05,6.499820e+06,1.235919e+05,-1.575316e+06,4.544428e+08,1.203800e+05,-3.570099e+06,1.090625e+08,-6.199991e+05,-1.062106e+08,3.811933e+09,3.713065e+08,-9.028752e+09,3.014606e+11,5.670519e+01,-1.896948e+01,3.817857e+04,7.352141e+01,-2.275160e+04,-1.129133e+06,1.223795e+06,1.819156e+07,6.456469e+08,-4.146661e+01,2.244090e+02,6.102401e+04,-2.493824e+04,-2.413130e+06,1.045532e+07,-2.051334e+06,-2.180231e+07,1.032305e+09,7.902146e+05,-1.864801e+07,6.732302e+08,7.612104e+06,5.107213e+07,4.985966e+08,9.847385e+09,-6.321385e+10,4.402666e+12,0,0,LFAU,34
2.763974e+01,-1.931583e+02,2.561668e+04,-2.107140e+01,-1.203596e+04,2.329564e+05,1.348911e+05,-1.567339e+06,8.655918e+07,-8.543626e+00,-1.248631e+04,6.546096e+05,2.203281e+02,-9.470394e+04,9.166724e+06,-3.121374e+05,-3.193179e+07,1.565352e+09,1.180004e+05,-3.650719e+06,1.118687e+08,-2.371640e+05,-5.320581e+07,1.972217e+09,3.694682e+08,-1.055881e+10,3.092042e+11,5.535012e+01,1.059815e+01,5.804848e+04,1.685130e+02,2.009365e+05,4.048809e+06,1.144344e+06,1.744014e+07,1.293421e+09,-9.941202e+00,-7.357638e+04,2.269857e+06,1.729607e+04,-1.695157e+06,-1.793787e+08,4.192337e+06,-8.200815e+08,6.933761e+09,7.095623e+05,-1.506590e+07,7.904231e+08,1.258148e+07,1.559477e+09,-2.225946e+09,8.514990e+09,-2.724615e+10,8.803493e+12,0,45,LFAU,25
2.751225e+01,-1.778036e+02,1.887957e+04,-2.250660e+00,-7.159877e+03,2.673033e+05,1.411628e+05,-1.769133e+06,6.118878e+07,2.567042e+00,4.777993e+03,-1.401128e+05,-1.787095e+03,-1.526667e+05,1.870979e+06,5.388701e+04,1.131388e+07,-4.611622e+08,1.162774e+05,-3.028531e+06,7.083473e+07,-1.569559e+05,-3.950371e+07,1.537586e+09,3.715596e+08,-1.054087e+10,2.385086e+11,5.663777e+01,-1.716766e+01,5.000921e+04,-1.545691e+01,1.888500e+05,2.904800e+06,1.198978e+06,1.700859e+07,1.170725e+09,9.567696e+00,2.441681e+04,-1.210313e+06,-3.152536e+04,-2.667753e+06,5.203617e+07,2.584506e+06,2.058575e+08,-1.335212e+10,8.017801e+05,-1.741968e+07,7.564516e+08,8.258250e+06,1.654491e+09,-1.406231e+10,9.497988e+09,-6.155471e+10,8.235037e+12,0,104,UFAU,44
2.888989e+01,-1.962765e+02,5.112072e+04,5.466144e+01,-4.515812e+04,1.476570e+06,1.436236e+05,-8.107411e+05,2.200193e+08,-8.359004e+00,-5.032906e+03,5.700534e+05,2.040180e+03,2.145845e+05,1.600600e+07,3.272221e+04,-1.104751e+07,1.046276e+09,1.213022e+05,-4.993235e+06,2.243712e+08,-1.164570e+06,-1.280636e+08,6.378667e+09,4.000505e+08,-1.210464e+10,6.763338e+11,5.467957e+01,5.115221e+00,7.520631e+04,2.580934e+02,-2.812031e+05,-7.511556e+06,1.190914e+06,1.144150e+07,1.693941e+09,-1.636427e+01,-3.015778e+04,1.502308e+06,-2.967157e+04,-1.980616e+06,1.024111e+08,1.067608e+06,-3.358989e+08,1.708586e+10,5.560550e+05,-1.297835e+07,5.481912e+08,1.518808e+07,-1.573568e+09,1.215908e+10,6.821411e+09,-9.760433e+10,6.354761e+12,0,2,LFAU,22
2.763837e+01,-1.919745e+02,2.368350e+04,-2.620137e+01,-1.082208e+04,4.113262e+05,1.332492e+05,-1.554728e+06,6.806527e+07,-8.219396e+00,-9.665406e+03,4.936420e+05,1.766786e+03,-5.126750e+04,8.019705e+06,-4.093359e+04,-3.789248e+07,1.713687e+09,1.218888e+05,-3.701591e+06,1.035756e+08,-5.932359e+05,-3.117318e+07,1.588301e+09,3.935459e+08,-1.166829e+10,3.077176e+11,5.599473e+01,5.130609e-01,4.313178e+04,7.269642e+01,1.517936e+05,2.816349e+06,1.187730e+06,1.712120e+07,9.299762e+08,-1.478030e+01,-6.376012e+04,1.479522e+06,-1.244260e+04,-1.514632e+06,-1.727609e+08,-2.450440e+05,-7.971999e+08,1.259568e+08,7.488244e+05,-1.541749e+07,6.856193e+08,7.330296e+06,1.352280e+09,1.324602e+09,9.049550e+09,-2.933362e+10,7.139677e+12,0,41,LFAU,12LW
2.849065e+01,-1.971108e+02,3.076878e+04,-2.412712e+01,-2.105604e+04,5.330248e+05,1.459609e+05,-2.267075e+06,1.141754e+08,-1.520425e+01,-8.066914e+03,1.365103e+05,-1.041324e+04,8.698303e+05,-2.713955e+07,1.362942e+05,-6.684713e+07,1.826019e+09,1.271534e+05,-3.786677e+06,1.121262e+08,-9.777627e+05,-3.346649e+07,1.448409e+09,4.336640e+08,-1.398952e+10,4.409441e+11,5.613985e+01,3.615732e+00,3.048714e+04,-1.249452e+01,-2.025181e+04,-1.405812e+06,1.185337e+06,1.586934e+07,6.470828e+08,-1.861286e+01,-2.508708e+04,4.267033e+05,1.118899e+04,2.120452e+06,-2.844336e+07,-3.048743e+06,-5.369228e+08,5.411404e+09,7.590654e+05,-1.433557e+07,4.283836e+08,5.957981e+06,1.296085e+08,-2.550581e+08,8.739663e+09,-6.937458e+10,3.652526e+12,0,8,LFAU,12L
2.725527e+01,-1.881130e+02,1.878220e+04,-1.698967e+01,3.805281e+03,-2.137883e+05,1.131771e+05,-1.572517e+06,6.574451e+07,8.251176e+00,-9.174218e+03,3.388285e+05,2.374320e+03,6.483068e+04,-9.934911e+06,-1.659627e+05,-2.795478e+07,1.191905e+09,1.355498e+05,-3.231690e+06,8.203564e+07,-1.149756e+06,4.633537e+07,-1.888472e+09,4.275943e+08,-1.337624e+10,3.574855e+11,5.789187e+01,-1.909952e+01,6.589973e+04,-4.193851e+01,2.744081e+05,4.393788e+06,1.143726e+06,1.472959e+07,1.611955e+09,-9.913390e+00,-6.690169e+04,1.632091e+06,1.980628e+04,-1.181823e+06,-2.409912e+08,1.377408e+06,-5.775648e+08,2.545754e+09,9.659656e+05,-1.647390e+07,9.033216e+08,6.790865e+06,2.365811e+09,-2.099484e+10,9.766367e+09,-6.872146e+10,1.216199e+13,0,101,E,HAPPY
2.818250e+01,-2.042026e+02,2.779189e+04,-2.111642e+01,-1.093416e+04,3.482300e+05,1.409880e+05,-1.359242e+06,7.358058e+07,5.055950e+00,-4.879070e+03,1.362928e+05,-1.015019e+02,-1.184018e+05,1.613958e+06,1.235114e+04,-1.633302e+07,3.674900e+08,1.257248e+05,-4.459204e+06,1.431538e+08,-8.315886e+05,-2.413425e+07,1.207005e+09,4.237978e+08,-1.244413e+10,3.454173e+11,5.500492e+01,5.622775e+01,8.058279e+04,-1.458480e+00,2.500255e+05,5.880619e+06,1.193957e+06,2.242494e+07,1.729850e+09,-3.897832e+00,-2.196623e+04,6.300849e+05,-1.259639e+04,-1.772843e+06,-8.806252e+07,7.871212e+05,-2.299382e+08,-3.659111e+09,5.981520e+05,-1.602068e+07,9.439855e+08,9.597220e+06,1.691990e+09,-1.087541e+10,7.514432e+09,-2.787781e+10,9.352102e+12,0,78,UFAU,4
2.956909e+01,-2.132163e+02,3.324801e+04,-2.876418e+01,8.557151e+03,1.838327e+05,1.545017e+05,-3.116829e+06,1.283778e+08,-4.557227e+00,-3.618736e+03,-2.060127e+04,1.567121e+03,-1.130118e+05,1.613099e+06,1.191436e+05,-1.392169e+07,5.601616e+08,1.360491e+05,-3.841115e+06,1.271118e+08,-5.095597e+05,2.817539e+07,-1.047466e+09,4.593647e+08,-1.773828e+10,5.813379e+11,5.672892e+01,7.978618e+01,4.620485e+04,-2.541435e+01,1.769019e+04,-1.176365e+06,1.253043e+06,2.679684e+07,1.087261e+09,-1.468684e+01,-5.122941e+03,-4.248885e+04,2.040863e+04,1.859138e+06,-9.424559e+05,-1.213649e+06,-1.295456e+08,-7.255410e+08,7.601104e+05,-1.700187e+07,6.332670e+08,9.710600e+06,5.317310e+08,-2.410600e+09,9.293527e+09,-3.695966e+10,5.389254e+12,0,16,E,HAPPY
2.860729e+01,-1.966000e+02,4.193445e+04,-3.667735e+01,-2.020854e+04,6.858452e+05,1.371834e+05,-1.545548e+06,1.119538e+08,2.138211e+01,-4.860774e+03,3.496078e+05,-2.469166e+03,-2.369828e+05,8.647005e+06,6.138630e+04,-2.365856e+07,1.291970e+09,1.189546e+05,-4.720921e+06,1.846199e+08,-1.083288e+06,-4.296853e+07,2.631588e+09,3.885694e+08,-1.343868e+10,4.800214e+11,5.568156e+01,7.659539e+01,4.665052e+04,-1.147715e+01,-6.352710e+04,-2.360576e+06,1.240387e+06,2.586702e+07,9.931165e+08,-1.150680e+01,-2.710130e+04,1.162489e+06,-4.513997e+04,-3.411804e+06,-2.692004e+07,4.871062e+05,-3.032356e+08,7.221386e+09,6.580409e+05,-1.645025e+07,6.231067e+08,6.027473e+06,-1.196792e+08,-9.981203e+08,8.452945e+09,-3.023626e+10,4.644647e+12,0,91,LFAU,15
2.842512e+01,-1.953532e+02,4.138386e+04,-4.133049e+01,-5.307383e+04,7.826050e+05,1.296860e+05,-1.000022e+06,1.351797e+08,5.021379e+00,-3.497218e+03,3.564704e+05,-3.521905e+03,-3.489902e+03,2.876046e+05,3.601819e+04,-8.072547e+06,6.880154e+08,1.299144e+05,-4.592776e+06,1.795254e+08,-9.142654e+05,-1.515673e+08,6.228377e+09,4.052514e+08,-1.054579e+10,4.673853e+11,5.606408e+01,2.497377e+01,4.818375e+04,-3.426148e+01,-1.740818e+05,-4.209736e+06,1.184214e+06,1.936016e+07,1.003077e+09,-1.268655e+01,-3.724534e+04,1.456980e+06,-1.902614e+04,-1.576849e+06,5.028836e+07,9.101730e+05,-4.011219e+08,1.185379e+10,7.284563e+05,-1.629746e+07,6.288914e+08,1.863696e+06,-1.081783e+09,1.196321e+10,8.334025e+09,-6.252435e+10,4.431561e+12,0,96,LFAU,26
2.754313e+01,-1.435757e+02,2.031748e+04,-3.718555e+01,-3.148799e+04,-4.971801e+04,1.266866e+05,1.601666e+05,5.882632e+07,-7.037939e+00,9.482907e+03,-2.776212e+05,5.254803e+03,-3.541283e+05,-1.339730e+06,-2.491943e+05,2.891077e+07,-2.284531e+08,1.360528e+05,-3.588675e+06,1.032185e+08,-5.056393e+05,-8.000661e+07,1.479937e+09,4.238451e+08,-5.982969e+09,1.752948e+11,5.771530e+01,-5.291642e+01,6.053160e+04,2.457394e+02,5.290223e+02,-1.170567e+06,1.292269e+06,2.129144e+07,9.789871e+08,-1.086163e+01,5.995045e+04,-2.708377e+06,-2.823130e+04,-1.815257e+06,1.320409e+07,-2.205345e+06,6.719755e+08,-1.588210e+10,8.085278e+05,-2.411292e+07,1.102137e+09,1.196992e+07,9.388146e+07,6.169112e+08,1.045098e+10,-1.053712e+11,7.234371e+12,0,95,UFAU,43
2.831535e+01,-1.918481e+02,3.565507e+04,-3.784932e+01,-5.022725e+04,1.131362e+06,1.358838e+05,-1.137515e+06,1.323426e+08,6.257813e+00,5.936842e+03,-2.199655e+05,6.616619e+02,-2.261024e+05,-3.138820e+06,-4.319520e+04,1.476560e+07,6.184118e+06,1.269805e+05,-3.838433e+06,1.490355e+08,-1.359285e+06,-1.587992e+08,6.075612e+09,4.179824e+08,-9.215622e+09,4.460995e+11,5.558274e+01,-1.535936e+01,4.328265e+04,1.157227e+02,-9.619143e+04,-2.848516e+06,1.156159e+06,1.622276e+07,7.885763e+08,1.467372e+01,2.773229e+04,-7.760417e+05,-2.971887e+04,-1.978733e+06,-7.783243e+06,-6.434471e+05,3.308131e+08,-1.049919e+09,7.240253e+05,-1.702145e+07,5.922078e+08,5.807260e+06,-4.849328e+08,9.533196e+09,8.318594e+09,-8.285183e+10,4.011887e+12,0,93,LFAU,14
2.873258e+01,-2.003943e+02,3.837760e+04,-4.750547e+01,-2.787656e+04,9.909678e+05,1.406906e+05,-1.430338e+06,1.145757e+08,1.546589e+00,9.234768e+03,-5.046459e+05,-1.957964e+03,-7.424854e+04,-1.057622e+07,1.463454e+03,2.855783e+07,-1.207919e+09,1.247063e+05,-4.545799e+06,1.716684e+08,-9.942921e+05,-7.954008e+07,4.306738e+09,4.013780e+08,-1.251524e+10,4.486964e+11,5.540385e+01,4.231597e+01,4.496344e+04,-4.266738e+01,-3.555086e+03,-1.419828e+06,1.222250e+06,2.152547e+07,8.961203e+08,-4.117896e+00,4.775436e+04,-1.309891e+06,-5.868507e+04,-2.761273e+06,1.409144e+07,6.771289e+05,7.370101e+08,-3.556065e+09,6.435310e+05,-1.545095e+07,6.182718e+08,8.809246e+06,3.859813e+08,-6.081590e+08,8.321656e+09,-4.261146e+10,4.703691e+12,0,19,LFAU,12LW
2.861977e+01,-2.137475e+02,3.519350e+04,4.365358e+00,-5.898325e+04,1.529203e+06,1.559410e+05,-2.105220e+06,1.851131e+08,4.768609e+00,-8.572348e+03,4.290067e+05,-7.068529e+03,1.174226e+05,2.253013e+07,1.967166e+05,-3.314638e+07,1.557989e+09,1.215002e+05,-3.436462e+06,1.426327e+08,5.088809e+04,-2.135205e+08,7.944754e+09,3.935288e+08,-1.087781e+10,6.033915e+11,5.590399e+01,-4.369861e+00,6.857086e+04,-7.679211e+01,-2.725959e+05,-5.189568e+06,1.151013e+06,1.684038e+07,1.419743e+09,2.898315e+00,-6.769026e+04,2.685475e+06,-2.900735e+04,-1.654204e+06,2.114409e+08,1.416740e+06,-7.233888e+08,2.242458e+10,7.386202e+05,-1.710476e+07,8.586924e+08,-2.893609e+06,-1.867783e+09,2.222865e+10,8.416344e+09,-6.920400e+10,7.760863e+12,0,46,LFAU,16
2.727427e+01,-1.559229e+02,1.374038e+04,-3.144020e+01,-1.479962e+04,2.217593e+05,1.391845e+05,-1.371651e+06,4.020705e+07,-1.916670e+00,-5.504911e+02,6.425011e+04,-2.398592e+03,6.423002e+04,-9.328995e+05,-1.449691e+05,-2.466896e+06,1.456739e+08,1.206535e+05,-2.665075e+06,5.223797e+07,-1.888215e+05,-4.970108e+07,1.368305e+09,3.908060e+08,-8.344692e+09,1.545450e+11,5.710787e+01,-1.435679e+01,5.014979e+04,-2.307365e+01,1.684276e+05,2.968528e+06,1.231203e+06,1.981741e+07,1.107981e+09,-3.297088e+01,-3.134145e+04,1.005700e+06,4.813305e+03,6.954696e+05,-8.433519e+07,-1.720077e+06,-4.649496e+08,7.084502e+09,8.292674e+05,-1.927368e+07,8.608436e+08,5.931708e+06,1.574114e+09,-1.143505e+10,1.015323e+10,-5.787757e+10,8.464695e+12,0,88,LFAU,24
2.921568e+01,-2.148936e+02,3.353701e+04,-1.387153e+01,-1.378213e+04,2.114852e+05,1.589889e+05,-1.809322e+06,1.028334e+08,-2.344342e+01,4.895949e+02,1.430150e+05,5.785068e+02,-1.503215e+03,5.566653e+06,-1.555730e+05,2.875615e+06,3.644040e+08,1.334806e+05,-4.994418e+06,1.667965e+08,-3.800513e+05,-3.940050e+07,1.523835e+09,5.091621e+08,-1.624317e+10,4.729501e+11,5.619729e+01,1.144035e+02,6.102359e+04,2.426336e+02,2.114847e+05,3.660129e+06,1.261188e+06,2.432846e+07,1.441489e+09,-6.549834e+00,1.977195e+03,2.152353e+05,2.256686e+04,1.095795e+06,2.764714e+07,-2.583258e+05,6.200337e+07,3.352736e+09,6.600474e+05,-1.202602e+07,6.799896e+08,2.258270e+07,1.506886e+09,1.054913e+10,8.807854e+09,3.702099e+10,7.449309e+12,0,34,LFAU,27
2.724429e+01,-1.973852e+02,2.098802e+04,-2.518579e+01,-1.091834e+04,9.269266e+04,1.147812e+05,-1.446782e+06,6.305387e+07,6.863450e+00,-4.340243e+03,1.519009e+05,1.901308e+03,-7.822409e+04,4.017082e+06,1.813699e+04,-1.572370e+07,6.100122e+08,1.342314e+05,-3.853785e+06,9.730531e+07,-1.379781e+06,-7.014253e+06,8.336913e+08,4.184019e+08,-1.248648e+10,3.093344e+11,5.693028e+01,3.659441e+01,5.744811e+04,8.279187e+00,1.410068e+05,2.558587e+06,1.244090e+06,2.490145e+07,1.309027e+09,3.846673e+00,-2.157994e+04,6.094277e+05,-1.085131e+04,-2.465510e+06,-5.417660e+07,2.961874e+06,-2.101893e+08,-1.413636e+09,7.772974e+05,-1.901370e+07,8.545164e+08,1.215579e+07,1.353297e+09,-8.367704e+09,9.344699e+09,-4.565308e+10,8.383047e+12,0,103,LFAU,26
2.735413e+01,-1.621663e+02,1.714681e+04,-4.148251e+00,-1.317641e+04,9.396424e+04,1.398796e+05,-1.306269e+06,5.066767e+07,4.027378e+00,9.570112e+02,-2.832363e+04,-2.037327e+03,-5.322609e+04,9.861828e+05,-7.327986e+03,-3.008479e+05,6.183777e+07,1.199006e+05,-3.078852e+06,6.485536e+07,-2.743913e+05,-2.699177e+07,7.208810e+08,4.151406e+08,-1.028747e+10,2.116392e+11,5.570633e+01,-5.891912e+01,5.398933e+04,5.625903e+00,1.979538e+05,2.076198e+06,1.131895e+06,1.231148e+07,1.087775e+09,-7.071161e-01,-5.771323e+01,-3.371426e+05,-1.049900e+04,-1.023933e+06,-1.276866e+07,-1.024000e+06,-5.462960e+07,-3.998852e+09,7.496988e+05,-1.701685e+07,8.008205e+08,8.432027e+06,1.616304e+09,-1.722650e+10,8.438968e+09,-7.342140e+10,7.927769e+12,0,63,UFAU,4
2.844829e+01,-1.740937e+02,2.349343e+04,-3.150432e+01,-1.535757e+04,9.001477e+04,1.475768e+05,-8.388221e+05,5.926950e+07,-7.817573e+00,-2.653220e+03,3.582721e+05,-2.866327e+03,-2.158712e+05,7.140478e+06,-9.119471e+04,-7.849521e+06,7.709714e+08,1.343849e+05,-4.049844e+06,1.144797e+08,-1.609396e+04,-4.655674e+07,1.511988e+09,4.898666e+08,-1.182452e+10,2.919207e+11,5.724054e+01,2.689461e+00,5.647001e+04,5.047439e+01,1.280936e+05,2.629559e+06,1.254278e+06,2.218771e+07,1.095373e+09,-2.176231e+01,-3.264904e+04,6.695228e+05,-1.788060e+04,-3.379764e+06,-5.239080e+07,6.021720e+05,-3.993523e+08,-2.454289e+09,7.912942e+05,-2.046293e+07,8.935099e+08,9.076778e+06,1.213409e+09,2.179860e+09,9.870108e+09,-6.323248e+10,7.370845e+12,0,65,LFAU,12
2.782338e+01,-1.707782e+02,1.901757e+04,6.589729e+00,-1.353328e+04,1.849590e+04,1.366981e+05,-7.654802e+05,5.977375e+07,3.768610e+00,-6.200695e+03,2.975962e+05,-5.989026e+02,-5.837781e+04,-2.263698e+06,1.424564e+05,-2.549309e+07,9.607249e+08,1.307459e+05,-3.697280e+06,9.171411e+07,2.469979e+05,-3.996718e+07,1.021725e+09,4.451645e+08,-1.111954e+10,2.599270e+11,5.768935e+01,-4.218695e+01,7.713902e+04,-1.878884e+02,2.959014e+05,5.622069e+06,1.197623e+06,1.629605e+07,1.920255e+09,2.424898e+01,-6.273148e+04,1.956124e+06,2.208755e+04,1.730319e+05,-2.537040e+08,1.629985e+06,-5.951027e+08,1.100798e+10,8.913035e+05,-2.059095e+07,1.047780e+09,-8.532765e+05,2.617385e+09,-2.267030e+10,1.036879e+10,-8.995869e+10,1.371493e+13,0,101,E,SURPRISE
2.763564e+01,-1.781917e+02,1.657986e+04,-3.771011e+00,4.810887e+03,-1.492207e+05,1.391196e+05,-2.016039e+06,5.473773e+07,7.936458e+00,2.907537e+03,-1.301554e+05,1.926903e+03,-1.230821e+05,1.057023e+05,3.255427e+05,-4.413127e+05,-2.703104e+08,1.244971e+05,-2.757202e+06,5.725488e+07,2.308626e+05,-1.816292e+06,-2.033098e+08,4.221491e+08,-1.119006e+10,2.361688e+11,5.695567e+01,-3.422424e+01,5.733723e+04,3.245738e+01,2.503940e+05,4.584060e+06,1.167082e+06,1.468261e+07,1.374905e+09,6.929066e+00,1.931771e+04,-1.321866e+06,-3.302730e+04,-3.654539e+06,6.770205e+07,9.333278e+05,1.206678e+08,-1.948558e+10,8.528863e+05,-1.750951e+07,8.201222e+08,5.619331e+06,1.934282e+09,-7.913194e+09,9.667387e+09,-6.426398e+10,9.628235e+12,0,100,LFAU,12LW
2.759882e+01,-1.919592e+02,2.332084e+04,-4.000735e+01,-2.461781e+04,6.259091e+05,1.290851e+05,-1.814919e+06,8.072638e+07,4.878081e+00,-4.079136e+03,1.531026e+05,1.192145e+03,2.236854e+05,-3.395971e+05,5.635960e+04,-2.592698e+07,7.811317e+08,1.239075e+05,-3.269926e+06,8.897276e+07,-5.823136e+05,-7.203929e+07,3.206776e+09,3.956315e+08,-1.191640e+10,3.460805e+11,5.475933e+01,-4.304955e+01,3.519002e+04,5.906167e+01,5.663088e+04,-1.854420e+05,1.089026e+06,1.256087e+07,6.027001e+08,-4.596938e+00,-1.002649e+04,4.043830e+05,4.294216e+04,1.949719e+06,-1.044412e+07,-2.461732e+05,-3.755124e+07,4.316070e+09,7.136295e+05,-1.523555e+07,5.556961e+08,9.696400e+06,5.411034e+08,-7.375469e+09,7.823732e+09,-6.924725e+10,4.222517e+12,0,102,LFAU,9
2.859488e+01,-1.973587e+02,3.438520e+04,-4.276435e+01,-4.503425e+04,9.627472e+05,1.337177e+05,-1.268132e+06,1.092866e+08,-5.967587e-01,3.630155e+03,1.445040e+04,2.750220e+03,-1.569528e+05,-2.535267e+06,-4.450997e+03,7.221642e+06,1.355286e+08,1.354688e+05,-4.229537e+06,1.493327e+08,-5.774453e+05,-1.526744e+08,6.747106e+09,4.143321e+08,-1.142029e+10,4.361701e+11,5.506920e+01,-3.455069e+01,4.052960e+04,1.386725e+02,-1.093069e+05,-2.593895e+06,1.117744e+06,1.376374e+07,6.613444e+08,6.629469e+00,5.227088e+03,1.389022e+05,-2.354114e+04,-1.599567e+06,-2.968717e+07,1.173436e+06,9.766985e+07,4.954098e+09,6.980647e+05,-1.637017e+07,5.726546e+08,5.560896e+06,-6.612564e+08,9.030548e+09,7.753071e+09,-8.258765e+10,3.556254e+12,0,96,LFAU,9
