3.953036e+07,9.942860e+13,1.576494e+19,7.101221e+07,1.814127e+14,8.525874e+19,6.756001e+07,1.560682e+14,5.764311e+19,3.397394e+07,7.375735e+13,1.654417e+19,0,90
4.342331e+07,1.482160e+14,7.803011e+19,8.978137e+07,4.322244e+14,4.149759e+20,8.632987e+07,3.612889e+14,3.115347e+20,4.650558e+07,1.552642e+14,7.970077e+19,0,47
3.982091e+07,1.036678e+14,2.326720e+19,6.806751e+07,2.056401e+14,1.306995e+20,6.608385e+07,1.746922e+14,8.228516e+19,3.618222e+07,8.783553e+13,1.869466e+19,0,0
4.038460e+07,1.074533e+14,2.192584e+19,7.714644e+07,2.277014e+14,1.216035e+20,7.002103e+07,1.756659e+14,8.300866e+19,3.977059e+07,1.009865e+14,3.063638e+19,0,11
3.311160e+07,7.209692e+13,1.394562e+19,6.905953e+07,1.897666e+14,8.274055e+19,6.651154e+07,1.678353e+14,6.590631e+19,3.150031e+07,6.328726e+13,1.125169e+19,0,31
4.395680e+07,1.355266e+14,2.532887e+19,7.911188e+07,2.499362e+14,1.698148e+20,7.538597e+07,2.087695e+14,9.676053e+19,3.715760e+07,9.378012e+13,1.636143e+19,0,43
5.424809e+07,2.100776e+14,9.173774e+19,1.061493e+08,4.277700e+14,3.839782e+20,8.344234e+07,2.752099e+14,1.841655e+20,5.067011e+07,1.829837e+14,1.045695e+20,0,30
3.607721e+07,9.695413e+13,3.708450e+19,7.059494e+07,2.505397e+14,1.506932e+20,6.660602e+07,2.120884e+14,1.251404e+20,3.678651e+07,8.842689e+13,2.976066e+19,0,25
4.505624e+07,1.315073e+14,2.314252e+19,8.208803e+07,2.297847e+14,1.016332e+20,7.899278e+07,2.045767e+14,6.339899e+19,4.012231e+07,1.008084e+14,1.618378e+19,0,18
4.659435e+07,1.308424e+14,3.584198e+19,7.366745e+07,2.824636e+14,1.922425e+20,7.287319e+07,2.099982e+14,1.209924e+20,4.092791e+07,1.004252e+14,2.799172e+19,0,34
2.876877e+07,5.906586e+13,1.245643e+19,7.382620e+07,4.523782e+14,4.338246e+20,6.878759e+07,3.408814e+14,3.036627e+20,3.035426e+07,6.195560e+13,1.542696e+19,0,67
2.843469e+07,5.886846e+13,1.848155e+19,6.259597e+07,2.087946e+14,1.353016e+20,5.755937e+07,1.632743e+14,9.277440e+19,2.846343e+07,5.742853e+13,2.047674e+19,0,39
3.393960e+07,7.034076e+13,6.700364e+18,6.677995e+07,2.190028e+14,1.369598e+20,6.196194e+07,1.644408e+14,8.079997e+19,3.383605e+07,6.692724e+13,8.483860e+18,0,8
3.102990e+07,6.988567e+13,1.851371e+19,6.461136e+07,2.370335e+14,1.596200e+20,6.196704e+07,2.171563e+14,1.371548e+20,2.922242e+07,5.994484e+13,2.002248e+19,1,24
3.534011e+07,7.961108e+13,1.491838e+19,7.574465e+07,2.815999e+14,2.086021e+20,7.022788e+07,2.169516e+14,1.226426e+20,3.485070e+07,7.860669e+13,2.066807e+19,0,40
3.303460e+07,8.278095e+13,3.054047e+19,7.569249e+07,2.965047e+14,2.243389e+20,7.520341e+07,2.785258e+14,1.854094e+20,3.493194e+07,9.036668e+13,4.498088e+19,0,61
4.401285e+07,1.342486e+14,5.479556e+19,7.719308e+07,2.960369e+14,2.170884e+20,7.257863e+07,2.163599e+14,1.199459e+20,4.211885e+07,1.143508e+14,4.095921e+19,0,10
3.816287e+07,1.010996e+14,3.023816e+19,8.215973e+07,4.006521e+14,3.899346e+20,7.550001e+07,3.118843e+14,2.730486e+20,3.411688e+07,8.246281e+13,2.147509e+19,0,28
3.060671e+07,6.201135e+13,7.330029e+18,3.502683e+07,8.220817e+13,2.780107e+19,4.587430e+07,1.038154e+14,3.150401e+19,2.599315e+07,4.390213e+13,4.748214e+18,0,43
3.808672e+07,9.717824e+13,2.017347e+19,7.742553e+07,2.327216e+14,1.390004e+20,7.112828e+07,2.239388e+14,1.146794e+20,3.602988e+07,8.324058e+13,1.668955e+19,0,21
3.692815e+07,9.112822e+13,2.816428e+19,7.554368e+07,2.731753e+14,1.710615e+20,6.918717e+07,2.070919e+14,1.015599e+20,3.155663e+07,6.748440e+13,1.928825e+19,0,51
3.347503e+07,7.390541e+13,1.890181e+19,6.758730e+07,2.106962e+14,1.247245e+20,6.413206e+07,1.657976e+14,7.708510e+19,3.043966e+07,6.158916e+13,1.743064e+19,0,78
3.538881e+07,7.788620e+13,6.649550e+18,6.995836e+07,1.989981e+14,1.106152e+20,6.577248e+07,1.598996e+14,6.999300e+19,3.471531e+07,7.257560e+13,8.549426e+18,0,69
4.276933e+07,1.030964e+14,1.078959e+19,8.083521e+07,2.674231e+14,1.855671e+20,7.212713e+07,2.015045e+14,1.128368e+20,4.063213e+07,9.441726e+13,1.787819e+19,0,87
3.636192e+07,8.440038e+13,1.745371e+19,7.083597e+07,2.387720e+14,1.429954e+20,6.670736e+07,1.802434e+14,8.651575e+19,3.462288e+07,7.509449e+13,1.561518e+19,0,25
3.575505e+07,8.962238e+13,2.102685e+19,7.496616e+07,2.116202e+14,1.072982e+20,6.977284e+07,1.884919e+14,7.812824e+19,3.313045e+07,7.658865e+13,2.041928e+19,0,29
3.934963e+07,1.147142e+14,4.818823e+19,7.505150e+07,2.514048e+14,1.539784e+20,7.256223e+07,2.387050e+14,1.326282e+20,3.320942e+07,8.195296e+13,3.456288e+19,0,16
3.946005e+07,1.063360e+14,2.716482e+19,7.884877e+07,2.363791e+14,1.073431e+20,7.205694e+07,1.838032e+14,6.104302e+19,3.857883e+07,1.018304e+14,2.764198e+19,0,46
4.419692e+07,1.340733e+14,2.576411e+19,8.208323e+07,3.386149e+14,2.863271e+20,8.263920e+07,3.002004e+14,2.144637e+20,4.497807e+07,1.282421e+14,3.601268e+19,0,21
2.675778e+07,4.912213e+13,9.893381e+18,4.119568e+07,1.762326e+14,1.276342e+20,4.342286e+07,1.723032e+14,1.363718e+20,2.547878e+07,4.299739e+13,8.466584e+18,0,68
4.438454e+07,1.194411e+14,2.246350e+19,8.169864e+07,2.386101e+14,1.201117e+20,7.695252e+07,2.063174e+14,9.176508e+19,4.029519e+07,1.016948e+14,2.321040e+19,0,26
3.277065e+07,7.403563e+13,2.419594e+19,5.787970e+07,1.761471e+14,1.091548e+20,5.473638e+07,1.379709e+14,6.982209e+19,3.030195e+07,6.471133e+13,2.272939e+19,0,94
4.041730e+07,1.054082e+14,2.963421e+19,7.246045e+07,2.384416e+14,1.509184e+20,7.002314e+07,2.142243e+14,1.248699e+20,3.342835e+07,7.053759e+13,1.649476e+19,0,22
4.321105e+07,1.343521e+14,4.480007e+19,8.407663e+07,3.505669e+14,3.084275e+20,7.736786e+07,2.780413e+14,2.123087e+20,3.881580e+07,1.083569e+14,3.809125e+19,0,46
4.949847e+07,1.656255e+14,5.286177e+19,9.166979e+07,3.693632e+14,3.042273e+20,7.945231e+07,2.573378e+14,1.766649e+20,4.563825e+07,1.400297e+14,5.833653e+19,0,30
3.438048e+07,7.108422e+13,1.460852e+19,6.467947e+07,1.977632e+14,1.154554e+20,6.234931e+07,1.672691e+14,8.881118e+19,3.374618e+07,7.140047e+13,1.978323e+19,0,92
2.642564e+07,5.463454e+13,1.505712e+19,5.947344e+07,2.105881e+14,1.476065e+20,5.400668e+07,1.654886e+14,1.003993e+20,2.333520e+07,4.253730e+13,1.197522e+19,0,102
3.425589e+07,8.898702e+13,2.936301e+19,7.025734e+07,2.383623e+14,1.511171e+20,6.300009e+07,1.880334e+14,1.017479e+20,3.224170e+07,7.434109e+13,2.515982e+19,0,25
4.973402e+07,1.810784e+14,1.007974e+20,8.462379e+07,2.953375e+14,2.031539e+20,8.312834e+07,2.551053e+14,1.386799e+20,4.213290e+07,1.271284e+14,6.443286e+19,0,98
3.492468e+07,7.775084e+13,8.361534e+18,6.732757e+07,1.715515e+14,8.352035e+19,6.635644e+07,1.731762e+14,7.672047e+19,3.229274e+07,6.527706e+13,7.406369e+18,0,88
4.968700e+07,1.892074e+14,8.377085e+19,9.944741e+07,5.102156e+14,5.216084e+20,8.905424e+07,3.780499e+14,3.084108e+20,4.771418e+07,1.612577e+14,8.022194e+19,0,23
3.845824e+07,1.137104e+14,2.926429e+19,8.367794e+07,2.693006e+14,1.506345e+20,8.031896e+07,2.394994e+14,1.231748e+20,3.830456e+07,1.034664e+14,2.452348e+19,0,86
5.434210e+07,1.970411e+14,1.068895e+20,8.238093e+07,3.226509e+14,2.441236e+20,7.385747e+07,2.349341e+14,1.366460e+20,3.733585e+07,1.002684e+14,4.708218e+19,0,35
4.090571e+07,1.098997e+14,1.399542e+19,7.571142e+07,1.930951e+14,7.966165e+19,7.644192e+07,1.899058e+14,6.730627e+19,3.836792e+07,9.689712e+13,1.440287e+19,0,95
4.267063e+07,1.236858e+14,2.939555e+19,7.124193e+07,1.802090e+14,8.564505e+19,6.945501e+07,1.584975e+14,5.970488e+19,3.609290e+07,8.659110e+13,2.099740e+19,0,65
3.270059e+07,6.930469e+13,1.205349e+19,6.513347e+07,1.824613e+14,9.233740e+19,6.325803e+07,1.832232e+14,8.070803e+19,2.909916e+07,5.769092e+13,1.311087e+19,0,96
4.479678e+07,1.388456e+14,2.626302e+19,8.202533e+07,2.787443e+14,1.964944e+20,7.662130e+07,2.476589e+14,1.473723e+20,4.100424e+07,1.172421e+14,3.101486e+19,0,20
3.905228e+07,9.797217e+13,9.368283e+18,7.755952e+07,3.225130e+14,2.750893e+20,7.340206e+07,2.433078e+14,1.844689e+20,3.399301e+07,7.411672e+13,9.497052e+18,0,43
4.152791e+07,1.173589e+14,3.681102e+19,6.635915e+07,2.090159e+14,1.201384e+20,6.771715e+07,2.121442e+14,1.176356e+20,3.523543e+07,8.254606e+13,1.882915e+19,0,97
3.319211e+07,7.967902e+13,1.834624e+19,6.831818e+07,2.365634e+14,1.535282e+20,6.559526e+07,2.091866e+14,1.220736e+20,3.242935e+07,7.164180e+13,1.756420e+19,0,96
3.214196e+07,6.631910e+13,1.378607e+19,6.911678e+07,2.242553e+14,1.377431e+20,6.328691e+07,1.856736e+14,9.434822e+19,2.994396e+07,5.728030e+13,1.282753e+19,0,91
4.150747e+07,1.029469e+14,3.031062e+19,7.101806e+07,2.538005e+14,1.849532e+20,6.533540e+07,2.170940e+14,1.353343e+20,3.621777e+07,8.210660e+13,2.796837e+19,0,19
3.114040e+07,5.906523e+13,1.177916e+19,5.885083e+07,1.837627e+14,1.058129e+20,5.712994e+07,1.618350e+14,7.866423e+19,3.006507e+07,5.284823e+13,9.731979e+18,0,38
4.667606e+07,1.478661e+14,5.228905e+19,9.266668e+07,3.237761e+14,2.093562e+20,8.639904e+07,2.849321e+14,1.618639e+20,4.348935e+07,1.335017e+14,5.174534e+19,0,23
2.747458e+07,5.057003e+13,1.154346e+19,3.235742e+07,9.948320e+13,5.412184e+19,3.688894e+07,9.122424e+13,4.107992e+19,2.543609e+07,4.068111e+13,1.035536e+19,0,39
3.800665e+07,1.084953e+14,4.250243e+19,8.069609e+07,2.473407e+14,1.174641e+20,7.550848e+07,2.161760e+14,7.893745e+19,3.193238e+07,7.416011e+13,2.137181e+19,0,43
3.502203e+07,7.391981e+13,8.635177e+18,6.967652e+07,2.028998e+14,1.078156e+20,6.376189e+07,1.571047e+14,5.808005e+19,3.104124e+07,5.896062e+13,9.847326e+18,0,77
4.014915e+07,1.043270e+14,1.347366e+19,7.483058e+07,2.468829e+14,1.753622e+20,7.057185e+07,2.044077e+14,1.048464e+20,3.805541e+07,8.990542e+13,1.642115e+19,0,41
5.405637e+07,2.245346e+14,1.453133e+20,8.979682e+07,3.308394e+14,2.273901e+20,8.989750e+07,3.007298e+14,2.032109e+20,4.709257e+07,1.621058e+14,8.119472e+19,0,98
4.289186e+07,1.201433e+14,4.078991e+19,7.434706e+07,2.567827e+14,1.671179e+20,6.972784e+07,1.808123e+14,8.664530e+19,3.852110e+07,9.588961e+13,3.098602e+19,0,34
3.626561e+07,9.539079e+13,2.602349e+19,7.833007e+07,2.508832e+14,1.530555e+20,7.532858e+07,2.421967e+14,1.299433e+20,3.311718e+07,7.610119e+13,1.565824e+19,0,21
2.390605e+07,4.756980e+13,1.395019e+19,6.890644e+07,3.275205e+14,2.693000e+20,6.155465e+07,2.537090e+14,1.759713e+20,2.380416e+07,4.765880e+13,1.413961e+19,0,54
2.864239e+07,5.170389e+13,8.276622e+18,6.116982e+07,2.237385e+14,1.603262e+20,5.508092e+07,1.501032e+14,7.928039e+19,2.719658e+07,4.578526e+13,7.046900e+18,0,37
2.390726e+07,4.197969e+13,6.538483e+18,6.792728e+07,2.941474e+14,2.156298e+20,6.452063e+07,2.281332e+14,1.457000e+20,2.853104e+07,5.929860e+13,1.658268e+19,0,24
4.208956e+07,1.138201e+14,2.790414e+19,7.949210e+07,2.950887e+14,1.854734e+20,7.279554e+07,2.248665e+14,1.173899e+20,3.956435e+07,1.000633e+14,2.992704e+19,0,7
4.127714e+07,1.032332e+14,1.283387e+19,7.061460e+07,1.945262e+14,9.636082e+19,6.883091e+07,1.695821e+14,7.428168e+19,3.538377e+07,7.930367e+13,1.223657e+19,0,84
4.335579e+07,1.273519e+14,3.119691e+19,8.056342e+07,3.092887e+14,2.468040e+20,7.380773e+07,2.324985e+14,1.312435e+20,4.190561e+07,1.174292e+14,3.561392e+19,0,6
4.132354e+07,1.144620e+14,3.170659e+19,7.734454e+07,2.275765e+14,1.133469e+20,7.556592e+07,2.002406e+14,7.033703e+19,3.659350e+07,9.426232e+13,2.938074e+19,0,55
4.189062e+07,1.110318e+14,2.566690e+19,9.050903e+07,5.643224e+14,6.504135e+20,8.251852e+07,4.199653e+14,4.127222e+20,3.891044e+07,1.004455e+14,2.414191e+19,0,36
3.587790e+07,9.859261e+13,4.491938e+19,8.227048e+07,3.071611e+14,1.995836e+20,7.716384e+07,2.293072e+14,1.175112e+20,3.303238e+07,8.070780e+13,3.321832e+19,0,4
3.335866e+07,7.461514e+13,1.212087e+19,6.802959e+07,2.305001e+14,1.519606e+20,6.859671e+07,1.803880e+14,9.347204e+19,3.427428e+07,7.577715e+13,1.118072e+19,0,5
3.007437e+07,6.774014e+13,1.420471e+19,7.494692e+07,3.222011e+14,2.706063e+20,6.995748e+07,2.396308e+14,1.551958e+20,3.242516e+07,7.347685e+13,2.042439e+19,0,40
3.200216e+07,6.673771e+13,1.755723e+19,6.148630e+07,2.631338e+14,1.905120e+20,5.848870e+07,1.968011e+14,1.335670e+20,2.859590e+07,5.390971e+13,1.648969e+19,0,94
4.196402e+07,1.210383e+14,2.046563e+19,7.974303e+07,2.183729e+14,1.068667e+20,7.445038e+07,1.911833e+14,7.319159e+19,3.850662e+07,9.622705e+13,1.662247e+19,0,18
2.486286e+07,3.904943e+13,6.707631e+18,3.389055e+07,9.336259e+13,3.479600e+19,3.875567e+07,9.783792e+13,2.804519e+19,2.581005e+07,4.073282e+13,8.162556e+18,0,42
4.987502e+07,1.641541e+14,5.584768e+19,8.426555e+07,3.447765e+14,2.872805e+20,7.303299e+07,2.653130e+14,1.701731e+20,4.402715e+07,1.228665e+14,5.012083e+19,0,19
3.972615e+07,1.012410e+14,1.540482e+19,7.436966e+07,2.105044e+14,1.135769e+20,6.867306e+07,1.797617e+14,8.263586e+19,3.494619e+07,7.755474e+13,1.425513e+19,0,84
4.182811e+07,1.190259e+14,1.791487e+19,7.594706e+07,1.918098e+14,7.820647e+19,7.413136e+07,1.738470e+14,5.902995e+19,3.936008e+07,1.049620e+14,1.773342e+19,0,95
3.324227e+07,6.910830e+13,1.097237e+19,6.747991e+07,2.190697e+14,1.352725e+20,6.447599e+07,1.988298e+14,1.095641e+20,3.094857e+07,5.948836e+13,1.316649e+19,0,91
3.596063e+07,8.801247e+13,2.199659e+19,6.482810e+07,2.484820e+14,1.505759e+20,6.056699e+07,1.700923e+14,9.232231e+19,3.375122e+07,7.221426e+13,1.986455e+19,0,32
4.179720e+07,1.163395e+14,2.968285e+19,8.760912e+07,5.088306e+14,5.762045e+20,8.012356e+07,3.406601e+14,3.321652e+20,3.738982e+07,9.266261e+13,2.285652e+19,0,28
3.367298e+07,8.175819e+13,1.996907e+19,7.046593e+07,2.274919e+14,1.505542e+20,6.836311e+07,2.094981e+14,1.242140e+20,3.334478e+07,7.361433e+13,1.815733e+19,0,12
5.599570e+07,2.065533e+14,7.058748e+19,1.001312e+08,3.723532e+14,2.829862e+20,9.294427e+07,3.156511e+14,2.130949e+20,5.327674e+07,1.839657e+14,7.968635e+19,0,30
3.837800e+07,9.315449e+13,1.200083e+19,7.380979e+07,2.545861e+14,1.829260e+20,6.969369e+07,2.101976e+14,1.395099e+20,3.536856e+07,7.616227e+13,1.214885e+19,0,41
3.051051e+07,6.562088e+13,1.869074e+19,6.259948e+07,2.372505e+14,1.646889e+20,5.819713e+07,1.459148e+14,7.200956e+19,2.605677e+07,4.534574e+13,1.179501e+19,0,32
3.632218e+07,8.160416e+13,1.140373e+19,7.615805e+07,2.731590e+14,1.976206e+20,6.972336e+07,2.127298e+14,1.284719e+20,3.620663e+07,7.980248e+13,1.667828e+19,0,50
3.198285e+07,6.259309e+13,1.083966e+19,6.208490e+07,2.056907e+14,1.182350e+20,5.943466e+07,1.593462e+14,7.266798e+19,2.711418e+07,4.712349e+13,1.005065e+19,0,32
4.243325e+07,1.214917e+14,1.895733e+19,7.663664e+07,1.908087e+14,7.730193e+19,7.395861e+07,1.882745e+14,6.208915e+19,3.473631e+07,7.908013e+13,1.362809e+19,0,13
3.467907e+07,8.816875e+13,2.646118e+19,7.255905e+07,2.762787e+14,2.038275e+20,7.066052e+07,2.350841e+14,1.625806e+20,3.171897e+07,7.591726e+13,2.340968e+19,0,46
3.139928e+07,6.378287e+13,1.140068e+19,6.466426e+07,2.626118e+14,1.787173e+20,5.959306e+07,1.844445e+14,1.115351e+20,3.167116e+07,6.420690e+13,1.783660e+19,0,42
4.021351e+07,1.034577e+14,1.149092e+19,7.718623e+07,2.067089e+14,9.642597e+19,7.367287e+07,1.797115e+14,6.225113e+19,3.298692e+07,7.114494e+13,1.075256e+19,0,43
4.178882e+07,1.173416e+14,2.454362e+19,7.605191e+07,2.188817e+14,1.033791e+20,7.786878e+07,2.085660e+14,8.239491e+19,3.848489e+07,1.033770e+14,3.071413e+19,0,101
4.346127e+07,1.317720e+14,4.872099e+19,8.329654e+07,3.282065e+14,2.651292e+20,7.555871e+07,2.415484e+14,1.634496e+20,4.028865e+07,1.111417e+14,3.808184e+19,0,28
3.332986e+07,7.860935e+13,2.006209e+19,7.063495e+07,1.919966e+14,9.484595e+19,6.785380e+07,1.666485e+14,6.603071e+19,2.938275e+07,6.331906e+13,1.840168e+19,0,82
4.628188e+07,1.386743e+14,3.654946e+19,8.463556e+07,2.827697e+14,1.679602e+20,8.105376e+07,2.399696e+14,1.167450e+20,4.085859e+07,1.031306e+14,2.791690e+19,0,97
2.014158e+07,3.764918e+13,1.161039e+19,5.413579e+07,2.411291e+14,1.528990e+20,5.092195e+07,1.783244e+14,1.052761e+20,2.198047e+07,3.800997e+13,7.347333e+18,0,2
4.520969e+07,1.357646e+14,4.177064e+19,8.362985e+07,2.965038e+14,2.238421e+20,8.145249e+07,2.720243e+14,1.865255e+20,4.464800e+07,1.266515e+14,3.548712e+19,0,36
2.391641e+07,5.195056e+13,1.746678e+19,6.270989e+07,3.015273e+14,2.320336e+20,6.090499e+07,2.723696e+14,2.057505e+20,2.338280e+07,4.682466e+13,1.327018e+19,0,2
3.814287e+07,8.632226e+13,1.911994e+19,5.920824e+07,1.747723e+14,8.897643e+19,5.981002e+07,1.537220e+14,6.403778e+19,3.168258e+07,6.072280e+13,1.073773e+19,0,38
5.422898e+07,1.909845e+14,7.586919e+19,9.667377e+07,3.807318e+14,3.127528e+20,8.369821e+07,2.741474e+14,1.744621e+20,4.844338e+07,1.513342e+14,6.667892e+19,0,30
3.626969e+07,8.751563e+13,1.513113e+19,6.834055e+07,1.948781e+14,1.126579e+20,6.526498e+07,1.614070e+14,7.217827e+19,3.343818e+07,7.108047e+13,1.266171e+19,0,0
3.316495e+07,8.511852e+13,3.903401e+19,6.729286e+07,2.437787e+14,1.689423e+20,6.214796e+07,2.066336e+14,1.247150e+20,2.603628e+07,5.719509e+13,2.251563e+19,0,39
3.363693e+07,7.614962e+13,1.090592e+19,7.798536e+07,2.885368e+14,2.240639e+20,6.862049e+07,2.082861e+14,1.322275e+20,3.575679e+07,7.790400e+13,1.975187e+19,0,87
2.949063e+07,5.504404e+13,6.135981e+18,7.428688e+07,3.121153e+14,2.432267e+20,6.793956e+07,2.054212e+14,1.248756e+20,3.079551e+07,5.977554e+13,8.667591e+18,0,33
2.728145e+07,6.256407e+13,1.944465e+19,6.452518e+07,2.002674e+14,1.136463e+20,6.322580e+07,2.101792e+14,1.184222e+20,2.705767e+07,6.255975e+13,2.228695e+19,0,96
3.381575e+07,8.374949e+13,2.347551e+19,6.379293e+07,2.473173e+14,1.775253e+20,6.012574e+07,1.849886e+14,1.122020e+20,3.122041e+07,6.146463e+13,1.487316e+19,0,32
4.513613e+07,1.577521e+14,9.694361e+19,8.706904e+07,2.949432e+14,1.890877e+20,8.583146e+07,2.783332e+14,1.475937e+20,4.074367e+07,1.214197e+14,6.494561e+19,0,98
4.186807e+07,1.099163e+14,2.732900e+19,8.317641e+07,2.413275e+14,1.088796e+20,8.156816e+07,2.254315e+14,8.311498e+19,4.032227e+07,1.049229e+14,2.606189e+19,0,88
4.553126e+07,1.457258e+14,4.801049e+19,8.487904e+07,2.829820e+14,2.081363e+20,7.664040e+07,2.466488e+14,1.748333e+20,4.538958e+07,1.310547e+14,4.406556e+19,0,26
3.699696e+07,8.463556e+13,1.802019e+19,6.803685e+07,1.917228e+14,1.031241e+20,6.527366e+07,1.727990e+14,7.690479e+19,3.401092e+07,7.250035e+13,2.068668e+19,0,78
4.280581e+07,1.377004e+14,6.827945e+19,8.528635e+07,2.938002e+14,1.966864e+20,8.780971e+07,2.756101e+14,1.464180e+20,4.383665e+07,1.340733e+14,5.764444e+19,0,98
3.823632e+07,1.093189e+14,4.312526e+19,7.524012e+07,2.364694e+14,1.403457e+20,6.701569e+07,1.961958e+14,1.010050e+20,3.724147e+07,9.141789e+13,2.077872e+19,0,27
4.788286e+07,1.503265e+14,4.614055e+19,8.307905e+07,2.928629e+14,2.271398e+20,7.272378e+07,2.200140e+14,1.383886e+20,4.243293e+07,1.132281e+14,4.016528e+19,0,22
3.797824e+07,9.711430e+13,1.605735e+19,8.312659e+07,4.185975e+14,4.274935e+20,7.947478e+07,3.453901e+14,3.375845e+20,3.371786e+07,7.539003e+13,1.013779e+19,0,12
3.708862e+07,9.404015e+13,1.822203e+19,7.778238e+07,2.778460e+14,2.111984e+20,7.377755e+07,2.348735e+14,1.611606e+20,3.396444e+07,7.853933e+13,1.393699e+19,0,43
3.872818e+07,1.135133e+14,2.687296e+19,8.371724e+07,2.662394e+14,1.568835e+20,7.739961e+07,2.371091e+14,1.262734e+20,3.701886e+07,9.725226e+13,2.110381e+19,0,86
4.151609e+07,1.169281e+14,2.442770e+19,7.450975e+07,2.390128e+14,1.734833e+20,7.359024e+07,2.154999e+14,1.210983e+20,3.604486e+07,9.235315e+13,2.231156e+19,0,74
4.027695e+07,1.074328e+14,3.196077e+19,7.281960e+07,2.658395e+14,1.937938e+20,6.685050e+07,2.035229e+14,1.196680e+20,3.903241e+07,9.498676e+13,2.550139e+19,0,25
3.975017e+07,1.051274e+14,3.076329e+19,7.696777e+07,2.584724e+14,1.621580e+20,7.139772e+07,1.873150e+14,8.771537e+19,3.928208e+07,1.005570e+14,3.325295e+19,0,7
4.146680e+07,1.223176e+14,4.335036e+19,7.569020e+07,2.240007e+14,1.248433e+20,7.242065e+07,2.198045e+14,1.096690e+20,3.328456e+07,8.386134e+13,2.748670e+19,0,74
4.327935e+07,1.303640e+14,6.171022e+19,8.149460e+07,2.729316e+14,1.853822e+20,7.493943e+07,2.401446e+14,1.435133e+20,3.885384e+07,1.074951e+14,5.377919e+19,0,23
4.112325e+07,1.117860e+14,2.129723e+19,8.248972e+07,2.472993e+14,1.330287e+20,7.848046e+07,2.148678e+14,9.357400e+19,3.730930e+07,9.189426e+13,2.337133e+19,0,103
4.241287e+07,1.175882e+14,1.942734e+19,8.630877e+07,2.724348e+14,1.476941e+20,8.007506e+07,2.208494e+14,9.396182e+19,4.382650e+07,1.161400e+14,2.245470e+19,0,26
3.260709e+07,7.358631e+13,1.664844e+19,7.663051e+07,3.317258e+14,2.679378e+20,7.084756e+07,2.323395e+14,1.473363e+20,3.819217e+07,8.858709e+13,2.161325e+19,0,44
3.512074e+07,9.664762e+13,3.672404e+19,7.335658e+07,2.243447e+14,1.133023e+20,7.545231e+07,2.388307e+14,1.233138e+20,3.333812e+07,8.502127e+13,3.565905e+19,0,100
3.468027e+07,7.232395e+13,5.869172e+18,6.567869e+07,1.639456e+14,7.331520e+19,6.216557e+07,1.446859e+14,5.494911e+19,3.127957e+07,5.876931e+13,5.572071e+18,0,83
3.632233e+07,8.538103e+13,1.715701e+19,7.288044e+07,2.487370e+14,1.617163e+20,7.313334e+07,2.064534e+14,1.121430e+20,3.618325e+07,8.730614e+13,1.964672e+19,0,41
3.374567e+07,8.344391e+13,2.468042e+19,7.349946e+07,2.355068e+14,1.339411e+20,7.020996e+07,1.995713e+14,9.056370e+19,3.117716e+07,6.947000e+13,2.018624e+19,0,46
3.877885e+07,9.488388e+13,1.182134e+19,6.653051e+07,1.554072e+14,6.279851e+19,6.657001e+07,1.570200e+14,5.103442e+19,3.059664e+07,6.202738e+13,7.009365e+18,0,62
3.652503e+07,8.193839e+13,9.720710e+18,7.036096e+07,1.892482e+14,7.916102e+19,6.645940e+07,1.548523e+14,5.672385e+19,3.371763e+07,6.785074e+13,8.171914e+18,0,31
4.377286e+07,1.252261e+14,1.437622e+19,7.929245e+07,2.198821e+14,1.277816e+20,7.374016e+07,2.047195e+14,9.452417e+19,3.994539e+07,1.071298e+14,2.214137e+19,0,29
2.884518e+07,5.577538e+13,9.890128e+18,5.974860e+07,2.119272e+14,1.385468e+20,5.620170e+07,1.695069e+14,9.815107e+19,2.830766e+07,4.996256e+13,9.492550e+18,0,102
4.247958e+07,1.336093e+14,3.801836e+19,8.257252e+07,2.892868e+14,2.202881e+20,8.001176e+07,2.487319e+14,1.574297e+20,3.896955e+07,1.040928e+14,2.774921e+19,0,28
3.612094e+07,9.115618e+13,2.568156e+19,7.363006e+07,2.551656e+14,1.686183e+20,7.119267e+07,2.125849e+14,1.130268e+20,3.734462e+07,9.111828e+13,2.809035e+19,0,25
2.840655e+07,5.437874e+13,6.463924e+18,6.992091e+07,2.494385e+14,1.715447e+20,6.570739e+07,1.912503e+14,9.471855e+19,2.872349e+07,5.658720e+13,1.185641e+19,0,33
3.535589e+07,9.866654e+13,3.804831e+19,7.828468e+07,2.537315e+14,1.380948e+20,7.526338e+07,2.461301e+14,1.138261e+20,3.116045e+07,7.910947e+13,2.992142e+19,0,1
4.578925e+07,1.392883e+14,3.747177e+19,9.099322e+07,3.110719e+14,1.888750e+20,8.064771e+07,2.359122e+14,1.151227e+20,4.174193e+07,1.166425e+14,3.941348e+19,0,28
4.447180e+07,1.289458e+14,2.942804e+19,8.746243e+07,3.373191e+14,2.921638e+20,7.937429e+07,2.606666e+14,1.772065e+20,4.391373e+07,1.168159e+14,3.929658e+19,0,87
3.137430e+07,6.452339e+13,9.055437e+18,7.133882e+07,2.608221e+14,1.811109e+20,6.782033e+07,1.872977e+14,1.005337e+20,3.321632e+07,6.615957e+13,1.122578e+19,0,44
2.783182e+07,5.527233e+13,8.427716e+18,6.139495e+07,2.299483e+14,1.568387e+20,5.693644e+07,1.692148e+14,8.230255e+19,2.400302e+07,5.103448e+13,1.753344e+19,0,42
