4.943671e+03,-2.825026e+03,-9.937331e+01,-8.961363e+02,2.326301e+03,-8.021351e+02,-4.023036e+01,5.401885e+02,-3.937784e+02,-1.640136e+03,-7.967736e+02,1.671072e+03,-4.609051e+01,1.764529e+02,-6.921383e+02,-4.602001e+02,1.453740e+03,1.530962e+03,-1.512180e+03,1.745592e+03,2.555934e+01,-7.833479e+02,1.138045e+02,1.226926e+03,-1.416100e+03,-1.276216e+03,-1.327218e+03,4.178028e+02,-3.483279e+02,6.198904e+02,-1.488601e+02,1.236274e+03,6.615402e+02,-1.773572e+03,1.654223e+03,-1.729334e+03,1.201143e+03,8.464838e+02,1.353696e+02,2.161607e+02,-7.393191e+02,7.478856e+02,6.528346e-01,-1.595413e+03,-1.096587e+03,1.366210e+03,-5.997395e+02,6.223828e+02,-5.622525e+02,0,41
5.063355e+03,-2.456111e+03,-1.433258e+02,2.382266e+03,2.443446e+03,-1.799267e+03,-6.230874e+01,-9.100990e+02,1.059161e+03,-1.970303e+03,1.993393e+03,-6.661867e+02,-1.867556e+02,1.040041e+03,-9.337501e+02,-4.998430e+02,1.577894e+03,-9.137218e+02,6.381206e+02,-4.591027e+02,-1.306490e+02,-1.384486e+03,1.298186e+03,5.702322e+00,-1.217683e+03,-1.374866e+03,1.659498e+02,-3.506341e+02,3.757357e+02,8.167583e+01,-2.670509e+02,1.163481e+03,-1.105191e+03,3.831028e+02,8.589796e+02,-1.497276e+03,8.508656e+02,-3.886388e+02,1.935589e+02,-3.752946e+02,-9.054480e+01,2.383567e+02,-1.338254e+02,-1.008536e+03,5.006294e+02,-1.514183e+02,-4.413662e+02,1.004191e+03,-1.831277e+03,1,40
5.027068e+03,-1.083543e+02,-1.769829e+02,1.405985e+03,2.084235e+02,-7.944564e+01,-1.727311e+02,1.539466e+02,-4.161512e+02,-3.458443e+02,3.719312e+02,-2.180862e+02,-2.293132e+02,-8.810470e+02,7.297020e+02,-1.856752e+03,2.981151e+02,-7.498826e+02,2.090280e+01,-9.340156e+02,-1.506721e+02,6.235406e+02,-9.241474e+02,1.248836e+03,-2.235455e+03,-3.213847e+02,1.029629e+03,-9.919444e+01,4.722592e+02,-9.191129e+02,-2.940732e+02,-4.334210e+02,4.642048e+02,-7.790518e+02,1.537250e+03,-1.999433e+03,4.604441e+01,-1.012285e+03,4.394143e+02,5.380608e+00,1.076511e+03,-6.502219e+02,-2.770845e+02,2.042258e+02,-4.169641e+01,5.380293e+02,-9.619063e+02,1.725380e+03,-1.308440e+03,1,43
5.827617e+03,4.910844e+02,-1.640238e+02,-6.905022e+03,-2.755609e+02,-1.060233e+03,-1.285406e+02,4.911550e+03,2.372132e+03,1.003427e+02,1.155345e+03,1.121801e+02,-3.059739e+02,-3.205471e+03,-4.111822e+03,2.943328e+03,-1.143368e+02,-8.188062e+02,-8.992399e+02,1.590519e+03,-1.373871e+02,2.813663e+03,3.868925e+03,5.014158e+01,-4.856996e+03,-2.182849e+01,8.638408e+02,1.047590e+03,-8.458766e+02,-2.131908e+03,-3.781969e+02,-2.016804e+03,-3.495341e+03,-1.771629e+03,3.515406e+03,2.573530e+03,-7.501835e+01,-4.688233e+02,-1.303727e+03,2.731179e+01,2.534448e+03,6.191279e+02,-3.427557e+02,2.155195e+03,3.232305e+03,2.023926e+03,-1.443343e+03,-3.735205e+03,1.215351e+03,3,91
4.949400e+03,-2.387113e+03,-2.899954e+02,1.060269e+02,2.518585e+03,-2.914883e+02,-2.675704e+02,3.783257e+02,-1.289446e+03,-1.982331e+03,4.859788e+02,3.148430e+02,-3.727974e+02,2.677653e+02,3.753708e+02,-1.903203e+03,1.470042e+03,5.191621e+02,-8.707688e+02,5.870030e+02,-3.806946e+02,-1.037099e+03,5.550720e+02,1.036372e+03,-1.388467e+03,-1.510618e+03,-1.019288e+03,1.117431e+03,-1.047764e+03,8.823960e+02,-4.380691e+02,1.624495e+03,-1.448400e+02,-2.815598e+02,4.862938e+02,-7.242675e+02,1.035833e+03,5.687338e+02,-4.038114e+02,1.185634e+03,-9.253858e+02,1.106312e+03,-4.465953e+02,-1.781844e+03,-3.569459e+02,8.637100e+02,-3.230019e+02,1.864482e+02,2.710936e+02,0,58
5.537000e+03,-3.081738e+03,-3.044674e+02,-3.210742e+03,1.417348e+03,3.307418e+03,-2.368458e+02,3.116846e+03,-1.696947e+03,-7.399931e+02,-4.657618e+03,3.763453e+03,-4.364655e+02,-1.828918e+03,1.261712e+03,-3.073667e+03,4.783611e+02,3.922680e+03,-3.548030e+02,-1.796209e+03,-2.468352e+02,2.038991e+03,-1.290717e+03,8.306057e+02,3.195193e+03,-2.545421e+02,-3.159424e+03,-1.706933e+03,2.631662e+03,-1.737456e+03,-6.030789e+02,-1.395947e+03,8.176068e+02,1.128851e+03,-4.910783e+03,2.903197e+03,4.200128e+02,2.665997e+03,1.791777e+03,-1.477395e+03,1.937300e+03,-3.205702e+03,-5.202924e+02,1.853248e+03,-6.530240e+02,-1.664213e+03,3.658631e+03,4.107074e+01,-4.750621e+02,0,75
4.823986e+03,8.576420e+02,-1.471775e+02,-3.443388e+03,-6.325183e+02,-5.838875e+02,-2.037929e+02,3.406765e+03,-1.912640e+03,4.899622e+02,1.363668e+03,-1.088357e+03,-2.251463e+02,-2.548499e+03,1.846053e+02,5.831851e+02,-6.094858e+02,-1.484255e+03,3.955292e+02,-7.592160e+02,-2.100550e+02,1.851687e+03,1.146032e+03,-1.526683e+03,1.353301e+03,4.088766e+02,1.485415e+03,5.043716e+02,-1.541229e+02,1.677717e+03,-2.997737e+02,-1.242952e+03,-1.337952e+03,1.719843e+03,-6.277757e+02,8.922518e+02,-4.525820e+02,-1.387415e+03,-6.916148e+02,8.165889e+02,-1.535859e+03,1.164488e+03,-3.117286e+02,1.183219e+03,1.381323e+03,-8.965826e+02,-4.710322e+02,-5.663603e+01,-8.498276e+02,3,98
4.869186e+03,2.887439e+02,-8.730926e+01,-2.694892e+03,-1.841660e+02,-4.399213e+02,-3.488309e+01,3.165686e+03,-2.419323e+03,2.129948e+02,6.443817e+02,-2.380247e+02,-1.267402e+02,-2.632990e+03,8.871603e+02,-9.069978e+02,-2.724728e+02,-5.053172e+02,-3.677095e+02,4.551795e+01,-2.134043e+01,1.930624e+03,4.305022e+02,-7.158101e+02,1.220821e+03,1.820872e+02,4.048203e+02,5.542055e+02,-4.316131e+02,7.455440e+02,-1.287281e+02,-1.364437e+03,-9.045549e+02,1.636299e+03,-1.255589e+03,2.031934e+03,-2.110879e+02,-4.909471e+02,-4.395442e+02,4.163747e+02,3.558650e+01,1.375421e+02,-1.378843e+02,1.223219e+03,1.024714e+03,-1.553406e+03,4.665685e+02,-1.324024e+03,2.858585e+02,1,47
5.429730e+03,-2.355449e+03,-3.050206e+02,-2.581352e+03,1.095901e+03,5.540975e+02,-2.602341e+02,3.465848e+03,-2.370637e+03,-6.611824e+02,-2.974224e+03,5.515868e+03,-4.316436e+02,-2.247922e+03,1.139943e+03,-1.574552e+03,3.399266e+02,3.162673e+03,-3.254108e+03,9.254163e+01,-3.388847e+02,2.293148e+03,-9.688687e+01,4.531878e+02,-1.348252e+03,-2.207286e+02,-2.538404e+03,1.558512e+02,3.471008e+03,-2.416977e+03,-5.961086e+02,-1.691228e+03,-1.126091e+02,-9.182836e+01,-1.640222e+03,3.918036e+03,2.249445e+02,2.651643e+03,6.827132e+02,-3.641442e+03,2.586628e+03,-1.683563e+03,-5.378718e+02,1.856624e+03,5.561333e+02,-4.172669e+02,3.066934e+03,-4.314042e+03,2.531368e+03,3,75
5.395989e+03,-1.772491e+03,-2.086753e+02,-1.836306e+03,1.081293e+03,1.480167e+02,-1.094059e+02,3.364568e+03,-4.826237e+03,-6.637417e+02,-2.006832e+03,3.598798e+03,-2.416948e+02,-2.511097e+03,2.085320e+03,-4.536933e+02,4.058257e+02,2.443624e+03,-2.928727e+03,2.043738e+03,-2.099284e+02,2.145413e+03,-1.806511e+02,-1.678740e+03,2.049522e+03,-1.729507e+02,-2.351815e+03,1.307787e+03,1.114663e+03,-2.488656e+03,-3.357431e+02,-1.783154e+03,-2.475274e+02,1.624595e+03,-1.756887e+03,1.263220e+03,1.395771e+02,2.185088e+03,-9.476389e+01,-2.840735e+03,3.660770e+03,-3.554620e+03,-2.374302e+02,1.631849e+03,9.657911e+02,-9.767397e+02,6.675073e+02,-2.529630e+02,4.566802e+02,2,68
5.375299e+03,-1.704017e+03,-2.375183e+02,-1.390958e+03,8.294169e+02,-1.102754e+03,-1.854356e+02,3.474971e+03,-4.266554e+03,-6.722701e+02,-1.761633e+03,4.003995e+03,-2.807102e+02,-2.668882e+03,2.539142e+03,-9.468610e+02,3.272023e+02,2.362759e+03,-3.601736e+03,4.682306e+03,-3.702653e+02,2.274517e+03,-1.703964e+02,-1.003199e+03,-5.234674e+02,-2.829455e+02,-1.900273e+03,1.467353e+03,7.125360e+01,-2.122435e+03,-3.415640e+02,-1.673347e+03,-3.229389e+02,1.469317e+03,-1.318823e+03,-5.745873e+02,-5.584256e+00,2.153125e+03,-3.367527e+02,-3.124054e+03,4.882489e+03,-4.294544e+03,-3.770062e+02,1.554870e+03,1.163169e+03,-1.562104e+03,1.405169e+03,-1.459391e+03,3.709941e+03,1,65
5.468246e+03,-1.160076e+02,-3.597486e+02,-3.639536e+03,-2.684092e+02,-5.163406e+02,-3.812422e+02,4.405213e+03,-3.975114e+03,-1.046622e+02,1.840731e+02,1.574801e+03,-5.745286e+02,-3.027866e+03,7.157944e+02,3.045234e+03,-2.186369e+02,1.944847e+02,-3.782905e+02,1.075012e+03,-4.865417e+02,2.926579e+03,1.802545e+03,-4.648767e+03,2.516579e+03,-2.931885e+02,5.632362e+02,-7.829595e+01,-2.326449e+01,-3.156757e+03,-5.823566e+02,-2.072583e+03,-2.033866e+03,2.646278e+03,-3.454788e+02,-2.061179e+03,-1.549199e+02,2.399024e+02,2.375554e+02,-6.246545e+02,2.153426e+03,-1.025339e+03,-7.256405e+02,2.024431e+03,3.215904e+03,-1.662200e+03,-2.020778e+03,4.150188e+03,-8.233292e+02,0,76
5.242882e+03,-3.622027e+02,-1.444533e+02,4.543774e+03,1.690928e+02,5.216902e+02,-6.616543e+01,-3.697425e+02,1.353246e+03,-2.475663e+02,-2.130755e+03,8.317138e+02,-1.850976e+02,-2.673401e+03,9.014107e+02,-1.488344e+03,3.738630e+02,1.828907e+03,-2.722584e+03,3.444423e+02,-6.721391e+01,2.898457e+03,-2.777674e+03,1.923342e+03,-2.522361e+03,-1.791436e+02,-5.348952e+02,2.872965e+03,-1.346135e+03,-4.834375e+02,-1.990101e+02,-2.768559e+03,2.296648e+03,-1.985775e+03,1.524712e+03,-1.784505e+03,1.448778e+02,8.483358e+01,-1.008081e+03,1.447499e+03,3.420077e+02,-8.684409e+02,-1.781126e+02,2.295914e+03,-7.861495e+02,8.707634e+02,-4.440036e+02,2.534394e+02,-1.890637e+02,2,64
5.001922e+03,-2.438533e+03,-1.838032e+02,3.252427e+02,2.314881e+03,-1.499663e+03,-1.376152e+02,6.298976e+02,-7.663103e+02,-1.761569e+03,5.241662e+02,-5.368492e+02,-2.910215e+02,-6.848458e+01,-1.205125e+02,-1.007658e+03,1.508995e+03,6.837993e+02,-6.981849e+02,6.030451e+02,-2.079471e+02,-8.126214e+02,7.259770e+02,1.975874e+01,-1.582229e+02,-1.403948e+03,-8.105323e+02,1.176009e+03,-8.737446e+02,1.399438e+03,-3.476071e+02,1.321107e+03,-4.846893e+02,-7.574649e+01,-1.359014e+02,1.473680e+01,1.252093e+03,4.308181e+02,-2.882349e+02,4.414284e+02,-8.302969e+02,1.533541e+03,-3.769316e+02,-1.610987e+03,3.426936e+02,9.896663e+02,-3.798669e+02,1.582817e+02,-2.692287e+02,0,8
5.044893e+03,-2.818385e+03,-1.794869e+02,1.893268e+03,2.876380e+03,-1.474325e+03,-1.222613e+02,-4.730212e+02,3.131485e+02,-2.250839e+03,1.587672e+03,-8.119713e+02,-2.283994e+02,1.018180e+03,-4.170288e+02,-1.150456e+03,1.653866e+03,-5.009968e+02,4.640558e+02,-3.776081e+02,-2.241741e+02,-2.078118e+03,9.301408e+02,4.414847e+02,-1.268653e+03,-1.435805e+03,7.040486e+01,2.428907e+02,-8.418853e+01,6.826092e+01,-3.526855e+02,2.355118e+03,-8.706398e+02,4.126231e+02,4.741694e+02,-1.392114e+03,9.753817e+02,-7.726564e+02,-6.487513e+01,4.038879e+02,-7.688546e+02,1.564298e+02,-2.529902e+02,-2.365545e+03,4.386725e+02,-2.757857e+01,2.385776e+02,4.829203e+02,-7.053857e+02,1,79
5.597479e+03,1.965428e+03,-2.192110e+02,-4.546733e+03,-1.049684e+03,-2.378616e+03,-2.216544e+02,3.810197e+03,-1.502556e+03,4.684357e+02,3.285970e+03,-3.391799e+03,-2.823971e+02,-2.477221e+03,-5.365590e+02,1.260360e+03,-3.769923e+02,-2.720902e+03,5.583820e+02,4.729966e+03,-1.908382e+02,2.217259e+03,1.004978e+03,-6.533435e+02,1.786346e+03,9.055363e+01,2.401620e+03,1.278286e+03,-4.835676e+03,1.221331e+03,-3.548557e+02,-1.786329e+03,-7.597744e+02,1.378496e+02,-2.142896e+03,6.766802e+02,-2.242857e+02,-1.951009e+03,-1.506311e+03,2.653505e+03,1.858150e+03,-3.761551e+03,-2.968401e+02,1.779043e+03,1.132110e+03,-1.752129e+02,1.931823e+03,1.004204e+03,-3.699062e+03,0,54
5.595251e+03,-1.331889e+03,-2.645598e+02,-5.061675e+03,6.175476e+02,1.845810e+03,-2.684772e+02,4.507689e+03,-1.339412e+03,-3.815712e+02,-2.365678e+03,2.293562e+03,-4.031916e+02,-2.849786e+03,-1.555879e+03,3.248685e+03,2.344574e+02,2.140879e+03,1.122502e+02,-4.107664e+03,-2.593598e+02,2.681159e+03,2.265031e+03,-2.333667e+03,1.280986e+02,-2.981635e+02,-1.640665e+03,-1.569814e+03,3.938848e+03,-4.710740e+02,-3.975638e+02,-1.811867e+03,-2.286421e+03,4.641614e+02,1.327409e+03,-1.171548e+03,1.673656e+02,1.713327e+03,1.864445e+03,-2.170241e+03,-2.718093e+03,4.188980e+03,-5.109405e+02,1.986312e+03,2.344268e+03,-1.137606e+02,-9.631946e+02,1.095934e+03,-1.212320e+03,2,12
5.000967e+03,5.778753e+02,-1.980659e+02,5.081182e+02,-3.792358e+02,7.400835e+02,-1.975282e+02,6.286033e+02,-1.332186e+03,5.657879e+01,1.508845e+01,2.937151e+02,-2.427790e+02,-9.452631e+02,1.128618e+03,-2.349742e+03,-1.587340e+02,-1.130638e+03,2.443001e+01,-1.019460e+03,-2.418022e+02,6.666258e+02,-5.240498e+02,1.365510e+03,-2.175659e+03,1.379527e+02,1.674852e+03,-7.066732e+02,1.009426e+03,-1.188204e+03,-3.450202e+02,-8.338455e+02,-1.820954e+02,-3.187080e+02,1.602829e+03,-1.470545e+03,-5.488979e+02,-1.550477e+03,1.367024e+03,-6.542512e+02,1.483503e+03,-8.550855e+02,-3.266032e+02,7.809807e+02,4.427584e+02,-8.632322e+01,-5.196493e+02,1.483737e+03,-7.602378e+02,0,43
5.012744e+03,-4.059132e+03,-1.896457e+02,1.183080e+03,3.319852e+03,-1.214049e+03,-1.516552e+02,-1.703380e+03,9.818184e+01,-1.863291e+03,-1.468377e+02,-4.954665e+02,-2.610604e+02,2.199247e+03,-5.326306e+02,1.037197e+03,1.368180e+03,3.393026e+02,3.026211e+02,4.665313e+02,-1.169333e+02,-2.239332e+03,-3.398887e+02,-9.158234e+02,-1.124393e+02,-1.131713e+03,9.389336e+02,-6.808511e+02,4.691413e+02,6.696585e+02,-3.093920e+02,1.969392e+03,1.085606e+03,4.590123e+02,5.546139e+02,-9.117242e+02,1.155471e+03,-1.750709e+03,2.302173e+02,-7.132637e+02,-3.085850e+02,-2.885295e+02,-2.704011e+02,-1.752650e+03,-3.654484e+02,-8.191812e+02,-3.996240e+02,9.858065e+02,-5.377022e+02,1,82
4.919479e+03,-1.652480e+03,-2.292932e+02,-1.163676e+03,1.553096e+03,-5.103678e+02,-1.861428e+02,1.542523e+03,-2.203691e+03,-1.272067e+03,-1.896450e+02,7.072025e+02,-3.732989e+02,-1.106836e+03,1.034807e+03,-1.324313e+03,1.071331e+03,8.054950e+02,-1.301618e+03,2.093585e+03,-2.803296e+02,5.899150e+02,2.531696e+02,6.238808e+02,2.340767e+02,-8.858781e+02,-8.397962e+02,1.455983e+03,-1.912092e+03,1.397594e+03,-4.006522e+02,-3.407143e+01,-6.773634e+02,-3.191233e+02,-2.512809e+02,-1.529732e+01,7.233083e+02,8.375633e+02,-8.063084e+02,9.607151e+02,-6.164540e+02,-1.827608e+02,-4.231486e+02,1.243243e+02,1.265496e+03,5.738685e+02,-1.676102e+02,3.873635e+02,-5.382730e+02,3,82
5.156302e+03,1.035347e+03,-1.275614e+02,4.900915e+03,-1.418883e+03,3.231134e+02,-1.429631e+02,-2.670341e+03,3.126817e+03,1.367480e+03,-1.364549e+03,5.611613e+02,-1.796579e+02,7.102720e+02,-1.466692e+03,2.449210e+03,-1.240381e+03,1.820905e+03,-1.010270e+03,1.368615e+03,-8.468305e+01,2.033884e+01,4.422129e+02,-2.070226e+02,1.960331e+03,8.060653e+02,-1.893701e+03,9.549970e+02,-1.351813e+03,1.502096e+03,-3.053080e+02,-8.484106e+02,-7.959855e+02,-9.110071e+02,-3.350645e+01,1.035104e+03,-4.614440e+02,1.885811e+03,-3.303866e+02,6.602318e+02,-1.452154e+03,1.204280e+03,-2.541103e+02,8.138400e+02,1.114890e+03,5.735839e+02,-8.451494e+02,1.687073e+02,3.742292e+02,0,70
5.664324e+03,2.065832e+02,-9.847217e+01,-5.918117e+03,-1.924889e+02,-3.050215e+02,-1.212219e+01,4.649275e+03,-3.136764e+02,9.310568e+01,5.590550e+02,-2.238430e+02,-1.025985e+02,-3.283831e+03,-2.766372e+03,5.283084e+03,-2.113394e+01,-5.077487e+02,-2.139407e+02,5.711607e+02,-4.242841e+01,2.657114e+03,3.330193e+03,-2.294353e+03,-3.767646e+03,-4.597565e+01,4.653200e+02,3.180075e+02,-5.483340e+02,4.776845e-01,-6.391048e+01,-2.094859e+03,-3.272912e+03,1.292580e+01,4.513960e+03,-1.703988e+03,-4.674432e+01,-2.030687e+02,-4.287001e+02,4.569189e+02,7.049239e+02,-7.865104e+02,-1.893675e+01,1.793044e+03,3.052154e+03,1.189469e+03,-3.343723e+03,-1.462882e+03,4.485028e+03,1,44
5.485434e+03,1.178853e+02,-1.523475e+02,-3.860828e+03,-1.771075e+02,-1.784031e+02,-9.059518e+01,4.256915e+03,-4.147255e+03,4.115963e+01,2.138888e+02,-1.432379e+01,-1.703500e+02,-3.047273e+03,2.047266e+02,3.813978e+03,-1.169781e+02,-1.775659e+02,3.284467e+02,4.818567e+02,-6.437919e+01,2.601341e+03,1.530812e+03,-4.657931e+03,3.415164e+03,-1.011871e+02,4.525093e+02,-2.408794e+02,-4.670230e+02,-7.155432e+02,-1.688208e+02,-2.157634e+03,-2.018752e+03,2.930755e+03,5.685792e+02,-3.703447e+03,-6.214525e+01,-1.660441e+02,1.606897e+02,4.961995e+02,8.387205e+01,-4.734538e+01,-2.367270e+02,1.864845e+03,2.609606e+03,-1.446435e+03,-2.649125e+03,4.548465e+03,-2.755571e+03,2,60
5.134657e+03,-2.611312e+03,-1.754654e+02,5.073536e+03,3.025618e+03,-8.985859e+02,-1.417499e+02,-3.210611e+03,3.930754e+03,-2.442502e+03,2.128595e+03,-4.876311e+02,-2.590805e+02,1.391196e+03,-2.586015e+03,3.474993e+03,1.686438e+03,-2.348250e+03,9.117845e+02,-4.201628e+00,-1.551733e+02,-1.041901e+03,1.551231e+03,-2.189971e+03,2.678725e+03,-1.123798e+03,1.067479e+03,-1.460457e+03,7.441487e+02,3.935615e+02,-2.943736e+02,1.085585e+03,-1.011340e+03,7.552972e+02,-1.773120e+03,2.312308e+03,6.767909e+02,-2.682680e+02,1.337160e+03,-1.032092e+03,2.443579e+02,4.834539e+02,-3.084095e+02,-1.575095e+03,-2.955522e+02,-8.654780e+02,6.807827e+02,-1.205839e+03,1.924787e+03,2,69
5.455831e+03,2.867323e+03,-2.157615e+02,-2.115996e+03,-1.583886e+03,-6.472748e+02,-2.401196e+02,2.448034e+03,-1.851267e+03,7.438105e+02,2.903210e+03,-5.515841e+03,-3.001918e+02,-1.528383e+03,8.483014e+02,-2.998425e+03,-5.616976e+02,-2.737345e+03,3.367694e+03,-9.440801e+02,-2.743348e+02,1.520485e+03,-5.096470e+02,3.170602e+03,-1.659379e+03,1.663051e+02,2.417350e+03,-7.602241e+02,-1.431458e+03,1.811531e+03,-3.742410e+02,-1.426153e+03,7.830711e+02,-2.280020e+03,-1.674313e+03,4.281992e+03,-2.952332e+02,-2.362821e+03,2.906875e+02,1.039404e+03,-1.747194e+03,2.696459e+03,-4.169598e+02,1.500460e+03,-5.284168e+02,1.566193e+03,3.150420e+03,-4.866071e+03,3.294393e+03,3,54
5.388668e+03,-8.637187e+02,-1.843532e+02,-1.929273e+03,4.723333e+02,-3.941710e+02,-1.670410e+02,3.634800e+03,-5.338515e+03,-2.098546e+02,-8.270645e+02,2.098004e+03,-3.452401e+02,-2.854003e+03,2.395336e+03,-1.631416e+02,2.312452e+02,1.108611e+03,-2.118692e+03,2.455565e+03,-3.147717e+02,2.531504e+03,-2.706387e+01,-2.683232e+03,3.242504e+03,-9.258846e+01,-1.038006e+03,9.388538e+02,-4.486762e+01,-1.682074e+03,-4.249764e+02,-2.214495e+03,-6.321087e+02,2.987556e+03,-2.528104e+03,1.496206e+03,2.571937e+02,1.115358e+03,-2.466767e+02,-1.692491e+03,3.408444e+03,-3.743413e+03,-4.891345e+02,1.788844e+03,1.915668e+03,-2.177160e+03,8.244856e+02,6.031519e+02,-8.418488e+02,1,100
5.420499e+03,-1.834962e+03,-2.821545e+02,-2.645450e+03,8.087153e+02,-8.866389e+01,-3.009663e+02,3.795550e+03,-3.092794e+03,-5.567122e+02,-2.110922e+03,5.204918e+03,-4.487098e+02,-2.490592e+03,9.821492e+02,-3.563944e+02,2.870941e+02,2.480562e+03,-3.346666e+03,9.148482e+02,-3.508187e+02,2.382705e+03,5.362105e+02,-9.872436e+02,-8.302298e+02,-3.009351e+02,-1.904933e+03,6.734533e+02,3.059044e+03,-3.712876e+03,-5.743155e+02,-1.789487e+03,-6.099678e+02,5.583414e+02,-5.198802e+02,2.556862e+03,2.245957e+02,2.240296e+03,2.155151e+02,-4.006705e+03,3.380091e+03,-1.738156e+03,-5.383802e+02,1.827810e+03,1.324722e+03,-7.078930e+02,1.213313e+03,-3.048507e+03,3.230710e+03,0,90
5.101871e+03,-1.532020e+03,-1.542337e+02,3.481431e+03,1.658542e+03,-4.720762e+02,-1.037442e+02,-1.018372e+03,3.370463e+03,-1.530631e+03,1.228774e+03,5.305046e+02,-1.929851e+02,-1.552175e+02,-1.842878e+03,2.641889e+03,1.127443e+03,-9.332836e+02,1.358115e+02,8.164288e+02,-1.131684e+02,-1.790123e+01,6.346547e+02,-2.006613e+03,2.449871e+03,-1.222859e+03,-1.076636e+02,-2.936837e+02,-4.660168e+02,1.058365e+03,-2.381720e+02,7.689942e+01,-4.514805e+02,1.078094e+03,-1.823807e+03,2.182018e+03,8.714044e+02,3.971343e+02,-5.631108e+02,1.699703e+01,-6.690077e+02,1.104434e+03,-2.486455e+02,-4.052247e+02,-1.497204e+02,-7.490325e+02,7.393531e+02,-1.742303e+03,2.018457e+03,0,51
5.530953e+03,-5.487064e+02,-1.929716e+02,-4.608319e+03,1.984520e+02,4.532923e+02,-1.800978e+02,4.460255e+03,-2.653263e+03,-1.488939e+02,-8.105041e+02,1.576796e+03,-2.708982e+02,-3.074276e+03,-8.561685e+02,4.311326e+03,3.744999e+01,8.504839e+02,-5.127865e+02,-1.137727e+03,-1.819197e+02,2.666028e+03,2.262887e+03,-3.877047e+03,6.198613e+02,-1.522023e+02,-4.990499e+02,-3.077140e+02,1.887993e+03,-2.093115e+03,-3.711914e+02,-2.033378e+03,-2.365615e+03,1.806570e+03,2.160286e+03,-2.837881e+03,6.298662e+01,6.871128e+02,4.991645e+02,-1.615582e+03,2.163892e+02,2.112658e+03,-3.663306e+02,1.933575e+03,2.906586e+03,-7.496804e+02,-3.057502e+03,2.182590e+03,-5.815570e+01,0,100
5.396944e+03,-1.888574e+02,-1.874651e+02,-1.905692e+03,3.040573e+01,9.766163e+00,-1.296483e+02,3.676808e+03,-5.415855e+03,-2.408071e+02,-5.376603e+02,1.397144e+02,-2.084898e+02,-2.899929e+03,2.562986e+03,-1.018134e+03,-1.293846e+01,5.088883e+02,4.550010e+02,1.157763e+03,-1.676934e+02,2.629088e+03,-1.012042e+02,-2.609702e+03,4.463068e+03,-1.975078e+02,-2.068475e+02,-4.059584e+02,1.558071e+02,5.179753e+01,-3.142563e+02,-2.216683e+03,-7.306775e+02,3.041014e+03,-4.268899e+03,2.894863e+03,-1.687037e+02,3.330559e+02,6.799896e+02,-4.709514e+02,6.625925e+00,-2.035118e+03,-2.222621e+02,1.871013e+03,1.869011e+03,-2.484670e+03,1.499541e+03,7.135241e+02,-2.260586e+03,0,1
4.901972e+03,1.114155e+03,-1.366627e+02,-2.292838e+03,-9.152125e+02,-2.190870e+02,-1.977121e+02,2.827612e+03,-2.315123e+03,7.633362e+02,1.319501e+03,-8.359972e+02,-2.709690e+02,-2.292268e+03,1.392943e+03,-9.457460e+02,-9.581953e+02,-1.671500e+03,6.687152e+02,-1.818549e+03,-1.742889e+02,1.460167e+03,-1.519294e+02,-4.798940e+02,-3.228799e+02,7.247906e+02,1.657671e+03,-1.820043e+02,9.892092e+02,-2.696801e+02,-3.529979e+02,-8.586310e+02,-3.958053e+02,1.566031e+03,-4.783809e+02,1.495042e+03,-8.316071e+02,-1.574005e+03,2.135780e+01,3.130027e+02,-1.546778e+02,1.177092e+03,-2.853128e+02,5.713026e+02,7.053037e+02,-1.272471e+03,7.561480e+02,-7.865220e+02,1.502188e+03,0,98
5.537955e+03,-5.821669e+02,-1.155504e+02,-4.456475e+03,3.806696e+02,7.636599e+02,4.705212e+00,4.368158e+03,-3.332127e+03,-3.303628e+02,-1.233363e+03,7.686790e+02,-4.278214e+01,-3.308635e+03,-7.070899e+02,4.965939e+03,1.754941e+02,1.157001e+03,5.361434e+02,-7.742802e+02,-6.588109e+01,2.594706e+03,2.360089e+03,-4.040002e+03,1.356806e+03,-7.929520e+01,-1.122102e+03,-7.073509e+02,8.935206e+02,-1.517606e+03,-6.753558e+01,-1.971334e+03,-2.794811e+03,2.045373e+03,1.811960e+03,-4.755045e+03,6.970139e+01,9.806707e+02,8.852396e+02,-6.996070e+02,-4.480358e+02,1.655486e+03,-9.328520e+01,1.709368e+03,2.711564e+03,-4.027533e+02,-3.070705e+03,3.333102e+03,4.459475e+02,0,85
5.413815e+03,-3.650638e+03,-2.961815e+02,-1.226816e+03,1.817745e+03,1.053035e+03,-2.394762e+02,1.947579e+03,-8.706187e+02,-9.194670e+02,-3.906767e+03,4.415042e+03,-4.412269e+02,-1.129836e+03,2.034311e+03,-4.757425e+03,6.092799e+02,3.709035e+03,-2.660083e+03,1.881874e+03,-2.622567e+02,1.554887e+03,-2.415616e+03,3.951136e+03,-2.029637e+03,-3.810610e+02,-3.139905e+03,4.409172e+02,-9.039414e+02,2.187970e+03,-5.352811e+02,-1.157336e+03,2.152408e+03,-1.452951e+03,-1.556065e+03,1.053238e+03,5.743609e+02,3.003288e+03,-1.421379e+02,7.289089e+02,8.827879e+02,-2.597270e+03,-5.453183e+02,1.344493e+03,-1.983808e+03,-1.132694e+02,2.796258e+03,-2.428744e+03,1.727504e+03,1,75
