2.378021e+01,-2.155541e+02,2.079127e+04,-3.671078e+01,-1.305736e+04,-6.055773e+05,6.139908e+04,1.825220e+04,4.340755e+07,-1.240078e+01,-1.295213e+04,5.411625e+05,-6.685604e+03,2.259720e+04,-3.000996e+06,-5.241860e+04,-2.871654e+07,8.633196e+08,1.649790e+05,-4.410051e+06,1.179391e+08,-3.828670e+06,6.568530e+07,-1.879522e+09,3.422278e+08,-6.067413e+09,1.616001e+11,2.597524e+01,-2.481033e+02,1.936457e+04,7.020696e+01,-2.162702e+04,5.768786e+05,6.784647e+04,1.364457e+05,6.048711e+07,-3.042875e+01,-6.180826e+03,4.545033e+05,-4.910866e+03,-4.652704e+05,1.647685e+07,2.550219e+04,-6.884088e+06,1.129429e+09,2.105991e+05,-7.103542e+06,2.223262e+08,4.568449e+06,-2.873349e+08,9.905739e+09,4.134365e+08,-1.382811e+10,5.080358e+11,2,103
2.391057e+01,-1.587348e+02,1.639243e+04,-2.625054e+01,-1.525334e+04,-6.384538e+05,5.965700e+04,1.430525e+05,4.283003e+07,-1.278532e+00,-4.994035e+03,1.917870e+05,-1.137746e+03,-6.949557e+04,-1.319246e+06,1.948512e+04,-8.933820e+06,3.588133e+08,1.717267e+05,-3.677108e+06,7.600939e+07,-3.277061e+06,4.420979e+07,-1.240017e+09,3.395902e+08,-5.243901e+09,1.156809e+11,2.566142e+01,-2.358751e+02,1.555357e+04,6.497319e+01,-1.559689e+04,5.789419e+05,6.770665e+04,-1.175918e+05,4.654050e+07,-1.648768e+01,-4.690172e+03,1.642588e+05,-4.502244e+03,5.029633e+04,1.788274e+06,1.040404e+05,-1.011895e+07,2.917720e+08,2.097968e+05,-6.384041e+06,1.740043e+08,4.564114e+06,-2.517096e+08,8.126617e+09,4.290281e+08,-1.363565e+10,4.300602e+11,2,88
2.263745e+01,-2.115220e+02,2.127926e+04,-3.592587e+01,-1.344480e+04,-6.193265e+05,5.281623e+04,-1.888121e+04,4.079249e+07,-3.933558e+00,-5.534622e+03,4.209845e+05,-9.998579e+03,2.645738e+04,-8.016723e+06,1.675437e+05,-1.176457e+07,7.540158e+08,1.397764e+05,-3.776511e+06,1.040693e+08,-2.792606e+06,4.825930e+07,-1.702125e+09,2.790536e+08,-5.236275e+09,1.394344e+11,2.474393e+01,-2.352984e+02,1.827392e+04,4.949093e+01,-1.703978e+04,5.184595e+05,6.304448e+04,1.302255e+05,5.032574e+07,-3.918540e+01,-3.054365e+03,2.327328e+05,-3.327478e+03,-6.893571e+04,5.651705e+06,-1.748997e+05,-2.966996e+05,2.821459e+08,1.771369e+05,-6.076787e+06,1.870722e+08,3.949380e+06,-2.296659e+08,7.668788e+09,3.442964e+08,-1.132001e+10,4.015728e+11,0,82
2.028475e+01,-2.785143e+02,3.062843e+04,-5.346179e+01,-1.665799e+04,-5.077519e+05,4.473322e+04,-5.223298e+05,5.624994e+07,-9.053198e+00,-2.119588e+03,1.235466e+05,-4.002476e+03,5.795608e+04,2.906014e+05,-1.450908e+05,-4.517091e+05,1.049638e+08,9.525893e+04,-3.719306e+06,1.361228e+08,-2.685540e+06,7.129068e+07,-2.496524e+09,1.580956e+08,-5.024160e+09,1.769041e+11,2.405831e+01,-2.157291e+02,1.452826e+04,6.932049e+01,-1.993569e+04,4.858916e+05,5.355800e+04,-1.249144e+05,3.873568e+07,-5.913272e+00,6.461280e+02,3.541383e+04,-2.065151e+03,-2.421174e+05,1.998096e+06,4.191114e+04,-6.732703e+05,2.683958e+08,1.627483e+05,-4.824930e+06,1.441177e+08,3.131748e+06,-2.060170e+08,6.648932e+09,2.816438e+08,-9.024699e+09,3.207134e+11,3,50
2.139650e+01,-2.298445e+02,3.295008e+04,-2.849744e+01,-7.742527e+03,-1.078543e+06,6.323703e+04,-3.863717e+03,7.350290e+07,-3.373268e+01,-7.777455e+03,6.413054e+05,-6.772249e+03,2.253429e+05,-2.305459e+07,-5.696028e+04,-1.956753e+07,1.338587e+09,9.892779e+04,-3.886765e+06,1.530952e+08,-2.951040e+06,1.226407e+08,-5.114545e+09,2.411981e+08,-7.163603e+09,2.917739e+11,2.425783e+01,-2.455414e+02,1.992491e+04,1.670652e+01,-1.864111e+04,7.135061e+05,5.653652e+04,-1.216168e+05,5.004314e+07,-4.285550e+01,-6.801023e+03,3.885631e+05,-5.968138e+03,-8.793320e+04,1.169923e+07,-1.343456e+05,-4.832875e+06,6.873747e+08,1.612202e+05,-5.466612e+06,1.925517e+08,2.311995e+06,-2.107518e+08,8.467163e+09,2.773304e+08,-9.831936e+09,3.993131e+11,0,35
2.115813e+01,-2.473223e+02,3.786140e+04,-2.662237e+01,-2.005204e+04,-1.123889e+06,6.339451e+04,-4.730985e+05,8.679044e+07,1.691854e+00,-8.028218e+03,3.028726e+05,-3.267185e+03,2.120539e+05,4.895721e+05,5.392466e+04,-1.363545e+07,3.024905e+08,9.310302e+04,-3.581089e+06,1.561832e+08,-2.934053e+06,9.622711e+07,-4.897978e+09,2.409747e+08,-7.052975e+09,2.888512e+11,2.228960e+01,-2.002645e+02,1.734374e+04,3.474745e+01,-1.383784e+04,6.172006e+05,4.388525e+04,4.773785e+04,4.347782e+07,-5.202104e+00,-4.838099e+03,1.650676e+05,-1.346465e+03,-1.443451e+05,2.107883e+06,-2.089175e+04,-6.200698e+06,2.684186e+08,1.370878e+05,-4.440478e+06,1.457200e+08,2.134667e+06,-1.641260e+08,6.399281e+09,2.036097e+08,-7.361130e+09,2.987932e+11,1,85
2.257535e+01,-2.487442e+02,2.082002e+04,-5.587373e+01,-1.736051e+04,-4.235858e+05,5.124313e+04,-3.342372e+05,4.178461e+07,-2.720086e+01,-4.531938e+03,2.148006e+05,2.151531e+03,-3.911025e+03,-3.984717e+06,2.088365e+04,-7.755285e+06,4.166015e+08,1.525707e+05,-4.086664e+06,1.002088e+08,-3.708898e+06,3.785072e+07,-6.998249e+08,2.724859e+08,-5.521259e+09,1.328661e+11,2.545311e+01,-2.023358e+02,1.320918e+04,9.673327e+01,-1.569575e+04,4.667947e+05,6.248503e+04,5.051109e+04,4.049181e+07,-1.720060e+01,-7.336586e+03,2.883767e+05,-2.431904e+03,-1.146810e+05,9.663094e+06,-9.175140e+04,-1.015158e+07,5.451356e+08,2.068435e+05,-5.596445e+06,1.332456e+08,4.956468e+06,-2.277220e+08,6.061808e+09,3.959734e+08,-1.109295e+10,3.117380e+11,0,89
2.306396e+01,-2.166184e+02,2.469414e+04,-2.083084e+00,-1.409344e+03,-8.921015e+05,6.067100e+04,2.027797e+05,5.545738e+07,-3.195913e+01,-7.127533e+02,2.482045e+05,-6.864721e+03,-2.350755e+05,-9.423667e+06,3.022125e+04,-4.665002e+06,5.449964e+08,1.365616e+05,-4.428609e+06,1.410199e+08,-2.222822e+06,1.114489e+08,-4.296923e+09,2.923567e+08,-6.742973e+09,2.535223e+11,2.473580e+01,-2.453770e+02,2.122668e+04,3.546212e+01,-1.876578e+04,6.718894e+05,6.505050e+04,7.672977e+04,6.012746e+07,-1.898882e+01,2.938855e+03,-2.946864e+03,-1.620395e+03,-4.150397e+04,1.161467e+06,-4.462932e+04,6.151997e+06,6.729506e+07,1.606307e+05,-5.892542e+06,2.098316e+08,2.950654e+06,-2.198956e+08,8.862412e+09,3.043923e+08,-1.106251e+10,4.559243e+11,2,56
2.362691e+01,-2.144064e+02,2.325473e+04,-7.404066e+01,-2.319849e+04,-5.422900e+05,6.080019e+04,-2.273881e+05,5.462121e+07,-3.694215e+01,-7.262317e+03,4.827581e+05,-7.444382e+03,1.883266e+05,-1.214202e+07,-5.899083e+04,-1.388212e+07,9.591124e+08,1.647120e+05,-3.946478e+06,1.057816e+08,-4.190789e+06,2.637119e+07,-1.092295e+09,3.532943e+08,-6.087786e+09,1.750048e+11,2.452000e+01,-2.368297e+02,1.428260e+04,7.407624e+01,-1.568348e+04,3.514864e+05,5.533259e+04,-1.964329e+05,3.342538e+07,-3.768674e+01,-9.192905e+02,3.199269e+05,-7.813675e+03,-4.709525e+05,1.479898e+07,-1.457690e+05,-1.461087e+06,6.930249e+08,1.889484e+05,-5.616824e+06,1.520530e+08,4.079020e+06,-2.059057e+08,5.805571e+09,3.463166e+08,-1.045452e+10,3.039509e+11,1,79
2.344599e+01,-2.071950e+02,1.803691e+04,-1.808874e+01,-9.687319e+03,-7.239902e+05,5.522924e+04,-1.861314e+05,4.076913e+07,-2.711441e+01,-1.555926e+04,5.833117e+05,-3.903672e+03,1.535664e+05,-1.156224e+07,9.106590e+04,-2.638759e+07,9.037448e+08,1.600843e+05,-3.976334e+06,9.721517e+07,-2.336465e+06,8.524419e+07,-2.907317e+09,3.011727e+08,-6.670438e+09,1.665013e+11,2.459602e+01,-2.509061e+02,2.016531e+04,2.574153e+01,-1.625215e+04,7.047121e+05,6.230708e+04,-4.982021e+04,5.180967e+07,-4.804925e+01,-7.671957e+03,4.827846e+05,-7.609195e+03,-2.999763e+04,1.080376e+07,-7.053394e+04,-6.979589e+06,7.822110e+08,1.722548e+05,-6.121365e+06,2.013548e+08,3.176188e+06,-2.216741e+08,8.185264e+09,3.228753e+08,-1.122465e+10,4.148734e+11,0,69
2.187897e+01,-2.340498e+02,2.490946e+04,-2.204062e+01,-1.187408e+04,-7.351735e+05,5.207665e+04,-1.235101e+05,4.681531e+07,-6.217636e+01,-8.169485e+03,6.566807e+05,2.599689e+03,7.215079e+04,-1.927889e+07,-1.982840e+05,-1.353151e+07,1.176055e+09,1.221147e+05,-3.883621e+06,1.209043e+08,-2.657194e+06,5.801797e+07,-2.336950e+09,2.296737e+08,-5.507904e+09,1.726509e+11,2.398495e+01,-2.391611e+02,1.791547e+04,2.834717e+01,-6.457202e+03,7.482349e+05,5.600591e+04,-2.399606e+05,4.228627e+07,-7.549076e+01,-1.304920e+04,7.704833e+05,-1.828036e+03,-2.677122e+05,2.797908e+07,-1.399357e+05,-1.995524e+07,1.482678e+09,1.645662e+05,-5.258048e+06,1.576359e+08,3.157922e+06,-1.695482e+08,6.351633e+09,2.829214e+08,-9.443240e+09,3.207630e+11,2,96
2.165471e+01,-2.982061e+02,3.495378e+04,-7.633037e+01,-2.216572e+04,-5.762796e+05,4.944979e+04,-6.390098e+05,7.518248e+07,-1.637524e+01,-3.836686e+03,5.165382e+05,-7.734800e+03,1.727662e+05,-1.589077e+07,-9.578700e+04,-1.828360e+06,8.591725e+08,1.235995e+05,-4.467373e+06,1.681755e+08,-3.413068e+06,6.963290e+07,-3.199608e+09,2.167262e+08,-6.470332e+09,2.633045e+11,2.391086e+01,-2.562864e+02,1.790336e+04,4.614312e+01,-1.494102e+04,6.137455e+05,5.088491e+04,-2.920174e+05,3.840230e+07,-3.944029e+01,4.347451e+02,7.731163e+04,-3.857451e+03,-2.767322e+04,9.421045e+05,-1.548284e+05,7.716038e+05,1.203414e+08,1.603705e+05,-5.496629e+06,1.919504e+08,2.644617e+06,-1.982546e+08,7.971579e+09,2.546737e+08,-9.412436e+09,3.720030e+11,0,87
2.223220e+01,-3.077290e+02,2.865443e+04,-8.769350e+01,-1.893637e+04,-3.122144e+05,4.710522e+04,-6.379231e+05,5.811797e+07,-2.496462e+01,-7.562834e+02,1.309858e+05,-4.765414e+03,6.055061e+04,-2.798890e+06,-1.351694e+05,2.510420e+06,6.321262e+07,1.369611e+05,-4.735726e+06,1.553912e+08,-3.362157e+06,5.902725e+07,-1.878863e+09,2.332372e+08,-6.727659e+09,2.212881e+11,2.465166e+01,-2.892002e+02,1.919229e+04,7.849106e+01,-2.615783e+04,5.226134e+05,5.617995e+04,-3.744137e+05,4.533333e+07,-3.135546e+01,1.546348e+03,-5.697472e+04,1.121253e+03,-4.009015e+04,4.933192e+05,-4.270677e+04,-2.323794e+06,7.084698e+07,1.796474e+05,-6.401814e+06,2.171621e+08,3.609709e+06,-2.656520e+08,9.742119e+09,3.168513e+08,-1.223798e+10,4.731276e+11,0,21
2.352498e+01,-2.169175e+02,1.998102e+04,-4.360738e+01,-1.233961e+04,-5.486328e+05,5.842197e+04,-1.724372e+03,3.994823e+07,2.127042e-01,-8.673718e+03,3.957772e+05,-4.434088e+03,8.583443e+04,-4.892967e+06,5.226247e+04,-1.805206e+07,6.377941e+08,1.625867e+05,-4.339282e+06,1.127694e+08,-3.819284e+06,5.870255e+07,-1.682122e+09,3.290585e+08,-6.128323e+09,1.583484e+11,2.559889e+01,-2.599288e+02,1.633629e+04,4.573788e+01,-1.136214e+04,6.029259e+05,6.284358e+04,-3.130566e+05,3.936349e+07,-4.899380e+01,-7.492036e+03,4.042685e+05,-6.286450e+02,-8.301860e+04,1.176691e+07,-5.975600e+04,-8.825157e+06,7.394727e+08,2.059139e+05,-6.482118e+06,1.892545e+08,3.937293e+06,-2.243530e+08,7.695831e+09,3.773347e+08,-1.218645e+10,3.926482e+11,0,46
2.256396e+01,-2.540543e+02,2.176332e+04,-4.538106e+01,-1.844774e+04,-4.489210e+05,5.027404e+04,-3.275559e+05,4.384959e+07,-1.410831e+01,-4.231016e+03,1.407483e+05,5.093372e+02,1.036421e+05,-3.717931e+06,-2.903293e+04,-8.391495e+06,2.515344e+08,1.520375e+05,-4.175627e+06,1.037598e+08,-3.345932e+06,2.958595e+07,-5.583657e+08,2.683611e+08,-5.571075e+09,1.348413e+11,2.521123e+01,-2.098078e+02,1.421392e+04,7.458070e+01,-1.720025e+04,4.852423e+05,6.183465e+04,7.781831e+04,4.241821e+07,-2.669192e+01,-4.140868e+03,1.663448e+05,-1.486620e+03,2.513028e+02,4.762227e+06,-4.033825e+04,-5.241944e+06,2.928819e+08,1.998257e+05,-5.737193e+06,1.461665e+08,4.383889e+06,-2.324197e+08,6.546702e+09,3.765604e+08,-1.093385e+10,3.292225e+11,1,89
2.298974e+01,-2.288685e+02,2.114692e+04,-5.188629e+01,-1.746608e+04,-5.151079e+05,5.757442e+04,-1.974784e+05,4.580828e+07,-3.586099e+01,-1.542407e+04,6.578790e+05,-3.233469e+03,3.311150e+05,-9.903259e+06,-7.112599e+04,-2.940731e+07,1.105170e+09,1.549112e+05,-4.033182e+06,1.050111e+08,-3.990252e+06,4.647398e+07,-1.166366e+09,2.976726e+08,-5.649944e+09,1.469211e+11,2.462406e+01,-2.552647e+02,1.656476e+04,7.935327e+01,-1.357769e+04,5.814053e+05,5.882552e+04,-2.182693e+05,3.969715e+07,-5.690898e+01,-1.574780e+04,7.819115e+05,-1.584909e+03,-3.973762e+05,2.900558e+07,-2.714202e+04,-3.029994e+07,1.562809e+09,1.863124e+05,-6.044066e+06,1.759209e+08,4.235468e+06,-2.243103e+08,7.263329e+09,3.465369e+08,-1.135197e+10,3.546680e+11,1,60
2.035730e+01,-2.633799e+02,3.034646e+04,-6.379727e+01,-1.608762e+04,-5.195695e+05,3.996164e+04,-4.213920e+05,5.131799e+07,-8.035099e+01,-5.573224e+03,9.457138e+05,-8.266341e+03,4.078787e+05,-3.425916e+07,-2.966765e+05,-8.163869e+05,1.198680e+09,1.043174e+05,-3.591010e+06,1.378637e+08,-2.686966e+06,5.817289e+07,-2.665388e+09,1.545995e+08,-4.259288e+09,1.703885e+11,2.321298e+01,-2.159910e+02,1.648781e+04,7.938966e+01,-6.546943e+02,7.027125e+05,4.811459e+04,-2.844816e+05,3.805846e+07,-8.968559e+01,-1.678717e+04,8.962981e+05,-6.088950e+03,-3.121699e+05,3.155351e+07,-1.114600e+05,-2.301791e+07,1.582677e+09,1.501185e+05,-4.176307e+06,1.276458e+08,3.328278e+06,-1.326466e+08,4.962449e+09,2.340449e+08,-6.943854e+09,2.352956e+11,1,37
2.257455e+01,-2.787468e+02,2.840295e+04,-1.216771e+02,-2.237939e+04,-1.226569e+05,4.533761e+04,-5.571016e+05,5.433751e+07,-5.149043e+01,-8.443394e+03,4.856955e+05,-6.012382e+03,5.491483e+05,-1.624811e+07,-2.525534e+05,-8.196275e+06,4.098890e+08,1.561704e+05,-4.321513e+06,1.492385e+08,-4.845638e+06,4.795210e+07,-1.291596e+09,2.423993e+08,-4.487467e+09,1.602836e+11,2.553502e+01,-2.172107e+02,1.127405e+04,1.354134e+02,-2.156029e+04,2.341782e+05,5.923781e+04,-1.280447e+05,3.062988e+07,-5.513895e+01,-1.537465e+04,6.348123e+05,-3.892505e+03,-5.387990e+05,2.661012e+07,-2.643792e+02,-3.042496e+07,1.402336e+09,2.133165e+05,-5.561117e+06,1.406898e+08,5.884167e+06,-2.459255e+08,6.478533e+09,4.070157e+08,-1.131651e+10,3.218361e+11,1,76
2.221934e+01,-3.310407e+02,3.242843e+04,-1.421417e+02,-1.160656e+04,-1.037095e+05,4.673772e+04,-6.465344e+05,4.887717e+07,-4.039064e+01,-4.195523e+03,2.512630e+05,-4.164528e+03,3.761314e+05,-1.005484e+07,-2.679391e+05,-4.753617e+06,1.619234e+08,1.407488e+05,-5.027651e+06,1.860836e+08,-4.950082e+06,1.145517e+08,-2.961606e+09,2.423566e+08,-6.559267e+09,2.036689e+11,2.641715e+01,-2.675953e+02,1.979568e+04,8.268433e+01,-3.852626e+04,4.873459e+05,6.345853e+04,-2.501781e+05,6.029974e+07,-5.060588e+01,4.543840e+01,2.828871e+05,-3.910813e+03,-2.129313e+05,9.061963e+06,-1.674363e+05,2.304079e+06,6.383734e+08,2.301250e+05,-7.320659e+06,2.576740e+08,4.761255e+06,-3.885814e+08,1.334238e+10,4.323578e+08,-1.555971e+10,6.693650e+11,3,67
2.134883e+01,-2.863890e+02,3.276068e+04,-5.937551e+01,-1.983640e+04,-6.156541e+05,4.781491e+04,-4.987774e+05,6.611927e+07,-3.153576e+01,-3.384538e+03,4.318151e+05,-8.562171e+03,1.933366e+05,-1.270847e+07,-1.471954e+05,-1.957059e+06,6.656599e+08,1.141862e+05,-4.268284e+06,1.591572e+08,-2.960415e+06,6.610302e+07,-2.870263e+09,1.918489e+08,-5.781751e+09,2.247934e+11,2.399584e+01,-2.691545e+02,2.083745e+04,5.729897e+01,-1.700573e+04,7.962049e+05,5.140631e+04,-3.039871e+05,4.738970e+07,-3.380759e+01,-2.158606e+03,2.745315e+05,-4.573499e+03,-8.908649e+04,1.010612e+07,-9.554949e+04,-5.316668e+06,5.188866e+08,1.639737e+05,-5.832000e+06,2.044488e+08,3.013484e+06,-2.317572e+08,9.156749e+09,2.810075e+08,-1.062873e+10,4.251372e+11,0,44
2.414055e+01,-2.071415e+02,2.067844e+04,-3.048841e+01,-1.267861e+04,-6.403574e+05,6.323021e+04,1.277343e+05,4.280699e+07,-2.677252e+01,-1.024691e+04,4.508921e+05,-7.059439e+03,-7.100025e+03,-4.620643e+06,-7.555098e+04,-2.274440e+07,7.967300e+08,1.735257e+05,-4.489722e+06,1.155946e+08,-3.805270e+06,5.960149e+07,-1.622186e+09,3.675698e+08,-5.958497e+09,1.481091e+11,2.629688e+01,-2.637617e+02,1.899061e+04,8.842864e+01,-2.561024e+04,6.274922e+05,6.732305e+04,-1.819239e+05,5.745585e+07,-5.673359e+01,-1.374299e+04,7.054596e+05,-1.800037e+03,-2.985702e+05,2.384498e+07,-1.271297e+05,-1.772626e+07,1.320847e+09,2.286882e+05,-7.402014e+06,2.296994e+08,5.083738e+06,-3.383715e+08,1.151552e+10,4.624396e+08,-1.638234e+10,5.974672e+11,1,101
2.444435e+01,-1.767965e+02,1.600071e+04,-3.383570e+01,-8.234033e+03,-5.626236e+05,6.063832e+04,1.572137e+05,3.503440e+07,-2.231588e+01,-2.026290e+04,6.961367e+05,-7.038316e+02,2.894535e+05,-1.528595e+07,-1.031398e+05,-3.846645e+07,1.041917e+09,1.859804e+05,-4.149885e+06,9.877845e+07,-3.848538e+06,7.694064e+07,-2.080839e+09,3.722666e+08,-5.505017e+09,1.411285e+11,2.528065e+01,-2.374744e+02,1.492845e+04,5.210480e+01,-4.287197e+03,5.651392e+05,6.277107e+04,-2.034747e+05,3.614225e+07,-5.395027e+01,-1.787392e+04,7.873010e+05,2.848982e+02,-6.940901e+05,3.216744e+07,6.068787e+04,-3.903394e+07,1.718973e+09,2.002581e+05,-5.795384e+06,1.586893e+08,4.205440e+06,-1.744390e+08,5.765567e+09,3.730750e+08,-1.065624e+10,3.168181e+11,1,74
2.420769e+01,-1.690887e+02,1.752630e+04,-3.538690e+01,-1.122633e+04,-6.269399e+05,6.175288e+04,1.627882e+05,4.022152e+07,-2.846954e+01,-2.155836e+04,7.002181e+05,-1.757659e+02,4.516854e+05,-1.331096e+07,6.606903e+03,-4.459953e+07,1.076697e+09,1.779687e+05,-3.954997e+06,9.840938e+07,-3.969155e+06,6.750330e+07,-2.054336e+09,3.667345e+08,-5.545400e+09,1.500688e+11,2.542984e+01,-2.264474e+02,1.484829e+04,5.479808e+01,-5.893474e+03,5.010664e+05,6.459339e+04,-7.539396e+04,3.646776e+07,-5.718223e+01,-2.144024e+04,8.845197e+05,-3.809625e+03,-6.607258e+05,3.107359e+07,-9.700550e+03,-4.102737e+07,1.711262e+09,2.006847e+05,-5.679661e+06,1.566832e+08,4.415157e+06,-1.688058e+08,5.311124e+09,3.787848e+08,-1.010259e+10,2.962328e+11,2,74
2.224567e+01,-2.007656e+02,2.312847e+04,-3.325956e+01,-1.198272e+04,-7.022052e+05,5.374721e+04,5.797346e+04,4.602609e+07,-1.831134e+01,-8.542329e+03,5.217116e+05,-9.298275e+03,1.407949e+05,-1.511721e+07,7.555343e+04,-1.949114e+07,1.001048e+09,1.293577e+05,-3.463691e+06,9.895852e+07,-2.731033e+06,5.992528e+07,-1.883500e+09,2.729352e+08,-5.047649e+09,1.389244e+11,2.470916e+01,-2.566132e+02,1.947719e+04,3.796035e+01,-1.074003e+04,7.806873e+05,6.212479e+04,-2.003153e+05,4.968365e+07,-3.946143e+01,-1.010999e+04,5.978727e+05,-3.266871e+03,-2.155460e+05,2.283967e+07,-2.262120e+04,-1.902012e+07,1.286798e+09,1.776829e+05,-6.124045e+06,1.877083e+08,3.791961e+06,-2.203706e+08,7.974815e+09,3.374048e+08,-1.195899e+10,4.090432e+11,1,25
2.012424e+01,-2.261495e+02,3.019095e+04,-2.538920e+01,-1.228823e+04,-8.990447e+05,4.927400e+04,-2.290531e+05,5.380381e+07,7.935168e+00,-2.900673e+03,2.767076e+05,-5.158096e+03,1.045201e+05,-1.161143e+07,-5.501113e+04,-4.348998e+06,5.232252e+08,8.430672e+04,-3.228536e+06,1.290721e+08,-2.459242e+06,8.463719e+07,-3.767874e+09,1.639032e+08,-4.756331e+09,1.844459e+11,2.287217e+01,-2.221816e+02,2.040544e+04,5.415068e+01,-5.830540e+03,9.244462e+05,4.999404e+04,-6.080059e+04,4.827447e+07,-9.005590e+00,-2.460329e+03,1.280448e+05,-4.439245e+03,-1.078935e+05,4.676946e+06,-3.242413e+04,-5.289115e+06,2.470723e+08,1.330277e+05,-4.520312e+06,1.525972e+08,2.387521e+06,-1.469647e+08,6.091910e+09,2.275689e+08,-7.242132e+09,2.779199e+11,3,94
2.205080e+01,-2.603121e+02,2.724385e+04,-5.757864e+01,-1.897502e+04,-5.412496e+05,4.722510e+04,-4.076248e+05,4.886414e+07,-1.117533e+01,-7.933313e+03,2.046038e+05,-6.682348e+02,8.128473e+04,2.365484e+06,2.134522e+05,-1.928807e+07,4.709176e+08,1.341001e+05,-4.058237e+06,1.303719e+08,-3.144122e+06,4.021900e+07,-1.746323e+09,2.413286e+08,-5.588270e+09,1.754523e+11,2.487081e+01,-1.858255e+02,1.148880e+04,7.387706e+01,-7.326693e+03,4.144305e+05,5.823331e+04,-3.804869e+04,3.158609e+07,1.525377e+01,-1.111020e+04,3.016615e+05,-2.486421e+03,-2.175727e+05,3.077548e+06,5.482973e+04,-1.554670e+07,4.290532e+08,1.887372e+05,-4.771066e+06,1.125500e+08,4.147810e+06,-1.654999e+08,4.824987e+09,3.296853e+08,-8.993765e+09,2.583059e+11,1,68
2.144185e+01,-2.238882e+02,2.492287e+04,-2.496000e+01,-9.349772e+03,-8.068942e+05,5.214759e+04,-5.058565e+04,4.984778e+07,-3.958461e+01,-6.810118e+03,5.817456e+05,-4.188310e+03,9.884404e+04,-1.752832e+07,1.575278e+04,-1.453997e+07,1.090087e+09,1.122075e+05,-3.720036e+06,1.141434e+08,-2.433540e+06,7.952633e+07,-2.788503e+09,2.243599e+08,-5.764623e+09,1.772615e+11,2.370803e+01,-2.409076e+02,1.803938e+04,3.557476e+01,-5.923955e+03,6.318177e+05,5.553537e+04,-1.618911e+05,4.234346e+07,-5.569479e+01,-4.861061e+03,4.413688e+05,-4.330174e+03,-2.085482e+05,1.553489e+07,-2.912853e+04,-4.888337e+06,7.737477e+08,1.492453e+05,-5.050758e+06,1.543450e+08,2.758041e+06,-1.501857e+08,5.424194e+09,2.544539e+08,-8.570888e+09,2.828541e+11,3,58
2.404593e+01,-1.853869e+02,1.723490e+04,-2.455470e+01,-8.877688e+03,-6.953741e+05,5.759728e+04,1.615385e+05,4.150406e+07,-4.687347e+01,-1.146441e+04,5.339836e+05,-4.494848e+03,-1.048795e+05,-1.036838e+07,-2.581079e+05,-1.374214e+07,8.571307e+08,1.683611e+05,-4.092808e+06,9.686415e+07,-2.859628e+06,7.685133e+07,-2.238328e+09,3.136951e+08,-5.707656e+09,1.472637e+11,2.512332e+01,-2.579396e+02,1.859342e+04,7.285339e+01,-1.259837e+04,7.502095e+05,6.510971e+04,-1.842231e+05,4.980018e+07,-3.240535e+01,-9.816461e+03,5.885416e+05,-1.350691e+03,-1.352994e+05,2.067267e+07,8.962606e+03,-1.547864e+07,1.258075e+09,1.929706e+05,-6.588667e+06,2.003316e+08,4.227149e+06,-2.441531e+08,8.733687e+09,3.796395e+08,-1.322005e+10,4.492869e+11,0,31
2.221931e+01,-2.689801e+02,2.445549e+04,-5.059158e+01,-1.528150e+04,-5.667710e+05,5.191653e+04,-3.411404e+05,4.792901e+07,-2.098256e+01,-5.890155e+03,4.868210e+05,-6.429261e+03,6.308679e+04,-1.049569e+07,6.774736e+04,-1.239825e+07,9.700080e+08,1.384539e+05,-4.447900e+06,1.276183e+08,-3.296596e+06,6.962487e+07,-2.097347e+09,2.563625e+08,-6.685995e+09,1.880151e+11,2.412296e+01,-2.407959e+02,1.626461e+04,7.585071e+01,-1.469057e+04,5.866027e+05,5.969798e+04,-1.183409e+05,4.173587e+07,-3.189899e+01,-5.659502e+03,3.453754e+05,-2.307021e+03,-1.372870e+05,1.359100e+07,-2.515734e+04,-1.043953e+07,7.650377e+08,1.647865e+05,-5.572176e+06,1.700297e+08,3.703710e+06,-2.144925e+08,7.357843e+09,3.157139e+08,-1.068305e+10,3.529911e+11,3,52
2.109043e+01,-2.863838e+02,3.434410e+04,-7.380845e+01,-1.686153e+04,-6.879922e+05,4.789524e+04,-5.624382e+05,6.723620e+07,-4.871626e+01,-1.175795e+02,7.230457e+05,-4.814442e+03,1.589284e+05,-2.940756e+07,-1.885368e+05,3.750581e+06,1.167980e+09,1.065591e+05,-4.078828e+06,1.636904e+08,-3.181428e+06,8.321958e+07,-3.606619e+09,1.804836e+08,-5.751832e+09,2.383333e+11,2.330989e+01,-2.288159e+02,2.163047e+04,3.417093e+01,-1.682010e+04,7.694540e+05,5.029268e+04,8.393150e+04,5.259106e+07,-7.230731e+01,2.130759e+03,2.079675e+05,-8.964379e+03,3.144654e+04,3.708375e+06,-2.133085e+05,1.147091e+07,3.361829e+08,1.438172e+05,-5.178145e+06,1.875236e+08,2.186154e+06,-1.917989e+08,7.979365e+09,2.324238e+08,-8.183219e+09,3.619994e+11,0,33
