1.505767e+06,2.327747e+10,6.462633e+11,2.217138e+12,1.150260e+06,2.547864e+11,1.618174e+14,3.768451e+13,1.003865e+06,1.291255e+11,1.016356e+13,8.295713e+12,2.831710e+07,4.155572e+11,8.748904e+15,1.995964e+16,1.684259e+07,1.177333e+14,1.391336e+16,8.659781e+14,1.746848e+07,2.372123e+14,2.227159e+16,1.357056e+16,2.152317e+08,1.185733e+13,1.531869e+17,5.492416e+16,1.191352e+08,9.921368e+15,2.319246e+18,2.087332e+17,1.156999e+08,1.176061e+16,1.048271e+18,2.645079e+17,3.791663e+08,1.315167e+16,1.364426e+18,5.374269e+18,1.437601e+08,1.480990e+16,7.893692e+18,7.462791e+17,2.575581e+08,5.892681e+16,1.726454e+19,3.908821e+18,0,104
1.292302e+06,4.177025e+10,8.919862e+11,2.588922e+12,1.108341e+06,1.495720e+11,1.541088e+14,4.253576e+13,9.183838e+05,3.483213e+10,4.867569e+12,9.075766e+12,2.995708e+07,5.519697e+12,1.370060e+15,1.279775e+16,1.749052e+07,1.034057e+14,4.230463e+16,3.807145e+15,1.983610e+07,2.770848e+14,3.575368e+16,1.381733e+16,2.016278e+08,2.869356e+13,9.765774e+16,2.174399e+17,1.152200e+08,8.537399e+15,4.136032e+18,4.526873e+17,1.099239e+08,8.782164e+15,2.835612e+18,3.916754e+17,3.065394e+08,2.552831e+16,4.426072e+18,5.762997e+18,7.898222e+07,4.704097e+15,1.701127e+18,2.040365e+17,2.379696e+08,5.257853e+16,7.317858e+18,4.454263e+18,0,78
1.568337e+06,6.886631e+10,3.490672e+11,9.308458e+12,1.331000e+06,2.894470e+11,1.846285e+14,4.316214e+13,1.078154e+06,1.824438e+11,1.742914e+13,1.249978e+13,3.854603e+07,1.703446e+13,1.338090e+14,3.647630e+16,2.120413e+07,1.816416e+14,7.021916e+16,8.330302e+15,2.515081e+07,4.206345e+14,6.832678e+16,2.517971e+16,2.484088e+08,4.326211e+13,1.181565e+17,7.817489e+17,1.346002e+08,1.268918e+16,5.271181e+18,5.195438e+17,1.360385e+08,1.423798e+16,4.715538e+18,1.189569e+18,2.797408e+08,2.439163e+16,3.667448e+18,1.991167e+19,7.003110e+07,3.052246e+15,1.807719e+18,1.576596e+17,2.245028e+08,4.663780e+16,1.859443e+19,1.329754e+19,0,19
1.541381e+06,3.200063e+10,2.787168e+12,8.731902e+12,1.169775e+06,3.177600e+11,9.958893e+13,2.423337e+13,1.007426e+06,1.741941e+11,3.082186e+13,1.344318e+13,3.142593e+07,3.190618e+12,9.734512e+13,9.077183e+15,1.680570e+07,1.656070e+14,1.191555e+16,1.709234e+15,1.859156e+07,3.091454e+14,1.233136e+16,7.507056e+15,2.329688e+08,3.943020e+13,1.007666e+17,1.970770e+17,1.257453e+08,1.283953e+16,2.853887e+18,2.989604e+17,1.202383e+08,1.249403e+16,1.538812e+18,3.950638e+17,3.847499e+08,1.442001e+16,1.265610e+18,2.761083e+18,1.412411e+08,1.596884e+16,6.648344e+18,7.150865e+17,2.588467e+08,6.050601e+16,1.180825e+19,1.864705e+18,0,26
1.483171e+06,3.387049e+10,4.617774e+12,7.140120e+12,1.206671e+06,2.279624e+11,1.170969e+14,3.075384e+13,1.022634e+06,1.395185e+11,2.885084e+13,1.446953e+13,3.008625e+07,4.565923e+12,3.308259e+14,3.465831e+15,1.527666e+07,1.621157e+14,6.877335e+15,7.240107e+14,1.738470e+07,2.745882e+14,5.441146e+15,3.285588e+15,2.286042e+08,8.444727e+12,3.258624e+17,1.507212e+17,1.196263e+08,1.253214e+16,1.529101e+18,1.782485e+17,1.171428e+08,1.225507e+16,6.961983e+17,2.483880e+17,4.123777e+08,1.339459e+16,1.135433e+18,3.220350e+18,1.562579e+08,2.018897e+16,7.043411e+18,7.549455e+17,2.707681e+08,6.632351e+16,1.396809e+19,2.892158e+18,0,26
1.418856e+06,2.682758e+10,5.794926e+11,7.023600e+12,1.120290e+06,2.220823e+11,9.571922e+13,3.621905e+13,9.655196e+05,1.698152e+11,3.587874e+13,1.014181e+13,2.930636e+07,2.020376e+11,1.040143e+15,6.247338e+15,1.764897e+07,1.478410e+14,2.249334e+16,1.053635e+15,1.722047e+07,2.501188e+14,2.289526e+16,1.199321e+16,2.041626e+08,3.475920e+14,3.120644e+17,2.261454e+17,1.210093e+08,1.055328e+16,3.399144e+18,3.301010e+17,1.026908e+08,8.462027e+15,1.352416e+18,1.250040e+17,4.109375e+08,1.373166e+16,4.686517e+18,4.848118e+17,1.635350e+08,1.791012e+16,7.670045e+18,7.450489e+17,2.773974e+08,6.850415e+16,1.316471e+19,1.456007e+18,0,95
1.022797e+06,1.692739e+10,1.811940e+12,3.121376e+11,9.610249e+05,7.679066e+10,6.553247e+13,9.301383e+12,9.108747e+05,1.954534e+11,1.992609e+13,2.119725e+12,2.746351e+07,1.433032e+13,2.772156e+15,1.798430e+16,1.598178e+07,6.237615e+13,5.581510e+16,1.042422e+16,1.961953e+07,1.698987e+14,3.947429e+16,1.492288e+15,1.595449e+08,2.522093e+14,1.317226e+17,1.053389e+17,8.373604e+07,3.769567e+15,1.001221e+18,8.601163e+16,9.948759e+07,8.124731e+15,3.451302e+17,6.090720e+16,2.422214e+08,8.696457e+15,1.877937e+18,2.554781e+18,8.774614e+07,4.330375e+15,1.843256e+18,3.361369e+17,1.766505e+08,2.909411e+16,3.632321e+18,1.386750e+18,0,2
1.473083e+06,1.090512e+10,2.344949e+12,4.614043e+12,1.158229e+06,1.753721e+11,1.862074e+14,4.411804e+13,1.056539e+06,1.042892e+11,1.030693e+13,1.084209e+13,3.096607e+07,3.721158e+12,6.403178e+14,1.701014e+16,1.666545e+07,1.570803e+14,3.003589e+16,2.979972e+15,1.854332e+07,2.716564e+14,2.951096e+16,1.595135e+16,2.207676e+08,2.520775e+14,5.336891e+15,7.724926e+17,1.264325e+08,1.272698e+16,4.283461e+18,5.821123e+17,1.106056e+08,9.400238e+15,1.891591e+18,2.011887e+17,2.955648e+08,2.340067e+16,1.434902e+19,1.738255e+18,7.929524e+07,4.524518e+15,2.149848e+18,2.399532e+17,2.283004e+08,4.765838e+16,4.828468e+18,6.868134e+17,0,71
1.545549e+06,2.437839e+10,3.376121e+12,1.713478e+12,1.233664e+06,2.498160e+11,1.014812e+14,3.669351e+13,1.093829e+06,9.777632e+10,3.632134e+13,2.442547e+13,3.113936e+07,3.307068e+12,2.336790e+15,1.623309e+16,1.769387e+07,1.437106e+14,3.489260e+16,5.253895e+15,1.915959e+07,2.645096e+14,2.484053e+16,9.530138e+15,2.177633e+08,1.108737e+14,4.588826e+16,3.400044e+17,1.259009e+08,1.053349e+16,5.647651e+18,5.695160e+17,1.154342e+08,9.462769e+15,4.568760e+18,9.136313e+17,3.398932e+08,2.811179e+16,4.352275e+18,1.075358e+19,9.733480e+07,6.197138e+15,3.877733e+18,3.918237e+17,2.611748e+08,6.146638e+16,1.613279e+19,7.756815e+18,0,16
1.516889e+06,1.227804e+10,1.861738e+12,2.520435e+12,1.163085e+06,2.258661e+11,1.364669e+14,3.814619e+13,1.053101e+06,1.595239e+11,2.468182e+13,1.380456e+13,3.256018e+07,2.648764e+12,5.070414e+13,1.905244e+15,1.803913e+07,1.664161e+14,5.097019e+16,4.730517e+15,1.966253e+07,3.076135e+14,1.396310e+16,2.063253e+15,2.367920e+08,7.548055e+13,2.466691e+17,1.041145e+18,1.329270e+08,1.261832e+16,7.496364e+18,7.971401e+17,1.244868e+08,1.136359e+16,3.736893e+18,5.120558e+17,3.371882e+08,2.109672e+16,1.891572e+19,8.295047e+18,1.028475e+08,8.104236e+15,3.662767e+18,4.720313e+17,2.471654e+08,5.493543e+16,1.654455e+19,1.154518e+19,0,84
1.313839e+06,1.756212e+10,4.331147e+11,3.085720e+12,9.345136e+05,2.532835e+11,6.515426e+13,1.502659e+13,8.109954e+05,1.744217e+11,1.942019e+13,6.051993e+12,2.784474e+07,1.890507e+12,6.565554e+13,1.495543e+15,1.492882e+07,1.353211e+14,7.837670e+15,7.266551e+14,1.628257e+07,2.372728e+14,2.683977e+15,1.287458e+15,1.961271e+08,8.812963e+13,3.022561e+17,2.456525e+16,1.069792e+08,9.893078e+15,1.196165e+18,1.334264e+17,9.767619e+07,8.454389e+15,6.418508e+17,1.037623e+17,4.235825e+08,7.795992e+15,3.976550e+17,1.428925e+17,1.749373e+08,2.643915e+16,6.281164e+18,8.107098e+17,2.624139e+08,6.289341e+16,7.836429e+18,8.236806e+17,0,86
1.224731e+06,6.924817e+09,9.217294e+11,1.271246e+12,9.598915e+05,1.221638e+11,1.055608e+14,2.664158e+13,8.769766e+05,1.108430e+11,9.681679e+12,7.708176e+12,3.164944e+07,9.126356e+12,1.348911e+15,1.164742e+16,1.604089e+07,1.591505e+14,1.281184e+16,1.448535e+15,1.905855e+07,3.130203e+14,1.285735e+16,8.983390e+15,2.178881e+08,1.196167e+14,2.029115e+17,4.460337e+17,1.224016e+08,1.143049e+16,3.162702e+18,3.838415e+17,1.114873e+08,1.047850e+16,1.846786e+18,6.282040e+17,3.308501e+08,1.709837e+16,1.867703e+18,4.317218e+18,1.121089e+08,7.877492e+15,5.891249e+18,5.532237e+17,2.421821e+08,5.222890e+16,1.144893e+19,2.104425e+18,0,28
1.397771e+06,7.051974e+10,1.404535e+12,7.915057e+12,1.247267e+06,1.822105e+11,1.659218e+14,5.125489e+13,1.001202e+06,2.269838e+10,1.328978e+13,1.949073e+13,3.184562e+07,4.546829e+11,4.463067e+14,4.381788e+16,1.860920e+07,1.611090e+14,5.152496e+16,6.281331e+15,1.924751e+07,2.345993e+14,5.571694e+16,2.669189e+16,2.035482e+08,5.644896e+13,1.180248e+16,2.697089e+17,1.155815e+08,9.141196e+15,5.045434e+18,4.917641e+17,1.088878e+08,8.185010e+15,3.451048e+18,4.170729e+17,2.547194e+08,2.077932e+16,3.440488e+18,1.110024e+18,6.188662e+07,2.549793e+15,1.144563e+18,1.148084e+17,2.042457e+08,3.893313e+16,2.167623e+18,3.444138e+17,0,94
1.060686e+06,8.580546e+09,3.116951e+11,2.997606e+12,8.323609e+05,1.675084e+11,3.277816e+13,1.004935e+13,7.687163e+05,1.867923e+11,7.652264e+11,1.759490e+12,2.911713e+07,1.979180e+13,2.350273e+14,6.030676e+16,1.463751e+07,1.045787e+14,2.834773e+16,6.343745e+15,1.895923e+07,2.376307e+14,6.161972e+16,2.454875e+16,1.781864e+08,7.877423e+12,1.816568e+16,3.949553e+17,9.747514e+07,7.016101e+15,6.787368e+17,9.050285e+16,9.566084e+07,8.204108e+15,6.004725e+17,2.767476e+17,3.481962e+08,1.614529e+16,7.034568e+18,1.467941e+19,1.263161e+08,9.892850e+15,6.285637e+18,7.543781e+17,2.489496e+08,5.600428e+16,1.937061e+19,1.078062e+19,0,40
1.412572e+06,1.465532e+10,8.984031e+11,7.266098e+11,1.122007e+06,1.770430e+11,1.075932e+14,4.017342e+13,1.002094e+06,1.784893e+11,1.781347e+13,1.374340e+13,2.972618e+07,1.799677e+12,1.797923e+14,2.372512e+15,1.615536e+07,1.504852e+14,3.775359e+16,4.150914e+15,1.748842e+07,2.429063e+14,1.497446e+16,2.238800e+15,2.187239e+08,1.138942e+14,1.482556e+17,2.559111e+16,1.215557e+08,1.153592e+16,4.651060e+18,5.171464e+17,1.115366e+08,9.564892e+15,2.555036e+18,2.792022e+17,3.723535e+08,2.252154e+16,8.539581e+18,1.745853e+17,1.192854e+08,1.076929e+16,4.955929e+18,7.070817e+17,2.685891e+08,6.414253e+16,1.162906e+19,2.021041e+18,0,84
1.252621e+06,4.123070e+10,5.463364e+12,1.763659e+13,1.083773e+06,2.076266e+11,8.181256e+13,2.494525e+13,8.906772e+05,1.688445e+11,2.207241e+13,2.459512e+13,3.111593e+07,1.471452e+13,2.161357e+14,2.877172e+16,1.703228e+07,1.083772e+14,3.819971e+16,6.454963e+15,2.077363e+07,2.576954e+14,5.457889e+16,1.242355e+16,1.942683e+08,6.769472e+11,1.326321e+16,1.065888e+17,1.063107e+08,7.692875e+15,1.522419e+18,1.389755e+17,1.066405e+08,9.693456e+15,7.479969e+17,2.114928e+17,2.889829e+08,1.206152e+16,3.041140e+18,6.718474e+18,9.930695e+07,6.750658e+15,3.042780e+18,3.159298e+17,2.068664e+08,3.945880e+16,1.028981e+19,4.857190e+18,0,17
1.643000e+06,7.532606e+10,6.863720e+11,2.325781e+12,1.586215e+06,1.635512e+11,2.052759e+14,1.286249e+14,1.313057e+06,1.682575e+10,1.174189e+13,4.606901e+13,3.502611e+07,1.842035e+13,3.952258e+15,1.317591e+16,1.851075e+07,1.568343e+14,5.342499e+16,6.582280e+15,2.256589e+07,3.463546e+14,2.074678e+16,6.461706e+15,2.270504e+08,2.611891e+13,7.358965e+16,1.669725e+17,1.250433e+08,1.159793e+16,3.770759e+18,3.374340e+17,1.199592e+08,1.156799e+16,2.750658e+18,5.656258e+17,3.149473e+08,2.789838e+16,1.221971e+18,5.046889e+18,8.120803e+07,4.462693e+15,2.738699e+18,3.127384e+17,2.481659e+08,5.621207e+16,8.945755e+18,3.030905e+18,0,91
1.624272e+06,1.276453e+10,1.285350e+12,2.691530e+12,1.164930e+06,1.638114e+11,1.755046e+14,4.035690e+13,1.219545e+06,2.366320e+11,1.893353e+13,2.540675e+11,3.593676e+07,3.164861e+13,5.176817e+13,1.162278e+15,1.904986e+07,1.289667e+14,5.122555e+16,3.981038e+15,2.466125e+07,4.699502e+14,1.705275e+15,3.544635e+14,2.356357e+08,1.292689e+14,6.321278e+14,9.078764e+17,1.364991e+08,1.273120e+16,6.888060e+18,6.897434e+17,1.251344e+08,1.155113e+16,3.008089e+18,3.006325e+17,3.661366e+08,2.553977e+16,2.151798e+19,7.110713e+18,1.137874e+08,8.923759e+15,4.663459e+18,6.592923e+17,2.716862e+08,6.554776e+16,1.486756e+19,6.476297e+18,0,29
1.521415e+06,4.011369e+10,3.404743e+12,1.754290e+12,1.159433e+06,3.054338e+11,1.297073e+14,4.041774e+13,9.804950e+05,1.375608e+11,5.661285e+12,7.822065e+12,3.534572e+07,1.150880e+13,7.100972e+15,2.645245e+15,2.046912e+07,1.330755e+14,8.693431e+16,7.522726e+15,2.385848e+07,3.977416e+14,1.816469e+16,2.153049e+15,2.564941e+08,1.697969e+12,1.285482e+17,2.330032e+18,1.433474e+08,1.340098e+16,7.678374e+18,8.273677e+17,1.424766e+08,1.326473e+16,4.643255e+18,7.868290e+17,3.270092e+08,3.438112e+16,6.005348e+19,2.136613e+19,7.908406e+07,4.251060e+15,2.206742e+18,2.624197e+17,2.618160e+08,6.210226e+16,2.471362e+19,2.585122e+19,0,30
1.042214e+06,2.870459e+10,4.467771e+11,4.151310e+11,9.104937e+05,1.093244e+11,8.603235e+13,1.044093e+13,7.543174e+05,9.694956e+10,5.351055e+13,3.469207e+12,3.382375e+07,1.464721e+13,1.857129e+15,6.575900e+16,1.943346e+07,1.139420e+14,4.776527e+16,7.662895e+15,2.320254e+07,3.328154e+14,1.109570e+17,4.587232e+16,2.083148e+08,1.846076e+13,5.319048e+15,1.480076e+18,1.272089e+08,7.337390e+15,2.592041e+18,1.077470e+17,1.229807e+08,1.268530e+16,4.031104e+18,2.242757e+18,3.830668e+08,1.796723e+16,5.068486e+19,3.594695e+19,1.554324e+08,1.036727e+16,8.102573e+18,9.165836e+17,2.818320e+08,6.976911e+16,4.816451e+19,3.671545e+19,0,67
1.472221e+06,2.216776e+09,1.628001e+11,8.496233e+12,1.138979e+06,1.446128e+11,1.169958e+14,4.397665e+13,1.095046e+06,2.895547e+11,2.891056e+13,1.198261e+13,3.135956e+07,3.980214e+10,1.335155e+15,6.665109e+15,2.039727e+07,1.273300e+14,4.109428e+16,7.589261e+14,2.025389e+07,3.423093e+14,4.586644e+16,2.420832e+16,2.402714e+08,1.305308e+14,1.024014e+17,8.160995e+17,1.429961e+08,1.235044e+16,7.561281e+18,6.691854e+17,1.317753e+08,1.229988e+16,5.528783e+18,1.512821e+18,3.572120e+08,2.340718e+16,9.156265e+18,6.793892e+18,1.190953e+08,7.784872e+15,5.654636e+18,5.589040e+17,2.690198e+08,6.435854e+16,1.381496e+19,4.023520e+18,0,13
1.508089e+06,1.690959e+10,1.148279e+11,4.156098e+11,1.250721e+06,1.480065e+11,1.566674e+14,4.859836e+13,1.125299e+06,7.031331e+10,2.069898e+13,1.827335e+13,2.822410e+07,5.256266e+12,3.084661e+15,1.305931e+16,1.445911e+07,1.323116e+14,1.431081e+16,1.959532e+15,1.674151e+07,2.191090e+14,1.240724e+16,4.766178e+15,2.072427e+08,1.735540e+12,1.003132e+17,2.431989e+16,1.071026e+08,9.942356e+15,8.440095e+17,9.955110e+16,1.075955e+08,1.030812e+16,2.137974e+17,2.557428e+16,3.059877e+08,9.740098e+15,1.054841e+17,6.981100e+17,1.083484e+08,9.848576e+15,2.966793e+18,3.712844e+17,2.067641e+08,3.915307e+16,6.054663e+18,7.752109e+17,0,8
1.238589e+06,2.857543e+10,1.571170e+12,1.509704e+12,9.477275e+05,2.215873e+11,9.761539e+13,2.607729e+13,7.794387e+05,8.665678e+10,3.672707e+12,5.973322e+12,3.004860e+07,4.091488e+12,9.696408e+14,2.305518e+16,1.715094e+07,1.190478e+14,2.076410e+16,3.417221e+15,1.917143e+07,2.717834e+14,2.925414e+16,1.226993e+16,1.984479e+08,1.109464e+14,1.705827e+17,8.195398e+16,1.132823e+08,9.392519e+15,1.251392e+18,1.303612e+17,1.027511e+08,8.860365e+15,4.917425e+17,9.180965e+16,4.001428e+08,7.654280e+15,4.351541e+18,4.259667e+18,1.681104e+08,2.168807e+16,5.658686e+18,9.391982e+17,2.535771e+08,5.846197e+16,1.012696e+19,3.265684e+18,0,7
1.587566e+06,2.315399e+10,6.981419e+09,1.290125e+11,1.430956e+06,8.064284e+10,1.863526e+14,1.115863e+14,1.333659e+06,3.938930e+10,7.264570e+12,2.971039e+13,3.627414e+07,2.221007e+13,1.638462e+15,3.891806e+15,1.991693e+07,1.379921e+14,8.510887e+16,5.862473e+15,2.462836e+07,4.047983e+14,3.375907e+16,6.623142e+15,2.378126e+08,1.307588e+13,2.585472e+17,9.831586e+17,1.282728e+08,1.187272e+16,6.181248e+18,6.575286e+17,1.309013e+08,1.259783e+16,3.270516e+18,4.194252e+17,3.624054e+08,3.834446e+16,3.422858e+19,7.725333e+18,9.440300e+07,5.446415e+15,4.628738e+18,4.506050e+17,2.886138e+08,7.489434e+16,1.637461e+19,1.189938e+19,0,97
1.272383e+06,4.895405e+10,1.604715e+12,2.393104e+11,9.642366e+05,3.022218e+11,8.014585e+13,1.318470e+13,7.432143e+05,1.349499e+11,1.824926e+12,6.374148e+11,3.255191e+07,8.870312e+12,1.146303e+15,1.581093e+16,1.839521e+07,1.252113e+14,6.602344e+16,6.186705e+15,2.136828e+07,3.102307e+14,3.528936e+16,1.547076e+16,2.012842e+08,2.783307e+13,2.348452e+16,6.345151e+16,1.162923e+08,8.254091e+15,3.945680e+18,2.656489e+17,1.110177e+08,1.002167e+16,1.799924e+18,2.909377e+17,3.287084e+08,2.343606e+16,5.137518e+18,2.452812e+18,1.026001e+08,5.520833e+15,3.750123e+18,3.125008e+17,2.544090e+08,5.848634e+16,1.075548e+19,2.147565e+18,0,21
1.191785e+06,3.833859e+09,1.694313e+12,2.540729e+12,9.157567e+05,8.296148e+10,1.173661e+14,2.916369e+13,9.052917e+05,8.125196e+10,5.098675e+12,5.712166e+12,2.887989e+07,6.898424e+12,1.147776e+15,1.708652e+16,1.492177e+07,1.317956e+14,1.076372e+16,1.011043e+15,1.744587e+07,2.537603e+14,1.618210e+16,1.028604e+16,2.091704e+08,8.667773e+13,8.375423e+16,2.043082e+17,1.169698e+08,1.044197e+16,2.702001e+18,2.723265e+17,1.079321e+08,9.814026e+15,1.473961e+18,3.264591e+17,3.647263e+08,1.713661e+16,1.654434e+18,3.992582e+18,1.285030e+08,1.158247e+16,6.770673e+18,7.380419e+17,2.574745e+08,5.875256e+16,1.274445e+19,2.452577e+18,0,63
1.554131e+06,1.749829e+10,1.033398e+12,1.287323e+12,1.225314e+06,2.126830e+11,1.997030e+14,5.038947e+13,1.093895e+06,1.207026e+11,7.380697e+12,1.027879e+13,3.003886e+07,4.823372e+12,3.318485e+14,2.352608e+16,1.548731e+07,1.526653e+14,1.091295e+16,1.406229e+15,1.768319e+07,2.591720e+14,2.448810e+16,1.269746e+16,2.207160e+08,9.203803e+13,2.181100e+17,1.705549e+17,1.198468e+08,1.197336e+16,1.298767e+18,1.455500e+17,1.112932e+08,1.110454e+16,8.730461e+17,3.110645e+17,3.786986e+08,1.374396e+16,1.982154e+18,7.559716e+18,1.397906e+08,1.494934e+16,7.121437e+18,7.227100e+17,2.564316e+08,5.874787e+16,1.808992e+19,5.671139e+18,0,104
1.340782e+06,2.480115e+10,5.701728e+11,4.228365e+12,9.649921e+05,2.836804e+11,9.485248e+13,2.069744e+13,8.241551e+05,1.447001e+11,1.246403e+13,5.770666e+12,3.189853e+07,7.780342e+12,2.254983e+15,2.000130e+16,1.721986e+07,1.434250e+14,1.336059e+16,1.644644e+15,1.997654e+07,3.269241e+14,2.609628e+16,1.570284e+16,2.065638e+08,6.505821e+13,2.073989e+17,7.453411e+16,1.155613e+08,9.874433e+15,1.732952e+18,1.876081e+17,1.075554e+08,9.822362e+15,8.635571e+17,1.461145e+17,4.431528e+08,8.765028e+15,1.791066e+18,1.695614e+18,1.890977e+08,2.614232e+16,1.057545e+19,9.777695e+17,2.818183e+08,7.075534e+16,1.602701e+19,2.148167e+18,0,101
1.432086e+06,3.271280e+10,1.656983e+12,3.251318e+12,1.180854e+06,1.969971e+11,1.541793e+14,3.953236e+13,1.003943e+06,7.540123e+10,1.331419e+13,1.248346e+13,3.088407e+07,5.398310e+12,4.683276e+14,1.161555e+16,1.610624e+07,1.574557e+14,2.461853e+16,2.328182e+15,1.840584e+07,2.739498e+14,1.722334e+16,1.032637e+16,2.158273e+08,3.626789e+12,3.380326e+17,3.799966e+17,1.132979e+08,1.083943e+16,2.530165e+18,3.262598e+17,1.126482e+08,1.084843e+16,1.339490e+18,1.574401e+17,3.412195e+08,1.476441e+16,4.031562e+18,5.680077e+17,1.166091e+08,1.089786e+16,4.393840e+18,5.529602e+17,2.373249e+08,5.112308e+16,7.305719e+18,9.285319e+17,0,0
1.562481e+06,8.207940e+09,6.848998e+11,1.236516e+12,1.248176e+06,1.271931e+11,1.790378e+14,5.937774e+13,1.217397e+06,1.526966e+11,1.244275e+13,2.210544e+13,2.967424e+07,3.573168e+12,3.453491e+14,1.490135e+16,1.625408e+07,1.356486e+14,3.551457e+16,3.644185e+15,1.802758e+07,2.412119e+14,2.757239e+16,1.433477e+16,1.880433e+08,6.578285e+14,2.005417e+17,5.243248e+17,1.120146e+08,1.033086e+16,2.129347e+18,2.352548e+17,8.640484e+07,5.998933e+15,1.630194e+18,4.195086e+17,2.809196e+08,1.791730e+16,3.055328e+18,1.180287e+19,7.813719e+07,4.773913e+15,2.316897e+18,2.616266e+17,2.118594e+08,4.145511e+16,1.293045e+19,8.728287e+18,0,96
1.426254e+06,2.285140e+10,9.342486e+11,3.867141e+12,1.074159e+06,2.747832e+11,1.232354e+14,2.398850e+13,9.248798e+05,1.339541e+11,2.476421e+13,1.118994e+13,3.225492e+07,8.217602e+12,7.867115e+14,1.265798e+16,1.623506e+07,1.746701e+14,5.539619e+15,1.298900e+15,1.909805e+07,2.931102e+14,1.099835e+16,4.489342e+15,2.130357e+08,1.275585e+14,2.550931e+17,9.831931e+16,1.180904e+08,1.135821e+16,5.071745e+17,4.600526e+16,1.067962e+08,1.000509e+16,3.222017e+17,2.105619e+17,3.905305e+08,7.383878e+15,3.711499e+17,3.543070e+18,1.626347e+08,2.058730e+16,7.339050e+18,6.692318e+17,2.476872e+08,5.471107e+16,1.284202e+19,2.445383e+18,0,104
1.412035e+06,8.055780e+09,2.805489e+12,2.909698e+12,1.238992e+06,7.137733e+10,1.527171e+14,5.140534e+13,1.151043e+06,4.556216e+10,1.038406e+13,1.727609e+13,2.851313e+07,9.957362e+12,3.876639e+14,1.890466e+16,1.432043e+07,1.219462e+14,2.397928e+16,2.562011e+15,1.747592e+07,2.311339e+14,2.152830e+16,1.026907e+16,2.029305e+08,1.577226e+13,1.145758e+17,1.152314e+18,1.058033e+08,8.843284e+15,2.480346e+18,2.531424e+17,1.090441e+08,9.724096e+15,2.969174e+18,1.207180e+18,2.973016e+08,1.871379e+16,6.177191e+18,1.943757e+19,8.823349e+07,5.544148e+15,3.767841e+18,4.275143e+17,2.228517e+08,4.398644e+16,2.283565e+19,1.496444e+19,0,77
1.229786e+06,9.156832e+09,4.802774e+11,7.647384e+11,1.114097e+06,4.935836e+10,1.473475e+14,5.020888e+13,1.021354e+06,1.358277e+10,1.804392e+12,1.323643e+13,2.326736e+07,5.532383e+12,4.287063e+14,5.254148e+15,1.178333e+07,8.430984e+13,1.470533e+16,1.302232e+15,1.411394e+07,1.562449e+14,9.148615e+15,4.280020e+15,1.711397e+08,6.542712e+13,4.202979e+16,8.773366e+16,9.379870e+07,7.403871e+15,1.656984e+18,1.924773e+17,8.581053e+07,6.153564e+15,8.438364e+17,1.234014e+17,3.290300e+08,1.486599e+16,2.423109e+18,1.531451e+18,1.099797e+08,9.629121e+15,3.973701e+18,4.942653e+17,2.312201e+08,4.806424e+16,7.262031e+18,1.042909e+18,0,83
1.356328e+06,1.975206e+10,4.738234e+12,1.076517e+11,1.126286e+06,1.224855e+11,1.537231e+14,5.037149e+13,1.006401e+06,5.334412e+10,3.494876e+12,1.163516e+13,2.876326e+07,1.202441e+13,2.410513e+15,4.321358e+15,1.470463e+07,1.155820e+14,1.134803e+16,8.944034e+14,1.801498e+07,2.721122e+14,6.461075e+15,3.196991e+15,2.168691e+08,2.244238e+13,7.482095e+16,4.683305e+17,1.165750e+08,1.110119e+16,2.193081e+18,2.118804e+17,1.118403e+08,1.060741e+16,1.522087e+18,6.188675e+17,3.597938e+08,1.596422e+16,8.151468e+17,4.033247e+18,1.276608e+08,1.208402e+16,6.653093e+18,6.539047e+17,2.499507e+08,5.543342e+16,1.255481e+19,2.564840e+18,0,1
1.646125e+06,7.028602e+10,7.770049e+11,4.411203e+12,1.288566e+06,3.648208e+11,1.502755e+14,4.759679e+13,1.043634e+06,1.437147e+11,2.687820e+13,1.162698e+13,3.199350e+07,1.469720e+13,1.866694e+15,9.752014e+15,1.707138e+07,1.239085e+14,2.895649e+16,2.334517e+15,2.086244e+07,3.549040e+14,2.118453e+16,1.293735e+16,2.244296e+08,1.521913e+13,1.159113e+18,4.270333e+17,1.239106e+08,1.092377e+16,4.719815e+18,4.497436e+17,1.200147e+08,1.199094e+16,2.084784e+18,2.281051e+17,4.050852e+08,1.800969e+16,5.210320e+17,2.544967e+17,1.484213e+08,1.563465e+16,7.826479e+18,8.231251e+17,2.800472e+08,6.978700e+16,1.393424e+19,1.818506e+18,0,20
1.635598e+06,3.092503e+10,7.345249e+12,1.210519e+12,1.284932e+06,2.753839e+11,1.188507e+14,3.367390e+13,1.111670e+06,1.725599e+11,2.522059e+13,1.574392e+13,3.390722e+07,3.390229e+12,1.533241e+15,1.956825e+16,2.046338e+07,1.366973e+14,5.919964e+16,7.487932e+15,2.221903e+07,3.125996e+14,5.199921e+16,1.495266e+16,2.088549e+08,6.338505e+13,5.795401e+15,4.411259e+16,1.208474e+08,9.145250e+15,4.126534e+18,3.608937e+17,1.132276e+08,9.679943e+15,3.117004e+18,5.136361e+17,3.238949e+08,2.350930e+16,5.301022e+17,6.197458e+18,9.597820e+07,6.203151e+15,3.545151e+18,3.549250e+17,2.452310e+08,5.440620e+16,1.065156e+19,3.711550e+18,0,85
