3.490412e+02,6.034536e+04,3.793527e-01,4.203386e-01,1.678490e-01,1.032550e+02,1.898352e-01,9.058436e+01,1.983215e+02,2.105148e-03,7.916032e-04,-9.470863e-07,-1.113231e-02,-8.806355e-07,3.350951e+02,7.025725e+04,8.365885e-01,5.177392e-01,3.361644e-01,1.194826e+02,6.758154e-02,1.171112e+03,8.979013e+05,1.604044e+00,1.358797e+00,2.006006e+00,1.287495e+03,2.370906e+00,1.256365e+02,1.197144e+04,5.357354e-04,1.063621e-04,8.121722e-09,-1.338031e-03,2.082043e-08,1.061839e+03,1.093541e+06,1.398733e+00,1.401744e+00,1.962775e+00,1.459435e+03,3.912221e-01,1.467333e+03,5.085027e+05,1.225544e+00,5.922709e-02,1.015035e-03,-3.993950e+01,3.602706e-03,3.859633e+02,1.391315e+05,1.323721e-02,1.230099e-02,1.569644e-04,4.476822e+00,6.110954e-05,1.094351e+03,1.170593e+06,7.765448e-02,6.311677e-02,4.416013e-03,6.509944e+01,-9.338769e-04,1.135001e+03,2.183044e+05,7.277169e-01,2.886897e-01,-8.751447e-02,-1.088059e+02,1.627289e-04,7.856682e+02,5.999799e+05,1.326788e-01,1.244530e-01,1.599217e-02,9.637648e+01,3.057133e-03,3.635225e+02,1.231053e+05,3.760565e-02,3.757125e-02,1.412224e-03,1.316374e+01,3.692225e-04,0,75,N,N
3.664721e+02,8.525826e+04,2.452201e-01,2.568616e-01,6.446287e-02,7.496935e+01,6.507313e-02,7.158827e+01,9.316108e+01,7.879133e-04,7.386097e-05,-1.774858e-08,-1.986276e-04,-1.511204e-08,3.634581e+02,9.312774e+04,5.824709e-01,3.222951e-01,1.378082e-01,8.660687e+01,3.260878e-02,9.679406e+02,4.294465e+05,9.436967e-01,7.204754e-01,5.940189e-01,4.684150e+02,4.505972e-01,1.620146e+02,2.279776e+04,1.199002e-03,2.206082e-04,2.877753e-08,-4.177615e-03,3.958899e-08,8.173336e+02,6.497890e+05,7.524117e-01,7.663347e-01,5.819095e-01,6.176484e+02,3.453897e-02,1.519669e+03,1.471043e+05,1.106159e+00,4.095906e-01,2.748328e-01,5.746230e+01,8.099740e-02,6.036513e+02,3.553325e+05,5.582487e-02,5.581896e-02,3.115921e-03,3.317376e+01,4.504699e-04,9.235941e+02,8.394326e+05,7.477370e-03,6.329214e-03,4.352783e-05,5.500842e+00,2.891880e-05,1.318871e+03,5.461142e+05,4.199311e+00,1.138187e+00,-6.067908e-01,-4.272528e+02,-3.268228e+00,7.938123e+02,6.122360e+05,1.410767e+00,1.388041e+00,1.942365e+00,1.086077e+03,4.008807e-01,5.421485e+02,2.757763e+05,3.485250e-01,3.446687e-01,1.194592e-01,1.801695e+02,2.348232e-02,2,83,N,N
3.792459e+02,9.213361e+04,5.459513e-01,5.356490e-01,2.896482e-01,1.625864e+02,2.745691e-01,7.351627e+01,1.190333e+02,7.288630e-04,1.475138e-04,-3.651463e-08,-1.024721e-03,-3.649330e-08,3.769058e+02,9.956606e+04,9.844593e-01,6.535340e-01,5.219000e-01,1.901414e+02,5.623817e-02,9.506601e+02,3.779624e+05,8.144632e-01,6.042066e-01,4.234882e-01,3.631036e+02,2.473267e-01,1.742031e+02,2.645132e+04,1.939957e-03,5.131622e-04,3.638835e-07,2.868027e-02,2.715854e-07,7.889292e+02,6.031387e+05,6.197255e-01,6.319454e-01,3.954750e-01,4.907810e+02,1.338561e-02,1.528082e+03,1.834193e+05,9.867790e-01,6.075092e-01,4.581493e-01,1.417037e+02,1.763041e-02,5.753874e+02,3.226194e+05,4.871134e-02,4.884161e-02,2.382319e-03,2.767296e+01,3.293003e-04,9.601284e+02,9.081525e+05,6.514418e-02,6.515762e-02,4.245076e-03,6.184356e+01,8.333287e-04,1.287087e+03,4.716251e+05,4.483265e+00,1.426590e+00,1.849504e-01,-3.740648e+02,-3.867935e+00,7.174208e+02,4.972573e+05,1.679912e+00,1.652553e+00,2.753445e+00,1.165300e+03,6.142191e-01,5.882305e+02,3.246652e+05,3.459254e-01,3.341909e-01,1.136272e-01,1.889712e+02,2.910514e-02,1,83,N,N
7.729840e+02,3.819439e+05,8.096471e-02,2.586398e-02,1.182570e-03,1.597080e+01,1.280018e-03,8.855699e+01,4.517773e+03,5.603725e-04,3.725470e-05,-4.601349e-09,-2.317799e-03,-4.690004e-09,7.057846e+02,4.712208e+05,3.025856e-02,3.918982e-02,1.347925e-03,2.659321e+01,1.733354e-04,1.062852e+03,1.216200e+05,8.905331e-01,5.096570e-04,-7.736826e-06,-2.122857e-02,-8.814224e-06,3.656654e+02,1.219938e+05,2.443393e-03,3.003106e-04,-1.980761e-07,-9.195730e-02,-1.984234e-07,7.136094e+02,4.863618e+05,6.119895e-02,6.104432e-02,3.731094e-03,4.256460e+01,2.565996e-04,1.579664e+03,3.340688e+04,2.976255e+00,2.752284e-01,2.303040e-01,2.480230e+01,1.704109e-01,7.247697e+02,5.051046e+05,4.796126e-02,5.025642e-02,2.467352e-03,3.567261e+01,1.936403e-04,8.689576e+02,7.323281e+05,3.219444e-02,2.757430e-02,8.214331e-04,2.301707e+01,-1.564084e-04,1.258337e+03,6.184776e+05,1.673374e+00,3.261538e-01,-2.115803e-01,-2.425611e+02,4.128345e-03,9.726681e+02,9.091230e+05,2.017166e-01,1.795721e-01,3.417442e-02,1.698031e+02,1.139760e-02,3.062967e+02,8.355883e+04,3.243146e-02,2.993543e-02,9.327385e-04,8.596741e+00,4.778051e-04,0,47,N,N
6.619133e+02,2.186814e+05,4.707785e-03,3.268341e-03,1.232823e-05,1.442214e+00,1.329643e-05,1.096907e+02,7.430226e+03,8.417460e-04,6.423356e-05,-9.182691e-09,-4.172492e-03,-8.457949e-09,5.757347e+02,3.069949e+05,1.053805e-02,3.153438e-03,1.666718e-05,1.353629e+00,-1.095357e-06,9.842788e+02,1.502422e+05,4.749935e-01,2.298445e-03,1.726902e-05,4.729385e-01,2.572152e-05,3.108524e+02,8.519098e+04,2.525603e-03,1.094777e-03,1.694854e-06,1.973074e-01,2.461973e-06,6.924903e+02,4.541282e+05,4.373843e-02,4.187626e-02,1.792088e-03,2.809059e+01,4.152886e-04,1.634441e+03,3.397307e+05,1.407052e+00,7.145413e-01,-7.003157e-01,4.116481e+02,-7.583997e-01,5.344879e+02,2.693247e+05,1.326840e-02,1.286077e-02,1.679963e-04,6.664941e+00,-1.382222e-05,1.115489e+03,1.214838e+06,1.121975e-01,1.161588e-01,1.326065e-02,1.273919e+02,3.921503e-03,1.391959e+03,3.694391e+05,3.523400e-01,1.530337e-01,-3.143069e-02,-8.204167e+01,-2.427154e-02,1.004196e+03,9.896351e+05,1.173849e-02,7.051285e-03,6.344920e-05,5.930986e+00,-9.381547e-06,3.978957e+02,1.506666e+05,1.917620e-02,1.987387e-02,3.879660e-04,7.667316e+00,4.162378e-05,1,36,N,N
5.962893e+02,2.460629e+05,6.480894e-02,7.948703e-02,5.704332e-03,3.938695e+01,6.696688e-03,7.207289e+01,9.306215e+02,6.906792e-04,1.635297e-06,4.771200e-12,-1.901630e-05,5.072241e-12,5.658605e+02,2.844272e+05,1.361416e-01,7.567941e-02,7.653219e-03,3.841265e+01,-9.273114e-04,9.850192e+02,1.970299e+05,4.661507e-01,9.351811e-02,1.897893e-02,3.481444e+01,9.755897e-03,2.825297e+02,7.157772e+04,3.655870e-03,6.104939e-04,1.153294e-07,-3.491759e-02,2.248550e-07,7.187596e+02,4.944083e+05,1.480787e-01,1.487670e-01,2.208035e-02,1.044896e+02,-1.238181e-04,1.635301e+03,5.710259e+04,1.082772e+00,1.082672e-01,2.326788e-02,2.427410e+01,1.695808e-02,7.633505e+02,5.725511e+05,1.715792e-02,1.662637e-02,2.808199e-04,1.251553e+01,7.331992e-05,8.794032e+02,7.615133e+05,5.384030e-03,4.884409e-03,2.504786e-05,4.254745e+00,-7.251498e-07,1.300340e+03,7.463365e+05,2.282440e+00,4.070435e-01,-3.805789e-01,-3.515818e+02,1.325462e-01,9.947556e+02,9.561980e+05,2.834795e-01,2.651983e-01,7.271331e-02,2.562574e+02,2.579205e-02,3.232371e+02,9.532607e+04,1.128437e-01,1.089906e-01,1.208709e-02,3.365053e+01,3.162371e-03,0,1,N,N
7.788568e+02,3.717046e+05,1.379476e-01,4.612125e-02,3.664453e-03,2.793278e+01,4.059869e-03,9.905648e+01,5.663865e+03,8.713489e-04,1.172318e-04,2.562072e-08,2.174599e-03,4.379219e-08,7.036172e+02,4.643919e+05,5.160330e-02,6.875133e-02,4.092545e-03,4.669051e+01,8.441161e-05,1.038379e+03,1.235654e+05,1.114733e+00,8.069212e-04,-2.221656e-05,-2.065938e-01,-2.739283e-05,3.536217e+02,1.133778e+05,6.364740e-03,4.606674e-03,2.484436e-05,1.384915e+00,2.163819e-05,7.017083e+02,4.697972e+05,7.315107e-02,7.263593e-02,5.294585e-03,4.972938e+01,8.143006e-04,1.514588e+03,1.112390e+05,1.449359e+00,2.641774e-01,-1.369513e-01,8.775287e+01,-1.387081e-01,6.176826e+02,3.664072e+05,9.008105e-03,8.986277e-03,8.084977e-05,5.386591e+00,2.000452e-05,9.092724e+02,8.046925e+05,7.153720e-03,6.542544e-03,4.475933e-05,5.412952e+00,3.639918e-05,1.229690e+03,5.066820e+05,2.009282e+00,4.716857e-01,-3.351662e-01,-2.736450e+02,-2.776207e-01,9.852633e+02,9.122448e+05,4.776573e-02,3.259400e-02,1.281318e-03,2.740001e+01,1.236359e-03,2.746050e+02,6.480400e+04,2.646474e-02,2.147961e-02,5.119165e-04,5.431566e+00,3.983036e-04,2,55,N,N
8.847189e+02,5.385516e+05,6.960025e-03,7.915831e-04,1.831514e-06,1.354223e-02,5.380235e-07,9.165301e+01,3.870360e+03,3.918127e-04,3.113239e-05,3.375823e-09,1.334746e-03,3.779260e-09,8.225964e+02,6.329921e+05,2.141302e-03,4.741661e-04,3.608810e-07,-8.630381e-02,2.055453e-07,1.067601e+03,1.438719e+05,9.722130e-01,3.404371e-02,4.692776e-03,1.093566e+01,4.329456e-03,3.509275e+02,1.144298e+05,3.072813e-03,8.507830e-04,1.028267e-06,8.793682e-02,1.782587e-06,7.295716e+02,5.138450e+05,1.454479e-01,1.445874e-01,2.096761e-02,1.036308e+02,1.230528e-03,1.417667e+03,3.044690e+05,1.376789e+00,1.657388e-01,-5.167598e-02,-6.328332e+01,-4.734049e-02,9.694474e+02,9.189536e+05,1.284781e-03,1.809063e-04,-2.316663e-08,-9.861988e-02,-4.686859e-09,4.596475e+02,2.017155e+05,2.646930e-04,2.060231e-04,4.809703e-08,8.616691e-02,4.094829e-08,1.322838e+03,7.161915e+05,4.092274e+00,8.721688e-01,-1.449320e+00,-6.567901e+02,-3.384045e-01,1.034086e+03,1.003722e+06,1.602772e-01,1.152684e-01,1.563662e-02,1.062903e+02,1.244204e-02,3.210150e+02,8.713440e+04,9.891790e-02,9.004457e-02,8.498131e-03,2.647533e+01,4.900065e-03,3,76,N,N
6.406664e+02,2.394859e+05,3.743139e-03,8.482596e-04,-1.498767e-06,4.132434e-01,-1.712211e-06,9.222013e+01,3.818020e+03,8.273071e-04,2.169374e-05,-7.277293e-10,-7.362496e-04,-4.911317e-10,5.789405e+02,3.063855e+05,3.000710e-03,6.744810e-05,2.722451e-08,-1.725938e-02,-6.833090e-10,1.033233e+03,2.127359e+05,1.524582e+00,8.232074e-02,2.907504e-02,3.795235e+01,3.354436e-02,2.993036e+02,7.881166e+04,4.976854e-03,2.943184e-03,1.108735e-05,6.665322e-01,1.258545e-05,7.525788e+02,5.399615e+05,2.754759e-01,2.676808e-01,7.268826e-02,1.951278e+02,2.316073e-02,1.561371e+03,2.378889e+05,5.946292e-01,5.703401e-01,-2.039728e-01,2.733655e+02,-1.926710e-01,5.507522e+02,2.918825e+05,7.965055e-03,7.148351e-03,5.393191e-05,3.732163e+00,2.901211e-05,1.021231e+03,1.021696e+06,1.326121e-01,1.337644e-01,1.781565e-02,1.344213e+02,2.686151e-03,1.283148e+03,4.965028e+05,5.181385e-01,1.383668e-01,-3.373289e-02,-8.249661e+01,-5.767304e-03,9.998243e+02,9.738554e+05,3.998756e-02,3.491720e-02,1.304681e-03,3.430244e+01,-3.311301e-05,2.992890e+02,8.052402e+04,1.337635e-02,1.310748e-02,1.735409e-04,3.677385e+00,6.700504e-05,0,65,N,N
5.466916e+02,2.008966e+05,2.721127e-01,2.728085e-01,7.431596e-02,1.222764e+02,8.365096e-02,7.183408e+01,7.940923e+02,7.537365e-04,1.673218e-05,-1.492996e-09,-3.793169e-04,-9.061905e-10,5.185500e+02,2.341448e+05,4.061659e-01,2.890057e-01,9.891268e-02,1.349905e+02,-1.280623e-02,1.006709e+03,3.726145e+05,6.820470e-01,3.313525e-01,1.575203e-01,2.014081e+02,1.699936e-01,2.089867e+02,3.763188e+04,1.713108e-03,2.250297e-04,-7.516810e-08,-3.206440e-02,-6.157825e-08,8.128910e+02,6.373086e+05,4.019295e-01,4.076429e-01,1.650040e-01,3.253712e+02,5.066399e-03,1.669348e+03,1.959932e+04,1.914833e+00,4.124521e-03,-3.151725e-04,2.241560e-01,-3.894652e-04,7.959708e+02,6.217300e+05,2.496766e-03,2.303319e-03,5.522855e-06,1.786356e+00,1.864661e-06,8.808574e+02,7.647742e+05,8.628949e-02,8.648718e-02,7.471472e-03,7.561292e+01,3.173096e-04,1.220222e+03,6.516728e+05,1.132363e+00,2.459307e-01,-8.191901e-02,-1.466080e+02,-5.705545e-02,1.019733e+03,1.013288e+06,3.130360e-02,2.663433e-02,7.688203e-04,2.586699e+01,4.087239e-04,2.136855e+02,4.169931e+04,8.938597e-03,7.933501e-03,6.680096e-05,1.604797e+00,4.257807e-05,0,104,N,N
5.272607e+02,1.519194e+05,8.070455e-02,1.054481e-01,9.727087e-03,4.093022e+01,9.599257e-03,8.818020e+01,2.592504e+03,1.186856e-03,3.207754e-05,-6.231946e-09,-1.616009e-03,-6.545128e-09,4.763926e+02,1.988805e+05,1.571297e-01,1.027895e-01,1.304708e-02,4.410786e+01,-1.818996e-03,1.430482e+03,9.995063e+05,2.012304e+00,1.439675e+00,2.450432e+00,1.439011e+03,2.824670e+00,2.297870e+02,4.527408e+04,1.077673e-03,2.068241e-04,2.185200e-08,-8.363950e-03,6.755435e-08,1.217955e+03,1.451599e+06,1.566134e+00,1.571242e+00,2.464784e+00,1.891470e+03,5.317085e-01,1.652737e+03,1.591611e+05,1.213055e+00,1.638368e-01,-3.575735e-02,5.621779e+01,-3.738204e-02,6.333175e+02,3.882989e+05,6.409164e-03,5.640792e-03,3.391115e-05,3.384831e+00,1.809906e-05,1.029613e+03,1.039362e+06,7.447146e-03,9.841875e-04,-1.054225e-06,-6.506952e-01,-7.664669e-07,1.388067e+03,6.052772e+05,1.166571e+00,3.235351e-01,-1.795312e-01,-2.320137e+02,-5.284227e-02,1.081038e+03,1.141838e+06,6.714196e-02,6.236805e-02,4.035838e-03,6.647448e+01,7.908340e-04,3.204675e+02,9.558580e+04,2.939680e-02,2.824936e-02,8.140708e-04,8.703774e+00,3.019159e-04,0,6,N,N
5.421120e+02,1.995871e+05,3.335340e-01,4.075624e-01,1.502420e-01,1.815981e+02,1.198150e-01,7.664988e+01,3.914398e+02,8.345918e-04,1.109468e-05,-7.890149e-10,-2.168256e-04,-7.765102e-10,5.231478e+02,2.307965e+05,6.032986e-01,4.210207e-01,2.119272e-01,1.960333e+02,-1.764830e-02,1.043061e+03,4.757286e+05,8.904673e-01,4.902202e-01,3.238344e-01,3.375840e+02,3.180466e-01,1.837073e+02,2.892677e+04,9.599346e-04,1.169428e-04,-3.442201e-08,-1.867251e-02,-3.532054e-08,8.730717e+02,7.388891e+05,5.707421e-01,5.830731e-01,3.363600e-01,5.010679e+02,2.495853e-02,1.458365e+03,9.147716e+04,2.176183e+00,1.653605e-01,2.967240e-02,-3.919589e+01,3.678987e-02,5.881153e+02,3.337165e+05,3.356406e-02,3.394995e-02,1.146029e-03,1.947719e+01,2.781790e-04,8.807997e+02,7.582120e+05,8.453470e-02,8.193845e-02,6.819446e-03,7.120287e+01,-2.909021e-04,1.162062e+03,5.241435e+05,1.918911e+00,4.252116e-01,-3.393432e-01,-2.921179e+02,-6.353224e-02,8.243172e+02,6.380611e+05,4.050459e-01,3.758586e-01,1.466514e-01,2.974952e+02,4.658074e-02,3.639149e+02,1.173005e+05,1.133085e-01,1.017073e-01,1.091825e-02,3.472833e+01,5.048032e-03,0,51,N,N
7.157631e+02,3.153671e+05,6.059446e-03,1.516650e-02,1.452798e-04,8.447419e+00,1.495356e-04,9.361449e+01,3.933837e+03,5.913009e-04,1.914622e-05,1.349301e-10,-6.713115e-04,9.584143e-11,6.533661e+02,3.908900e+05,1.751546e-02,1.102535e-02,1.521420e-04,6.802043e+00,1.429488e-05,1.450715e+03,4.858150e+05,2.173155e+00,8.051952e-01,1.023632e+00,5.592579e+02,1.063655e+00,4.127870e+02,1.569505e+05,2.895900e-03,3.459564e-04,-2.997049e-07,-1.255702e-01,-2.949815e-07,1.055165e+03,1.083838e+06,9.958729e-01,9.829299e-01,9.724907e-01,1.021686e+03,2.288706e-01,1.728569e+03,1.922475e+04,1.516259e+00,3.089292e-01,-6.742201e-02,3.918053e+01,-6.384997e-02,8.283120e+02,6.677154e+05,2.356841e-03,1.601880e-03,3.097113e-06,1.156142e+00,-5.735366e-07,9.120263e+02,8.107386e+05,2.008491e-02,1.778510e-02,3.361147e-04,1.528216e+01,1.837631e-04,1.219692e+03,7.487976e+05,1.103614e+00,1.992473e-01,-7.778273e-02,-1.607659e+02,-1.701837e-02,1.019491e+03,9.861244e+05,5.700278e-02,2.871983e-02,1.135097e-03,2.431861e+01,1.276732e-03,2.277985e+02,4.174204e+04,2.006830e-02,1.729327e-02,3.221423e-04,3.471438e+00,2.447857e-04,1,98,N,N
8.083435e+02,3.682728e+05,3.036779e-01,8.235665e-02,1.296505e-02,4.948952e+01,1.460355e-02,1.182767e+02,8.354368e+03,1.067007e-03,2.903849e-04,1.576806e-07,1.626702e-02,2.108679e-07,7.170243e+02,4.762330e+05,1.203857e-01,1.272729e-01,1.575253e-02,8.678715e+01,-2.641704e-03,1.051773e+03,5.426319e+04,1.596981e+00,2.966494e-03,-7.917019e-05,-6.877072e-01,-1.083477e-04,4.215629e+02,1.631056e+05,8.926838e-03,5.920815e-03,4.272484e-05,2.056246e+00,4.467826e-05,6.479615e+02,3.976722e+05,1.031749e-01,1.036239e-01,1.071452e-02,6.528205e+01,1.425146e-03,1.481000e+03,4.403910e+04,1.880370e+00,2.573165e-01,-1.063863e-01,4.981659e+01,-1.053634e-01,6.937001e+02,4.625620e+05,1.569095e-02,1.644684e-02,2.642058e-04,1.118475e+01,4.592301e-06,8.008828e+02,6.230645e+05,2.298172e-04,4.459303e-04,1.395902e-07,3.401941e-01,9.605240e-08,1.255379e+03,6.221106e+05,1.232724e+00,3.395060e-01,-2.353488e-02,-7.705814e+01,3.287213e-02,1.031098e+03,1.027913e+06,1.750325e-01,1.632807e-01,2.760298e-02,1.649055e+02,6.909816e-03,2.430006e+02,5.146513e+04,1.393216e-02,1.128755e-02,1.414791e-04,2.498418e+00,1.024260e-04,1,80,N,N
4.137506e+02,1.058671e+05,2.204559e-01,2.180261e-01,4.779439e-02,7.090652e+01,5.381658e-02,7.345435e+01,2.592659e+02,9.833050e-04,3.045644e-05,3.735068e-09,-9.184999e-05,2.687745e-09,3.977214e+02,1.243395e+05,4.016793e-01,2.482129e-01,7.808142e-02,8.263754e+01,2.552935e-03,9.501156e+02,3.969786e+05,3.134104e-01,1.817688e-01,4.336491e-02,1.125855e+02,3.980407e-02,1.685098e+02,2.428020e+04,9.096037e-04,1.041220e-04,-3.194186e-08,-1.620973e-02,-3.336584e-08,7.944525e+02,6.111420e+05,2.076220e-01,2.128013e-01,4.472991e-02,1.661753e+02,4.880431e-03,1.475478e+03,5.670013e+04,1.334537e+00,1.353788e-02,1.781944e-03,-1.208872e+00,1.633926e-03,6.228474e+02,3.782187e+05,3.866644e-03,2.880722e-03,9.595714e-06,1.629856e+00,8.064843e-06,8.607663e+02,7.273251e+05,5.756272e-02,5.632368e-02,3.207060e-03,4.803455e+01,1.223915e-04,1.417871e+03,5.321114e+05,1.727034e+00,7.290664e-01,-4.848809e-01,-4.168370e+02,2.697261e-01,9.897229e+02,9.486865e+05,1.067880e-01,8.877500e-02,8.641414e-03,8.455498e+01,4.062830e-03,4.446151e+02,1.866593e+05,2.273752e-01,2.216928e-01,4.977354e-02,9.577604e+01,1.270434e-02,0,71,N,N
4.795376e+02,1.336168e+05,3.758949e-02,6.969634e-02,3.565125e-03,2.546747e+01,3.939361e-03,8.308815e+01,9.724408e+02,1.366529e-03,4.265153e-06,-2.994802e-10,-1.317862e-04,-2.889003e-10,4.485009e+02,1.659168e+05,1.520111e-01,6.598573e-02,6.488573e-03,2.410498e+01,4.698381e-04,9.990620e+02,2.943852e+05,4.500015e-01,1.068093e-01,2.339875e-02,5.766415e+01,2.364367e-02,2.374200e+02,4.878643e+04,1.619900e-03,2.037988e-04,-8.817694e-08,-3.877852e-02,-8.734989e-08,7.782331e+02,5.819093e+05,1.691604e-01,1.711552e-01,2.912279e-02,1.305557e+02,2.125680e-03,1.531404e+03,1.780645e+05,1.526360e+00,2.492897e-01,-8.331062e-02,1.004426e+02,-8.191185e-02,5.650515e+02,3.059324e+05,1.118520e-03,4.795846e-04,3.301885e-07,1.790286e-01,4.675992e-07,9.782925e+02,9.338430e+05,8.951947e-03,4.600855e-03,2.885435e-05,3.318873e+00,3.696242e-05,1.184958e+03,3.398228e+05,1.088884e+00,3.647008e-01,-2.171655e-01,-2.046834e+02,-5.214365e-02,8.788147e+02,7.453215e+05,7.422246e-02,6.859295e-02,4.894107e-03,5.887722e+01,1.383165e-03,3.227624e+02,9.510075e+04,4.612901e-02,4.498347e-02,2.049116e-03,1.383002e+01,7.513208e-04,1,78,N,N
6.038386e+02,2.176281e+05,3.114091e-02,1.579507e-03,1.092072e-05,7.349798e-01,1.184385e-05,8.673865e+01,2.572171e+03,9.863305e-04,3.618631e-05,6.481097e-09,5.334383e-04,7.101538e-09,5.532214e+02,2.754665e+05,2.497768e-03,7.587967e-03,2.651037e-05,3.816537e+00,8.200627e-06,8.942614e+02,5.008573e+04,8.598154e-01,1.536860e-02,1.759758e-03,-5.735405e-01,1.564648e-03,3.504398e+02,1.112148e+05,6.199552e-03,3.346313e-03,1.494335e-05,8.508175e-01,1.787114e-05,5.612248e+02,2.963134e+05,3.431199e-02,3.342954e-02,1.132188e-03,1.816898e+01,-1.971086e-05,1.632777e+03,1.078247e+05,1.613478e+00,3.846044e-01,-2.224701e-01,1.172655e+02,-2.073314e-01,7.018016e+02,4.815349e+05,1.556010e-03,1.247531e-03,1.736339e-06,8.152695e-01,1.182455e-06,9.388782e+02,8.671379e+05,2.087607e-02,2.114110e-02,4.441283e-04,1.948403e+01,1.332233e-04,1.314761e+03,7.097454e+05,1.208102e+00,2.922505e-01,-7.699750e-02,-1.272812e+02,5.442465e-03,1.080352e+03,1.135268e+06,1.669186e-01,1.612693e-01,2.645939e-02,1.718307e+02,1.797481e-03,2.502443e+02,5.559883e+04,1.659798e-02,1.539106e-02,2.459961e-04,3.592474e+00,1.170384e-04,0,90,N,N
4.134945e+02,1.110053e+05,2.566751e-01,2.739004e-01,7.262149e-02,9.124151e+01,6.722979e-02,6.925998e+01,1.714059e+02,7.107779e-04,1.942588e-05,-2.172984e-10,-2.374620e-04,-3.935124e-10,4.023475e+02,1.253997e+05,5.161984e-01,3.109585e-01,1.238368e-01,1.018144e+02,6.611491e-03,1.166121e+03,5.495901e+05,6.760375e-01,1.138883e+00,9.993108e-01,8.387791e+02,8.338305e-01,2.184396e+02,4.274728e+04,1.561146e-03,2.279209e-04,-2.616605e-08,-2.470135e-02,5.828532e-09,9.596457e+02,8.984791e+05,9.957359e-01,1.009731e+00,1.012466e+00,9.570817e+02,4.344364e-02,1.510832e+03,7.467244e+04,1.264915e+00,3.966361e-02,2.765462e-04,9.915454e+00,-1.182490e-03,6.402727e+02,4.006823e+05,1.117517e-03,2.186657e-04,4.258196e-08,-3.892821e-03,9.221919e-08,8.778448e+02,7.582499e+05,2.101040e-02,2.014090e-02,4.143193e-04,1.737294e+01,-5.798299e-05,1.375801e+03,5.035574e+05,1.626388e+00,6.149130e-01,-4.707620e-01,-3.514366e+02,-1.171271e-02,1.031506e+03,1.045928e+06,2.275680e-01,2.226612e-01,5.012131e-02,2.273909e+02,7.705530e-03,3.538213e+02,1.193192e+05,8.055640e-02,8.015845e-02,6.441292e-03,2.767780e+01,1.208702e-03,3,57,N,N
6.168975e+02,2.033638e+05,3.051806e-02,8.841435e-03,1.448249e-04,3.963803e+00,1.497830e-04,9.620404e+01,5.068028e+03,8.496706e-04,5.386465e-05,-7.680416e-09,-3.070148e-03,-7.429903e-09,5.457157e+02,2.738915e+05,9.767535e-03,1.498744e-02,1.792104e-04,7.558122e+00,6.010472e-05,9.529651e+02,2.435985e+04,1.026670e+00,3.367179e-03,-1.486163e-05,-4.984500e-01,-3.765546e-05,4.146513e+02,1.576670e+05,1.058644e-02,5.372369e-03,3.932358e-05,1.581040e+00,5.052305e-05,5.559338e+02,2.899785e+05,6.579672e-02,6.482468e-02,4.233580e-03,3.486777e+01,5.159140e-04,1.713416e+03,3.098347e+04,1.736940e+00,4.077163e-01,-2.884398e-01,6.174145e+01,-2.919789e-01,8.093804e+02,6.415591e+05,1.238059e-02,1.253127e-02,1.560857e-04,1.003593e+01,5.294143e-06,9.124564e+02,8.187616e+05,1.991757e-02,2.012194e-02,4.028251e-04,1.800502e+01,1.424407e-04,1.322507e+03,9.545624e+05,3.646309e-01,8.545788e-02,-2.656381e-03,-2.496561e+01,1.697413e-03,1.153418e+03,1.306133e+06,3.257952e-02,3.151341e-02,1.009744e-03,3.600381e+01,-7.757095e-06,1.798812e+02,2.891542e+04,2.082374e-03,1.812251e-03,3.520522e-06,3.023775e-01,2.046482e-06,0,20,N,N
4.278817e+02,1.210785e+05,3.236397e-01,3.589310e-01,1.223338e-01,1.247332e+02,1.041739e-01,6.984437e+01,1.584745e+02,9.297341e-04,1.789576e-05,-2.296067e-09,-1.846397e-04,-2.065611e-09,4.175785e+02,1.364118e+05,6.363092e-01,3.988238e-01,2.000929e-01,1.382426e+02,5.592881e-03,1.040067e+03,5.343934e+05,1.166522e+00,8.139913e-01,7.931254e-01,5.943001e+02,7.677925e-01,1.604037e+02,2.217353e+04,9.813203e-04,1.154424e-04,-3.740268e-08,-1.687251e-02,-3.904369e-08,8.912607e+02,7.741295e+05,8.849721e-01,9.002949e-01,8.036037e-01,7.920775e+02,3.891700e-02,1.454349e+03,7.944840e+04,1.823225e+00,9.885934e-03,1.326850e-03,1.602819e-01,1.116883e-03,6.050519e+02,3.580924e+05,1.231518e-03,3.595023e-04,1.882902e-07,8.651316e-02,3.180857e-07,8.559672e+02,7.217694e+05,8.667363e-02,8.608440e-02,7.435839e-03,7.307707e+01,-1.565612e-04,1.430845e+03,5.144570e+05,1.746650e+00,6.441890e-01,-5.957286e-01,-4.181002e+02,-1.482255e-02,1.051293e+03,1.087447e+06,2.208438e-01,2.166967e-01,4.740466e-02,2.257181e+02,6.519682e-03,3.886749e+02,1.453540e+05,9.417924e-02,9.442900e-02,8.905033e-03,3.599876e+01,1.625255e-03,2,57,N,N
