1.033486e+03,9.502737e+05,7.639825e-03,2.015806e-03,5.983745e-06,7.603995e-01,1.033700e-05,1.109903e+03,8.741332e+05,1.058340e-01,1.174579e-02,-4.139447e-04,-1.096058e+01,-5.047066e-04,1.356524e+02,8.141961e+03,1.698609e-05,2.759883e-05,5.345767e-10,2.307236e-03,4.884376e-11,1.529800e+03,2.214227e+06,1.989446e-03,1.933368e-03,3.791734e-06,2.841168e+00,-6.332059e-07,1.676263e+03,1.915043e+06,2.771607e-01,5.273445e-02,-1.459359e-03,-3.757483e+01,-2.846785e-03,1.882899e+02,2.208587e+04,7.262879e-04,9.257153e-04,7.588741e-07,1.371375e-01,6.247481e-07,1.432057e+03,1.925119e+06,1.265525e-03,3.871169e-04,2.208690e-07,2.174345e-01,3.549410e-07,1.564406e+03,1.575225e+06,2.652949e-01,4.311122e-02,-4.445453e-03,-5.309014e+01,-4.375925e-03,1.770104e+02,1.751692e+04,5.660295e-04,7.429049e-04,4.817233e-07,9.774878e-02,5.466694e-07,7.188936e+02,4.090242e+05,1.738503e-02,1.974853e-03,-1.024699e-05,-1.173553e+00,-9.380991e-06,7.654709e+02,3.514712e+05,1.223816e-01,2.095775e-02,-1.049343e-03,-1.233878e+01,-1.065383e-03,1.260506e+02,4.498413e+03,5.936168e-04,5.936415e-04,3.478704e-07,3.853824e-02,3.319724e-07,3,76,N,N
8.415325e+02,6.054445e+05,1.174507e-02,1.321892e-03,-5.206153e-06,-1.028217e+00,-5.224719e-06,9.004567e+02,5.179854e+05,1.432411e-01,2.095343e-02,-1.147786e-03,-1.506568e+01,-1.156558e-03,1.223575e+02,5.148219e+03,2.844771e-04,2.662117e-04,7.307112e-08,1.910011e-02,-1.308624e-08,1.343129e+03,1.685389e+06,4.237141e-04,6.185792e-05,-1.639544e-09,-3.901249e-02,1.972556e-10,1.479957e+03,1.349885e+06,2.757185e-01,4.348138e-02,-4.716795e-03,-5.022881e+01,-4.807382e-03,1.817314e+02,1.917996e+04,5.242095e-04,6.983874e-04,4.219583e-07,9.652791e-02,2.225006e-07,1.277020e+03,1.510431e+06,2.043976e-03,3.867199e-04,1.185861e-07,-4.082379e-02,2.571232e-07,1.390149e+03,1.248601e+06,2.300414e-01,3.940008e-02,-3.574705e-03,-4.265415e+01,-3.631925e-03,1.611943e+02,1.303327e+04,7.733376e-04,8.671598e-04,7.099518e-07,9.818044e-02,8.647165e-07,6.201497e+02,2.850573e+05,1.511947e-02,1.670661e-03,-8.279821e-06,-8.847173e-01,-8.433376e-06,6.172975e+02,2.894297e+05,4.710278e-02,6.228590e-03,-1.050928e-04,-3.299113e+00,-1.063578e-04,8.339015e+01,2.832824e+03,7.108714e-05,4.235689e-05,2.290422e-09,1.557240e-03,9.154143e-10,0,65,N,N
1.043238e+03,9.721426e+05,6.192045e-03,1.897875e-03,5.465628e-06,8.929527e-01,2.599064e-06,1.103392e+03,8.813948e+05,6.158832e-02,6.494874e-03,-9.413764e-05,-5.286894e+00,-4.583153e-05,1.177023e+02,5.523573e+03,2.259054e-05,4.872538e-06,4.772534e-11,3.300768e-04,5.162399e-11,1.547389e+03,2.267367e+06,8.097814e-04,6.764650e-04,5.004079e-07,9.568855e-01,3.340009e-07,1.668253e+03,1.963381e+06,1.788292e-01,3.173220e-02,-1.341440e-03,-3.326633e+01,-1.370223e-03,1.624983e+02,1.551231e+04,4.646628e-04,5.817007e-04,3.022759e-07,7.231943e-02,1.894066e-07,1.355564e+03,1.715208e+06,7.370699e-04,1.012383e-04,-8.514067e-09,-7.630389e-02,-4.252691e-09,1.473935e+03,1.419339e+06,1.734442e-01,2.687322e-02,-1.820282e-03,-3.187858e+01,-1.826446e-03,1.642762e+02,1.405130e+04,2.542993e-04,3.881819e-04,1.219418e-07,4.569760e-02,1.344935e-07,7.135091e+02,4.040915e+05,8.492780e-03,9.693082e-04,-2.429564e-06,-5.739548e-01,-2.477647e-06,7.906379e+02,3.210200e+05,9.411172e-02,1.842390e-02,-6.927988e-04,-9.581957e+00,-7.766187e-04,1.549601e+02,6.884891e+03,4.668928e-04,7.098048e-04,4.060800e-07,5.833096e-02,5.144427e-07,0,104,N,N
8.949801e+02,6.879252e+05,5.726940e-03,6.436255e-04,-1.028071e-06,-4.860738e-01,-9.208022e-07,9.859056e+02,5.501234e+05,9.961386e-02,1.096673e-02,-3.393051e-04,-7.754001e+00,-3.573176e-04,1.565146e+02,1.244968e+04,1.396607e-05,3.071906e-06,-1.124754e-11,-4.685480e-05,1.375170e-11,1.477178e+03,2.053866e+06,5.015328e-04,2.146662e-04,6.645247e-08,2.018238e-01,1.447979e-08,1.587898e+03,1.761690e+06,1.871852e-01,2.793319e-02,-1.794752e-03,-3.450483e+01,-1.911488e-03,1.547821e+02,1.259504e+04,1.888067e-04,2.877606e-04,6.698491e-08,3.229267e-02,4.464069e-08,1.448593e+03,1.967228e+06,6.430104e-04,2.134513e-04,6.786077e-08,1.417504e-01,1.064709e-07,1.570009e+03,1.641517e+06,1.991946e-01,3.156144e-02,-2.493702e-03,-4.030965e+01,-2.338279e-03,1.674882e+02,1.475546e+04,3.848071e-04,5.094783e-04,2.255326e-07,6.160085e-02,2.630917e-07,7.752312e+02,4.873118e+05,1.201986e-02,1.475014e-03,-3.834393e-06,-7.816182e-01,-2.797208e-06,8.031354e+02,4.502130e+05,7.848761e-02,1.192525e-02,-3.574297e-04,-7.932796e+00,-3.767183e-04,1.052593e+02,2.558495e+03,1.843587e-04,1.941305e-04,3.585831e-08,8.934176e-03,3.348965e-08,0,6,N,N
1.025721e+03,9.291688e+05,8.398491e-03,1.047716e-03,-1.690090e-06,-7.261606e-01,-1.124650e-06,1.084769e+03,8.419434e+05,1.413258e-01,1.903760e-02,-9.315276e-04,-1.684132e+01,-7.790675e-04,1.209164e+02,4.427410e+03,1.641388e-04,1.635896e-04,2.633914e-08,1.086445e-02,-5.507238e-09,1.559628e+03,2.294644e+06,6.835467e-04,4.109030e-04,2.157162e-07,5.091362e-01,2.435617e-07,1.729229e+03,1.866178e+06,3.674513e-01,6.114885e-02,-6.101819e-03,-6.726203e+01,-5.912825e-03,2.144379e+02,2.954792e+04,8.013906e-04,1.014835e-03,9.149223e-07,1.741899e-01,7.174565e-07,1.532809e+03,2.208993e+06,6.634532e-04,1.720223e-04,4.113548e-08,6.735240e-02,2.896081e-08,1.711950e+03,1.739566e+06,3.925948e-01,6.703048e-02,-9.092989e-03,-8.002982e+01,-8.485577e-03,2.256875e+02,3.209204e+04,1.116842e-03,1.413903e-03,1.776638e-06,2.525748e-01,1.978885e-06,9.602861e+02,7.967356e+05,1.609349e-02,1.971145e-03,-7.451635e-06,-1.406792e+00,-7.142748e-06,1.089317e+03,5.833762e+05,2.793405e-01,5.325502e-02,-6.495394e-03,-4.066558e+01,-5.971089e-03,1.967511e+02,1.852619e+04,1.782515e-03,1.950977e-03,3.634645e-06,2.652650e-01,4.297088e-06,0,51,N,N
8.789684e+02,6.415962e+05,1.620937e-02,1.939621e-03,-7.519499e-06,-1.267707e+00,-7.344372e-06,9.211397e+02,6.699962e+05,7.902663e-02,1.003794e-02,-2.102868e-04,-6.532905e+00,-3.308901e-04,1.202193e+02,2.832881e+03,7.075603e-05,7.003729e-05,4.911921e-09,3.489779e-03,1.578157e-09,1.427980e+03,1.893454e+06,1.333651e-03,5.268345e-04,4.072055e-07,4.320501e-01,1.219732e-07,1.551707e+03,1.741324e+06,2.527511e-01,4.391089e-02,-1.207970e-03,-3.057601e+01,-2.869228e-03,1.757535e+02,1.606229e+04,5.613465e-04,7.704724e-04,5.064603e-07,9.736096e-02,3.613203e-07,1.540258e+03,2.226348e+06,6.701946e-04,6.945044e-04,4.737955e-07,1.035881e+00,-1.105305e-08,1.746931e+03,1.793881e+06,4.253742e-01,8.108699e-02,-4.909347e-03,-6.434775e+01,-1.031013e-02,2.549351e+02,4.276242e+04,1.743600e-03,2.118799e-03,4.072343e-06,4.347193e-01,3.407801e-06,1.077364e+03,1.025907e+06,1.297882e-02,2.228614e-03,2.264287e-06,-4.557043e-01,3.709183e-06,1.320746e+03,5.928414e+05,4.381805e-01,1.018944e-01,-2.141959e-02,-7.738806e+01,-2.292812e-02,3.079718e+02,6.268064e+04,5.614825e-03,5.940241e-03,3.430092e-05,1.485290e+00,4.160460e-05,1,98,N,N
9.374556e+02,7.653427e+05,8.452704e-03,1.094920e-03,-1.402408e-06,-6.272021e-01,-8.001777e-07,9.939177e+02,6.698887e+05,1.322845e-01,1.680460e-02,-7.652406e-04,-1.351278e+01,-7.237783e-04,1.190810e+02,4.548841e+03,4.185061e-05,4.436574e-05,1.862954e-09,2.966770e-03,-2.388277e-10,1.455251e+03,1.989840e+06,5.719073e-04,2.111294e-04,6.629777e-08,1.723254e-01,2.080922e-08,1.618728e+03,1.555815e+06,3.633006e-01,6.120614e-02,-9.074965e-03,-7.613494e+01,-8.767075e-03,2.081111e+02,2.725895e+04,1.030037e-03,1.297871e-03,1.500070e-06,2.142811e-01,1.070374e-06,1.387391e+03,1.798651e+06,1.015674e-03,1.940186e-04,3.290396e-08,-1.769972e-02,6.754057e-08,1.607264e+03,1.259412e+06,4.291050e-01,8.618743e-02,-1.652715e-02,-9.660153e+01,-1.549442e-02,2.661264e+02,4.854125e+04,2.770493e-03,3.383911e-03,1.036088e-05,7.453999e-01,1.106353e-05,7.761643e+02,4.899504e+05,1.660179e-02,2.071400e-03,-7.085105e-06,-1.067853e+00,-5.051797e-06,9.080582e+02,3.225178e+05,2.296217e-01,6.008615e-02,-6.704814e-03,-3.358213e+01,-6.613941e-03,2.083763e+02,2.041175e+04,4.496613e-03,4.573763e-03,2.072275e-05,6.534478e-01,2.400129e-05,1,80,N,N
9.740933e+02,8.349171e+05,6.544779e-03,7.816800e-04,-1.216971e-06,-5.903603e-01,-9.814807e-07,1.084182e+03,6.535457e+05,1.281838e-01,1.256975e-02,-4.127378e-04,-9.074687e+00,-4.653094e-04,1.704635e+02,1.426002e+04,1.271517e-04,2.874735e-05,1.640879e-09,2.173013e-03,1.692084e-09,1.554360e+03,2.277162e+06,3.233584e-04,1.093995e-04,1.779099e-08,8.030656e-02,8.056035e-09,1.688162e+03,1.901045e+06,2.702911e-01,4.272353e-02,-4.237551e-03,-5.639221e+01,-4.604992e-03,1.791366e+02,1.875120e+04,5.131146e-04,6.568405e-04,3.809223e-07,8.994068e-02,2.002386e-07,1.511656e+03,2.147266e+06,5.029482e-04,3.014943e-04,1.161767e-07,3.600423e-01,1.330808e-07,1.697248e+03,1.639298e+06,3.351156e-01,5.473783e-02,-7.104415e-03,-6.836802e+01,-7.129720e-03,2.318944e+02,3.457826e+04,7.016898e-04,9.672222e-04,7.968218e-07,1.793600e-01,8.124651e-07,8.799923e+02,6.509571e+05,1.552436e-02,2.353919e-03,-7.974371e-07,-7.433722e-01,2.529589e-06,9.822843e+02,4.964553e+05,2.052923e-01,3.734923e-02,-3.033895e-03,-2.542750e+01,-2.826426e-03,1.756423e+02,1.319796e+04,1.002062e-03,1.088327e-03,1.134085e-06,1.248313e-01,1.298177e-06,0,71,N,N
9.090039e+02,7.024441e+05,7.062225e-03,7.843117e-04,-1.731808e-06,-6.366875e-01,-1.634397e-06,1.013866e+03,5.438093e+05,1.765727e-01,2.757669e-02,-1.712018e-03,-1.910210e+01,-1.983866e-03,1.757987e+02,1.250550e+04,4.022364e-04,4.250760e-04,1.750636e-07,4.753006e-02,2.972165e-08,1.427163e+03,1.899932e+06,7.839608e-04,2.945093e-04,1.287463e-07,2.301284e-01,4.554404e-08,1.714861e+03,1.202716e+06,4.863845e-01,1.033545e-01,-2.020010e-02,-1.053380e+02,-2.330683e-02,3.364971e+02,8.327315e+04,3.755573e-03,4.505205e-03,1.852980e-05,1.299892e+00,1.529196e-05,1.579526e+03,2.349108e+06,1.325540e-04,7.773238e-05,7.801160e-09,9.874144e-02,8.750263e-09,1.932926e+03,1.390731e+06,5.928321e-01,1.306885e-01,-3.526393e-02,-1.525659e+02,-3.738056e-02,4.002899e+02,1.248925e+05,5.483774e-03,6.351403e-03,3.748386e-05,2.244584e+00,3.717855e-05,1.022118e+03,9.119756e+05,7.743149e-03,8.535620e-04,-2.193807e-06,-8.126625e-01,-2.315978e-06,1.329312e+03,4.877918e+05,3.591406e-01,9.900868e-02,-1.566081e-02,-5.589367e+01,-1.345810e-02,3.745678e+02,9.446196e+04,6.339073e-03,8.281116e-03,5.997303e-05,2.535479e+00,6.996111e-05,1,78,N,N
1.007555e+03,9.082756e+05,6.152651e-03,6.712864e-04,-1.360431e-06,-6.384199e-01,-1.339667e-06,1.112846e+03,7.186464e+05,1.510929e-01,1.592311e-02,-7.800744e-04,-1.349284e+01,-7.845297e-04,1.598254e+02,1.311193e+04,1.061385e-04,7.533995e-06,-1.555303e-10,-7.373526e-04,-2.961761e-10,1.457265e+03,2.004651e+06,2.007920e-04,5.365984e-05,4.020178e-09,2.210097e-02,6.908044e-09,1.648968e+03,1.498575e+06,3.714214e-01,7.010252e-02,-1.129231e-02,-8.570836e+01,-1.138623e-02,2.331187e+02,3.713573e+04,1.916807e-03,2.260460e-03,4.704488e-06,4.350660e-01,3.329312e-06,1.273667e+03,1.508168e+06,9.012371e-04,1.628235e-04,1.838907e-08,-2.614141e-02,2.337964e-08,1.474636e+03,1.054928e+06,3.517342e-01,6.638878e-02,-1.010905e-02,-6.806632e+01,-1.023492e-02,2.465866e+02,4.038860e+04,1.629383e-03,2.161396e-03,4.055761e-06,4.335183e-01,4.439039e-06,7.094007e+02,3.990810e+05,1.344109e-02,1.543010e-03,-5.841728e-06,-8.801345e-01,-5.929291e-06,7.965600e+02,3.082502e+05,1.429891e-01,2.888584e-02,-1.454554e-03,-1.370618e+01,-1.822828e-03,1.648379e+02,7.906494e+03,7.479862e-04,1.202701e-03,1.131581e-06,1.069197e-01,1.444506e-06,0,90,N,N
1.055702e+03,1.006376e+06,9.179084e-03,1.113533e-03,-2.465222e-06,-9.013891e-01,-2.394749e-06,1.137448e+03,8.971158e+05,1.689711e-01,2.744333e-02,-1.484641e-03,-2.284931e+01,-2.111048e-03,1.345102e+02,8.372582e+03,6.540199e-04,6.545665e-04,4.280641e-07,5.981596e-02,6.446724e-08,1.547901e+03,2.272110e+06,1.064880e-03,1.059133e-03,1.124798e-06,1.580996e+00,-1.717781e-07,1.748674e+03,1.731252e+06,3.712562e-01,7.254808e-02,-8.913723e-03,-8.123561e+01,-1.013697e-02,2.413748e+02,4.068053e+04,1.814949e-03,2.150673e-03,4.248828e-06,4.335824e-01,3.743556e-06,1.320913e+03,1.624753e+06,1.717861e-03,8.734760e-04,1.041287e-06,8.222930e-01,1.340565e-06,1.479529e+03,1.261605e+06,2.868502e-01,5.424015e-02,-4.999774e-03,-5.183158e+01,-5.754490e-03,2.049400e+02,2.516036e+04,1.125543e-03,1.462740e-03,1.876752e-06,2.312881e-01,2.073841e-06,7.290033e+02,4.274640e+05,9.966815e-03,1.735756e-03,1.992170e-06,-2.090465e-01,4.242603e-06,8.285463e+02,3.419167e+05,1.313813e-01,2.859350e-02,-4.330517e-04,-8.200881e+00,-9.479290e-04,1.747404e+02,9.938575e+03,6.449695e-04,1.089321e-03,8.979928e-07,1.065440e-01,1.170467e-06,3,57,N,N
9.462953e+02,7.887618e+05,6.800048e-03,1.225411e-03,1.135963e-06,-9.810195e-02,1.375346e-06,1.033890e+03,6.665159e+05,9.557538e-02,9.771926e-03,-2.935007e-04,-7.968387e+00,-2.221783e-04,1.459736e+02,1.020410e+04,2.515523e-05,2.455281e-06,1.535002e-11,2.479134e-04,1.298452e-11,1.465919e+03,2.031244e+06,2.956417e-04,1.752108e-04,3.938596e-08,2.029831e-01,4.476998e-08,1.592274e+03,1.716866e+06,2.262826e-01,3.561472e-02,-2.557910e-03,-4.116037e+01,-2.439956e-03,1.671291e+02,1.617930e+04,3.690690e-04,4.864772e-04,2.059586e-07,6.171829e-02,1.252000e-07,1.326244e+03,1.639432e+06,8.192505e-04,9.182717e-05,-2.511167e-08,-1.173658e-01,-2.543894e-08,1.469154e+03,1.294202e+06,2.335349e-01,3.772437e-02,-3.540756e-03,-4.291264e+01,-3.526273e-03,1.887518e+02,2.045439e+04,4.687610e-04,6.726062e-04,3.776731e-07,9.599986e-02,3.919689e-07,6.627196e+02,3.329490e+05,1.698253e-02,2.237729e-03,-5.356905e-06,-7.848633e-01,-3.911353e-06,6.975791e+02,2.943518e+05,9.075726e-02,1.535218e-02,-5.548030e-04,-8.180003e+00,-4.710307e-04,1.209904e+02,2.304516e+03,4.583465e-04,4.125732e-04,1.778739e-07,1.952331e-02,1.567697e-07,0,20,N,N
1.102037e+03,1.099592e+06,9.217151e-03,1.035827e-03,-3.142912e-06,-1.075801e+00,-3.061639e-06,1.171958e+03,9.578352e+05,1.537416e-01,2.368478e-02,-1.429080e-03,-2.317604e+01,-1.411123e-03,1.233473e+02,7.018187e+03,4.001348e-04,3.695219e-04,1.420291e-07,3.088932e-02,-2.869000e-09,1.602667e+03,2.437345e+06,4.702550e-04,4.130859e-04,1.820426e-07,6.206640e-01,-3.911566e-08,1.814524e+03,1.820797e+06,3.513496e-01,6.657559e-02,-1.003567e-02,-8.900827e+01,-9.514874e-03,2.533241e+02,4.540235e+04,1.819750e-03,2.115132e-03,4.149325e-06,4.506704e-01,3.399148e-06,1.389985e+03,1.805171e+06,9.623714e-04,4.585698e-04,2.933566e-07,4.364565e-01,3.944415e-07,1.592123e+03,1.302865e+06,3.101895e-01,6.239738e-02,-8.557087e-03,-7.046201e+01,-8.089518e-03,2.485602e+02,4.087980e+04,1.959286e-03,2.398030e-03,5.197929e-06,4.841171e-01,5.447586e-06,8.336172e+02,5.819287e+05,6.772633e-03,1.025426e-03,-7.535800e-08,-3.211316e-01,5.704264e-07,1.010892e+03,3.703263e+05,1.753655e-01,4.473708e-02,-2.682454e-03,-2.051029e+01,-3.598570e-03,2.481855e+02,3.144903e+04,2.013580e-03,2.917052e-03,7.065227e-06,5.138957e-01,8.078726e-06,2,57,N,N
9.636993e+02,8.157092e+05,7.404174e-03,9.501396e-04,-1.192900e-06,-5.961633e-01,-1.007084e-06,1.059721e+03,6.533802e+05,1.297090e-01,1.494707e-02,-5.819343e-04,-1.130192e+01,-5.745389e-04,1.565555e+02,1.152229e+04,6.166488e-05,8.972839e-06,1.786850e-10,2.944076e-04,2.396344e-10,1.520499e+03,2.176217e+06,5.867057e-04,3.188876e-04,1.351578e-07,3.717221e-01,1.629911e-07,1.664045e+03,1.773308e+06,2.791295e-01,4.660470e-02,-5.157373e-03,-6.107828e+01,-5.232957e-03,1.888445e+02,2.121137e+04,7.315947e-04,9.329718e-04,7.703112e-07,1.358532e-01,4.701902e-07,1.442435e+03,1.944338e+06,4.519164e-04,6.056520e-05,-3.693995e-09,-5.276656e-02,-1.925333e-09,1.622934e+03,1.499476e+06,3.113457e-01,5.700601e-02,-7.070435e-03,-6.678576e+01,-8.252741e-03,2.285424e+02,3.258891e+04,1.334594e-03,1.713423e-03,2.590896e-06,3.085753e-01,2.802175e-06,8.556781e+02,6.129288e+05,1.223402e-02,1.460806e-03,-4.618151e-06,-9.737858e-01,-4.602474e-06,9.782097e+02,4.627449e+05,1.915934e-01,3.922592e-02,-2.528262e-03,-2.170428e+01,-3.301987e-03,1.953856e+02,1.694361e+04,1.434554e-03,1.666222e-03,2.570546e-06,2.168767e-01,3.084643e-06,2,103,N,N
9.125355e+02,7.167770e+05,8.192106e-03,9.503157e-04,-2.050739e-06,-6.930502e-01,-2.052548e-06,9.838408e+02,6.287736e+05,7.827388e-02,7.331947e-03,-1.632999e-04,-5.471475e+00,-1.998140e-04,1.372814e+02,8.179241e+03,5.368801e-05,1.990062e-05,5.786480e-10,1.799736e-03,1.404084e-10,1.525165e+03,2.190870e+06,4.116720e-04,9.695029e-05,1.201043e-08,2.313565e-02,9.532250e-09,1.617857e+03,1.977875e+06,1.884838e-01,2.822784e-02,-1.538015e-03,-3.389926e+01,-1.971163e-03,1.377323e+02,8.917803e+03,2.055411e-04,3.053340e-04,7.636398e-08,2.883342e-02,4.505698e-08,1.442978e+03,1.946089e+06,7.139042e-04,1.262396e-04,9.528077e-09,-3.251277e-02,2.235772e-08,1.553579e+03,1.656613e+06,2.180267e-01,3.320729e-02,-2.655156e-03,-4.129502e+01,-2.847079e-03,1.585565e+02,1.223427e+04,2.604152e-04,4.226775e-04,1.402319e-07,4.674066e-02,1.422943e-07,8.111735e+02,5.410414e+05,1.191871e-02,1.335035e-03,-5.194448e-06,-9.664389e-01,-5.018868e-06,9.085402e+02,4.161258e+05,1.636397e-01,3.185398e-02,-2.164106e-03,-1.967477e+01,-2.510425e-03,1.730378e+02,1.152902e+04,1.013316e-03,1.253684e-03,1.409783e-06,1.333661e-01,1.735957e-06,2,88,N,N
9.560050e+02,8.040078e+05,1.084247e-02,2.224293e-03,5.432770e-06,1.514609e-01,1.055508e-05,1.003716e+03,7.332465e+05,1.371338e-01,1.764440e-02,-8.444978e-04,-1.490827e+01,-9.308542e-04,1.073684e+02,3.573852e+03,7.922616e-05,8.234737e-05,6.528651e-09,4.839143e-03,-7.222105e-10,1.409633e+03,1.867896e+06,2.355844e-04,7.185570e-05,7.700391e-09,4.133036e-02,3.962481e-09,1.569414e+03,1.480238e+06,3.850820e-01,6.387980e-02,-8.726158e-03,-7.182742e+01,-1.024198e-02,2.027309e+02,2.577644e+04,9.629676e-04,1.220721e-03,1.323216e-06,1.959788e-01,1.048090e-06,1.224288e+03,1.384701e+06,1.326487e-03,1.551650e-04,-5.779765e-08,-1.644836e-01,-5.850063e-08,1.374395e+03,1.053970e+06,3.480421e-01,5.767931e-02,-8.154128e-03,-5.917908e+01,-8.212385e-03,1.976709e+02,2.286988e+04,8.296345e-04,1.165255e-03,1.145164e-06,1.762177e-01,1.336200e-06,6.802849e+02,3.599692e+05,1.289887e-02,1.460799e-03,-5.240206e-06,-7.790071e-01,-5.315010e-06,7.724731e+02,2.650349e+05,1.599790e-01,3.097484e-02,-2.105044e-03,-1.544667e+01,-1.841541e-03,1.727371e+02,8.660198e+03,6.909743e-04,1.389934e-03,1.312653e-06,1.282643e-01,1.762703e-06,0,82,N,N
9.527207e+02,8.126490e+05,1.653499e-02,6.171301e-03,5.657446e-05,3.595916e+00,1.638795e-05,1.138778e+03,8.785186e+05,2.513921e-01,5.077235e-02,-1.607892e-03,-2.599971e+01,5.254327e-04,2.395740e+02,3.524143e+04,7.300612e-03,7.632036e-03,5.696531e-05,1.426665e+00,3.204582e-05,1.338691e+03,1.689300e+06,1.384265e-03,1.453419e-03,2.061530e-06,1.880702e+00,2.391446e-07,1.584728e+03,1.368619e+06,4.395021e-01,1.157913e-01,1.011544e-03,-4.104341e+01,-4.896498e-03,2.853681e+02,6.077720e+04,6.022627e-03,6.780200e-03,4.332681e-05,1.666954e+00,4.400223e-05,1.096652e+03,1.105133e+06,1.588505e-03,3.355163e-04,1.213070e-07,9.464750e-03,1.160019e-07,1.266732e+03,8.215351e+05,3.074352e-01,6.494539e-02,-5.268638e-03,-4.433914e+01,-5.075353e-03,2.154983e+02,2.893003e+04,2.249158e-03,2.747547e-03,6.829581e-06,4.645959e-01,7.865915e-06,5.828420e+02,2.553736e+05,1.378896e-02,1.526759e-03,-6.087486e-06,-7.191745e-01,-5.597304e-06,6.424310e+02,2.124549e+05,1.138421e-01,2.483555e-02,-7.149072e-04,-8.381705e+00,-6.919432e-04,1.371036e+02,4.193867e+03,1.092962e-03,1.383583e-03,1.661947e-06,8.959180e-02,2.009767e-06,3,50,N,N
8.949699e+02,6.873050e+05,1.887482e-02,2.231550e-03,-1.163481e-05,-1.625264e+00,-9.873498e-06,9.610303e+02,6.502828e+05,1.820111e-01,2.782113e-02,-1.515247e-03,-1.835818e+01,-1.245454e-03,1.320889e+02,5.861224e+03,4.442097e-04,5.642762e-04,2.807141e-07,4.299085e-02,8.147264e-09,1.401789e+03,1.837929e+06,8.375747e-04,4.247878e-04,2.464397e-07,4.253485e-01,3.176103e-07,1.549587e+03,1.527236e+06,4.090708e-01,6.967388e-02,-7.209680e-03,-6.582267e+01,-7.048210e-03,1.939508e+02,2.220734e+04,1.048068e-03,1.322102e-03,1.555217e-06,1.965928e-01,9.299746e-07,1.420927e+03,1.884578e+06,4.653502e-04,1.078200e-04,1.426523e-08,1.815394e-02,1.226267e-08,1.638224e+03,1.358754e+06,5.407013e-01,1.002967e-01,-1.961701e-02,-1.068093e+02,-1.797045e-02,2.654301e+02,4.741208e+04,2.376042e-03,2.983969e-03,7.945221e-06,6.487857e-01,7.764242e-06,8.469915e+02,5.925841e+05,2.983911e-02,3.449559e-03,-2.974337e-05,-2.410714e+00,-3.033705e-05,9.779867e+02,4.085182e+05,3.601629e-01,8.491795e-02,-1.485076e-02,-5.413073e+01,-1.395829e-02,2.082236e+02,2.227052e+04,5.789328e-03,5.456346e-03,3.065473e-05,8.128950e-01,3.404658e-05,0,35,N,N
9.920151e+02,8.623240e+05,1.486341e-02,1.684370e-03,-8.356654e-06,-1.557038e+00,-8.444553e-06,1.034026e+03,7.893720e+05,1.344188e-01,1.920042e-02,-9.536858e-04,-1.679294e+01,-9.189762e-04,1.054124e+02,3.925377e+03,2.299133e-04,2.189832e-04,4.890601e-08,1.353336e-02,-1.160891e-08,1.571557e+03,2.328812e+06,4.887213e-04,6.987260e-05,-2.738913e-09,-5.384138e-02,-1.020204e-10,1.741153e+03,1.839980e+06,3.552393e-01,5.402710e-02,-7.479731e-03,-7.324017e+01,-7.400263e-03,2.151090e+02,2.948103e+04,5.594863e-04,7.139129e-04,4.505635e-07,1.221496e-01,2.169185e-07,1.536639e+03,2.221743e+06,6.523363e-04,8.898549e-05,-6.768880e-09,-7.730129e-02,-3.723487e-09,1.830742e+03,1.435436e+06,5.215045e-01,9.884613e-02,-2.221932e-02,-1.174413e+02,-2.287009e-02,3.401934e+02,8.650232e+04,2.649204e-03,3.178297e-03,9.222510e-06,9.346866e-01,9.134994e-06,8.801638e+02,6.462172e+05,1.766910e-02,1.984394e-03,-1.172066e-05,-1.592234e+00,-1.184363e-05,1.061483e+03,3.875586e+05,2.820864e-01,8.018543e-02,-1.193547e-02,-4.983274e+01,-1.131815e-02,2.576218e+02,3.689332e+04,7.436505e-03,7.188665e-03,5.255130e-05,1.377347e+00,6.017391e-05,1,85,N,N
1.107570e+03,1.107872e+06,8.688460e-03,2.791451e-03,1.193797e-05,1.515833e+00,1.875374e-05,1.167890e+03,1.027505e+06,9.880168e-02,1.025496e-02,-3.018185e-04,-9.962712e+00,-3.083729e-04,1.155179e+02,5.229152e+03,1.926780e-05,8.973493e-07,3.710799e-12,3.891789e-05,3.323886e-12,1.544488e+03,2.266843e+06,4.645439e-05,2.240108e-05,6.992575e-10,2.455641e-02,7.104228e-11,1.674191e+03,1.921402e+06,2.997370e-01,4.985364e-02,-5.156084e-03,-6.355000e+01,-6.279409e-03,1.686632e+02,1.730079e+04,7.720975e-04,9.745612e-04,8.452630e-07,1.277468e-01,7.110226e-07,1.261928e+03,1.480011e+06,1.508217e-03,3.112360e-04,1.015889e-07,1.135844e-02,9.713939e-08,1.381529e+03,1.203653e+06,2.589939e-01,4.069767e-02,-4.177248e-03,-4.461149e+01,-4.424051e-03,1.649717e+02,1.435652e+04,4.201240e-04,6.527214e-04,3.418058e-07,7.790312e-02,3.563347e-07,6.804943e+02,3.648186e+05,1.292912e-02,1.767586e-03,-2.301899e-06,-5.929597e-01,-7.758772e-07,7.724551e+02,2.638593e+05,1.488494e-01,3.041404e-02,-1.883544e-03,-1.463632e+01,-1.897967e-03,1.684789e+02,8.773110e+03,7.807463e-04,1.310984e-03,1.311902e-06,1.226775e-01,1.689338e-06,0,89,N,N
