1.150213e+03,1.220398e+06,3.407494e-02,2.438337e-02,7.014139e-04,2.555082e+01,5.531088e-04,1.373110e+03,1.187747e+06,3.791159e-01,5.977498e-02,-8.889693e-03,-6.402170e+01,-9.946588e-03,2.723282e+02,4.976810e+04,5.232203e-03,5.861983e-03,3.244497e-05,1.298939e+00,2.196619e-05,1.537895e+03,2.259189e+06,9.174492e-04,9.552103e-04,8.942003e-07,1.424693e+00,-1.126248e-07,1.769224e+03,1.787349e+06,6.171568e-01,1.276801e-01,-1.347074e-02,-1.019268e+02,-2.641944e-02,2.665535e+02,5.353815e+04,3.841172e-03,4.465907e-03,1.849679e-05,1.032962e+00,1.864391e-05,1.316667e+03,1.632099e+06,1.128583e-03,2.003278e-04,2.565630e-08,-3.806991e-02,6.183296e-08,1.537549e+03,1.131466e+06,5.438601e-01,1.039333e-01,-2.257470e-02,-1.044840e+02,-2.546806e-02,2.600357e+02,4.889534e+04,2.742993e-03,3.405994e-03,1.041007e-05,7.530916e-01,1.133817e-05,6.815996e+02,3.608133e+05,1.236775e-02,1.728870e-03,-8.990710e-07,-4.209428e-01,6.857939e-07,8.178906e+02,2.155179e+05,1.007137e-01,1.572982e-02,-5.953423e-04,-7.045365e+00,-6.314046e-04,2.174779e+02,2.540183e+04,4.254600e-05,3.331339e-04,2.165835e-08,4.185456e-02,5.118689e-08,0,21,UFAU,43
1.001029e+03,8.896713e+05,1.566026e-02,2.815533e-03,5.044636e-06,-3.388676e-01,6.724276e-06,1.067632e+03,8.885948e+05,1.434126e-01,2.119144e-02,-9.403954e-04,-1.752916e+01,-5.329407e-04,1.247266e+02,6.361781e+03,6.387052e-04,6.698266e-04,4.377629e-07,5.288742e-02,4.114818e-08,1.493917e+03,2.106736e+06,5.063024e-04,4.015974e-04,1.809108e-07,5.371811e-01,1.362245e-07,1.684573e+03,1.768459e+06,3.931152e-01,7.676498e-02,-5.423594e-03,-6.221588e+01,-5.925631e-03,2.332079e+02,3.664243e+04,2.025494e-03,2.366596e-03,5.180983e-06,4.528673e-01,4.068993e-06,1.303874e+03,1.582027e+06,5.524720e-04,1.303224e-04,2.269917e-08,3.244389e-02,4.028297e-08,1.604557e+03,9.262703e+05,5.059450e-01,1.112346e-01,-2.549026e-02,-1.048913e+02,-2.287425e-02,3.467746e+02,9.049085e+04,4.649999e-03,5.615890e-03,2.869816e-05,1.688159e+00,2.839124e-05,7.983007e+02,5.253537e+05,1.483090e-02,2.348472e-03,7.526313e-07,-5.218051e-01,4.703863e-06,1.013780e+03,2.594138e+05,2.952598e-01,9.304876e-02,-1.536074e-02,-4.714710e+01,-1.355385e-02,2.891327e+02,4.805201e+04,9.012225e-03,9.545453e-03,8.848289e-05,2.075115e+00,1.072359e-04,0,80,LFAU,28
9.754528e+02,8.303265e+05,1.089896e-02,1.266453e-03,-3.497107e-06,-9.765961e-01,-2.852682e-06,1.033845e+03,7.412630e+05,1.172300e-01,1.040767e-02,-3.547547e-04,-8.796269e+00,-3.085251e-04,1.226557e+02,6.406183e+03,1.188910e-04,7.387326e-05,6.666638e-09,5.863742e-03,7.059175e-10,1.572533e+03,2.336720e+06,5.510731e-04,6.214463e-05,-1.029184e-08,-8.946307e-02,-1.052658e-08,1.631134e+03,2.191421e+06,1.784981e-01,2.386874e-02,-1.395441e-03,-3.320065e+01,-1.288865e-03,1.025031e+02,4.034745e+03,8.272819e-05,1.168191e-04,1.144425e-08,7.287789e-03,5.905599e-09,1.576163e+03,2.347163e+06,7.671670e-04,8.616833e-05,-2.160653e-08,-1.302502e-01,-2.118626e-08,1.689932e+03,2.020822e+06,3.348970e-01,5.067803e-02,-6.375927e-03,-7.065815e+01,-6.009689e-03,1.579020e+02,1.295709e+04,4.486581e-04,6.346010e-04,3.386053e-07,7.204408e-02,3.603708e-07,8.341363e+02,5.748530e+05,2.512528e-02,3.132103e-03,-1.541165e-05,-1.732896e+00,-1.363966e-05,8.955238e+02,4.864073e+05,2.130065e-01,3.656531e-02,-3.084123e-03,-2.458779e+01,-2.920087e-03,1.373465e+02,7.411591e+03,9.077518e-04,8.867877e-04,7.930429e-07,7.239437e-02,8.740979e-07,0,40,LFAU,16
9.064639e+02,7.151571e+05,5.444087e-03,6.111060e-04,-1.114099e-06,-5.161517e-01,-1.094465e-06,1.034398e+03,6.023891e+05,7.552671e-02,8.211911e-03,-1.124160e-04,-4.050850e+00,-1.089115e-04,1.888609e+02,1.721507e+04,8.604003e-05,8.661123e-06,-1.138004e-10,-9.224780e-04,1.793532e-10,1.450568e+03,1.967608e+06,1.111631e-03,1.131872e-03,1.269608e-06,1.564528e+00,3.542621e-07,1.591611e+03,1.688166e+06,1.617985e-01,3.181007e-02,-3.163729e-04,-2.012674e+01,-5.940157e-04,1.890676e+02,2.101686e+04,5.167122e-04,6.300547e-04,3.592529e-07,9.125132e-02,2.188209e-07,1.439279e+03,1.936912e+06,1.623233e-03,1.607995e-03,2.597858e-06,2.196284e+00,-5.036083e-07,1.624927e+03,1.511877e+06,2.246435e-01,4.478353e-02,-1.221963e-03,-3.194083e+01,-1.570126e-03,2.331987e+02,3.471558e+04,7.707889e-04,9.912048e-04,8.663848e-07,1.836030e-01,8.928691e-07,8.602784e+02,6.262767e+05,7.634529e-03,9.171899e-04,-1.660986e-06,-5.739600e-01,-1.591485e-06,9.613364e+02,4.812481e+05,1.296967e-01,2.257058e-02,-1.208330e-03,-1.554394e+01,-1.065984e-03,1.702888e+02,1.362721e+04,5.275692e-04,6.307731e-04,3.622852e-07,7.240327e-02,4.413994e-07,1,3,LFAU,12R
1.130442e+03,1.169996e+06,1.004294e-02,2.574673e-03,9.229078e-06,8.244018e-01,6.034885e-06,1.239694e+03,9.756304e+05,2.218402e-01,3.446054e-02,-2.963348e-03,-3.393809e+01,-2.189255e-03,1.581687e+02,1.431459e+04,6.012572e-04,6.061109e-04,3.654931e-07,7.250237e-02,3.192614e-08,1.628108e+03,2.527712e+06,3.367735e-05,1.186654e-05,2.131748e-10,9.593241e-03,1.100185e-10,1.822681e+03,1.946830e+06,3.686806e-01,5.660506e-02,-8.175920e-03,-7.897543e+01,-8.023068e-03,2.329131e+02,3.835631e+04,6.074889e-04,7.594079e-04,5.156496e-07,1.487266e-01,3.951568e-07,1.364205e+03,1.742343e+06,2.345373e-03,1.104622e-03,1.706953e-06,1.033122e+00,2.306761e-06,1.549427e+03,1.409137e+06,3.122821e-01,5.856804e-02,-2.900932e-03,-3.991249e+01,-5.120114e-03,2.294489e+02,3.432650e+04,1.053114e-03,1.291504e-03,1.506131e-06,2.366728e-01,1.739335e-06,7.188785e+02,4.154711e+05,1.302025e-02,1.687046e-03,-3.297416e-06,-7.116866e-01,-2.638935e-06,7.881684e+02,3.520225e+05,1.255192e-01,2.559764e-02,-7.778666e-04,-1.063556e+01,-1.152552e-03,1.436448e+02,5.761588e+03,8.634081e-04,1.017881e-03,9.416179e-07,7.725833e-02,1.077113e-06,0,24,LFAU,12R
1.180977e+03,1.303125e+06,1.949370e-02,1.504732e-02,2.575254e-04,1.647789e+01,-5.517918e-05,1.336592e+03,9.867982e+05,4.171332e-02,1.674149e-02,2.761637e-04,5.879371e+00,-4.310238e-05,1.965171e+02,2.658364e+04,3.656763e-04,2.343024e-04,6.854263e-08,3.739286e-02,5.465717e-08,1.343540e+03,1.726620e+06,5.292102e-04,5.388035e-04,2.876980e-07,7.027128e-01,-4.360243e-08,1.772128e+03,8.344681e+05,4.466069e-01,1.619247e-01,-3.500076e-02,-1.244121e+02,-3.221268e-02,4.581780e+02,1.841310e+05,1.680378e-02,1.795127e-02,3.117763e-04,7.702976e+00,3.343782e-04,1.073228e+03,1.067623e+06,3.992486e-03,6.861088e-04,1.896800e-07,-1.682949e-01,3.335638e-07,1.238169e+03,7.923111e+05,4.140139e-01,8.771720e-02,-1.181322e-02,-6.323651e+01,-1.107082e-02,2.049110e+02,2.755242e+04,3.404102e-03,3.709455e-03,1.318130e-05,6.129059e-01,1.584164e-05,4.723160e+02,1.484421e+05,1.248079e-02,1.672451e-03,1.079755e-06,-1.465064e-01,2.105049e-06,5.231399e+02,1.305814e+05,4.313898e-02,1.374121e-02,2.441764e-05,-1.277600e+00,-4.453427e-05,1.380686e+02,5.094221e+03,1.337641e-04,1.396016e-03,5.005508e-07,9.210183e-02,-2.693245e-07,0,44,LFAU,26
9.013639e+02,6.989686e+05,5.749721e-03,1.194890e-03,1.725628e-06,1.160703e-01,3.200140e-06,1.053473e+03,4.767998e+05,1.231913e-01,9.756218e-03,-2.594267e-04,-6.268803e+00,-2.598860e-04,2.176391e+02,2.938190e+04,3.636397e-04,2.657682e-04,8.146409e-08,4.555016e-02,1.801738e-08,1.492705e+03,2.101144e+06,4.903002e-04,5.513158e-05,-8.941334e-09,-7.945470e-02,-8.934503e-09,1.598577e+03,1.825027e+06,1.927392e-01,2.568095e-02,-1.738168e-03,-3.369676e+01,-1.891523e-03,1.490508e+02,1.172856e+04,6.483305e-05,1.300808e-04,1.189801e-08,1.406431e-02,7.356336e-09,1.403633e+03,1.844715e+06,8.148166e-04,1.887851e-04,4.556603e-08,4.546206e-02,8.344288e-08,1.493074e+03,1.615270e+06,1.698490e-01,2.269488e-02,-1.339204e-03,-2.785106e+01,-1.355825e-03,1.348823e+02,8.175541e+03,5.258619e-05,1.061221e-04,7.870677e-09,9.589568e-03,9.975826e-09,7.816112e+02,4.984542e+05,1.428228e-02,1.663482e-03,-6.404697e-06,-1.028377e+00,-6.442441e-06,8.414188e+02,4.276496e+05,1.206571e-01,1.955663e-02,-8.135645e-04,-1.141394e+01,-9.052123e-04,1.354167e+02,7.022125e+03,4.619857e-04,3.923684e-04,1.661253e-07,3.242836e-02,1.400596e-07,0,91,LFAU,20
8.166509e+02,5.684133e+05,1.506025e-02,1.933281e-03,-7.356422e-06,-1.198347e+00,-5.880953e-06,9.759792e+02,3.555547e+05,2.260134e-01,4.303832e-02,-4.243006e-03,-2.564248e+01,-3.871530e-03,2.221116e+02,3.894925e+04,1.496945e-03,1.752052e-03,2.836072e-06,3.432995e-01,-3.623145e-08,1.084380e+03,1.080786e+06,4.292525e-04,4.420760e-04,1.925758e-07,4.595800e-01,2.334801e-09,1.260451e+03,7.476290e+05,2.693045e-01,5.372930e-02,-5.818016e-03,-4.390104e+01,-5.730416e-03,2.208461e+02,3.112654e+04,1.545589e-03,1.955035e-03,3.396179e-06,3.427901e-01,2.171187e-06,8.808462e+02,6.894014e+05,2.265622e-03,3.370429e-04,-4.661469e-08,-1.321561e-01,1.024128e-08,1.006913e+03,4.966723e+05,1.801893e-01,4.131353e-02,-3.366751e-03,-2.835254e+01,-3.251318e-03,1.766125e+02,1.707472e+04,2.152225e-03,2.278378e-03,5.044769e-06,2.975233e-01,6.092124e-06,4.739445e+02,1.464719e+05,1.171747e-02,1.353128e-03,-3.587579e-06,-4.044985e-01,-3.445067e-06,4.551070e+02,1.610328e+05,1.909317e-02,2.665958e-03,-1.353762e-05,-9.208899e-01,-1.256375e-05,7.267327e+01,3.877172e+02,6.434349e-05,3.257985e-05,-4.427847e-10,-6.410670e-04,-2.806951e-11,0,97,CAU,A26A12lw
9.203033e+02,7.374874e+05,1.662599e-02,2.283104e-03,-4.640296e-06,-1.162658e+00,-1.978971e-06,9.685603e+02,6.585640e+05,1.920321e-01,2.748798e-02,-1.975512e-03,-2.215754e+01,-1.729735e-03,1.097943e+02,3.988496e+03,4.093322e-04,3.179412e-04,1.146942e-07,2.007814e-02,-2.247632e-08,1.420345e+03,1.888234e+06,1.545974e-04,1.415063e-04,2.085628e-08,1.923762e-01,-2.970326e-09,1.537472e+03,1.585625e+06,2.500533e-01,3.449837e-02,-3.199803e-03,-4.340877e+01,-2.924638e-03,1.633425e+02,1.436522e+04,2.436578e-04,2.168076e-04,4.973754e-08,2.595822e-02,3.103497e-08,1.329980e+03,1.644126e+06,3.751118e-03,1.594807e-03,3.665883e-06,1.355792e+00,5.230307e-06,1.523834e+03,1.186778e+06,5.266521e-01,9.378105e-02,-2.046157e-02,-1.011699e+02,-1.829277e-02,2.416479e+02,3.763048e+04,2.012313e-03,2.454685e-03,5.454848e-06,4.729688e-01,6.446035e-06,6.639368e+02,3.387345e+05,2.123102e-02,2.701909e-03,-1.002622e-05,-1.067643e+00,-8.414377e-06,7.340687e+02,2.844465e+05,1.928095e-01,3.651537e-02,-2.662587e-03,-1.762825e+01,-2.013333e-03,1.522528e+02,6.786877e+03,1.592877e-03,1.732161e-03,2.859242e-06,1.417646e-01,3.222248e-06,0,28,CAU,A26A12lw
1.216444e+03,1.366942e+06,2.956144e-02,1.522804e-02,3.156949e-04,1.444992e+01,3.878702e-04,1.327666e+03,1.314230e+06,2.369827e-01,3.346090e-02,-2.174632e-03,-3.452416e+01,-1.186177e-03,1.600898e+02,1.353896e+04,4.236010e-04,4.298043e-04,1.830217e-07,4.990167e-02,3.864555e-08,1.680761e+03,2.707582e+06,4.477868e-03,4.459362e-03,1.992713e-05,7.289602e+00,-2.427597e-06,1.856484e+03,2.308229e+06,5.399392e-01,9.446299e-02,-7.434483e-03,-7.715589e+01,-1.014399e-02,2.112865e+02,3.109413e+04,8.349033e-04,1.079406e-03,1.024567e-06,1.903372e-01,8.661435e-07,1.463135e+03,2.028425e+06,5.376973e-03,4.566571e-03,2.262285e-05,6.162184e+00,1.429577e-05,1.714618e+03,1.434822e+06,6.873093e-01,1.584339e-01,-2.593484e-02,-1.286200e+02,-3.470314e-02,2.903910e+02,6.347664e+04,5.460410e-03,6.402322e-03,3.785460e-05,1.609859e+00,3.777153e-05,8.124970e+02,5.469258e+05,2.338944e-02,8.431958e-03,1.081807e-04,3.728639e+00,1.610114e-04,9.646127e+02,3.593388e+05,2.467796e-01,8.535510e-02,-2.212691e-03,-2.450944e+01,-3.645666e-03,2.257741e+02,2.331834e+04,3.801630e-03,6.542840e-03,3.242648e-05,9.772785e-01,4.002484e-05,0,2,LFAU,12R
9.229196e+02,7.439766e+05,9.938878e-03,1.157073e-03,-3.405712e-06,-9.238114e-01,-3.057584e-06,1.013696e+03,5.966384e+05,1.828016e-01,2.816130e-02,-2.016748e-03,-2.173379e+01,-1.893223e-03,1.511556e+02,9.703763e+03,4.883289e-04,4.601065e-04,2.179591e-07,4.487386e-02,-1.267363e-08,1.394894e+03,1.821764e+06,5.451771e-04,2.691769e-04,1.000379e-07,2.713908e-01,8.741218e-09,1.638714e+03,1.225604e+06,4.135582e-01,7.929000e-02,-1.434251e-02,-8.775552e+01,-1.314855e-02,2.890002e+02,6.028167e+04,2.320137e-03,2.737540e-03,6.898085e-06,6.720749e-01,5.177091e-06,1.316051e+03,1.606121e+06,9.180266e-04,1.044063e-04,-3.076005e-08,-1.284540e-01,-3.170998e-08,1.593602e+03,9.939803e+05,4.345794e-01,9.572848e-02,-1.829955e-02,-9.176881e+01,-1.658602e-02,3.262739e+02,7.705903e+04,4.020462e-03,4.797299e-03,2.106807e-05,1.330338e+00,2.298323e-05,7.379200e+02,4.325441e+05,1.327809e-02,1.789038e-03,-2.334062e-06,-6.362467e-01,-1.049972e-06,9.127550e+02,2.646147e+05,2.098093e-01,5.944164e-02,-5.516731e-03,-2.634130e+01,-4.058211e-03,2.552349e+02,3.182328e+04,4.825958e-03,6.084650e-03,3.284514e-05,1.083489e+00,4.110275e-05,0,10,UFAU,2
1.233899e+03,1.420615e+06,1.641775e-02,3.211292e-03,9.458906e-06,-6.179322e-02,9.892685e-06,1.344663e+03,1.176075e+06,4.630496e-01,7.007011e-02,-1.200807e-02,-7.470919e+01,-1.066208e-02,1.528422e+02,1.529933e+04,8.114651e-04,8.673528e-04,7.268987e-07,1.071336e-01,1.066342e-07,1.656271e+03,2.631713e+06,1.377241e-03,1.384325e-03,1.911446e-06,2.229910e+00,-2.894560e-07,1.899742e+03,1.907036e+06,8.903354e-01,1.673217e-01,-5.576375e-02,-2.149024e+02,-6.011606e-02,2.775672e+02,6.000337e+04,4.097176e-03,4.698081e-03,2.061170e-05,1.149718e+00,1.822611e-05,1.279819e+03,1.534351e+06,3.190711e-03,9.338428e-04,1.291373e-06,4.678835e-01,2.136268e-06,1.536696e+03,9.639696e+05,7.728459e-01,1.761694e-01,-6.383296e-02,-1.715097e+02,-6.249611e-02,2.980340e+02,6.625478e+04,7.834873e-03,9.280198e-03,7.913008e-05,2.388358e+00,8.472491e-05,6.401748e+02,3.136793e+05,2.187648e-02,2.553651e-03,-1.351548e-05,-1.183263e+00,-1.074027e-05,7.565013e+02,2.275689e+05,1.745508e-01,4.103357e-02,-1.316792e-03,-1.104110e+01,-1.467455e-03,1.964369e+02,1.482060e+04,1.695646e-03,2.555322e-03,5.186884e-06,2.508779e-01,6.588832e-06,0,22,LFAU,12L
1.017338e+03,9.064503e+05,1.043262e-02,1.541668e-03,-5.112716e-07,-6.099743e-01,9.269262e-07,1.046896e+03,8.516820e+05,7.485785e-02,9.004847e-03,-1.852395e-04,-7.485732e+00,-1.866149e-04,9.487244e+01,2.069900e+03,5.152350e-07,1.550144e-06,-2.499501e-13,5.134448e-05,-1.747951e-12,1.605683e+03,2.437864e+06,4.692920e-04,6.919894e-05,-1.925003e-09,-5.168660e-02,3.803061e-10,1.730359e+03,2.066015e+06,2.446121e-01,3.510124e-02,-3.250848e-03,-5.042910e+01,-3.358603e-03,1.690342e+02,1.585123e+04,2.514182e-04,3.252590e-04,9.284808e-08,4.058845e-02,3.759045e-08,1.546692e+03,2.251837e+06,4.241469e-04,6.938547e-05,1.186425e-09,-3.065130e-02,2.923436e-09,1.719483e+03,1.763476e+06,2.986102e-01,4.679459e-02,-5.423664e-03,-6.164139e+01,-5.287565e-03,2.188842e+02,2.987221e+04,5.059667e-04,6.989757e-04,4.156656e-07,1.205676e-01,4.418024e-07,8.897644e+02,6.622102e+05,1.764378e-02,2.421929e-03,-4.869502e-06,-1.111577e+00,-2.500049e-06,9.792790e+02,5.322967e+05,1.731557e-01,2.976051e-02,-1.943459e-03,-1.975801e+01,-1.857836e-03,1.656130e+02,1.010284e+04,8.094905e-04,7.234033e-04,5.530500e-07,7.242877e-02,5.196726e-07,0,101,LFAU,17
9.483044e+02,8.016894e+05,1.030716e-02,1.162046e-03,-3.983491e-06,-1.034006e+00,-3.870553e-06,1.035639e+03,6.566652e+05,2.163704e-01,3.501116e-02,-3.043997e-03,-2.825786e+01,-2.967770e-03,1.402728e+02,9.740847e+03,7.563516e-04,7.100215e-04,5.200959e-07,7.003749e-02,-1.073089e-08,1.313942e+03,1.614340e+06,8.076156e-05,7.893785e-05,6.300286e-09,9.960418e-02,1.354602e-09,1.514731e+03,1.144512e+06,3.832609e-01,6.950484e-02,-1.134277e-02,-7.428669e+01,-1.172483e-02,2.441744e+02,4.137957e+04,1.630072e-03,1.950261e-03,3.476525e-06,3.959736e-01,2.805291e-06,1.046395e+03,9.876032e+05,1.820654e-03,2.875204e-04,2.068453e-09,-1.027341e-01,3.613148e-08,1.212076e+03,6.868382e+05,2.956518e-01,5.444082e-02,-6.835474e-03,-4.467880e+01,-6.869927e-03,2.182948e+02,2.773804e+04,1.192566e-03,1.655688e-03,2.325565e-06,2.679175e-01,2.744025e-06,5.500552e+02,2.089328e+05,1.547468e-02,1.744384e-03,-7.781534e-06,-7.409149e-01,-7.329752e-06,5.728964e+02,1.907107e+05,7.052603e-02,1.229860e-02,-3.080701e-04,-4.910456e+00,-2.940426e-04,1.158091e+02,5.878623e+02,4.104807e-04,3.763354e-04,1.435269e-07,8.832224e-03,1.229790e-07,0,17,UFAU,4
1.138228e+03,1.173901e+06,1.361553e-02,1.519852e-03,-6.867705e-06,-1.640632e+00,-6.963080e-06,1.168890e+03,1.113825e+06,1.262344e-01,1.652564e-02,-7.492959e-04,-1.731677e+01,-7.869308e-04,8.542503e+01,2.114915e+03,1.133563e-04,8.974671e-05,9.006393e-09,4.097640e-03,-2.324595e-09,1.727648e+03,2.856509e+06,1.555190e-04,1.733163e-05,-8.962685e-10,-2.925352e-02,-9.157925e-10,1.904654e+03,2.325611e+06,4.265241e-01,6.446327e-02,-1.026573e-02,-9.498608e+01,-1.126265e-02,2.145636e+02,3.204403e+04,6.357056e-04,7.938003e-04,5.637152e-07,1.420825e-01,4.130953e-07,1.491128e+03,2.098816e+06,8.088513e-04,1.270593e-04,9.985960e-10,-6.553200e-02,1.148641e-08,1.679949e+03,1.640411e+06,4.111471e-01,6.593126e-02,-9.102906e-03,-7.513759e+01,-1.106793e-02,2.312203e+02,3.565345e+04,7.960296e-04,1.083038e-03,1.005557e-06,2.042595e-01,1.084369e-06,8.301179e+02,5.727916e+05,1.750563e-02,2.627071e-03,-3.520894e-07,-6.857772e-01,2.798668e-06,9.492523e+02,4.232815e+05,2.049782e-01,3.837429e-02,-3.393630e-03,-2.479664e+01,-3.988982e-03,1.927454e+02,1.434429e+04,9.192792e-04,1.566892e-03,1.849427e-06,1.858202e-01,2.414214e-06,0,95,LFAU,12R
8.695630e+02,6.410313e+05,1.937272e-02,2.218088e-03,-1.315656e-05,-1.667796e+00,-1.205797e-05,9.183639e+02,6.326742e+05,1.625099e-01,2.491530e-02,-9.849652e-04,-1.482048e+01,-8.512219e-04,1.178854e+02,4.798028e+03,4.146443e-04,5.022435e-04,2.278897e-07,3.252540e-02,1.016451e-08,1.348290e+03,1.694583e+06,6.622770e-04,2.214398e-04,7.306850e-08,1.341198e-01,1.144791e-07,1.513168e+03,1.397721e+06,4.396058e-01,7.525841e-02,-7.556479e-03,-6.329198e+01,-7.406242e-03,2.114581e+02,2.745288e+04,1.203333e-03,1.587233e-03,2.192105e-06,2.623463e-01,1.427756e-06,1.417079e+03,1.876404e+06,4.607651e-04,2.152297e-04,6.498345e-08,2.073195e-01,1.154319e-08,1.658613e+03,1.305607e+06,6.343414e-01,1.262954e-01,-2.693932e-02,-1.251642e+02,-2.483152e-02,2.888785e+02,5.833921e+04,3.788669e-03,4.572586e-03,1.903178e-05,1.104291e+00,1.837488e-05,8.432402e+02,5.877205e+05,3.128963e-02,3.548693e-03,-3.532281e-05,-2.626186e+00,-3.643832e-05,9.889045e+02,3.894354e+05,3.984397e-01,1.037792e-01,-1.893980e-02,-6.227937e+01,-1.615849e-02,2.222838e+02,2.622322e+04,8.916525e-03,8.420073e-03,7.294332e-05,1.363312e+00,8.145735e-05,0,35,UFAU,44
1.115526e+03,1.109493e+06,1.789877e-02,2.694472e-03,-1.658714e-06,-1.166975e+00,2.693899e-06,1.161242e+03,1.049187e+06,1.460330e-01,1.903451e-02,-1.002732e-03,-1.949359e+01,-1.150929e-03,1.081035e+02,4.594915e+03,1.117212e-04,1.349869e-04,1.624294e-08,8.881190e-03,-4.364483e-09,1.744612e+03,2.895870e+06,9.474070e-04,6.033682e-04,4.525219e-07,8.515099e-01,-1.658966e-08,1.885807e+03,2.527618e+06,3.322606e-01,5.646411e-02,-4.356556e-03,-6.694086e+01,-6.177604e-03,1.841233e+02,2.008201e+04,7.774377e-04,9.625465e-04,8.322749e-07,1.355009e-01,4.936673e-07,1.760722e+03,2.942248e+06,4.116561e-03,4.194951e-03,1.743239e-05,7.176563e+00,1.918495e-06,2.054817e+03,2.314518e+06,6.192289e-01,1.671938e-01,-9.490954e-05,-9.140243e+01,-2.086625e-02,3.395467e+02,8.676078e+04,7.971035e-03,8.901867e-03,7.498430e-05,2.621483e+00,6.491937e-05,1.126166e+03,1.117089e+06,2.341019e-02,6.242151e-03,5.516171e-05,2.196039e+00,9.401283e-05,1.314528e+03,7.727836e+05,3.836261e-01,8.138102e-02,-8.787996e-03,-5.152969e+01,-8.874847e-03,2.583973e+02,3.568902e+04,2.816888e-03,2.808930e-03,7.898133e-06,4.995934e-01,8.952456e-06,0,27,LFAU,25
1.074870e+03,1.028370e+06,8.789711e-03,1.235961e-03,-4.992342e-07,-5.694047e-01,2.434339e-07,1.131301e+03,9.175673e+05,1.468260e-01,1.430691e-02,-5.806724e-04,-1.279671e+01,-5.520136e-04,1.172160e+02,4.829860e+03,1.021289e-04,4.221524e-05,2.623989e-09,2.736650e-03,2.430837e-09,1.591152e+03,2.397513e+06,5.197008e-04,4.034102e-04,1.845422e-07,5.762266e-01,-3.446327e-08,1.704906e+03,2.060546e+06,3.823185e-01,5.207184e-02,-6.929100e-03,-7.221148e+01,-6.913469e-03,1.565282e+02,1.362789e+04,1.863754e-04,2.743334e-04,6.178990e-08,3.202479e-02,2.964531e-08,1.427720e+03,1.910156e+06,1.127779e-03,4.397439e-04,2.849810e-07,3.772734e-01,4.220543e-07,1.594131e+03,1.503307e+06,4.586326e-01,7.081821e-02,-1.212553e-02,-8.454685e+01,-1.030752e-02,2.122165e+02,2.783705e+04,7.962190e-04,1.149784e-03,1.100081e-06,1.915676e-01,1.057714e-06,7.916461e+02,5.105451e+05,2.586594e-02,2.902275e-03,-2.441132e-05,-2.037408e+00,-2.499529e-05,8.811036e+02,4.080355e+05,2.761521e-01,5.592748e-02,-5.404526e-03,-3.132125e+01,-4.620480e-03,1.665835e+02,1.147367e+04,2.683384e-03,2.714875e-03,7.315980e-06,2.880996e-01,8.115482e-06,0,32,LFAU,12
1.045827e+03,9.654963e+05,7.482609e-03,8.900003e-04,-1.487343e-06,-6.906656e-01,-1.418515e-06,1.118745e+03,8.316490e+05,1.053616e-01,1.001566e-02,-3.243329e-04,-9.129810e+00,-3.437994e-04,1.361853e+02,8.336556e+03,7.447498e-05,2.653522e-05,1.128604e-09,2.245936e-03,9.795872e-10,1.649128e+03,2.577018e+06,5.908232e-04,1.406068e-04,2.553698e-08,4.064366e-02,1.975783e-08,1.774681e+03,2.191879e+06,2.906049e-01,4.186454e-02,-4.477625e-03,-6.093697e+01,-4.582782e-03,1.693777e+02,1.660016e+04,2.804104e-04,3.789375e-04,1.232640e-07,4.880756e-02,5.466789e-08,1.655199e+03,2.596167e+06,9.205052e-04,3.392554e-04,1.709871e-07,3.111848e-01,2.596194e-07,1.798092e+03,2.156031e+06,3.200966e-01,4.634206e-02,-5.546964e-03,-6.737261e+01,-5.331864e-03,1.868709e+02,2.041986e+04,2.892131e-04,4.279964e-04,1.505031e-07,6.083411e-02,1.750393e-07,9.202554e+02,7.225350e+05,1.440277e-02,1.607714e-03,-7.716405e-06,-1.364189e+00,-7.580656e-06,1.000468e+03,5.931903e+05,1.848703e-01,2.961155e-02,-2.167176e-03,-2.267447e+01,-2.103565e-03,1.504475e+02,8.274011e+03,4.657946e-04,5.589523e-04,2.839047e-07,5.062350e-02,3.321165e-07,0,0,UFAU,43
