1.296156e+07,1.067539e+14,1.011178e+08,1.116664e+07,-8.992091e+13,-6.375120e+13,-4.652587e+13,1.191846e+07,1.301284e+14,7.076000e+07,9.027306e+06,-1.305788e+14,-7.689967e+13,-5.764107e+13,1.591280e+06,1.379754e+12,2.792952e+05,3.881589e+04,3.934197e+09,4.126761e+10,-1.574986e+08,2.135269e+07,3.675852e+14,1.198604e+07,1.580608e+06,-4.404263e+12,-2.504333e+13,-4.173275e+12,2.265008e+07,3.200173e+14,1.196690e+09,1.128730e+08,-4.133203e+16,-2.014868e+15,-3.947710e+16,3.477599e+06,2.221882e+12,2.185411e+06,3.575150e+05,1.258707e+11,4.160812e+11,-9.357150e+10,2.417926e+07,4.732072e+14,3.234968e+06,2.002225e+06,5.095204e+12,3.808615e+13,4.924455e+12,2.511428e+07,4.340952e+14,1.539492e+09,1.805007e+08,-9.450264e+16,-3.746616e+15,-8.630672e+16,3.361159e+06,9.216244e+11,6.111051e+05,2.426799e+05,7.070172e+10,1.194930e+11,2.002953e+10,1.042551e+07,5.632313e+13,1.376118e+08,1.453593e+07,-4.037117e+14,-8.497909e+13,-3.851717e+14,9.881098e+06,6.481091e+13,3.225708e+08,4.699472e+07,-5.398184e+15,-3.628570e+14,-4.664782e+15,2.376869e+06,1.235303e+12,1.854068e+06,3.418654e+05,2.372869e+11,-6.545887e+10,3.270671e+11,0,3
1.284283e+07,9.981815e+13,6.200469e+07,5.219445e+06,-9.222234e+13,-5.186177e+13,-9.197685e+13,1.187612e+07,1.256691e+14,5.804359e+07,7.696050e+06,-9.739455e+13,-6.634858e+13,-9.427620e+13,1.887070e+06,1.480958e+12,6.724910e+05,6.990275e+04,-1.289579e+10,-8.479237e+10,-1.135067e+10,2.014637e+07,3.253930e+14,1.740639e+07,5.377169e+06,4.354165e+13,3.331836e+13,3.057700e+13,2.219327e+07,2.601136e+14,1.101205e+09,9.163062e+07,-2.841010e+16,-1.464881e+15,-2.214364e+16,4.156963e+06,5.351506e+12,2.514647e+06,7.835503e+05,9.704208e+11,1.733326e+12,6.003406e+11,2.386849e+07,4.640388e+14,9.043529e+06,1.181886e+06,-2.801306e+12,-2.133215e+13,-2.746599e+12,2.451313e+07,4.462490e+14,1.309234e+09,1.559166e+08,-6.185215e+16,-3.062717e+15,-5.530724e+16,2.971844e+06,4.918282e+11,9.893725e+05,4.146466e+05,2.610915e+11,1.944116e+11,-6.807300e+10,1.160029e+07,8.227318e+13,1.053002e+08,1.244400e+07,-1.769412e+14,-7.009288e+13,-1.261222e+14,1.102001e+07,9.428192e+13,3.061285e+08,3.956753e+07,-4.292551e+15,-3.802486e+14,-3.089944e+15,1.951105e+06,6.293755e+11,8.551062e+05,3.070610e+05,9.477613e+10,-9.182014e+10,1.246023e+11,0,27
1.577601e+07,1.576254e+14,5.579374e+07,4.344013e+06,-6.688351e+13,-5.412828e+13,-6.998232e+13,1.495587e+07,1.821039e+14,7.730464e+07,1.149236e+07,-2.605028e+14,-1.343831e+14,-2.484529e+14,2.402563e+06,3.297838e+12,1.490808e+06,2.138809e+05,-1.450079e+10,-1.779094e+11,-1.332426e+11,2.668346e+07,5.858162e+14,5.629703e+07,1.296868e+07,2.153806e+14,3.999090e+13,1.805685e+14,2.829287e+07,5.177415e+14,9.412006e+08,8.782035e+07,-2.502512e+16,-1.982182e+15,-1.736782e+16,4.091891e+06,4.799953e+12,9.018275e+05,1.166054e+05,3.469245e+10,2.429393e+11,3.643169e+10,3.179558e+07,8.419865e+14,6.202789e+06,6.225716e+06,3.840463e+13,1.790109e+14,1.021560e+13,3.228142e+07,8.306010e+14,1.403219e+09,1.603819e+08,-7.598546e+16,-4.619269e+15,-5.781063e+16,3.264740e+06,3.293685e+11,1.730752e+05,2.698041e+05,-3.181282e+10,1.263805e+11,1.034123e+10,1.249287e+07,7.751790e+13,1.722672e+08,2.031171e+07,-4.222342e+14,-1.128249e+14,-2.845764e+14,1.230919e+07,8.443502e+13,5.535215e+08,7.962122e+07,-1.663241e+16,-7.283380e+14,-1.142337e+16,3.506399e+06,4.131004e+12,2.483936e+06,1.031657e+06,1.451809e+12,3.023493e+11,2.187181e+12,0,98
1.074617e+07,6.707479e+13,9.896298e+07,1.098151e+07,-1.176076e+14,-5.387174e+13,-7.970272e+13,9.821667e+06,8.308159e+13,1.248279e+08,1.652597e+07,-4.206137e+14,-1.104466e+14,-3.809543e+14,1.632411e+06,1.416382e+12,8.113405e+05,3.227342e+04,-3.239193e+09,-3.520042e+10,-5.890407e+09,1.764811e+07,2.554830e+14,1.400318e+07,1.887090e+06,-4.925989e+12,-2.148983e+13,-3.512233e+12,1.950752e+07,1.995047e+14,1.085567e+09,1.066774e+08,-3.596811e+16,-1.497197e+15,-3.544378e+16,3.524843e+06,4.047428e+12,1.303859e+06,1.809821e+05,2.764750e+10,2.453849e+11,-3.175356e+10,2.408683e+07,4.907747e+14,3.684429e+06,2.178363e+06,6.117853e+12,3.978438e+13,6.884226e+12,2.529601e+07,4.386759e+14,1.493613e+09,1.625819e+08,-7.784221e+16,-3.346935e+15,-7.289277e+16,3.142775e+06,1.525626e+12,1.840074e+06,1.485148e+05,-4.479630e+10,-1.828891e+11,-1.137085e+10,1.229499e+07,8.467852e+13,3.405602e+08,4.892041e+07,-2.779998e+15,-2.942085e+14,-2.295648e+15,1.126007e+07,1.048798e+14,2.763000e+08,3.988371e+07,-1.434702e+15,-2.370494e+14,-7.249586e+14,2.062844e+06,1.266515e+12,2.518685e+05,2.638609e+05,-1.075460e+10,2.677360e+11,-5.570431e+10,0,96
1.227980e+07,9.203075e+13,9.340620e+07,1.165074e+07,2.237654e+13,-3.761931e+13,6.846666e+13,1.129204e+07,1.147004e+14,9.354123e+07,1.172203e+07,-2.508690e+14,-1.001513e+14,-8.341387e+13,1.705041e+06,1.291052e+12,4.603371e+05,2.505789e+04,-8.413229e+08,-3.948484e+09,2.353746e+09,2.181359e+07,3.885199e+14,1.432953e+07,3.082712e+06,8.889500e+12,-4.227832e+12,9.576821e+12,2.328576e+07,3.363087e+14,1.329956e+09,1.379563e+08,-5.747484e+16,-2.497390e+15,-4.939934e+16,3.574871e+06,3.040255e+12,7.186009e+05,5.018503e+04,-9.062261e+09,-4.782157e+10,-7.939859e+09,2.363661e+07,4.557404e+14,2.100091e+07,1.088497e+07,1.591490e+14,1.787868e+14,2.013935e+14,2.424887e+07,4.370430e+14,1.327396e+09,1.564718e+08,-7.043780e+16,-3.246870e+15,-5.048275e+16,2.900984e+06,3.988488e+11,2.795202e+05,3.355737e+05,9.789209e+10,1.831013e+11,4.452637e+10,1.257982e+07,9.422303e+13,1.384137e+08,2.005677e+07,8.657555e+13,-5.710872e+13,3.546502e+14,1.205129e+07,1.048465e+14,4.570365e+08,6.565849e+07,-9.501671e+15,-5.992421e+14,-6.475873e+15,2.350094e+06,1.142880e+12,2.190445e+06,6.839543e+05,7.896911e+11,1.563386e+11,4.278065e+11,0,43
1.204001e+07,9.320137e+13,8.064215e+07,2.524448e+07,1.057743e+15,1.413517e+14,5.710015e+14,1.129108e+07,1.127027e+14,9.349911e+07,1.938125e+07,4.692680e+14,2.520678e+13,1.171931e+14,1.658459e+06,5.608901e+11,8.289364e+05,1.998396e+04,-3.052655e+08,-1.484233e+10,-3.176786e+09,2.199977e+07,4.047650e+14,2.375222e+07,1.128390e+07,1.747038e+14,1.553474e+14,2.565718e+13,2.422866e+07,3.247981e+14,1.497396e+09,1.706268e+08,-8.569090e+16,-3.061229e+15,-6.284384e+16,4.109981e+06,5.736949e+12,1.942871e+05,2.596341e+05,9.219555e+09,3.158919e+11,-4.486627e+10,2.312211e+07,4.383598e+14,1.069407e+07,5.885782e+06,4.558436e+13,9.938438e+13,5.269429e+13,2.359750e+07,4.287698e+14,1.125865e+09,1.305099e+08,-4.998760e+16,-2.700869e+15,-3.723735e+16,2.662540e+06,2.334451e+11,6.449129e+05,3.520268e+05,1.668853e+11,1.107730e+11,1.372346e+09,1.116201e+07,7.257008e+13,1.277871e+08,1.797005e+07,1.280449e+14,-3.806067e+13,3.970812e+14,1.053692e+07,8.554125e+13,3.360144e+08,4.370188e+07,-4.748808e+15,-3.788205e+14,-2.517440e+15,2.018702e+06,8.763266e+11,1.095420e+06,2.445800e+05,6.064176e+10,-1.179296e+11,1.445531e+11,0,7
1.448978e+07,1.271156e+14,1.008239e+08,9.514828e+06,-2.192737e+14,-9.185849e+13,-1.990916e+14,1.325287e+07,1.570369e+14,1.029331e+08,1.255646e+07,-4.307422e+14,-1.532178e+14,-3.521972e+14,1.981211e+06,2.908111e+12,3.725259e+05,4.963783e+04,-4.592926e+09,-5.729951e+10,4.949356e+09,2.008401e+07,3.243714e+14,4.674343e+06,3.180857e+06,1.220845e+13,5.292055e+13,9.356722e+12,2.140979e+07,2.785482e+14,1.252342e+09,1.306711e+08,-4.595860e+16,-2.018666e+15,-4.644315e+16,3.399697e+06,2.313056e+12,2.146184e+06,2.486554e+05,-6.724969e+10,4.739215e+10,-2.464378e+11,2.277119e+07,4.164074e+14,5.768227e+06,9.728746e+05,5.023928e+11,-3.433377e+12,1.429877e+12,2.405144e+07,3.657956e+14,1.625199e+09,2.068458e+08,-1.195109e+17,-3.944646e+15,-1.161092e+17,3.645513e+06,1.652394e+12,4.701507e+05,9.059729e+05,4.055961e+11,1.083280e+12,4.776926e+11,1.047107e+07,6.365719e+13,8.593679e+07,9.948187e+06,-1.988761e+14,-6.488487e+13,-1.956247e+14,1.040299e+07,6.488802e+13,3.829163e+08,5.752425e+07,-7.956190e+15,-4.407740e+14,-7.687247e+15,2.425879e+06,1.197584e+11,2.499361e+06,1.337628e+06,2.175402e+12,2.669059e+11,7.335279e+11,0,84
7.627323e+06,2.946377e+13,1.167866e+07,2.028557e+06,8.464682e+12,5.612401e+12,3.761634e+12,7.391657e+06,3.481249e+13,4.566421e+07,5.763217e+06,-8.970122e+13,-3.287224e+13,-2.281759e+13,1.966060e+06,1.008275e+12,1.485671e+06,3.619228e+04,7.936025e+09,2.311165e+10,-5.768828e+08,1.621940e+07,2.047183e+14,5.246536e+07,4.026277e+07,1.845420e+15,5.176723e+14,-3.148310e+14,1.883621e+07,1.433012e+14,1.159009e+09,9.466352e+07,-2.518383e+16,-9.950362e+14,-7.240343e+15,4.529311e+06,7.716642e+12,2.569529e+06,6.247060e+05,5.857403e+11,1.510236e+12,3.058042e+11,1.924466e+07,2.894540e+14,3.463163e+07,3.390585e+07,1.161823e+15,5.735750e+14,1.922219e+14,2.032749e+07,2.628656e+14,1.262801e+09,1.454307e+08,-5.539384e+16,-2.187966e+15,-2.296084e+16,3.314921e+06,1.172803e+12,1.526693e+06,4.497531e+05,3.451492e+11,1.387896e+11,-1.272429e+11,9.803629e+06,5.175891e+13,1.160734e+08,1.963022e+07,4.803557e+14,9.537252e+12,9.055578e+14,9.241198e+06,6.206740e+13,2.696434e+08,3.817049e+07,-2.924954e+15,-2.537398e+14,-9.083830e+14,2.047521e+06,9.505994e+11,1.678897e+06,2.850686e+05,1.202182e+11,-1.253979e+11,2.556603e+11,0,51
1.454478e+07,1.311808e+14,1.009727e+08,1.151187e+07,-1.000616e+14,-7.030757e+13,-2.449137e+13,1.345108e+07,1.654672e+14,8.643343e+07,1.057290e+07,-2.840235e+14,-1.265555e+14,-1.009300e+14,1.998618e+06,1.739706e+12,7.798666e+05,1.495858e+05,-3.219005e+10,-1.827219e+11,-6.303011e+10,2.146356e+07,3.691810e+14,5.408468e+06,3.944557e+06,1.816797e+13,6.125360e+13,4.289759e+11,2.330843e+07,3.092889e+14,1.162999e+09,1.101623e+08,-3.678069e+16,-1.881553e+15,-2.812737e+16,4.111000e+06,4.901017e+12,1.892798e+06,2.158362e+05,-6.138627e+10,7.907807e+10,-1.900082e+11,2.434983e+07,4.819042e+14,8.388857e+06,3.951681e+06,2.193086e+13,6.636520e+13,2.763635e+13,2.496203e+07,4.705908e+14,1.032803e+09,1.114312e+08,-3.666389e+16,-2.376956e+15,-2.759130e+16,3.010974e+06,4.082297e+11,1.009946e+06,1.665136e+05,3.864158e+10,-5.859234e+10,-4.591407e+10,1.008684e+07,6.145879e+13,1.003749e+08,1.222112e+07,-1.275994e+14,-5.192855e+13,-6.074633e+13,9.974608e+06,6.389034e+13,1.862426e+08,2.575008e+07,-1.724175e+15,-1.989773e+14,-1.023445e+15,2.139137e+06,1.270607e+12,1.046936e+06,1.288739e+05,4.131136e+10,-1.278145e+09,6.568517e+10,0,65
1.355524e+07,1.221193e+14,9.964330e+07,1.034502e+07,-3.237754e+14,-1.127410e+14,-3.284614e+14,1.263247e+07,1.483596e+14,6.652525e+07,8.717848e+06,-1.298187e+14,-8.210218e+13,-1.284016e+14,1.581783e+06,1.304992e+12,2.662318e+05,6.647685e+04,-1.541989e+09,-4.983568e+10,-1.136601e+10,2.155792e+07,3.700053e+14,9.009156e+06,8.880428e+06,7.942295e+13,1.693854e+14,-1.224895e+13,2.232339e+07,3.479573e+14,1.111933e+09,1.158129e+08,-4.125446e+16,-2.149197e+15,-2.842612e+16,3.087892e+06,1.170867e+12,1.323054e+06,1.332122e+05,-3.531696e+10,-1.273822e+11,3.216343e+10,2.397600e+07,4.634154e+14,1.442864e+07,1.352150e+07,1.888530e+14,2.806517e+14,9.775649e+13,2.574911e+07,3.945485e+14,1.897079e+09,2.449679e+08,-1.652173e+17,-4.824925e+15,-1.213688e+17,4.222026e+06,3.185266e+12,7.789365e+05,1.595155e+06,1.455837e+12,2.717853e+12,1.835952e+12,1.177536e+07,8.295955e+13,1.293291e+08,1.763006e+07,-1.876669e+14,-8.324624e+13,-5.005852e+13,1.158344e+07,8.737904e+13,4.016272e+08,5.798334e+07,-8.503500e+15,-5.278014e+14,-5.925199e+15,2.475985e+06,1.264196e+11,2.129581e+06,1.237619e+06,1.772297e+12,9.116516e+10,7.148699e+11,0,12
1.141174e+07,7.787941e+13,3.454132e+07,2.344692e+06,-1.045076e+13,-1.457660e+13,-7.294867e+12,1.090190e+07,9.051110e+13,8.499802e+07,1.202791e+07,-3.794194e+14,-1.132086e+14,-2.830133e+14,2.077529e+06,2.365519e+12,1.419582e+06,1.714869e+05,-6.217888e+10,-2.277292e+11,-3.101676e+10,1.484933e+07,1.616487e+14,1.197558e+07,1.362009e+07,1.739427e+14,1.707412e+14,-2.692143e+13,1.699105e+07,1.133915e+14,9.454321e+08,7.006520e+07,-1.677061e+16,-7.079170e+14,-9.458715e+15,4.283697e+06,5.538582e+12,6.367007e+06,1.664321e+06,4.070681e+12,3.148154e+12,-1.994679e+11,2.194765e+07,3.932900e+14,2.790128e+07,2.751129e+07,7.619714e+14,5.392178e+14,-1.325339e+14,2.419082e+07,3.140959e+14,1.709940e+09,2.207752e+08,-1.234408e+17,-3.693383e+15,-7.396576e+16,4.359414e+06,5.057569e+12,4.549000e+06,1.660237e+06,4.524859e+12,1.974264e+12,-2.769920e+11,1.278988e+07,9.844217e+13,1.687097e+08,1.912480e+07,-1.050772e+15,-1.859417e+14,-1.071678e+15,1.208192e+07,1.141487e+14,3.540544e+08,4.625573e+07,-5.744277e+15,-4.863298e+14,-5.081374e+15,2.160698e+06,6.505617e+11,1.337870e+06,6.570924e+05,5.552255e+11,-4.195088e+10,2.946634e+10,0,64
1.283484e+07,1.095136e+14,1.008864e+08,4.250629e+07,2.721431e+15,3.085296e+14,8.369001e+14,1.201595e+07,1.335678e+14,7.741814e+07,3.192573e+07,1.464705e+15,2.338973e+14,-3.415541e+14,1.551873e+06,8.381983e+11,5.387668e+05,9.015553e+04,-1.506248e+10,-8.058522e+10,-2.509554e+10,1.990698e+07,3.215317e+14,2.878757e+06,5.302921e+05,-6.016054e+10,-3.080588e+12,2.312935e+11,2.155758e+07,2.721856e+14,1.156678e+09,1.240678e+08,-3.410051e+16,-1.721006e+15,-3.246029e+16,3.627056e+06,3.829674e+12,1.319577e+06,1.546082e+05,-6.935598e+10,-1.510070e+11,-6.418342e+10,2.094833e+07,3.558407e+14,7.268945e+06,6.605656e+06,4.573262e+13,1.203876e+14,2.439558e+13,2.238916e+07,3.101430e+14,1.593549e+09,2.042687e+08,-1.159477e+17,-3.588061e+15,-8.864229e+16,3.526889e+06,2.099928e+12,1.000449e+06,1.346540e+06,1.410112e+12,1.659428e+12,1.637744e+12,1.068880e+07,6.600517e+13,9.894182e+07,1.078490e+07,-1.645852e+14,-5.900464e+13,-1.446832e+14,1.020766e+07,7.456339e+13,3.393233e+08,4.759194e+07,-6.021421e+15,-4.096099e+14,-4.805112e+15,2.090002e+06,4.119110e+11,1.905300e+06,7.446019e+05,5.129340e+11,-1.861759e+11,6.558044e+11,0,22
1.066674e+07,6.226800e+13,6.362643e+07,1.040874e+07,1.394922e+14,5.205253e+12,1.362355e+14,9.812637e+06,7.902199e+13,9.185035e+07,1.254147e+07,-1.799955e+14,-7.405023e+13,-5.999606e+12,1.928561e+06,1.441527e+12,1.046334e+06,3.818200e+04,2.862197e+09,-2.018858e+10,-7.430655e+09,1.709797e+07,2.251902e+14,7.656704e+06,6.462893e+06,4.533605e+13,8.691086e+13,-8.516404e+12,1.945518e+07,1.615742e+14,1.205185e+09,9.659522e+07,-3.280223e+16,-1.222708e+15,-2.463725e+16,4.458810e+06,6.286574e+12,4.720140e+06,1.238906e+06,2.267855e+12,2.603780e+12,7.704008e+11,2.043893e+07,3.356840e+14,3.486192e+06,4.724542e+06,1.900995e+13,8.628425e+13,2.928455e+12,2.199663e+07,2.817247e+14,1.489140e+09,1.929166e+08,-1.026841e+17,-3.217064e+15,-8.670760e+16,3.675069e+06,2.653236e+12,2.080030e+06,1.085190e+06,1.614868e+12,1.561769e+12,7.652096e+11,1.164984e+07,8.166312e+13,1.287577e+08,1.341333e+07,-4.757887e+14,-1.105525e+14,-4.836633e+14,1.126592e+07,8.883177e+13,3.697937e+08,5.054100e+07,-6.902476e+15,-4.755794e+14,-6.161758e+15,2.231029e+06,5.771847e+11,1.508593e+06,4.263967e+05,3.218946e+11,3.895826e+10,2.333623e+11,0,93
1.265064e+07,9.745450e+13,7.646415e+07,6.702698e+06,-1.098580e+14,-5.602276e+13,-1.034768e+14,1.159211e+07,1.195362e+14,8.582591e+07,9.488195e+06,-2.556184e+14,-1.004478e+14,-2.190651e+14,1.725834e+06,1.350799e+12,6.085663e+05,3.281054e+04,1.643090e+09,3.285417e+10,-3.433920e+09,1.869209e+07,2.754501e+14,6.555283e+06,4.200602e+06,2.172757e+13,5.506322e+13,8.096409e+11,2.118092e+07,1.990477e+14,1.538357e+09,1.691563e+08,-8.160076e+16,-2.298655e+15,-7.451751e+16,4.584308e+06,6.778780e+12,2.445028e+06,2.560750e+05,-9.726480e+10,-6.644696e+11,1.484431e+11,1.902262e+07,2.786319e+14,1.488228e+07,1.358516e+07,1.931479e+14,2.181634e+14,1.037321e+14,2.121904e+07,2.103700e+14,1.525309e+09,2.270139e+08,-1.033154e+17,-2.817679e+15,-8.853802e+16,4.526790e+06,4.867847e+12,2.220167e+06,1.838158e+06,3.696088e+12,3.633867e+12,3.499049e+12,1.053277e+07,6.659166e+13,7.378024e+07,7.952574e+06,-1.908785e+14,-6.462924e+13,-1.866411e+14,1.075534e+07,6.384530e+13,3.939966e+08,6.282397e+07,-9.595113e+15,-4.902769e+14,-1.061704e+16,2.595573e+06,2.809889e+11,3.207325e+06,2.080719e+06,4.936988e+12,1.034471e+12,2.050700e+12,0,36
1.266299e+07,1.016749e+14,9.396887e+07,1.544066e+07,1.738464e+14,-1.778775e+13,2.192736e+14,1.172463e+07,1.266025e+14,9.473356e+07,1.370908e+07,-1.519545e+14,-8.842091e+13,3.559337e+13,1.641735e+06,9.656565e+11,3.798499e+05,1.254461e+05,-1.342284e+10,-1.132010e+11,-3.799031e+10,2.175349e+07,3.842013e+14,5.995037e+06,8.900590e+05,-9.532369e+11,-1.099669e+13,-2.608915e+11,2.337559e+07,3.268177e+14,1.071003e+09,1.003506e+08,-2.966867e+16,-1.729305e+15,-2.637986e+16,3.784194e+06,3.873786e+12,2.167715e+06,4.168998e+05,9.402193e+10,5.479925e+11,-3.122315e+11,2.599156e+07,5.532141e+14,2.505715e+06,1.621791e+06,3.254209e+12,3.807484e+13,3.738690e+11,2.693184e+07,5.124236e+14,1.669742e+09,2.195192e+08,-1.327960e+17,-4.967526e+15,-1.176407e+17,3.411550e+06,1.264388e+12,1.561442e+06,1.502180e+06,2.034710e+12,1.689061e+12,1.806356e+12,1.427922e+07,1.290441e+14,1.937430e+08,2.671989e+07,-4.939276e+13,-1.189777e+14,3.834687e+14,1.374859e+07,1.422179e+14,5.219105e+08,7.030851e+07,-1.154861e+16,-7.627666e+14,-7.440612e+15,2.389123e+06,1.773555e+12,1.185351e+06,2.865998e+05,1.410708e+11,-1.434702e+10,1.890212e+11,0,13
1.355267e+07,1.048398e+14,9.311508e+07,8.646162e+06,-8.033647e+13,-5.308596e+13,-4.344002e+13,1.234339e+07,1.325778e+14,1.250641e+08,1.516035e+07,-5.674061e+14,-1.618148e+14,-3.795724e+14,2.105920e+06,2.127936e+12,1.105871e+06,6.440416e+04,-5.567436e+09,-3.222411e+10,1.704508e+10,2.912310e+07,7.252333e+14,3.395042e+07,4.893792e+06,-1.635303e+13,-6.740985e+13,-9.765366e+11,3.041827e+07,6.587508e+14,1.134333e+09,1.212301e+08,-4.098218e+16,-2.940392e+15,-4.102435e+16,3.488425e+06,3.541339e+12,4.238535e+05,1.269584e+04,7.131486e+08,2.208063e+10,6.991170e+08,3.295663e+07,9.277048e+14,2.152650e+07,1.904047e+07,3.854686e+14,5.468852e+14,2.554166e+14,3.285917e+07,9.447209e+14,9.788705e+08,1.177974e+08,-3.046629e+16,-3.156458e+15,-1.794162e+16,2.400931e+06,4.553989e+10,1.574452e+05,8.373738e+04,-6.277559e+09,-1.174128e+10,-3.632483e+09,1.307742e+07,1.033760e+14,1.483490e+08,1.903045e+07,1.495861e+12,-6.307724e+13,2.414566e+14,1.281202e+07,1.090973e+14,4.916173e+08,6.647385e+07,-1.158839e+16,-6.685413e+14,-7.500658e+15,2.660409e+06,1.578760e+12,1.528480e+06,4.745406e+05,2.004258e+11,-1.049592e+11,5.416941e+11,0,101
1.177171e+07,7.840978e+13,9.021765e+07,8.103971e+06,-1.923978e+14,-6.576547e+13,-1.564973e+14,1.065860e+07,1.016008e+14,7.639363e+07,9.098744e+06,-2.397258e+14,-9.166503e+13,-1.707312e+14,1.803676e+06,1.999944e+12,3.803761e+05,3.641534e+04,-1.184052e+09,-2.540109e+09,2.158853e+09,2.236020e+07,4.064157e+14,1.054641e+07,1.386485e+06,-2.852722e+12,-2.082657e+13,-2.134021e+12,2.363025e+07,3.602173e+14,1.283038e+09,1.287754e+08,-4.958685e+16,-2.374137e+15,-4.509108e+16,3.470823e+06,2.526845e+12,1.357486e+06,1.379312e+05,-1.271423e+10,1.152496e+11,-6.710889e+10,2.356314e+07,4.521456e+14,1.268869e+07,1.192148e+07,1.464732e+14,2.529914e+14,1.673792e+13,2.419050e+07,4.302398e+14,1.400903e+09,1.662683e+08,-7.621319e+16,-3.348642e+15,-5.494758e+16,2.926971e+06,4.169034e+11,3.825441e+05,2.856201e+05,5.235825e+10,1.305915e+11,4.814329e+10,1.020557e+07,6.166503e+13,1.068356e+08,1.144334e+07,-2.209078e+14,-6.630728e+13,-2.029173e+14,9.695108e+06,7.029790e+13,2.386253e+08,3.083878e+07,-2.548198e+15,-2.528343e+14,-2.015477e+15,1.843078e+06,5.731447e+11,9.164901e+05,1.312220e+05,2.475454e+10,-4.418450e+10,4.755321e+10,0,29
6.071059e+06,1.915565e+13,4.056924e+07,3.986265e+06,-3.125715e+13,-1.340303e+13,-2.324587e+13,5.652554e+06,2.424951e+13,5.223546e+07,5.111454e+06,-8.250570e+13,-2.500689e+13,-5.119605e+13,1.276247e+06,3.542380e+11,8.854096e+05,1.089591e+04,4.784603e+08,-3.061952e+09,-8.741530e+08,1.259653e+07,1.256550e+14,1.747194e+07,1.034138e+07,1.372339e+14,9.323753e+13,1.191577e+12,1.495974e+07,8.208813e+13,1.055109e+09,7.360972e+07,-2.038417e+16,-6.649102e+14,-1.266745e+16,3.750153e+06,5.967441e+12,4.350773e+06,1.486368e+06,3.443473e+12,3.281211e+12,2.634670e+12,1.620279e+07,2.256172e+14,3.322249e+07,3.376896e+07,1.131026e+15,5.034350e+14,2.397191e+14,1.855836e+07,1.660204e+14,1.738729e+09,1.902320e+08,-1.034924e+17,-2.367545e+15,-5.222695e+16,3.537804e+06,5.582603e+12,1.889413e+06,4.109246e+05,2.705904e+11,-1.603647e+11,-2.278355e+11,1.293475e+07,1.199895e+14,1.788784e+06,1.184957e+06,3.067681e+11,8.814430e+12,-1.893342e+12,1.305754e+07,1.191713e+14,3.591213e+08,4.470717e+07,-5.521518e+15,-4.840757e+14,-4.231669e+15,2.110312e+06,2.623800e+11,9.719169e+05,5.867048e+05,-4.429075e+11,2.335413e+11,5.696222e+10,0,4
9.140912e+06,4.763767e+13,3.601073e+07,2.804830e+06,-2.817856e+13,-1.929112e+13,-2.635017e+13,8.764075e+06,5.417309e+13,1.050447e+08,1.430806e+07,-5.224473e+14,-1.008011e+14,-4.680645e+14,1.864377e+06,1.366997e+12,1.389144e+06,1.055662e+05,2.814300e+10,8.884015e+09,-2.724404e+10,1.348823e+07,1.382200e+14,4.207872e+06,1.231675e+06,1.906843e+12,4.569117e+12,9.465671e+11,1.636925e+07,8.005372e+13,1.144705e+09,9.172882e+07,-2.865909e+16,-8.029188e+14,-2.489284e+16,4.613104e+06,8.689014e+12,5.513979e+06,1.510500e+06,3.063737e+12,2.895876e+12,-2.644426e+11,1.616182e+07,2.010327e+14,2.079035e+06,1.900270e+06,3.775921e+12,2.629346e+13,1.560099e+12,1.854144e+07,1.407333e+14,1.402985e+09,1.352811e+08,-5.850371e+16,-1.598207e+15,-5.007430e+16,4.362909e+06,5.853777e+12,6.022989e+06,6.828708e+05,-8.334123e+11,-7.420390e+11,6.155305e+11,9.052103e+06,4.531051e+13,1.269488e+08,1.385568e+07,-4.652885e+14,-8.348719e+13,-4.694562e+14,8.465616e+06,5.395786e+13,2.085173e+08,2.687073e+07,-2.001436e+15,-1.968231e+14,-1.649619e+15,1.734635e+06,3.781439e+11,9.897552e+05,2.625755e+05,1.098456e+11,-7.483126e+10,3.950905e+10,0,9
1.119478e+07,7.253021e+13,7.662848e+07,6.577574e+06,-1.415497e+14,-5.480828e+13,-1.409799e+14,1.026239e+07,8.989654e+13,1.045062e+08,1.062380e+07,-3.452517e+14,-9.947447e+13,-3.104861e+14,1.746696e+06,9.280654e+11,1.148836e+06,4.928058e+03,-1.440005e+08,-3.826987e+09,3.607548e+08,2.106993e+07,3.672576e+14,1.495474e+07,3.304786e+06,1.268976e+13,4.763018e+12,1.148576e+13,2.284203e+07,3.040227e+14,1.425216e+09,1.379066e+08,-6.095809e+16,-2.402660e+15,-5.303677e+16,3.678095e+06,3.884445e+12,1.306917e+06,1.744908e+05,6.187647e+10,3.302914e+11,4.860201e+10,2.505039e+07,5.197929e+14,6.235652e+06,9.753401e+05,-6.429555e+10,-9.507959e+12,3.340939e+11,2.510620e+07,5.197569e+14,1.051515e+09,1.181370e+08,-4.089493e+16,-2.669250e+15,-3.742737e+16,2.307235e+06,9.562458e+09,6.305349e+05,1.066570e+05,2.080197e+10,7.039939e+09,-1.324626e+10,1.033481e+07,6.241404e+13,1.452400e+08,1.750687e+07,-2.429008e+14,-7.414685e+13,-1.018380e+14,9.865658e+06,7.008084e+13,3.317231e+08,4.294709e+07,-4.292304e+15,-3.204933e+14,-3.029099e+15,1.967690e+06,1.641109e+12,3.442010e+05,7.499538e+04,-6.198376e+09,-8.812395e+10,6.432587e+09,0,89
