2.509111e+07,3.667008e+14,6.442236e+16,9.896607e+15,2.321294e+07,4.639246e+14,9.395447e+16,1.248513e+16,4.067714e+06,6.064997e+12,7.576321e+14,5.329124e+13,4.742816e+07,1.880884e+15,3.456124e+16,4.572597e+15,5.073312e+07,1.643292e+15,1.796504e+18,1.977289e+17,7.364090e+06,1.533518e+13,3.543125e+14,7.252883e+13,5.410658e+07,2.430702e+15,1.740971e+16,1.143695e+16,5.485165e+07,2.412788e+15,1.618805e+18,1.850879e+17,5.550039e+06,1.003758e+12,5.596241e+14,3.796642e+14,2.419159e+07,3.471172e+14,9.677290e+16,1.291424e+16,2.364612e+07,3.670117e+14,3.292166e+17,4.514592e+16,5.035528e+06,1.012212e+13,6.735977e+14,2.842064e+14,0,103
2.240303e+07,2.843313e+14,5.119872e+16,6.251900e+15,2.057510e+07,3.621993e+14,6.920200e+16,8.598657e+15,3.728354e+06,5.475969e+12,7.539226e+14,5.297858e+13,3.657877e+07,1.074634e+15,1.040616e+16,1.328327e+15,4.045953e+07,8.432924e+14,1.441876e+18,1.471033e+17,7.682099e+06,1.834935e+13,1.338114e+15,1.142861e+14,3.942590e+07,1.236275e+15,6.081221e+15,3.557703e+15,4.121262e+07,1.115847e+15,1.409402e+18,1.787587e+17,6.054264e+06,3.241098e+12,6.232027e+14,7.494592e+14,1.941901e+07,2.033640e+14,5.756436e+16,5.726708e+15,1.879080e+07,2.214073e+14,2.358141e+17,3.511392e+16,4.539672e+06,3.853569e+12,1.418040e+15,4.363260e+14,0,82
2.020133e+07,2.435237e+14,3.074765e+16,3.808836e+15,1.914301e+07,2.893900e+14,4.162984e+16,5.754572e+15,3.552439e+06,6.812787e+12,5.467400e+14,4.198949e+13,2.734833e+07,5.753749e+14,4.918904e+15,2.742754e+15,3.136308e+07,4.046413e+14,8.936833e+17,7.586898e+16,7.384039e+06,1.818848e+13,3.197591e+15,6.029355e+14,3.328973e+07,8.811518e+14,1.034668e+16,1.165409e+16,3.772198e+07,6.454362e+14,1.525936e+18,1.600084e+17,8.039615e+06,2.094749e+13,3.413443e+15,2.329756e+14,1.673977e+07,1.571461e+14,5.272268e+16,8.135410e+15,1.593353e+07,1.795468e+14,6.485475e+16,9.449007e+15,3.403078e+06,6.808628e+11,2.357084e+14,8.851336e+13,0,39
1.946739e+07,2.210011e+14,1.803739e+16,1.816081e+15,1.824808e+07,2.607422e+14,4.328976e+16,5.845311e+15,3.399139e+06,5.100558e+12,5.947424e+14,4.159312e+13,3.206197e+07,7.945832e+14,1.241109e+16,8.963553e+15,3.698574e+07,5.425068e+14,1.115692e+18,8.754752e+16,8.806253e+06,2.799101e+13,5.882175e+15,2.757193e+15,3.579803e+07,1.006746e+15,2.479241e+15,4.479664e+14,3.909038e+07,8.085244e+14,1.536060e+18,1.754694e+17,7.366950e+06,1.096635e+13,2.551459e+15,3.674831e+14,1.838456e+07,1.782447e+14,5.245139e+16,4.892406e+15,1.755700e+07,2.038468e+14,1.633320e+17,2.392702e+16,4.209514e+06,1.901134e+12,1.265929e+15,3.668686e+14,0,10
2.373712e+07,3.279219e+14,4.415199e+16,7.567967e+15,2.213416e+07,4.021517e+14,6.772844e+16,9.496341e+15,4.114181e+06,5.421271e+12,9.012741e+14,2.673466e+13,4.475190e+07,1.650352e+15,3.981588e+16,7.190260e+15,4.969625e+07,1.294156e+15,2.027584e+18,2.161795e+17,9.073079e+06,3.050580e+13,7.013234e+14,4.669392e+13,4.926099e+07,1.976378e+15,2.170344e+16,6.343404e+15,5.123749e+07,1.886229e+15,1.406739e+18,1.345387e+17,6.783793e+06,6.675854e+12,1.904020e+15,1.955769e+14,2.090554e+07,2.139445e+14,6.468089e+16,5.440867e+15,2.024274e+07,2.344261e+14,1.747571e+17,2.525824e+16,5.625692e+06,1.693352e+13,1.964541e+15,2.638405e+14,0,16
1.460852e+07,1.171093e+14,1.480096e+16,1.246916e+15,1.389136e+07,1.332927e+14,3.689280e+16,4.044261e+15,3.081887e+06,1.911524e+12,6.777791e+14,1.299208e+13,2.374800e+07,4.451940e+14,5.232731e+15,7.146278e+14,2.930400e+07,2.433196e+14,8.236700e+17,6.831351e+16,8.206891e+06,3.285193e+13,2.586110e+15,9.441286e+14,3.321525e+07,9.141276e+14,1.878317e+15,2.323563e+15,3.861961e+07,6.183346e+14,1.725906e+18,1.830304e+17,8.385822e+06,2.945472e+13,2.929915e+15,2.209524e+14,2.378468e+07,3.984313e+14,5.711714e+15,3.304229e+14,2.434783e+07,3.762365e+14,3.355113e+17,4.535412e+16,4.388250e+06,3.588039e+11,6.550274e+14,5.535395e+14,0,24
2.285871e+07,3.073393e+14,4.180913e+16,4.175142e+15,2.122253e+07,3.704808e+14,8.088244e+16,1.014836e+16,3.694089e+06,6.033305e+12,6.726474e+14,4.545159e+13,3.813566e+07,1.168933e+15,1.047787e+16,4.273124e+15,4.220247e+07,9.083164e+14,1.602753e+18,1.570076e+17,8.013918e+06,2.126885e+13,2.081177e+15,2.496832e+14,4.632614e+07,1.752319e+15,1.629541e+15,1.039098e+15,4.835695e+07,1.586266e+15,1.904918e+18,2.315394e+17,6.498477e+06,4.148184e+12,1.208475e+15,5.168255e+14,2.316096e+07,3.135770e+14,9.393941e+16,9.731643e+15,2.206381e+07,3.539751e+14,2.496189e+17,3.374443e+16,4.357490e+06,2.803811e+12,9.924160e+14,2.147630e+14,0,45
2.259874e+07,2.967687e+14,3.920877e+16,3.122147e+15,2.065409e+07,3.681110e+14,5.809889e+16,6.142791e+15,3.429271e+06,4.580534e+12,7.515154e+14,1.624599e+12,3.718471e+07,1.126375e+15,2.192274e+16,3.194657e+15,4.203544e+07,8.243172e+14,1.687653e+18,1.674930e+17,8.476557e+06,2.549964e+13,1.938860e+15,2.302360e+14,5.093158e+07,2.184973e+15,9.117327e+15,6.301768e+15,5.145048e+07,2.136985e+15,1.289624e+18,1.550265e+17,4.706825e+06,4.364741e+11,1.389964e+15,2.241998e+14,2.532111e+07,4.032343e+14,1.323772e+17,1.413135e+16,2.329247e+07,4.888361e+14,1.224114e+17,1.462907e+16,3.211784e+06,4.652962e+12,9.214681e+13,1.963091e+13,0,68
3.057057e+07,5.650868e+14,1.442106e+17,1.245195e+16,2.783258e+07,7.125793e+14,6.604629e+16,7.850793e+15,4.062280e+06,9.944184e+12,4.811122e+14,6.385237e+13,4.016773e+07,1.240860e+15,2.199283e+16,2.006608e+16,4.475544e+07,9.463842e+14,1.958776e+18,1.983397e+17,9.533452e+06,2.510681e+13,4.604262e+15,4.414714e+14,3.908780e+07,1.173748e+15,1.256157e+16,1.345288e+16,4.420965e+07,8.547326e+14,2.216113e+18,3.225996e+17,9.950787e+06,2.629074e+13,3.592617e+15,3.965072e+15,2.284908e+07,3.082096e+14,7.432786e+16,9.737026e+15,2.315530e+07,2.977327e+14,3.471704e+17,5.529991e+16,5.599610e+06,9.659496e+11,2.478224e+15,1.756814e+15,0,36
2.351290e+07,3.627819e+14,6.706643e+16,1.003722e+16,2.245364e+07,4.098010e+14,7.106147e+16,1.159953e+16,3.418737e+06,5.391385e+12,6.234484e+14,4.443669e+13,3.018787e+07,7.203907e+14,5.691740e+15,2.344180e+15,3.382434e+07,5.394567e+14,9.902497e+17,9.423554e+16,6.994041e+06,1.577766e+13,2.484928e+15,4.297042e+14,3.844064e+07,1.184349e+15,1.188016e+15,1.260506e+15,4.153956e+07,9.813096e+14,1.650707e+18,1.848469e+17,7.126122e+06,1.017899e+13,2.142369e+15,2.003920e+14,2.007792e+07,1.998459e+14,1.087748e+17,1.179627e+16,1.836205e+07,2.518677e+14,1.328611e+17,1.644056e+16,4.232705e+06,4.107038e+12,6.190521e+14,5.859712e+13,0,92
2.574728e+07,4.325620e+14,6.949491e+16,1.020046e+16,2.415105e+07,5.041115e+14,6.383305e+16,1.112366e+16,3.357921e+06,6.631593e+12,7.970970e+14,8.955947e+13,3.186382e+07,8.044451e+14,2.336078e+15,1.332668e+15,3.518472e+07,6.291355e+14,9.479176e+17,8.214584e+16,6.845306e+06,1.328967e+13,3.419160e+15,9.470894e+14,4.116157e+07,1.388104e+15,1.713513e+14,2.401861e+14,4.522574e+07,1.105828e+15,2.068326e+18,2.300545e+17,7.971259e+06,1.659409e+13,3.794977e+15,3.930893e+14,2.580300e+07,3.484459e+14,1.012149e+17,6.408435e+15,2.382668e+07,4.260348e+14,2.600029e+17,3.394217e+16,5.164066e+06,5.717023e+12,1.877792e+15,4.258980e+14,0,99
2.657355e+07,4.518884e+14,7.902175e+16,1.570120e+16,2.443370e+07,5.626091e+14,3.727563e+16,9.886377e+15,3.177630e+06,5.356047e+12,1.841148e+14,1.163259e+13,3.930294e+07,1.224097e+15,9.708719e+15,1.466084e+15,4.243063e+07,1.042150e+15,1.418305e+18,1.473991e+17,7.463778e+06,1.153662e+13,2.638729e+15,3.607595e+14,4.742013e+07,1.827158e+15,1.275306e+16,1.297098e+16,4.914500e+07,1.706320e+15,1.774731e+18,2.075973e+17,6.400487e+06,2.977248e+12,2.163608e+15,5.265708e+14,2.320485e+07,3.178648e+14,1.152086e+17,1.373300e+16,2.209655e+07,3.640480e+14,2.269453e+17,2.932096e+16,4.268591e+06,3.357194e+12,5.429739e+14,1.498782e+14,0,69
1.638875e+07,1.386317e+14,2.664239e+16,2.904667e+15,1.479855e+07,1.807127e+14,3.483019e+16,4.369039e+15,3.024485e+06,4.514430e+12,3.327134e+14,3.419989e+12,3.316885e+07,8.733453e+14,9.222660e+15,1.655881e+15,3.716603e+07,6.531797e+14,1.197037e+18,9.763309e+16,7.616936e+06,1.859803e+13,4.411858e+15,1.477916e+15,3.389775e+07,9.214993e+14,1.074792e+15,6.785433e+14,3.664176e+07,7.625169e+14,1.220709e+18,1.278822e+17,6.285566e+06,8.182274e+12,2.678887e+15,2.104424e+14,1.752708e+07,1.509739e+14,6.170978e+16,6.013563e+15,1.611414e+07,1.881687e+14,1.116119e+17,1.503735e+16,3.837542e+06,5.979703e+12,3.425404e+14,3.276071e+13,0,77
2.227967e+07,3.248990e+14,5.414011e+16,1.084047e+16,2.082518e+07,3.808721e+14,4.700502e+16,9.704204e+15,2.805903e+06,5.369788e+12,2.410663e+14,2.534570e+13,3.097122e+07,7.579344e+14,2.424363e+15,7.968778e+14,3.361813e+07,6.187228e+14,7.473767e+17,6.187525e+16,6.102085e+06,9.491568e+12,3.362516e+15,9.468040e+14,3.790248e+07,1.192998e+15,7.102908e+15,2.248231e+15,4.271044e+07,8.852785e+14,1.952074e+18,2.107316e+17,8.171103e+06,2.316733e+13,2.826526e+15,2.880926e+14,2.163011e+07,3.118634e+14,4.196828e+16,4.604095e+15,2.140876e+07,3.199441e+14,2.173030e+17,2.690868e+16,3.749105e+06,3.736373e+11,2.114613e+14,1.808283e+14,0,5
2.335542e+07,3.060011e+14,4.583351e+16,6.360189e+15,2.176893e+07,3.854074e+14,7.756363e+16,1.013768e+16,4.282286e+06,8.011975e+12,6.836615e+14,5.468394e+13,4.313011e+07,1.508153e+15,4.347685e+16,1.495972e+16,4.724774e+07,1.229500e+15,1.832842e+18,1.879565e+17,8.413580e+06,2.101409e+13,1.167703e+15,8.443391e+13,5.034384e+07,2.078072e+15,1.723384e+16,1.246604e+16,5.215491e+07,1.953238e+15,2.053559e+18,2.558578e+17,6.569801e+06,3.507627e+12,2.974669e+14,1.231132e+15,2.367894e+07,3.009432e+14,1.151397e+17,1.210290e+16,2.251551e+07,3.434633e+14,2.818245e+17,3.890806e+16,5.201146e+06,6.195736e+12,1.329453e+15,2.913539e+14,0,30
2.009953e+07,2.391085e+14,3.911830e+16,4.006208e+15,1.838637e+07,3.034954e+14,4.381808e+16,5.194163e+15,2.935795e+06,4.437601e+12,2.087463e+14,2.352077e+13,3.606535e+07,1.066437e+15,3.930236e+15,1.355600e+15,3.860495e+07,9.242373e+14,1.097590e+18,1.035632e+17,5.949532e+06,7.927978e+12,1.767514e+15,2.334690e+14,3.854688e+07,1.207846e+15,1.985844e+16,2.007349e+16,4.140637e+07,1.030980e+15,1.503644e+18,1.623752e+17,6.653499e+06,8.863265e+12,1.751183e+15,1.464417e+14,1.851589e+07,1.821784e+14,7.220762e+16,9.834533e+15,1.723043e+07,2.193873e+14,1.189427e+17,1.620448e+16,3.738720e+06,2.731586e+12,4.511041e+14,2.143880e+14,0,83
2.011410e+07,2.277647e+14,3.395210e+16,3.842416e+15,1.863769e+07,2.819191e+14,5.336728e+16,6.408880e+15,3.570118e+06,4.912812e+12,6.420108e+14,1.280236e+13,3.182849e+07,7.630730e+14,4.724875e+15,3.281290e+15,3.677960e+07,5.259733e+14,1.317304e+18,1.064774e+17,9.165705e+06,2.761474e+13,5.336455e+15,1.228161e+15,3.775152e+07,1.113802e+15,2.758352e+15,3.472062e+15,4.132326e+07,8.997458e+14,1.698975e+18,2.247909e+17,7.950193e+06,1.322406e+13,1.899753e+15,1.785319e+15,2.101846e+07,2.508697e+14,7.915361e+16,8.933989e+15,2.022998e+07,2.793730e+14,2.000869e+17,2.875991e+16,4.392773e+06,1.750401e+12,1.271494e+15,5.109769e+14,0,93
2.585423e+07,4.041450e+14,8.566914e+16,1.495881e+16,2.368598e+07,4.998373e+14,6.899519e+16,1.278371e+16,3.636689e+06,6.167794e+12,5.332455e+14,5.108893e+13,4.531647e+07,1.697874e+15,1.446135e+16,1.772194e+15,4.865664e+07,1.438624e+15,1.635554e+18,1.632810e+17,7.454447e+06,1.755127e+13,1.344195e+15,1.798322e+14,5.211062e+07,2.256183e+15,2.506114e+16,1.158242e+16,5.442020e+07,2.059872e+15,2.586373e+18,3.242296e+17,6.927005e+06,6.309274e+12,2.813895e+14,1.461145e+15,2.487415e+07,3.572802e+14,1.101377e+17,1.152264e+16,2.395531e+07,3.949195e+14,3.579977e+17,4.826711e+16,5.057597e+06,3.836349e+12,1.424629e+15,5.600333e+14,0,102
1.875461e+07,1.772413e+14,2.829426e+16,2.065943e+15,1.777759e+07,2.048298e+14,9.428056e+16,8.528399e+15,4.470065e+06,1.406613e+12,2.896340e+15,5.555471e+13,3.605467e+07,1.015061e+15,1.901285e+16,4.067779e+15,4.306805e+07,6.175860e+14,1.893245e+18,2.055134e+17,1.120824e+07,5.368869e+13,9.796706e+14,2.118920e+13,3.958603e+07,1.244685e+15,1.003159e+16,7.302158e+15,4.118314e+07,1.136822e+15,1.228139e+18,1.492911e+17,5.905124e+06,3.100936e+12,1.010310e+15,3.069197e+14,1.852663e+07,2.125764e+14,4.607289e+16,8.595750e+15,1.797930e+07,2.288885e+14,1.037127e+17,1.568496e+16,3.401615e+06,4.423865e+12,1.218297e+14,4.176530e+13,0,42
2.609159e+07,3.965891e+14,7.991639e+16,1.033849e+16,2.387250e+07,5.110539e+14,7.567808e+16,1.022670e+16,3.958194e+06,8.517111e+12,5.341749e+14,5.745522e+13,4.367427e+07,1.544550e+15,1.564345e+16,5.837486e+15,4.647017e+07,1.351654e+15,1.577127e+18,1.553348e+17,7.171444e+06,1.110007e+13,1.406755e+15,1.273962e+14,4.766053e+07,1.851758e+15,1.460525e+16,1.044409e+16,4.913761e+07,1.741513e+15,1.882889e+18,2.340607e+17,6.105746e+06,2.363305e+12,4.405030e+14,8.804065e+14,2.253919e+07,3.020773e+14,6.434377e+16,6.063617e+15,2.154296e+07,3.395616e+14,2.318457e+17,3.176416e+16,4.162620e+06,3.899363e+12,1.091801e+15,2.393854e+14,0,18
2.064509e+07,2.397859e+14,2.409232e+16,2.146078e+15,1.940511e+07,2.867715e+14,5.280573e+16,6.987947e+15,3.922551e+06,7.245812e+12,8.964097e+14,3.449278e+13,2.654502e+07,5.114423e+14,5.761174e+15,4.129444e+15,3.229993e+07,2.957618e+14,1.060120e+18,8.254436e+16,9.685479e+06,3.677369e+13,5.278026e+15,1.236685e+15,2.823825e+07,5.800848e+14,1.193333e+16,9.833496e+15,3.311900e+07,3.808550e+14,1.185534e+18,1.463849e+17,9.036977e+06,2.421575e+13,4.055983e+15,1.152911e+15,1.389350e+07,8.205186e+13,3.091608e+16,3.468972e+15,1.458425e+07,7.049898e+13,7.109096e+16,1.768545e+16,5.527585e+06,3.285822e+12,2.396924e+15,1.048844e+15,0,64
2.535588e+07,3.718155e+14,4.256220e+16,3.345942e+15,2.397748e+07,4.285688e+14,1.066926e+17,1.479699e+16,4.694962e+06,7.115013e+12,2.638175e+15,8.441438e+13,3.834307e+07,1.156984e+15,3.215228e+16,8.823612e+15,4.458852e+07,7.710345e+14,1.801777e+18,1.730259e+17,1.057604e+07,4.592238e+13,2.418006e+15,4.687449e+14,4.602211e+07,1.718238e+15,9.850245e+15,6.499689e+15,4.799528e+07,1.559390e+15,1.672286e+18,1.875362e+17,6.543679e+06,3.944670e+12,3.356231e+15,4.855845e+14,2.330067e+07,3.136934e+14,8.171064e+16,7.552882e+15,2.212617e+07,3.579914e+14,2.150503e+17,2.916211e+16,4.414786e+06,6.852437e+12,5.019106e+14,1.544751e+14,0,85
1.474798e+07,1.067002e+14,1.127077e+16,8.040580e+14,1.432068e+07,1.220689e+14,5.143668e+16,3.959847e+15,3.992047e+06,2.667897e+11,2.032839e+15,1.894460e+14,2.777774e+07,5.793034e+14,1.216279e+16,1.798709e+15,3.543334e+07,2.840738e+14,1.312758e+18,1.092539e+17,1.136797e+07,6.177475e+13,4.544680e+15,1.772351e+15,3.826958e+07,1.182732e+15,2.098406e+15,1.967948e+15,4.107248e+07,1.037450e+15,1.320584e+18,1.617088e+17,6.681856e+06,9.104230e+12,2.255690e+15,8.892432e+14,2.097830e+07,2.721100e+14,7.187072e+16,9.106616e+15,2.072141e+07,2.906380e+14,2.638701e+17,3.638067e+16,4.225741e+06,2.331441e+12,1.203619e+15,7.194541e+14,0,42
1.929159e+07,2.185328e+14,2.468709e+16,2.755821e+15,1.784246e+07,2.649116e+14,3.635617e+16,4.437758e+15,3.065537e+06,4.009541e+12,4.005712e+14,1.976446e+13,3.353361e+07,8.908969e+14,8.856012e+15,6.037369e+15,3.723550e+07,6.889358e+14,1.243363e+18,1.076447e+17,7.387645e+06,1.649125e+13,3.360755e+15,7.761082e+14,3.587530e+07,1.015667e+15,8.281306e+15,6.886430e+15,3.883071e+07,8.494979e+14,1.376453e+18,1.429942e+17,6.962270e+06,9.554600e+12,2.862406e+15,2.395667e+14,1.742290e+07,1.638220e+14,5.987145e+16,7.740654e+15,1.659178e+07,1.893137e+14,7.265992e+16,9.362310e+15,3.792510e+06,8.064575e+11,2.767472e+14,7.438338e+13,0,8
2.519280e+07,3.788493e+14,7.649534e+16,7.751883e+15,2.292444e+07,4.844510e+14,7.092151e+16,8.422302e+15,3.460988e+06,6.690120e+12,2.205938e+14,4.518149e+13,4.725652e+07,1.840559e+15,1.118815e+16,5.340347e+15,4.962514e+07,1.657369e+15,1.640849e+18,1.639501e+17,6.725347e+06,9.597821e+12,1.720201e+15,1.915640e+14,5.214011e+07,2.271071e+15,1.440799e+15,1.679222e+15,5.329186e+07,2.168805e+15,1.853661e+18,2.128831e+17,5.636433e+06,1.334750e+12,1.247435e+15,2.560083e+14,2.634149e+07,4.367305e+14,1.123347e+17,1.123056e+16,2.467306e+07,5.097101e+14,2.292105e+17,2.833358e+16,3.775393e+06,4.039443e+12,5.254227e+14,1.040805e+14,0,100
1.795872e+07,1.703272e+14,1.760196e+16,1.391721e+15,1.661540e+07,2.071255e+14,5.579356e+16,6.221840e+15,3.569161e+06,2.915466e+12,8.984687e+14,1.880201e+13,3.332852e+07,8.669603e+14,1.849906e+16,1.323282e+16,3.908543e+07,5.612013e+14,1.573318e+18,1.486196e+17,9.641333e+06,3.708878e+13,3.797886e+15,1.024679e+15,3.553816e+07,9.778465e+14,8.984076e+15,1.653048e+15,4.013445e+07,7.126967e+14,1.768948e+18,2.294796e+17,8.863984e+06,2.135426e+13,1.075938e+15,1.214597e+15,1.740082e+07,1.574299e+14,5.133941e+16,5.287937e+15,1.751228e+07,1.582875e+14,1.850686e+17,3.139913e+16,4.970232e+06,1.397693e+12,2.930354e+15,1.325626e+15,0,91
1.569365e+07,1.328816e+14,1.963052e+16,1.398268e+15,1.479805e+07,1.630549e+14,3.829895e+16,3.322765e+15,3.270686e+06,8.024651e+11,7.717242e+14,4.195768e+13,3.111098e+07,7.704898e+14,2.545171e+16,1.857811e+16,3.687873e+07,4.975519e+14,1.394184e+18,1.421750e+17,9.121029e+06,3.609635e+13,9.632211e+14,4.906679e+13,4.057668e+07,1.335126e+15,1.425749e+16,1.217993e+16,4.321180e+07,1.186545e+15,1.508315e+18,1.651801e+17,6.672460e+06,7.042351e+12,2.378028e+15,3.574159e+14,1.965737e+07,2.227189e+14,8.380934e+16,1.474916e+16,1.898327e+07,2.462841e+14,1.628962e+17,2.339723e+16,4.073691e+06,1.673479e+12,5.222738e+14,3.198138e+14,0,44
3.083328e+07,5.941017e+14,7.316199e+16,1.703589e+16,2.899086e+07,6.890195e+14,1.180028e+17,2.310550e+16,4.618773e+06,1.246164e+13,9.375594e+14,1.139100e+14,5.656905e+07,2.627365e+15,8.405911e+16,1.572290e+16,5.953536e+07,2.332759e+15,1.788268e+18,1.828514e+17,8.278078e+06,1.848245e+13,1.514515e+15,2.455117e+14,6.783044e+07,3.840590e+15,2.641977e+16,1.604027e+16,6.702327e+07,3.942006e+15,1.345991e+18,1.590464e+17,5.050821e+06,7.013446e+11,8.079413e+14,4.125097e+13,2.652412e+07,4.037062e+14,1.396598e+17,1.154271e+16,2.555199e+07,4.436906e+14,2.044660e+17,2.705680e+16,5.460241e+06,9.028952e+12,1.792735e+15,2.436585e+14,0,23
2.660795e+07,4.295105e+14,8.143371e+16,7.462118e+15,2.423137e+07,5.391315e+14,5.848841e+16,6.542926e+15,3.519144e+06,5.750056e+12,5.357180e+14,4.584653e+13,4.683648e+07,1.810839e+15,1.238307e+16,2.347725e+15,4.977610e+07,1.577118e+15,1.846300e+18,1.837514e+17,7.225596e+06,1.154189e+13,1.952605e+15,3.181753e+14,4.842622e+07,1.916865e+15,4.675622e+15,1.663237e+15,5.024441e+07,1.768739e+15,2.031179e+18,2.434622e+17,6.462402e+06,3.305803e+12,4.857570e+14,4.662803e+14,2.210265e+07,2.780105e+14,7.851347e+16,8.224437e+15,2.143098e+07,3.017080e+14,2.795376e+17,4.039714e+16,4.760287e+06,5.818703e+12,1.329033e+15,4.956812e+14,0,3
2.504955e+07,3.670923e+14,5.023715e+16,7.968791e+15,2.332682e+07,4.450657e+14,8.465478e+16,1.173610e+16,4.178201e+06,7.797021e+12,6.907544e+14,2.545370e+13,4.912223e+07,2.007158e+15,3.979702e+16,1.406779e+16,5.222080e+07,1.749748e+15,1.804378e+18,1.844939e+17,7.420790e+06,1.562207e+13,8.811814e+14,7.065335e+13,5.662854e+07,2.610139e+15,4.677842e+16,3.850351e+16,5.742200e+07,2.560500e+15,1.590790e+18,1.817338e+17,6.335646e+06,4.693054e+12,6.700579e+14,6.157492e+13,2.361440e+07,2.818849e+14,1.125896e+17,1.504064e+16,2.284843e+07,3.073915e+14,3.158368e+17,4.679948e+16,6.086606e+06,1.746842e+13,1.712555e+15,3.883571e+14,0,6
2.868034e+07,5.385112e+14,7.841577e+16,1.018897e+16,2.693623e+07,6.412804e+14,8.799419e+16,1.154181e+16,3.765884e+06,5.254063e+12,6.123373e+14,5.810388e+13,4.960324e+07,2.042180e+15,3.178601e+16,1.713390e+16,5.168398e+07,1.889016e+15,1.614562e+18,1.628663e+17,6.493543e+06,7.192210e+12,1.087853e+15,4.807596e+13,5.257997e+07,2.296335e+15,3.739342e+16,3.650368e+16,5.501761e+07,2.091881e+15,2.545427e+18,3.297955e+17,7.098087e+06,5.958090e+12,1.880415e+14,1.679034e+15,2.508845e+07,3.517448e+14,1.070151e+17,1.222327e+16,2.443011e+07,3.767882e+14,3.853241e+17,5.975094e+16,5.677685e+06,3.178008e+12,3.397505e+15,1.179510e+15,0,1
2.496884e+07,3.770481e+14,6.925173e+16,6.802447e+15,2.289686e+07,4.767225e+14,6.639864e+16,7.813230e+15,3.480790e+06,5.637840e+12,3.481322e+14,3.837715e+13,4.167680e+07,1.392605e+15,3.861595e+15,7.420515e+14,4.481185e+07,1.195107e+15,1.556568e+18,1.558650e+17,7.518904e+06,1.362034e+13,2.352575e+15,2.377256e+14,4.687808e+07,1.801524e+15,1.941916e+16,1.983505e+16,4.953841e+07,1.620916e+15,2.187925e+18,2.687143e+17,7.094223e+06,7.086863e+12,7.898832e+14,1.158092e+15,2.250424e+07,2.947239e+14,7.934178e+16,1.053969e+16,2.202181e+07,3.193537e+14,2.994274e+17,4.458023e+16,4.855576e+06,2.316635e+12,2.002633e+15,1.015133e+15,0,31
2.437473e+07,3.512019e+14,3.598763e+16,3.311366e+15,2.273812e+07,4.302977e+14,5.256322e+16,5.942489e+15,4.003126e+06,6.459096e+12,5.848445e+14,2.586052e+13,4.591250e+07,1.709582e+15,9.294292e+16,2.441765e+16,4.998267e+07,1.423328e+15,1.815460e+18,1.771635e+17,8.636086e+06,2.071266e+13,1.115089e+15,1.367972e+14,5.547835e+07,2.555767e+15,1.270490e+16,1.474370e+16,5.592750e+07,2.555266e+15,1.573586e+18,1.774933e+17,5.377422e+06,2.381801e+11,3.870960e+14,1.321354e+14,2.634206e+07,3.852640e+14,1.232365e+17,1.700149e+16,2.533021e+07,4.302624e+14,3.656647e+17,5.119286e+16,5.702593e+06,8.700364e+12,2.004674e+15,3.360766e+14,0,47
3.110245e+07,6.491242e+14,1.376515e+17,2.140132e+16,2.883953e+07,7.805126e+14,8.032234e+16,1.390817e+16,3.363620e+06,7.121923e+12,2.506013e+14,4.322998e+13,5.415088e+07,2.440477e+15,2.631004e+16,6.551729e+15,5.512752e+07,2.347554e+15,1.460850e+18,1.596785e+17,5.761011e+06,3.525457e+12,1.285956e+15,1.111360e+14,6.104741e+07,3.153209e+15,1.672878e+15,1.122247e+14,6.238537e+07,3.012157e+15,2.797821e+18,3.392295e+17,6.232192e+06,1.867165e+12,6.788920e+14,7.883655e+14,3.025684e+07,5.468575e+14,2.195525e+17,2.511097e+16,2.845006e+07,6.357344e+14,3.148908e+17,3.793975e+16,5.065471e+06,3.381246e+12,8.158163e+14,1.487456e+14,0,86
1.767765e+07,1.640389e+14,1.875555e+16,2.194287e+15,1.635600e+07,2.008504e+14,5.264834e+16,6.414677e+15,3.551515e+06,3.460367e+12,7.183730e+14,1.101265e+13,3.276813e+07,8.626709e+14,8.070678e+15,1.620184e+15,3.792683e+07,5.892978e+14,1.398095e+18,1.395286e+17,8.558522e+06,3.038535e+13,1.565043e+15,1.808921e+14,3.698016e+07,1.090441e+15,6.059711e+15,9.069923e+14,4.087063e+07,8.510304e+14,1.575387e+18,1.778478e+17,7.851193e+06,1.597380e+13,2.252736e+15,2.788810e+14,1.658964e+07,1.281701e+14,5.001218e+16,4.995208e+15,1.554844e+07,1.525207e+14,1.284025e+17,1.948847e+16,4.240701e+06,2.932229e+12,1.269899e+15,2.694670e+14,0,91
2.130414e+07,2.656152e+14,6.094281e+16,8.850013e+15,1.968035e+07,3.321037e+14,7.003184e+16,9.340853e+15,3.385945e+06,4.055164e+12,5.831235e+14,7.679899e+13,3.570860e+07,1.053809e+15,1.502432e+16,9.136443e+15,3.913623e+07,8.489945e+14,1.238916e+18,1.308132e+17,6.674350e+06,1.489904e+13,6.129501e+14,3.589405e+13,4.458939e+07,1.623385e+15,1.531570e+16,1.512755e+16,4.568859e+07,1.546257e+15,1.276999e+18,1.546567e+17,5.402010e+06,1.346503e+12,6.249946e+14,2.909008e+14,1.906304e+07,2.025724e+14,1.203268e+17,1.567665e+16,1.812017e+07,2.300768e+14,1.720052e+17,2.259286e+16,3.900027e+06,7.583510e+12,2.509983e+14,3.100383e+14,0,82
