7.155731e+02,2.871039e+05,4.951603e-02,4.368910e-03,-5.325970e-05,-2.105197e+00,-4.317505e-05,6.812498e+02,3.276326e+05,1.232074e-01,1.439759e-02,-5.905956e-04,-8.177795e+00,-5.196433e-04,1.455117e+02,6.636081e+03,1.813125e-03,2.095295e-05,-4.061413e-09,9.882729e-04,9.033384e-10,8.287516e+02,5.034288e+05,7.620159e-03,2.121296e-03,5.500772e-06,1.979255e-01,4.706695e-06,1.041761e+03,2.465641e+05,1.030191e+00,7.989512e-02,-2.272164e-02,-3.941285e+01,-2.076835e-02,3.323172e+02,4.791789e+04,5.816754e-03,1.781218e-03,4.338096e-06,2.840146e-01,7.267926e-07,1.052011e+03,8.352048e+05,1.925804e-03,1.462004e-03,2.441611e-06,1.251474e+00,1.658137e-06,1.178348e+03,6.211032e+05,1.308609e+00,1.242179e-01,-4.927728e-02,-9.716425e+01,-4.565786e-02,2.644548e+02,1.729630e+04,7.605504e-03,1.048382e-03,-7.692665e-07,-1.933377e-02,1.498292e-06,7.124810e+02,2.513873e+05,2.303918e-01,2.415649e-02,-1.624087e-03,-1.147946e+01,-1.641901e-03,6.526239e+02,3.150250e+05,3.355735e-01,4.350261e-02,-5.096014e-03,-2.403088e+01,-4.828986e-03,1.512668e+02,5.085085e+03,1.255622e-03,1.918986e-04,9.117449e-08,-3.025119e-03,4.304255e-08,0,9,N,N
7.755781e+02,3.278083e+05,3.191546e-02,1.975868e-03,-1.299498e-06,-6.057315e-01,-3.943736e-07,7.367370e+02,3.769433e+05,1.294780e-01,1.701394e-02,-7.101531e-04,-1.014293e+01,-6.790905e-04,1.643516e+02,8.533366e+03,3.899391e-03,2.661358e-05,2.001244e-10,-1.248939e-03,-6.905519e-09,9.130827e+02,6.411098e+05,9.677248e-03,2.383713e-03,7.433362e-06,4.255154e-01,1.300647e-05,1.095768e+03,3.826558e+05,9.819989e-01,8.644756e-02,-2.337216e-02,-5.057955e+01,-2.374202e-02,2.954980e+02,3.696007e+04,2.762637e-03,6.585150e-04,7.380402e-07,1.147935e-01,5.217295e-07,1.173202e+03,1.101188e+06,2.319167e-03,1.696796e-03,3.358507e-06,1.712190e+00,-8.101939e-07,1.261597e+03,9.234250e+05,1.235672e+00,1.502753e-01,-6.210344e-02,-1.412305e+02,-6.364538e-02,2.122731e+02,7.816750e+03,2.842693e-03,5.522060e-04,3.473350e-07,-7.462090e-03,-5.982482e-07,8.900675e+02,4.618156e+05,2.138502e-01,2.298007e-02,-9.547424e-04,-1.186813e+01,-8.841404e-04,8.449790e+02,5.253481e+05,5.052515e-01,7.148993e-02,-1.153240e-02,-4.698749e+01,-1.031640e-02,1.654176e+02,6.719666e+03,1.561459e-03,5.146413e-04,2.157066e-07,-1.612086e-02,5.221612e-07,3,85,N,N
7.902061e+02,3.245330e+05,1.088504e-01,8.368509e-03,-2.420842e-04,-4.613627e+00,-2.234233e-04,7.203238e+02,4.156309e+05,1.396798e-01,1.518886e-02,-6.870170e-04,-9.674556e+00,-5.870730e-04,1.508010e+02,8.063755e+03,1.248514e-03,1.487074e-04,1.965424e-08,1.093251e-02,-9.161945e-09,1.197273e+03,1.157891e+06,1.076174e-02,2.276713e-03,4.872782e-06,-4.008069e-02,4.920026e-06,1.302949e+03,9.507714e+05,1.086109e+00,1.111829e-01,-3.816093e-02,-1.077237e+02,-3.302940e-02,2.269524e+02,1.414958e+04,7.862628e-04,3.985948e-05,-6.868748e-09,-1.116215e-03,-9.231287e-09,1.348125e+03,1.477932e+06,8.304095e-03,7.882847e-03,6.375810e-05,9.385932e+00,2.636955e-05,1.393845e+03,1.373196e+06,1.117662e+00,1.425999e-01,-5.435508e-02,-1.617682e+02,-4.173749e-02,1.782859e+02,2.299483e+03,1.270067e-04,5.998210e-04,9.999952e-08,2.867110e-02,1.961850e-07,9.001355e+02,4.690905e+05,2.012616e-01,2.858274e-02,-2.281301e-04,-8.397405e+00,1.540273e-04,8.645897e+02,5.183737e+05,6.063732e-01,8.979923e-02,-1.636884e-02,-5.519495e+01,-1.257995e-02,1.802123e+02,9.327767e+03,1.793609e-03,1.171231e-03,1.386626e-06,3.290817e-02,8.570241e-07,2,70,N,N
6.661694e+02,2.517422e+05,2.239983e-02,4.359813e-03,4.021821e-05,1.163493e+00,2.421901e-05,6.581507e+02,2.618509e+05,1.573921e-01,1.333323e-02,-3.468531e-04,-5.183527e+00,-1.637010e-04,1.566482e+02,1.949734e+02,3.822020e-03,5.727305e-04,6.461399e-07,-7.477972e-03,5.149528e-07,1.029196e+03,8.349632e+05,1.570895e-02,2.814544e-03,1.018221e-06,-8.718078e-01,3.763542e-06,1.224404e+03,5.181256e+05,1.273918e+00,1.364158e-01,-5.671673e-02,-9.810126e+01,-5.110700e-02,3.106418e+02,3.896518e+04,6.097191e-04,2.882674e-05,3.786296e-09,-3.219846e-03,4.602693e-09,1.254409e+03,1.262421e+06,1.192774e-02,1.080991e-02,1.226944e-04,1.146237e+01,8.072264e-05,1.291807e+03,1.180312e+06,9.187159e-01,1.279031e-01,-3.640659e-02,-1.237611e+02,-2.721021e-02,1.682352e+02,1.819909e+03,1.925841e-04,9.330817e-04,2.525179e-07,3.934678e-02,3.945307e-07,8.503609e+02,3.856683e+05,2.053812e-01,2.383328e-02,-8.583674e-04,-1.027657e+01,-7.640502e-04,8.018740e+02,4.475738e+05,5.234119e-01,7.468216e-02,-1.336602e-02,-4.660951e+01,-1.123345e-02,1.813619e+02,8.337214e+03,2.296962e-03,7.397948e-04,8.985270e-07,6.932154e-03,6.221205e-07,2,59,N,N
9.548845e+02,5.943277e+05,1.201900e-01,1.740134e-02,1.695965e-04,-2.578741e+00,4.229265e-04,8.825886e+02,7.312248e+05,6.512752e-02,1.684859e-02,3.710352e-04,3.508486e+00,5.065994e-04,1.119392e+02,6.963963e+03,2.734490e-04,2.676296e-05,-1.638331e-09,-9.055862e-04,1.512816e-09,1.188915e+03,1.118531e+06,1.605231e-02,1.662347e-02,2.715501e-04,1.747214e+01,-3.715606e-05,1.248712e+03,1.011412e+06,9.717620e-01,1.031037e-01,-2.818895e-02,-9.533619e+01,-1.605618e-02,1.911058e+02,5.785402e+03,1.426136e-03,1.224328e-04,-4.773935e-08,-6.608614e-03,-1.210887e-08,1.266200e+03,1.287990e+06,1.513779e-02,1.521921e-02,2.309747e-04,1.724869e+01,2.282205e-05,1.344961e+03,1.123924e+06,1.288513e+00,1.664961e-01,-7.171400e-02,-1.680184e+02,-4.813860e-02,2.100984e+02,6.203988e+03,8.951736e-04,9.118920e-04,7.446501e-07,5.826066e-02,5.908136e-07,8.222213e+02,4.036124e+05,1.415990e-01,1.739494e-02,-1.834553e-04,-5.751770e+00,-4.849206e-05,8.036912e+02,4.286335e+05,4.365182e-01,5.873357e-02,-8.791754e-03,-3.657797e+01,-6.405474e-03,1.684105e+02,4.137535e+02,1.946514e-03,6.350966e-04,3.669923e-07,-7.945630e-03,4.265389e-07,1,12,N,N
8.471752e+02,4.519942e+05,7.988599e-02,1.052195e-02,5.735318e-05,-1.478170e+00,9.360823e-05,7.897284e+02,5.626529e+05,8.388154e-02,1.062570e-02,-2.121049e-04,-6.406861e+00,-3.645623e-05,1.175554e+02,5.463274e+03,5.487591e-04,4.041409e-05,-5.925650e-09,-2.737582e-03,2.964885e-10,1.130039e+03,1.020398e+06,1.077931e-02,6.598494e-03,5.487692e-05,5.146163e+00,5.107408e-06,1.220965e+03,8.764195e+05,1.034764e+00,9.120681e-02,-2.705396e-02,-8.409976e+01,-1.887994e-02,2.108230e+02,1.040543e+04,1.922942e-03,3.113342e-04,4.869030e-08,1.739987e-02,-1.981514e-07,1.219952e+03,1.190007e+06,1.523458e-02,1.262774e-02,1.751403e-04,1.316157e+01,9.995748e-05,1.306005e+03,1.047213e+06,1.373050e+00,1.484302e-01,-6.698567e-02,-1.518852e+02,-4.295609e-02,2.151371e+02,7.832658e+03,2.084869e-03,3.615509e-04,2.182846e-07,-1.121097e-02,-2.121577e-07,7.828422e+02,3.104922e+05,1.473991e-01,1.723719e-02,3.153944e-04,-7.467809e-01,5.978248e-04,7.196903e+02,3.919065e+05,3.783390e-01,5.125203e-02,-6.399336e-03,-2.996743e+01,-3.424230e-03,1.629394e+02,5.755147e+03,2.235270e-03,4.638428e-04,-4.593469e-07,-3.060221e-02,-5.037522e-08,3,83,N,N
1.013170e+03,6.450612e+05,1.722190e-01,2.862651e-02,9.278732e-04,-1.604969e-01,9.576789e-04,9.275645e+02,8.125282e+05,1.191678e-01,2.034720e-02,9.937939e-05,-4.879786e+00,2.080107e-04,1.245626e+02,7.959756e+03,7.783274e-04,1.448503e-04,-4.862520e-08,-1.184192e-02,-3.308714e-08,1.213279e+03,1.203263e+06,1.375807e-04,4.103293e-04,9.660749e-08,4.393283e-01,-1.399229e-08,1.287366e+03,1.053761e+06,9.591170e-01,8.604278e-02,-2.341252e-02,-8.625417e+01,-2.086388e-02,1.906286e+02,8.429840e+03,2.403078e-03,5.503669e-04,4.197293e-07,4.469979e-02,-9.351767e-08,1.275860e+03,1.330165e+06,1.153091e-02,1.255137e-02,1.509544e-04,1.434355e+01,3.601544e-05,1.338972e+03,1.196892e+06,1.335127e+00,1.479142e-01,-5.965206e-02,-1.533510e+02,-4.332433e-02,1.856460e+02,4.108565e+03,1.727852e-03,1.549000e-04,-3.996372e-09,-8.668730e-03,-2.790520e-08,8.675281e+02,4.446218e+05,2.210466e-01,2.942692e-02,-1.226362e-04,-7.726879e+00,4.039758e-04,8.252903e+02,5.025772e+05,5.723575e-01,8.086134e-02,-1.357302e-02,-4.871363e+01,-9.295357e-03,1.586526e+02,6.079600e+03,1.707873e-03,5.212913e-04,3.203429e-07,-8.382471e-03,4.823767e-07,0,62,N,N
6.751710e+02,2.237452e+05,4.258977e-02,3.540807e-03,-1.626475e-05,-1.037466e+00,-8.141132e-06,6.332517e+02,2.722080e+05,1.346784e-01,1.658120e-02,-7.785667e-04,-8.643417e+00,-5.905455e-04,1.602458e+02,9.347351e+03,2.160275e-03,1.580742e-06,-4.919744e-11,-1.380924e-04,-2.202801e-11,7.821837e+02,4.457725e+05,6.818541e-03,5.206039e-03,3.090999e-05,3.030568e+00,-4.032614e-06,9.772538e+02,2.255586e+05,1.082587e+00,9.037031e-02,-2.826110e-02,-4.290672e+01,-2.130888e-02,3.097968e+02,4.197540e+04,5.010656e-03,9.259690e-04,8.465939e-07,9.856652e-02,-1.176554e-06,9.355069e+02,6.433642e+05,3.879314e-03,3.440368e-03,1.251556e-05,2.738091e+00,-1.884819e-06,1.066536e+03,4.554211e+05,1.288523e+00,1.527372e-01,-6.760235e-02,-1.030052e+02,-5.470341e-02,2.645432e+02,1.800171e+04,5.233385e-03,8.428800e-04,8.825011e-07,-4.490126e-02,-1.517833e-06,6.973720e+02,2.374910e+05,1.823365e-01,2.222437e-02,-9.467441e-05,-4.402323e+00,1.678569e-04,6.566478e+02,2.808129e+05,4.755081e-01,6.976204e-02,-1.171824e-02,-3.511409e+01,-7.916050e-03,1.696398e+02,5.129322e+03,4.090825e-03,8.666380e-04,1.335089e-06,-8.629036e-03,1.529677e-06,3,64,N,N
8.604031e+02,4.531921e+05,8.645231e-02,8.502685e-03,-1.266789e-04,-4.151199e+00,-9.369129e-05,7.913338e+02,5.840240e+05,4.518725e-02,4.952962e-03,-7.005068e-05,-3.679565e+00,-3.071050e-05,1.184237e+02,5.050671e+03,5.846141e-04,1.467231e-05,-1.631559e-10,2.784960e-04,1.220417e-09,1.088541e+03,9.456638e+05,2.642261e-02,1.974335e-02,4.490329e-04,1.678610e+01,-6.227971e-05,1.202971e+03,7.667156e+05,1.108480e+00,1.078493e-01,-3.666244e-02,-9.328809e+01,-1.897885e-02,2.307087e+02,1.426787e+04,1.309391e-03,1.463661e-04,-5.736000e-08,-1.656978e-02,-4.418423e-09,1.284861e+03,1.321252e+06,1.486593e-02,1.461479e-02,2.153234e-04,1.667298e+01,4.300664e-05,1.341417e+03,1.235884e+06,1.251669e+00,1.551239e-01,-6.815549e-02,-1.720551e+02,-4.173725e-02,1.920082e+02,3.403111e+03,8.328290e-04,1.019242e-03,8.460217e-07,5.780215e-02,9.182550e-07,8.671946e+02,4.456398e+05,2.000977e-01,4.083693e-02,2.184972e-03,3.179840e+00,3.733999e-03,8.377404e+02,4.999732e+05,5.789567e-01,8.423446e-02,-1.372231e-02,-5.023908e+01,-4.834975e-03,1.702524e+02,2.530190e+03,2.632471e-03,1.162554e-03,1.698014e-06,-8.487983e-04,1.322745e-06,2,69,N,N
8.065256e+02,3.638383e+05,6.024094e-02,4.925509e-03,-6.407842e-05,-2.507229e+00,-4.974093e-05,7.548376e+02,4.556421e+05,1.118118e-01,1.281980e-02,-4.454340e-04,-8.224151e+00,-3.175110e-04,1.516767e+02,7.570159e+03,1.356433e-03,1.412475e-05,1.866209e-09,9.203228e-04,-1.428185e-10,1.093065e+03,9.429656e+05,2.334451e-02,9.641820e-03,1.330000e-04,5.629631e+00,4.037901e-05,1.223328e+03,7.330906e+05,1.046679e+00,9.968056e-02,-3.204575e-02,-8.517030e+01,-2.143823e-02,2.522660e+02,1.924132e+04,7.308867e-04,5.810900e-05,-7.806308e-09,2.455294e-04,-1.573142e-08,1.329161e+03,1.431872e+06,1.331621e-02,1.499101e-02,2.116881e-04,1.786864e+01,3.510022e-05,1.379978e+03,1.339385e+06,1.096576e+00,1.343494e-01,-4.998841e-02,-1.520727e+02,-3.057607e-02,1.834020e+02,3.371189e+03,2.682839e-04,5.382748e-04,1.702939e-07,3.084488e-02,2.393285e-07,9.184093e+02,5.009155e+05,2.049912e-01,3.999692e-02,2.041242e-03,2.827813e+00,3.603791e-03,8.843534e+02,5.530169e+05,6.422636e-01,9.910868e-02,-1.539126e-02,-5.557003e+01,-6.523449e-03,1.766913e+02,4.884349e+03,3.189649e-03,1.210520e-03,1.933454e-06,9.151235e-03,1.461995e-06,1,47,N,N
7.057125e+02,2.873106e+05,3.353672e-02,4.508864e-03,1.483355e-05,-6.179098e-02,1.810275e-05,6.778916e+02,3.424869e+05,8.118166e-02,9.619818e-03,-2.593847e-04,-5.475101e+00,-7.771600e-05,1.424048e+02,6.647313e+03,1.210435e-03,6.956616e-05,1.942811e-08,3.380937e-03,-1.051858e-09,8.377617e+02,5.248993e+05,9.105003e-03,7.859076e-03,6.637753e-05,5.465412e+00,-1.564579e-05,1.018867e+03,3.233916e+05,1.126490e+00,7.551406e-02,-2.032923e-02,-4.064155e+01,-1.308743e-02,2.944528e+02,3.487547e+04,8.037662e-03,2.027489e-03,5.653436e-06,2.433130e-01,-1.246485e-06,9.431346e+02,6.644393e+05,4.557826e-03,3.464922e-03,1.376940e-05,2.815515e+00,-1.106298e-06,1.077252e+03,4.860056e+05,1.258699e+00,1.174873e-01,-3.937405e-02,-7.649771e+01,-2.965249e-02,2.622909e+02,2.017884e+04,6.042209e-03,6.944426e-04,-1.078572e-06,-5.212522e-02,7.876031e-07,6.879793e+02,2.348506e+05,1.597326e-01,2.566701e-02,5.703966e-04,-1.394135e+00,1.142109e-03,6.503665e+02,2.834944e+05,3.932811e-01,5.416567e-02,-7.248858e-03,-2.724243e+01,-3.044336e-03,1.657631e+02,1.596063e+03,4.184425e-03,1.194113e-03,2.290148e-06,-2.273259e-02,1.140732e-06,1,75,N,N
6.418790e+02,2.164551e+05,2.703481e-02,5.409229e-03,6.112771e-05,1.278549e+00,3.813460e-05,6.277174e+02,2.318579e+05,1.825860e-01,1.492326e-02,-3.970553e-04,-5.250440e+00,-1.720801e-04,1.625016e+02,2.379528e+02,5.273752e-03,8.110312e-04,1.470029e-06,-1.197976e-02,8.496146e-07,1.000848e+03,7.910024e+05,2.277518e-02,5.319885e-03,2.925123e-05,1.222095e-01,2.855542e-05,1.191539e+03,4.897425e+05,1.300140e+00,1.385371e-01,-5.862337e-02,-9.671669e+01,-5.083715e-02,3.021739e+02,3.712151e+04,6.658725e-04,3.712571e-05,3.385677e-09,-6.284609e-03,6.120374e-09,1.253468e+03,1.273245e+06,1.202718e-02,1.044059e-02,1.169792e-04,1.122139e+01,6.944254e-05,1.288410e+03,1.196904e+06,9.592793e-01,1.296197e-01,-3.871872e-02,-1.281984e+02,-2.897785e-02,1.600301e+02,1.554973e+03,2.417522e-04,7.618791e-04,1.778401e-07,2.986370e-02,2.817290e-07,8.430754e+02,3.807950e+05,2.082035e-01,2.229362e-02,-9.184966e-04,-1.030870e+01,-8.438830e-04,7.916438e+02,4.467501e+05,5.124891e-01,7.147505e-02,-1.247553e-02,-4.473114e+01,-1.054300e-02,1.747029e+02,9.121674e+03,2.048820e-03,5.425559e-04,3.878674e-07,-1.053762e-02,5.760320e-07,1,59,N,N
9.623997e+02,6.216152e+05,1.300717e-01,2.037470e-02,3.219067e-04,-2.237804e+00,4.033680e-04,8.952796e+02,7.487768e+05,7.445876e-02,1.332851e-02,6.783501e-05,-2.631911e+00,1.018970e-04,1.069098e+02,6.540086e+03,2.450691e-04,3.269594e-05,-2.916982e-09,-2.245127e-03,4.100987e-10,1.209189e+03,1.162101e+06,6.994550e-03,3.874696e-03,1.970251e-05,3.478566e+00,2.251023e-05,1.253618e+03,1.088802e+06,8.970617e-01,1.065475e-01,-1.571318e-02,-7.731982e+01,-1.648491e-02,1.758916e+02,3.391549e+03,1.448913e-03,1.467538e-04,-6.283137e-08,-6.207168e-03,-7.463889e-09,1.242247e+03,1.234932e+06,2.187699e-03,1.260638e-03,2.089903e-06,1.264206e+00,1.841080e-06,1.331266e+03,1.058413e+06,1.316881e+00,1.640043e-01,-7.451006e-02,-1.666631e+02,-6.409399e-02,2.200366e+02,7.929210e+03,7.307013e-04,7.662820e-04,4.366334e-07,5.614006e-02,3.682204e-07,8.235260e+02,3.923840e+05,1.526738e-01,1.964813e-02,-2.810373e-04,-6.822510e+00,-1.183736e-04,8.018135e+02,4.215253e+05,4.564909e-01,6.274274e-02,-9.746755e-03,-3.852885e+01,-7.162119e-03,1.754079e+02,5.361314e+02,2.234577e-03,8.689848e-04,9.267912e-07,-9.389999e-03,4.169285e-07,0,12,N,N
6.355904e+02,2.094174e+05,3.895765e-02,2.667357e-03,-2.675307e-05,-1.215168e+00,-2.475889e-05,6.295043e+02,2.178969e+05,1.970224e-01,1.179973e-02,-4.533055e-04,-4.952695e+00,-4.201383e-04,1.720820e+02,2.162509e+02,7.059405e-03,1.257276e-03,3.681043e-06,6.225510e-03,1.816782e-06,1.143615e+03,1.073760e+06,1.370510e-02,2.815767e-03,5.119352e-06,-2.954565e-01,6.330889e-06,1.286013e+03,8.037370e+05,1.188382e+00,1.163313e-01,-4.287053e-02,-1.039843e+02,-3.707891e-02,2.497961e+02,2.303093e+04,9.211327e-04,9.526482e-05,1.350722e-08,1.305943e-02,1.155899e-08,1.407548e+03,1.624053e+06,7.759887e-03,4.179440e-03,2.326579e-05,3.981400e+00,2.991954e-05,1.423092e+03,1.602871e+06,1.086234e+00,1.251656e-01,-4.612312e-02,-1.584221e+02,-3.744060e-02,1.487875e+02,3.844479e+02,7.044298e-04,2.198998e-04,8.415611e-08,3.381362e-03,-2.814460e-08,9.133584e+02,4.834482e+05,2.857875e-01,3.322046e-02,-1.309762e-03,-1.447338e+01,-1.028186e-03,8.492616e+02,5.775909e+05,4.688187e-01,5.835925e-02,-8.532444e-03,-4.084218e+01,-5.905075e-03,1.544604e+02,1.290257e+04,5.842846e-04,5.982123e-05,-1.110079e-08,-5.863705e-03,-9.952005e-09,0,40,N,N
7.779303e+02,3.461282e+05,4.317301e-02,2.789565e-03,-2.958959e-05,-1.621283e+00,-2.983724e-05,7.348903e+02,4.062507e+05,1.115177e-01,1.513275e-02,-5.433405e-04,-8.841211e+00,-5.110239e-04,1.467445e+02,1.132295e+04,1.665225e-03,7.602665e-05,-2.239868e-08,-7.596914e-03,-7.215558e-09,8.240088e+02,4.988944e+05,6.489543e-03,4.245643e-03,2.208070e-05,2.498701e+00,-1.333017e-06,9.906030e+02,2.949932e+05,1.014910e+00,7.467885e-02,-2.055902e-02,-4.055661e+01,-1.588479e-02,2.843063e+02,3.137928e+04,6.432374e-03,1.886239e-03,5.309012e-06,2.719258e-01,1.115546e-06,9.185842e+02,6.403872e+05,7.010159e-03,7.190735e-03,5.104389e-05,5.751115e+00,2.524534e-06,1.085878e+03,4.060198e+05,1.297955e+00,1.465256e-01,-6.343239e-02,-9.295767e+01,-4.802423e-02,2.856383e+02,2.904574e+04,5.203732e-03,6.919154e-04,1.693168e-07,-8.125166e-02,-1.029761e-06,7.270796e+02,2.664665e+05,1.600318e-01,1.722243e-02,-5.085257e-04,-6.711747e+00,-4.634721e-04,6.901383e+02,3.076924e+05,4.915336e-01,7.276089e-02,-1.363215e-02,-4.007672e+01,-1.098411e-02,1.739718e+02,4.880596e+03,4.315501e-03,1.416253e-03,3.062267e-06,9.288537e-03,2.124073e-06,0,64,N,N
7.694098e+02,3.384336e+05,7.493993e-02,7.299918e-03,-8.519632e-06,-1.704657e+00,1.669942e-05,7.170321e+02,4.053085e+05,1.566260e-01,1.928658e-02,-8.751249e-04,-1.114516e+01,-5.916656e-04,1.355519e+02,7.700820e+03,1.883865e-03,1.715414e-05,-1.173283e-09,-8.071482e-04,2.505933e-09,8.682396e+02,5.781058e+05,7.194768e-03,3.205290e-03,1.417586e-05,1.500443e+00,3.360451e-06,1.041046e+03,3.471142e+05,1.186857e+00,9.956027e-02,-3.415095e-02,-5.857013e+01,-2.893817e-02,2.807603e+02,3.168150e+04,4.738319e-03,1.155376e-03,1.739277e-06,1.339905e-01,-3.205518e-07,1.072824e+03,8.912615e+05,1.464247e-03,1.166923e-03,1.512985e-06,9.477990e-01,-1.853721e-07,1.159386e+03,7.383619e+05,1.277155e+00,1.205404e-01,-4.729467e-02,-1.035732e+02,-4.276174e-02,2.153422e+02,8.979409e+03,5.307836e-03,7.293444e-04,8.668352e-08,1.664933e-02,5.601577e-07,7.700315e+02,3.008794e+05,2.087632e-01,2.160952e-02,-4.799812e-04,-6.917533e+00,-3.401219e-04,7.039310e+02,3.773464e+05,4.014519e-01,5.405128e-02,-6.703329e-03,-2.987218e+01,-5.156768e-03,1.558737e+02,8.158849e+03,1.944429e-03,1.914915e-04,-8.268019e-08,-1.727619e-02,7.115427e-08,3,66,N,N
8.577117e+02,4.229419e+05,6.178787e-02,8.138343e-03,9.760941e-05,2.643639e-01,9.320463e-05,7.971073e+02,5.122057e+05,1.342751e-01,1.661178e-02,-4.440530e-04,-8.883008e+00,-1.580685e-04,1.467945e+02,7.112251e+03,1.687266e-03,1.970191e-05,4.372877e-10,1.561621e-03,-2.674170e-09,1.093333e+03,9.527387e+05,1.181875e-02,2.505278e-03,5.711635e-06,1.665372e-02,5.675739e-06,1.230890e+03,7.091766e+05,9.835056e-01,9.357979e-02,-2.831740e-02,-7.868888e+01,-2.447900e-02,2.548115e+02,2.090489e+04,1.416666e-03,1.939707e-04,2.815843e-08,1.698956e-02,-3.857936e-08,1.326317e+03,1.438685e+06,3.662070e-03,2.761660e-03,8.765774e-06,2.936515e+00,8.101361e-06,1.361649e+03,1.359001e+06,9.611099e-01,1.088477e-01,-3.491399e-02,-1.260719e+02,-2.973027e-02,1.622011e+02,1.252276e+03,1.182286e-03,1.719026e-04,1.114740e-08,-2.866289e-03,-6.245979e-08,9.642276e+02,6.037337e+05,2.034153e-01,2.097967e-02,-1.329250e-03,-1.603225e+01,-1.358848e-03,8.996794e+02,7.118544e+05,2.094688e-01,2.521945e-02,-1.831000e-03,-2.126421e+01,-1.638027e-03,1.226800e+02,4.474790e+03,4.030322e-04,6.821667e-05,5.964692e-11,-4.212182e-03,8.821937e-09,1,72,N,N
7.329802e+02,2.665418e+05,6.274840e-02,7.271566e-03,7.253435e-05,-8.498838e-02,7.596167e-05,6.751864e+02,3.451371e+05,1.326469e-01,1.361492e-02,-5.404104e-04,-7.638785e+00,-2.149985e-04,1.590430e+02,5.519647e+03,3.263848e-03,1.671308e-06,-1.139477e-10,4.042834e-05,-2.768861e-11,9.677189e+02,7.264213e+05,3.957400e-02,2.299239e-02,6.816755e-04,1.586271e+01,-1.428392e-05,1.141083e+03,4.735876e+05,1.088700e+00,8.741605e-02,-2.486200e-02,-5.684163e+01,-1.183084e-02,2.888052e+02,3.227200e+04,2.524584e-03,7.034395e-04,8.074665e-07,1.171791e-01,7.018423e-07,1.116547e+03,9.879821e+05,3.561258e-02,3.640341e-02,1.310709e-03,3.608624e+01,2.004760e-04,1.191427e+03,8.613775e+05,1.126869e+00,1.442894e-01,-4.382709e-02,-1.127357e+02,-1.683733e-02,1.976093e+02,5.683791e+03,1.122999e-03,6.184496e-04,5.153107e-07,3.069575e-02,6.822255e-08,7.925547e+02,3.417648e+05,2.208411e-01,2.520710e-02,-1.199429e-03,-1.137197e+01,-1.138037e-03,7.447023e+02,4.055585e+05,4.250764e-01,5.767609e-02,-9.020734e-03,-3.666682e+01,-6.583538e-03,1.603243e+02,6.714325e+03,1.645151e-03,4.858417e-04,4.263122e-07,-7.410663e-04,3.596142e-07,0,4,N,N
6.210393e+02,1.804863e+05,5.147901e-02,5.834860e-03,4.134099e-05,-1.366253e-01,4.552190e-05,5.936396e+02,2.064900e+05,2.174550e-01,2.059015e-02,-1.116929e-03,-8.428192e+00,-7.299922e-04,1.689511e+02,1.177812e+03,6.392279e-03,3.124941e-04,4.402440e-07,-9.547770e-03,-4.618581e-08,9.225242e+02,6.606206e+05,9.248007e-03,2.897285e-03,1.222570e-05,1.001527e+00,6.063587e-06,1.099920e+03,4.054202e+05,1.289595e+00,1.217403e-01,-4.819146e-02,-7.745597e+01,-4.199910e-02,2.871350e+02,3.410299e+04,2.070267e-03,2.569598e-04,1.038375e-07,3.665490e-02,2.923083e-08,1.201194e+03,1.140373e+06,4.857189e-04,9.060884e-05,1.040872e-08,3.391631e-03,1.714361e-08,1.237013e+03,1.066665e+06,1.084926e+00,1.309813e-01,-4.903597e-02,-1.348057e+02,-4.679642e-02,1.691365e+02,1.664827e+03,1.063165e-03,3.530240e-04,2.146499e-07,1.130068e-02,-3.669037e-08,8.036970e+02,3.595881e+05,1.873026e-01,2.365929e-02,8.678258e-05,-4.429216e+00,5.014944e-04,7.591192e+02,4.151773e+05,5.173564e-01,7.504260e-02,-1.003253e-02,-3.781321e+01,-7.199012e-03,1.596595e+02,9.362646e+03,1.590710e-03,2.696589e-04,-2.621300e-08,-2.067736e-02,1.904801e-07,2,50,N,N
