7.359845e+01,1.302228e+04,1.938815e+06,-1.096520e+04,-1.897396e+06,-2.753986e+08,1.785792e+06,3.064390e+08,4.406848e+10,1.443558e+03,2.560814e+05,3.824197e+07,-2.181587e+05,-3.774379e+07,-5.479899e+09,3.628004e+07,6.218737e+09,8.936963e+11,1.400033e+05,2.337932e+07,3.280239e+09,-2.198457e+07,-3.625263e+09,-5.011546e+11,3.463823e+09,5.691293e+11,7.834499e+13,4.049263e+01,4.950536e+03,5.087226e+05,-5.176812e+02,-9.080995e+04,-1.228608e+07,6.886338e+05,8.549198e+07,8.925625e+09,5.916048e+02,7.324193e+04,7.622342e+06,-4.472006e+04,-5.890050e+06,-6.502290e+08,1.291293e+07,1.608599e+09,1.686953e+11,2.476359e+05,2.994386e+07,3.044782e+09,-1.775431e+07,-2.287580e+09,-2.472422e+11,4.155761e+09,5.119138e+11,5.304142e+13,4.324911e+01,3.794978e+03,2.821009e+05,6.069398e+03,5.214258e+05,3.797572e+07,1.218033e+06,1.028734e+08,7.369635e+09,1.080601e+03,9.285187e+04,6.749081e+06,1.297652e+05,1.089424e+07,7.754665e+08,1.869567e+07,1.548348e+09,1.087589e+11,3.582201e+05,3.041140e+07,2.191259e+09,3.155797e+07,2.616655e+09,1.841734e+11,6.735477e+09,5.497524e+11,3.810718e+13,4.051811e+01,1.027255e+03,5.422150e+04,3.682394e+03,1.162739e+05,5.307051e+06,1.028194e+06,3.628013e+07,1.603486e+09,1.859619e+03,2.951293e+04,1.896047e+06,4.389841e+05,6.363072e+06,4.818467e+08,4.647672e+07,9.620595e+08,5.159525e+10,9.973723e+05,1.673894e+07,1.125082e+09,7.886949e+07,1.522512e+09,8.240739e+10,2.065237e+10,5.473892e+11,2.550284e+13,0,87,N,N
2.609601e+01,-2.124697e+02,6.947476e+03,-1.681611e+03,5.369823e+03,-4.697716e+05,5.208201e+05,-6.108630e+06,1.346900e+08,1.566168e+02,-1.092212e+03,3.736193e+04,-3.850521e+04,4.663797e+05,-8.433029e+06,5.980185e+06,-7.577162e+07,1.306493e+09,3.705716e+04,-5.493081e+05,9.469997e+06,-4.080153e+04,-6.703160e+06,3.430977e+07,4.678712e+08,-7.185458e+09,1.223928e+11,2.672677e+01,-1.111231e+03,3.994435e+04,-2.413222e+03,1.106492e+05,-4.325905e+06,7.301308e+05,-3.220328e+07,1.223770e+09,1.165856e+03,-4.962454e+04,1.807937e+06,-1.746515e+05,7.757730e+06,-2.943855e+08,2.140315e+07,-9.807085e+08,3.829646e+10,1.616576e+05,-6.976064e+06,2.582290e+08,-8.378100e+06,3.864046e+08,-1.507999e+10,2.418212e+09,-1.086673e+11,4.174249e+12,5.539125e+01,-3.950260e+03,2.401521e+05,-1.118736e+04,7.987564e+05,-4.858590e+07,2.770511e+06,-1.964295e+08,1.186509e+10,1.546353e+03,-1.107173e+05,6.760656e+06,-4.491975e+05,3.151359e+07,-1.883379e+09,8.039322e+07,-5.570682e+09,3.284068e+11,5.237721e+05,-3.904163e+07,2.477414e+09,-7.299684e+07,5.501904e+09,-3.524829e+11,1.656760e+10,-1.230821e+12,7.780876e+13,5.858381e+01,-7.547546e+03,8.455296e+05,-1.085724e+04,1.344446e+06,-1.429129e+08,2.299432e+06,-2.832523e+08,2.994510e+10,-4.496553e+02,1.159203e+05,-2.089621e+07,-1.726007e+05,1.862188e+07,-1.671630e+09,3.657814e+07,-3.687952e+09,2.872024e+11,1.192281e+06,-1.599771e+08,1.870809e+10,-1.817985e+08,2.329956e+10,-2.563448e+12,3.489664e+10,-4.460786e+12,4.895629e+14,0,21,N,N
7.524004e+01,1.398997e+04,2.185442e+06,-1.059567e+04,-1.923054e+06,-2.923962e+08,1.598418e+06,2.859477e+08,4.278333e+10,-8.537252e+01,-6.745474e+03,4.080382e+05,9.567092e+03,1.012163e+06,3.910681e+07,9.729810e+04,7.641883e+07,2.066432e+10,9.771951e+04,1.723146e+07,2.543662e+09,-1.381023e+07,-2.416295e+09,-3.534150e+11,1.879086e+09,3.271096e+11,4.756832e+13,5.039521e+01,7.513573e+03,9.366100e+05,-2.664646e+03,-4.067862e+05,-5.189108e+07,8.680565e+05,1.294290e+08,1.613573e+10,-3.800665e+02,-5.656976e+04,-7.058594e+06,1.396128e+04,2.415378e+06,3.425755e+08,-6.866078e+06,-1.032085e+09,-1.296407e+11,2.722160e+05,3.991855e+07,4.894144e+09,-2.735396e+07,-4.047574e+09,-5.006992e+11,4.450993e+09,6.527862e+11,8.004224e+13,3.979856e+01,4.740570e+03,4.734590e+05,-1.169909e+03,-1.292903e+05,-1.196611e+07,6.499336e+05,7.627005e+07,7.512008e+09,-2.155121e+02,-2.773840e+04,-2.989843e+06,1.072202e+04,1.027871e+06,7.775488e+07,-3.153077e+06,-3.697345e+08,-3.643748e+10,4.354921e+05,5.082433e+07,4.976562e+09,-1.918868e+07,-2.231917e+09,-2.180063e+11,5.711216e+09,6.654208e+11,6.506934e+13,2.871266e+01,2.106723e+03,1.395550e+05,-4.262581e+03,-3.238030e+05,-2.177245e+07,8.795942e+05,6.762360e+07,4.567557e+09,8.030661e+02,4.758749e+04,2.751479e+06,-9.979051e+04,-5.202502e+06,-2.591206e+08,1.755253e+07,9.102785e+08,4.363393e+10,5.527337e+05,3.797496e+07,2.428921e+09,-5.690732e+07,-4.052688e+09,-2.633899e+11,9.611518e+09,6.938261e+11,4.522008e+13,0,46,N,N
5.670697e+01,4.607311e+03,3.224536e+05,9.848027e+03,7.554562e+05,4.881016e+07,1.752799e+06,1.323295e+08,8.388742e+09,5.271507e+03,4.241537e+05,2.932005e+07,9.358500e+05,7.160639e+07,4.612449e+09,1.663118e+08,1.254573e+10,7.945887e+11,5.001156e+05,3.931949e+07,2.644447e+09,9.152000e+07,6.920911e+09,4.402872e+11,1.615440e+10,1.208225e+12,7.585742e+13,3.899461e+01,2.049261e+03,9.098761e+04,4.539930e+03,2.460860e+05,1.126324e+07,9.370762e+05,5.081083e+07,2.326102e+09,5.144270e+03,2.684660e+05,1.183410e+07,5.520362e+05,2.986746e+07,1.364094e+09,1.069917e+08,5.789007e+09,2.643959e+11,7.369687e+05,3.804939e+07,1.660087e+09,8.159791e+07,4.355478e+09,1.964540e+11,1.479450e+10,7.901177e+11,3.565442e+13,3.652593e+01,8.957949e+02,2.140976e+04,1.476903e+03,3.920799e+04,9.894352e+05,5.181014e+05,1.320994e+07,3.235019e+08,6.517275e+03,1.591795e+05,3.784941e+06,3.519413e+05,8.676369e+06,2.078752e+08,8.859126e+07,2.203479e+09,5.292880e+10,1.280235e+06,3.021560e+07,7.025361e+08,7.860173e+07,1.894117e+09,4.468162e+10,1.686958e+10,4.098775e+11,9.694794e+12,4.558676e+01,-1.202229e+03,4.604144e+04,3.483048e+02,4.325865e+03,-2.448363e+05,5.187792e+05,-1.263786e+07,4.524569e+08,7.836936e+03,-1.961003e+05,6.826344e+06,8.141742e+04,2.742175e+06,-1.963879e+08,8.453422e+07,-1.852665e+09,5.759887e+10,1.974101e+06,-5.313718e+07,1.987408e+09,4.729756e+07,-3.125556e+08,-5.873181e+09,2.002552e+10,-4.826978e+11,1.666384e+13,1,89,N,N
7.950061e+01,1.711459e+04,3.086580e+06,1.537106e+03,2.763498e+05,3.898519e+07,9.753098e+05,2.055311e+08,3.623712e+10,8.396151e+03,1.805229e+06,3.251227e+08,1.871876e+05,3.455927e+07,5.091614e+09,1.022349e+08,2.153044e+10,3.793270e+12,8.427778e+05,1.801554e+08,3.224702e+10,2.615356e+07,5.040669e+09,7.928344e+11,1.004018e+10,2.107211e+12,3.698815e+14,7.107756e+01,1.297399e+04,1.975997e+06,-2.553582e+03,-4.473294e+05,-6.519511e+07,1.213463e+06,2.221703e+08,3.393749e+10,8.650005e+03,1.577149e+06,2.399330e+08,-2.512297e+05,-4.357228e+07,-6.280123e+09,1.346559e+08,2.464205e+10,3.762406e+12,1.217576e+06,2.214128e+08,3.359421e+10,-1.685783e+07,-2.764354e+09,-3.726248e+11,1.613456e+10,2.947852e+12,4.493727e+14,6.811151e+01,1.084274e+04,1.443338e+06,-7.554469e+03,-1.197687e+06,-1.587550e+08,1.538520e+06,2.437304e+08,3.228107e+10,9.428804e+03,1.495681e+06,1.984194e+08,-8.837327e+05,-1.398446e+08,-1.850290e+10,1.876032e+08,2.964482e+10,3.916730e+12,1.805947e+06,2.849141e+08,3.759625e+10,-1.361959e+08,-2.140885e+10,-2.814319e+12,2.919028e+10,4.584805e+12,6.022049e+14,5.542655e+01,5.989483e+03,5.668676e+05,-6.104578e+03,-6.622248e+05,-6.283302e+07,1.129571e+06,1.245077e+08,1.192415e+10,1.089574e+04,1.149060e+06,1.068941e+08,-9.712286e+05,-1.003988e+08,-9.225107e+09,1.819527e+08,1.941240e+10,1.818579e+12,2.652069e+06,2.761630e+08,2.544218e+10,-2.199058e+08,-2.230030e+10,-2.018262e+12,4.039882e+10,4.227146e+12,3.900078e+14,1,60,N,N
6.350066e+01,-1.121695e+04,1.677207e+06,-5.821612e+03,9.864009e+05,-1.423669e+08,1.082077e+06,-1.902671e+08,2.836211e+10,-1.175124e+02,2.788748e+04,-5.040393e+06,-4.884769e+04,8.406408e+06,-1.231652e+09,5.888151e+06,-1.007040e+09,1.467403e+11,9.954284e+04,-1.861719e+07,2.915202e+09,-4.213739e+06,7.474525e+08,-1.119045e+11,1.029925e+09,-1.895746e+11,2.931446e+13,7.764366e+01,-1.664483e+04,2.977208e+06,-1.008554e+04,2.170240e+06,-3.895851e+08,2.495135e+06,-5.355897e+08,9.590867e+10,-6.909353e+02,1.497911e+05,-2.708262e+07,-1.008960e+04,1.729773e+06,-2.329608e+08,6.311147e+06,-1.299739e+09,2.229360e+11,3.836462e+05,-8.291089e+07,1.494870e+10,-2.964277e+07,6.451102e+09,-1.170984e+12,6.243199e+09,-1.353274e+12,2.446944e+14,9.178349e+01,-2.227844e+04,4.515281e+06,-1.488261e+04,3.619450e+06,-7.349382e+08,3.253862e+06,-7.915783e+08,1.607770e+11,1.980116e+02,-4.439076e+04,8.259667e+06,-1.139726e+04,2.447866e+06,-4.311240e+08,-2.723248e+06,7.128011e+08,-1.552735e+11,1.130694e+06,-2.777656e+08,5.697402e+10,-1.432152e+08,3.528354e+10,-7.257264e+12,2.858309e+10,-7.046069e+12,1.450065e+15,1.069998e+02,-3.179677e+04,7.920792e+06,-1.485648e+04,4.377588e+06,-1.080754e+09,2.857434e+06,-8.360927e+08,2.048581e+11,-9.123774e+02,2.302241e+05,-4.581633e+07,3.173970e+05,-9.201712e+07,2.215215e+10,-7.152830e+07,2.091086e+10,-5.090762e+12,2.788470e+06,-8.405399e+08,2.124429e+11,-3.268800e+08,9.791701e+10,-2.458736e+13,5.601520e+10,-1.664524e+13,4.144274e+15,1,37,N,N
5.389209e+01,7.624774e+03,9.128393e+05,5.240380e+03,6.895366e+05,7.545581e+07,8.495296e+05,1.127978e+08,1.255241e+10,-2.137605e+03,-2.970186e+05,-3.484815e+07,-2.401268e+05,-3.150990e+07,-3.444238e+09,-3.643406e+07,-4.798083e+09,-5.290480e+11,1.836475e+05,2.467781e+07,2.785176e+09,2.299646e+07,3.009110e+09,3.286545e+11,3.192247e+09,4.172321e+11,4.560413e+13,3.717365e+01,3.954000e+03,3.527253e+05,-1.788291e+03,-1.832465e+05,-1.568269e+07,6.836730e+05,7.237166e+07,6.421188e+09,-1.741837e+03,-1.837740e+05,-1.626418e+07,-1.792862e+04,-2.224495e+06,-2.278667e+08,-2.623922e+07,-2.793838e+09,-2.494428e+11,2.909253e+05,3.051847e+07,2.685762e+09,9.609740e+06,1.062677e+09,9.845922e+10,3.587321e+09,3.797897e+11,3.372914e+13,3.561594e+01,2.594863e+03,1.620040e+05,-4.075666e+03,-2.985701e+05,-1.868093e+07,8.878567e+05,6.484273e+07,4.050798e+09,-2.170651e+03,-1.544555e+05,-9.441276e+06,2.138847e+05,1.468655e+07,8.672613e+08,-2.981354e+07,-2.094427e+09,-1.263171e+11,5.216285e+05,3.634261e+07,2.180260e+09,-2.902716e+07,-1.988110e+09,-1.167880e+11,7.594872e+09,5.245333e+11,3.115111e+13,4.007267e+01,1.838010e+02,3.434331e+04,-4.685531e+03,3.896691e+02,-4.322498e+06,1.034225e+06,5.078015e+06,8.998621e+08,-6.768457e+02,-2.507223e+04,1.434389e+05,3.049653e+05,5.654130e+06,2.960398e+07,-2.549934e+07,-8.613009e+08,1.004423e+10,9.603781e+05,1.248733e+06,8.253097e+08,-8.428791e+07,6.383059e+08,-7.908744e+10,1.914483e+10,2.982502e+10,1.648572e+13,1,76,N,N
5.430207e+01,5.464690e+03,4.698186e+05,-7.841711e+03,-7.544656e+05,-6.109990e+07,1.247145e+06,1.193694e+08,9.609345e+09,-3.572284e+03,-3.600105e+05,-3.103178e+07,5.054423e+05,4.850026e+07,3.917800e+09,-8.036659e+07,-7.669010e+09,-6.155528e+11,2.743784e+05,2.686995e+07,2.251404e+09,-3.945610e+07,-3.698497e+09,-2.920233e+11,6.194274e+09,5.784273e+11,4.545615e+13,2.932402e+01,1.711600e+03,8.583330e+04,-9.034102e+02,-5.706447e+04,-3.072587e+06,5.093985e+05,2.932724e+07,1.456487e+09,-3.605146e+03,-2.026262e+05,-9.785976e+06,1.684866e+05,9.893319e+06,4.977449e+08,-6.006174e+07,-3.334447e+09,-1.597710e+11,4.821511e+05,2.659791e+07,1.261731e+09,-3.060217e+07,-1.759378e+09,-8.686494e+10,7.755101e+09,4.234934e+11,1.997084e+13,4.680860e+01,8.275093e+02,1.714914e+04,6.137918e+03,9.889505e+04,1.987634e+06,1.307473e+06,2.110011e+07,4.325691e+08,-4.228454e+03,-6.828596e+04,-1.344506e+06,-6.533250e+05,-1.035910e+07,-2.076842e+08,-1.109556e+08,-1.705059e+09,-3.427830e+10,7.555969e+05,1.163461e+07,2.287850e+08,7.747512e+07,1.112357e+09,2.147227e+10,1.568660e+10,2.355282e+11,4.751387e+12,4.327853e+01,-2.046551e+03,1.163100e+05,3.692894e+03,-1.361729e+05,6.526351e+06,7.728985e+05,-2.893369e+07,1.423590e+09,-6.700049e+03,3.525689e+05,-2.158171e+07,-6.676138e+05,2.700864e+07,-1.323497e+09,-1.127504e+08,4.849736e+09,-2.632815e+11,1.730199e+06,-9.382539e+07,5.766159e+09,1.323212e+08,-5.900784e+09,3.148451e+11,2.559824e+10,-1.181423e+12,6.615039e+13,3,67,N,N
4.464128e+01,4.428706e+03,3.862366e+05,-7.659352e+03,-7.209630e+05,-5.933309e+07,1.423732e+06,1.267750e+08,9.776451e+09,-9.464831e+02,-9.911082e+04,-9.116077e+06,1.530046e+05,1.517713e+07,1.319117e+09,-2.666076e+07,-2.485259e+09,-2.015833e+11,6.068384e+04,5.739146e+06,4.762675e+08,-9.995053e+06,-9.125107e+08,-7.251348e+10,1.713455e+09,1.502791e+11,1.136878e+13,3.731621e+01,2.084877e+03,9.956852e+04,-6.086969e+03,-3.527841e+05,-1.742086e+07,1.562486e+06,8.922400e+07,4.350596e+09,-2.799631e+02,-1.527806e+04,-7.259378e+05,7.747514e+04,4.392863e+06,2.142665e+08,-2.289067e+07,-1.296112e+09,-6.289643e+10,1.763527e+05,9.206501e+06,4.108873e+08,-2.787307e+07,-1.483173e+09,-6.747169e+10,6.074327e+09,3.234546e+11,1.472775e+13,2.897200e+01,6.322542e+02,1.464028e+04,-1.475433e+03,-3.966162e+04,-9.968878e+05,7.662106e+05,1.649319e+07,3.784280e+08,-1.576896e+03,-3.845183e+04,-9.314929e+05,2.919895e+05,6.037296e+06,1.340893e+08,-3.887217e+07,-8.864261e+08,-2.062098e+10,3.998871e+05,8.057772e+06,1.782136e+08,-3.055890e+07,-6.602203e+08,-1.496504e+10,8.132197e+09,1.675493e+11,3.728607e+12,3.766123e+01,-1.167208e+03,4.924470e+04,-2.943023e+03,1.145512e+05,-5.158345e+06,1.054671e+06,-2.803451e+07,1.117428e+09,-2.660571e+03,1.109868e+05,-5.057099e+06,4.364089e+05,-1.371307e+07,5.462707e+08,-6.550700e+07,2.418069e+09,-1.031617e+11,9.451226e+05,-3.535716e+07,1.603894e+09,-7.902064e+07,3.164445e+09,-1.442796e+11,1.880714e+10,-6.349704e+11,2.726117e+13,0,44,N,N
8.177012e+01,1.742149e+04,3.100734e+06,1.057169e+04,2.222936e+06,3.895891e+08,1.930224e+06,4.055647e+08,7.106177e+10,4.958560e+03,1.057040e+06,1.882818e+08,6.144632e+05,1.289971e+08,2.256979e+10,1.135089e+08,2.381816e+10,4.167944e+12,3.918312e+05,8.269594e+07,1.457939e+10,5.429282e+07,1.130202e+10,1.961175e+12,9.692731e+09,2.018307e+12,3.504819e+14,6.310230e+01,1.148133e+04,1.744527e+06,-8.740513e+01,6.437273e+02,2.607699e+06,9.972886e+05,1.821740e+08,2.779304e+10,3.984907e+03,7.245817e+05,1.100458e+08,6.494321e+04,1.276172e+07,2.080734e+09,7.283733e+07,1.330089e+10,2.028548e+12,5.463048e+05,9.895862e+07,1.497021e+10,3.463580e+07,6.427296e+09,9.953237e+11,1.015413e+10,1.856206e+12,2.833530e+14,5.662309e+01,8.872245e+03,1.161698e+06,-2.007462e+03,-3.103747e+05,-4.013407e+07,7.581199e+05,1.183858e+08,1.545178e+10,5.045419e+03,7.850302e+05,1.020773e+08,-8.221201e+04,-1.269889e+07,-1.642569e+09,6.136347e+07,9.560390e+09,1.245077e+12,9.203370e+05,1.422903e+08,1.838715e+10,3.339662e+05,1.127050e+08,2.199489e+10,9.527412e+09,1.473120e+12,1.904168e+14,4.622124e+01,5.140716e+03,4.939290e+05,-2.795805e+03,-3.263333e+05,-3.226347e+07,6.838784e+05,7.752772e+07,7.543146e+09,7.676993e+03,8.284446e+05,7.769805e+07,-2.495787e+05,-2.804484e+07,-2.674177e+09,9.137644e+07,9.965737e+09,9.418337e+11,1.614647e+06,1.726749e+08,1.608038e+10,-4.364634e+07,-4.940332e+09,-4.711756e+11,1.753789e+10,1.890117e+12,1.768233e+14,1,101,N,N
7.857142e+01,1.467556e+04,2.303804e+06,-1.368060e+04,-2.541364e+06,-3.958238e+08,2.589721e+06,4.742105e+08,7.267537e+10,-2.631874e+03,-4.884250e+05,-7.615221e+07,4.537946e+05,8.391453e+07,1.300693e+10,-8.556270e+07,-1.562357e+10,-2.387159e+12,1.589684e+05,2.873346e+07,4.355362e+09,-2.799880e+07,-5.051215e+09,-7.629942e+11,5.232287e+09,9.363908e+11,1.401265e+14,5.486945e+01,8.449279e+03,1.086530e+06,-4.146202e+03,-6.416014e+05,-8.290372e+07,9.378114e+05,1.449791e+08,1.871360e+10,-2.350075e+03,-3.627960e+05,-4.677112e+07,1.821685e+05,2.841451e+07,3.700816e+09,-3.661298e+07,-5.682009e+09,-7.363196e+11,3.904301e+05,5.954120e+07,7.582343e+09,-3.892796e+07,-5.973141e+09,-7.653433e+11,6.796610e+09,1.041822e+12,1.333497e+14,4.350177e+01,5.537313e+03,5.910005e+05,-2.077251e+03,-2.627924e+05,-2.789715e+07,7.551965e+05,9.555100e+07,1.013534e+10,-1.715894e+03,-2.148412e+05,-2.256576e+07,6.315872e+04,8.008409e+06,8.510300e+08,-2.583573e+07,-3.264457e+09,-3.457511e+11,6.042055e+05,7.540653e+07,7.895539e+09,-4.262435e+07,-5.344591e+09,-5.621375e+11,9.453693e+09,1.179506e+12,1.234417e+14,3.154751e+01,2.398038e+03,1.667133e+05,-3.212095e+03,-2.456074e+05,-1.714113e+07,6.062035e+05,4.765084e+07,3.362381e+09,-2.778327e+03,-1.942198e+05,-1.294903e+07,1.283442e+05,8.123855e+06,5.183819e+08,-2.407384e+07,-1.720764e+09,-1.163407e+11,9.017175e+05,6.481139e+07,4.360546e+09,-8.344865e+07,-6.003293e+09,-4.043510e+11,1.443092e+10,1.071016e+12,7.288757e+13,1,74,N,N
5.156555e+01,6.705832e+03,7.396405e+05,-6.788183e+03,-8.672829e+05,-9.335926e+07,1.078158e+06,1.343415e+08,1.405245e+10,-1.148158e+03,-1.464414e+05,-1.584279e+07,1.406188e+05,1.778158e+07,1.895056e+09,-2.211452e+07,-2.733017e+09,-2.836041e+11,7.673182e+04,9.328636e+06,9.570691e+08,-9.975189e+06,-1.205833e+09,-1.225179e+11,1.537512e+09,1.833725e+11,1.833359e+13,3.280442e+01,3.134853e+03,2.510437e+05,-1.426635e+02,-1.604578e+04,-1.476221e+06,4.166222e+05,3.983394e+07,3.190535e+09,-1.457582e+03,-1.393272e+05,-1.116076e+07,2.276844e+04,2.344819e+06,2.015356e+08,-1.534581e+07,-1.459509e+09,-1.163336e+11,2.221836e+05,2.088790e+07,1.645494e+09,-7.634767e+06,-7.390838e+08,-5.991978e+10,2.274091e+09,2.140877e+11,1.688721e+13,2.301332e+01,1.576381e+03,9.197856e+04,1.207937e+03,8.315625e+04,4.862494e+06,3.816888e+05,2.615070e+07,1.523378e+09,-1.397043e+03,-9.068071e+04,-5.040292e+06,-1.594851e+04,-1.090651e+06,-6.366506e+07,-1.959776e+07,-1.286400e+09,-7.217805e+10,3.159008e+05,2.070773e+07,1.161347e+09,6.018732e+06,3.662971e+08,1.902978e+10,3.656145e+09,2.379703e+11,1.324519e+13,2.979933e+01,3.877095e+02,2.012326e+04,-1.097890e+03,-1.654163e+04,-7.344537e+05,4.589343e+05,9.658798e+06,3.264614e+08,-8.386843e+02,-1.846813e+04,-3.845541e+05,2.934924e+05,4.030514e+06,1.690310e+08,-1.350076e+07,-1.619659e+08,-6.944328e+09,7.486689e+05,6.440293e+06,4.765903e+08,-3.399838e+07,-3.555348e+08,-2.003476e+10,9.515496e+09,1.519227e+11,5.886594e+12,2,74,N,N
7.403585e+01,1.545835e+04,2.714061e+06,-6.141136e+03,-1.207275e+06,-1.980148e+08,8.675769e+05,1.705479e+08,2.802049e+10,9.109683e+02,1.943884e+05,3.491926e+07,-6.758823e+04,-1.328596e+07,-2.177474e+09,1.016504e+07,2.005875e+09,3.309804e+11,8.957073e+04,1.790959e+07,3.002610e+09,-7.861331e+06,-1.522596e+09,-2.460807e+11,9.129462e+08,1.764627e+11,2.848070e+13,5.640376e+01,9.415979e+03,1.313322e+06,2.494443e+03,3.982763e+05,5.297003e+07,9.344540e+05,1.551045e+08,2.150995e+10,3.121955e+02,5.170538e+04,7.137551e+06,-2.066494e+04,-3.304835e+06,-4.419314e+08,6.190282e+06,1.049293e+09,1.485014e+11,2.837574e+05,4.663054e+07,6.401943e+09,-1.241324e+06,-2.804302e+08,-4.925312e+10,3.001085e+09,4.899306e+11,6.682178e+13,5.638018e+01,7.636308e+03,8.659423e+05,8.989152e+03,1.207536e+06,1.358458e+08,1.673512e+06,2.236183e+08,2.502757e+10,6.831403e+02,8.960935e+04,9.829916e+06,5.069827e+04,6.643182e+06,7.282833e+08,8.739895e+06,1.171794e+09,1.316222e+11,4.851105e+05,6.490949e+07,7.273205e+09,5.341220e+07,7.081837e+09,7.863894e+11,8.859308e+09,1.172655e+12,1.300206e+14,5.040276e+01,4.566376e+03,3.703008e+05,9.071603e+03,8.546522e+05,7.079784e+07,1.788769e+06,1.738994e+08,1.467210e+10,2.588455e+03,2.049470e+05,1.527529e+07,3.811604e+05,2.986285e+07,2.205872e+09,6.622474e+07,5.453340e+09,4.099686e+11,9.840768e+05,8.050170e+07,6.108822e+09,1.431493e+08,1.198419e+10,9.166256e+11,2.446347e+10,2.125830e+12,1.659178e+14,1,25,N,N
6.179323e+01,3.758437e+03,2.057432e+05,5.462040e+03,2.756538e+05,1.110091e+07,8.730801e+05,4.626685e+07,2.146375e+09,1.062137e+04,6.393596e+05,3.458626e+07,9.603896e+05,4.855375e+07,1.972711e+09,1.499685e+08,7.919197e+09,3.655546e+11,1.642537e+06,9.702104e+07,5.136451e+09,1.544827e+08,7.809611e+09,3.205630e+11,2.316653e+10,1.214164e+12,5.549388e+13,5.654764e+01,1.053523e+03,2.245668e+04,2.726120e+03,7.670415e+04,1.996595e+06,9.831866e+05,2.216591e+07,5.078171e+08,1.195581e+04,2.137176e+05,4.467598e+06,6.379249e+05,1.648067e+07,4.130938e+08,1.970366e+08,4.295374e+09,9.687376e+10,2.387358e+06,4.110665e+07,8.423285e+08,1.477874e+08,3.479937e+09,8.316158e+10,3.782545e+10,7.893869e+11,1.741217e+13,6.250213e+01,-1.177607e+03,2.712442e+04,-6.445862e+03,1.184661e+05,-2.590970e+06,1.558630e+06,-2.856926e+07,6.248393e+08,1.379117e+04,-2.740874e+05,6.509978e+06,-1.107973e+06,2.115680e+07,-4.743722e+08,2.874208e+08,-5.415298e+09,1.208849e+11,3.015159e+06,-6.342083e+07,1.551563e+09,-1.644762e+08,3.374622e+09,-7.893802e+10,5.125891e+10,-1.018213e+12,2.354633e+13,6.851641e+01,-6.125306e+03,5.180805e+05,-6.661663e+03,6.335604e+05,-5.656792e+07,1.362033e+06,-1.224966e+08,1.029580e+10,1.891715e+04,-1.713980e+06,1.470988e+08,-1.461674e+06,1.451261e+08,-1.351567e+10,3.205956e+08,-2.948436e+10,2.530098e+12,5.213515e+06,-4.795705e+08,4.177042e+10,-3.379338e+08,3.521001e+10,-3.418023e+12,7.839873e+10,-7.372548e+12,6.455264e+14,3,94,N,N
6.191486e+01,7.241363e+03,7.203840e+05,-1.055010e+04,-1.204320e+06,-1.158646e+08,1.851328e+06,2.106233e+08,2.014067e+10,2.219213e+03,2.556044e+05,2.502565e+07,-3.861879e+05,-4.383196e+07,-4.191972e+09,6.793538e+07,7.716780e+09,7.367430e+11,1.355985e+05,1.489618e+07,1.387526e+09,-2.366520e+07,-2.588513e+09,-2.385316e+11,4.110490e+09,4.516139e+11,4.172979e+13,3.590270e+01,2.807216e+03,1.856321e+05,-4.589432e+03,-3.618988e+05,-2.408317e+07,7.549486e+05,5.832854e+07,3.808018e+09,2.477484e+03,1.906304e+05,1.241963e+07,-3.012725e+05,-2.334166e+07,-1.527948e+09,4.502839e+07,3.430750e+09,2.208689e+11,3.949011e+05,2.999699e+07,1.928218e+09,-5.162096e+07,-3.927634e+09,-2.524906e+11,7.478862e+09,5.610025e+11,3.555507e+13,2.985446e+01,1.355987e+03,5.357030e+04,1.823062e+03,7.976798e+04,3.043627e+06,5.254494e+05,2.257314e+07,8.479170e+08,1.706769e+03,7.866510e+04,3.155585e+06,1.733830e+05,7.412851e+06,2.777177e+08,1.313549e+07,5.580126e+08,2.075288e+10,3.441491e+05,1.513653e+07,5.819646e+08,6.153265e+06,2.516261e+08,9.035053e+09,3.862032e+09,1.623579e+11,5.984400e+12,4.531906e+01,-2.824056e+02,2.683609e+04,1.093971e+03,6.611387e+03,6.349917e+05,6.223762e+05,3.941551e+06,2.067945e+08,2.797953e+03,-4.198873e+04,2.375291e+06,4.119129e+05,-5.480771e+05,1.771934e+08,2.462072e+07,-4.425063e+07,1.006692e+10,1.206360e+06,-1.694612e+07,9.348288e+08,2.009626e+07,-2.865247e+08,1.916918e+10,1.090643e+10,-2.364207e+10,4.419291e+12,1,68,N,N
