2.915934e+06,3.296437e+12,7.584370e+06,7.605588e+05,-8.619418e+11,-9.361125e+11,-7.680681e+11,3.073617e+06,2.927142e+12,4.332457e+07,9.037381e+06,-1.412905e+14,-1.236695e+13,-1.375759e+14,1.259642e+06,5.969997e+11,1.400399e+06,2.618995e+05,1.541360e+11,1.569973e+11,-3.735653e+07,7.692588e+06,4.444653e+13,4.871745e+06,7.057968e+05,-3.611843e+11,-2.662185e+12,-1.263817e+11,8.861573e+06,3.031769e+13,5.482724e+08,6.029274e+07,-1.094007e+16,-3.314971e+14,-1.022774e+16,2.194751e+06,1.402238e+12,4.710234e+05,5.186553e+04,6.650045e+09,-3.100573e+10,1.114015e+10,8.635148e+06,5.747323e+13,1.218660e+06,9.925923e+05,1.073312e+12,7.218674e+12,-3.313405e+11,9.472692e+06,4.572027e+13,5.444980e+08,5.339369e+07,-9.033865e+15,-3.599486e+14,-7.922948e+15,1.891650e+06,8.421820e+11,1.716524e+06,1.681711e+05,-1.570994e+10,1.755651e+10,3.414674e+10,4.298976e+06,9.638219e+12,3.465917e+07,3.459033e+06,-3.735651e+13,-1.064257e+13,-3.864009e+13,3.977667e+06,1.177918e+13,7.870718e+07,1.025451e+07,-2.892373e+14,-3.507220e+13,-2.652093e+14,8.731702e+05,1.174950e+11,4.203764e+05,1.179029e+05,1.309661e+10,-2.399448e+10,1.018050e+10,2,55
3.971025e+06,8.780672e+12,4.968728e+07,4.857961e+06,-7.091920e+13,-1.390475e+13,-7.154969e+13,3.987518e+06,8.680659e+12,1.257041e+08,1.465703e+07,-6.269705e+14,-4.307196e+13,-6.482396e+14,1.024853e+06,1.059108e+10,6.615172e+05,2.407986e+04,2.343298e+09,2.451750e+09,2.247399e+09,1.070514e+07,9.610684e+13,3.092814e+06,8.632932e+05,1.033062e+12,2.782204e+12,1.836945e+12,1.152907e+07,8.071256e+13,7.699067e+08,8.843172e+07,-2.298075e+16,-7.927049e+14,-2.415226e+16,1.726248e+06,6.865228e+11,2.041810e+05,8.675507e+04,4.596934e+09,4.318448e+10,-5.443822e+09,1.070143e+07,9.557836e+13,1.371721e+06,1.858011e+05,2.094436e+10,-4.805559e+11,2.941862e+10,1.102215e+07,8.951581e+13,4.883678e+08,4.765572e+07,-7.253017e+15,-4.503810e+14,-7.625064e+15,1.245918e+06,2.133973e+11,6.051677e+05,1.004974e+05,1.994991e+10,4.570404e+10,-1.736572e+08,4.571626e+06,1.036541e+13,5.899033e+07,4.929178e+06,-6.355960e+13,-1.343612e+13,-5.279837e+13,4.087139e+06,1.371227e+13,5.705722e+07,7.064102e+06,-1.177416e+14,-2.351082e+13,-1.196099e+14,8.686189e+05,2.366511e+11,4.690202e+05,3.797007e+04,1.872243e+09,1.205712e+10,-4.807473e+09,3,76
5.016297e+06,1.579182e+13,1.489357e+07,1.262952e+06,-5.153794e+12,-4.740427e+12,-4.443320e+12,4.884494e+06,1.693403e+13,4.416033e+07,5.700729e+06,-9.035059e+13,-2.344344e+13,-7.990887e+13,9.136701e+05,5.365677e+11,1.796869e+05,1.212357e+04,-5.214544e+08,-8.832905e+09,7.902501e+06,7.271289e+06,3.893865e+13,4.690052e+05,3.778310e+05,1.589995e+11,2.314989e+12,5.501817e+10,8.027534e+06,3.028763e+13,3.862980e+08,3.814128e+07,-4.592627e+15,-2.091673e+14,-4.004873e+15,1.787450e+06,6.558090e+11,1.432773e+06,1.604255e+05,-5.109510e+10,-4.667414e+10,-9.631194e+10,7.840551e+06,4.704080e+13,8.590985e+05,7.284122e+05,5.761248e+11,4.717583e+12,3.844904e+11,9.029944e+06,3.234969e+13,5.819675e+08,5.994277e+07,-1.119555e+16,-3.409004e+14,-9.893073e+15,2.171519e+06,1.510730e+12,2.076450e+06,1.802620e+05,-1.068981e+11,-2.029191e+11,1.082239e+10,4.368033e+06,9.414190e+12,4.261641e+07,5.097019e+06,-5.216649e+13,-1.284219e+13,-5.083456e+13,4.052550e+06,1.146193e+13,9.305351e+07,1.278896e+07,-4.197628e+14,-4.189201e+13,-3.499244e+14,9.843071e+05,1.661751e+11,5.395129e+05,2.194746e+05,7.193844e+10,1.154024e+10,2.638497e+09,0,65
4.858910e+06,1.436151e+13,3.277565e+07,4.507335e+06,1.185694e+13,-4.376202e+12,1.638400e+13,4.652065e+06,1.604852e+13,5.311161e+07,6.641648e+06,-5.368584e+13,-1.849126e+13,-2.531446e+13,8.635243e+05,2.242926e+11,1.445851e+05,4.766760e+04,3.167792e+08,1.808844e+10,9.580972e+08,8.810961e+06,6.263125e+13,5.429391e+06,6.490366e+05,-1.042645e+12,-4.585585e+12,-1.066180e+12,9.351932e+06,5.449073e+13,4.861665e+08,5.089509e+07,-7.768701e+15,-3.687548e+14,-7.593593e+15,1.438029e+06,3.371515e+11,3.558941e+05,2.436883e+04,-1.924830e+09,-3.055877e+09,-3.167524e+09,1.116917e+07,1.023217e+14,1.357518e+06,1.412221e+06,1.955274e+12,1.385384e+13,-3.950086e+11,1.188603e+07,8.854867e+13,6.315263e+08,6.547933e+07,-1.113286e+16,-5.586462e+14,-1.112709e+16,1.770616e+06,6.208341e+11,1.058136e+06,5.669259e+04,-7.624260e+09,8.153879e+09,-3.821280e+09,4.907280e+06,1.429579e+13,8.123121e+07,9.634766e+06,-1.992328e+14,-3.099463e+13,-1.970571e+14,4.527079e+06,1.733184e+13,5.323094e+07,6.720945e+06,-9.048961e+13,-2.324796e+13,-6.321901e+13,7.462119e+05,1.448027e+11,6.999610e+04,1.956417e+04,2.950316e+08,-5.326840e+09,-6.086163e+06,0,104
4.358890e+06,1.014410e+13,1.461894e+07,1.105627e+06,-4.375011e+12,-3.474798e+12,-4.055400e+12,4.168845e+06,1.140786e+13,4.453181e+07,5.464519e+06,-8.524383e+13,-1.845655e+13,-8.048798e+13,9.838997e+05,4.126257e+11,4.037584e+05,1.302265e+04,7.899822e+08,8.094991e+09,2.101167e+08,8.265975e+06,5.218879e+13,4.823361e+06,7.887618e+05,3.110242e+11,-1.846486e+12,4.170747e+11,9.158313e+06,4.009339e+13,4.807414e+08,4.990897e+07,-7.573851e+15,-3.120682e+14,-7.455557e+15,1.934771e+06,9.049397e+11,7.547777e+05,4.841925e+04,-8.968561e+09,-2.481277e+10,-1.079142e+10,1.003583e+07,8.003271e+13,4.665849e+05,1.030737e+05,1.508967e+10,2.347372e+11,2.718421e+10,1.096181e+07,6.434098e+13,6.693999e+08,7.348948e+07,-1.612050e+16,-5.853534e+14,-1.624766e+16,2.016864e+06,9.230168e+11,1.265383e+06,1.163029e+05,-2.714542e+09,-1.023497e+11,-1.589676e+10,4.975315e+06,1.454137e+13,5.481042e+07,6.983418e+06,-5.306845e+13,-1.683173e+13,-3.932815e+13,4.650003e+06,1.722055e+13,9.806122e+07,1.396869e+07,-2.859836e+14,-4.162416e+13,-2.443125e+14,8.369158e+05,1.392823e+11,3.261072e+05,9.739721e+04,1.385701e+10,-7.476172e+09,2.979244e+09,0,6
2.166866e+06,1.354345e+12,2.557766e+07,2.389099e+06,8.363384e+12,1.156809e+11,8.694365e+12,2.183621e+06,1.316509e+12,5.396483e+07,6.149855e+06,-7.920348e+13,-4.983543e+12,-3.736428e+13,1.022908e+06,4.569718e+10,2.481231e+06,2.801202e+04,-2.741855e+09,9.205075e+08,5.145281e+09,6.885920e+06,3.754707e+13,5.323660e+06,1.570233e+06,3.412975e+12,3.462039e+12,1.798425e+12,8.296856e+06,2.234656e+13,5.481971e+08,4.955600e+07,-8.167942e+15,-2.341910e+14,-6.897201e+15,2.169358e+06,2.050187e+12,9.903280e+05,1.935268e+05,5.965168e+10,2.175715e+11,3.499262e+10,6.862294e+06,3.782993e+13,1.301469e+06,1.201225e+06,1.485038e+12,6.986619e+12,-4.296302e+11,7.543720e+06,2.996087e+13,4.511718e+08,3.839144e+07,-4.973852e+15,-2.075957e+14,-4.234446e+15,1.393132e+06,5.557659e+11,1.936217e+06,4.659686e+05,3.783435e+11,2.895710e+11,-7.174422e+09,3.263617e+06,6.078825e+12,2.971725e+07,3.140135e+06,-2.177620e+13,-6.534787e+12,-2.128385e+13,3.082922e+06,7.002654e+12,5.012603e+07,6.478667e+06,-1.077525e+14,-1.626836e+13,-8.834669e+13,6.181189e+05,3.326042e+10,2.594033e+05,3.385481e+04,2.568486e+09,-4.304527e+09,1.635049e+09,0,51
4.948779e+06,1.412927e+13,4.666700e+06,3.810002e+05,-4.754251e+11,-1.395437e+12,-4.865350e+11,4.874901e+06,1.473941e+13,1.678581e+07,2.724561e+06,-1.733389e+13,-1.036783e+13,-1.684429e+13,1.119139e+06,6.105180e+11,4.671771e+05,3.077519e+04,3.246726e+09,1.885246e+10,-8.499725e+07,9.050289e+06,6.234194e+13,1.139353e+07,1.317573e+06,-4.813830e+12,-1.019003e+13,-4.887646e+12,1.032530e+07,4.387137e+13,4.374062e+08,3.785048e+07,-4.855529e+15,-2.498525e+14,-4.882648e+15,2.430598e+06,2.056145e+12,1.149723e+06,2.857508e+05,1.393313e+11,4.005946e+11,1.135249e+11,1.217784e+07,1.205085e+14,4.831597e+05,4.619875e+05,2.117499e+11,5.053065e+12,-1.297731e+10,1.255303e+07,1.125869e+14,5.410634e+08,5.956260e+07,-1.066969e+16,-6.313165e+14,-1.131503e+16,1.577526e+06,1.409930e+11,9.003418e+05,6.525228e+04,-8.456371e+08,-1.850563e+10,-7.901297e+09,5.708244e+06,1.782542e+13,8.595542e+07,9.408635e+06,-2.109708e+14,-3.442053e+13,-1.815000e+14,5.301681e+06,2.141246e+13,1.268144e+08,1.670270e+07,-7.077917e+14,-7.360352e+13,-7.356067e+14,1.081438e+06,3.200630e+11,2.576953e+05,4.280345e+04,3.997573e+09,-1.041966e+10,5.329282e+09,1,98
4.910557e+06,1.470683e+13,9.549921e+06,1.318396e+06,1.497049e+12,-8.859339e+11,1.835958e+12,4.898881e+06,1.486856e+13,5.653531e+07,7.604069e+06,-1.363886e+14,-2.731342e+13,-1.060263e+14,1.063994e+06,3.413831e+11,6.076997e+05,1.476873e+04,-4.953406e+07,8.495987e+09,4.456562e+08,8.361771e+06,5.318204e+13,3.177150e+06,3.891141e+05,-2.293632e+11,-1.966819e+12,-1.272663e+11,9.353180e+06,3.983009e+13,5.593049e+08,5.544085e+07,-9.759614e+15,-3.495073e+14,-9.365681e+15,2.060833e+06,1.020501e+12,9.868386e+05,9.141457e+04,-5.047889e+09,5.825535e+09,-3.225628e+10,9.191997e+06,6.611449e+13,8.920948e+04,9.773750e+04,8.621994e+09,7.860438e+11,2.952550e+09,9.815340e+06,5.640061e+13,5.309210e+08,5.491138e+07,-9.351896e+15,-4.121296e+14,-9.131645e+15,1.684643e+06,4.408395e+11,1.319069e+06,1.214567e+05,-3.649624e+10,-3.706612e+10,2.370196e+10,5.035163e+06,1.228900e+13,5.772707e+07,5.320708e+06,-6.604247e+13,-1.553954e+13,-6.516347e+13,4.531008e+06,1.608146e+13,8.950091e+07,1.167948e+07,-3.422608e+14,-4.428458e+13,-2.976034e+14,1.025568e+06,3.691473e+11,5.103384e+05,2.888384e+04,-3.377176e+09,-1.541713e+10,-2.876500e+08,1,80
3.403263e+06,5.690152e+12,2.899039e+07,2.476685e+06,-2.097966e+13,-5.906527e+12,-2.065977e+13,3.179914e+06,6.836913e+12,5.131583e+07,5.679826e+06,-9.592312e+13,-1.468172e+13,-9.829176e+13,7.945389e+05,1.160989e+11,3.119001e+05,1.683561e+04,-9.634863e+08,2.092967e+09,-1.973754e+07,7.345046e+06,4.382614e+13,3.266172e+06,9.895697e+05,1.450851e+12,2.665335e+12,2.345169e+12,8.138009e+06,3.423986e+13,4.927941e+08,5.139859e+07,-8.176805e+15,-3.006141e+14,-9.056935e+15,1.517977e+06,7.043801e+11,3.584404e+05,2.239810e+04,-2.004473e+09,-1.188164e+10,-2.092919e+09,8.662950e+06,6.308618e+13,1.354349e+05,3.712751e+04,1.964656e+09,1.146659e+11,8.430580e+08,9.504752e+06,5.092496e+13,6.375664e+08,6.228112e+07,-1.189307e+16,-4.323991e+14,-1.320064e+16,1.562297e+06,8.021419e+11,1.067440e+06,1.204868e+05,3.672916e+09,4.521771e+10,-1.526965e+09,3.991905e+06,8.668198e+12,6.288139e+07,6.509780e+06,-1.071875e+14,-1.713386e+13,-1.081567e+14,3.711479e+06,1.048350e+13,6.147246e+07,8.368001e+06,-1.312614e+14,-2.216614e+13,-1.386606e+14,7.680739e+05,8.005977e+10,2.521693e+05,4.993574e+04,-5.159536e+08,-1.374711e+10,4.055520e+09,0,71
2.986251e+06,3.697769e+12,1.289474e+07,6.861461e+05,-1.966604e+12,-1.307970e+12,-1.963488e+12,2.870401e+06,4.291113e+12,2.817591e+07,2.741387e+06,-1.771524e+13,-4.867120e+12,-2.454430e+13,9.495785e+05,6.314487e+10,1.451095e+06,4.340827e+04,-4.994451e+08,-6.396721e+09,7.446714e+09,5.694982e+06,2.384029e+13,4.176196e+06,1.086794e+06,1.618562e+12,1.714902e+12,2.989142e+12,7.564409e+06,9.544114e+12,4.378332e+08,3.557686e+07,-4.134680e+15,-1.040248e+14,-5.216002e+15,2.681953e+06,3.777526e+12,1.849628e+06,3.575841e+05,1.820117e+11,4.886489e+11,-1.290617e+10,7.421941e+06,4.327935e+13,1.924393e+06,1.750504e+06,3.181625e+12,1.051231e+13,2.597773e+12,8.272921e+06,3.355021e+13,4.649394e+08,5.650794e+07,-9.085430e+15,-3.258415e+14,-1.082574e+16,1.694301e+06,7.273170e+11,1.147317e+06,2.910980e+05,1.619722e+11,8.229884e+10,-3.276336e+10,4.670977e+06,1.297480e+13,4.056024e+07,3.993559e+06,-4.974514e+13,-1.423575e+13,-4.950972e+13,4.526730e+06,1.460001e+13,1.269900e+08,1.936363e+07,-7.163720e+14,-6.256067e+13,-9.543492e+14,9.248690e+05,1.363608e+11,8.260877e+05,3.547639e+05,1.675296e+11,2.214210e+10,1.485737e+11,1,78
4.988373e+06,1.549434e+13,1.846519e+07,1.629941e+06,-8.787307e+12,-6.345533e+12,-8.922861e+12,4.944770e+06,1.582734e+13,6.424028e+07,8.611473e+06,-1.959590e+14,-3.386447e+13,-2.087362e+14,1.010602e+06,7.534017e+11,2.301767e+05,2.615466e+04,9.396943e+07,-1.049511e+10,-2.142137e+08,8.440131e+06,5.567373e+13,3.320310e+06,1.254395e+06,2.344971e+12,4.935882e+12,3.435460e+12,8.791965e+06,5.055104e+13,3.956112e+08,4.043930e+07,-4.884679e+15,-2.794595e+14,-5.090098e+15,1.330604e+06,1.708526e+11,7.203067e+05,5.946898e+04,-8.613579e+09,-2.811307e+08,-1.733095e+10,9.823326e+06,7.738900e+13,1.804275e+03,1.051109e+04,-4.427212e+07,8.208293e+10,-8.515487e+06,1.064204e+07,6.366563e+13,6.228293e+08,5.990295e+07,-1.148278e+16,-4.763174e+14,-1.174643e+16,1.845129e+06,8.130081e+11,1.403535e+06,1.211257e+05,1.384134e+10,6.935407e+10,-2.833377e+09,4.550720e+06,1.186895e+13,4.804089e+07,5.286514e+06,-7.975141e+13,-1.764922e+13,-8.191111e+13,4.275735e+06,1.385997e+13,8.672377e+07,1.110881e+07,-3.166468e+14,-3.950588e+13,-3.231381e+14,8.306013e+05,7.978078e+10,2.618389e+05,9.743990e+04,9.317812e+09,-1.444917e+10,2.034022e+09,0,90
4.765721e+06,1.586460e+13,1.908070e+07,4.080946e+06,2.629501e+13,3.229683e+12,2.226714e+13,4.644830e+06,1.690625e+13,1.594663e+07,3.506473e+06,1.866204e+13,4.383664e+12,1.386959e+13,6.617946e+05,7.543152e+10,6.717915e+04,1.984898e+04,-7.243628e+08,1.377223e+09,1.540984e+08,7.469061e+06,4.475334e+13,3.578282e+06,4.539392e+05,-3.521714e+11,-2.310347e+12,-3.188255e+11,8.181230e+06,3.573280e+13,4.666494e+08,4.464221e+07,-6.438517e+15,-2.666759e+14,-6.592162e+15,1.491479e+06,5.552858e+11,8.950559e+05,1.306176e+05,1.476488e+10,5.108945e+10,-2.484084e+10,8.762825e+06,6.085568e+13,1.442205e+05,3.734300e+04,-6.774673e+08,-1.411009e+11,1.066972e+08,9.542455e+06,4.929969e+13,5.711240e+08,5.209824e+07,-8.986631e+15,-3.657913e+14,-9.092937e+15,1.741485e+06,7.877550e+11,1.908813e+06,2.345192e+05,8.541908e+10,1.650750e+11,-1.779597e+09,4.116851e+06,9.627990e+12,3.956224e+07,4.180870e+06,-5.270987e+13,-1.278537e+13,-5.426618e+13,3.769907e+06,1.190022e+13,5.369081e+07,6.341236e+06,-1.138625e+14,-2.156377e+13,-1.117017e+14,6.672071e+05,1.204716e+11,1.912004e+05,2.611301e+04,1.115210e+09,-5.963818e+09,1.697583e+08,3,57
7.568868e+06,3.962060e+13,3.468317e+07,5.623788e+06,3.920278e+13,1.077103e+12,3.849219e+13,7.380567e+06,4.209305e+13,6.260940e+07,1.038319e+07,-2.662163e+13,-3.211355e+13,2.128807e+13,1.086814e+06,8.550511e+11,1.665157e+05,1.840195e+04,-4.259986e+08,-9.535472e+09,-2.280892e+07,1.190690e+07,1.132684e+14,3.431526e+06,3.563282e+06,1.242692e+13,3.416192e+13,1.134825e+13,1.207571e+07,1.096523e+14,3.281438e+08,3.510971e+07,-2.413820e+15,-2.934351e+14,-2.342744e+15,1.435932e+06,7.886716e+10,6.130061e+05,1.120760e+05,-9.363369e+09,2.034531e+10,-3.739208e+10,1.239212e+07,1.243526e+14,9.065954e+05,1.839855e+05,2.055052e+10,-4.517404e+11,2.674068e+10,1.314290e+07,1.081691e+14,7.018215e+08,7.379995e+07,-1.671909e+16,-7.656968e+14,-1.678745e+16,1.991718e+06,6.083041e+11,9.984049e+05,5.075502e+04,-4.285481e+09,-3.940420e+10,5.677056e+08,6.158885e+06,2.144550e+13,8.022384e+07,9.297627e+06,-2.487068e+14,-4.251287e+13,-2.526833e+14,5.738380e+06,2.551905e+13,1.155803e+08,1.430668e+07,-5.711300e+14,-7.148909e+13,-5.643015e+14,1.107674e+06,1.943653e+11,3.077156e+05,1.340355e+05,2.350659e+10,-6.798376e+09,-6.048143e+08,0,20
4.053547e+06,9.416898e+12,3.184388e+07,2.775581e+06,-2.479577e+13,-8.322239e+12,-2.517784e+13,3.821724e+06,1.094726e+13,4.790793e+07,4.784687e+06,-7.243019e+13,-1.581315e+13,-6.848683e+13,7.532157e+05,8.538396e+10,2.672143e+05,3.835366e+04,-3.840132e+09,-2.644162e+09,1.071100e+09,7.925658e+06,5.104044e+13,2.476683e+06,3.571680e+05,-1.187659e+11,-1.430264e+12,-4.477630e+10,8.825349e+06,3.936110e+13,5.593101e+08,5.415537e+07,-8.688932e+15,-3.219186e+14,-8.377899e+15,1.681100e+06,8.508037e+11,1.001532e+06,1.594284e+05,2.037446e+10,6.633697e+10,-3.644460e+10,8.024486e+06,5.273362e+13,6.494830e+05,3.093099e+05,1.160477e+11,1.273406e+12,1.699405e+10,8.633619e+06,4.454707e+13,4.984942e+08,4.541243e+07,-6.805845e+15,-3.021231e+14,-6.196237e+15,1.371828e+06,5.146258e+11,1.395747e+06,2.261015e+05,9.309633e+10,1.422419e+11,1.516438e+08,4.288826e+06,1.061258e+13,4.946508e+07,5.502163e+06,-6.792632e+13,-1.539307e+13,-6.783406e+13,3.939914e+06,1.305527e+13,5.887519e+07,7.024500e+06,-1.343225e+14,-2.450919e+13,-1.077216e+14,6.823108e+05,1.224189e+11,2.180406e+05,2.969283e+04,1.168510e+09,-7.440643e+09,4.175707e+08,2,57
4.600090e+06,1.197367e+13,2.794691e+07,2.695526e+06,-2.261032e+13,-9.186283e+12,-2.277338e+13,4.396933e+06,1.357486e+13,7.125669e+07,8.830897e+06,-2.006536e+14,-3.054554e+13,-1.917115e+14,9.366915e+05,3.886477e+11,2.131616e+05,1.377610e+03,-2.151248e+07,-8.563024e+08,-5.427489e+05,9.959909e+06,7.960130e+13,4.929334e+06,5.444345e+05,-8.493360e+11,-4.688034e+12,-8.878107e+11,1.047362e+07,7.101374e+13,5.150400e+08,5.517011e+07,-8.881553e+15,-4.528474e+14,-8.481643e+15,1.551786e+06,3.588535e+11,3.278891e+05,1.437504e+04,-7.352088e+08,-7.006311e+09,-1.669904e+08,1.165333e+07,1.115317e+14,1.107081e+06,6.153744e+05,5.058512e+11,5.056687e+12,8.339505e+10,1.233391e+07,9.815757e+13,7.243247e+08,8.037145e+07,-1.721015e+16,-7.432477e+14,-1.684091e+16,1.773133e+06,5.559564e+11,6.794831e+05,3.937004e+04,5.195230e+09,-2.234466e+10,3.114253e+08,5.068532e+06,1.330517e+13,7.017964e+07,6.605280e+06,-1.277393e+14,-2.256252e+13,-1.315227e+14,4.592741e+06,1.701321e+13,8.309437e+07,1.031316e+07,-2.904641e+14,-4.153440e+13,-2.559414e+14,9.451694e+05,2.791671e+11,3.324487e+05,1.734728e+04,-1.295582e+09,-7.315313e+09,-1.188168e+08,2,103
5.376902e+06,1.830542e+13,2.926354e+07,3.719460e+06,-4.282246e+12,-6.678135e+12,1.233944e+12,4.987800e+06,2.178039e+13,2.079896e+07,3.274623e+06,2.208824e+12,-4.635652e+12,5.223557e+12,7.184443e+05,3.016273e+11,6.354694e+04,1.837864e+04,3.740312e+08,7.812955e+09,3.341052e+08,1.046929e+07,8.796451e+13,7.717672e+06,3.151445e+06,1.440649e+13,1.987402e+13,2.084348e+13,1.081557e+07,8.192023e+13,4.229049e+08,4.187097e+07,-5.111450e+15,-3.611244e+14,-5.374718e+15,1.436845e+06,2.666445e+11,7.216006e+05,9.187533e+04,8.543886e+08,3.616630e+10,-2.252578e+10,1.162546e+07,1.113825e+14,5.482300e+06,5.744366e+06,3.222668e+13,6.054431e+13,-1.943031e+12,1.208988e+07,1.020856e+14,5.898206e+08,6.233813e+07,-9.836360e+15,-5.674212e+14,-9.915018e+15,1.536356e+06,2.757147e+11,1.004616e+06,7.278957e+04,-1.275158e+10,-9.938241e+08,1.736751e+09,5.447680e+06,1.741798e+13,6.131582e+07,5.963155e+06,-9.316788e+13,-2.231967e+13,-7.926267e+13,5.027272e+06,2.111882e+13,8.571842e+07,1.050196e+07,-2.942934e+14,-4.638990e+13,-3.078700e+14,8.539621e+05,1.978310e+11,2.341329e+05,1.949299e+04,-1.293199e+09,-7.089020e+09,2.064332e+08,2,88
4.057161e+06,9.001673e+12,1.082845e+07,8.829356e+05,-1.151172e+12,-1.729210e+12,-6.765419e+11,3.840914e+06,1.042829e+13,3.888188e+07,4.354730e+06,-5.658838e+13,-1.403112e+13,-4.419231e+13,8.407673e+05,1.479186e+11,6.319597e+05,1.696030e+03,5.444300e+07,-6.058010e+08,-1.741630e+07,7.716980e+06,4.749713e+13,7.822843e+06,2.396128e+06,8.319887e+12,5.982504e+12,5.235918e+12,8.754276e+06,3.446633e+13,4.697286e+08,4.465087e+07,-6.423333e+15,-2.607994e+14,-5.256672e+15,1.862460e+06,1.243064e+12,6.329586e+05,9.599088e+04,1.127897e+10,8.080209e+10,-2.118802e+09,8.711712e+06,6.197509e+13,1.379594e+06,4.960861e+05,3.875767e+11,2.376751e+12,5.509440e+11,9.205188e+06,5.456551e+13,5.399901e+08,5.933185e+07,-1.061943e+16,-4.382742e+14,-9.676341e+15,1.332764e+06,2.654943e+11,7.996496e+05,7.120983e+04,6.285659e+07,-3.249750e+10,-8.032559e+09,4.409926e+06,1.009487e+13,4.726770e+07,4.322786e+06,-6.175918e+13,-1.373337e+13,-6.301842e+13,4.119688e+06,1.209141e+13,1.061984e+08,1.453298e+07,-5.587316e+14,-4.983470e+13,-5.222747e+14,9.432767e+05,2.417856e+11,5.084466e+05,9.974474e+04,9.471795e+09,-2.492283e+10,2.761101e+10,0,82
2.336148e+06,2.137524e+12,2.281863e+07,2.059401e+06,-1.007373e+13,-2.461609e+12,-9.804410e+12,2.359526e+06,2.073630e+12,6.916503e+07,8.354140e+06,-1.991020e+14,-1.193084e+13,-2.176902e+14,8.976728e+05,3.480417e+10,1.435882e+06,3.761127e+04,-6.158807e+09,3.470006e+09,5.817708e+09,6.626824e+06,3.439631e+13,2.464543e+06,7.316231e+05,7.858717e+11,1.869801e+12,1.338470e+12,7.879277e+06,2.142881e+13,5.815584e+08,6.353033e+07,-1.207692e+16,-2.926928e+14,-1.368847e+16,2.014441e+06,1.585533e+12,5.776914e+05,6.588917e+04,6.786011e+09,-4.788849e+10,1.762583e+10,6.977767e+06,3.889532e+13,1.870135e+06,1.641876e+06,2.853410e+12,9.787221e+12,1.665070e+12,7.878719e+06,2.864749e+13,5.094059e+08,3.850620e+07,-5.360842e+15,-2.051752e+14,-5.943593e+15,1.642815e+06,9.739527e+11,3.247635e+06,9.393233e+05,1.475349e+12,8.251008e+11,-5.415787e+10,3.553012e+06,7.044836e+12,3.723053e+07,3.632212e+06,-3.563786e+13,-8.657349e+12,-3.630852e+13,3.273248e+06,8.709011e+12,4.098779e+07,5.549937e+06,-5.064146e+13,-1.260047e+13,-5.610732e+13,6.197076e+05,7.853261e+10,1.765775e+05,2.570009e+04,-1.231123e+09,-6.856647e+09,1.084980e+09,3,50
2.402340e+06,1.182852e+12,9.518887e+06,4.808593e+05,-5.826742e+11,-3.616076e+11,-4.997833e+11,2.281858e+06,1.447196e+12,3.241847e+07,4.076541e+06,-4.516529e+13,-4.712629e+12,-4.259671e+13,1.202402e+06,1.371395e+11,2.814828e+06,3.389435e+04,9.796544e+09,-1.181084e+10,-3.558663e+09,6.079958e+06,2.645560e+13,4.384977e+06,5.332592e+05,-7.853684e+11,-2.707834e+12,-7.695018e+11,7.951744e+06,1.073364e+13,4.801672e+08,4.481777e+07,-6.565625e+15,-1.467720e+14,-6.678298e+15,2.808282e+06,3.642622e+12,1.263192e+06,1.745757e+05,1.363840e+10,1.210225e+11,-5.762130e+10,8.033042e+06,5.086514e+13,1.030307e+04,3.558621e+03,1.192257e+07,2.469246e+10,9.423760e+06,8.656922e+06,4.240502e+13,4.695163e+08,5.714782e+07,-9.200120e+15,-3.687202e+14,-9.637497e+15,1.526181e+06,3.937313e+11,7.896673e+05,1.818012e+05,6.020745e+10,3.404860e+10,-3.302124e+10,5.054055e+06,1.519593e+13,4.843981e+07,4.884977e+06,-7.398153e+13,-1.891287e+13,-7.215702e+13,4.787982e+06,1.738421e+13,9.963806e+07,1.325135e+07,-4.796059e+14,-5.512740e+13,-5.121920e+14,8.901904e+05,1.419511e+11,3.801990e+05,9.080228e+04,1.469051e+10,-6.281636e+09,1.201477e+10,0,35
