1.932253e+05,1.789468e+08,3.206255e+10,1.584828e+10,1.520512e+05,3.903184e+09,1.527431e+11,1.896097e+11,1.389849e+05,8.539315e+09,7.787224e+11,2.368331e+11,5.372631e+06,1.175244e+11,2.052061e+13,5.998194e+14,3.382997e+06,4.441961e+12,1.744481e+15,2.413796e+14,3.268095e+06,3.966318e+12,6.112549e+14,1.676732e+14,3.250714e+07,1.187263e+13,2.573192e+15,1.573046e+16,1.618021e+07,1.730371e+14,2.270681e+16,3.202965e+15,1.958545e+07,2.992354e+14,2.276320e+16,5.805876e+15,3.974394e+07,2.513070e+14,3.670660e+17,2.844147e+17,1.333574e+07,1.482945e+14,1.848492e+16,7.693770e+15,2.760308e+07,7.117819e+14,2.998696e+17,2.990659e+17,2,37
2.527122e+05,9.972015e+08,9.359173e+09,2.946621e+09,2.033712e+05,8.572720e+09,4.085297e+11,4.306326e+11,1.722094e+05,6.540833e+09,1.628954e+12,7.329072e+11,6.637058e+06,3.676524e+10,1.072684e+11,8.173409e+14,4.176896e+06,6.464145e+12,2.685666e+15,4.226896e+14,4.123496e+06,6.242009e+12,7.834613e+14,2.086600e+14,3.571355e+07,1.500457e+13,1.320013e+16,7.597883e+15,1.887404e+07,2.026462e+14,4.424653e+16,4.452911e+15,2.156390e+07,3.429988e+14,3.470778e+16,6.498617e+15,4.001726e+07,7.639506e+14,7.306233e+17,4.265907e+17,6.738565e+06,3.284985e+13,3.347568e+15,4.141557e+14,3.429109e+07,1.127931e+15,5.034606e+17,4.920394e+17,2,94
2.249189e+05,3.954488e+08,1.563240e+10,1.717685e+10,2.377588e+05,1.604286e+08,2.459059e+12,6.713031e+09,2.178780e+05,2.931673e+10,1.846847e+12,7.473435e+11,7.892325e+06,4.055495e+10,9.476265e+13,6.001373e+14,4.908885e+06,7.751497e+12,3.692687e+15,4.932368e+14,5.109243e+06,9.069922e+12,2.351335e+15,1.377550e+14,4.246532e+07,2.920246e+13,9.391185e+15,5.131303e+16,2.142338e+07,2.457966e+14,5.303531e+16,5.177167e+15,2.681991e+07,5.272941e+14,8.481571e+16,2.893154e+16,5.285898e+07,4.630577e+14,7.669329e+17,7.871153e+17,1.809185e+07,1.822016e+14,5.843632e+16,6.592468e+15,3.936157e+07,1.418556e+15,8.024661e+17,7.917129e+17,0,59
2.527156e+05,5.138363e+08,2.283007e+10,4.000871e+10,2.147243e+05,3.004323e+09,3.227145e+11,7.587333e+11,1.979444e+05,1.872101e+10,2.024288e+12,7.956919e+11,7.335842e+06,5.353409e+10,4.110267e+13,8.891727e+14,4.704166e+06,7.269240e+12,3.404974e+15,5.412392e+14,4.653653e+06,7.294053e+12,1.154400e+15,3.325718e+14,4.242966e+07,2.089127e+13,4.575171e+15,3.550254e+16,2.269937e+07,2.381817e+14,7.805817e+16,4.921001e+15,2.724144e+07,5.583825e+14,9.568032e+16,4.063952e+16,5.135426e+07,6.374873e+14,8.585414e+17,5.737841e+17,1.557378e+07,1.352015e+14,2.524936e+16,4.197171e+15,3.973616e+07,1.458859e+15,6.519190e+17,6.534447e+17,1,44
3.019022e+05,2.203081e+09,1.030551e+11,6.158746e+10,2.904640e+05,4.690496e+09,2.463029e+12,1.367565e+12,2.566062e+05,1.306016e+10,2.588765e+11,7.862226e+11,6.244195e+06,2.802243e+11,8.917473e+11,6.828558e+14,3.491089e+06,5.032172e+12,1.841310e+15,1.978585e+14,4.006858e+06,7.748078e+12,1.137590e+15,2.991337e+14,3.987157e+07,1.265282e+13,2.208479e+15,1.019359e+16,1.987255e+07,2.730130e+14,3.931340e+16,4.060485e+15,2.334935e+07,4.538859e+14,2.544474e+16,8.711779e+15,4.066469e+07,4.221723e+14,2.237032e+17,3.261719e+17,1.093023e+07,8.864358e+13,2.099784e+16,2.219517e+15,3.125467e+07,9.109842e+14,3.187457e+17,2.912306e+17,0,53
1.907167e+05,1.135659e+09,4.371729e+09,1.689244e+10,1.999870e+05,1.651473e+09,2.266786e+12,9.765080e+10,1.672314e+05,6.522881e+09,2.182720e+12,2.689904e+11,6.899068e+06,1.715972e+11,9.823672e+12,8.093016e+14,4.204977e+06,5.256906e+12,2.683342e+15,3.490003e+14,4.619206e+06,7.303742e+12,2.876018e+15,3.735933e+14,4.766542e+07,1.148972e+13,9.173444e+14,1.907260e+17,2.749554e+07,2.844291e+14,6.783765e+16,6.815715e+15,3.081731e+07,6.835591e+14,2.951026e+17,1.647036e+17,7.115066e+07,2.877941e+14,1.881949e+18,1.475418e+18,3.230028e+07,5.488571e+14,1.544758e+17,3.742707e+16,4.782294e+07,2.003300e+15,1.492226e+18,1.681071e+18,1,67
3.345670e+05,3.728506e+09,1.128510e+11,1.687342e+11,3.189048e+05,6.671307e+09,3.776251e+12,2.079163e+12,2.601798e+05,8.645358e+09,7.810237e+10,7.779017e+11,7.002430e+06,4.172230e+11,4.328757e+13,1.110936e+15,4.113422e+06,5.196890e+12,2.324909e+15,2.936373e+14,4.758897e+06,1.040579e+13,1.962632e+15,5.850963e+14,4.382369e+07,1.717040e+13,1.168205e+15,5.922611e+15,2.253500e+07,3.140241e+14,6.214745e+16,5.052247e+15,2.633366e+07,5.637549e+14,3.461900e+16,8.660336e+15,5.984315e+07,1.066527e+15,5.501484e+17,3.909098e+17,1.508362e+07,1.623950e+14,3.983183e+16,6.196799e+15,4.710114e+07,2.052696e+15,4.736372e+17,3.913551e+17,2,58
1.877167e+05,3.266509e+08,1.727163e+10,3.972369e+10,1.723178e+05,1.292686e+09,1.140350e+12,2.448255e+11,1.542454e+05,1.096776e+10,4.060711e+11,1.971809e+10,6.364783e+06,2.068041e+10,3.564418e+13,6.899673e+14,4.047644e+06,5.041659e+12,2.529869e+15,3.894152e+14,4.123737e+06,6.411770e+12,1.655607e+15,4.904529e+14,3.884382e+07,1.788021e+13,4.535186e+15,1.921745e+16,2.086531e+07,1.916324e+14,5.882936e+16,3.896687e+15,2.500119e+07,4.815446e+14,6.559049e+16,2.489796e+16,6.791081e+07,4.641055e+14,2.927796e+17,2.980258e+17,2.742313e+07,3.723001e+14,1.007691e+17,1.205695e+16,4.862423e+07,2.170091e+15,3.594965e+17,2.747978e+17,0,21
3.904707e+05,2.996398e+09,6.164767e+10,1.571284e+11,3.470144e+05,1.011301e+10,6.051594e+12,2.814461e+12,2.933044e+05,3.391113e+09,4.782629e+10,1.127852e+12,6.919117e+06,4.941804e+11,8.857470e+12,7.083121e+14,3.638373e+06,6.737403e+12,1.473094e+15,1.658746e+14,4.336871e+06,1.161383e+13,9.763532e+14,3.672152e+14,4.414817e+07,1.165673e+13,7.501846e+15,3.552127e+16,2.206752e+07,3.511793e+14,2.299294e+16,1.852999e+15,2.544426e+07,5.877252e+14,5.238647e+16,3.729295e+16,6.437450e+07,5.240029e+14,1.528427e+17,4.870678e+17,2.184480e+07,3.870486e+14,4.636554e+16,5.310898e+15,4.471440e+07,1.865779e+15,4.091774e+17,3.826590e+17,3,57
3.613960e+05,1.405228e+09,3.859252e+11,3.181156e+09,2.821696e+05,1.494808e+10,3.657269e+12,1.392760e+12,2.447042e+05,8.003658e+09,4.600379e+11,6.027757e+11,8.259644e+06,1.877470e+11,1.220095e+14,9.458004e+14,5.202780e+06,6.886926e+12,3.612092e+15,5.439412e+14,5.635430e+06,1.350701e+13,2.393277e+15,4.841358e+14,4.965681e+07,1.810029e+13,1.874598e+16,4.871442e+15,2.667196e+07,3.560636e+14,1.220266e+17,9.986164e+15,3.078768e+07,7.360299e+14,6.606698e+16,1.007439e+16,6.280228e+07,1.416755e+15,2.368531e+17,1.040011e+17,1.469868e+07,1.220146e+14,2.445598e+16,2.827528e+15,5.176955e+07,2.477790e+15,1.877190e+17,1.247568e+17,3,93
2.820185e+05,8.463868e+08,1.385405e+10,1.811956e+11,2.297744e+05,7.750631e+09,1.129067e+11,5.709936e+11,2.008290e+05,1.547531e+10,2.095905e+12,5.089857e+11,8.590176e+06,1.050208e+11,8.620481e+13,8.172659e+14,5.678629e+06,1.022104e+13,4.122200e+15,7.441730e+14,5.415042e+06,1.097421e+13,1.822127e+15,2.086062e+14,4.604983e+07,1.805625e+13,2.851528e+16,2.029437e+16,2.486048e+07,2.946165e+14,6.483472e+16,4.105845e+15,2.902623e+07,6.704525e+14,5.875029e+16,1.785930e+16,5.930044e+07,9.100422e+14,9.236296e+17,5.034680e+17,1.743950e+07,1.604874e+14,2.695634e+16,3.641896e+15,4.664729e+07,2.019982e+15,6.330503e+17,5.929988e+17,1,87
3.263836e+05,2.171762e+09,3.327227e+10,1.039429e+11,2.651082e+05,9.856693e+09,4.184580e+12,1.194143e+12,2.279351e+05,1.005467e+10,5.231332e+10,2.279671e+11,7.862244e+06,4.763229e+11,8.384438e+13,1.716693e+15,4.426131e+06,7.662374e+12,2.662826e+15,3.625335e+14,5.116266e+06,1.374049e+13,2.744325e+15,1.050080e+15,4.735934e+07,2.092829e+13,5.194061e+14,4.388791e+15,2.371410e+07,3.663470e+14,4.938670e+16,4.185606e+15,2.828357e+07,6.931437e+14,3.206003e+16,9.004591e+15,6.234047e+07,6.948855e+14,3.189890e+17,4.122521e+17,1.986644e+07,2.722316e+14,7.413285e+16,7.828407e+15,4.585124e+07,1.937407e+15,4.675883e+17,3.676304e+17,1,52
3.754124e+05,3.180549e+09,1.391647e+11,6.485739e+10,3.408798e+05,9.740431e+09,5.037860e+12,2.632897e+12,2.928709e+05,1.139484e+10,3.986516e+11,8.850460e+11,7.569201e+06,5.344920e+11,4.838243e+13,3.587207e+14,4.093394e+06,7.757778e+12,1.484688e+15,1.795564e+14,4.798978e+06,1.584489e+13,6.448622e+14,1.773986e+14,5.093198e+07,7.612058e+12,3.776359e+16,4.564220e+15,2.670723e+07,4.680786e+14,7.509213e+16,6.710818e+15,2.946060e+07,7.703239e+14,5.200798e+16,2.060373e+16,8.492521e+07,8.523513e+14,1.133924e+17,1.043393e+17,3.007410e+07,6.788925e+14,1.430925e+17,2.640155e+16,5.894739e+07,3.201467e+15,2.814263e+17,8.793205e+16,0,31
3.413273e+05,1.165306e+09,1.902269e+11,3.075040e+11,2.733886e+05,1.146740e+10,1.871315e+12,9.897477e+11,2.411832e+05,8.110864e+09,8.499712e+11,4.698628e+11,7.381458e+06,1.868250e+11,3.393816e+12,7.979011e+14,4.404208e+06,6.542410e+12,2.475896e+15,3.591220e+14,4.829433e+06,1.114752e+13,1.647922e+15,3.777533e+14,4.448170e+07,2.900366e+13,8.130064e+15,4.467113e+15,2.313397e+07,2.580136e+14,4.695189e+16,3.951918e+15,2.844486e+07,6.990419e+14,4.083009e+16,1.388479e+16,7.207382e+07,7.931401e+14,3.857412e+17,2.453739e+17,2.434399e+07,3.992605e+14,7.064727e+16,8.079164e+15,5.209237e+07,2.512134e+15,3.690277e+17,2.530340e+17,0,25
1.671909e+05,7.273785e+08,1.165867e+10,6.755349e+10,2.342225e+05,1.629598e+09,7.959047e+11,3.561767e+11,2.075546e+05,2.570835e+10,7.382380e+11,1.158187e+11,5.562145e+06,1.815845e+11,1.373554e+13,3.334897e+14,3.942797e+06,1.784506e+12,2.866025e+15,3.879332e+14,4.240161e+06,2.622507e+12,2.049673e+15,5.486667e+13,2.917160e+07,1.955958e+13,6.042671e+15,1.242551e+16,1.572170e+07,8.511390e+13,3.813147e+16,4.487386e+15,2.010166e+07,2.328950e+14,4.955615e+16,5.696823e+15,3.314799e+07,2.730868e+14,4.635452e+17,1.458783e+17,1.015926e+07,5.414725e+13,6.539692e+15,2.287590e+15,2.593193e+07,5.998560e+14,1.767119e+17,2.080284e+17,0,2
3.530364e+05,1.457490e+09,2.315479e+11,6.137864e+10,2.690010e+05,1.477343e+10,3.441029e+12,1.111005e+12,2.319446e+05,7.062736e+09,4.568405e+11,4.833856e+11,7.476935e+06,2.562842e+11,4.858006e+12,7.706804e+14,4.146527e+06,8.114322e+12,1.900756e+15,2.458687e+14,4.630348e+06,1.265040e+13,1.167447e+15,4.060748e+14,4.231214e+07,1.778494e+13,5.455847e+13,5.132717e+15,2.113965e+07,2.879141e+14,2.870613e+16,2.907043e+15,2.534462e+07,5.696621e+14,2.396792e+16,7.060912e+15,7.795331e+07,6.500304e+14,4.252464e+17,2.937808e+17,2.817181e+07,6.006158e+14,9.118451e+16,1.101659e+16,5.344687e+07,2.659085e+15,4.030979e+17,3.055900e+17,2,104
3.846588e+05,1.149431e+09,1.598060e+11,1.617685e+11,2.858855e+05,1.814054e+10,2.630942e+12,9.195826e+11,2.530733e+05,9.776044e+09,1.253466e+12,7.585375e+11,7.395949e+06,1.991601e+11,2.667913e+12,3.260515e+14,4.037951e+06,8.501123e+12,1.340744e+15,1.772241e+14,4.482909e+06,1.414381e+13,3.543153e+14,1.649891e+14,4.260565e+07,1.203969e+13,2.264636e+15,3.027810e+15,2.121032e+07,3.239719e+14,2.804878e+16,2.686587e+15,2.463235e+07,5.589960e+14,1.419703e+16,1.767094e+15,8.624961e+07,5.756922e+14,5.044379e+16,2.090125e+16,3.301769e+07,8.798861e+14,1.245623e+17,1.788368e+16,5.660066e+07,2.977625e+15,2.130351e+17,2.812201e+16,1,100
2.832415e+05,1.837265e+09,3.594417e+10,7.555369e+10,2.364168e+05,8.808846e+09,1.325243e+12,4.980426e+11,1.946353e+05,1.362173e+10,2.428328e+11,1.877922e+11,7.425828e+06,1.503288e+11,1.628613e+13,6.030294e+14,4.362754e+06,7.224203e+12,2.790700e+15,4.562418e+14,4.749940e+06,1.103384e+13,1.197241e+15,2.866763e+14,4.072232e+07,3.756436e+12,6.372984e+15,1.538406e+13,2.152038e+07,2.992141e+14,5.204432e+16,3.974611e+15,2.345495e+07,4.688171e+14,2.965479e+16,3.839650e+15,7.491877e+07,7.701857e+14,6.405010e+16,7.788320e+16,2.529670e+07,4.793133e+14,1.016471e+17,1.202515e+16,5.304871e+07,2.598724e+15,2.297855e+17,7.098882e+16,3,84
3.739068e+05,2.700513e+09,1.705106e+11,5.328586e+10,2.927306e+05,1.721072e+10,4.548040e+12,1.563864e+12,2.449586e+05,1.063806e+10,4.365751e+11,4.818950e+11,7.423285e+06,3.279408e+11,1.353964e+13,7.956762e+14,4.138743e+06,7.716081e+12,1.576283e+15,2.360927e+14,4.673056e+06,1.303005e+13,1.204158e+15,4.031045e+14,4.610825e+07,1.606123e+13,7.856321e+15,1.130514e+16,2.324200e+07,3.559540e+14,2.764105e+16,2.580719e+15,2.724641e+07,6.685836e+14,3.421430e+16,1.631903e+16,7.939073e+07,5.989483e+14,3.907066e+17,3.680406e+17,2.918171e+07,6.640381e+14,7.488878e+16,8.301931e+15,5.362721e+07,2.694862e+15,4.201072e+17,3.642259e+17,0,104
3.654879e+05,3.146906e+09,1.891550e+10,1.791728e+11,3.039008e+05,1.627727e+10,2.282267e+12,1.416166e+12,2.549975e+05,1.840042e+10,1.050323e+12,5.403585e+11,1.081446e+07,1.400331e+12,1.828149e+14,3.107706e+14,7.012626e+06,6.882205e+12,9.576351e+15,1.332888e+15,8.195231e+06,2.336997e+13,3.830565e+15,3.750029e+14,5.478158e+07,8.332201e+13,2.880298e+16,2.748207e+16,2.841499e+07,2.989578e+14,1.940330e+17,1.346524e+16,3.749341e+07,1.014092e+15,1.109184e+17,2.174072e+16,5.842620e+07,1.509914e+15,6.040731e+16,1.079510e+17,1.271832e+07,6.703351e+13,1.665398e+16,1.585672e+15,5.041181e+07,2.373348e+15,1.648536e+17,1.254133e+17,3,97
3.199160e+05,2.749834e+09,8.882323e+09,1.673580e+11,2.911770e+05,8.207929e+09,1.738128e+12,1.173326e+12,2.392429e+05,2.703452e+10,8.550570e+11,3.128798e+11,9.335493e+06,2.492652e+11,4.300952e+13,1.200988e+15,6.158402e+06,9.242585e+12,6.186539e+15,1.055377e+15,6.483798e+06,1.410022e+13,3.546418e+15,3.768491e+14,4.879336e+07,3.566501e+13,4.896783e+16,1.396117e+15,2.567907e+07,3.251769e+14,8.341020e+16,8.300251e+15,3.084243e+07,7.264292e+14,5.846457e+16,7.100432e+15,5.602087e+07,1.247926e+15,1.378460e+18,4.514865e+17,1.181827e+07,8.804281e+13,1.271247e+16,1.722348e+15,4.664931e+07,2.028330e+15,6.813863e+17,6.210739e+17,0,35
1.652725e+05,5.091274e+07,1.047181e+10,1.374340e+10,1.476842e+05,7.540541e+08,2.577693e+11,1.386795e+11,1.406957e+05,1.395981e+10,2.551526e+10,6.698650e+10,6.052340e+06,6.205575e+10,1.303521e+13,8.661071e+14,3.470875e+06,5.980083e+12,1.670882e+15,2.660466e+14,3.617348e+06,6.772746e+12,9.331003e+14,3.776513e+14,3.985807e+07,1.559372e+13,8.385680e+14,7.569783e+16,2.056280e+07,2.423688e+14,1.386576e+16,2.608689e+15,2.450957e+07,4.990722e+14,8.946357e+16,5.122047e+16,6.635119e+07,1.888550e+14,4.555891e+17,6.570476e+17,2.996920e+07,5.794951e+14,9.418087e+16,2.777269e+16,4.231796e+07,1.666370e+15,6.125451e+17,6.093730e+17,1,76
2.659467e+05,4.259998e+07,5.556778e+10,2.636697e+10,1.761705e+05,7.884729e+09,5.349091e+11,2.261046e+11,1.814366e+05,8.701183e+09,1.007926e+12,3.053064e+11,5.953564e+06,3.248101e+10,7.885040e+12,4.831914e+14,3.463126e+06,5.380771e+12,1.037715e+15,1.565942e+14,3.634039e+06,7.311532e+12,5.601873e+14,2.221812e+14,3.432471e+07,8.378107e+12,3.231389e+14,1.228329e+15,1.722380e+07,2.073834e+14,1.879242e+16,1.723949e+15,1.992846e+07,3.458819e+14,7.473743e+15,2.219515e+15,6.631551e+07,4.356650e+14,8.241707e+16,1.144142e+17,2.358049e+07,4.803697e+14,4.792649e+16,5.027541e+15,4.443821e+07,1.858067e+15,1.588755e+17,1.059601e+17,0,102
3.171245e+05,1.963399e+09,2.032976e+10,9.871836e+10,2.593321e+05,1.047240e+10,3.962132e+12,1.259559e+12,2.201647e+05,3.406191e+09,3.230502e+11,4.985641e+11,6.946375e+06,2.068323e+11,3.168228e+13,5.621614e+14,3.939303e+06,6.655295e+12,1.355891e+15,1.804245e+14,4.387073e+06,1.190697e+13,1.020144e+15,3.848777e+14,4.189216e+07,5.706349e+12,6.636506e+14,5.757453e+15,2.257695e+07,2.876135e+14,5.020657e+16,3.661588e+15,2.496467e+07,5.301067e+14,4.279205e+16,1.381891e+16,6.652428e+07,7.629611e+14,3.521166e+17,2.978394e+17,2.175796e+07,3.064675e+14,7.696265e+16,8.472173e+15,4.901895e+07,2.197517e+15,4.276489e+17,2.815679e+17,3,82
3.536515e+05,1.522322e+09,3.805551e+10,3.702021e+11,3.104054e+05,7.023408e+09,3.900055e+12,2.217937e+12,2.713967e+05,1.030873e+10,5.196516e+11,7.323794e+11,6.500556e+06,2.131874e+11,4.774850e+13,8.022125e+13,3.668627e+06,5.635045e+12,1.275037e+15,1.514252e+14,4.129819e+06,1.057432e+13,1.482943e+14,2.279516e+13,3.699835e+07,4.831990e+12,5.537979e+15,3.206638e+14,1.901535e+07,2.526732e+14,3.654753e+16,2.779006e+15,2.114050e+07,3.923039e+14,2.771659e+16,5.214591e+15,8.095478e+07,6.300579e+14,3.272714e+16,3.694903e+16,3.040621e+07,7.022296e+14,1.442789e+17,1.387681e+16,5.447635e+07,2.721200e+15,2.208626e+17,2.646318e+16,0,62
3.329397e+05,1.052837e+09,7.343309e+10,1.709086e+11,2.697011e+05,1.287765e+10,4.079444e+12,1.495897e+12,2.376166e+05,1.209141e+10,4.667368e+11,4.626345e+11,6.978860e+06,7.360679e+10,9.364032e+13,2.264723e+14,4.096364e+06,7.626680e+12,1.784326e+15,3.050695e+14,4.240068e+06,1.034719e+13,1.686403e+14,3.562003e+13,4.083985e+07,5.447427e+12,3.706639e+15,4.678369e+14,2.067441e+07,3.181568e+14,4.174896e+16,3.960408e+15,2.300306e+07,4.645804e+14,3.787258e+16,7.024449e+15,8.530483e+07,9.696606e+14,9.196538e+15,5.125266e+16,2.838267e+07,6.655248e+14,1.232977e+17,1.516801e+16,5.951029e+07,3.260498e+15,2.654367e+17,5.451594e+16,2,84
2.472461e+05,6.921395e+08,4.029307e+10,7.292540e+09,2.024719e+05,4.502019e+09,5.204875e+11,6.780591e+11,1.809756e+05,1.188913e+10,2.227204e+12,1.040723e+12,7.318924e+06,7.736202e+10,1.264591e+14,1.542394e+15,4.656573e+06,5.840695e+12,3.302581e+15,4.776169e+14,4.929450e+06,7.282082e+12,2.198032e+15,4.534642e+14,3.760679e+07,1.169456e+13,1.848503e+15,4.515678e+15,1.893884e+07,2.408275e+14,3.898900e+16,3.562247e+15,2.218096e+07,3.950788e+14,3.092704e+16,6.195467e+15,4.658664e+07,8.688048e+14,8.723206e+17,7.942208e+17,9.338488e+06,6.274685e+13,1.331106e+16,1.641150e+15,3.867284e+07,1.408824e+15,8.317598e+17,8.071722e+17,3,66
1.981169e+05,3.253233e+08,1.434838e+10,4.117085e+10,1.836546e+05,1.639464e+09,1.189684e+11,5.006969e+11,1.677690e+05,1.484870e+10,8.932335e+11,3.607406e+11,6.108082e+06,1.008026e+11,3.510593e+13,7.797535e+14,3.746451e+06,5.282383e+12,2.214248e+15,2.785466e+14,3.813874e+06,5.578193e+12,1.093428e+15,2.836608e+14,3.761494e+07,3.345446e+13,1.809942e+15,8.326492e+16,1.838144e+07,1.850881e+14,1.432307e+16,1.779167e+15,2.408080e+07,4.638136e+14,1.024290e+17,5.420815e+16,5.016894e+07,1.022493e+14,3.744702e+17,6.662260e+17,2.163901e+07,3.503151e+14,4.502682e+16,5.934260e+15,3.150115e+07,9.349522e+14,5.885466e+17,6.007683e+17,1,40
3.888842e+05,1.170836e+09,9.034737e+10,4.713788e+10,2.880984e+05,1.922627e+10,2.799024e+12,1.103440e+12,2.538950e+05,1.224997e+10,1.576847e+12,6.817172e+11,9.590923e+06,3.102084e+09,1.086264e+14,1.882120e+15,6.112357e+06,1.182887e+13,3.048880e+15,5.957655e+14,6.168016e+06,2.159635e+13,3.160629e+15,9.062657e+14,5.321715e+07,4.014224e+12,2.468606e+15,2.377479e+16,2.972280e+07,4.735761e+14,5.859632e+16,4.027367e+15,3.151103e+07,8.358608e+14,1.055598e+17,3.571529e+16,9.069656e+07,1.592850e+15,4.332473e+17,1.000898e+18,2.786305e+07,5.553473e+14,1.485708e+17,1.607529e+16,6.713715e+07,4.135899e+15,1.072840e+18,7.897129e+17,1,98
3.167234e+05,2.858300e+09,4.149634e+10,4.962535e+09,2.706113e+05,1.023888e+10,3.350455e+12,1.042697e+12,2.180419e+05,5.126536e+09,2.159148e+11,3.223988e+11,6.421074e+06,5.342985e+11,1.800270e+13,5.667697e+14,3.450902e+06,5.112146e+12,1.335232e+15,1.352443e+14,4.175460e+06,1.026533e+13,9.779674e+14,3.623597e+14,3.870256e+07,1.174381e+13,9.089250e+14,1.092013e+15,1.938242e+07,2.569156e+14,2.959785e+16,2.578131e+15,2.276934e+07,4.570977e+14,1.320435e+16,2.384353e+15,7.802058e+07,6.511014e+14,5.958092e+16,1.073368e+17,2.803571e+07,6.118920e+14,1.217054e+17,1.423194e+16,5.339232e+07,2.625110e+15,2.335478e+17,8.670762e+16,2,63
1.962393e+05,1.340574e+09,2.376334e+10,4.002041e+09,2.173970e+05,1.275825e+09,2.202020e+12,2.544046e+11,1.807965e+05,1.064295e+10,1.602350e+12,1.009490e+11,6.993802e+06,1.735311e+11,1.988510e+13,1.186768e+15,4.277327e+06,5.441586e+12,2.783232e+15,4.002908e+14,4.678406e+06,7.621112e+12,2.828449e+15,5.616797e+14,4.617586e+07,1.338587e+13,2.935370e+14,1.541244e+17,2.694251e+07,2.519764e+14,4.904793e+16,3.299325e+15,3.033555e+07,6.796761e+14,2.568042e+17,1.429928e+17,5.798998e+07,2.991578e+14,1.996391e+18,1.621088e+18,2.451866e+07,3.072921e+14,8.491847e+16,1.718954e+16,4.052317e+07,1.479051e+15,1.777797e+18,1.865379e+18,0,67
4.187919e+05,1.161967e+09,2.922470e+10,9.758310e+10,2.961627e+05,2.348691e+10,2.156217e+12,8.220092e+11,2.655437e+05,1.816950e+10,2.070159e+12,7.615187e+11,8.988926e+06,1.885654e+11,1.555891e+14,4.692028e+14,5.050323e+06,1.283688e+13,2.345817e+15,3.558697e+14,5.423040e+06,2.015672e+13,2.873280e+14,6.679603e+13,5.316086e+07,1.216183e+13,3.003164e+15,1.179167e+16,2.743548e+07,5.006511e+14,9.382514e+16,1.032030e+16,3.090389e+07,8.421653e+14,5.558430e+16,6.847197e+15,1.059098e+08,1.452964e+15,2.064909e+17,4.762351e+16,3.671236e+07,1.022684e+15,2.411648e+17,3.075873e+16,7.397863e+07,5.006985e+15,3.911210e+17,5.104320e+16,3,49
3.013022e+05,2.910362e+09,8.248975e+09,2.546856e+11,2.599682e+05,1.783992e+10,2.064671e+12,7.280546e+11,2.179697e+05,7.192853e+09,2.444623e+11,6.521519e+11,6.673291e+06,3.593346e+11,4.618284e+13,6.065465e+14,3.623863e+06,6.355378e+12,1.355832e+15,2.782678e+14,4.211957e+06,1.102866e+13,6.280392e+14,2.594405e+14,4.153013e+07,1.351275e+13,6.467022e+14,4.767184e+15,2.154352e+07,2.762893e+14,2.637326e+16,2.457402e+15,2.495061e+07,5.550485e+14,1.803800e+16,5.986037e+15,7.873870e+07,5.335670e+14,2.967426e+17,1.535737e+17,3.031901e+07,6.497411e+14,8.951690e+16,9.023911e+15,5.338040e+07,2.641352e+15,2.795095e+17,1.700321e+17,0,28
3.139714e+05,2.622102e+09,6.729746e+10,4.572930e+10,2.674501e+05,8.538728e+09,2.211306e+12,1.154097e+12,2.229135e+05,1.120470e+10,4.075178e+11,4.597085e+11,8.020453e+06,3.070824e+10,1.198290e+14,1.187229e+15,5.368042e+06,7.213662e+12,4.258337e+15,6.573579e+14,5.344491e+06,1.054217e+13,2.763351e+15,5.778100e+14,4.574972e+07,9.814790e+12,2.120248e+16,3.336994e+13,2.526818e+07,3.030651e+14,8.434437e+16,6.907301e+15,2.838099e+07,6.281696e+14,4.716047e+16,6.096164e+15,6.113964e+07,1.091623e+15,6.478760e+17,3.515350e+17,1.652162e+07,1.519945e+14,3.347644e+16,3.663841e+15,4.884756e+07,2.182201e+15,4.681398e+17,4.011611e+17,0,93
3.856144e+05,3.808417e+09,4.075870e+11,1.293178e+11,3.235631e+05,1.493337e+10,3.144911e+12,2.124603e+12,2.637538e+05,4.183386e+09,7.823405e+11,1.448306e+12,7.153466e+06,6.776410e+11,5.871735e+13,3.555965e+14,3.705032e+06,6.902441e+12,7.561162e+14,7.775935e+13,4.526550e+06,1.548338e+13,5.746488e+14,2.396731e+14,4.568311e+07,7.053664e+12,2.539781e+14,2.998851e+14,2.351814e+07,3.886651e+14,2.158591e+16,1.757782e+15,2.597208e+07,6.291410e+14,9.273798e+15,1.810398e+15,8.521591e+07,6.091136e+14,1.306149e+17,4.737722e+16,3.249813e+07,7.970092e+14,1.029784e+17,9.468831e+15,5.701581e+07,3.051705e+15,2.254405e+17,6.027930e+16,1,88
3.387298e+05,1.154585e+09,4.241786e+10,1.615203e+11,2.718561e+05,1.252476e+10,1.660399e+12,9.791071e+11,2.380375e+05,6.451339e+09,8.555425e+11,5.406402e+11,6.973492e+06,1.101316e+11,1.142502e+12,9.937471e+14,4.183053e+06,6.082239e+12,2.225456e+15,3.602797e+14,4.512967e+06,9.202399e+12,1.636352e+15,4.123479e+14,3.830902e+07,3.376449e+12,1.410054e+14,2.660377e+15,2.052272e+07,2.606283e+14,3.965655e+16,3.724324e+15,2.219007e+07,4.116483e+14,3.236434e+16,7.094976e+15,6.145792e+07,6.368221e+14,5.208466e+17,2.970436e+17,1.952397e+07,2.798259e+14,4.827285e+16,5.228810e+15,4.473599e+07,1.858322e+15,3.981607e+17,3.331247e+17,1,96
