4.303550e+02,-2.149629e+02,-7.241701e+02,-6.413176e+01,4.138620e+02,2.030796e+02,5.271779e+02,1.862633e+02,-1.840849e+02,-4.183284e+02,-4.808710e+02,6.875568e+01,-3.474087e+02,-2.616926e+02,3.882907e+02,5.622512e+01,4.011758e+02,6.207911e+02,-7.978350e+01,-1.234235e+02,1.805771e+02,2.926530e+02,-4.607954e+02,-2.079909e+02,1.106607e+02,-3.653507e+02,-6.999279e+02,2.120973e+01,3.128491e+02,-4.116062e+01,-3.776147e+01,-2.997360e+02,4.976928e+02,3.472345e+02,-2.123293e+02,-3.769264e+01,3.133255e+02,7.471770e+02,3.579057e+01,-4.257878e+02,3.818259e+00,8.305202e+01,-5.731896e+01,2.934905e+02,-5.318663e+02,-4.524061e+02,2.213534e+02,1.731456e+02,-7.742914e+01,2,96,N,N
8.530705e+01,-3.479185e+01,-1.663314e+02,-1.453757e+01,7.666865e+01,3.370540e+01,1.640380e+02,3.190891e+01,-2.288846e+01,-9.682435e+01,-7.161716e+01,-2.359782e+00,-1.296173e+02,-4.970539e+01,4.795021e+01,2.083720e+01,9.582431e+01,1.128604e+02,-5.320732e-01,-1.948114e+01,1.048850e+02,6.147718e+01,-7.892553e+01,-3.066437e+01,1.795172e+00,-9.572873e+01,-1.357697e+02,3.687899e+00,2.873756e+01,1.614053e+01,-7.620848e+01,-6.903025e+01,9.233178e+01,4.988381e+01,-4.776965e+00,-1.919529e+01,8.897702e+01,1.568956e+02,1.924579e+00,-5.260740e+01,-1.642315e+01,5.414374e+00,6.139183e+01,6.840686e+01,-1.059784e+02,-6.639807e+01,1.766673e+01,1.786138e+01,1.289521e+01,0,87,N,N
4.096648e+02,-3.376171e+02,-6.836300e+02,2.280825e+02,7.256310e+02,-1.301575e+02,4.155479e+02,-5.678699e+02,4.886234e+01,-7.509652e+02,3.837038e+02,1.292058e+01,-1.833229e+02,7.101957e+02,-2.073495e+02,-5.287764e+01,7.005602e+02,-5.604720e+02,5.305260e+01,7.086121e+01,-2.343154e+01,-7.714978e+02,3.784050e+02,6.769395e+01,-6.957554e+01,-6.293983e+02,6.713685e+02,-1.905899e+02,-1.473054e+02,5.428055e+01,2.562256e+02,8.209301e+02,-5.153206e+02,1.733931e+01,1.840846e+02,-3.179109e+01,4.782793e+02,-7.688756e+02,3.372779e+02,1.229668e+02,-1.825934e+02,9.096147e+00,-4.391180e+02,-8.139452e+02,6.308982e+02,-1.551770e+02,-2.172324e+02,1.525310e+02,8.045964e+00,0,21,N,N
4.233521e+01,-1.817228e+01,-8.125027e+01,-5.950204e+00,3.652757e+01,1.845156e+01,9.571208e+01,8.974491e+00,-1.578067e+01,-5.674703e+01,-2.499893e+01,1.353530e+00,-8.036479e+01,-1.480084e+01,1.866927e+01,1.365371e+01,6.533412e+01,4.203977e+01,-1.404233e+00,-1.769842e+01,5.325522e+01,2.313738e+01,-3.264990e+01,-1.326576e+01,7.719334e+00,-6.496358e+01,-6.178628e+01,7.766262e+00,1.505701e+01,8.439540e+00,-2.097918e+01,-3.293506e+01,4.778151e+01,1.417275e+01,-3.938333e+00,-1.811896e+01,5.335117e+01,8.832486e+01,-1.518256e+01,-2.009244e+01,-1.003146e+01,1.368109e+01,1.004525e+01,3.538152e+01,-7.066302e+01,-1.094793e+01,8.154411e+00,1.515188e+01,1.537838e+00,0,46,N,N
5.984226e+01,-2.855766e+01,-4.865347e+01,-4.105256e+01,3.646218e+01,5.670848e+01,-3.624632e+01,7.961775e+01,-1.518859e+01,-1.085981e+01,-1.043822e+02,-3.221137e+01,6.752797e+01,-7.324018e+01,1.512558e+01,4.132255e+01,-7.002620e+00,9.848198e+01,7.479013e+01,-1.047756e+01,-6.173908e+01,4.542928e+01,4.878194e+00,-7.810819e+01,-2.588723e+01,1.590603e+01,-7.453170e+01,-9.980524e+01,6.604794e+00,3.322936e+01,3.366489e+01,-8.041504e+00,-2.504657e+01,8.344984e+01,6.094215e+01,-8.205682e+00,-2.156040e+01,4.909831e+01,1.108501e+02,1.182683e+01,-6.107968e+01,-2.201048e+01,1.878641e+01,-3.352967e+01,2.897943e+01,-6.713143e+01,-8.490344e+01,2.320295e+00,2.830231e+01,1,89,N,N
1.187296e+02,-6.627090e+01,-1.299130e+02,-4.948264e+01,1.083803e+02,9.621421e+01,-3.150026e+01,1.072837e+02,-5.448108e+01,-5.674652e+01,-2.159918e+02,-1.862891e+01,9.391900e+01,-9.947438e+01,1.169789e+02,6.005445e+01,5.648977e+00,2.323238e+02,6.196333e+01,-4.654158e+01,-5.749115e+01,5.191255e+01,-1.281741e+02,-1.536783e+02,-2.659329e-01,3.210163e+00,-1.640355e+02,-1.050741e+02,1.037954e+02,3.899992e+01,3.074645e+01,-2.051077e+01,9.825647e+01,2.260200e+02,1.769868e+01,-4.143627e+01,-7.080366e-01,1.020149e+02,1.166761e+02,-1.367621e+02,-1.019425e+02,1.077844e+01,-3.469033e+01,1.819223e+01,-7.695406e+01,-2.366451e+02,-5.427868e+01,9.121369e+01,2.495486e+01,1,60,N,N
1.107718e+02,-8.831157e+01,-8.427294e+01,-1.257111e+01,1.331105e+02,8.898261e+01,-1.029215e+02,1.331754e+01,-9.127159e+01,-3.620593e+01,-1.789417e+02,3.436155e+01,1.403727e+02,3.300611e+00,2.091265e+02,3.243282e+01,-5.645347e+01,1.585970e+02,-9.464121e+01,-6.446626e+01,-5.205653e+01,-9.555232e+00,-2.414423e+02,-6.192716e+01,4.769557e+01,6.892267e+01,-7.444417e+01,1.433133e+02,1.471912e+02,-1.344952e+00,-2.842303e+01,2.528176e+00,1.822963e+02,5.491674e+01,-1.170626e+02,-3.954901e+01,-3.275563e+01,6.115715e+00,-1.509805e+02,-1.937479e+02,1.217732e+01,4.845820e+01,5.272243e+01,9.451636e-01,-9.357365e+01,-1.944479e+01,1.772557e+02,8.454331e+01,-2.316421e+01,1,37,N,N
5.274395e+02,-3.111261e+02,-9.439450e+02,6.630258e+01,6.357611e+02,7.948161e+01,7.213772e+02,-5.043306e+01,-1.365552e+02,-6.508608e+02,-3.263333e+02,1.345624e+02,-5.020663e+02,-5.431652e+01,4.483878e+02,-1.018062e+02,6.351314e+02,5.579393e+02,-3.885431e+02,6.023400e+01,3.053199e+02,9.698753e+01,-6.773090e+02,2.402893e+02,-2.427296e+01,-6.096888e+02,-6.745633e+02,5.045527e+02,-8.047349e+01,1.170465e+00,-1.129895e+02,-1.068589e+02,7.788373e+02,-2.083674e+02,-4.288600e+01,7.875418e+00,5.628765e+02,7.347222e+02,-5.024677e+02,-6.634608e+01,1.097843e+02,-6.003039e+00,-6.382667e+01,1.144573e+02,-8.341410e+02,8.281855e+01,2.390166e+02,-1.220560e+02,-1.380930e+00,1,76,N,N
8.565719e+02,-5.589758e+02,-1.522796e+03,2.258440e+02,1.160631e+03,-2.323192e+01,1.094664e+03,-3.541554e+02,-8.347567e+01,-1.169938e+03,-1.905288e+02,1.293757e+02,-6.521332e+02,1.684480e+02,4.667286e+02,-1.369665e+02,1.108780e+03,5.883095e+02,-5.600439e+02,1.219764e+02,2.234757e+02,-2.418890e+01,-9.162524e+02,5.360226e+02,-9.599251e+01,-1.038387e+03,-8.908033e+02,9.454890e+02,-4.434853e+02,6.731728e+01,2.582304e+02,-2.457828e+01,1.198912e+03,-7.985908e+02,3.205142e+02,-4.145079e+01,8.476884e+02,1.094204e+03,-1.085629e+03,5.634363e+02,-1.955105e+02,2.154326e+01,-6.401333e+02,7.355643e+01,-1.388763e+03,7.667499e+02,-3.054795e+02,8.750807e+01,-8.859697e+00,3,67,N,N
1.206394e+02,-1.160480e+02,-1.392999e+02,8.435720e+01,1.884775e+02,-5.170273e+01,5.561410e+00,-1.494152e+02,2.373320e+01,-1.153322e+02,8.849802e+01,-1.467618e+00,3.573337e+01,1.091641e+02,-2.930106e+01,-1.516117e+01,7.146613e+01,-5.530721e+01,-2.005992e+01,2.657980e+01,-4.845042e+01,-7.491630e+01,-7.817158e+00,5.662062e+01,-3.337636e+01,-6.166834e+01,2.109927e+01,6.452766e+01,-7.981248e+01,3.621399e+01,9.011524e+01,7.867283e+01,4.352658e+01,-1.078915e+02,9.053505e+01,-3.578349e+01,2.066735e+01,-2.233738e+01,-9.941029e+01,1.350065e+02,-9.060271e+01,3.277426e+01,-1.055792e+02,-6.427689e+01,-4.980891e+01,1.393111e+02,-1.457125e+02,8.233892e+01,-2.785394e+01,0,44,N,N
6.843663e+01,-1.909981e+01,-1.056220e+02,-3.915061e+01,3.385377e+01,3.624873e+01,7.084104e+01,7.836020e+01,7.722361e+00,-3.209977e+01,-7.087231e+01,-3.362458e+01,-4.216144e+01,-8.965331e+01,-1.998682e+01,1.538299e+01,2.372937e+01,8.991415e+01,6.600509e+01,1.874712e+01,4.722743e+01,7.416866e+01,2.986557e+01,-2.329265e+01,-2.640931e+01,-2.287611e+01,-8.088328e+01,-9.846472e+01,-3.782271e+01,1.081566e+00,-5.345914e+01,-6.426435e+01,-3.022574e+01,3.238415e+01,4.201196e+01,2.381885e+01,2.985792e+01,6.142138e+01,1.100518e+02,6.267620e+01,4.481093e+00,-1.769879e+01,2.490264e+01,8.215083e+01,2.294413e+01,-3.837038e+01,-6.320715e+01,-3.834085e+01,-1.030023e+01,1,101,N,N
3.533240e+01,-1.929437e+01,-4.026280e+01,-1.406520e+01,3.080514e+01,2.806552e+01,-4.381598e-01,2.864977e+01,-1.605353e+01,-1.613513e+01,-6.013827e+01,-5.636310e+00,7.366685e+00,-2.391033e+01,3.424183e+01,1.766118e+01,5.770052e+00,5.804479e+01,1.752456e+01,-1.329686e+01,1.325132e+01,1.421230e+01,-3.994536e+01,-4.396180e+01,-3.264229e-01,-2.391769e+01,-2.195367e+01,-2.188779e+01,2.676016e+01,1.119942e+01,2.403303e+01,-2.727655e+01,1.204512e+01,6.745921e+01,9.023895e+00,-1.192478e+01,2.159198e+01,3.544356e+01,1.537050e+01,-4.993062e+01,-2.775585e+01,3.568631e+00,-6.728075e+01,3.740717e+01,-5.602162e+00,-4.362990e+01,-1.136261e+01,1.761452e+01,6.672700e+00,1,74,N,N
7.263832e+02,-4.258154e+02,-1.331099e+03,8.839240e+01,9.215331e+02,9.934963e+01,9.707665e+02,-8.113210e+01,-1.654144e+02,-9.591013e+02,-4.453227e+02,1.581537e+02,-5.403140e+02,-7.176803e+01,6.099171e+02,-1.168762e+02,8.761418e+02,8.157584e+02,-5.302079e+02,6.861230e+01,1.930629e+02,1.726146e+02,-1.001882e+03,3.364192e+02,-2.894656e+01,-7.886205e+02,-1.029700e+03,7.745157e+02,-1.298204e+02,4.290232e+00,1.345636e+02,-2.135538e+02,1.190030e+03,-3.635415e+02,-2.900334e+01,5.330600e+00,6.630750e+02,1.151887e+03,-8.084150e+02,-3.472854e+01,1.172676e+02,-3.593441e+00,-4.134294e+02,2.381135e+02,-1.285020e+03,2.081482e+02,3.027358e+02,-1.396018e+02,-4.356386e+00,2,74,N,N
4.838310e+02,-1.214068e+02,-8.311764e+02,-2.425533e+02,2.272952e+02,2.152152e+02,6.090311e+02,5.700316e+02,2.706269e+01,-2.222491e+02,-4.600851e+02,-1.738283e+02,-3.898625e+02,-7.132082e+02,-1.353698e+02,1.032487e+02,2.154361e+02,5.414090e+02,4.269700e+02,6.043330e+01,1.820799e+02,7.780337e+02,2.546498e+02,-1.766257e+02,-1.291800e+02,-2.070886e+02,-5.760345e+02,-5.796622e+02,-2.173767e+02,5.007996e+01,4.152267e+01,-8.250979e+02,-3.357816e+02,1.565984e+02,2.952760e+02,6.922674e+01,1.821600e+02,6.205504e+02,6.542346e+02,3.760364e+02,-3.344120e+01,-9.814038e+01,-2.432906e+02,8.416811e+02,3.909095e+02,-1.050653e+02,-3.840474e+02,-2.215706e+02,1.953031e+01,1,25,N,N
4.488169e+01,-4.254574e+01,-5.759532e+01,3.503584e+01,6.997591e+01,-2.808030e+01,2.300743e+01,-6.172848e+01,2.213683e+01,-5.589808e+01,5.005030e+01,-1.708321e+01,-7.400436e+00,5.762153e+01,-3.832333e+01,1.275592e+01,4.229255e+01,-5.086756e+01,2.745773e+01,-9.002810e+00,7.636324e+00,-4.394911e+01,4.148361e+01,-1.786198e+01,5.696823e+00,-4.953907e+01,3.685326e+01,-3.104781e+01,9.674718e+00,-2.741194e+00,1.236064e+01,5.118226e+01,-2.877692e+01,2.065273e+01,-2.856568e+00,6.775538e-02,4.351161e+01,-3.943613e+01,2.023289e+01,-1.114989e+01,-2.717951e+00,2.368251e+00,-3.181808e+01,-5.422600e+01,2.863230e+01,-1.134163e+01,3.016097e+00,7.195612e+00,-4.594009e+00,3,94,N,N
2.731417e+03,-2.208534e+03,-4.233556e+03,1.295455e+03,4.480744e+03,-6.880453e+02,1.527440e+03,-2.562547e+03,3.731349e+02,-3.870276e+03,8.805859e+02,-2.238087e+02,7.916905e+02,2.182246e+03,3.967423e+01,1.519687e+02,2.544913e+03,2.531361e+02,-4.108913e+02,-1.147719e+02,-2.024574e+03,-1.712197e+03,-1.750139e+03,5.144561e+02,9.399723e+01,-1.234994e+03,-1.011513e+03,2.241945e+03,-5.137524e+02,-8.164392e+01,2.310456e+03,1.438855e+03,3.006602e+03,-2.196173e+03,4.764973e+02,7.374227e+01,1.270524e+02,1.038429e+03,-3.579677e+03,1.976026e+03,-4.273284e+02,-6.819726e+01,-1.804073e+03,-1.069175e+03,-3.358427e+03,3.269708e+03,-1.734006e+03,3.764945e+02,6.393380e+01,1,68,N,N
5.455831e+02,-4.268748e+02,-9.709154e+02,2.975088e+02,9.463112e+02,-2.138191e+02,6.611992e+02,-7.026078e+02,1.582375e+02,-1.013063e+03,5.177166e+02,-1.169151e+02,-2.975482e+02,8.136850e+02,-3.989926e+02,8.332829e+01,9.269754e+02,-5.810452e+02,3.183607e+02,-5.487894e+01,-3.102234e+01,-8.094343e+02,4.272164e+02,-2.567460e+02,3.074171e+01,-7.831349e+02,5.243024e+02,-3.361160e+02,2.046398e+02,-1.083645e+01,3.332605e+02,7.959072e+02,-3.097839e+02,2.788585e+02,-1.578757e+02,-4.664721e+00,5.472493e+02,-4.865855e+02,1.885078e+02,-2.369099e+02,1.149243e+02,1.559635e+01,-5.016346e+02,-7.083244e+02,2.030370e+02,-1.283604e+02,2.007179e+02,-7.555343e+01,-2.194548e+01,3,58,N,N
1.050423e+02,-4.316376e+01,-1.607048e+02,-4.215490e+01,7.684842e+01,6.603831e+01,1.080030e+02,8.452948e+01,-2.498730e+01,-7.271634e+01,-1.307000e+02,-3.018374e+01,-7.473923e+01,-9.323005e+01,4.416736e+01,4.798119e+01,6.495506e+01,1.521634e+02,6.630820e+01,-1.888840e+01,5.875573e+01,9.016161e+01,-5.124199e+01,-9.334797e+01,-2.392619e+01,-6.280207e+01,-1.503050e+02,-8.869601e+01,2.801761e+01,3.959823e+01,-3.695338e+01,-9.281106e+01,5.315033e+01,1.216861e+02,5.264834e+01,-1.654037e+01,6.268412e+01,1.464940e+02,9.474362e+01,-3.017960e+01,-7.166872e+01,-2.022722e+01,1.166457e+00,1.031721e+02,-5.153618e+01,-1.353963e+02,-7.693773e+01,2.083973e+01,3.510276e+01,0,31,N,N
4.392676e+01,-5.143948e+00,-8.527166e+01,-2.199462e+01,1.117538e+01,9.059275e+00,9.122029e+01,4.422221e+01,1.378553e+01,-1.666604e+01,-1.560280e+01,-1.201014e+01,-5.533321e+01,-8.243313e+01,-1.729206e+01,-9.402939e+00,1.591431e+01,3.210826e+01,1.277135e+01,1.492567e+01,2.511803e+01,9.865213e+01,3.975584e+01,6.557695e+00,4.956422e+00,-1.284910e+01,-4.328840e+01,-2.889572e+01,-1.051992e+01,-1.701875e+01,-1.164711e+01,-9.550695e+01,-6.184867e+01,-1.468553e+01,-1.915282e+00,2.120363e-01,1.045873e+01,4.634900e+01,4.743539e+01,2.109702e+01,9.629385e+00,1.762680e+01,3.416945e+00,8.901139e+01,7.305474e+01,2.813904e+01,2.470985e+00,-1.012240e+00,-5.789262e+00,3,52,N,N
8.527522e+02,-1.820721e+02,-1.523244e+03,-4.439237e+02,4.078840e+02,2.887904e+02,1.034324e+03,1.111833e+03,1.493505e+02,-4.503166e+02,-7.417250e+02,-2.637285e+02,-4.367580e+02,-1.436533e+03,-4.156651e+02,1.876468e+01,4.300963e+02,9.993447e+02,7.159521e+02,1.882778e+02,-1.215394e+02,1.578680e+03,6.133380e+02,-3.404367e+01,-1.080562e+02,-3.808280e+02,-1.151063e+03,-1.034158e+03,-5.316990e+02,-9.552168e+01,6.656746e+02,-1.650876e+03,-7.420138e+02,1.996738e+01,2.898813e+02,1.367661e+02,2.845203e+02,1.298259e+03,1.222932e+03,8.172117e+02,2.816681e+02,8.928612e+00,-1.092845e+03,1.609603e+03,8.499124e+02,8.907536e+00,-4.242502e+02,-3.792780e+02,-1.201688e+02,0,33,N,N
1.384648e+02,-9.411605e+01,-1.840592e+02,1.391618e+00,1.619477e+02,6.719787e+01,6.031609e+01,5.541637e+00,-8.567301e+01,-1.186051e+02,-1.508810e+02,5.919664e+01,-1.808929e+01,-1.428211e+01,1.916767e+02,-1.068511e+01,9.105060e+01,1.670280e+02,-1.274829e+02,-3.324762e+01,1.514869e+01,1.033827e+01,-2.180510e+02,1.224820e+01,5.359288e+01,-9.905704e+01,-1.407852e+02,1.398871e+02,8.770682e+01,-4.505285e+01,3.166190e+01,-1.226960e+00,1.856646e+02,8.976893e+00,-1.278254e+02,1.597681e+01,8.245200e+01,1.312371e+02,-1.081187e+02,-1.384296e+02,1.000961e+02,1.714003e+01,-7.807473e+01,5.476425e+00,-1.779376e+02,-3.983860e+01,1.845363e+02,-2.905505e+01,-3.797323e+01,2,90,N,N
4.265352e+02,-1.247029e+02,-6.899213e+02,-2.194375e+02,2.273716e+02,2.211262e+02,4.720502e+02,4.825561e+02,6.691315e+00,-2.243274e+02,-4.490512e+02,-1.739384e+02,-2.675273e+02,-5.908051e+02,-6.722553e+01,1.236005e+02,2.204825e+02,5.236444e+02,3.939615e+02,4.952135e+01,3.466878e+01,6.638142e+02,1.392672e+02,-2.229723e+02,-1.426478e+02,-1.999392e+02,-5.829941e+02,-5.106805e+02,-1.656303e+02,6.957385e+01,2.063700e+02,-7.140647e+02,-1.920040e+02,2.318954e+02,3.104819e+02,6.903022e+01,1.565894e+02,6.486400e+02,5.825128e+02,2.740331e+02,-9.036537e+01,-1.169322e+02,-4.061779e+02,7.191730e+02,2.380739e+02,-2.199555e+02,-3.986101e+02,-2.008436e+02,3.329220e+01,1,42,N,N
6.238874e+01,-2.959935e+01,-9.185230e+01,-1.944092e+01,4.881909e+01,4.131116e+01,6.378329e+01,3.909075e+01,-2.681925e+01,-4.436658e+01,-7.746639e+01,-5.938150e+00,-5.259092e+01,-4.379433e+01,4.610019e+01,2.905979e+01,4.496567e+01,8.316635e+01,1.797885e+01,-2.626853e+01,3.974781e+01,4.615522e+01,-4.582329e+01,-5.863562e+01,3.094784e+00,-4.802134e+01,-8.313812e+01,-2.812141e+01,4.659334e+01,2.007990e+01,-1.349550e+01,-5.152906e+01,4.005450e+01,7.322566e+01,1.556784e+00,-2.510575e+01,4.094659e+01,9.638106e+01,3.364123e+01,-5.362625e+01,-4.267395e+01,9.670428e+00,2.761546e+00,5.090881e+01,-4.760196e+01,-7.098818e+01,-1.002707e+01,4.463640e+01,1.236015e+01,1,50,N,N
5.147071e+02,-3.945652e+02,-9.264943e+02,2.653756e+02,8.787001e+02,-1.693020e+02,6.767631e+02,-6.584053e+02,9.642155e+01,-9.552990e+02,4.786470e+02,-4.337384e+01,-3.841757e+02,7.931401e+02,-3.382293e+02,1.094519e+01,8.929519e+02,-6.118181e+02,2.223781e+02,1.203834e+00,1.306811e+02,-7.900650e+02,4.742446e+02,-1.286954e+02,3.084967e+00,-7.994863e+02,5.903321e+02,-3.609239e+02,6.150948e+01,-1.666455e+01,1.018905e+02,7.674202e+02,-4.486153e+02,2.562836e+02,-2.458959e+01,3.097203e+01,6.688784e+02,-5.301605e+02,3.582684e+02,-1.603827e+02,1.683592e+01,-3.859243e+01,-2.762993e+02,-7.358355e+02,3.413196e+02,-2.842568e+02,8.260491e+01,-3.117156e+01,3.546897e+01,1,102,N,N
2.059783e+03,-1.597449e+03,-3.483904e+03,9.743043e+02,3.449793e+03,-6.222283e+02,1.810238e+03,-2.052965e+03,4.493509e+02,-3.428707e+03,1.095735e+03,-3.472208e+02,2.153195e+02,1.953329e+03,-6.943201e+02,2.668759e+02,2.544412e+03,-4.178493e+02,5.579833e+02,-1.945661e+02,-1.659770e+03,-1.453732e+03,-2.299099e+02,-4.932624e+02,1.284929e+02,-1.485906e+03,-6.118837e+02,3.032954e+02,4.362819e+02,-6.942492e+01,2.422375e+03,1.146090e+03,1.656830e+03,-2.184991e+02,-3.785623e+02,1.852792e+01,4.118698e+02,1.169296e+03,-1.715777e+03,1.450140e+02,3.212725e+02,2.291510e+01,-2.471150e+03,-9.418514e+02,-2.675607e+03,1.453368e+03,-9.475032e+01,-2.638519e+02,-5.369603e+01,3,73,N,N
9.549297e+00,2.199393e+00,-1.518582e+01,-5.741546e+00,-3.623346e+00,-4.674292e+00,2.253523e+01,4.410699e+00,3.524658e+00,8.153048e+00,1.598262e+00,7.205126e+00,-6.347247e+00,-1.917458e+01,1.300400e+00,-3.656873e-01,-7.797206e+00,-1.175229e+01,1.723546e+00,-8.599459e+00,-3.307528e+00,2.185450e+01,5.115984e+00,-1.411681e+00,-3.966372e+00,6.601395e+00,1.700888e+01,6.867286e+00,-3.124001e+00,7.726565e+00,1.673306e+01,-2.678337e+01,-5.180625e+00,-6.604745e-01,4.356988e-01,8.245387e+00,-2.827903e+00,-2.440160e+01,-9.967141e+00,-3.849444e+00,3.632599e+00,-4.467707e+00,-1.674115e+01,2.012154e+01,1.042737e+01,-1.666962e+00,-5.774691e-01,7.858445e-01,-1.114797e+01,2,77,N,N
6.238874e+01,-3.045034e+01,-9.781074e+01,-1.384120e+01,5.114246e+01,3.698947e+01,8.192385e+01,2.976538e+01,-3.045943e+01,-5.460212e+01,-6.675684e+01,4.107141e+00,-6.673706e+01,-3.791577e+01,4.771913e+01,2.170780e+01,5.720195e+01,8.012108e+01,2.211272e+00,-2.972999e+01,5.154080e+01,4.251176e+01,-5.401533e+01,-4.264558e+01,1.633282e+01,-6.358784e+01,-8.370786e+01,-9.559176e+00,4.660521e+01,7.470826e+00,-1.975399e+01,-4.917390e+01,5.034909e+01,5.916587e+01,-1.659531e+01,-2.450140e+01,6.023316e+01,9.771774e+01,1.716108e+01,-5.958656e+01,-2.161622e+01,2.335006e+01,-7.701836e+00,5.444351e+01,-5.761900e+01,-6.394857e+01,1.560579e+01,3.997131e+01,-5.777173e+00,3,65,N,N
2.578310e+01,-6.581434e+00,-4.197374e+01,-1.429991e+01,1.182978e+01,1.264903e+01,3.907538e+01,2.449953e+01,4.534161e+00,-1.483303e+01,-2.013914e+01,-1.379943e+01,-2.625120e+01,-3.406362e+01,-6.712412e+00,4.094107e+00,1.348011e+01,3.075983e+01,1.820576e+01,1.065140e+01,2.122315e+01,3.428985e+01,9.600381e+00,-4.329137e+00,-1.057821e+01,-1.346714e+01,-3.226014e+01,-2.986145e+01,-1.218776e+01,-3.917533e+00,-9.540265e+00,-3.932275e+01,-8.944591e+00,8.323803e+00,1.008203e+01,1.302578e+01,1.054838e+01,3.866113e+01,3.063104e+01,2.089360e+01,4.671210e+00,-4.284342e+00,8.831112e+00,3.531688e+01,1.160053e+01,-9.878075e+00,-1.870735e+01,-1.115256e+01,-1.046345e+01,0,57,N,N
6.716339e+01,-4.507459e+01,-1.352781e+02,3.100754e+01,1.045326e+02,-2.173487e+01,1.306201e+02,-7.752260e+01,1.505461e+01,-1.247540e+02,5.711658e+01,-1.006185e+01,-1.162593e+02,1.036966e+02,-4.068995e+01,6.340009e+00,1.265888e+02,-8.449333e+01,2.710283e+01,-3.654145e+00,1.113572e+02,-1.101969e+02,6.715908e+01,-1.595949e+01,1.832975e+00,-1.359814e+02,9.242895e+01,-5.134789e+01,7.145024e+00,-7.222431e-01,-9.194748e+01,1.257760e+02,-7.513793e+01,3.709316e+01,-6.091596e-01,1.686318e-01,1.253744e+02,-1.114168e+02,5.854209e+01,-2.463137e+01,-3.736981e+00,-1.789296e-02,9.340291e+01,-1.190132e+02,9.584016e+01,-4.295403e+01,1.425263e+01,6.064948e+00,1.195635e-01,1,51,N,N
2.323662e+01,-2.167597e+01,-3.073163e+01,1.782444e+01,3.571427e+01,-1.437764e+01,1.585355e+01,-3.063323e+01,1.157604e+01,-3.260354e+01,2.372003e+01,-9.367622e+00,-4.256367e+00,3.392687e+01,-1.683063e+01,7.629979e+00,2.186583e+01,-3.029462e+01,1.077519e+01,-6.219479e+00,9.179697e+00,-2.403783e+01,2.425488e+01,-5.948635e+00,5.004391e+00,-2.962699e+01,2.237542e+01,-1.719891e+01,2.396498e+00,-3.882400e+00,2.597334e+00,3.027550e+01,-1.897093e+01,1.048197e+01,6.539949e-02,2.784457e+00,2.719884e+01,-2.640419e+01,1.368150e+01,-5.064540e+00,-1.714474e+00,-1.670764e+00,-1.362019e+01,-3.193369e+01,2.337287e+01,-7.286876e+00,1.319736e+00,2.822459e+00,5.238197e-01,3,51,N,N
4.233521e+01,-2.572371e+01,-7.830496e+01,1.107899e+01,4.640151e+01,1.253736e+00,9.467623e+01,-1.639779e+01,-1.148819e+01,-6.830994e+01,-1.130592e+00,1.795467e+01,-9.494447e+01,2.031180e+01,1.143142e+01,-1.891016e+01,9.262967e+01,8.719588e+00,-1.806331e+01,1.396722e+01,7.194786e+01,-3.425426e+01,-1.857940e+01,2.149820e+01,-4.650404e+00,-1.022978e+02,-1.350391e+01,1.828003e+01,-2.058484e+01,-5.970603e+00,-4.002852e+01,5.197076e+01,3.208458e+01,-1.577149e+01,1.457130e+01,1.431999e+01,8.799599e+01,9.504113e+00,-2.577069e+01,1.401090e+01,-4.419562e+00,-1.757777e+01,3.667945e+01,-5.435096e+01,-4.929683e+01,9.566230e+00,-1.167877e+01,-7.121436e+00,1.468041e+01,0,66,N,N
9.549297e+01,-4.565034e+01,-8.941048e+01,-6.074843e+01,6.693847e+01,8.471056e+01,-4.408561e+01,1.182566e+02,-2.070660e+01,-2.426566e+01,-1.745252e+02,-4.805396e+01,6.605808e+01,-8.993580e+01,3.435738e+01,5.600965e+01,-2.334568e+00,1.589194e+02,1.217754e+02,-9.520076e+00,-2.023273e+01,3.558615e+01,-2.311456e+01,-1.283078e+02,-3.720740e+01,-7.800358e+00,-8.365886e+01,-1.614763e+02,7.995437e+00,4.066941e+01,3.610382e+01,-3.317416e+01,8.019035e+00,1.634439e+02,9.601623e+01,-4.547144e+00,7.458825e+00,6.163893e+01,1.298369e+02,1.300589e+01,-8.826336e+01,-3.131166e+01,-8.651500e+01,5.725880e+01,-1.232259e+01,-1.327401e+02,-1.574825e+02,-1.195228e+00,3.239938e+01,0,60,N,N
7.750846e+02,-3.721518e+02,-1.527092e+03,-2.634547e+01,8.721656e+02,1.901838e+02,1.236262e+03,1.908888e+02,-1.905805e+02,-9.913919e+02,-6.766477e+02,1.212446e+02,-7.319922e+02,-4.070145e+02,6.275058e+02,-4.639887e+01,9.412118e+02,1.136684e+03,-3.257688e+02,-3.585825e+00,3.010063e+02,5.304090e+02,-9.806079e+02,1.516935e+01,2.414190e+01,-8.678958e+02,-1.405624e+03,3.763063e+02,1.742159e+02,-2.472522e+01,1.145043e+02,-5.688282e+02,1.138859e+03,2.078304e+02,-2.201863e+02,1.810379e+01,7.238945e+02,1.573593e+03,-2.701591e+02,-5.091338e+02,1.674867e+02,-1.344634e+01,-4.304564e+02,5.832896e+02,-1.250016e+03,-5.141384e+02,4.958305e+02,-8.092801e+01,1.388990e+01,2,12,N,N
