1.152282e+02,-5.452529e+01,-2.030283e+02,-1.751054e+01,1.068284e+02,5.450436e+01,1.791800e+02,3.761946e+01,-4.590830e+01,-1.137691e+02,-1.153602e+02,8.932728e+00,-1.717580e+02,-4.281669e+01,9.614100e+01,2.652965e+01,1.237965e+02,1.349485e+02,-1.581370e+01,-3.772671e+01,1.690855e+02,4.043901e+01,-1.139326e+02,-5.857996e+01,2.129614e+01,-1.466524e+02,-1.310796e+02,1.206758e+01,7.889871e+01,7.750920e+00,-1.253160e+02,-4.532454e+01,1.072338e+02,8.594903e+01,-4.281954e+01,-2.798478e+01,1.466670e+02,1.548919e+02,-6.339316e+00,-1.102322e+02,-1.490763e+01,2.623440e+01,9.198132e+01,4.848116e+01,-1.283905e+02,-8.696523e+01,5.406458e+01,5.253356e+01,-5.666867e+00,0,37,UFAU,43
2.312840e+03,-1.514265e+03,-3.810447e+03,3.795653e+02,3.080666e+03,2.288753e+02,1.894502e+03,-2.257217e+02,-4.427085e+02,-2.953236e+03,-1.493215e+03,4.732881e+02,3.177140e+02,-5.368392e+02,1.900203e+03,-4.321817e+02,2.293571e+03,3.132185e+03,-1.658290e+03,3.667148e+02,-2.117203e+03,8.746412e+02,-3.404248e+03,1.221205e+03,-2.971581e+02,-1.324105e+03,-4.119803e+03,2.422765e+03,-7.832953e+02,2.320841e+02,3.180396e+03,-8.225240e+02,4.227807e+03,-1.222908e+03,4.149166e+02,-1.744323e+02,1.669867e+02,4.503204e+03,-2.380393e+03,2.432018e+02,-1.346661e+02,1.247183e+02,-3.234757e+03,5.895768e+02,-4.700949e+03,3.947048e+02,4.126585e+02,-6.327202e+01,-8.263928e+01,0,85,LFAU,12
7.002817e+01,-4.769437e+01,-1.009898e+02,8.691418e+00,8.281162e+01,2.367608e+01,5.580216e+01,-1.869172e+01,-3.704908e+01,-6.233882e+01,-4.621882e+01,3.084907e+01,-5.026818e+01,2.174431e+01,7.662155e+01,-1.277847e+01,4.055408e+01,4.033354e+01,-6.273568e+01,-6.999954e+00,8.572828e+01,-1.217053e+01,-8.637755e+01,2.171736e+01,2.029800e+01,-5.895937e+01,-2.131373e+01,8.459877e+01,1.939470e+01,-2.311377e+01,-8.949645e+01,2.390055e+00,6.065085e+01,-4.003573e+01,-4.072008e+01,1.598645e+01,8.427105e+01,2.227300e+01,-7.638944e+01,-1.445868e+01,3.692805e+01,-2.993685e+00,5.826462e+01,1.329266e+00,-4.296543e+01,5.187072e+01,4.692623e+01,-1.542574e+01,-1.013443e+01,0,1,LFAU,20
4.103014e+02,-3.414632e+02,-6.181290e+02,2.141991e+02,6.641437e+02,-1.252689e+02,2.507683e+02,-3.957349e+02,7.251038e+01,-6.115649e+02,1.538450e+02,-4.195661e+01,1.115191e+02,3.672339e+02,-2.790022e+00,2.405636e+01,4.386783e+02,-1.664048e+01,-7.749547e+01,-1.340329e+01,-3.791150e+02,-3.048076e+02,-2.266543e+02,1.134293e+02,6.951835e+00,-2.093566e+02,-9.957619e+01,3.478962e+02,-1.231604e+02,-2.929695e+00,5.035572e+02,2.184493e+02,4.188944e+02,-3.838014e+02,1.179395e+02,2.864810e-01,-4.118291e+00,1.857455e+02,-5.708858e+02,3.684203e+02,-1.047720e+02,1.593576e+00,-5.103995e+02,-1.369160e+02,-5.592152e+02,5.929612e+02,-3.249815e+02,8.806958e+01,-3.055698e+00,0,87,E,SADNESS
1.397380e+02,-1.231384e+02,-2.152700e+02,9.659237e+01,2.418484e+02,-7.624090e+01,1.106678e+02,-2.060984e+02,6.152244e+01,-2.260500e+02,1.664705e+02,-5.084081e+01,-2.879700e+01,2.276670e+02,-1.321903e+02,4.301779e+01,1.752286e+02,-2.001989e+02,1.040475e+02,-3.722287e+01,-4.381662e-01,-2.000882e+02,1.663132e+02,-8.165533e+01,3.286150e+01,-1.556659e+02,1.868974e+02,-1.316819e+02,6.435897e+01,-2.950367e+01,3.034114e+01,1.833169e+02,-1.642449e+02,9.899644e+01,-5.140816e+01,2.683582e+01,1.529377e+02,-1.656567e+02,1.365719e+02,-6.996378e+01,4.206113e+01,-2.462728e+01,-8.509542e+01,-1.917059e+02,1.453205e+02,-1.053728e+02,4.546649e+01,-3.563874e+01,2.270744e+01,0,44,LFAU,23
3.756057e+01,-1.002154e+01,-6.853549e+01,-1.614822e+01,1.860823e+01,1.761207e+01,7.528877e+01,2.808946e+01,1.181976e+00,-2.397345e+01,-2.864731e+01,-1.621440e+01,-7.625780e+01,-3.604945e+01,-1.846839e+00,1.033006e+01,2.974568e+01,3.453379e+01,2.486373e+01,7.664191e+00,6.993681e+01,4.448780e+01,3.009635e+00,-1.578025e+01,-1.512640e+01,-3.684882e+01,-3.767152e+01,-3.112850e+01,-1.072972e+01,3.513124e+00,-4.117282e+01,-6.317758e+01,-3.722337e+00,2.020040e+01,2.136904e+01,1.199486e+01,3.407043e+01,5.936547e+01,2.513416e+01,1.552271e+01,-5.472650e+00,-1.201332e+01,2.809508e+01,6.603937e+01,5.433243e+00,-1.368451e+01,-3.197273e+01,-1.488742e+01,-3.059822e+00,0,37,LFAU,16
2.832958e+01,-1.456951e+01,-5.421886e+01,2.577394e-01,3.229553e+01,8.305722e+00,4.794407e+01,-7.454122e-01,-9.825546e+00,-3.599082e+01,-2.031692e+01,5.988339e+00,-3.741390e+01,1.516877e-01,2.441323e+01,-5.179358e-02,3.031091e+01,3.127549e+01,-1.548590e+01,-4.619921e+00,4.296321e+01,-5.556838e-01,-4.108142e+01,2.426597e+00,5.846462e+00,-3.531081e+01,-2.683675e+01,2.708171e+01,7.100332e+00,-3.430253e+00,-3.349923e+01,-1.162088e-01,3.651126e+01,-5.981432e-01,-1.011574e+01,-8.759764e-01,2.988968e+01,3.387830e+01,-2.536871e+01,-2.197619e+01,8.021122e+00,4.342948e+00,3.943019e+01,-1.420173e-01,-4.636309e+01,2.320622e+00,2.898738e+01,-3.959373e+00,-4.809576e+00,0,45,LFAU,14
4.316282e+02,-2.672499e+02,-7.069825e+02,2.014689e+00,5.562925e+02,1.782706e+02,4.926604e+02,-4.654964e+01,-2.099476e+02,-6.280677e+02,-3.527803e+02,1.138736e+02,-2.941576e+02,1.336505e+02,4.547077e+02,2.981099e+01,6.699820e+02,3.536291e+02,-2.680100e+02,-1.310838e+02,1.062283e+01,-2.137765e+02,-5.357993e+02,-4.801541e+01,1.389270e+02,-6.272304e+02,-3.418180e+02,3.647132e+02,2.872766e+02,-6.288978e+01,3.331321e+02,2.582993e+02,5.900780e+02,1.098327e+01,-3.192412e+02,-4.098831e+01,4.462875e+02,3.885189e+02,-4.599910e+02,-3.389063e+02,1.537995e+02,1.078940e+02,-5.547501e+02,-2.714374e+02,-7.215527e+02,8.543479e+01,4.184808e+02,8.401772e+01,-1.022622e+02,0,25,LFAU,14
8.530705e+01,-7.357663e+01,-1.278106e+02,5.764391e+01,1.302275e+02,-4.400291e+01,8.849632e+01,-1.062183e+02,3.209939e+01,-1.271103e+02,8.236506e+01,-2.139877e+01,-6.946615e+01,1.102566e+02,-6.125218e+01,1.170555e+01,1.350612e+02,-8.492588e+01,4.247666e+01,-2.992917e+00,3.688648e+01,-1.235675e+02,6.201720e+01,-2.572620e+01,-4.699834e+00,-1.378714e+02,8.978433e+01,-4.292873e+01,1.093328e+01,1.131071e+01,1.684066e+01,1.506205e+02,-5.570275e+01,2.725692e+01,1.876982e+00,-1.677327e+01,1.015607e+02,-1.203876e+02,2.806708e+01,-1.444062e+01,-1.267236e+01,2.102653e+01,-3.939911e+01,-1.453096e+02,7.661871e+01,-8.433764e+00,3.946677e+00,2.143749e+01,-2.402310e+01,0,83,LFAU,16
1.330535e+02,-7.496587e+01,-1.318679e+02,-6.145432e+01,1.124849e+02,1.185757e+02,-2.832386e+01,1.172594e+02,-6.475126e+01,-6.735610e+01,-2.272450e+02,-3.309464e+01,1.083218e+02,-1.143137e+02,1.172798e+02,8.716488e+01,2.313274e+01,2.415553e+02,7.805924e+01,-5.979746e+01,-1.382614e+02,9.044133e+01,-1.217031e+02,-1.767462e+02,-1.499574e+01,1.544051e+01,-2.241835e+02,-1.079324e+02,1.094812e+02,6.851206e+01,1.318253e+02,-5.688369e+01,1.124725e+02,2.198651e+02,4.329853e+01,-5.763976e+01,-5.238032e+01,1.982593e+02,1.246468e+02,-1.253545e+02,-1.400057e+02,-2.109426e+00,-6.942232e+01,9.207145e+00,-1.098190e+02,-2.320581e+02,-7.175230e+01,1.043959e+02,5.514593e+01,0,61,UFAU,2
4.083916e+02,-3.495653e+02,-6.795235e+02,2.534532e+02,7.731656e+02,-1.812319e+02,3.460216e+02,-6.213249e+02,1.327986e+02,-8.332108e+02,4.481130e+02,-1.001674e+02,1.154669e+02,8.476428e+02,-3.117815e+02,7.703827e+01,6.029415e+02,-6.756399e+02,2.158065e+02,-5.950676e+01,-4.532191e+02,-8.854839e+02,4.787259e+02,-1.502776e+02,4.533779e+01,-2.088192e+02,8.372759e+02,-3.175252e+02,1.049988e+02,-3.329429e+01,5.151213e+02,7.016155e+02,-6.479895e+02,2.027116e+02,-7.248338e+01,2.270501e+01,-1.370371e+02,-8.493717e+02,4.432550e+02,-1.266197e+02,4.788191e+01,-1.321428e+01,-3.443699e+02,-3.929305e+02,7.515290e+02,-2.785846e+02,7.781862e+01,-2.824723e+01,4.642664e+00,0,23,CAU,A26A12lw
5.646817e+02,-3.669683e+02,-9.588152e+02,6.027712e+01,8.023435e+02,1.607591e+02,6.518541e+02,-2.140176e+02,-2.301115e+02,-8.914789e+02,-2.928379e+02,1.595645e+02,-3.291103e+02,3.581056e+02,5.124381e+02,-2.014414e+01,8.566570e+02,2.555506e+02,-4.199837e+02,-9.876374e+01,1.278839e+01,-4.358492e+02,-6.079214e+02,1.341264e+02,1.362784e+02,-7.395860e+02,-2.111565e+02,5.930448e+02,1.581668e+02,-8.704551e+01,2.557825e+02,4.564420e+02,6.464641e+02,-2.934733e+02,-3.024939e+02,-4.744613e+00,5.824559e+02,1.884968e+02,-7.094973e+02,-8.717259e+01,2.500571e+02,7.779068e+01,-4.679338e+02,-4.437528e+02,-6.725046e+02,4.432717e+02,3.394260e+02,-6.624505e+01,-9.148851e+01,0,21,UFAU,4
2.479634e+02,-1.393500e+02,-4.414204e+02,2.615222e+01,2.721622e+02,2.814459e+01,3.399095e+02,1.413065e+00,-3.316868e+01,-2.557551e+02,-1.434372e+02,1.327163e+01,-2.661296e+02,-7.706839e+01,1.427440e+02,1.086981e+01,2.427456e+02,2.701286e+02,-6.879011e+01,-2.714032e+01,2.208062e+02,1.065818e+02,-2.478656e+02,-8.478682e+00,3.134394e+01,-2.470631e+02,-3.356820e+02,1.127010e+02,5.126243e+01,-2.500948e+01,-1.684647e+02,-9.449903e+01,3.042709e+02,6.307800e+00,-5.327993e+01,1.292000e+01,2.335973e+02,3.413476e+02,-1.211581e+02,-4.499302e+01,2.708411e+01,-6.732896e-01,1.340322e+02,9.829950e+01,-3.106905e+02,-3.143532e+01,1.097402e+01,8.210999e+00,-7.384809e+00,0,89,CAU,A22A25
6.875494e+02,-5.429236e+02,-1.235267e+03,3.689960e+02,1.242550e+03,-2.424336e+02,8.563585e+02,-9.378422e+02,1.435223e+02,-1.424989e+03,6.926986e+02,-6.100141e+01,-2.984882e+02,1.219613e+03,-5.085041e+02,-5.864984e+00,1.350612e+03,-9.632027e+02,3.484406e+02,5.433702e+01,-3.131765e+02,-1.312373e+03,7.944705e+02,-1.987750e+02,-8.221253e+01,-1.088310e+03,1.022161e+03,-6.671130e+02,6.244026e+01,8.949510e+01,9.044213e+02,1.316207e+03,-8.393727e+02,5.365779e+02,5.171970e+01,-7.880531e+01,6.120208e+02,-1.004194e+03,7.631527e+02,-3.886640e+02,-1.351295e+02,5.503812e+01,-1.288890e+03,-1.179030e+03,7.376505e+02,-7.186947e+02,2.288542e+02,1.825155e+02,-2.452910e+01,0,10,LFAU,23
4.774648e+01,-2.687301e+01,-9.964766e+01,8.998265e+00,6.742621e+01,9.110469e-01,9.309169e+01,-2.104693e+01,-5.404784e+00,-8.718985e+01,-9.177676e+00,6.876803e+00,-6.275896e+01,2.961354e+01,2.234831e+01,-6.922914e+00,8.178685e+01,1.939755e+01,-2.328786e+01,6.370555e+00,4.848190e+01,-2.680547e+01,-4.572306e+01,1.775101e+01,-5.492687e+00,-8.336055e+01,-2.911037e+01,5.015538e+01,-1.039429e+01,4.282477e+00,-2.823438e+01,3.059195e+01,6.208982e+01,-4.005093e+01,3.970248e+00,-2.683787e+00,7.705852e+01,2.937943e+01,-6.701477e+01,2.442650e+01,4.851320e-01,7.275998e-01,1.713216e+01,-2.567912e+01,-6.820286e+01,4.918914e+01,-1.012322e+01,-2.987410e+00,1.424733e+00,0,82,LFAU,12
4.583662e+01,-6.425312e+00,-9.786754e+01,-1.788734e+01,1.545751e+01,9.567560e+00,1.116310e+02,4.099866e+01,8.375142e+00,-2.461902e+01,-1.785430e+01,-1.141145e+01,-8.128283e+01,-7.950984e+01,-1.234749e+01,-2.673164e+00,2.540038e+01,4.041739e+01,1.181298e+01,1.253951e+01,5.407890e+01,9.793204e+01,3.048991e+01,2.608588e+00,-3.061797e+00,-2.314974e+01,-5.624441e+01,-3.193385e+01,-7.604252e+00,-1.165384e+01,-3.956751e+01,-9.980297e+01,-4.810853e+01,-5.979142e+00,8.540929e-01,8.654906e+00,2.129316e+01,6.273515e+01,5.453529e+01,1.956340e+01,5.566432e+00,8.187324e+00,3.173628e+01,9.587852e+01,5.900222e+01,1.162989e+01,-3.297800e+00,-2.930800e+00,-1.289504e+01,0,101,UFAU,44
5.245747e+02,-2.784830e+02,-9.118411e+02,-6.133420e+01,6.089182e+02,2.367128e+02,6.664440e+02,1.086187e+02,-2.022223e+02,-6.922178e+02,-5.357486e+02,3.975945e+01,-3.980684e+02,-8.876376e+01,4.932730e+02,1.130685e+02,7.061882e+02,6.589869e+02,-1.293470e+02,-1.544366e+02,1.002427e+02,6.815778e+01,-6.647271e+02,-2.459771e+02,7.653578e+01,-6.639057e+02,-7.370170e+02,2.240180e+02,3.757411e+02,4.489153e+01,2.195142e+02,-5.443198e+01,7.846917e+02,2.905092e+02,-2.136680e+02,-1.152622e+02,5.485074e+02,8.202964e+02,-3.093460e+02,-5.161892e+02,-7.738054e+01,9.008061e+01,-4.891223e+02,3.734213e+01,-9.088499e+02,-2.880843e+02,3.374635e+02,2.687500e+02,-1.498845e-01,0,25,UFAU,2
5.220282e+01,-2.403767e+01,-8.178288e+01,-1.702399e+01,4.571310e+01,3.220152e+01,6.736558e+01,2.832706e+01,-1.628872e+01,-6.017214e+01,-5.068241e+01,-1.266405e+01,-2.157828e+01,-4.382094e+01,2.620473e+01,2.725654e+01,6.147131e+01,7.859531e+01,1.088423e+01,-1.419025e+01,-3.404737e+01,5.180509e+01,-3.433352e+01,-3.168747e+01,-1.274034e+01,-4.403868e+01,-1.129895e+02,-1.847134e+01,2.326470e+01,2.601130e+01,6.432027e+01,-4.227285e+01,5.067941e+01,3.735426e+01,5.228103e+00,-1.228162e+01,1.780778e+01,1.316311e+02,3.479774e+01,-2.420815e+01,-2.760035e+01,-1.391231e+01,-5.227862e+01,2.018117e+01,-7.696160e+01,-5.396310e+01,-3.316480e+00,2.277458e+01,2.530051e+01,0,21,LFAU,14
7.066479e+01,-5.700248e+01,-1.220194e+02,4.421097e+01,1.177479e+02,-3.559342e+01,9.207413e+01,-9.707798e+01,2.968933e+01,-1.267067e+02,7.934702e+01,-2.551367e+01,-5.802085e+01,1.200057e+02,-6.514052e+01,2.247328e+01,1.105079e+02,-1.076132e+02,5.384674e+01,-2.018441e+01,5.070915e+01,-1.121810e+02,9.445727e+01,-4.498386e+01,1.838780e+01,-1.134574e+02,1.057771e+02,-8.150273e+01,3.812727e+01,-1.690565e+01,-3.434639e+01,1.150612e+02,-9.760806e+01,6.950080e+01,-3.287957e+01,1.561578e+01,1.158567e+02,-1.071431e+02,8.752498e+01,-5.900724e+01,2.888332e+01,-1.443455e+01,1.326497e+01,-1.204085e+02,1.007549e+02,-7.586670e+01,5.028007e+01,-2.583425e+01,1.330515e+01,0,15,E,DISGUST
6.776817e+02,-4.345944e+02,-1.276364e+03,1.136095e+02,1.087389e+03,9.066215e+01,8.402449e+02,-3.624434e+02,-1.668404e+02,-1.277537e+03,-2.061487e+02,1.440184e+02,-1.112003e+02,5.496434e+02,4.660187e+02,-6.619720e+01,1.057020e+03,2.666574e+02,-4.566466e+02,-1.777195e+01,-4.727576e+02,-5.816025e+02,-7.207476e+02,2.762530e+02,6.886963e+01,-6.577412e+02,-3.127090e+02,7.797855e+02,-4.256124e+01,-7.093680e+01,8.035679e+02,5.005330e+02,8.894340e+02,-5.531761e+02,-1.385909e+02,3.390538e+01,2.220932e+02,3.676814e+02,-1.004600e+03,1.933208e+02,2.054719e+02,1.491392e+01,-8.552986e+02,-3.589697e+02,-1.017566e+03,7.703014e+02,1.431464e+02,-1.571202e+02,-4.681320e+01,0,23,LFAU,26
1.007769e+03,-8.265496e+02,-1.674613e+03,6.033397e+02,1.705574e+03,-4.451170e+02,1.030452e+03,-1.319947e+03,3.360705e+02,-1.691963e+03,9.695731e+02,-2.573739e+02,-4.534868e+02,1.449831e+03,-7.057055e+02,1.982083e+02,1.495362e+03,-1.049490e+03,5.047957e+02,-1.526624e+02,-3.922562e+01,-1.428988e+03,7.121021e+02,-3.458630e+02,1.171728e+02,-1.227735e+03,9.873682e+02,-4.487669e+02,2.175793e+02,-8.933430e+01,4.971955e+02,1.401095e+03,-5.711542e+02,2.344538e+02,-1.138534e+02,6.740033e+01,8.012101e+02,-9.530767e+02,2.585726e+02,-5.345861e+01,3.066444e+01,-5.005607e+01,-7.536275e+02,-1.267256e+03,4.350022e+02,-1.949990e+01,-9.999476e+01,3.522461e+01,3.629616e+01,0,7,LFAU,10
2.528335e+03,-1.493851e+03,-4.057332e+03,-2.967429e+02,3.436261e+03,1.149524e+03,1.333529e+03,5.079695e+02,-8.713905e+02,-3.352238e+03,-3.111255e+03,9.044657e+01,1.361165e+03,-2.016095e+02,2.746024e+03,4.747054e+02,2.016528e+03,4.099072e+03,-6.055063e+02,-4.960195e+02,-2.494180e+03,-1.654168e+02,-4.406246e+03,-1.246340e+03,1.262010e+02,-5.226680e+02,-4.065339e+03,1.564709e+03,1.589997e+03,2.436210e+02,2.138494e+03,3.947756e+02,5.375601e+03,1.527896e+03,-6.239704e+02,-3.259046e+02,-4.073699e+02,3.243039e+03,-2.561467e+03,-2.579631e+03,-5.698983e+02,1.242621e+02,-1.121381e+03,-4.150063e+02,-5.481679e+03,-1.431886e+03,1.418259e+03,1.021676e+03,1.355908e+02,0,9,UFAU,2
6.207043e+01,-2.987368e+01,-7.532732e+01,-3.072566e+01,5.107692e+01,4.838236e+01,1.676382e+01,5.485268e+01,-1.532250e+01,-4.003778e+01,-9.568501e+01,-2.635587e+01,1.244858e+01,-4.938578e+01,3.429784e+01,3.459992e+01,2.526911e+01,1.055715e+02,5.112667e+01,-6.680359e+00,-1.405860e+01,3.467397e+01,-4.648601e+01,-7.091102e+01,-2.444099e+01,-2.098961e+01,-8.834324e+01,-6.164512e+01,1.622312e+01,2.691493e+01,2.481349e+01,-3.109255e+01,4.729282e+01,9.789585e+01,4.600489e+01,-1.215755e+00,1.594243e+01,7.991330e+01,5.309843e+01,-2.836407e+01,-5.208945e+01,-2.362642e+01,-3.437865e+01,2.784200e+01,-4.555540e+01,-9.945885e+01,-6.408360e+01,4.320630e+00,2.187540e+01,0,26,LFAU,17
1.230904e+03,-1.122430e+03,-1.935602e+03,8.284990e+02,2.521942e+03,-5.766172e+02,4.778342e+02,-2.212532e+03,3.846409e+02,-2.381710e+03,1.730012e+03,-2.366127e+02,1.147868e+03,2.830186e+03,-1.292896e+03,1.195241e+02,1.208161e+03,-2.585741e+03,9.316417e+02,-2.682658e+01,-2.007884e+03,-2.520448e+03,2.158554e+03,-6.308737e+02,-4.405775e+01,2.448462e+02,2.804122e+03,-1.743998e+03,3.752520e+02,9.412335e+01,1.872650e+03,1.553256e+03,-2.588684e+03,1.378805e+03,-1.579502e+02,-1.242268e+02,-1.358317e+03,-2.431420e+03,2.245965e+03,-1.050715e+03,-2.160612e+01,1.358004e+02,-9.510340e+02,-3.098525e+02,2.557338e+03,-1.922977e+03,7.453794e+02,1.614288e+02,-1.311061e+02,0,8,LFAU,27
3.004845e+02,-2.493205e+02,-4.533872e+02,1.558736e+02,4.852194e+02,-9.038822e+01,1.803518e+02,-2.895185e+02,5.055401e+01,-4.332096e+02,1.151025e+02,-2.636814e+01,6.276301e+01,2.468057e+02,-4.164329e+00,1.134455e+01,3.244933e+02,5.711991e+00,-5.937944e+01,-1.899146e+00,-2.561534e+02,-1.995074e+02,-1.778943e+02,9.352185e+01,-4.000521e+00,-1.825965e+02,-1.051167e+02,2.671582e+02,-1.097808e+02,7.568455e+00,3.804856e+02,1.586936e+02,3.327275e+02,-3.008421e+02,1.151384e+02,-9.554310e+00,1.924746e+01,1.594366e+02,-4.397772e+02,3.007432e+02,-1.139812e+02,1.043016e+01,-4.084679e+02,-1.039090e+02,-4.277259e+02,4.604840e+02,-2.808969e+02,1.091102e+02,-1.049965e+01,0,17,LFAU,17
6.700423e+02,-5.315455e+02,-1.190413e+03,3.795317e+02,1.187758e+03,-2.594811e+02,7.947930e+02,-9.705277e+02,1.641614e+02,-1.212417e+03,7.498948e+02,-8.832534e+01,-4.545967e+02,1.171560e+03,-5.485638e+02,2.978077e+01,1.059742e+03,-1.025480e+03,3.691596e+02,1.244015e+01,2.935977e+02,-1.136207e+03,8.488744e+02,-2.142234e+02,-3.921558e+01,-9.989415e+02,1.062233e+03,-6.611847e+02,8.675095e+01,5.191224e+01,-1.049856e+02,1.135420e+03,-9.406058e+02,4.739916e+02,1.092869e+01,-5.260769e+01,9.287648e+02,-1.077694e+03,7.940847e+02,-2.977929e+02,-7.798534e+01,4.406436e+01,-1.080652e+02,-1.159061e+03,9.659614e+02,-6.324237e+02,1.419821e+02,1.155337e+02,-2.952634e+01,0,41,LFAU,10
3.851550e+01,2.020002e+00,-1.473330e+01,-5.017273e+01,-1.801185e+00,-6.248750e+00,-3.950409e+01,7.041350e+01,4.446215e+01,-6.902032e-01,9.418075e+00,9.272301e+00,4.142127e+01,-3.909897e+01,-7.466595e+01,-3.850491e+01,9.019330e-01,-4.454402e+00,-1.685173e+01,-1.131913e+01,-1.725360e+01,1.449277e+00,7.306515e+01,6.661692e+01,3.391071e+01,-5.055620e-01,1.002901e+00,1.319140e+01,2.258553e+01,1.274291e+01,-1.826940e+01,3.171479e+01,-5.825204e+01,-7.556789e+01,-5.767752e+01,-3.037135e+01,6.028136e-01,-4.077579e-01,-7.416602e+00,-2.196163e+01,-2.666442e+01,-1.378109e+01,4.119644e+01,-4.356442e+01,2.880531e+01,7.821388e+01,6.832860e+01,4.988582e+01,2.754378e+01,0,103,CAU,A26A12lw
2.433479e+03,-1.895479e+03,-4.071463e+03,9.024008e+02,4.365357e+03,-6.598873e+01,1.895525e+03,-2.682991e+03,-4.307298e+02,-4.486553e+03,7.191246e+02,5.687216e+02,4.499514e+02,3.831255e+03,7.614368e+02,-4.367370e+02,3.243883e+03,-1.779193e+03,-1.467161e+03,1.830810e+02,-1.837047e+03,-3.950076e+03,-3.466763e+02,1.436446e+03,4.555128e+01,-1.679616e+03,2.533559e+03,1.782865e+03,-9.310494e+02,-1.575412e+02,2.222015e+03,3.353890e+03,-3.377775e+02,-2.252746e+03,2.966937e+02,1.400434e+02,3.718259e+02,-2.816708e+03,-1.562388e+03,1.880842e+03,1.807850e+02,-4.554626e+01,-1.847844e+03,-2.385751e+03,9.595445e+02,2.555658e+03,-1.044590e+03,-3.702860e+02,-4.807538e+01,0,23,LFAU,10
1.069521e+02,-1.099611e+00,-1.697728e+02,-7.550948e+01,1.484883e+00,2.912577e+00,1.447929e+02,1.340290e+02,6.079332e+01,-1.027636e+00,-4.561110e+00,-4.301843e+00,-1.248947e+02,-1.521803e+02,-1.061471e+02,-5.310544e+01,1.023886e+00,3.877635e+00,7.243998e+00,5.428561e+00,7.296486e+01,1.874878e+02,1.147276e+02,9.375920e+01,4.785895e+01,-1.309512e+00,-3.004321e+00,-7.362089e+00,-9.355381e+00,-6.409746e+00,-7.080955e+00,-2.211659e+02,-1.301149e+02,-1.023708e+02,-8.535785e+01,-4.391189e+01,1.318450e+00,3.275355e+00,5.840161e+00,1.075402e+01,1.098125e+01,7.313422e+00,-3.681263e+01,2.254075e+02,1.646865e+02,1.037289e+02,9.765514e+01,7.836970e+01,4.081240e+01,0,3,LFAU,18
3.724226e+01,-2.731530e+01,-5.384513e+01,1.052875e+01,4.380610e+01,6.324318e+00,4.808113e+01,-1.935755e+01,-1.877383e+01,-4.934414e+01,-2.979352e+00,2.282450e+01,-4.050107e+01,2.145000e+01,2.081099e+01,-1.748652e+01,5.695190e+01,1.323316e-02,-2.998023e+01,5.518706e+00,1.518574e+01,-2.091682e+01,-1.482573e+01,2.728549e+01,7.828179e+00,-4.950844e+01,-1.045312e+01,2.505609e+01,-1.404008e+01,-1.710179e+01,6.800594e-01,1.573477e+01,2.702321e+01,-2.868438e+01,-3.827610e+00,1.884342e+01,4.043823e+01,2.411635e+01,-3.434576e+01,2.341097e+01,1.856916e+01,-1.281323e+01,2.332125e+00,-1.116927e+01,-4.892415e+01,3.690204e+01,-1.042675e+01,-2.427839e+01,1.868118e+00,0,84,LFAU,28
2.727916e+02,-2.175297e+02,-3.613958e+02,9.598599e+01,3.564652e+02,1.142993e+01,1.611178e+02,-1.282862e+02,-8.826980e+01,-3.067013e+02,-8.691589e+01,1.307053e+02,-3.066919e+01,8.022439e+01,2.272446e+02,-1.395662e+02,2.777694e+02,1.733794e+02,-2.856434e+02,1.199884e+02,-1.178414e+02,-6.962525e+01,-3.223444e+02,2.708920e+02,-8.059533e+01,-2.188407e+02,-2.235566e+02,3.562667e+02,-2.013802e+02,3.187937e+01,2.649359e+02,7.222991e+01,3.801661e+02,-2.972828e+02,1.016674e+02,1.567614e+01,1.051435e+02,2.555890e+02,-3.807023e+02,1.776343e+02,2.515641e+00,-5.332601e+01,-3.380630e+02,-5.643222e+01,-4.385113e+02,2.714797e+02,-3.417673e+01,-8.923989e+01,7.535115e+01,0,45,LFAU,20
1.839831e+02,-1.505567e+02,-2.927977e+02,9.372851e+01,3.055412e+02,-4.056995e+01,1.742587e+02,-2.162225e+02,-3.718046e+00,-3.118878e+02,1.118044e+02,3.633189e+01,-6.809704e+01,2.679105e+02,-1.598103e+01,-5.551451e+01,2.788176e+02,-1.661751e+02,-6.041164e+01,6.104636e+01,-1.673785e+01,-2.830490e+02,5.369179e+01,1.107100e+02,-5.445751e+01,-2.359478e+02,1.968655e+02,4.833635e+01,-1.321535e+02,3.881281e+01,9.270516e+01,2.873070e+02,-8.326603e+01,-1.265235e+02,1.262679e+02,-1.817564e+01,1.774376e+02,-2.198116e+02,-2.862628e+01,1.724402e+02,-9.852606e+01,-3.101663e+00,-1.473138e+02,-2.765627e+02,1.070443e+02,1.216665e+02,-1.830639e+02,5.723745e+01,2.110478e+01,0,11,LFAU,34
