5.556026e-06,-3.037410e-05,2.819146e-03,-1.458975e-06,-3.446946e-04,-6.901548e-02,1.087003e-02,-1.391379e-03,4.583196e+00,-7.202228e-06,-1.868519e-03,8.544788e-02,-1.797995e-04,-9.607589e-03,-7.807829e-01,-1.418957e-03,-2.481259e+00,9.026619e+01,3.201151e-02,-5.496721e-01,1.866819e+01,-3.586193e-01,8.784563e+00,-3.504191e+02,4.911620e+01,-6.386521e+02,2.186554e+04,6.367854e-06,-4.739272e-05,4.350863e-03,1.484601e-05,-2.425862e-03,6.560906e-02,1.219838e-02,-1.582073e-02,8.330160e+00,-7.236026e-06,-8.605097e-04,8.714945e-02,-7.102647e-04,-3.780441e-02,2.232478e+00,-1.103538e-02,-1.093147e+00,1.523395e+02,3.864674e-02,-9.489946e-01,4.101493e+01,5.638493e-01,-2.410422e+01,1.101422e+03,5.947611e+01,-1.410342e+03,6.592149e+04,1,103
5.229508e-06,-3.478389e-05,2.940989e-03,-5.869417e-07,-8.544925e-04,-7.036533e-02,9.805126e-03,-2.865385e-02,4.373367e+00,-1.162025e-06,-7.187868e-04,3.493081e-02,-2.846034e-04,1.456736e-03,-1.751714e-01,7.076552e-03,-9.912612e-01,3.317867e+01,2.913316e-02,-5.463564e-01,1.718288e+01,-3.070267e-01,6.955405e+00,-3.041847e+02,4.463125e+01,-6.467085e+02,1.936786e+04,6.516782e-06,-3.698639e-05,2.663122e-03,1.463068e-05,-1.770706e-03,3.942570e-02,1.297917e-02,-1.572170e-03,5.736060e+00,-3.383896e-06,-9.731116e-05,6.446722e-03,-5.044329e-04,-8.349228e-03,-2.808468e-01,1.154403e-03,6.320030e-01,1.198275e-01,3.984984e-02,-7.752159e-01,2.648761e+01,6.256333e-01,-1.901851e+01,7.348926e+02,5.908737e+01,-1.180424e+03,4.529947e+04,0,68
5.378277e-06,-2.731696e-05,2.285649e-03,-3.739191e-06,2.141870e-05,-5.848055e-02,1.023207e-02,2.097629e-02,3.889718e+00,-1.364339e-06,-4.218462e-04,1.685336e-02,-1.087319e-04,-1.423918e-02,8.495450e-02,7.332842e-03,-4.205937e-01,1.162188e+01,3.161301e-02,-5.276883e-01,1.496527e+01,-3.737377e-01,9.205490e+00,-2.930317e+02,4.782020e+01,-5.769214e+02,1.695387e+04,6.039098e-06,-4.102925e-05,3.117487e-03,1.248646e-05,-1.281138e-03,5.872250e-02,1.228766e-02,-1.214929e-02,6.238178e+00,-1.342805e-06,2.263468e-04,-1.983595e-03,-1.074788e-04,-5.488174e-03,7.550523e-02,-8.656888e-03,8.246430e-01,5.415638e-01,3.680935e-02,-8.192885e-01,2.939392e+01,5.762854e-01,-1.857368e+01,7.487448e+02,5.650061e+01,-1.229586e+03,4.673866e+04,2,104
5.734814e-06,-3.114720e-05,2.638510e-03,5.803777e-07,2.617129e-04,-7.016417e-02,1.078062e-02,5.661476e-03,4.190626e+00,-4.160336e-06,-1.009349e-03,4.782756e-02,-1.525080e-04,-1.357597e-02,-5.279368e-01,-4.566219e-03,-9.564115e-01,4.141234e+01,3.187298e-02,-5.618543e-01,1.753409e+01,-3.155121e-01,1.081630e+01,-3.832742e+02,4.649341e+01,-6.535311e+02,2.080798e+04,6.382954e-06,-4.479470e-05,3.950141e-03,1.181089e-05,-1.681109e-03,7.236946e-02,1.294881e-02,9.326140e-05,7.525137e+00,-6.773302e-06,-3.345844e-04,3.792900e-02,-2.530536e-04,-1.581601e-02,1.246655e+00,-1.160763e-02,-3.751899e-01,6.901288e+01,3.473601e-02,-8.329172e-01,3.252980e+01,5.668050e-01,-2.019515e+01,8.234325e+02,5.512297e+01,-1.228956e+03,4.940833e+04,2,52
5.779594e-06,-3.371191e-05,2.576469e-03,-4.548557e-06,-8.010820e-04,-6.504029e-02,1.086109e-02,-2.266842e-02,4.364066e+00,-2.074165e-07,-7.881958e-04,3.610312e-02,-3.730576e-04,7.285479e-03,-4.536070e-01,6.409303e-03,-1.232961e+00,4.682965e+01,3.409908e-02,-5.716837e-01,1.599074e+01,-4.446221e-01,7.685823e+00,-2.763674e+02,5.063607e+01,-6.703774e+02,1.810899e+04,6.886381e-06,-4.438720e-05,3.352520e-03,1.848311e-05,-2.167884e-03,5.055196e-02,1.332319e-02,-5.193392e-03,6.825245e+00,-4.930780e-06,-6.233336e-04,3.941966e-02,-1.662866e-04,-2.072604e-02,1.009587e+00,-1.406375e-03,-7.651363e-01,7.078272e+01,4.272512e-02,-9.027609e-01,3.185667e+01,7.163111e-01,-2.293951e+01,8.565087e+02,6.533551e+01,-1.358339e+03,5.129455e+04,3,89
4.663902e-06,-2.298864e-05,2.662150e-03,-1.405176e-06,4.158975e-04,-6.824317e-02,9.319893e-03,1.373983e-02,4.785261e+00,-5.544143e-06,-1.835191e-03,8.811635e-02,-2.828416e-04,-5.796008e-03,-1.784618e+00,1.940607e-02,-2.591952e+00,1.144817e+02,2.512058e-02,-4.485938e-01,1.745296e+01,-2.455123e-01,1.086575e+01,-4.098420e+02,4.053616e+01,-5.876269e+02,2.477008e+04,4.290308e-06,-3.405946e-05,3.062409e-03,4.674273e-06,-1.297628e-03,6.021048e-02,8.601690e-03,-2.534038e-02,5.527893e+00,-5.165749e-06,-4.127986e-04,5.139033e-02,-4.788457e-04,-2.200796e-02,1.549053e+00,1.698987e-02,-4.463882e-01,1.043854e+02,2.151772e-02,-5.796702e-01,2.699281e+01,3.268676e-01,-1.429207e+01,7.301979e+02,3.317617e+01,-9.206141e+02,4.448287e+04,0,30
5.263667e-06,-2.725842e-05,2.295778e-03,-2.859527e-06,-1.261469e-04,-5.928842e-02,9.790350e-03,1.634649e-02,3.827232e+00,-2.327134e-06,-5.133942e-04,2.143402e-02,-1.466820e-04,-1.401248e-02,6.778946e-02,6.821433e-04,-5.403996e-01,1.600021e+01,3.083048e-02,-5.161969e-01,1.470526e+01,-3.413282e-01,8.336188e+00,-2.766119e+02,4.570814e+01,-5.623038e+02,1.641051e+04,6.073235e-06,-4.128515e-05,3.197955e-03,1.304926e-05,-1.524851e-03,5.913646e-02,1.232789e-02,-6.817177e-03,6.738583e+00,-1.622407e-06,4.189315e-04,-1.031306e-02,-4.425215e-04,-6.439779e-03,-7.271064e-02,-2.157923e-03,9.180173e-01,1.673722e+00,3.741890e-02,-8.378937e-01,3.013356e+01,6.043928e-01,-2.001776e+01,8.032923e+02,5.782673e+01,-1.294255e+03,5.020321e+04,3,104
5.224458e-06,-2.670346e-05,2.620879e-03,-2.808816e-06,-1.946821e-04,-6.785040e-02,9.447111e-03,1.389925e-02,4.262195e+00,-5.828008e-06,-1.523025e-03,7.112756e-02,-1.849957e-05,5.102662e-03,-1.118652e+00,4.335908e-03,-2.145581e+00,8.610551e+01,2.848372e-02,-4.817874e-01,1.520326e+01,-2.974002e-01,7.939848e+00,-2.841109e+02,4.189518e+01,-5.273000e+02,1.712503e+04,5.723762e-06,-4.345717e-05,3.476526e-03,9.586361e-06,-1.302666e-03,7.040668e-02,1.109527e-02,-2.625085e-02,6.289861e+00,-6.595562e-06,-9.358420e-04,7.305385e-02,-3.744193e-04,-2.237569e-02,1.718123e+00,-7.651181e-03,-1.104356e+00,1.079563e+02,3.181660e-02,-7.738931e-01,3.087222e+01,4.570708e-01,-1.743702e+01,7.826701e+02,4.754663e+01,-1.136670e+03,4.757798e+04,0,45
5.457012e-06,-3.056616e-05,2.741097e-03,-7.646317e-06,-1.378304e-04,-6.647017e-02,9.959015e-03,1.296659e-02,4.282909e+00,-2.025153e-06,-6.100456e-04,2.737322e-02,-1.578193e-04,-2.654914e-03,-3.001760e-01,-1.667345e-03,-8.680549e-01,2.514556e+01,3.151147e-02,-5.718044e-01,1.751479e+01,-4.459463e-01,9.997296e+00,-3.442454e+02,4.766515e+01,-6.407427e+02,1.987334e+04,6.121772e-06,-5.100401e-05,4.179911e-03,1.160451e-05,-1.572024e-03,4.256516e-02,1.036189e-02,-4.174790e-02,6.709710e+00,-3.601860e-06,7.975000e-06,2.503029e-02,-6.096929e-04,-8.332225e-03,5.147698e-01,-3.425295e-03,5.183648e-02,4.000597e+01,3.970579e-02,-9.864860e-01,4.081969e+01,4.479958e-01,-1.897685e+01,8.306122e+02,5.688530e+01,-1.355261e+03,5.648102e+04,1,70
4.875247e-06,-2.457186e-05,2.325944e-03,9.432948e-07,5.883816e-04,-6.967872e-02,8.850225e-03,5.815360e-03,4.054922e+00,-2.678867e-06,-6.018764e-04,2.728183e-02,2.225070e-04,1.460736e-03,-6.601678e-01,1.624106e-02,-8.625967e-01,3.608959e+01,2.835977e-02,-4.668355e-01,1.437878e+01,-2.255224e-01,1.131210e+01,-3.647206e+02,3.941726e+01,-5.594869e+02,1.823116e+04,5.691873e-06,-3.603690e-05,3.492556e-03,6.802963e-06,-2.621637e-03,5.558236e-02,1.233464e-02,2.262981e-02,9.010126e+00,-4.110261e-06,-3.021341e-04,3.345669e-02,-5.956670e-04,-1.973163e-02,7.768817e-01,-2.009627e-03,-3.787376e-02,6.602863e+01,3.356842e-02,-7.899023e-01,2.999871e+01,4.895860e-01,-2.265359e+01,8.988632e+02,5.529497e+01,-1.263175e+03,5.569290e+04,1,99
4.755296e-06,-2.245327e-05,2.298719e-03,-1.282414e-06,7.583194e-04,-6.071103e-02,9.545058e-03,8.482574e-03,4.002641e+00,-1.595853e-06,-7.406798e-04,2.643458e-02,-2.242029e-04,-3.760111e-03,-3.357093e-01,9.378759e-03,-7.876540e-01,1.846503e+01,2.748493e-02,-4.615905e-01,1.582372e+01,-2.928270e-01,1.220442e+01,-4.015946e+02,4.439584e+01,-6.324475e+02,2.180588e+04,5.642169e-06,-3.530106e-05,3.644633e-03,1.397003e-05,-2.917498e-03,2.700750e-02,1.241474e-02,3.392754e-02,9.980756e+00,5.183922e-07,-2.897254e-04,1.039324e-02,2.205676e-04,-9.847293e-03,5.929478e-01,5.189528e-03,-6.764730e-01,2.056734e+01,3.496332e-02,-8.363411e-01,3.251067e+01,5.971291e-01,-2.468763e+01,9.427948e+02,6.070122e+01,-1.380569e+03,6.369129e+04,2,98
4.688808e-06,-2.889419e-05,3.118771e-03,-3.710679e-07,-5.417493e-04,-8.586611e-02,8.227189e-03,-7.515907e-03,4.965538e+00,-2.180313e-06,-6.138757e-04,3.888537e-02,-1.412493e-04,-1.846780e-03,-6.929956e-01,5.286055e-03,-9.497849e-01,5.201438e+01,2.202944e-02,-4.233624e-01,1.455285e+01,-1.731449e-01,6.472781e+00,-3.099570e+02,3.283448e+01,-4.927768e+02,1.804135e+04,5.990851e-06,-4.110848e-05,3.708293e-03,1.043859e-05,-2.293322e-03,6.161026e-02,1.241825e-02,4.085405e-03,8.693818e+00,-5.663308e-06,-9.071077e-05,2.777715e-02,-6.156637e-04,-2.191061e-02,7.396058e-01,4.864593e-03,8.703429e-02,7.160960e+01,3.074157e-02,-7.424199e-01,2.988978e+01,4.487046e-01,-1.913863e+01,8.558262e+02,4.787740e+01,-1.152063e+03,5.321099e+04,0,19
5.865445e-06,-3.251384e-05,2.841846e-03,-1.500369e-06,-2.755333e-04,-7.592820e-02,1.124074e-02,-2.181406e-02,4.618932e+00,-5.907840e-06,-2.161072e-03,9.534300e-02,-3.091503e-04,7.367757e-03,-1.475812e+00,-3.573098e-04,-2.969175e+00,1.189181e+02,3.208084e-02,-5.513731e-01,1.863171e+01,-3.473022e-01,1.008514e+01,-3.882683e+02,4.756601e+01,-6.937414e+02,2.269978e+04,6.280134e-06,-4.812299e-05,3.854596e-03,8.794929e-06,-1.345327e-03,7.277824e-02,1.194065e-02,-3.902445e-02,6.418144e+00,-1.174249e-05,-1.132670e-03,8.195301e-02,-4.960501e-04,-2.217743e-02,2.015095e+00,-1.772051e-02,-1.614738e+00,1.356737e+02,3.342600e-02,-8.133396e-01,3.326322e+01,4.592011e-01,-1.781841e+01,8.101967e+02,4.853067e+01,-1.175981e+03,4.940267e+04,3,69
4.775248e-06,-2.609802e-05,2.780504e-03,-6.243025e-07,3.651891e-04,-7.554664e-02,8.549159e-03,2.041936e-02,4.720718e+00,-3.115163e-06,-9.181823e-04,4.728342e-02,-1.409191e-04,2.946708e-03,-1.001534e+00,1.575161e-02,-1.468161e+00,6.074598e+01,2.455632e-02,-4.623900e-01,1.498157e+01,-2.309942e-01,9.727585e+00,-3.419733e+02,3.534348e+01,-5.282004e+02,1.864499e+04,5.394601e-06,-4.360830e-05,3.769818e-03,9.232570e-06,-9.626912e-04,1.006972e-01,1.070444e-02,-5.020573e-02,6.959612e+00,-6.414601e-06,-5.426355e-04,4.433545e-02,-4.539105e-04,-1.152607e-02,1.240623e+00,-3.903278e-03,-8.652053e-01,7.562756e+01,2.782854e-02,-7.159557e-01,2.864817e+01,4.205614e-01,-1.704479e+01,7.840427e+02,4.211412e+01,-1.108881e+03,4.601742e+04,0,24
5.367065e-06,-2.963020e-05,2.790624e-03,-6.101904e-06,-1.983155e-04,-6.636441e-02,9.467875e-03,1.536766e-02,4.350467e+00,-3.244590e-06,-1.392607e-03,6.794718e-02,-2.767481e-04,1.163636e-02,-1.220450e+00,1.690337e-03,-2.000138e+00,7.695743e+01,3.016117e-02,-5.433923e-01,1.738362e+01,-4.005007e-01,9.240505e+00,-3.412613e+02,4.356777e+01,-5.882834e+02,2.000319e+04,6.031466e-06,-5.172015e-05,4.316143e-03,8.844787e-06,-1.434236e-03,3.846898e-02,9.859743e-03,-3.519659e-02,6.555036e+00,-4.876142e-06,-1.090417e-03,9.399044e-02,2.762402e-04,-2.937196e-02,1.894724e+00,-2.915031e-02,-1.178060e+00,1.189945e+02,3.902051e-02,-9.869892e-01,4.186965e+01,3.734409e-01,-1.639068e+01,7.367726e+02,5.281229e+01,-1.240699e+03,5.249321e+04,3,70
6.101065e-06,-3.048120e-05,2.615128e-03,-2.628380e-06,2.710712e-04,-6.780856e-02,1.222745e-02,5.640501e-03,4.487678e+00,-3.430181e-06,-1.535993e-03,6.257555e-02,-1.688936e-04,-6.758285e-03,-6.423916e-01,2.174140e-03,-1.852702e+00,5.693932e+01,3.624283e-02,-6.205682e-01,2.009384e+01,-4.518558e-01,1.263054e+01,-4.443110e+02,5.645975e+01,-7.839596e+02,2.605558e+04,6.507194e-06,-4.163836e-05,2.973522e-03,1.105505e-05,-1.326570e-03,6.806536e-02,1.292309e-02,-2.083232e-02,5.775939e+00,-4.481381e-06,-2.873987e-04,2.785606e-02,-5.003325e-04,-2.577453e-02,1.021700e+00,-7.294969e-03,-5.891349e-02,5.381401e+01,4.074994e-02,-8.425523e-01,2.967880e+01,5.788140e-01,-1.965923e+01,8.027770e+02,6.091471e+01,-1.250918e+03,4.744759e+04,2,100
5.660921e-06,-3.102775e-05,2.810881e-03,-1.287613e-06,-1.399280e-04,-6.993633e-02,1.091234e-02,2.249951e-03,4.410160e+00,-5.853104e-06,-1.962568e-03,8.493875e-02,-2.194207e-04,3.961014e-03,-1.089115e+00,-5.023422e-03,-2.788010e+00,9.010191e+01,3.229026e-02,-5.619383e-01,1.881238e+01,-3.671366e-01,9.671536e+00,-3.734039e+02,4.928723e+01,-6.454489e+02,2.205544e+04,6.432071e-06,-4.864181e-05,4.513326e-03,1.397268e-05,-2.406325e-03,6.978592e-02,1.206582e-02,-2.170516e-02,8.619088e+00,-7.816143e-06,-1.171669e-03,9.919385e-02,-7.572795e-04,-3.192776e-02,2.591817e+00,-8.141919e-03,-1.661977e+00,1.716991e+02,3.933435e-02,-9.663958e-01,4.217244e+01,5.465013e-01,-2.443795e+01,1.129387e+03,6.103308e+01,-1.453212e+03,6.793979e+04,3,103
5.616159e-06,-3.174352e-05,3.051744e-03,2.075069e-06,5.055092e-05,-8.873618e-02,1.065723e-02,-6.230983e-03,5.329787e+00,-5.308081e-06,-1.002719e-03,5.274891e-02,-2.212845e-04,-9.284369e-03,-7.993761e-01,7.520556e-03,-1.172894e+00,6.221471e+01,2.810381e-02,-5.274243e-01,1.707056e+01,-2.458189e-01,1.049234e+01,-3.993925e+02,4.084974e+01,-6.497289e+02,2.228606e+04,5.887819e-06,-4.627571e-05,3.860549e-03,7.083018e-06,-1.406092e-03,8.721480e-02,1.108092e-02,-5.270237e-02,6.690014e+00,-2.680043e-06,-9.495782e-05,1.842020e-02,-2.996972e-04,-1.480933e-02,9.473141e-01,1.279162e-02,-5.556554e-01,5.703442e+01,2.978297e-02,-7.472459e-01,3.161701e+01,3.808354e-01,-1.731377e+01,8.452909e+02,4.247480e+01,-1.134774e+03,5.014158e+04,0,93
5.865733e-06,-2.885010e-05,3.055796e-03,-1.623071e-06,-6.936590e-06,-7.357900e-02,1.092053e-02,8.664985e-03,5.038513e+00,-1.088882e-05,-3.003273e-03,1.356212e-01,-9.154588e-05,6.646172e-03,-2.323810e+00,2.858008e-03,-3.871233e+00,1.609999e+02,3.094018e-02,-5.125819e-01,1.883226e+01,-3.314152e-01,9.696388e+00,-3.788998e+02,4.449896e+01,-6.092194e+02,2.311748e+04,6.480113e-06,-4.590106e-05,4.101557e-03,1.145320e-05,-9.661313e-04,8.863899e-02,1.281340e-02,-2.672725e-02,7.188546e+00,-1.605152e-05,-2.276694e-03,1.516198e-01,-5.660816e-04,-4.609796e-02,3.673209e+00,-9.439380e-03,-3.229374e+00,2.362296e+02,3.487594e-02,-7.856651e-01,3.175804e+01,5.568099e-01,-1.708531e+01,7.763382e+02,5.278915e+01,-1.151895e+03,4.775201e+04,3,71
5.737596e-06,-3.222806e-05,2.832390e-03,-9.420377e-07,5.917942e-05,-7.840550e-02,9.649896e-03,2.984155e-03,4.405276e+00,3.823947e-06,-5.536327e-04,2.497304e-02,-6.350437e-04,-9.146160e-04,-3.522017e-01,3.411343e-02,-9.116376e-01,3.570364e+01,2.845953e-02,-5.256815e-01,1.635550e+01,-2.661308e-01,9.530933e+00,-3.525418e+02,3.812287e+01,-5.776698e+02,1.844409e+04,6.425186e-06,-4.879858e-05,4.101681e-03,1.220196e-05,-9.294333e-05,8.297574e-02,1.211020e-02,-5.056012e-02,6.772002e+00,-3.426209e-06,1.942321e-04,-2.951084e-03,-7.000588e-04,-2.023293e-03,2.543500e-01,-4.518468e-03,1.834617e-01,7.874323e+00,3.060816e-02,-7.278018e-01,2.776864e+01,5.054115e-01,-1.419603e+01,5.929498e+02,4.540249e+01,-1.025446e+03,3.813301e+04,3,53
5.019970e-06,-2.764436e-05,3.164543e-03,-4.858460e-06,-8.838701e-04,-8.190738e-02,8.304150e-03,9.875175e-03,5.033697e+00,7.015751e-08,-6.932513e-05,3.180161e-03,-2.666709e-04,4.615185e-03,-2.451361e-01,-7.239784e-03,-8.677610e-02,1.134463e+01,2.292850e-02,-4.033543e-01,1.167753e+01,-2.595308e-01,5.291200e+00,-1.973369e+02,3.317391e+01,-4.297787e+02,1.293956e+04,6.364053e-06,-3.960479e-05,3.492086e-03,7.601064e-06,-6.804945e-04,9.068787e-02,1.324428e-02,-8.033673e-03,7.195873e+00,-2.109980e-06,5.302753e-05,-9.353258e-04,-5.736605e-04,-5.400299e-03,9.254719e-02,3.923012e-03,2.146288e-01,-6.329437e-01,3.134379e-02,-7.054283e-01,2.539346e+01,4.710046e-01,-1.545887e+01,6.570387e+02,4.751150e+01,-1.049504e+03,4.093780e+04,3,54
5.813264e-06,-2.938635e-05,2.505347e-03,-1.725951e-06,1.122314e-04,-6.511724e-02,1.130606e-02,3.013922e-03,4.275233e+00,-2.084316e-06,-1.476624e-03,5.876961e-02,-3.758397e-04,-3.545085e-03,-6.495772e-01,1.470470e-03,-2.045993e+00,6.267407e+01,3.466277e-02,-5.915977e-01,1.906327e+01,-3.966303e-01,1.126948e+01,-4.112718e+02,5.256269e+01,-7.253003e+02,2.406696e+04,6.272772e-06,-4.246442e-05,3.091535e-03,1.026615e-05,-1.439612e-03,7.093369e-02,1.241479e-02,-2.327759e-02,5.999078e+00,-4.810417e-06,-3.931466e-04,3.448876e-02,-3.037329e-04,-3.004851e-02,1.286793e+00,-2.971512e-03,-2.438810e-01,6.267894e+01,3.989418e-02,-8.619950e-01,3.169763e+01,5.602283e-01,-2.055389e+01,8.784966e+02,5.988536e+01,-1.301828e+03,5.179148e+04,3,100
6.034503e-06,-3.109548e-05,2.988165e-03,-1.487342e-06,2.485772e-04,-7.953148e-02,1.091098e-02,1.894246e-02,4.937222e+00,-4.888676e-06,-1.408723e-03,6.239462e-02,-6.983402e-04,-3.153098e-04,-1.121972e+00,8.281778e-03,-2.105895e+00,7.470806e+01,3.121799e-02,-5.457092e-01,1.647813e+01,-3.343582e-01,1.112975e+01,-3.596586e+02,4.501511e+01,-6.283206e+02,2.009602e+04,6.579196e-06,-4.041584e-05,3.846151e-03,6.406020e-06,-1.287443e-03,7.846972e-02,1.381745e-02,1.639596e-02,8.011619e+00,-6.806111e-06,-9.028033e-05,3.169786e-02,-1.081275e-03,-8.169805e-03,8.081853e-01,-3.877600e-04,4.528830e-01,5.478051e+01,3.281980e-02,-7.639466e-01,2.769912e+01,4.887097e-01,-1.719074e+01,6.813157e+02,5.196549e+01,-1.103148e+03,4.284063e+04,0,77
5.532857e-06,-3.005073e-05,3.032009e-03,-1.452339e-06,-8.783970e-05,-7.633787e-02,1.010063e-02,7.160891e-03,4.852389e+00,-9.497510e-06,-1.771117e-03,8.489421e-02,-3.164646e-04,4.762229e-04,-1.313435e+00,-2.010748e-03,-2.494490e+00,1.026247e+02,2.888866e-02,-5.223212e-01,1.857042e+01,-2.951951e-01,9.088642e+00,-3.867832e+02,4.199594e+01,-5.966686e+02,2.258151e+04,6.163197e-06,-4.625354e-05,3.866637e-03,1.413637e-05,-6.518357e-04,7.789257e-02,1.168019e-02,-3.687137e-02,6.749802e+00,-1.028060e-05,-9.487160e-04,6.937537e-02,-5.745711e-04,-1.718540e-02,1.503695e+00,-1.315007e-02,-1.043436e+00,1.056842e+02,3.232984e-02,-7.579946e-01,3.111277e+01,5.186232e-01,-1.566898e+01,7.527673e+02,4.698057e+01,-1.095848e+03,4.687653e+04,2,48
5.930382e-06,-2.795828e-05,2.456187e-03,-3.241010e-06,3.340265e-04,-5.958503e-02,1.152757e-02,1.314100e-02,4.140346e+00,-2.916375e-06,-2.183469e-03,8.559528e-02,9.451810e-05,5.303067e-03,-1.328505e+00,-6.482160e-03,-2.861888e+00,9.011265e+01,3.603320e-02,-5.966246e-01,1.985904e+01,-4.253278e-01,1.203048e+01,-4.196801e+02,5.448984e+01,-7.103490e+02,2.454514e+04,6.182219e-06,-4.253445e-05,3.263194e-03,1.292497e-05,-4.416185e-04,6.440461e-02,1.218851e-02,-4.104607e-02,5.698630e+00,-7.852375e-06,-1.296273e-03,7.151971e-02,-7.264512e-04,-3.886284e-02,1.909499e+00,5.919768e-03,-2.120383e+00,1.174424e+02,3.668203e-02,-7.700595e-01,2.902563e+01,5.995662e-01,-1.578298e+01,6.777065e+02,5.729794e+01,-1.129961e+03,4.331702e+04,3,74
5.948497e-06,-3.234595e-05,2.892633e-03,-9.173054e-07,-2.174219e-04,-8.256288e-02,1.108859e-02,-5.069553e-03,4.654620e+00,-2.799980e-06,-1.489504e-03,6.558567e-02,-4.063683e-04,-1.658469e-03,-9.213749e-01,7.654941e-03,-2.027724e+00,6.937546e+01,3.252443e-02,-5.599085e-01,1.778901e+01,-3.125483e-01,1.049987e+01,-3.956938e+02,4.866177e+01,-6.556000e+02,2.154240e+04,6.581704e-06,-4.532013e-05,3.487945e-03,9.683065e-06,-1.567746e-03,9.000850e-02,1.306859e-02,-3.121836e-02,6.950846e+00,-7.279218e-06,-5.938117e-04,4.533605e-02,-2.097257e-04,-2.219336e-02,1.368073e+00,5.320571e-03,-9.282087e-01,8.546455e+01,3.752626e-02,-8.430434e-01,3.161047e+01,5.202862e-01,-2.119162e+01,9.270889e+02,5.797850e+01,-1.334013e+03,5.459246e+04,0,41
5.875556e-06,-3.093251e-05,2.752691e-03,9.449103e-07,6.318371e-04,-8.189690e-02,1.163927e-02,1.383365e-02,4.946823e+00,4.050301e-07,1.271755e-04,-1.022449e-02,-3.885229e-05,-7.952697e-03,4.891393e-01,-4.672761e-03,3.096786e-01,-2.320592e+01,3.379067e-02,-6.100857e-01,1.944294e+01,-3.219453e-01,1.388610e+01,-4.918444e+02,5.184781e+01,-7.575334e+02,2.606405e+04,6.200730e-06,-4.725125e-05,3.729045e-03,8.479619e-06,-1.236665e-03,7.090745e-02,1.242515e-02,-3.565401e-02,6.502523e+00,6.362857e-07,3.468269e-04,-1.817595e-02,-8.563696e-05,-1.450710e-02,-9.470507e-02,2.180406e-02,1.955935e-01,-9.530576e+00,3.426605e-02,-8.390976e-01,3.351965e+01,4.934298e-01,-1.860548e+01,8.201216e+02,5.293439e+01,-1.249713e+03,5.097224e+04,3,84
5.294271e-06,-3.213434e-05,3.089028e-03,-7.029888e-07,-7.270074e-04,-8.039477e-02,9.957051e-03,-1.610882e-02,4.971019e+00,-7.525348e-06,-1.294517e-03,7.796880e-02,-3.123433e-04,-7.231220e-03,-9.869450e-01,1.215806e-02,-1.623850e+00,9.387492e+01,2.796349e-02,-5.056567e-01,1.652730e+01,-2.802884e-01,7.413653e+00,-3.137952e+02,4.140959e+01,-5.861033e+02,1.892120e+04,6.230133e-06,-4.181581e-05,3.398834e-03,1.080583e-05,-2.595454e-03,6.964738e-02,1.211994e-02,-9.774094e-03,7.613259e+00,-6.017382e-06,-1.380580e-03,7.489313e-02,-1.909738e-04,-1.366474e-02,1.624011e+00,-2.626401e-03,-1.466239e+00,1.088318e+02,3.892906e-02,-8.485305e-01,3.286453e+01,5.251875e-01,-2.408824e+01,1.045948e+03,5.670815e+01,-1.319559e+03,5.988390e+04,0,7
5.469077e-06,-2.915724e-05,3.106510e-03,1.698429e-06,4.787989e-04,-8.533821e-02,1.080144e-02,-7.240200e-03,5.487973e+00,-8.069353e-06,-2.362457e-03,1.051587e-01,-3.083822e-04,5.734480e-03,-2.080755e+00,4.718685e-03,-3.440248e+00,1.344321e+02,2.764339e-02,-5.069369e-01,1.934920e+01,-2.535864e-01,1.201316e+01,-4.724638e+02,4.223085e+01,-7.000897e+02,2.757671e+04,5.961402e-06,-4.606053e-05,4.313533e-03,6.389568e-06,-2.464341e-03,9.607943e-02,1.184337e-02,-2.683808e-02,8.547024e+00,-1.106490e-05,-9.432059e-04,8.241662e-02,-7.278459e-04,-1.419334e-02,2.050671e+00,-2.966979e-02,-9.296781e-01,1.238659e+02,3.076965e-02,-7.949743e-01,3.534863e+01,3.743229e-01,-2.135862e+01,1.047689e+03,4.766436e+01,-1.245880e+03,6.094474e+04,2,65
5.329801e-06,-2.925246e-05,2.788713e-03,-1.904271e-06,7.936172e-05,-7.852251e-02,9.545586e-03,6.052622e-03,4.525740e+00,-4.654196e-06,-9.042526e-04,4.760856e-02,-3.885049e-04,-5.311610e-03,-7.342117e-01,1.076530e-02,-1.160480e+00,5.443750e+01,2.819337e-02,-5.102840e-01,1.619699e+01,-2.930004e-01,9.876725e+00,-3.686138e+02,3.956482e+01,-5.889483e+02,1.966519e+04,5.565088e-06,-3.482637e-05,2.699498e-03,4.615471e-06,-5.242297e-04,6.196671e-02,1.109807e-02,-1.700208e-02,4.854226e+00,-8.895965e-06,-3.071112e-04,2.994000e-02,-4.168800e-04,-2.175799e-03,3.538862e-01,-1.178136e-02,1.469534e-01,3.220093e+01,2.897477e-02,-6.122783e-01,2.088835e+01,4.109613e-01,-1.232999e+01,5.062848e+02,4.283837e+01,-8.644306e+02,3.131204e+04,0,5
