3.078617e+01,-3.521551e+02,3.999380e+04,1.299566e+01,-4.162900e+02,-2.247176e+06,1.325361e+05,2.076276e+05,1.498237e+08,-3.342399e+01,-1.019620e+04,6.623407e+05,-4.339660e+03,-3.141358e+05,-1.851552e+07,2.144926e+05,-3.303764e+07,1.881247e+09,3.492014e+05,-1.327993e+07,4.782631e+08,-6.332136e+06,4.909507e+08,-2.087993e+10,1.206768e+09,-3.543502e+10,1.328406e+12,3.227959e+01,-4.291701e+02,5.019206e+04,5.723938e+01,-2.366094e+04,2.357639e+06,1.540475e+05,3.638738e+05,2.355356e+08,-5.456061e+01,7.467400e+03,-3.804767e+04,-1.337669e+04,1.334094e+05,-1.536006e+06,-2.398322e+04,4.011304e+07,-2.021135e+07,3.693200e+05,-1.815771e+07,8.174593e+08,1.106666e+07,-8.269724e+08,4.159158e+10,1.308320e+09,-5.935828e+10,2.874958e+12,0,91
3.401456e+01,-4.046101e+02,3.870506e+04,2.930595e+01,-1.359017e+04,-1.823499e+06,1.570281e+05,-1.317320e+06,1.679503e+08,-6.917614e+01,-3.439112e+04,1.754468e+06,-8.740462e+03,-4.954765e+04,-3.841266e+07,6.924047e+04,-1.101420e+08,5.996521e+09,4.654308e+05,-1.664487e+07,6.491811e+08,-8.892577e+06,4.846154e+08,-2.420990e+10,1.621926e+09,-5.534490e+10,2.109098e+12,3.490011e+01,-5.819092e+02,5.849560e+04,1.117056e+02,-6.258875e+04,2.144449e+06,1.521567e+05,-1.115661e+06,2.454327e+08,-6.795229e+01,-1.284494e+04,1.449574e+06,-7.108196e+03,-6.003597e+05,7.417356e+07,-2.977479e+05,-2.993553e+07,5.175565e+09,5.053675e+05,-2.603210e+07,1.397362e+09,1.304448e+07,-1.375167e+09,7.915058e+10,1.693113e+09,-9.106815e+10,5.264784e+12,1,95
3.345903e+01,-3.656837e+02,3.953283e+04,-1.756508e+01,-8.296398e+03,-1.934817e+06,1.524303e+05,-3.900667e+04,1.496581e+08,-8.670995e+01,-4.497307e+04,2.395492e+06,-4.327564e+03,-4.622985e+05,-4.375993e+07,-3.977980e+04,-1.390652e+08,5.892638e+09,4.488968e+05,-1.540980e+07,6.095844e+08,-1.005373e+07,4.923416e+08,-2.287560e+10,1.603823e+09,-4.169165e+10,1.662583e+12,3.468924e+01,-5.161277e+02,5.518523e+04,1.616796e+02,-5.281478e+04,1.663624e+06,1.547211e+05,-4.011603e+05,2.460065e+08,-7.880354e+01,-1.873464e+04,2.209816e+06,-1.546357e+04,-1.645416e+06,1.131677e+08,-2.798200e+05,-5.541330e+07,8.993933e+09,4.901853e+05,-2.406329e+07,1.211254e+09,1.429731e+07,-1.221879e+09,6.502658e+10,1.756450e+09,-8.326483e+10,4.532794e+12,1,103
3.221547e+01,-4.283874e+02,4.218891e+04,-7.228588e+00,-2.103884e+04,-2.017988e+06,1.406559e+05,-8.217557e+05,1.460905e+08,-1.431113e+01,-1.769757e+04,1.001771e+06,-7.007348e+03,7.170501e+04,-1.004333e+07,2.029465e+05,-5.683331e+07,2.215747e+09,4.179193e+05,-1.566881e+07,5.739872e+08,-8.805136e+06,3.987836e+08,-2.031414e+10,1.490889e+09,-4.318866e+10,1.506569e+12,3.468394e+01,-3.935309e+02,3.300054e+04,1.556688e+02,-3.766387e+04,9.766775e+05,1.608336e+05,-3.894675e+04,1.654926e+08,-3.600426e+01,-2.069861e+03,1.597021e+05,-1.072956e+04,-3.550313e+05,-1.390858e+07,2.859757e+04,3.129915e+07,6.911352e+06,4.938063e+05,-1.920412e+07,7.642010e+08,1.549857e+07,-9.418677e+08,4.238678e+10,1.704745e+09,-6.808391e+10,3.042936e+12,0,68
3.334585e+01,-3.385998e+02,3.299988e+04,-4.634810e+01,5.307658e+02,-1.687990e+06,1.477292e+05,6.054623e+05,1.307751e+08,-1.691128e+01,-1.045355e+04,4.864573e+05,-2.694428e+03,-7.054244e+05,4.902304e+06,2.116560e+05,-2.427039e+07,7.811582e+08,4.564241e+05,-1.523126e+07,5.031431e+08,-1.078761e+07,5.312034e+08,-1.969595e+10,1.607749e+09,-3.877744e+10,1.327333e+12,3.446707e+01,-4.681381e+02,4.142898e+04,1.424689e+02,-2.922298e+04,1.560099e+06,1.632934e+05,-3.227741e+05,1.930298e+08,-1.532122e+01,5.163011e+03,-5.269879e+04,-2.451611e+03,-2.502676e+05,4.010263e+06,-2.299903e+05,4.379876e+07,3.350151e+07,4.891676e+05,-2.176630e+07,9.095448e+08,1.531035e+07,-9.864927e+08,4.631788e+10,1.748316e+09,-7.606304e+10,3.367520e+12,2,104
3.267564e+01,-3.547904e+02,3.500499e+04,6.610946e+00,5.959723e+03,-1.860950e+06,1.430260e+05,1.501582e+05,1.294543e+08,-4.738940e+01,-2.298488e+04,1.268521e+06,-3.472909e+03,-6.180444e+05,-2.799299e+07,-1.211089e+05,-5.071216e+07,2.557499e+09,4.228574e+05,-1.490195e+07,5.416527e+08,-8.368262e+06,5.735164e+08,-2.366984e+10,1.436247e+09,-4.036008e+10,1.496698e+12,3.341441e+01,-4.687906e+02,4.814505e+04,1.236046e+02,-3.517128e+04,1.763334e+06,1.578225e+05,2.272381e+03,2.135406e+08,-7.088472e+01,-6.999999e+03,9.241673e+05,-5.294254e+03,-6.614991e+05,6.072476e+07,-2.828281e+05,-1.827555e+07,3.915042e+09,4.233689e+05,-2.029462e+07,9.230973e+08,1.381061e+07,-9.837085e+08,4.671262e+10,1.564223e+09,-6.971760e+10,3.264324e+12,2,52
3.287563e+01,-3.833610e+02,3.412458e+04,-5.172473e+01,-1.821166e+04,-1.722157e+06,1.438520e+05,-6.002216e+05,1.345858e+08,-2.358675e+00,-1.791870e+04,9.559498e+05,-8.481026e+03,3.311147e+05,-2.401142e+07,1.697075e+05,-6.526605e+07,2.887200e+09,4.516324e+05,-1.513722e+07,4.931474e+08,-1.177284e+07,4.068446e+08,-1.703895e+10,1.561594e+09,-4.133094e+10,1.300373e+12,3.455311e+01,-4.452356e+02,3.916283e+04,1.853989e+02,-4.347146e+04,1.180529e+06,1.556363e+05,-1.212802e+05,1.856212e+08,-4.945928e+01,-1.249939e+04,9.205590e+05,-3.334460e+03,-8.308462e+05,4.713228e+07,-3.284278e+04,-3.572018e+07,3.848333e+09,4.990982e+05,-2.108198e+07,8.663827e+08,1.672786e+07,-1.070925e+09,4.656688e+10,1.776882e+09,-7.385052e+10,3.247784e+12,3,89
3.297510e+01,-3.249500e+02,4.383579e+04,-1.986251e+01,1.175320e+04,-2.246581e+06,1.534643e+05,4.523183e+05,1.835108e+08,-7.836781e+01,-5.186225e+04,2.900811e+06,-7.993062e+03,-3.274655e+05,-1.174559e+08,6.388523e+05,-1.705912e+08,8.777254e+09,4.136433e+05,-1.476781e+07,6.693064e+08,-8.082323e+06,7.151373e+08,-3.142238e+10,1.554528e+09,-4.505305e+10,2.212294e+12,3.206901e+01,-5.089861e+02,5.331413e+04,6.985255e+01,-3.876943e+04,2.095667e+06,1.497486e+05,-8.819894e+05,2.241407e+08,-7.719718e+01,-1.233325e+04,1.788676e+06,-1.430655e+04,-1.314589e+06,1.077922e+08,5.913441e+05,-3.106233e+07,8.461983e+09,3.746066e+05,-2.017582e+07,1.094483e+09,1.137685e+07,-9.945264e+08,5.919333e+10,1.345201e+09,-7.462938e+10,4.200839e+12,0,30
3.318806e+01,-3.435984e+02,3.370814e+04,-3.604497e+01,-3.178952e+03,-1.740330e+06,1.437484e+05,4.798289e+05,1.308582e+08,-2.933403e+01,-1.293774e+04,6.291663e+05,-3.696445e+03,-7.059589e+05,3.978149e+06,2.002338e+04,-3.171274e+07,1.093702e+09,4.526735e+05,-1.515225e+07,5.027926e+08,-1.001922e+07,4.891999e+08,-1.890794e+10,1.562823e+09,-3.843654e+10,1.306621e+12,3.454593e+01,-4.694815e+02,4.235598e+04,1.483920e+02,-3.466569e+04,1.565834e+06,1.632794e+05,-1.805073e+05,2.078149e+08,-1.844950e+01,9.523914e+03,-2.730723e+05,-1.006021e+04,-2.926788e+05,-3.848895e+06,-5.713815e+04,4.859472e+07,1.031904e+08,4.956024e+05,-2.218601e+07,9.293055e+08,1.600330e+07,-1.059629e+09,4.952558e+10,1.783351e+09,-7.979501e+10,3.605000e+12,3,104
3.254846e+01,-3.325926e+02,3.802264e+04,-3.498391e+01,-4.847605e+03,-1.967903e+06,1.370548e+05,4.031276e+05,1.439909e+08,-7.258808e+01,-3.792349e+04,2.062953e+06,-4.606412e+02,2.540118e+05,-6.486380e+07,1.257568e+05,-1.244091e+08,5.815519e+09,4.132303e+05,-1.397355e+07,5.136158e+08,-8.625666e+06,4.603833e+08,-1.918870e+10,1.415356e+09,-3.561355e+10,1.347221e+12,3.307886e+01,-5.020878e+02,4.678292e+04,1.107572e+02,-3.008851e+04,1.894109e+06,1.493068e+05,-7.062110e+05,1.970860e+08,-7.620264e+01,-2.161574e+04,1.965324e+06,-8.648200e+03,-1.033221e+06,9.240482e+07,-2.058352e+05,-5.939493e+07,6.762573e+09,4.281496e+05,-2.081959e+07,9.673475e+08,1.229630e+07,-9.378055e+08,4.902783e+10,1.489822e+09,-7.120302e+10,3.471311e+12,0,45
3.232928e+01,-3.620209e+02,3.781373e+04,-9.056179e+01,-3.263542e+03,-1.833173e+06,1.373857e+05,3.576041e+05,1.375777e+08,-2.398559e+01,-1.444463e+04,7.549228e+05,-3.736839e+03,-1.256742e+05,-1.655024e+07,-4.598352e+04,-4.786030e+07,1.614812e+09,4.347042e+05,-1.576973e+07,5.626185e+08,-1.229870e+07,5.512020e+08,-2.210695e+10,1.531123e+09,-4.114759e+10,1.486497e+12,3.488044e+01,-5.809747e+02,5.545469e+04,1.321843e+02,-3.579812e+04,1.128947e+06,1.374708e+05,-1.107271e+06,2.072724e+08,-4.102794e+01,1.816066e+02,6.638733e+05,-1.388392e+04,-3.793236e+05,2.729483e+07,-9.084841e+04,2.748545e+06,2.470646e+09,5.267750e+05,-2.616437e+07,1.260978e+09,1.188210e+07,-1.006217e+09,5.129606e+10,1.757267e+09,-8.369679e+10,4.062624e+12,1,70
3.328706e+01,-3.354135e+02,3.698481e+04,1.287627e+01,1.605704e+04,-2.215072e+06,1.407273e+05,1.848691e+05,1.501591e+08,-3.656737e+01,-1.642531e+04,8.672838e+05,6.072255e+03,7.969697e+04,-4.195714e+07,5.163001e+05,-5.482256e+07,2.671868e+09,4.509483e+05,-1.484061e+07,5.324655e+08,-7.169313e+06,7.189434e+08,-2.700184e+10,1.459674e+09,-4.142122e+10,1.572276e+12,3.466933e+01,-4.388254e+02,4.953703e+04,8.284044e+01,-6.382205e+04,1.576078e+06,1.749497e+05,6.416846e+05,2.975869e+08,-5.005111e+01,-7.355259e+03,9.486885e+05,-1.450113e+04,-9.603183e+05,4.404023e+07,-5.698440e+04,-2.147005e+06,4.359826e+09,4.761213e+05,-2.239825e+07,9.907990e+08,1.388256e+07,-1.284197e+09,5.935134e+10,1.826285e+09,-8.340660e+10,4.283306e+12,1,99
3.369719e+01,-3.180992e+02,3.793696e+04,-1.816817e+01,2.147840e+04,-2.003139e+06,1.575271e+05,2.798795e+05,1.538452e+08,-2.260872e+01,-2.097878e+04,8.721996e+05,-6.350251e+03,-2.129204e+05,-2.214490e+07,3.094488e+05,-5.195720e+07,1.418907e+09,4.535982e+05,-1.523002e+07,6.081992e+08,-9.661724e+06,8.050587e+08,-3.085971e+10,1.706395e+09,-4.859913e+10,1.951962e+12,3.537649e+01,-4.424996e+02,5.321468e+04,1.751147e+02,-7.311259e+04,7.883489e+05,1.812656e+05,9.903451e+05,3.393517e+08,6.498059e+00,-7.260530e+03,3.033786e+05,5.527433e+03,-4.933499e+05,3.460247e+07,1.514824e+05,-3.947673e+07,1.398046e+09,5.104936e+05,-2.441280e+07,1.105382e+09,1.743020e+07,-1.440689e+09,6.408558e+10,2.063878e+09,-9.384285e+10,5.042845e+12,2,98
3.034566e+01,-3.738557e+02,4.700460e+04,-4.801168e+00,-1.401364e+04,-2.587247e+06,1.239962e+05,-2.264631e+05,1.742793e+08,-2.821060e+01,-1.587936e+04,1.171662e+06,-3.653752e+03,-9.550524e+04,-4.174513e+07,1.592750e+05,-5.721378e+07,3.649742e+09,3.320170e+05,-1.275641e+07,5.107724e+08,-5.217061e+06,3.899117e+08,-2.174904e+10,1.152417e+09,-3.457714e+10,1.474589e+12,3.285960e+01,-4.507645e+02,4.735837e+04,1.144617e+02,-5.027219e+04,1.572969e+06,1.585926e+05,1.043043e+05,2.585129e+08,-6.209956e+01,-1.988482e+03,7.091774e+05,-1.349604e+04,-9.602002e+05,3.774957e+07,1.241978e+05,4.442241e+06,4.256840e+09,3.925986e+05,-1.895470e+07,8.887801e+08,1.145586e+07,-9.768381e+08,5.087469e+10,1.423646e+09,-6.848452e+10,3.684019e+12,0,19
3.247468e+01,-3.598798e+02,3.663512e+04,-1.660685e+01,-6.096896e+03,-1.956796e+06,1.449079e+05,-5.621847e+05,1.386411e+08,-6.539099e+01,-4.781938e+04,2.457148e+06,-6.840760e+03,3.259232e+05,-7.603592e+07,-9.208469e+03,-1.529761e+08,7.135814e+09,4.135642e+05,-1.420980e+07,5.592461e+08,-8.950556e+06,5.196009e+08,-2.329848e+10,1.427733e+09,-4.162875e+10,1.586446e+12,3.284742e+01,-5.031819e+02,4.693943e+04,9.196122e+01,-2.812163e+04,1.771742e+06,1.454075e+05,-9.500266e+05,1.819680e+08,-1.227814e+02,-2.367640e+04,1.995097e+06,-1.036903e+04,-9.267526e+05,9.806964e+07,-4.313950e+05,-7.858528e+07,7.689912e+09,4.070458e+05,-1.980026e+07,9.430827e+08,1.117897e+07,-8.671773e+08,4.592150e+10,1.375947e+09,-6.665398e+10,3.261088e+12,3,69
3.141743e+01,-3.432756e+02,4.260179e+04,-8.211651e+00,9.603152e+03,-2.314090e+06,1.309869e+05,6.254710e+05,1.684388e+08,-4.097474e+01,-2.414488e+04,1.448351e+06,-3.705664e+03,1.549151e+05,-6.133257e+07,4.824920e+05,-8.990821e+07,4.333235e+09,3.762423e+05,-1.416359e+07,5.345538e+08,-7.075646e+06,5.957042e+08,-2.439422e+10,1.261082e+09,-3.767848e+10,1.549265e+12,3.253989e+01,-5.258707e+02,5.295039e+04,1.113352e+02,-2.320866e+04,2.827608e+06,1.503532e+05,-1.409792e+06,2.276281e+08,-7.735341e+01,-1.308191e+04,1.244953e+06,-1.094292e+04,-5.555169e+05,6.964579e+07,-1.096053e+05,-4.857068e+07,4.945087e+09,3.908761e+05,-2.010426e+07,9.369959e+08,1.180949e+07,-9.568563e+08,5.126649e+10,1.377427e+09,-7.250683e+10,3.504734e+12,0,24
3.200576e+01,-3.532467e+02,3.875070e+04,-7.274595e+01,-4.726636e+03,-1.842322e+06,1.314712e+05,4.266170e+05,1.406699e+08,-3.868149e+01,-3.319128e+04,1.886261e+06,-6.595992e+03,5.544532e+05,-6.773334e+07,4.692494e+04,-1.110050e+08,4.974711e+09,4.188191e+05,-1.508495e+07,5.620895e+08,-1.111818e+07,5.128356e+08,-2.205994e+10,1.408739e+09,-3.802804e+10,1.506092e+12,3.451002e+01,-5.916032e+02,5.750246e+04,1.011715e+02,-3.279743e+04,1.024589e+06,1.313579e+05,-9.374317e+05,2.033453e+08,-5.577596e+01,-2.493514e+04,2.503357e+06,6.316929e+03,-1.342766e+06,1.008866e+08,-7.763943e+05,-6.272705e+07,7.379623e+09,5.198567e+05,-2.628763e+07,1.298848e+09,9.946286e+06,-8.727390e+08,4.569207e+10,1.638302e+09,-7.694382e+10,3.791670e+12,3,70
3.406694e+01,-3.402559e+02,3.399990e+04,-2.934011e+01,6.049272e+03,-1.762444e+06,1.589720e+05,1.466049e+05,1.358512e+08,-3.829047e+01,-3.427748e+04,1.626430e+06,-3.769060e+03,-3.015105e+05,-3.337927e+07,5.650908e+04,-9.626813e+07,3.445881e+09,4.712015e+05,-1.612948e+07,6.082818e+08,-1.174440e+07,6.562945e+08,-2.688902e+10,1.709152e+09,-4.744404e+10,1.836537e+12,3.487352e+01,-4.461059e+02,3.710318e+04,1.184419e+02,-2.841298e+04,1.697886e+06,1.612526e+05,-5.196608e+05,1.678034e+08,-4.801271e+01,-6.155617e+03,6.948676e+05,-1.071631e+04,-1.103621e+06,5.095046e+07,-1.819726e+05,-2.937917e+06,3.125474e+09,5.084720e+05,-2.101742e+07,8.622328e+08,1.443848e+07,-9.803730e+08,4.662464e+10,1.769703e+09,-7.265229e+10,3.209449e+12,2,100
3.323487e+01,-3.641731e+02,3.842636e+04,-1.511273e+01,-3.283317e+03,-1.911351e+06,1.491780e+05,6.149085e+04,1.403851e+08,-6.869796e+01,-4.605036e+04,2.321365e+06,-5.148560e+03,1.858084e+05,-5.950616e+07,-1.372894e+05,-1.523290e+08,5.733918e+09,4.414264e+05,-1.535770e+07,5.988395e+08,-1.003379e+07,5.284254e+08,-2.376273e+10,1.568921e+09,-4.107517e+10,1.634792e+12,3.473946e+01,-5.252004e+02,5.675585e+04,1.508673e+02,-5.194128e+04,1.754385e+06,1.517297e+05,-5.456573e+05,2.523579e+08,-8.439327e+01,-2.529084e+04,2.493686e+06,-1.634612e+04,-1.377749e+06,1.302580e+08,-2.046840e+05,-8.352668e+07,1.005002e+10,4.946362e+05,-2.429473e+07,1.234765e+09,1.373878e+07,-1.228188e+09,6.610609e+10,1.786985e+09,-8.506046e+10,4.631500e+12,3,103
3.157203e+01,-3.567508e+02,3.994583e+04,2.332074e+01,1.135758e+03,-2.322046e+06,1.394980e+05,-1.630522e+05,1.624402e+08,-5.965508e+01,-2.252870e+04,1.380332e+06,-4.971733e+03,-4.170190e+05,-4.181847e+07,1.967978e+05,-6.135863e+07,3.790736e+09,3.678652e+05,-1.380163e+07,5.202732e+08,-6.432582e+06,5.488953e+08,-2.433494e+10,1.245010e+09,-3.958791e+10,1.581529e+12,3.259855e+01,-5.122033e+02,4.976754e+04,7.839848e+01,-3.111347e+04,2.247671e+06,1.428476e+05,-1.358228e+06,2.008063e+08,-2.966409e+01,-2.101190e+03,4.747193e+05,-6.631584e+03,-6.551120e+05,4.880697e+07,3.296614e+05,-2.862816e+07,3.422416e+09,3.839416e+05,-1.925777e+07,9.490109e+08,9.814762e+06,-8.920302e+08,5.072265e+10,1.274916e+09,-6.809340e+10,3.504303e+12,0,93
3.217334e+01,-3.163484e+02,3.902537e+04,-1.779737e+01,-1.520579e+02,-1.878543e+06,1.394654e+05,2.212254e+05,1.498215e+08,-1.193985e+02,-6.583512e+04,3.462541e+06,-2.006788e+03,2.912587e+05,-1.186075e+08,7.296770e+04,-1.975882e+08,9.570655e+09,3.951351e+05,-1.308671e+07,5.599821e+08,-8.461349e+06,4.949049e+08,-2.252374e+10,1.323188e+09,-3.621512e+10,1.600520e+12,3.318575e+01,-4.699264e+02,4.890287e+04,1.172557e+02,-1.977340e+04,2.112752e+06,1.527742e+05,-6.370565e+05,1.995461e+08,-1.643325e+02,-4.659614e+04,3.613928e+06,-1.158575e+04,-1.886101e+06,1.750279e+08,-2.249920e+05,-1.538793e+08,1.310915e+10,4.158260e+05,-1.872670e+07,8.815681e+08,1.327183e+07,-8.141129e+08,4.308153e+10,1.465368e+09,-6.392238e+10,3.086102e+12,3,71
3.088204e+01,-3.467791e+02,3.549516e+04,-1.013648e+01,1.273011e+03,-1.964289e+06,1.209313e+05,7.476188e+04,1.285373e+08,4.114628e+01,-1.190922e+04,6.256483e+05,-1.366045e+04,-3.933173e+04,-1.763977e+07,8.546420e+05,-4.565873e+07,2.082627e+09,3.566514e+05,-1.316987e+07,4.772216e+08,-6.667361e+06,4.773501e+08,-2.056410e+10,1.112351e+09,-3.369602e+10,1.253007e+12,3.143807e+01,-4.773216e+02,4.672254e+04,1.193530e+02,-1.817422e+03,1.889511e+06,1.379482e+05,-1.151347e+06,1.795875e+08,-3.351334e+01,3.798032e+03,-6.720164e+04,-1.368901e+04,-7.909151e+04,1.157880e+07,-1.028939e+05,8.351745e+06,4.174512e+08,3.486597e+05,-1.657339e+07,7.363996e+08,1.150915e+07,-6.462471e+08,3.143478e+10,1.204034e+09,-5.436325e+10,2.354260e+12,3,53
2.949622e+01,-3.247301e+02,4.329687e+04,-5.707090e+01,-2.075655e+04,-2.240368e+06,1.136163e+05,2.701103e+05,1.603663e+08,8.241195e-01,-1.628012e+03,8.698520e+04,-6.262425e+03,2.166740e+05,-1.340461e+07,-1.980259e+05,-4.745121e+06,7.225484e+08,3.137049e+05,-1.103273e+07,3.720291e+08,-7.098806e+06,2.893353e+08,-1.256855e+10,1.056872e+09,-2.737295e+10,9.598991e+11,3.247628e+01,-4.040339e+02,4.148892e+04,7.754335e+01,-1.387818e+04,2.153943e+06,1.573532e+05,-1.908091e+05,1.990424e+08,-2.152527e+01,1.081457e+03,-2.221508e+04,-1.169938e+04,-2.201726e+05,4.394262e+06,9.317611e+04,1.019085e+07,-3.499974e+07,3.723906e+05,-1.675475e+07,7.023992e+08,1.118691e+07,-7.340071e+08,3.633212e+10,1.314198e+09,-5.803417e+10,2.636340e+12,3,54
3.407294e+01,-3.443387e+02,3.419296e+04,-2.022408e+01,2.629089e+03,-1.776705e+06,1.543051e+05,8.223400e+04,1.358651e+08,-2.442326e+01,-3.459080e+04,1.603512e+06,-8.804271e+03,-1.660229e+05,-3.543241e+07,4.012134e+04,-1.116025e+08,3.981865e+09,4.730772e+05,-1.614157e+07,6.058226e+08,-1.082194e+07,6.147150e+08,-2.612929e+10,1.670420e+09,-4.608043e+10,1.780937e+12,3.487764e+01,-4.720180e+02,4.002368e+04,1.141145e+02,-3.199076e+04,1.835867e+06,1.607245e+05,-6.024579e+05,1.808350e+08,-5.347072e+01,-8.736423e+03,8.926192e+05,-6.749491e+03,-1.334898e+06,6.657990e+07,-7.690703e+04,-1.261864e+07,3.777161e+09,5.164787e+05,-2.230968e+07,9.554872e+08,1.449952e+07,-1.063478e+09,5.294000e+10,1.805173e+09,-7.845083e+10,3.635060e+12,3,100
3.136976e+01,-3.231517e+02,3.616579e+04,-1.545682e+01,5.164281e+03,-1.924296e+06,1.320557e+05,4.583203e+05,1.391232e+08,-5.080430e+01,-2.926674e+04,1.509663e+06,-1.450827e+04,-1.309561e+04,-5.426930e+07,2.003810e+05,-1.018613e+08,4.208468e+09,3.778316e+05,-1.320365e+07,4.643280e+08,-8.089931e+06,5.383412e+08,-2.026035e+10,1.268456e+09,-3.539467e+10,1.318411e+12,3.251261e+01,-3.992686e+02,4.424911e+04,6.328515e+01,-2.542589e+04,1.804741e+06,1.589666e+05,3.770938e+05,2.145842e+08,-6.723766e+01,-1.782959e+03,7.290254e+05,-2.135424e+04,-3.225480e+05,3.715851e+07,-8.918169e+03,2.082252e+07,2.933175e+09,3.775844e+05,-1.757016e+07,7.418966e+08,1.123993e+07,-7.903909e+08,3.648046e+10,1.391850e+09,-5.906711e+10,2.671360e+12,0,77
3.205543e+01,-3.480621e+02,4.090314e+04,-1.682169e+01,-2.033958e+03,-2.058807e+06,1.362619e+05,1.931269e+05,1.524249e+08,-1.100048e+02,-4.101082e+04,2.289569e+06,-7.327846e+03,2.204505e+04,-7.081639e+07,-5.422922e+04,-1.344952e+08,6.444683e+09,3.897208e+05,-1.408683e+07,5.833403e+08,-7.961317e+06,4.900318e+08,-2.428943e+10,1.319191e+09,-3.746993e+10,1.651685e+12,3.254664e+01,-4.882992e+02,4.754060e+04,1.492378e+02,-1.375688e+04,1.914556e+06,1.436088e+05,-9.062781e+05,1.932206e+08,-1.085324e+02,-2.002249e+04,1.705208e+06,-1.212623e+04,-7.250742e+05,7.388782e+07,-3.232215e+05,-5.127182e+07,6.048022e+09,3.974978e+05,-1.863109e+07,8.906376e+08,1.274747e+07,-7.699345e+08,4.307884e+10,1.344871e+09,-6.271243e+10,3.124273e+12,2,48
3.415900e+01,-3.219452e+02,3.294240e+04,-3.732088e+01,7.689559e+03,-1.597644e+06,1.546078e+05,3.523476e+05,1.293010e+08,-3.358264e+01,-5.026521e+04,2.295053e+06,2.175883e+03,2.440600e+05,-7.121231e+07,-1.738051e+05,-1.534068e+08,5.626003e+09,4.832776e+05,-1.599720e+07,6.201880e+08,-1.140425e+07,6.448739e+08,-2.620189e+10,1.701691e+09,-4.434922e+10,1.784852e+12,3.431586e+01,-4.719946e+02,4.217430e+04,1.434253e+02,-9.796909e+03,1.664055e+06,1.575273e+05,-1.060528e+06,1.714865e+08,-8.713592e+01,-2.875666e+04,1.847891e+06,-1.611567e+04,-1.723542e+06,9.863150e+07,1.529520e+05,-1.095243e+08,7.065291e+09,4.740874e+05,-1.989642e+07,8.734563e+08,1.549130e+07,-8.152397e+08,4.077057e+10,1.724243e+09,-6.797801e+10,3.035096e+12,3,74
3.226608e+01,-3.507538e+02,3.653222e+04,-9.947098e+00,-4.713346e+03,-2.084544e+06,1.400422e+05,-1.279958e+05,1.368707e+08,-3.036249e+01,-3.228997e+04,1.655904e+06,-8.809388e+03,-7.187482e+04,-4.650569e+07,1.932716e+05,-1.023478e+08,4.078269e+09,4.107641e+05,-1.413654e+07,5.230921e+08,-7.891207e+06,5.299730e+08,-2.326105e+10,1.430917e+09,-3.853975e+10,1.474906e+12,3.376562e+01,-4.647996e+02,4.166040e+04,9.930874e+01,-3.214315e+04,2.149193e+06,1.560927e+05,-7.454217e+05,1.932897e+08,-7.465507e+01,-1.217479e+04,1.082519e+06,-4.299961e+03,-9.096495e+05,6.530395e+07,1.270429e+05,-4.430736e+07,4.751113e+09,4.482177e+05,-2.012991e+07,8.790267e+08,1.242322e+07,-1.011567e+09,5.153837e+10,1.612271e+09,-7.415992e+10,3.534445e+12,0,41
3.358985e+01,-3.535270e+02,3.664246e+04,1.079936e+01,1.443647e+04,-2.179430e+06,1.549362e+05,3.681394e+05,1.533280e+08,4.629081e+00,2.905756e+03,-2.720927e+05,-8.877127e+02,-3.632608e+05,2.602294e+07,-1.243509e+05,1.647536e+07,-1.437945e+09,4.498046e+05,-1.623552e+07,6.026386e+08,-8.567568e+06,7.387612e+08,-3.047692e+10,1.607035e+09,-4.694022e+10,1.881070e+12,3.360538e+01,-5.119443e+02,4.705512e+04,9.187253e+01,-2.678580e+04,1.788729e+06,1.567873e+05,-8.994169e+05,1.910445e+08,6.893846e+00,7.512172e+03,-4.585112e+05,-1.854872e+03,-6.281693e+05,-4.776055e+06,5.500347e+05,9.863940e+06,-5.597772e+08,4.323877e+05,-2.116729e+07,9.848092e+08,1.244738e+07,-9.382897e+08,4.816974e+10,1.555215e+09,-7.340172e+10,3.486821e+12,3,84
3.180481e+01,-3.859303e+02,4.321144e+04,-8.442826e+00,-1.745545e+04,-2.248316e+06,1.392860e+05,-4.504984e+05,1.619245e+08,-9.037867e+01,-3.108134e+04,2.180472e+06,-7.499363e+03,-3.471015e+05,-5.517919e+07,3.400118e+05,-9.078798e+07,6.113211e+09,3.911725e+05,-1.414117e+07,5.383551e+08,-7.838531e+06,4.144905e+08,-2.043460e+10,1.348863e+09,-3.816753e+10,1.435179e+12,3.481707e+01,-4.671772e+02,4.422648e+04,1.207256e+02,-5.796967e+04,1.811772e+06,1.577077e+05,-2.542584e+05,2.306645e+08,-6.722778e+01,-3.083536e+04,1.948232e+06,-4.265414e+03,-6.101478e+05,8.445668e+07,-6.832187e+04,-7.625172e+07,6.591926e+09,5.065547e+05,-2.207325e+07,9.957206e+08,1.366196e+07,-1.252708e+09,6.335287e+10,1.718128e+09,-7.992544e+10,4.224523e+12,0,7
