7.297254e+02,4.110351e+05,7.305948e-02,5.339654e-02,3.334814e-03,3.403347e+01,3.844907e-03,5.275066e+01,1.967848e+03,1.557881e-05,4.375001e-06,3.554688e-11,1.553353e-04,6.553415e-13,6.938374e+02,4.583165e+05,6.312390e-02,5.885633e-02,3.587441e-03,3.873817e+01,-7.438719e-04,1.608363e+03,2.273703e+06,1.062408e-01,5.841724e-02,4.465798e-03,7.600027e+01,4.296183e-03,5.820935e+01,2.564816e+03,2.235141e-05,1.960388e-05,4.068741e-10,9.039875e-04,-5.206562e-11,1.565623e+03,2.403975e+06,5.921307e-02,5.868023e-02,3.458952e-03,9.063531e+01,-3.115063e-04,1.947901e+03,3.602325e+06,7.225336e-01,6.697490e-01,4.658236e-01,1.233031e+03,5.190286e-01,5.641112e+01,1.217482e+03,3.185431e-05,4.588776e-05,1.720372e-09,1.221668e-03,-2.565555e-11,1.921569e+03,3.577755e+06,5.897481e-01,5.975000e-01,3.546826e-01,1.129340e+03,-1.806590e-02,1.748385e+03,2.957343e+06,6.374313e-01,5.519853e-01,3.273060e-01,8.965517e+02,3.157936e-01,7.414191e+01,2.399694e+03,1.318295e-04,7.923241e-05,6.675619e-09,4.790910e-04,9.444703e-10,1.755301e+03,2.813168e+06,4.932522e-01,4.646836e-01,2.224677e-01,7.720182e+02,8.127341e-02,0,33,CAU,A12A15
6.423876e+02,3.561700e+05,3.447766e-02,1.283747e-02,2.406912e-04,4.254981e+00,1.570034e-04,7.671296e+01,2.306122e+03,2.998349e-04,1.243503e-04,1.878155e-08,1.971013e-03,3.254114e-08,5.945737e+02,3.207457e+05,5.072466e-02,2.026581e-02,5.972730e-04,6.577120e+00,8.858684e-04,1.224467e+03,1.402619e+06,6.624513e-01,6.522975e-01,4.287794e-01,7.685605e+02,5.191209e-01,7.285996e+01,1.988013e+03,9.245667e-06,5.573874e-07,-5.561321e-13,-2.482701e-05,-2.936080e-13,1.183265e+03,1.329921e+06,6.091035e-01,6.278043e-01,3.882234e-01,7.236450e+02,-1.221326e-02,1.265030e+03,1.536654e+06,7.130725e-01,6.350920e-01,4.273138e-01,7.694589e+02,4.820519e-01,6.247426e+01,6.830774e+02,3.221119e-05,2.892033e-05,6.679692e-10,3.141738e-04,3.562664e-10,1.246630e+03,1.447115e+06,6.367277e-01,6.542073e-01,4.222270e-01,7.857854e+02,1.926780e-02,1.281908e+03,1.580715e+06,2.027703e-01,1.151599e-01,1.729830e-02,1.168746e+02,9.176438e-03,8.043411e+01,8.168245e+02,7.809699e-05,5.460878e-05,-1.806467e-09,-1.459550e-03,5.589811e-10,1.289151e+03,1.445261e+06,1.226960e-01,1.292020e-01,1.624971e-02,1.553191e+02,-9.350598e-04,0,66,CAU,A22A25
9.052689e+02,7.055671e+05,8.781979e-02,4.739435e-02,3.032582e-03,3.683960e+01,2.187419e-03,6.940282e+01,1.147521e+03,1.123505e-04,1.221691e-05,4.523971e-10,2.728973e-04,2.953785e-10,8.713957e+02,7.100677e+05,4.801581e-02,4.216377e-02,1.896892e-03,3.174948e+01,-3.369348e-04,1.668570e+03,2.516450e+06,5.246997e-01,4.263452e-01,2.009101e-01,6.677995e+02,2.127196e-01,5.931378e+01,2.296214e+03,2.524032e-04,2.270856e-04,5.426528e-08,9.777057e-03,1.917005e-08,1.630164e+03,2.592185e+06,4.519321e-01,4.511580e-01,2.037179e-01,7.257119e+02,-1.989681e-02,2.019737e+03,3.925982e+06,2.056298e-01,3.137590e-02,-2.773859e-04,-2.688526e+01,1.243255e-03,4.349934e+01,2.871889e+02,7.128891e-06,1.926967e-05,2.214952e-10,1.151735e-04,-6.949639e-11,2.009594e+03,3.911011e+06,1.643562e-02,1.520892e-02,2.404205e-04,2.929233e+01,-4.753800e-05,1.576920e+03,2.370082e+06,3.291882e-01,1.280775e-01,2.394450e-02,1.167704e+02,1.890707e-03,7.530116e+01,2.751710e+03,2.337477e-04,3.105351e-05,-1.304912e-09,-1.431462e-03,-3.673966e-09,1.582892e+03,2.259114e+06,1.873716e-01,1.500789e-01,2.516051e-02,1.959894e+02,2.321752e-02,0,22,LFAU,18
5.702848e+02,2.212252e+05,1.846679e-02,1.959641e-03,-1.150569e-05,-9.124761e-01,-4.312513e-06,7.359220e+01,3.152605e+03,3.436339e-05,1.433557e-05,3.073520e-10,1.544256e-04,4.154060e-10,5.194631e+02,2.469592e+05,7.794032e-03,1.211108e-03,7.932939e-08,-2.384567e-01,6.406625e-07,1.730092e+03,2.473807e+06,4.168916e-01,3.797291e-01,1.509451e-01,5.904227e+02,1.592579e-01,8.808734e+01,6.055482e+03,4.613171e-05,3.585846e-05,1.456611e-09,2.674357e-03,-1.860829e-11,1.655717e+03,2.696369e+06,3.854444e-01,3.893619e-01,1.508381e-01,6.388820e+02,-6.507752e-03,2.184430e+03,4.421245e+06,8.030278e-01,7.586543e-01,5.920834e-01,1.530931e+03,6.187413e-01,7.530872e+01,2.929010e+03,9.568368e-05,1.245231e-04,1.357235e-08,6.266210e-03,9.500713e-10,2.133246e+03,4.448485e+06,6.370074e-01,6.451388e-01,4.135727e-01,1.360336e+03,-1.628113e-02,1.969111e+03,3.570439e+06,3.120106e+00,2.810723e+00,8.320742e+00,5.044205e+03,6.841092e+00,1.274575e+02,8.388840e+03,2.176401e-03,1.666306e-03,3.135208e-06,1.184733e-01,-7.046822e-08,1.926255e+03,3.418796e+06,2.394309e+00,2.200778e+00,5.051874e+00,4.015599e+03,2.414783e+00,0,42,UFAU,1
8.929107e+02,5.893881e+05,1.651944e-01,1.590524e-01,2.577826e-02,1.180200e+02,9.558567e-03,1.334432e+02,1.469861e+04,7.029995e-04,6.365804e-04,4.257420e-07,7.717084e-02,1.346417e-07,7.732006e+02,5.771568e+05,9.149853e-02,9.091593e-02,8.292119e-03,6.906332e+01,-4.505676e-04,1.297802e+03,1.338742e+06,9.890011e-03,3.060536e-03,1.679448e-05,2.353533e+00,1.084289e-05,1.807319e+02,2.856537e+04,4.710577e-05,9.494588e-06,2.368575e-11,-4.738903e-04,5.412965e-11,1.129293e+03,1.248494e+06,8.605017e-03,4.820895e-03,3.051283e-05,4.305278e+00,3.696510e-05,1.862032e+03,3.208864e+06,4.403943e-01,2.069941e-01,5.963381e-02,2.769327e+02,6.523169e-02,1.901932e+02,2.881032e+04,1.570939e-03,1.457515e-03,2.205221e-06,2.470984e-01,3.142732e-07,1.693796e+03,2.795085e+06,2.514241e-01,2.571707e-01,6.539359e-02,4.299373e+02,-1.125466e-03,1.457577e+03,2.004449e+06,1.739550e+00,1.287265e+00,1.920797e+00,1.683866e+03,1.599241e+00,9.322056e+01,3.232843e+03,1.045205e-03,2.462577e-04,9.074720e-08,1.617593e-03,6.203136e-08,1.465523e+03,1.865386e+06,1.559682e+00,1.385859e+00,2.037462e+00,1.833272e+03,7.792993e-01,0,25,LFAU,25
7.051486e+02,3.818315e+05,2.682297e-02,1.551147e-02,3.149394e-04,9.195588e+00,-3.952178e-05,8.023253e+01,4.514205e+03,2.944004e-05,1.278717e-06,-2.997603e-12,3.973134e-06,2.621278e-12,6.435016e+02,3.908247e+05,1.858523e-02,1.320319e-02,2.064430e-04,7.224855e+00,-2.504399e-05,1.648000e+03,2.374901e+06,1.200455e-01,2.390547e-02,3.203220e-04,-2.789103e+00,1.419614e-03,1.106911e+02,9.908204e+03,1.332744e-04,1.459498e-04,2.033987e-08,1.409847e-02,-1.725740e-10,1.551271e+03,2.363431e+06,3.450057e-03,2.748028e-03,8.451390e-06,3.909172e+00,-1.675166e-06,2.080174e+03,3.965941e+06,5.303885e-01,2.165221e-01,6.706611e-02,2.473520e+02,4.480822e-02,1.634948e+02,1.929229e+04,2.136592e-03,2.374227e-03,5.346838e-06,3.250708e-01,3.056492e-08,1.943345e+03,3.674432e+06,5.648634e-02,5.651116e-02,3.192800e-03,1.077673e+02,-3.590955e-04,2.161453e+03,4.180939e+06,1.462095e+00,5.483201e-01,4.307719e-01,5.494753e+02,4.228650e-01,2.137960e+02,2.879991e+04,1.122028e-02,1.025021e-02,1.098410e-04,1.718176e+00,4.728086e-05,2.003978e+03,3.796152e+06,1.893816e-01,1.090119e-01,1.549484e-02,1.759549e+02,1.778825e-02,0,40,LFAU,17
7.885112e+02,4.328139e+04,2.941241e-02,3.623451e-03,3.438323e-05,5.137659e-01,3.721885e-06,3.054361e+02,7.669910e+04,1.801298e-03,5.794444e-04,4.834233e-07,7.581404e-02,8.061232e-07,5.116707e+02,2.334957e+05,2.443999e-03,1.114332e-03,1.743835e-06,3.249569e-01,2.463955e-06,1.900688e+03,6.882918e+05,4.326234e-02,2.879823e-02,-1.151247e-04,2.375574e+01,7.540388e-04,1.157685e+03,1.291036e+06,2.715692e-02,2.691558e-02,7.276889e-04,3.033382e+01,1.632645e-04,7.644507e+02,5.520681e+05,4.939790e-03,5.104761e-03,2.563402e-05,3.792318e+00,-4.714973e-07,2.930930e+03,3.721519e+06,7.128134e-01,3.853451e-01,1.958316e-01,5.286771e+02,-2.907407e-02,2.226116e+03,4.793543e+06,4.542681e-01,4.573668e-01,2.084745e-01,1.000386e+03,2.095274e-02,7.418474e+02,4.979262e+05,1.994636e-03,2.014560e-03,4.037714e-06,1.414117e+00,3.465913e-07,3.967730e+03,8.586232e+06,4.318986e+00,2.205672e+00,6.403935e+00,5.141067e+03,-1.339250e+00,3.296425e+03,1.020708e+07,2.651388e+00,2.633721e+00,6.959517e+00,8.409137e+03,-2.748745e-01,7.792024e+02,4.562478e+05,1.968559e-02,2.544601e-02,5.684879e-04,1.718182e+01,1.322127e-04,0,56,E,HAPPY
5.651020e+02,2.395829e+05,2.294251e-03,4.183591e-03,1.215920e-05,1.930031e+00,1.497025e-05,4.566832e+01,1.265238e+03,9.207197e-06,2.019409e-06,-8.707569e-12,-5.807513e-05,-9.788138e-12,5.343633e+02,2.698128e+05,2.023737e-02,5.110764e-03,3.540602e-05,5.715981e-01,6.023770e-05,1.448105e+03,1.805357e+06,5.791995e-01,4.863479e-01,2.576621e-01,6.478032e+02,2.129173e-01,5.935127e+01,2.601796e+03,7.669317e-05,6.819606e-05,4.922821e-09,3.341628e-03,1.906920e-09,1.402962e+03,1.929296e+06,5.010902e-01,5.057873e-01,2.546301e-01,7.024182e+02,-1.320635e-02,1.541457e+03,2.293620e+06,2.644790e-01,1.823775e-01,3.986479e-02,2.394973e+02,-1.853817e-03,3.525275e+01,5.996393e+02,2.073753e-05,9.095840e-06,8.065374e-11,3.849153e-05,4.357391e-11,1.541540e+03,2.276171e+06,1.536630e-01,1.521120e-01,2.325490e-02,2.291716e+02,1.671920e-04,1.020369e+03,9.963996e+05,2.539723e-01,1.282511e-01,2.246181e-02,9.171066e+01,-1.468870e-03,9.857751e+01,8.140726e+03,1.398112e-03,1.029609e-03,1.226045e-06,8.053825e-02,1.438375e-06,1.096665e+03,8.821555e+05,1.049396e-01,1.670341e-01,1.501515e-02,1.392215e+02,1.161223e-02,0,82,LFAU,16
9.827312e+02,7.460332e+05,1.448989e-01,1.747824e-02,-7.560051e-04,-1.481691e+01,3.703008e-04,1.125233e+02,7.767391e+03,1.128961e-04,6.292718e-05,5.187003e-09,4.486321e-03,5.464401e-09,8.947228e+02,7.666998e+05,1.035022e-02,4.877376e-03,3.381378e-05,3.696388e+00,3.991368e-05,1.508780e+03,2.028313e+06,6.382908e-01,5.252653e-01,3.039108e-01,7.441537e+02,3.528494e-01,8.699461e+01,4.185615e+03,2.120866e-04,1.208243e-04,1.928496e-08,7.710908e-03,1.165459e-08,1.451060e+03,2.021474e+06,4.893442e-01,4.840913e-01,2.356107e-01,6.851432e+02,-2.860647e-02,2.202745e+03,4.714227e+06,2.458147e+00,2.359093e+00,5.680879e+00,5.003324e+03,5.019652e+00,5.282248e+01,1.457152e+02,3.561158e-06,1.988909e-06,-1.633433e-12,-1.047159e-05,-4.745764e-12,2.202215e+03,4.623350e+06,2.351883e+00,2.388687e+00,5.661695e+00,5.123806e+03,-4.154445e-01,2.396880e+03,5.495697e+06,1.207741e+00,4.640930e-01,3.151570e-01,6.601296e+02,2.613178e-03,6.650323e+01,1.878088e+03,5.899574e-05,5.475245e-05,2.927097e-09,1.435583e-03,2.997829e-09,2.392618e+03,5.445585e+06,4.262822e-01,3.361622e-01,1.271574e-01,7.308180e+02,-1.997889e-02,0,4,LFAU,34
7.072864e+02,4.081250e+05,7.488941e-03,2.778728e-03,1.217331e-05,1.490553e+00,1.762618e-06,4.823919e+01,1.387788e+03,1.139602e-05,6.698266e-07,-1.042548e-13,-1.790349e-05,2.156795e-12,6.867808e+02,4.358758e+05,1.221311e-02,3.989511e-03,2.469694e-05,1.252121e+00,1.005218e-05,1.588246e+03,2.194706e+06,6.636406e-01,5.138252e-01,2.991312e-01,7.204219e+02,8.864799e-02,6.257785e+01,2.660183e+03,2.278222e-05,2.981754e-05,7.758394e-10,1.455361e-03,2.766259e-11,1.539813e+03,2.330037e+06,4.893374e-01,4.952723e-01,2.438205e-01,7.548517e+02,-8.239062e-03,1.847557e+03,3.146071e+06,6.546005e-01,4.930814e-01,2.789941e-01,8.070342e+02,-1.002834e-02,7.093363e+01,2.603225e+03,7.888838e-05,1.037414e-04,9.303116e-09,4.947813e-03,2.969956e-09,1.803465e+03,3.156490e+06,4.063443e-01,4.092928e-01,1.669160e-01,7.271671e+02,-2.151035e-03,1.391394e+03,1.826594e+06,2.165335e-01,3.150300e-02,-6.025851e-04,-2.285864e+01,2.748508e-03,7.665966e+01,2.946737e+03,2.112027e-04,6.255597e-05,4.586562e-09,-9.583378e-05,1.181714e-09,1.397227e+03,1.735406e+06,7.478643e-02,8.622886e-03,-1.229005e-04,-7.942674e+00,-1.109138e-04,0,28,UFAU,4
7.394730e+02,4.247425e+05,2.178798e-02,1.357994e-02,2.332593e-04,8.749646e+00,-1.058314e-05,8.514207e+01,4.750913e+03,6.215406e-05,4.042981e-06,1.017716e-11,5.752866e-05,4.860665e-11,6.742243e+02,4.286224e+05,2.065966e-02,1.271834e-02,2.049648e-04,6.933766e+00,-1.352259e-05,1.411118e+03,1.687448e+06,5.490396e-01,4.227954e-01,2.028572e-01,5.238372e+02,-3.312046e-02,1.411545e+02,1.652539e+04,5.241219e-04,5.825573e-04,3.217516e-07,7.311471e-02,6.663961e-09,1.285988e+03,1.612909e+06,2.811172e-01,2.846153e-01,8.050648e-02,3.613758e+02,-1.651742e-03,1.644421e+03,2.486761e+06,3.228143e-01,1.581175e-01,3.427962e-02,1.884671e+02,1.432786e-02,1.792343e+02,2.294177e+04,1.354666e-03,1.572198e-03,2.293924e-06,2.350911e-01,-1.587496e-07,1.493892e+03,2.147512e+06,4.941504e-02,5.074905e-02,2.541374e-03,7.435459e+01,-1.392077e-04,1.558881e+03,2.242351e+06,7.815345e-01,4.893592e-01,2.991299e-01,6.232984e+02,2.695791e-01,1.588579e+02,1.143814e+04,1.535441e-03,1.088527e-03,1.406492e-06,1.153367e-01,1.281932e-06,1.457736e+03,1.960394e+06,5.793505e-01,5.549679e-01,3.146821e-01,7.720298e+02,-4.700221e-02,0,89,LFAU,18
7.371139e+02,4.677009e+05,9.015771e-02,7.831191e-02,6.580079e-03,5.353911e+01,6.064093e-03,3.823976e+01,8.052788e+02,4.828456e-06,2.719421e-07,1.926533e-13,1.716606e-06,-1.976924e-13,7.220061e+02,4.886893e+05,8.841154e-02,8.297355e-02,7.106631e-03,5.618214e+01,-1.449355e-03,1.340564e+03,1.601399e+06,1.519734e-01,3.454267e-02,1.256210e-03,3.910457e+00,8.692044e-04,4.676335e+01,1.042423e+03,1.258368e-05,1.815027e-05,2.590937e-10,5.240114e-04,1.641983e-11,1.312151e+03,1.674199e+06,2.709287e-02,2.012030e-02,4.686495e-04,2.348215e+01,-8.145880e-05,1.774507e+03,2.924231e+06,6.938830e-01,5.278733e-01,3.185536e-01,8.115031e+02,1.151557e-02,5.220477e+01,1.092980e+03,4.649317e-05,4.335717e-05,1.882688e-09,1.183500e-03,1.258629e-09,1.754385e+03,2.969556e+06,4.607713e-01,4.579094e-01,2.103347e-01,7.881749e+02,-4.668730e-03,1.544697e+03,2.005236e+06,1.585736e+01,1.851891e+01,3.173389e+02,2.497860e+04,-5.407052e+01,1.857392e+02,1.709985e+03,4.611735e-02,5.193253e-02,2.495682e-03,1.037739e+00,-7.015800e-04,1.511444e+03,1.849153e+06,1.180544e+01,1.315255e+01,1.638805e+02,1.788500e+04,-9.729073e+00,0,35,LFAU,20
9.529604e+02,6.304820e+05,3.582590e-02,2.335876e-02,6.696154e-04,1.770288e+01,3.718804e-04,8.704673e+01,5.367353e+03,1.698237e-05,4.134534e-06,3.338621e-11,3.020858e-04,1.885317e-11,8.810399e+02,7.536185e+05,2.296525e-02,2.562122e-02,6.214549e-04,2.219746e+01,-7.285229e-06,1.473404e+03,1.501853e+06,2.798976e-02,9.152373e-03,1.457178e-04,1.104784e+01,8.502719e-05,1.297274e+02,1.439845e+04,7.759482e-05,6.848411e-05,4.985987e-09,8.093187e-03,-2.085123e-11,1.355172e+03,1.805728e+06,1.603843e-02,1.257409e-02,1.783572e-04,1.577572e+01,1.221614e-04,2.001511e+03,3.564499e+06,4.856599e-01,2.734476e-01,9.765421e-02,4.357600e+02,1.022758e-01,6.903029e+01,3.339084e+03,5.169780e-05,4.926627e-05,2.479939e-09,2.810454e-03,1.521150e-09,1.949957e+03,3.735043e+06,2.818088e-01,2.838357e-01,8.027451e-02,5.484659e+02,-6.022829e-04,2.024497e+03,3.825479e+06,1.130073e+00,8.480724e-01,8.280824e-01,1.505321e+03,-1.702697e-03,8.131698e+01,1.852773e+03,1.416658e-04,4.287795e-05,-1.294816e-09,-1.300882e-03,-4.549284e-09,2.018155e+03,3.792683e+06,7.934842e-01,7.165420e-01,5.402788e-01,1.390885e+03,1.423067e-01,0,42,LFAU,12
8.526518e+02,4.910550e+05,7.843701e-02,5.008357e-02,3.117070e-03,2.837751e+01,4.062781e-04,1.065162e+02,7.675596e+03,2.037333e-04,1.029967e-04,1.483495e-08,8.813379e-03,1.022699e-08,7.657376e+02,5.584775e+05,2.898088e-02,2.623284e-02,7.231655e-04,1.954381e+01,2.454670e-05,1.464861e+03,1.644555e+06,9.597170e-03,5.483243e-03,1.616247e-05,6.967392e+00,9.278135e-06,1.805740e+02,2.790323e+04,5.770728e-04,5.743706e-04,3.305592e-07,9.528557e-02,6.362376e-09,1.299218e+03,1.649689e+06,1.115417e-02,6.300187e-03,5.196050e-05,6.509355e+00,6.178560e-05,1.905003e+03,3.383621e+06,2.342384e-01,8.921344e-02,1.156434e-02,8.399935e+01,-6.180082e-03,1.236822e+02,1.051273e+04,8.944292e-04,8.322145e-04,7.177010e-07,8.477026e-02,3.516734e-07,1.809361e+03,3.176596e+06,2.293708e-02,2.300739e-02,5.285187e-04,4.097820e+01,-4.890770e-05,1.480535e+03,2.087612e+06,2.352891e-01,5.695011e-02,4.113628e-03,1.611530e+01,2.342285e-04,7.097342e+01,1.838990e+03,1.769312e-04,4.021855e-05,-1.847777e-10,-9.696320e-04,-1.889160e-09,1.493322e+03,1.987084e+06,1.100540e-01,5.180285e-02,3.839554e-03,5.967756e+01,4.453807e-03,0,23,LFAU,18
5.158557e+02,2.407799e+05,9.652169e-03,6.494484e-03,5.141968e-05,3.186671e+00,2.937703e-05,2.085910e+02,3.722489e+04,3.814009e-03,6.913898e-04,1.870374e-07,-2.206510e-02,5.108336e-07,3.238308e+02,9.441282e+04,9.756387e-03,2.402666e-03,7.304458e-06,1.269160e-01,1.291844e-05,1.055257e+03,9.863354e+05,9.151253e-01,4.881334e-01,3.151996e-01,3.228237e+02,3.600464e-01,4.339329e+02,1.636707e+05,1.914149e-01,1.918451e-01,3.676156e-02,7.739695e+01,5.802612e-03,6.563579e+02,3.902198e+05,9.205191e-05,2.213405e-05,-4.155483e-10,-6.658473e-03,4.429164e-11,7.391501e+02,5.167639e+05,1.914814e-01,3.607280e-02,9.140314e-04,-2.874443e+00,1.011558e-03,1.731279e+02,1.488951e+04,5.825423e-03,3.673237e-03,1.695857e-05,4.383126e-01,9.491832e-06,6.317464e+02,3.260405e+05,4.651906e-02,6.186537e-02,3.316881e-03,3.521662e+01,2.793290e-04,2.206909e+03,3.575140e+06,9.225280e+00,1.431028e+00,-3.377364e+00,-2.307753e+03,-2.265065e-01,1.103897e+03,1.029097e+06,1.851752e+00,1.718267e+00,3.064234e+00,1.717909e+03,7.249129e-01,1.193172e+03,1.238857e+06,1.134066e+00,9.532943e-01,9.911127e-01,1.054134e+03,-1.986451e-01,0,8,LFAU,34
9.585174e+02,7.028557e+05,6.586389e-02,7.435246e-03,-1.556727e-04,-6.081333e+00,-1.757679e-05,1.369029e+02,1.407295e+04,3.019212e-04,3.452790e-04,1.099419e-07,4.079722e-02,-1.024545e-08,8.398897e+02,6.769796e+05,7.549846e-03,5.375184e-03,3.422614e-05,4.276717e+00,-7.454669e-06,1.889137e+03,3.343623e+06,2.793454e-01,2.506979e-01,6.633871e-02,4.516502e+02,4.967650e-02,1.464666e+02,1.759021e+04,1.052420e-04,1.206386e-04,1.358670e-08,1.598648e-02,-2.602695e-09,1.757649e+03,3.037417e+06,1.851094e-01,1.817350e-01,3.333274e-02,3.143766e+02,6.224137e-03,2.461316e+03,5.964054e+06,2.135497e-01,2.039865e-01,4.257423e-02,4.945097e+02,5.143529e-02,1.212898e+02,9.256439e+03,1.304287e-06,2.682689e-08,5.017390e-15,2.517388e-06,-3.103267e-16,2.368570e+03,5.476479e+06,1.925656e-01,1.948376e-01,3.773969e-02,4.558577e+02,1.929446e-03,2.241187e+03,4.925394e+06,1.012853e+00,8.179057e-01,7.438803e-01,1.717445e+03,8.083406e-01,1.290943e+02,1.782052e+03,8.126403e-04,1.289835e-04,4.154834e-08,5.212549e-03,1.716102e-08,2.202204e+03,4.477387e+06,1.214378e+00,8.945455e-01,9.312845e-01,1.782588e+03,-1.694916e-01,0,33,E,DISGUST
8.159456e+02,5.395299e+05,5.956749e-02,6.752462e-03,-1.024655e-04,-4.524578e+00,3.513068e-05,6.610016e+01,3.137348e+03,8.246357e-05,7.797554e-05,6.251691e-09,4.186970e-03,3.490290e-09,7.689753e+02,5.625282e+05,5.768411e-03,1.339108e-03,2.337747e-06,1.145965e-01,2.012802e-06,1.563571e+03,2.351096e+06,1.971400e-01,1.614147e-01,2.877201e-02,2.362904e+02,-4.867422e-03,9.386891e+01,5.028799e+03,1.028595e-04,1.182053e-04,1.299719e-08,7.257454e-03,-3.205674e-09,1.494541e+03,2.160100e+06,1.182372e-01,1.152007e-01,1.344481e-02,1.676567e+02,-2.232596e-03,2.299222e+03,5.156585e+06,1.781795e-01,2.539317e-02,-3.999121e-04,-3.004118e+01,1.734124e-03,1.511666e+02,1.189199e+04,4.144329e-04,4.831586e-04,2.158691e-07,5.062620e-02,-4.772061e-08,2.190431e+03,4.615537e+06,1.066615e-02,1.442718e-03,-2.440207e-06,-2.085272e+00,-1.876100e-06,2.120690e+03,4.315802e+06,1.805276e+00,1.354362e+00,2.113014e+00,2.549722e+03,1.959517e+00,1.606825e+02,7.113370e+03,1.375684e-03,5.481672e-04,4.694170e-07,4.300775e-02,5.713597e-07,2.040172e+03,3.849672e+06,1.741466e+00,1.507793e+00,2.442959e+00,2.857768e+03,-5.128394e-01,0,17,LFAU,18
1.294770e+03,1.443481e+06,4.080258e-01,4.526706e-01,1.944805e-01,5.334674e+02,1.094992e-01,1.531976e+02,1.722995e+04,1.971239e-03,1.581974e-03,2.789479e-06,2.065240e-01,-4.961885e-07,1.172808e+03,1.306573e+06,3.171715e-01,2.916294e-01,8.869388e-02,3.272516e+02,4.068451e-02,1.611931e+03,2.194110e+06,2.174132e-01,1.657237e-01,3.136917e-02,2.448261e+02,3.161391e-02,1.431781e+02,1.754427e+04,7.326265e-06,8.835705e-06,7.099254e-11,1.162666e-03,1.170018e-12,1.480180e+03,2.157719e+06,1.464082e-01,1.479811e-01,2.178172e-02,2.173721e+02,-4.650848e-04,1.872525e+03,3.327437e+06,1.547086e-01,3.660429e-02,1.695829e-03,1.543337e+01,5.492693e-04,1.526210e+02,1.715898e+04,6.434292e-04,6.575827e-04,4.275070e-07,8.535303e-02,-4.664396e-08,1.744803e+03,2.959150e+06,4.980346e-02,5.057224e-02,2.538027e-03,8.695964e+01,1.936704e-04,1.496880e+03,2.086399e+06,2.711583e-01,7.844664e-02,8.733059e-03,3.265989e+01,-6.213123e-03,1.278767e+02,6.640103e+03,1.713090e-03,1.309586e-03,1.932513e-06,9.952751e-02,-2.513622e-07,1.429091e+03,1.874325e+06,4.136718e-02,1.249841e-02,2.453535e-04,8.261726e+00,3.836431e-04,0,13,UFAU,43
5.176622e+02,1.729577e+05,2.429061e-02,1.077375e-02,1.677191e-04,3.435361e+00,2.041179e-04,1.009564e+02,7.280565e+03,4.082038e-04,1.270894e-04,2.289396e-08,2.753753e-03,3.915178e-08,4.336480e+02,1.737546e+05,2.350703e-02,1.455154e-02,2.666626e-04,5.212029e+00,2.834064e-04,1.313709e+03,1.471484e+06,2.618280e-01,1.495035e-01,2.877083e-02,1.439167e+02,3.646305e-02,1.936390e+02,3.156043e+04,9.987841e-04,9.579722e-04,9.369320e-07,1.672317e-01,2.911347e-07,1.136073e+03,1.256172e+06,1.709489e-01,1.714373e-01,2.934884e-02,1.910177e+02,3.511419e-03,2.339596e+03,5.096796e+06,2.337170e+00,1.971357e+00,4.228142e+00,4.239344e+03,5.160771e+00,2.002201e+02,2.951319e+04,5.293465e-04,4.856950e-04,2.455956e-07,8.170526e-02,2.512719e-08,2.169430e+03,4.577456e+06,1.967770e+00,1.991518e+00,3.942424e+00,4.257273e+03,3.280632e-01,2.448917e+03,5.540912e+06,1.792435e+00,2.116622e-01,-1.237522e-01,-4.801716e+02,2.058834e-04,2.478175e+02,1.538496e+04,1.261621e-02,7.622621e-03,7.303776e-05,9.033616e-01,-1.879266e-06,2.350699e+03,4.848088e+06,1.147327e+00,2.255871e-01,5.803028e-02,5.312130e+01,5.076266e-02,0,32,E,DISGUST
7.542111e+02,4.777630e+05,1.138075e-02,6.861555e-03,5.992629e-05,4.435842e+00,5.667463e-05,6.158362e+01,2.207427e+03,3.239647e-05,2.036088e-05,5.225999e-10,9.557606e-04,6.340163e-10,7.220440e+02,4.813040e+05,3.256719e-02,9.729971e-03,1.413142e-04,2.918632e+00,4.812020e-05,1.598750e+03,2.264996e+06,8.268597e-01,6.222526e-01,4.450351e-01,8.839329e+02,-3.525054e-02,8.947977e+01,5.563865e+03,7.971298e-05,1.173728e-04,1.134529e-08,8.484829e-03,-5.147263e-10,1.525933e+03,2.278336e+06,4.941542e-01,5.006653e-01,2.490305e-01,7.545681e+02,-1.438549e-02,1.665565e+03,2.541081e+06,2.713558e-01,8.407503e-02,1.017821e-02,6.030517e+01,6.062387e-03,8.735770e+01,4.377546e+03,1.263080e-04,1.442931e-04,1.928022e-08,9.116226e-03,3.369922e-09,1.604493e+03,2.492409e+06,3.323161e-02,3.113808e-02,1.001549e-03,4.843553e+01,-1.685864e-04,1.520420e+03,2.144291e+06,3.688656e-01,9.640699e-02,1.242260e-02,3.889650e+01,-5.314377e-04,9.214683e+01,2.733089e+03,4.869582e-04,1.226830e-04,1.186090e-08,-8.967482e-04,-1.201934e-08,1.517697e+03,2.040301e+06,1.364484e-01,1.001567e-01,1.170858e-02,1.314593e+02,-1.790647e-03,0,28,E,ANGER
