2.176040e+03,3.731554e+06,1.564077e-01,3.139659e-02,8.043931e-04,-4.427235e+00,-2.143936e-03,3.877677e+02,9.994650e+04,1.148661e-03,8.558966e-04,7.759133e-07,2.035010e-01,9.895345e-07,2.319463e+03,3.734212e+06,7.408918e-02,1.664029e-02,5.842569e-04,3.028210e+01,2.317002e-04,3.480525e+03,1.060355e+07,7.279794e-03,7.332331e-03,5.345478e-05,2.371120e+01,3.593968e-05,1.897467e+02,9.800449e+03,3.332595e-05,4.059786e-05,1.188205e-09,2.594481e-03,-6.752337e-12,3.445094e+03,1.114338e+07,1.524805e-01,3.050563e-02,9.920573e-04,-1.745717e+00,9.998174e-04,3.529924e+03,1.095394e+07,2.097464e-03,1.844523e-03,3.627893e-06,6.101626e+00,3.938827e-06,1.811339e+02,1.018346e+04,3.336346e-05,1.389981e-05,9.412715e-11,5.335685e-04,-1.533525e-10,3.489818e+03,1.144279e+07,1.449039e-01,2.079196e-02,-1.248660e-04,-3.320838e+01,-1.973163e-04,2.318213e+03,4.301448e+06,1.705387e-01,2.084723e-02,-1.060984e-03,-3.913367e+01,-7.183446e-04,3.390450e+02,7.211335e+04,6.419641e-04,3.818442e-04,1.534946e-07,6.984987e-02,-9.305191e-08,2.410798e+03,4.299605e+06,5.060758e-02,2.809406e-03,-2.670985e-05,-5.577160e+00,-2.546198e-05,3,76,N,N
2.235870e+03,4.136619e+06,1.857566e-01,3.111869e-02,2.098513e-04,-1.882750e+01,1.744083e-03,3.186940e+02,8.718253e+04,4.460694e-04,1.918078e-04,5.284264e-08,4.587428e-02,5.107209e-08,2.352016e+03,3.773883e+06,3.240997e-01,3.224508e-02,-1.944064e-03,-4.881765e+01,-1.277369e-03,3.478268e+03,1.092644e+07,2.477949e-03,2.899108e-03,7.766287e-06,9.523622e+00,8.869259e-06,1.464423e+02,8.050135e+03,1.756186e-05,3.691284e-07,1.355559e-13,1.666949e-05,2.433895e-13,3.451142e+03,1.125079e+07,1.546094e-02,3.754552e-03,2.079366e-05,2.958269e+00,3.755821e-05,3.352039e+03,9.998226e+06,7.491748e-04,7.308911e-04,5.299710e-07,2.296168e+00,3.244673e-07,1.609785e+02,7.928721e+03,1.124991e-05,7.189820e-06,2.826421e-11,5.691635e-04,8.240290e-11,3.322395e+03,1.049829e+07,4.459358e-03,7.614197e-04,5.691144e-07,9.577988e-02,1.764272e-06,1.940772e+03,2.959400e+06,1.639999e-01,2.637228e-02,-2.690494e-05,-1.530802e+01,-2.034467e-03,3.459164e+02,9.401522e+04,1.109258e-04,1.441298e-05,2.713068e-10,2.647451e-03,-4.549710e-10,2.064968e+03,2.788541e+06,2.423696e-01,2.296285e-02,-1.464641e-03,-3.582068e+01,-1.239937e-03,0,65,N,N
2.690641e+03,6.088834e+06,2.260418e-01,3.368747e-02,-5.229287e-04,-4.135295e+01,2.357004e-03,3.057289e+02,5.321887e+04,2.593864e-04,3.126696e-04,5.620446e-08,4.093741e-02,1.058775e-07,2.773285e+03,6.203875e+06,1.764987e-02,8.361075e-03,9.398371e-05,1.742796e+01,5.985267e-05,4.126360e+03,1.539086e+07,8.801650e-03,9.635739e-03,8.872826e-05,3.778137e+01,8.439033e-05,1.864318e+02,9.177204e+03,2.942330e-05,3.368907e-05,9.707418e-10,1.970718e-03,2.995618e-10,4.109441e+03,1.598369e+07,1.566505e-01,1.941542e-02,-5.452861e-04,-5.154580e+01,-6.952972e-05,4.252703e+03,1.642104e+07,1.472245e-01,1.560638e-01,2.365535e-02,6.318463e+02,2.509725e-02,2.506594e+02,1.269042e+04,6.923084e-04,6.226011e-04,4.052823e-07,6.170544e-02,-1.829338e-09,4.302849e+03,1.728706e+07,4.915681e-01,1.319717e-01,2.412420e-02,2.116055e+02,4.541450e-02,2.538131e+03,5.344339e+06,2.032140e-01,2.662422e-02,-1.123254e-03,-4.718301e+01,1.497101e-03,3.498599e+02,6.092395e+04,2.126364e-04,3.633741e-04,7.264502e-08,4.178742e-02,9.912066e-09,2.660669e+03,5.588846e+06,3.317585e-02,4.803106e-03,5.734163e-05,8.815506e+00,4.023267e-05,0,104,N,N
2.973914e+03,7.664187e+06,1.682769e-01,3.311998e-02,8.693960e-04,-7.509776e-01,-2.403495e-03,3.102412e+02,7.412979e+04,3.331283e-04,1.931181e-04,3.980949e-08,2.866869e-02,6.594778e-08,3.076352e+03,7.125292e+06,5.022099e-02,1.054926e-02,2.410923e-04,2.750335e+01,-3.284703e-05,4.382100e+03,1.757119e+07,2.011384e-02,2.253418e-02,4.797241e-04,9.399608e+01,3.846951e-04,2.114344e+02,8.252003e+03,1.644365e-05,1.454305e-04,5.889498e-09,3.570244e-03,2.623590e-09,4.402289e+03,1.826594e+07,3.753961e-01,8.648119e-02,9.460301e-03,4.663181e+01,9.294676e-03,4.538180e+03,1.870066e+07,4.184555e-02,4.931361e-02,2.239939e-03,2.130907e+02,2.149508e-03,2.095219e+02,7.650638e+03,1.235276e-05,9.954678e-05,-8.415410e-10,-1.123195e-03,2.082071e-09,4.532934e+03,1.928203e+07,5.315163e-01,1.302843e-01,2.241924e-02,1.160682e+02,2.849259e-02,2.946593e+03,7.369508e+06,3.453453e-01,1.184746e-01,2.067609e-02,1.742613e+02,-1.604303e-04,2.582265e+02,5.021858e+04,2.428557e-04,9.795123e-05,1.044954e-08,1.087460e-02,-1.044387e-08,2.969203e+03,7.250397e+06,1.086252e-01,8.854279e-02,8.660730e-03,2.348279e+02,3.877875e-03,0,6,N,N
2.822566e+03,6.836694e+06,2.055358e-01,4.461485e-02,2.075263e-03,1.174587e+01,1.654265e-03,3.323371e+02,7.880087e+04,5.960465e-04,3.351085e-04,1.325771e-07,6.469378e-02,1.863126e-07,2.943602e+03,6.418665e+06,6.950088e-02,2.188075e-02,8.530966e-04,4.173104e+01,8.657114e-04,4.017100e+03,1.455891e+07,4.550562e-02,4.527217e-02,2.054366e-03,1.713331e+02,1.628141e-03,1.793241e+02,1.275991e+04,4.119023e-05,2.013209e-06,8.891176e-12,1.065066e-04,8.249621e-12,3.994896e+03,1.475728e+07,2.314801e-01,5.603947e-02,4.490555e-03,7.026067e+01,8.604218e-03,4.148253e+03,1.561777e+07,3.526495e-02,2.941116e-02,9.451467e-04,1.106891e+02,1.109169e-03,1.569583e+02,9.082423e+03,7.062557e-05,1.986446e-06,1.558912e-11,1.258699e-04,7.144071e-12,4.108890e+03,1.593228e+07,2.375674e-01,4.852187e-02,2.708584e-03,1.868648e+01,5.538814e-03,3.049932e+03,8.020421e+06,2.410147e-01,3.109309e-02,-1.699545e-03,-6.955177e+01,-2.484957e-03,2.578410e+02,5.093166e+04,2.755819e-04,1.022302e-04,1.100835e-08,9.246341e-03,-9.715698e-09,3.089865e+03,7.872187e+06,2.310254e-02,3.993414e-03,3.230291e-05,3.718027e+00,5.060201e-05,0,51,N,N
2.583923e+03,5.404344e+06,1.522315e-01,2.047001e-02,-5.301724e-04,-3.408093e+01,9.339529e-04,3.297073e+02,8.315566e+04,1.252489e-03,6.782265e-04,6.004971e-07,1.585819e-01,3.720903e-07,2.653227e+03,5.126476e+06,2.486921e-02,4.336083e-03,4.376048e-05,7.731201e+00,4.803319e-05,3.920034e+03,1.362814e+07,1.543200e-02,1.578432e-02,2.463407e-04,5.826951e+01,2.486046e-04,2.351421e+02,1.179638e+04,8.124052e-05,1.084657e-05,2.409937e-10,-1.170678e-03,3.523328e-10,3.926737e+03,1.443773e+07,7.732010e-02,2.533304e-02,9.565933e-04,5.861835e+01,1.432731e-03,3.983709e+03,1.417346e+07,4.381066e-03,2.668012e-03,9.017242e-06,8.188349e+00,7.863260e-06,2.433289e+02,1.054678e+04,6.380625e-05,6.255247e-06,2.623581e-11,-5.940854e-04,-7.050576e-11,4.007985e+03,1.520465e+07,2.883675e-02,6.167859e-03,4.565631e-05,6.504173e+00,6.625194e-05,2.779803e+03,6.606943e+06,1.425209e-01,3.432212e-02,1.451526e-03,1.578653e+01,-1.619569e-03,3.297622e+02,9.029746e+04,8.892268e-04,4.704587e-04,2.919938e-07,1.146351e-01,-8.924330e-08,2.899578e+03,6.078029e+06,4.147660e-02,2.317215e-02,6.704220e-04,5.464095e+01,5.723961e-04,1,98,N,N
2.230581e+03,4.242222e+06,1.676713e-01,2.308016e-02,-6.679937e-04,-3.166261e+01,1.168249e-03,2.420654e+02,4.710636e+04,9.883270e-05,1.651135e-05,-4.795536e-10,-2.555677e-03,-1.047868e-10,2.300451e+03,4.039711e+06,1.058321e-01,1.206840e-02,-1.957480e-04,-1.754177e+01,-1.092470e-04,3.070452e+03,8.418336e+06,4.599141e-03,5.959759e-03,3.115640e-05,1.697384e+01,3.586870e-05,1.238156e+02,7.953207e+03,1.944841e-05,1.222430e-06,1.850445e-12,2.543341e-05,-3.639446e-12,3.025124e+03,8.684620e+06,8.602425e-03,5.798147e-03,4.090763e-05,1.521521e+01,-5.273329e-06,3.148011e+03,8.883251e+06,5.614330e-04,2.474785e-04,8.197211e-08,3.360345e-01,2.764770e-09,1.251494e+02,8.328098e+03,8.686178e-06,2.205613e-06,9.653969e-12,1.985453e-04,1.152871e-11,3.105438e+03,9.151224e+06,2.434215e-02,3.033440e-03,-1.283518e-05,-6.898220e+00,-1.403458e-05,2.262680e+03,4.327764e+06,2.185212e-01,5.860653e-02,4.716614e-03,3.947082e+01,-3.211132e-03,2.414214e+02,3.917531e+04,1.016749e-04,3.656708e-05,8.805580e-10,2.451403e-03,-1.424952e-09,2.318226e+03,4.253890e+06,1.011882e-01,3.613346e-02,2.082529e-03,4.506343e+01,2.727470e-03,1,80,N,N
2.141466e+03,3.808772e+06,1.957142e-01,2.890317e-02,-5.570803e-04,-2.850634e+01,1.678031e-03,2.745933e+02,4.932922e+04,9.394837e-04,6.464275e-04,4.288833e-07,1.002803e-01,5.612901e-07,2.225410e+03,3.605932e+06,1.879056e-02,5.015517e-03,2.549818e-05,9.016083e+00,-4.118455e-05,3.438964e+03,1.056604e+07,1.641322e-02,1.600713e-02,2.593047e-04,5.105296e+01,1.752702e-04,1.677074e+02,1.099472e+04,3.064809e-05,3.725206e-05,1.100182e-09,2.916586e-03,3.847588e-12,3.418231e+03,1.083236e+07,3.177631e-01,3.967668e-02,-2.294183e-03,-8.614717e+01,-7.589568e-04,3.329343e+03,9.944724e+06,6.272521e-02,6.498684e-02,4.148981e-03,2.046934e+02,4.434774e-03,1.658349e+02,1.004575e+04,6.845147e-05,1.467924e-05,2.869922e-10,1.296129e-03,1.223693e-10,3.319269e+03,1.007858e+07,4.510524e-01,8.685788e-02,7.680674e-03,1.688669e+01,1.988653e-02,2.293356e+03,4.450032e+06,1.624502e-01,2.928659e-02,3.540430e-04,-1.275114e+01,-2.243894e-03,2.437528e+02,3.466550e+04,3.154543e-04,2.347725e-04,3.992788e-08,1.734053e-02,-2.063882e-08,2.353104e+03,4.410534e+06,1.880371e-02,1.447321e-02,2.065101e-04,2.478523e+01,-1.781550e-05,0,71,N,N
2.987370e+03,7.742814e+06,2.591091e-01,7.285544e-02,7.597938e-03,7.687069e+01,-3.094914e-03,2.882687e+02,4.904349e+04,3.126733e-05,3.733799e-05,-8.438850e-10,2.305920e-03,3.798028e-10,3.070324e+03,7.489325e+06,9.070543e-02,4.715751e-02,2.999271e-03,1.231017e+02,2.691620e-03,4.162493e+03,1.592569e+07,1.709195e-02,5.213338e-03,3.870637e-05,8.299986e+00,2.655941e-06,3.329048e+02,3.503198e+04,2.285886e-04,5.595697e-04,1.922614e-07,8.838371e-02,1.264517e-07,4.323095e+03,1.674488e+07,7.418986e-01,1.135956e-01,-8.093799e-03,-1.955842e+02,-1.081385e-02,3.953131e+03,1.422940e+07,1.336494e-02,1.267895e-02,1.650036e-04,4.619655e+01,8.662153e-05,3.718716e+02,4.687903e+04,3.620161e-04,7.695344e-04,4.043334e-07,1.188512e-01,5.047017e-07,4.144057e+03,1.554812e+07,5.893693e-01,1.196792e-01,1.386896e-02,3.658746e+01,6.270128e-03,2.772971e+03,6.710087e+06,1.451339e-01,1.764256e-02,-6.892788e-04,-3.957587e+01,5.644626e-04,3.205807e+02,7.599325e+04,9.199306e-05,8.029458e-05,4.358492e-09,1.538975e-02,-4.123655e-09,2.910745e+03,6.333707e+06,1.998719e-02,1.576706e-04,-2.065636e-07,-2.073123e-01,-3.967156e-08,1,78,N,N
1.913149e+03,2.986010e+06,1.916063e-01,2.326864e-02,-1.392463e-03,-3.772031e+01,7.169695e-04,3.565822e+02,9.570056e+04,1.229776e-03,8.286132e-04,7.491631e-07,2.099362e-01,9.747380e-07,2.084348e+03,2.749800e+06,1.389688e-01,6.682741e-03,-1.136492e-04,-8.183127e+00,-2.226402e-04,3.202174e+03,9.220695e+06,4.992735e-02,4.862876e-02,2.395291e-03,1.426746e+02,1.292717e-03,2.073999e+02,9.581830e+03,4.256992e-04,4.880670e-04,2.190593e-07,4.212781e-02,1.809342e-07,3.243949e+03,9.812213e+06,2.389952e-01,4.169853e-02,9.557768e-04,-8.307669e+00,5.302031e-03,3.190414e+03,9.070167e+06,1.374406e-01,1.551641e-01,2.265920e-02,4.672516e+02,2.317166e-02,2.558674e+02,1.519940e+04,1.091694e-03,9.092902e-04,9.053715e-07,1.015475e-01,1.332957e-07,3.267539e+03,9.826083e+06,4.037631e-01,1.164913e-01,1.985219e-02,1.794344e+02,2.842729e-02,2.016427e+03,3.371054e+06,2.152682e-01,2.827336e-02,-1.291241e-03,-3.625896e+01,-2.223784e-03,3.624655e+02,6.977724e+04,6.043225e-05,5.430955e-05,-7.558814e-10,-1.434485e-02,-2.799094e-09,2.194108e+03,3.517115e+06,1.039820e-01,7.134664e-03,-1.942587e-04,-1.334256e+01,-2.210792e-04,0,90,N,N
2.531945e+03,5.325649e+06,1.769746e-01,3.026342e-02,2.225126e-04,-1.709289e+01,1.556699e-03,3.274625e+02,7.205118e+04,3.852368e-04,2.617158e-04,6.536533e-08,4.126015e-02,1.061442e-07,2.631742e+03,5.136135e+06,2.968601e-02,9.872170e-03,1.675974e-04,1.707239e+01,1.543446e-04,4.189886e+03,1.583915e+07,1.431229e-02,1.410959e-02,2.004810e-04,5.604722e+01,1.731184e-04,2.015054e+02,8.297550e+03,1.914294e-05,6.704821e-05,2.039074e-09,2.436926e-03,2.121910e-09,4.181121e+03,1.637611e+07,3.331090e-01,6.552188e-02,4.137952e-03,-1.623470e+01,4.122783e-03,4.379025e+03,1.742026e+07,6.212831e-03,5.707696e-03,3.397293e-05,2.319838e+01,2.111592e-05,2.254866e+02,1.171194e+04,1.393419e-04,2.387391e-04,4.310177e-08,1.516246e-02,-8.647281e-10,4.399122e+03,1.795271e+07,3.972407e-01,6.807169e-02,1.726702e-03,-9.064780e+01,9.548940e-05,2.926150e+03,7.420018e+06,2.164701e-01,9.856428e-02,1.373512e-02,2.065401e+02,8.043179e-03,3.263525e+02,6.353232e+04,1.007879e-04,2.085768e-04,2.329762e-08,3.336634e-02,-9.148248e-09,3.041038e+03,7.084500e+06,1.012149e-01,8.748716e-02,8.092802e-03,2.310472e+02,-2.522231e-03,3,57,N,N
2.558612e+03,5.525324e+06,2.840142e-01,3.429759e-02,-2.686474e-03,-7.028000e+01,-2.430995e-03,2.412171e+02,3.206934e+04,1.388263e-04,1.405261e-04,7.758623e-09,9.893632e-03,1.987982e-08,2.591132e+03,5.765506e+06,8.477018e-03,2.097447e-03,8.815937e-06,4.667357e+00,2.757402e-06,4.092789e+03,1.550247e+07,7.338323e-02,7.468064e-02,5.528496e-03,2.920874e+02,6.297377e-03,1.436334e+02,3.544488e+03,6.966103e-06,1.657079e-05,-9.209336e-11,1.086337e-04,-5.017856e-11,4.080911e+03,1.573920e+07,4.826378e-01,1.067946e-01,1.342931e-02,4.226649e+01,2.892508e-02,3.986918e+03,1.465879e+07,3.032817e-01,3.200492e-01,9.970959e-02,1.223822e+03,9.495360e-02,1.590735e+02,3.203191e+03,3.061326e-05,6.139169e-05,2.590293e-09,2.403542e-03,-8.609231e-10,3.986616e+03,1.496345e+07,6.936319e-01,3.152963e-01,1.404503e-01,8.508487e+02,1.721847e-01,2.538085e+03,5.511794e+06,2.435347e-01,3.041391e-02,-1.833743e-03,-5.815913e+01,-2.310366e-03,2.515449e+02,2.435580e+04,8.313748e-06,9.779633e-05,6.821418e-10,-1.801329e-03,6.727507e-10,2.599179e+03,5.886873e+06,2.072271e-03,3.791781e-03,9.909473e-06,8.928155e+00,-3.175486e-06,0,20,N,N
2.813084e+03,6.785846e+06,2.100200e-01,2.529788e-02,-1.603178e-03,-5.977196e+01,9.500145e-04,3.392334e+02,6.914080e+04,1.478956e-04,1.941693e-04,2.087381e-08,1.526087e-02,4.318627e-08,2.942400e+03,6.672050e+06,1.643864e-02,1.275408e-03,3.870344e-06,-2.654100e-01,6.764105e-06,4.355168e+03,1.723528e+07,2.305703e-02,2.351777e-02,5.475464e-04,9.555662e+01,3.505923e-04,2.163400e+02,1.009520e+04,3.285003e-05,1.686471e-04,1.125897e-08,9.530866e-03,1.255537e-08,4.367878e+03,1.774853e+07,4.538433e-01,5.592290e-02,-5.877832e-03,-1.818599e+02,-3.023922e-03,4.477421e+03,1.814251e+07,5.600759e-02,5.086949e-02,2.713687e-03,2.106341e+02,3.218718e-03,2.742624e+02,1.755742e+04,8.660570e-04,1.066904e-03,1.025349e-06,1.170443e-01,1.043022e-10,4.533663e+03,1.891528e+07,5.793354e-01,7.715823e-02,-9.427352e-03,-2.292346e+02,1.079412e-03,2.909704e+03,7.292649e+06,2.803515e-01,7.530002e-02,7.878389e-03,7.825922e+01,-4.834672e-03,3.574970e+02,5.523495e+04,6.837026e-05,2.106633e-04,2.497358e-08,-5.567238e-03,1.485177e-08,3.044955e+03,7.246164e+06,4.945617e-02,5.034988e-02,2.467400e-03,1.354890e+02,-7.737788e-04,2,57,N,N
2.449076e+03,5.047821e+06,2.715535e-01,3.238082e-02,-2.661881e-03,-6.663753e+01,1.537646e-03,2.816547e+02,6.079924e+04,6.996061e-04,3.773620e-04,1.767490e-07,6.587844e-02,2.001359e-07,2.528165e+03,4.836986e+06,1.178902e-01,7.699704e-03,-2.233751e-04,-1.652412e+01,-2.433528e-04,3.991860e+03,1.449605e+07,5.728408e-02,6.113648e-02,3.617930e-03,2.327655e+02,3.657770e-03,1.404237e+02,8.266777e+03,2.236610e-05,3.517588e-06,2.722073e-12,1.338769e-04,-3.663646e-12,3.947784e+03,1.485076e+07,2.420775e-01,7.426531e-02,8.261928e-03,1.340983e+02,1.381240e-02,4.012159e+03,1.460924e+07,1.756963e-01,1.845922e-01,3.324183e-02,7.053847e+02,3.432054e-02,1.656742e+02,8.061293e+03,7.410948e-05,8.307425e-05,6.496654e-09,4.640473e-03,-7.289682e-10,3.987788e+03,1.504267e+07,4.354219e-01,1.769880e-01,4.553284e-02,4.657163e+02,5.962105e-02,2.538972e+03,5.499789e+06,2.438970e-01,3.651743e-02,-6.375069e-04,-4.397264e+01,2.767305e-03,3.070246e+02,5.184618e+04,2.855392e-04,2.967363e-04,6.677827e-08,2.841008e-02,2.721290e-08,2.652000e+03,5.623438e+06,4.292076e-02,9.498814e-03,1.897303e-04,2.032790e+01,6.283888e-05,2,103,N,N
1.750097e+03,2.372702e+06,3.062369e-01,7.884035e-02,8.164108e-03,3.467457e+01,2.704445e-03,2.395795e+02,4.344916e+04,1.002958e-03,5.190947e-04,3.105642e-07,6.427756e-02,3.256165e-07,1.777513e+03,2.298054e+06,1.228037e-01,4.036805e-02,2.841422e-03,5.373305e+01,2.299815e-03,2.701498e+03,6.407890e+06,4.278571e-02,4.107209e-02,1.720107e-03,1.001005e+02,2.039936e-03,1.203839e+02,7.562904e+03,3.261379e-05,7.997495e-06,1.291602e-10,6.945562e-04,1.492716e-10,2.651759e+03,6.670115e+06,5.047423e-02,4.572081e-02,2.195493e-03,1.077728e+02,-1.446926e-04,2.700319e+03,6.405161e+06,7.283351e-03,3.141071e-03,1.327248e-05,4.271300e+00,-2.638751e-07,1.280460e+02,9.010785e+03,5.934368e-05,2.602043e-05,1.019407e-09,2.371392e-03,1.178772e-09,2.658768e+03,6.622978e+06,5.253408e-02,9.565207e-03,7.546187e-05,-5.389897e+00,8.083274e-05,1.928824e+03,2.978589e+06,2.936622e-01,9.803126e-02,1.419606e-02,9.205777e+01,-8.374120e-04,2.172282e+02,2.812027e+04,2.662690e-04,1.848417e-04,1.725137e-08,1.472206e-02,-3.882696e-08,1.938053e+03,3.022721e+06,1.123460e-01,6.408660e-02,5.432941e-03,1.038840e+02,1.978770e-03,2,88,N,N
2.561194e+03,5.678781e+06,3.749906e-01,1.057234e-01,1.572484e-02,8.616968e+01,3.548300e-03,2.411502e+02,3.730269e+04,5.338777e-04,2.918710e-04,9.164803e-08,3.381180e-02,1.355125e-07,2.622073e+03,5.650834e+06,8.812085e-02,6.698747e-02,5.061182e-03,1.592251e+02,2.412071e-03,3.955697e+03,1.446507e+07,3.649422e-02,3.869424e-02,1.454048e-03,1.470160e+02,1.548853e-03,2.338569e+02,1.257869e+04,1.022749e-04,3.808821e-04,7.377742e-08,2.448170e-02,2.892150e-08,4.037119e+03,1.496101e+07,8.394962e-01,1.766078e-01,3.061494e-02,3.911114e+01,2.977145e-02,3.919604e+03,1.415572e+07,3.228282e-03,3.735109e-03,1.294972e-05,1.403416e+01,1.144570e-05,2.074776e+02,8.302962e+03,8.282659e-05,1.811667e-04,1.898678e-08,6.328777e-03,3.016204e-08,3.969433e+03,1.486139e+07,4.217155e-01,6.512544e-02,-7.711707e-04,-9.662747e+01,-1.961873e-03,2.244547e+03,4.227484e+06,2.765433e-01,4.686104e-02,5.060159e-04,-2.849414e+01,-6.046326e-03,2.877831e+02,6.537020e+04,1.427573e-03,8.498729e-04,8.811843e-07,1.679532e-01,-2.800894e-07,2.343570e+03,3.906848e+06,8.407656e-02,2.821097e-02,1.289764e-03,4.556438e+01,1.346030e-03,0,82,N,N
2.363237e+03,4.755426e+06,1.869030e-01,2.468354e-02,-8.688878e-04,-3.668830e+01,1.301593e-03,3.273793e+02,7.788201e+04,2.293311e-04,1.858609e-04,3.113641e-08,3.435031e-02,5.184214e-08,2.506472e+03,4.452619e+06,5.708364e-02,4.513332e-03,-5.063560e-06,-4.501300e+00,4.260983e-05,3.819058e+03,1.329522e+07,3.199737e-02,2.593753e-02,7.452274e-04,8.864056e+01,8.638636e-04,1.644649e+02,6.087064e+03,3.204138e-06,3.142867e-05,-9.354736e-11,1.488288e-03,-1.135795e-10,3.810670e+03,1.376755e+07,2.557269e-01,6.565876e-02,6.145025e-03,6.629032e+01,5.905823e-03,3.573369e+03,1.158711e+07,6.092638e-02,6.160933e-02,3.774551e-03,2.085015e+02,3.195096e-03,1.950078e+02,8.924200e+03,4.302080e-05,8.556065e-05,8.553601e-10,4.551281e-03,-5.801368e-09,3.598698e+03,1.187447e+07,5.186400e-01,8.268476e-02,2.031778e-03,-7.180045e+01,1.529288e-02,2.314887e+03,4.460742e+06,3.440938e-01,1.411148e-01,2.877854e-02,2.108379e+02,1.042924e-02,2.830577e+02,4.442435e+04,9.462262e-05,5.866441e-05,-1.307966e-09,4.150899e-03,-5.504482e-09,2.384418e+03,4.364969e+06,1.884567e-01,9.705129e-02,1.312414e-02,1.928723e+02,1.733687e-03,3,50,N,N
2.696486e+03,6.026047e+06,1.802695e-01,3.673443e-02,1.284855e-03,5.935665e+00,1.212725e-03,3.349072e+02,9.454518e+04,5.991953e-04,3.373798e-04,1.443422e-07,8.102277e-02,1.212589e-07,2.786167e+03,5.578547e+06,5.574348e-02,2.108384e-02,7.223644e-04,4.171033e+01,7.873642e-04,3.865442e+03,1.346069e+07,3.408176e-04,5.674263e-05,-6.291027e-09,-1.429776e-01,2.242055e-09,1.710510e+02,9.342186e+03,1.942235e-05,5.304293e-06,-5.314331e-11,1.797246e-04,-4.502691e-11,3.839925e+03,1.385393e+07,8.227104e-02,9.532657e-03,-2.154445e-04,-3.164513e+01,-2.045279e-04,3.867959e+03,1.345984e+07,7.447035e-03,5.830807e-03,3.842223e-05,2.117520e+01,2.939180e-05,1.806684e+02,1.111634e+04,4.933272e-05,9.268569e-06,-1.152174e-10,3.585959e-04,-1.489167e-10,3.849348e+03,1.367763e+07,2.682895e-01,3.746476e-02,-9.405882e-04,-7.256342e+01,-6.420382e-04,2.776964e+03,6.397472e+06,2.490836e-01,6.299579e-02,5.352807e-03,5.123634e+01,-4.024069e-03,2.848905e+02,6.497473e+04,3.979454e-04,1.971336e-04,5.003115e-08,3.723598e-02,-2.483425e-08,2.808552e+03,6.210435e+06,9.828218e-02,4.083919e-02,2.568597e-03,8.438873e+01,2.839143e-03,0,35,N,N
2.440776e+03,4.556722e+06,1.741048e-01,3.003326e-02,5.244874e-04,-6.769255e+00,1.260244e-03,3.474008e+02,9.342944e+04,4.824994e-04,3.904686e-04,1.600836e-07,9.910989e-02,4.492625e-08,2.477866e+03,4.414560e+06,6.369276e-02,1.508309e-02,4.386064e-04,1.654104e+01,6.291793e-04,3.488000e+03,1.088843e+07,3.644525e-03,3.471516e-03,1.234119e-05,1.099135e+01,4.555989e-06,1.888662e+02,1.289596e+04,2.239745e-05,4.456910e-06,-2.957407e-11,2.638974e-04,-2.962541e-11,3.488024e+03,1.094451e+07,9.927483e-02,1.219417e-02,-2.427805e-04,-2.906905e+01,-8.560446e-05,3.541473e+03,1.115451e+07,7.074971e-03,7.641425e-03,5.617635e-05,2.474120e+01,6.730132e-05,1.867473e+02,1.625503e+04,2.249213e-05,1.552053e-05,2.553792e-10,1.785260e-03,1.239823e-10,3.525307e+03,1.125459e+07,6.949926e-02,1.439818e-02,1.953043e-04,-2.497577e-01,4.011903e-04,2.462638e+03,4.730841e+06,1.841425e-01,3.795612e-02,1.471560e-03,7.135950e+00,-2.778821e-03,3.510088e+02,8.076339e+04,2.872913e-04,2.050393e-04,3.872505e-08,4.320939e-02,-3.065282e-08,2.520511e+03,4.643072e+06,7.606274e-02,1.966266e-02,7.017207e-04,2.058474e+01,1.027927e-03,1,85,N,N
2.196364e+03,3.881523e+06,3.146333e-01,4.233813e-02,-2.574272e-03,-5.616786e+01,3.837395e-03,2.924177e+02,3.546490e+04,9.351663e-07,2.298518e-04,2.249895e-09,-1.795406e-02,9.212220e-10,2.258014e+03,4.028135e+06,7.571480e-03,5.707010e-03,3.067544e-05,1.114075e+01,-2.102505e-05,3.816569e+03,1.312517e+07,9.380724e-02,9.816881e-02,9.419303e-03,3.532028e+02,7.662508e-03,2.522495e+02,1.177293e+04,6.092160e-04,8.190551e-04,5.752701e-07,7.821376e-02,5.882850e-07,3.875114e+03,1.401961e+07,5.248987e-01,9.214362e-02,4.208398e-03,-4.553008e+01,2.486937e-02,3.916276e+03,1.392802e+07,9.008952e-02,9.084580e-02,8.218439e-03,3.328358e+02,9.752941e-03,2.374994e+02,1.524154e+04,5.290410e-04,6.806885e-04,4.068186e-07,6.971435e-02,-4.168775e-08,3.969502e+03,1.452187e+07,6.066506e-01,9.887426e-02,1.146525e-03,-9.896351e+01,2.411915e-02,2.514877e+03,5.377607e+06,2.670068e-01,6.967849e-02,6.366994e-03,4.820885e+01,-5.311581e-03,2.814347e+02,3.803315e+04,7.695758e-05,2.275691e-04,4.190526e-09,1.267110e-03,-2.169054e-09,2.594104e+03,5.253693e+06,7.079775e-02,4.220455e-02,2.140917e-03,8.999271e+01,-6.679650e-04,0,89,N,N
