2.034043e+08,3.512932e+16,9.988226e+18,1.386092e+18,1.984806e+07,2.512738e+14,1.212689e+16,5.626365e+15,2.072760e+08,3.398311e+16,5.872693e+17,2.439495e+17,3.884482e+08,1.389965e+17,9.327490e+18,9.464114e+18,2.222582e+07,1.228782e+14,2.030723e+13,1.504131e+16,3.950298e+08,1.401836e+17,9.447518e+19,2.213562e+19,3.452456e+08,1.084116e+17,3.697637e+18,3.992937e+18,1.864315e+07,6.516699e+13,2.624307e+15,4.117700e+15,3.478910e+08,1.124087e+17,4.257599e+19,1.003418e+19,1.701660e+08,2.424620e+16,6.597234e+18,8.066322e+17,1.893528e+07,2.860366e+14,1.206639e+16,5.102978e+15,1.746255e+08,2.300037e+16,9.004914e+17,5.183648e+16,0,69
1.866121e+08,2.844083e+16,9.683943e+18,1.756599e+18,2.539725e+07,4.434225e+14,1.776356e+16,1.019146e+16,1.939683e+08,2.845927e+16,2.001829e+18,8.456469e+17,3.664907e+08,1.218309e+17,1.045721e+18,1.029081e+18,2.318955e+07,1.138931e+14,1.005201e+15,1.217634e+16,3.722323e+08,1.267481e+17,5.523897e+19,8.989194e+18,3.819154e+08,1.331106e+17,2.073056e+18,2.308809e+18,2.097442e+07,1.120688e+14,1.085123e+15,7.396191e+15,3.857614e+08,1.358779e+17,6.446124e+19,1.117249e+19,1.978167e+08,3.292765e+16,1.195236e+19,2.549147e+18,2.300063e+07,3.829485e+14,2.832996e+16,1.633350e+16,2.042124e+08,3.190584e+16,2.556393e+18,1.395337e+18,2,96
3.430267e+08,1.031853e+17,2.078232e+19,4.626035e+18,3.575927e+07,9.945381e+14,4.990060e+16,2.790812e+16,3.566543e+08,9.921986e+16,4.767897e+18,2.791880e+18,5.192600e+08,2.452756e+17,1.214347e+19,1.314530e+19,3.348666e+07,2.128257e+14,3.893668e+15,2.510278e+16,5.287392e+08,2.597970e+17,8.930238e+19,2.870537e+19,5.091377e+08,2.357075e+17,1.814804e+19,1.814380e+19,3.053975e+07,1.835935e+14,8.926303e+15,1.487841e+16,5.160250e+08,2.471666e+17,1.006043e+20,3.419655e+19,3.124831e+08,8.355399e+16,1.988928e+19,2.306095e+18,3.523110e+07,9.980499e+14,7.147249e+16,3.835966e+16,3.240850e+08,7.756290e+16,3.120833e+18,1.494858e+17,0,87
2.533122e+08,5.469490e+16,1.361581e+19,1.666186e+18,2.419956e+07,3.437626e+14,6.211109e+15,5.522976e+15,2.579375e+08,5.680390e+16,3.263543e+17,1.233601e+17,4.725405e+08,2.044277e+17,1.114055e+18,9.620758e+17,2.002936e+07,3.732749e+13,1.647510e+14,1.757671e+16,4.721576e+08,2.106153e+17,6.878158e+19,7.850102e+18,4.899056e+08,2.219196e+17,1.921005e+19,2.015735e+19,2.561448e+07,1.758305e+14,4.240001e+16,6.864825e+16,4.966717e+08,2.250739e+17,1.166466e+20,2.246378e+19,2.602722e+08,5.948681e+16,3.724833e+19,2.582708e+19,3.035654e+07,4.750866e+14,1.808914e+16,3.239020e+16,2.725201e+08,5.604293e+16,3.094312e+19,2.305008e+19,0,21
1.585606e+08,2.067661e+16,5.982741e+18,1.034424e+18,1.856793e+07,2.078168e+14,1.087800e+16,8.843452e+15,1.620822e+08,1.961407e+16,2.737642e+17,4.082927e+17,3.181851e+08,9.148451e+16,1.017315e+18,9.995714e+17,2.234888e+07,1.360377e+14,1.720872e+16,4.949384e+16,3.247807e+08,8.797521e+16,7.118681e+19,8.761319e+18,2.904886e+08,7.550424e+16,1.807048e+17,1.487963e+17,1.658532e+07,4.854272e+13,1.889862e+14,1.162967e+16,2.913638e+08,7.516041e+16,3.499822e+19,4.115858e+18,1.439025e+08,1.662559e+16,5.319245e+18,9.559899e+17,1.730346e+07,2.114313e+14,1.225725e+16,6.246002e+15,1.459754e+08,1.606165e+16,5.324922e+17,3.945294e+17,0,46
1.668828e+08,2.310377e+16,7.086010e+18,9.094715e+17,1.917243e+07,1.308273e+14,1.542734e+15,7.101742e+15,1.710557e+08,2.437017e+16,3.107377e+17,7.881467e+16,3.359779e+08,1.022788e+17,6.784082e+18,6.982592e+18,1.709566e+07,6.802382e+13,1.139528e+16,1.666366e+16,3.368998e+08,1.057171e+17,3.363315e+19,7.229601e+18,3.607252e+08,1.184666e+17,5.259489e+18,5.623281e+18,1.647868e+07,8.380814e+13,3.331244e+15,8.181610e+15,3.606684e+08,1.208387e+17,3.635331e+19,6.975426e+18,1.878494e+08,3.013598e+16,8.281915e+18,1.534790e+18,2.025440e+07,2.442592e+14,1.485259e+16,1.145853e+16,1.936959e+08,2.875304e+16,7.928213e+17,6.003573e+17,1,89
1.525732e+08,1.902443e+16,3.866480e+18,4.898575e+17,2.033147e+07,2.501216e+14,1.404813e+16,1.042719e+16,1.582602e+08,1.927709e+16,1.651775e+17,1.622427e+16,2.935584e+08,7.769657e+16,4.040635e+18,4.381892e+18,1.327156e+07,5.062653e+13,8.707503e+14,2.935142e+15,2.920082e+08,8.024213e+16,1.668692e+19,4.462431e+18,2.953323e+08,7.866727e+16,5.021810e+18,5.169109e+18,1.254597e+07,4.914318e+13,6.625097e+14,8.544498e+14,2.929040e+08,8.090325e+16,1.689627e+19,5.366043e+18,1.641145e+08,2.261344e+16,5.075235e+18,1.002597e+18,1.792340e+07,2.059939e+14,8.103987e+15,4.998375e+15,1.681768e+08,2.225751e+16,7.417644e+17,3.987294e+17,1,60
1.542832e+08,1.940660e+16,6.331790e+18,1.949739e+18,1.909009e+07,2.838871e+14,9.349285e+15,3.912429e+15,1.582691e+08,1.853604e+16,2.522797e+18,1.219721e+18,2.631858e+08,6.093376e+16,2.287236e+18,2.436142e+18,1.524620e+07,5.879337e+13,1.093098e+16,5.258694e+14,2.620203e+08,6.155510e+16,2.046904e+19,3.821411e+18,2.926002e+08,7.581508e+16,1.005294e+18,6.263513e+17,1.751365e+07,8.376214e+13,5.651810e+15,7.465470e+15,2.928492e+08,7.764059e+16,2.420978e+19,2.695280e+18,1.713502e+08,2.410970e+16,9.132482e+18,3.468336e+18,2.040203e+07,1.977497e+14,1.555338e+15,2.699573e+15,1.752846e+08,2.472887e+16,3.099355e+18,2.637975e+18,1,37
2.672106e+08,6.048217e+16,1.533490e+19,2.918558e+18,4.374170e+07,1.066960e+15,4.912137e+16,7.073733e+16,2.895266e+08,6.004144e+16,3.053515e+18,8.574317e+17,3.775551e+08,1.250182e+17,1.319524e+18,2.483611e+17,2.239613e+07,1.543799e+14,1.192552e+16,2.034190e+16,3.759622e+08,1.307901e+17,2.533247e+19,3.647536e+18,3.979648e+08,1.386651e+17,2.200161e+18,2.151018e+18,2.974399e+07,2.254780e+14,1.011364e+17,9.910500e+16,4.021154e+08,1.467163e+17,4.473412e+19,5.267475e+18,2.258865e+08,4.161421e+16,1.264881e+19,1.472876e+18,3.907988e+07,5.653313e+14,1.055429e+16,3.631918e+16,2.423752e+08,4.581807e+16,1.762078e+17,1.811123e+16,1,76
2.151797e+08,3.635127e+16,1.289039e+19,2.913095e+18,3.769141e+07,1.029918e+15,2.364976e+16,1.010017e+16,2.283515e+08,3.605487e+16,1.199607e+19,3.309545e+18,4.532644e+08,1.847381e+17,4.736130e+18,4.556673e+18,2.733984e+07,1.228851e+14,1.447129e+15,1.376801e+16,4.571235e+08,1.960575e+17,3.984511e+19,6.192715e+18,4.900807e+08,2.179382e+17,3.328715e+17,2.661642e+17,2.766297e+07,1.705516e+14,2.086858e+15,1.262484e+16,4.944990e+08,2.244459e+17,7.118651e+19,8.091679e+18,2.955641e+08,7.611292e+16,1.028329e+19,1.552209e+18,3.537780e+07,1.014345e+15,5.683673e+16,3.070973e+16,3.112627e+08,6.850317e+16,2.671769e+18,1.088335e+18,3,67
2.898218e+08,7.067469e+16,2.582036e+19,3.944227e+18,2.815154e+07,5.576432e+14,3.935324e+16,1.921593e+16,2.938461e+08,6.884933e+16,2.066725e+18,9.031718e+17,6.202429e+08,3.542790e+17,1.428130e+19,1.428443e+19,2.698373e+07,1.004636e+14,3.744153e+15,2.531586e+16,6.221204e+08,3.536245e+17,2.241024e+20,4.073490e+19,6.740174e+08,4.238179e+17,1.766231e+19,1.855501e+19,3.685307e+07,3.053956e+14,7.591454e+16,2.124980e+17,6.878121e+08,4.071634e+17,4.616748e+20,7.232813e+19,3.814202e+08,1.291153e+17,3.204772e+19,5.607217e+18,2.764759e+07,4.770009e+14,1.158189e+16,7.297114e+15,3.869156e+08,1.252495e+17,2.291054e+18,2.183281e+18,0,44
1.764577e+08,2.627959e+16,6.409848e+18,1.249925e+18,1.857607e+07,1.844533e+14,6.666929e+14,1.628682e+15,1.805916e+08,2.658756e+16,1.263935e+18,3.872671e+17,2.996381e+08,8.097316e+16,5.421578e+18,5.458044e+18,1.482141e+07,6.442920e+13,5.113273e+15,4.749062e+15,2.993783e+08,8.487062e+16,1.069036e+19,4.770938e+18,2.914852e+08,7.637144e+16,3.617453e+18,3.623464e+18,1.501789e+07,4.242067e+13,5.751213e+15,6.135430e+15,2.913558e+08,8.104136e+16,8.453660e+18,3.027666e+18,1.570186e+08,2.046219e+16,5.863257e+18,6.863368e+17,1.712983e+07,1.619109e+14,3.692321e+14,8.099682e+14,1.601406e+08,2.112284e+16,1.190934e+18,1.269330e+17,1,101
1.630429e+08,2.229039e+16,4.347366e+18,9.036723e+17,1.659059e+07,2.123910e+14,1.144756e+16,4.497653e+15,1.658740e+08,2.146579e+16,8.158797e+17,3.514826e+17,2.695480e+08,6.489301e+16,4.147455e+18,4.476209e+18,1.267056e+07,5.102790e+13,2.419364e+15,4.018795e+14,2.674105e+08,6.689401e+16,1.765737e+19,6.084458e+18,2.557996e+08,5.816726e+16,6.559487e+17,6.686424e+17,1.231053e+07,4.832601e+13,1.210175e+15,6.173797e+14,2.534696e+08,6.083714e+16,9.171173e+18,1.822319e+18,1.425749e+08,1.689972e+16,3.613564e+18,6.260822e+17,1.741141e+07,2.352244e+14,1.267925e+16,5.704004e+15,1.473781e+08,1.582786e+16,6.206132e+17,1.933109e+17,1,74
1.652414e+08,2.251926e+16,6.704272e+18,1.482013e+18,2.011298e+07,3.180463e+14,2.447806e+16,1.084507e+16,1.701478e+08,2.109885e+16,1.777430e+18,6.879734e+17,3.036174e+08,8.281266e+16,5.182840e+18,5.531242e+18,1.446714e+07,5.213980e+13,2.013715e+15,1.291613e+15,3.022337e+08,8.387620e+16,3.021427e+19,7.813768e+18,2.924306e+08,7.676305e+16,3.148806e+18,3.461491e+18,1.345806e+07,4.547258e+13,1.621454e+15,1.749579e+15,2.904789e+08,7.802967e+16,2.574995e+19,5.644122e+18,1.604376e+08,2.135577e+16,5.064744e+18,7.995211e+17,1.882054e+07,2.659162e+14,1.978786e+16,8.577769e+15,1.649506e+08,2.005753e+16,3.931021e+17,1.953256e+17,2,74
2.104955e+08,3.738890e+16,1.174449e+19,3.591259e+18,2.220289e+07,3.280032e+14,2.781232e+16,1.700919e+16,2.154658e+08,3.676134e+16,3.073676e+18,2.411893e+18,3.988498e+08,1.458793e+17,3.410889e+15,4.245920e+15,2.203061e+07,1.089159e+14,1.521528e+15,7.838811e+15,4.039691e+08,1.495740e+17,5.685201e+19,6.670615e+18,3.583022e+08,1.160383e+17,8.328833e+17,7.975272e+17,1.933158e+07,6.357512e+13,5.194456e+15,2.922505e+15,3.599590e+08,1.207714e+17,3.120654e+19,3.571253e+18,1.784216e+08,2.622333e+16,8.314846e+18,1.684225e+18,2.160957e+07,3.488997e+14,3.998036e+16,2.054421e+16,1.833799e+08,2.494852e+16,1.582354e+18,9.950851e+17,1,25
2.432223e+08,4.956136e+16,1.321689e+19,2.008219e+18,4.522851e+07,9.620955e+14,1.702800e+16,5.528146e+16,2.673112e+08,5.338012e+16,9.006394e+17,1.040613e+18,3.996809e+08,1.427972e+17,1.043283e+19,9.893205e+18,3.256182e+07,3.373478e+14,1.147516e+17,1.310521e+17,4.104108e+08,1.497872e+17,7.028861e+19,1.064560e+19,4.034008e+08,1.460996e+17,1.219993e+19,1.226430e+19,3.031973e+07,2.364989e+14,4.580078e+16,7.452129e+16,4.125491e+08,1.512568e+17,8.025334e+19,1.329537e+19,2.438502e+08,5.072070e+16,1.361835e+19,2.356184e+18,4.183359e+07,7.893297e+14,2.299571e+16,2.713535e+16,2.663573e+08,5.448604e+16,7.175022e+17,1.148315e+18,3,94
2.124385e+08,3.756029e+16,1.062568e+19,1.781924e+18,2.281135e+07,2.984197e+14,2.077412e+16,1.070145e+16,2.166141e+08,3.663330e+16,7.539327e+17,6.537962e+17,3.551218e+08,1.134075e+17,3.654570e+17,1.126621e+17,2.069561e+07,9.181140e+13,4.033478e+15,3.700539e+15,3.574513e+08,1.179701e+17,2.840968e+19,3.233507e+18,3.550325e+08,1.137680e+17,2.047917e+18,2.382963e+18,2.174919e+07,1.058225e+14,3.532243e+15,7.350295e+15,3.590443e+08,1.182907e+17,4.203251e+19,8.584712e+18,2.102625e+08,3.718727e+16,1.074077e+19,3.552453e+18,2.128307e+07,3.014672e+14,1.285153e+16,5.514096e+15,2.139719e+08,3.669477e+16,2.635929e+18,2.527293e+18,1,68
6.975006e+07,3.720182e+15,1.043358e+18,1.299327e+17,1.176910e+07,1.011395e+14,1.101552e+16,6.894388e+15,7.271023e+07,3.539455e+15,7.257864e+17,4.064525e+16,1.255384e+08,1.391146e+16,1.358236e+17,9.390441e+16,7.401091e+06,2.240773e+13,7.604607e+14,1.993764e+13,1.253471e+08,1.399149e+16,1.780631e+18,2.996783e+17,1.330216e+08,1.572266e+16,3.019092e+15,4.235071e+15,9.460163e+06,3.850680e+13,5.165370e+14,3.998961e+14,1.348483e+08,1.554231e+16,3.493514e+18,4.262595e+17,6.826085e+07,3.689619e+15,8.795568e+17,1.210656e+17,1.190917e+07,9.426628e+13,5.538015e+15,4.227782e+15,7.244572e+07,3.398664e+15,4.075764e+17,2.731201e+16,3,58
1.324051e+08,1.503700e+16,4.949675e+18,2.160232e+18,1.033656e+07,3.130646e+13,7.549963e+13,1.201966e+15,1.327208e+08,1.571478e+16,2.247856e+18,2.070364e+18,2.559999e+08,6.107812e+16,6.659453e+18,6.780536e+18,9.076808e+06,1.406085e+13,2.449036e+14,6.625154e+14,2.562112e+08,6.175206e+16,2.144812e+19,7.217471e+18,2.811792e+08,7.355917e+16,1.395314e+18,1.465903e+18,9.692048e+06,2.102738e+13,3.364032e+14,7.802339e+14,2.809093e+08,7.450324e+16,1.846577e+19,2.850825e+18,1.293959e+08,1.431322e+16,5.522667e+18,2.369745e+18,1.126250e+07,6.506256e+13,2.112681e+15,2.594529e+15,1.306878e+08,1.433968e+16,2.377897e+18,1.933003e+18,0,31
1.397092e+08,1.583279e+16,5.808220e+18,1.017283e+18,2.188607e+07,3.812062e+14,5.352296e+16,3.351708e+16,1.475839e+08,1.412067e+16,3.582853e+18,3.449711e+17,2.945167e+08,7.890668e+16,1.972834e+18,2.108296e+18,1.045314e+07,4.683398e+13,1.134329e+15,2.072459e+14,2.912932e+08,8.108058e+16,7.991154e+18,2.358204e+18,3.032164e+08,8.378179e+16,7.822043e+18,8.295834e+18,1.184021e+07,4.614024e+13,1.189547e+15,5.555829e+14,3.012705e+08,8.574604e+16,1.825181e+19,8.118224e+18,1.626762e+08,2.206864e+16,8.540504e+18,2.854261e+18,2.009626e+07,2.446978e+14,1.643487e+16,1.316677e+16,1.680776e+08,2.133881e+16,4.458268e+18,1.760083e+18,3,52
3.892195e+08,1.338098e+17,2.068918e+19,2.925853e+18,3.112213e+07,8.303051e+14,9.483878e+15,2.026768e+15,3.965836e+08,1.283893e+17,1.026770e+19,1.996453e+18,6.327748e+08,3.673862e+17,1.061755e+19,1.120777e+19,2.658090e+07,1.835690e+14,9.237596e+15,4.459068e+14,6.326970e+08,3.789319e+17,5.384552e+19,1.828543e+19,6.275329e+08,3.586150e+17,9.788258e+18,1.042680e+19,2.353256e+07,2.016150e+14,9.543706e+15,9.574788e+13,6.223279e+08,3.692931e+17,4.376978e+19,1.418360e+19,3.563589e+08,1.080122e+17,3.155409e+19,3.939481e+18,3.116184e+07,6.354796e+14,1.920112e+16,1.124347e+16,3.592610e+08,1.074317e+17,3.255545e+18,6.488381e+17,0,33
1.346903e+08,1.534733e+16,2.806957e+18,3.635741e+17,1.907685e+07,2.359114e+14,1.164015e+15,1.465817e+15,1.429207e+08,1.505686e+16,6.330671e+17,3.071600e+16,2.206766e+08,4.353976e+16,2.744310e+18,2.636626e+18,1.470802e+07,5.016627e+13,1.125921e+16,1.276745e+16,2.233670e+08,4.630898e+16,8.064320e+18,2.148917e+18,2.252047e+08,4.551739e+16,4.472885e+18,4.840955e+18,1.966040e+07,1.039031e+14,4.818953e+16,4.206541e+16,2.330067e+08,4.984100e+16,1.280036e+19,3.549098e+18,1.153864e+08,1.093401e+16,2.328099e+18,2.983258e+17,2.289444e+07,2.729198e+14,1.204921e+15,1.394457e+15,1.272613e+08,1.191552e+16,9.927755e+17,1.670756e+17,2,90
1.923674e+08,3.013600e+16,9.942621e+18,1.294503e+18,2.022248e+07,2.813211e+14,8.310263e+15,6.107950e+15,1.936440e+08,2.989737e+16,1.787936e+18,2.737828e+17,3.644208e+08,1.205899e+17,1.235135e+18,4.876375e+17,2.254451e+07,2.017312e+14,9.389307e+15,2.002478e+16,3.697926e+08,1.179178e+17,5.822936e+19,6.740406e+18,3.388805e+08,1.030499e+17,1.633509e+18,1.655330e+18,1.551117e+07,7.336006e+13,7.787469e+15,1.723254e+13,3.365065e+08,1.045829e+17,2.176212e+19,3.915643e+18,1.953555e+08,3.100776e+16,1.023520e+19,1.182617e+18,1.923764e+07,2.934927e+14,1.035640e+16,3.765970e+15,1.952058e+08,3.102535e+16,2.690648e+18,2.387033e+17,1,42
2.386781e+08,5.025970e+16,5.689435e+18,6.579796e+17,5.782783e+07,2.230913e+15,5.221083e+17,4.538714e+17,2.817172e+08,5.329515e+16,4.212782e+18,2.094229e+18,3.908439e+08,1.394280e+17,1.049416e+17,1.101152e+17,3.053186e+07,2.680582e+14,5.583516e+16,8.932320e+16,4.039316e+08,1.511061e+17,3.171919e+19,4.291562e+18,3.600713e+08,1.174681e+17,2.567727e+18,2.419234e+18,2.540943e+07,1.091164e+14,1.170608e+16,3.783393e+16,3.680681e+08,1.259293e+17,3.372284e+19,3.954192e+18,1.997184e+08,3.381600e+16,8.638230e+18,2.227342e+18,2.747813e+07,3.528936e+14,3.179299e+15,2.430176e+15,2.109463e+08,3.505794e+16,2.222079e+18,1.230442e+18,1,50
1.456392e+08,1.717676e+16,4.473650e+18,5.347986e+17,1.714310e+07,2.052331e+14,1.116941e+16,7.132433e+15,1.481865e+08,1.681231e+16,3.032882e+17,9.049263e+15,2.753635e+08,6.842893e+16,4.760413e+17,4.404006e+17,1.390183e+07,4.823778e+13,3.479152e+15,3.127501e+14,2.754660e+08,6.852133e+16,2.276564e+19,2.748378e+18,2.767484e+08,6.932076e+16,2.233187e+18,2.434730e+18,1.545964e+07,5.398589e+13,2.072175e+15,1.830455e+15,2.787441e+08,6.852182e+16,3.794230e+19,6.122349e+18,1.642650e+08,2.303962e+16,4.149174e+18,4.929775e+17,1.481298e+07,1.462361e+14,4.502253e+15,1.939640e+15,1.665855e+08,2.238691e+16,1.119558e+17,5.785721e+15,1,102
2.905916e+08,7.150462e+16,2.849959e+19,6.092320e+18,3.523570e+07,7.932117e+14,3.301705e+15,1.596837e+15,3.025588e+08,6.868753e+16,9.453414e+18,1.968039e+18,5.079272e+08,2.370293e+17,6.728845e+18,7.082681e+18,4.061316e+07,4.926883e+14,2.024902e+16,6.184976e+16,5.273518e+08,2.675586e+17,3.184672e+19,1.584453e+19,4.992347e+08,2.294410e+17,2.353513e+19,2.346771e+19,3.767705e+07,3.969000e+14,3.117259e+16,7.061590e+16,5.166037e+08,2.556567e+17,6.282556e+19,4.019440e+19,2.997513e+08,7.827607e+16,1.738480e+19,2.764688e+18,3.085162e+07,6.570797e+14,4.063632e+15,1.310468e+15,3.105239e+08,7.898341e+16,6.028918e+18,2.313288e+18,3,73
1.869302e+08,2.910042e+16,8.876229e+18,1.095998e+18,1.986420e+07,2.669414e+14,1.044136e+16,4.494200e+15,1.904327e+08,2.865912e+16,7.622182e+17,7.126741e+16,3.204518e+08,9.210070e+16,6.937017e+17,2.447404e+17,1.975385e+07,8.404887e+13,7.647905e+15,5.466417e+13,3.232308e+08,9.816733e+16,7.693603e+18,1.164351e+18,3.148562e+08,8.909007e+16,6.665992e+18,6.968431e+18,1.905134e+07,1.021413e+14,1.044254e+16,3.537579e+14,3.175210e+08,9.311209e+16,2.199182e+19,9.876416e+18,1.895092e+08,2.995306e+16,6.873968e+18,8.102010e+17,1.781721e+07,2.577068e+14,1.524661e+16,5.350832e+15,1.908691e+08,2.948094e+16,1.226173e+18,7.483251e+16,2,77
1.640855e+08,2.242016e+16,5.897364e+18,1.573379e+18,2.430233e+07,5.225903e+14,1.354845e+16,6.272242e+15,1.738052e+08,1.965280e+16,1.316948e+19,1.702322e+18,2.917788e+08,7.695696e+16,3.700040e+17,4.302623e+17,1.226699e+07,5.851695e+13,1.363431e+15,1.161039e+13,2.896173e+08,7.899432e+16,1.247994e+18,4.921009e+17,2.743853e+08,6.711523e+16,1.125695e+17,8.519644e+16,1.251092e+07,4.562766e+13,2.226010e+14,1.502456e+14,2.714127e+08,7.022010e+16,1.231325e+17,9.304978e+16,1.333136e+08,1.351257e+16,4.321696e+18,6.234089e+17,2.614815e+07,5.291225e+14,8.185948e+15,2.560568e+15,1.422506e+08,1.270828e+16,7.338368e+18,6.478153e+17,3,65
2.017860e+08,3.432804e+16,1.174929e+19,3.893413e+18,2.506266e+07,3.607385e+14,5.685825e+15,5.607307e+15,2.095982e+08,3.326035e+16,4.594337e+18,2.477977e+18,3.596926e+08,1.171525e+17,3.324315e+18,3.530955e+18,1.874733e+07,1.026752e+14,9.003546e+15,9.386747e+15,3.610188e+08,1.202616e+17,3.187418e+19,4.888562e+18,3.271104e+08,9.517272e+16,6.319572e+16,4.502718e+16,1.359659e+07,6.442599e+13,4.066153e+14,1.022617e+15,3.220637e+08,1.000315e+17,6.761757e+18,7.501143e+17,1.783565e+08,2.632258e+16,6.651344e+18,1.183676e+18,2.309246e+07,4.096297e+14,2.674994e+16,1.559300e+16,1.852931e+08,2.583970e+16,2.769831e+18,5.805767e+17,0,57
2.815719e+08,6.762947e+16,1.791461e+19,3.525336e+18,3.523301e+07,8.098141e+14,3.086681e+16,2.738645e+16,2.950164e+08,6.482789e+16,3.535425e+18,1.442297e+18,5.170520e+08,2.450585e+17,8.617772e+18,7.319111e+18,2.776225e+07,1.720841e+14,4.659789e+16,9.292732e+16,5.227784e+08,2.507718e+17,7.656771e+19,1.037844e+19,5.038118e+08,2.307917e+17,9.388704e+18,9.600157e+18,2.458698e+07,9.699952e+13,1.518069e+14,1.837257e+16,5.049488e+08,2.339561e+17,8.654591e+19,1.417256e+19,3.197831e+08,8.956336e+16,4.887737e+19,3.086164e+19,2.633698e+07,4.026956e+14,8.717993e+15,6.316506e+15,3.241671e+08,8.694240e+16,3.545988e+19,2.605258e+19,1,51
2.307313e+08,4.444431e+16,1.178348e+19,2.547506e+18,2.936740e+07,6.143314e+14,2.934497e+16,1.538728e+16,2.397376e+08,4.206091e+16,4.883911e+18,1.132142e+18,4.027111e+08,1.467337e+17,2.532828e+18,8.857752e+17,1.764001e+07,1.123081e+14,1.898399e+15,3.953007e+15,4.006951e+08,1.504532e+17,1.567119e+19,1.854598e+18,4.192343e+08,1.585221e+17,6.604259e+18,6.956504e+18,1.801331e+07,1.134922e+14,6.278751e+15,9.288044e+13,4.161560e+08,1.614861e+17,3.256774e+19,8.459728e+18,2.939790e+08,7.608887e+16,2.755509e+19,1.522599e+19,2.303788e+07,3.677461e+14,9.140977e+15,3.533318e+15,2.982648e+08,7.389883e+16,1.828337e+19,1.216195e+19,3,51
2.020827e+08,3.382838e+16,1.089292e+19,2.286626e+18,3.264249e+07,4.892457e+14,1.031868e+16,2.170696e+15,2.160106e+08,3.597355e+16,3.391204e+18,7.968029e+17,3.433772e+08,1.051684e+17,3.646680e+18,3.313362e+18,2.730226e+07,1.863625e+14,3.746358e+16,4.969485e+16,3.515752e+08,1.137262e+17,2.764008e+19,3.631718e+18,3.335679e+08,9.855345e+16,1.894294e+18,2.022281e+18,2.555249e+07,1.165252e+14,3.597891e+15,1.934411e+16,3.394188e+08,1.051156e+17,2.683850e+19,3.149926e+18,1.955989e+08,3.152076e+16,9.085594e+18,1.948319e+18,3.013337e+07,4.340138e+14,2.353802e+15,9.528460e+14,2.072696e+08,3.321554e+16,3.121424e+18,6.636700e+17,0,66
1.371649e+08,1.532526e+16,4.412193e+18,5.159522e+17,1.662609e+07,1.723140e+14,8.292587e+15,5.998508e+15,1.404206e+08,1.531947e+16,1.565333e+17,1.871209e+15,2.667716e+08,6.364945e+16,1.151623e+18,1.058970e+18,1.189222e+07,5.460291e+13,1.580383e+15,2.535244e+15,2.641802e+08,6.584448e+16,8.910654e+18,1.465055e+18,2.499044e+08,5.630617e+16,4.045006e+18,4.307675e+18,1.085255e+07,4.466366e+13,1.080682e+15,1.908109e+14,2.481104e+08,5.740415e+16,1.374489e+19,4.549482e+18,1.519361e+08,1.946186e+16,3.971179e+18,6.161965e+17,1.381139e+07,1.153540e+14,2.329711e+15,1.330494e+15,1.533032e+08,1.990211e+16,2.317725e+17,1.722773e+17,0,60
1.508543e+08,1.912232e+16,5.105730e+18,6.148985e+17,1.852064e+07,2.246407e+14,1.081919e+16,8.882602e+15,1.567814e+08,1.856720e+16,5.384351e+17,4.667859e+16,3.101934e+08,8.800112e+16,1.342054e+19,1.413419e+19,1.337617e+07,4.011183e+13,9.656032e+14,2.838994e+15,3.100251e+08,8.855519e+16,4.578539e+19,1.482688e+19,2.976099e+08,8.085847e+16,8.654273e+18,9.143266e+18,1.277450e+07,3.045714e+13,3.563455e+14,3.123829e+15,2.971073e+08,8.177497e+16,3.425192e+19,9.677123e+18,1.429984e+08,1.710479e+16,4.494964e+18,5.269979e+17,1.759032e+07,1.802315e+14,1.511589e+16,1.515246e+16,1.483294e+08,1.681691e+16,2.614162e+17,1.453326e+15,2,12
2.095382e+08,3.638051e+16,1.207870e+19,4.342221e+18,3.467361e+07,5.683897e+14,1.108749e+16,2.105238e+15,2.244960e+08,3.744459e+16,5.779744e+18,2.543905e+18,3.907530e+08,1.368726e+17,1.806081e+18,1.664118e+18,3.763042e+07,4.127608e+14,1.392042e+17,2.110880e+17,4.075835e+08,1.510304e+17,5.181227e+19,5.936516e+18,3.844148e+08,1.319389e+17,5.209956e+18,5.402523e+18,3.713069e+07,3.586987e+14,8.193916e+16,1.467289e+17,4.003332e+08,1.449973e+17,5.138124e+19,6.257330e+18,2.012558e+08,3.276574e+16,1.466841e+19,6.375729e+18,3.427818e+07,5.144832e+14,9.054836e+15,2.079018e+15,2.139474e+08,3.351267e+16,8.941546e+18,4.050695e+18,1,66
1.214897e+08,1.183503e+16,3.413791e+18,8.344804e+17,1.625700e+07,1.742108e+14,9.218903e+15,8.220349e+15,1.244693e+08,1.112213e+16,6.683908e+17,4.611875e+17,2.258798e+08,4.518372e+16,2.683567e+17,2.044850e+17,1.301988e+07,3.955455e+13,2.030674e+15,8.426093e+15,2.255845e+08,4.569678e+16,1.311647e+19,1.533012e+18,2.306003e+08,4.763403e+16,1.503922e+18,1.704865e+18,1.496808e+07,4.581850e+13,7.124955e+15,1.972879e+16,2.332147e+08,4.758675e+16,2.226197e+19,2.996497e+18,1.101385e+08,9.587537e+15,2.602730e+18,4.451882e+17,1.528447e+07,1.663964e+14,5.550104e+15,3.512199e+15,1.127899e+08,9.134245e+15,6.613103e+17,1.643947e+17,2,95
