9.952185e+07,7.796295e+15,1.662021e+18,1.932460e+17,1.444621e+07,1.237436e+14,4.769010e+15,4.583568e+15,1.025791e+08,7.742018e+15,1.696780e+17,7.427122e+15,1.734889e+08,2.605178e+16,4.865996e+16,2.547164e+16,1.189176e+07,5.381176e+13,2.257943e+15,1.098412e+14,1.732830e+08,2.613002e+16,6.187884e+18,6.564047e+17,1.643987e+08,2.353090e+16,1.224123e+17,1.635012e+16,1.012441e+07,3.835256e+13,1.937179e+15,9.018686e+13,1.635220e+08,2.381746e+16,5.162974e+18,5.592993e+17,1.109277e+08,9.981772e+15,1.834242e+18,2.143660e+17,1.492117e+07,1.658950e+14,8.526438e+15,5.342176e+15,1.147627e+08,9.335978e+15,1.611502e+17,2.795677e+15,0,102,UFAU,2
1.293441e+08,1.355889e+16,3.822984e+18,4.931550e+17,1.787935e+07,2.268248e+14,1.228298e+16,7.051575e+15,1.343199e+08,1.350518e+16,1.485228e+18,1.040048e+17,2.541904e+08,5.854059e+16,5.736834e+17,4.704713e+17,1.075669e+07,3.788378e+13,7.079014e+14,1.669025e+14,2.527044e+08,6.012271e+16,6.286881e+18,1.341519e+18,2.447478e+08,5.383697e+16,6.411764e+18,6.730143e+18,1.263815e+07,4.144469e+13,4.235876e+15,2.935005e+15,2.446651e+08,5.578661e+16,1.369936e+19,6.108360e+18,1.100865e+08,9.659589e+15,2.952945e+18,3.428996e+17,1.570206e+07,1.295442e+14,6.570800e+15,6.927025e+15,1.139842e+08,1.006108e+16,2.053279e+17,4.894534e+15,0,14,LFAU,12R
1.191364e+08,1.114081e+16,3.614783e+18,4.706269e+17,1.634271e+07,1.373372e+14,7.323778e+15,9.170187e+15,1.217492e+08,1.086965e+16,1.550549e+17,1.136433e+17,2.487789e+08,5.534054e+16,1.247871e+18,1.237685e+18,1.640595e+07,4.597370e+13,9.115270e+15,3.002230e+16,2.516392e+08,5.548495e+16,2.917105e+19,3.523957e+18,2.378887e+08,5.084149e+16,2.959215e+18,2.964462e+18,1.667943e+07,4.955388e+13,1.109455e+16,3.043946e+16,2.421241e+08,5.089238e+16,2.922880e+19,4.177897e+18,1.162351e+08,1.081562e+16,2.639210e+18,3.889466e+17,1.553859e+07,1.333154e+14,4.283532e+15,5.030933e+15,1.192585e+08,1.052870e+16,1.118420e+17,1.168519e+17,0,95,LFAU,17
1.989079e+08,3.343263e+16,1.233858e+19,4.809082e+18,3.034390e+07,5.078378e+14,1.568209e+14,1.039295e+15,2.121841e+08,3.223199e+16,7.939852e+18,2.873767e+18,3.701293e+08,1.249451e+17,8.526447e+17,8.172663e+17,2.072429e+07,1.146335e+14,2.774006e+15,9.407955e+15,3.741861e+08,1.283896e+17,1.661695e+19,2.013805e+18,3.709372e+08,1.254334e+17,1.208950e+18,1.111512e+18,2.259333e+07,1.266070e+14,1.302803e+16,2.366335e+16,3.767507e+08,1.314866e+17,1.920984e+19,2.315299e+18,2.036328e+08,3.505657e+16,1.383275e+19,6.774596e+18,2.651188e+07,2.970831e+14,2.482246e+15,1.202438e+15,2.125325e+08,3.555722e+16,8.154067e+18,5.063050e+18,0,55,CAU,A22A25
3.772916e+08,1.247456e+17,3.008257e+19,3.593006e+18,2.936362e+07,4.098149e+14,1.475666e+16,1.358487e+16,3.825331e+08,1.214018e+17,1.197504e+19,1.578996e+18,6.931791e+08,4.446300e+17,6.545279e+18,6.598794e+18,3.262238e+07,2.025561e+14,2.781213e+15,7.824794e+16,6.994249e+08,4.389864e+17,3.465038e+20,4.983272e+19,6.596536e+08,4.005541e+17,2.351512e+19,2.425554e+19,3.175070e+07,1.544642e+14,2.267140e+15,3.809669e+16,6.646183e+08,4.036016e+17,2.696151e+20,6.339843e+19,3.557202e+08,1.100785e+17,3.170171e+19,3.986978e+18,3.008984e+07,5.184934e+14,2.721410e+16,1.663292e+16,3.618288e+08,1.060469e+17,2.830192e+18,7.264441e+17,0,44,LFAU,12LW
2.213901e+08,3.836782e+16,9.911190e+18,1.504243e+18,3.195225e+07,7.998985e+14,1.244894e+17,7.407562e+16,2.269947e+08,3.592043e+16,1.982181e+18,4.912757e+17,4.201238e+08,1.568344e+17,2.092848e+18,1.416934e+18,1.875700e+07,1.278704e+14,2.649826e+15,7.670375e+13,4.147802e+08,1.628249e+17,2.416932e+18,1.693137e+18,4.760553e+08,2.035349e+17,1.378845e+19,1.373937e+19,2.140881e+07,1.688551e+14,1.759375e+15,7.467472e+14,4.725555e+08,2.094843e+17,2.408089e+19,1.506252e+19,3.043185e+08,7.998294e+16,2.246092e+19,1.131555e+19,2.710101e+07,5.112048e+14,3.636682e+16,1.572436e+16,3.095191e+08,7.698186e+16,1.352440e+19,8.747386e+18,0,98,LFAU,20
1.541003e+08,1.888609e+16,5.836221e+18,7.046491e+17,2.920629e+07,3.126261e+14,1.626435e+16,1.959296e+16,1.663270e+08,2.156261e+16,8.972824e+16,1.116405e+17,3.184645e+08,9.048466e+16,2.192104e+18,2.465169e+18,3.238810e+07,2.978432e+14,1.742804e+17,1.760597e+17,3.331914e+08,1.028585e+17,3.037469e+19,3.497943e+18,3.380814e+08,1.031597e+17,4.153055e+18,4.256268e+18,3.071540e+07,2.877137e+14,1.152384e+17,1.479805e+17,3.518950e+08,1.135492e+17,3.662631e+19,4.653177e+18,1.772534e+08,2.664983e+16,1.041424e+19,4.047575e+18,2.527545e+07,2.760997e+14,1.680767e+15,1.083912e+16,1.876041e+08,2.579057e+16,5.097472e+18,3.122760e+18,0,89,E,ANGER
5.075175e+08,2.289881e+17,5.529804e+19,6.277949e+18,4.889190e+07,1.194714e+15,1.782098e+16,7.489275e+16,5.272292e+08,2.212130e+17,2.736912e+19,4.370471e+18,9.735985e+08,8.878264e+17,6.433843e+18,1.892564e+18,5.854814e+07,1.131178e+15,5.778514e+17,1.073365e+18,1.000733e+09,9.018523e+17,9.543591e+20,1.429080e+20,8.120080e+08,6.111125e+17,2.364306e+19,2.637993e+19,4.525683e+07,4.309698e+14,7.179818e+15,1.600886e+17,8.268405e+08,6.118600e+17,6.613113e+20,1.259841e+20,4.827361e+08,2.072058e+17,6.201715e+19,2.627515e+19,3.429663e+07,4.913886e+14,1.069849e+16,3.873491e+16,4.891488e+08,2.096714e+17,5.698528e+19,1.968134e+19,0,5,LFAU,24
2.374424e+08,4.722964e+16,1.102599e+19,1.642387e+18,2.513592e+07,3.657723e+14,2.503223e+15,4.231044e+15,2.424513e+08,4.557087e+16,3.225148e+18,5.356781e+17,4.047226e+08,1.482210e+17,3.788606e+17,3.658228e+17,3.020486e+07,1.683374e+14,1.217935e+16,7.278795e+16,4.151990e+08,1.513800e+17,1.222106e+20,1.733904e+19,4.399671e+08,1.766447e+17,1.700815e+17,1.943809e+17,3.349411e+07,3.044475e+14,1.387223e+16,8.344719e+16,4.537766e+08,1.755729e+17,1.593091e+20,2.147120e+19,2.456684e+08,5.155249e+16,1.357274e+19,1.920824e+18,2.836649e+07,5.044145e+14,2.799785e+15,6.009823e+15,2.549765e+08,4.781657e+16,1.139983e+18,8.704786e+17,0,22,UFAU,43
1.174338e+08,1.115891e+16,2.806169e+18,3.820774e+17,1.603904e+07,1.819335e+14,1.858692e+15,1.354074e+15,1.216719e+08,1.091514e+16,6.815561e+17,5.778622e+16,2.444620e+08,5.406673e+16,4.974100e+16,4.848880e+16,1.103851e+07,3.377217e+13,4.421715e+14,9.716943e+14,2.435604e+08,5.647541e+16,1.892037e+18,2.080989e+17,2.280806e+08,4.692206e+16,2.136293e+18,2.266916e+18,1.224296e+07,2.857089e+13,4.115839e+15,3.728869e+15,2.288449e+08,4.962229e+16,6.135315e+18,1.971359e+18,1.246471e+08,1.274430e+16,3.901441e+18,8.328028e+17,1.587996e+07,1.279402e+14,3.476516e+15,5.035243e+15,1.286678e+08,1.314411e+16,9.101054e+17,3.479481e+17,0,13,LFAU,12LW
1.883277e+08,2.774082e+16,1.214866e+19,3.653950e+18,3.118113e+07,7.268906e+14,5.603566e+16,3.955135e+16,1.968161e+08,2.523138e+16,9.120995e+18,2.181755e+18,4.172506e+08,1.579612e+17,1.178687e+19,1.113260e+19,1.653522e+07,9.745300e+13,3.676695e+15,2.919965e+13,4.138260e+08,1.615533e+17,1.731863e+19,1.103971e+19,4.250092e+08,1.642018e+17,2.791225e+19,2.997831e+19,1.710588e+07,1.187332e+14,8.029630e+14,4.407363e+14,4.223207e+08,1.687778e+17,3.432701e+19,2.833375e+19,2.038569e+08,3.337676e+16,2.130950e+19,1.011551e+19,3.441896e+07,7.565875e+14,4.491217e+16,4.718021e+16,2.143060e+08,2.943180e+16,1.601101e+19,7.221139e+18,0,97,LFAU,12
4.764418e+08,2.030880e+17,4.780110e+19,7.691808e+18,5.845564e+07,1.495084e+15,9.416421e+16,9.567389e+16,5.076920e+08,2.081955e+17,5.686242e+18,4.944231e+18,7.151003e+08,4.702952e+17,5.749233e+19,5.676020e+19,4.070606e+07,4.223584e+14,9.982476e+16,1.890528e+17,7.264463e+08,4.845593e+17,2.889174e+20,5.840630e+19,7.010864e+08,4.539278e+17,9.181993e+19,9.190789e+19,4.321250e+07,5.294181e+14,1.055758e+17,2.452668e+17,7.169478e+08,4.596411e+17,3.964261e+20,9.125053e+19,4.647508e+08,1.937960e+17,4.578190e+19,1.194137e+19,5.606493e+07,1.220826e+15,1.083122e+17,1.129142e+17,4.937328e+08,1.966896e+17,1.145717e+19,1.210971e+19,0,17,LFAU,23
2.390843e+08,4.933982e+16,1.398269e+19,3.935293e+18,1.876080e+07,2.293621e+14,1.538741e+16,5.246676e+15,2.408271e+08,4.878680e+16,2.942694e+18,2.368698e+18,4.442701e+08,1.824386e+17,4.201934e+17,2.869438e+17,1.712989e+07,8.577775e+13,8.481826e+15,2.478889e+14,4.442509e+08,1.825178e+17,6.623914e+19,7.409875e+18,4.355404e+08,1.755985e+17,3.037451e+18,3.224509e+18,2.215148e+07,1.584842e+14,5.095085e+15,2.704562e+15,4.411855e+08,1.723630e+17,1.077720e+20,1.331368e+19,2.196004e+08,4.170727e+16,1.606584e+19,7.305805e+18,1.858231e+07,2.007205e+14,1.003782e+16,6.120810e+15,2.223980e+08,4.095176e+16,6.443471e+18,5.855997e+18,0,38,LFAU,20
2.065620e+08,3.629996e+16,7.442935e+18,2.607056e+18,2.821087e+07,7.134213e+14,2.129660e+16,1.119776e+16,2.187192e+08,3.184395e+16,6.079666e+18,2.300963e+18,3.411802e+08,1.053404e+17,1.324327e+18,1.323273e+18,1.544020e+07,6.562714e+13,3.170267e+15,6.530778e+12,3.399866e+08,1.080596e+17,1.042633e+19,2.015415e+18,3.553190e+08,1.140672e+17,9.573036e+17,8.198966e+17,1.601318e+07,9.270836e+13,2.532211e+15,7.432614e+13,3.536788e+08,1.151904e+17,1.885325e+19,2.560848e+18,1.814860e+08,2.632966e+16,1.105739e+19,4.419849e+18,2.552379e+07,4.939610e+14,3.015506e+16,1.585470e+16,1.873151e+08,2.468793e+16,6.475520e+18,3.165063e+18,0,19,LFAU,18
1.776515e+08,2.460122e+16,7.334357e+18,1.831809e+18,2.474135e+07,5.296225e+14,3.133745e+16,1.437655e+16,1.815741e+08,2.386019e+16,6.068826e+18,1.566358e+18,3.066899e+08,8.145946e+16,3.768488e+18,4.085738e+18,2.120611e+07,1.148573e+14,1.239079e+15,3.568764e+14,3.066111e+08,8.736311e+16,4.802402e+18,3.772470e+18,3.042619e+08,7.984184e+16,5.201402e+18,5.508357e+18,1.822701e+07,1.426058e+14,5.765398e+15,4.007677e+14,3.007839e+08,8.446983e+16,4.916532e+18,5.654187e+18,1.674654e+08,2.155779e+16,8.426790e+18,1.619925e+18,2.254999e+07,4.267606e+14,3.135652e+16,1.299947e+16,1.693179e+08,2.103257e+16,2.485169e+18,7.641740e+17,0,99,E,DISGUST
2.823882e+08,6.947598e+16,1.901642e+19,3.982750e+18,2.242957e+07,2.964197e+14,1.065568e+16,5.486339e+15,2.857730e+08,6.817840e+16,1.232336e+18,2.329567e+18,4.528941e+08,1.898064e+17,2.949216e+18,2.919689e+18,2.299023e+07,8.227408e+13,2.609070e+16,1.617993e+16,4.586521e+08,1.856604e+17,3.345074e+19,6.608533e+18,4.185072e+08,1.605269e+17,7.355843e+18,7.463031e+18,2.151180e+07,9.769233e+13,1.457942e+16,1.209007e+16,4.221496e+08,1.576330e+17,3.549681e+19,9.646828e+18,2.395280e+08,4.854766e+16,1.710331e+19,4.091750e+18,2.314072e+07,2.873281e+14,4.789978e+15,4.498873e+15,2.427621e+08,4.827037e+16,2.678308e+18,2.312007e+18,0,10,LFAU,27
1.097329e+08,9.616551e+15,3.224389e+18,8.640065e+17,1.532337e+07,1.215097e+14,1.395106e+15,4.903061e+15,1.127644e+08,9.329100e+15,6.383253e+17,5.006828e+17,1.957892e+08,3.391062e+16,5.463695e+16,1.057708e+16,1.289341e+07,2.826526e+13,4.506516e+15,1.349597e+16,1.970337e+08,3.543899e+16,5.821323e+18,8.044289e+17,2.046798e+08,3.742405e+16,7.769994e+17,7.738667e+17,1.689273e+07,7.173837e+13,3.491968e+16,5.125126e+16,2.103365e+08,3.929508e+16,1.130635e+19,1.325035e+18,1.115493e+08,9.894036e+15,3.442074e+18,1.016108e+18,1.651880e+07,1.400402e+14,5.504011e+14,1.515266e+15,1.153753e+08,9.845652e+15,1.285027e+18,6.039204e+17,0,95,E,SADNESS
2.396487e+08,4.792446e+16,1.806804e+19,5.645545e+18,3.326071e+07,9.183454e+14,2.847044e+16,1.737942e+16,2.519629e+08,4.630599e+16,1.853289e+19,6.676285e+18,4.210348e+08,1.611057e+17,2.518818e+18,2.571786e+18,2.410030e+07,1.075112e+14,2.343434e+14,2.121698e+15,4.253950e+08,1.735551e+17,4.400215e+18,2.286002e+18,4.011612e+08,1.455632e+17,2.742508e+18,2.939040e+18,1.980032e+07,7.396977e+13,7.832388e+15,3.729077e+14,4.012813e+08,1.547049e+17,2.817188e+18,2.946491e+18,2.493673e+08,5.199820e+16,1.450295e+19,3.595380e+18,2.747140e+07,6.627618e+14,1.579221e+16,7.746724e+15,2.553986e+08,4.947566e+16,7.860368e+18,3.185061e+18,0,73,UFAU,2
6.656902e+08,4.002004e+17,1.289386e+20,1.480695e+19,6.191738e+07,1.954138e+15,1.838158e+17,3.079030e+17,6.944652e+08,3.645756e+17,9.988955e+19,1.563757e+19,1.211920e+09,1.380722e+18,3.572355e+20,3.629981e+20,7.734433e+07,2.119346e+15,4.976541e+17,1.439797e+18,1.252331e+09,1.339624e+18,2.861607e+21,8.521420e+20,9.724447e+08,8.743962e+17,1.162925e+20,1.215552e+20,4.885049e+07,3.794157e+14,7.993018e+15,2.200497e+17,9.837765e+08,8.658388e+17,1.078975e+21,2.736632e+20,5.189600e+08,2.338042e+17,5.895736e+19,9.785232e+18,4.583467e+07,1.024513e+15,1.849163e+16,3.980994e+16,5.293256e+08,2.251686e+17,5.210065e+19,8.092095e+18,0,5,LFAU,22
3.374625e+08,9.532502e+16,2.412113e+19,5.504090e+18,4.267845e+07,1.240015e+15,1.840174e+17,1.350362e+17,3.514234e+08,8.834622e+16,5.274570e+17,5.146424e+18,5.591106e+08,2.826729e+17,6.838695e+18,7.482629e+18,2.517960e+07,1.009400e+14,3.456112e+16,1.012137e+15,5.565901e+08,2.851004e+17,6.797305e+19,1.348203e+19,6.087902e+08,3.366227e+17,3.774574e+18,2.706114e+18,2.564928e+07,1.427495e+14,1.520115e+16,3.398474e+15,6.057693e+08,3.407420e+17,8.828377e+19,1.106753e+19,3.923525e+08,1.321144e+17,3.618129e+19,1.771421e+19,4.480965e+07,1.298194e+15,8.086432e+16,8.078076e+16,4.078844e+08,1.228637e+17,1.448916e+19,2.005279e+19,0,7,LFAU,27
1.252744e+08,1.226280e+16,3.328147e+18,4.207854e+17,1.826363e+07,1.880733e+14,9.945242e+15,5.127157e+15,1.288468e+08,1.171240e+16,4.730584e+17,1.040144e+17,2.509066e+08,5.506122e+16,2.772884e+18,2.951630e+18,1.633120e+07,4.257859e+13,3.895928e+14,5.407981e+15,2.509284e+08,5.815639e+16,1.829171e+19,3.672227e+18,2.735854e+08,6.630275e+16,1.412518e+18,1.363739e+18,1.587368e+07,4.630405e+13,1.200117e+15,4.434558e+15,2.733095e+08,6.814457e+16,2.467595e+19,3.623380e+18,1.473184e+08,1.759138e+16,4.672346e+18,6.080021e+17,1.556489e+07,1.305340e+14,9.400772e+15,3.461897e+15,1.481918e+08,1.742369e+16,8.293605e+17,2.099931e+17,0,86,LFAU,10
1.861276e+08,2.995779e+16,8.383823e+18,2.589264e+18,1.521315e+07,9.197410e+13,5.016876e+15,3.621994e+15,1.878684e+08,2.972141e+16,3.116137e+18,1.650075e+18,3.341566e+08,1.020973e+17,6.505428e+18,6.389087e+18,1.366873e+07,6.905463e+13,6.048183e+15,5.442795e+14,3.331880e+08,1.031619e+17,1.827340e+19,6.813312e+18,2.901799e+08,7.563571e+16,3.041018e+18,3.244741e+18,1.393788e+07,5.493584e+13,1.863230e+15,4.125789e+14,2.888935e+08,7.761395e+16,1.284948e+19,3.299795e+18,1.560838e+08,1.978080e+16,6.247229e+18,1.523316e+18,1.796871e+07,1.636615e+14,3.636961e+15,2.621428e+15,1.579825e+08,2.008349e+16,1.499733e+18,7.532297e+17,0,91,LFAU,12L
2.766771e+08,6.565421e+16,1.807361e+19,4.919489e+18,3.007100e+07,5.384967e+14,6.663864e+16,4.456157e+16,2.861161e+08,6.100517e+16,8.027076e+18,3.898701e+18,4.627089e+08,1.956380e+17,1.020765e+19,1.010326e+19,2.721693e+07,1.914988e+14,5.943084e+15,1.080399e+16,4.695204e+08,1.940426e+17,1.659759e+20,3.257972e+19,4.580730e+08,1.908280e+17,9.334000e+18,1.014728e+19,2.767059e+07,1.354595e+14,1.404127e+16,9.168878e+15,4.644503e+08,1.897224e+17,1.673353e+20,3.237563e+19,2.415011e+08,4.943379e+16,1.146024e+19,1.732440e+18,2.349773e+07,3.256077e+14,1.573697e+16,9.955715e+15,2.458289e+08,4.759705e+16,3.074721e+18,9.188573e+17,0,32,LFAU,10
3.895459e+08,1.327137e+17,2.672995e+19,4.288555e+18,3.291216e+07,8.616486e+14,4.028586e+16,1.675860e+16,3.970069e+08,1.279341e+17,4.987485e+18,2.038181e+18,6.402593e+08,3.752476e+17,8.254131e+18,8.340882e+18,3.155732e+07,1.881840e+14,1.114751e+16,5.616091e+15,6.441319e+08,3.910433e+17,7.905944e+19,2.051711e+19,6.767922e+08,4.173034e+17,1.495364e+19,1.599771e+19,2.799865e+07,2.334628e+14,9.482891e+15,3.213946e+15,6.739886e+08,4.287607e+17,9.284041e+19,2.547208e+19,3.864997e+08,1.283120e+17,3.607644e+19,4.128735e+18,3.173696e+07,5.985607e+14,1.782928e+16,1.447520e+16,3.894484e+08,1.266223e+17,1.685639e+17,5.919238e+16,0,33,LFAU,14
1.322788e+08,1.417526e+16,3.606669e+18,5.472748e+17,1.799271e+07,1.987234e+14,1.392538e+16,9.495711e+15,1.369460e+08,1.472094e+16,6.201624e+17,1.580229e+17,2.778508e+08,6.983074e+16,3.447746e+17,3.641557e+17,1.303436e+07,4.405867e+13,1.179445e+15,1.025773e+15,2.772821e+08,7.166189e+16,1.174080e+19,1.354970e+18,3.131986e+08,9.027567e+16,1.854380e+18,2.054248e+18,1.521033e+07,3.846030e+13,3.321015e+15,1.100035e+16,3.156656e+08,9.277419e+16,2.634256e+19,3.550316e+18,1.442189e+08,1.748385e+16,3.615873e+18,5.161973e+17,1.580500e+07,1.236795e+14,2.089912e+15,4.090115e+15,1.479970e+08,1.771222e+16,1.284295e+17,1.426931e+17,0,14,LFAU,14
2.378550e+08,4.753981e+16,1.976761e+19,2.936438e+18,2.444151e+07,1.892072e+14,1.311233e+14,1.159729e+16,2.422649e+08,4.945794e+16,2.372562e+18,1.140401e+18,5.381573e+08,2.693010e+17,5.786950e+19,5.901157e+19,2.601527e+07,8.214971e+13,4.500365e+15,2.889550e+16,5.449504e+08,2.772970e+17,1.350852e+20,5.501922e+19,5.700445e+08,3.029498e+17,8.222311e+19,8.712828e+19,3.562916e+07,2.919150e+14,6.340441e+16,8.728410e+16,5.860206e+08,3.046437e+17,1.938243e+20,7.897394e+19,2.358428e+08,4.676127e+16,2.452491e+19,8.035667e+18,2.438633e+07,2.554344e+14,1.073645e+16,1.630505e+16,2.399660e+08,4.653435e+16,7.766859e+18,5.427363e+18,0,60,LFAU,27
3.157436e+08,8.816180e+16,2.715761e+19,3.392854e+18,2.309439e+07,2.564926e+14,8.119743e+15,5.703471e+15,3.197351e+08,8.572817e+16,3.477004e+18,8.591883e+17,6.320172e+08,3.754854e+17,2.904071e+19,3.006752e+19,3.228490e+07,2.067206e+14,3.870114e+16,4.620934e+16,6.450532e+08,3.618670e+17,2.221704e+20,5.537669e+19,5.878044e+08,3.228076e+17,3.483162e+19,3.621646e+19,2.448729e+07,4.637861e+13,3.180057e+16,3.566284e+16,5.926396e+08,3.179521e+17,1.764208e+20,5.223504e+19,2.695044e+08,6.244099e+16,1.604020e+19,2.088494e+18,2.087103e+07,1.464562e+14,6.544124e+15,1.056167e+16,2.706786e+08,6.297598e+16,9.899299e+18,1.264061e+18,0,28,LFAU,27
3.261710e+08,9.232531e+16,2.628180e+19,3.692464e+18,2.777269e+07,4.980398e+14,1.681376e+16,8.481364e+15,3.314960e+08,8.905080e+16,8.046760e+17,7.200890e+17,6.343919e+08,3.715121e+17,1.108078e+19,1.085369e+19,3.112375e+07,1.549649e+14,4.121170e+15,2.609367e+16,6.405938e+08,3.676058e+17,2.776219e+20,3.522500e+19,6.071432e+08,3.389915e+17,2.494763e+19,2.487027e+19,2.754844e+07,9.798494e+13,3.117311e+14,3.182353e+16,6.097733e+08,3.415609e+17,2.050130e+20,3.604915e+19,3.155115e+08,8.461584e+16,4.825837e+19,2.208950e+19,3.137422e+07,6.768878e+14,4.180866e+16,2.797889e+16,3.210065e+08,8.082956e+16,2.462848e+19,1.780350e+19,0,9,LFAU,34
1.722199e+08,2.545144e+16,5.310742e+18,7.360280e+17,1.609568e+07,1.950291e+14,9.648872e+15,4.396326e+15,1.756262e+08,2.505348e+16,1.060975e+18,2.164278e+17,3.035984e+08,8.342801e+16,4.130082e+18,4.393097e+18,1.088981e+07,5.594809e+13,1.958880e+15,7.270231e+13,2.997278e+08,8.571136e+16,1.136002e+19,4.836156e+18,2.874655e+08,7.486395e+16,7.018107e+18,7.263693e+18,1.165130e+07,4.554905e+13,3.095879e+15,2.737670e+15,2.852595e+08,7.732313e+16,1.503799e+19,6.868291e+18,1.586093e+08,2.129708e+16,6.297584e+18,1.868898e+18,2.029680e+07,2.238750e+14,6.589241e+15,7.801118e+15,1.662142e+08,2.224658e+16,2.024950e+18,1.125069e+18,0,103,UFAU,44
3.765969e+08,1.258035e+17,4.972364e+19,2.516338e+19,3.365844e+07,5.422864e+14,5.338246e+15,1.274529e+16,3.882301e+08,1.186011e+17,4.688194e+19,2.219474e+19,6.028506e+08,3.347035e+17,3.420299e+18,2.996946e+18,4.759005e+07,7.408797e+14,2.679842e+16,1.013433e+17,6.261064e+08,3.435870e+17,2.309738e+20,3.619925e+19,5.353495e+08,2.613737e+17,2.649882e+19,2.677643e+19,3.835206e+07,3.256127e+14,1.481857e+16,2.643161e+16,5.495494e+08,2.676561e+17,1.785882e+20,5.126858e+19,3.614933e+08,1.165833e+17,5.912161e+19,4.234497e+19,3.485890e+07,6.657282e+14,9.971141e+16,9.656681e+16,3.760618e+08,1.073891e+17,8.010235e+19,3.564369e+19,0,16,LFAU,12R
1.712847e+08,2.473453e+16,7.956754e+18,2.810781e+18,1.419036e+07,1.225632e+14,5.177715e+15,2.298789e+15,1.714153e+08,2.507517e+16,2.705496e+18,1.803293e+18,2.992513e+08,8.166521e+16,2.756146e+18,2.766120e+18,1.150479e+07,4.353143e+13,1.203412e+15,9.432699e+14,2.972739e+08,8.418583e+16,9.166940e+18,2.881753e+18,2.899780e+08,7.619948e+16,6.948284e+18,7.291135e+18,1.500812e+07,3.980239e+13,9.886755e+15,7.263479e+15,2.910290e+08,8.036542e+16,1.426021e+19,6.224842e+18,1.542377e+08,1.953161e+16,6.317247e+18,9.547612e+17,1.798487e+07,1.489149e+14,2.247225e+15,3.268049e+15,1.577277e+08,2.096721e+16,6.086029e+17,2.022908e+17,0,29,LFAU,20
4.258235e+08,1.595878e+17,4.008832e+19,5.139668e+18,6.646437e+07,2.384285e+15,2.898077e+17,4.373347e+17,4.658018e+08,1.690638e+17,8.157059e+18,1.220344e+18,7.599450e+08,5.331066e+17,6.032928e+19,6.399499e+19,5.143341e+07,5.651231e+14,3.631346e+17,5.799956e+17,7.815739e+08,5.702304e+17,3.431991e+20,6.124204e+19,7.655984e+08,5.454506e+17,6.211762e+19,6.403464e+19,5.432909e+07,9.410501e+14,4.073553e+17,7.811890e+17,7.928564e+08,5.590702e+17,6.515998e+20,9.149822e+19,4.986109e+08,2.266925e+17,5.741146e+19,2.146164e+19,4.290977e+07,7.351816e+14,1.167248e+16,5.584381e+16,5.179277e+08,2.261142e+17,3.776934e+19,2.296880e+19,0,17,E,DISGUST
1.623439e+08,2.264469e+16,3.062743e+18,3.711087e+17,1.545023e+07,1.447138e+14,1.291776e+16,6.064191e+15,1.659058e+08,2.224961e+16,1.954209e+17,6.205279e+16,2.581773e+08,6.018208e+16,5.077215e+17,5.035853e+17,1.550184e+07,4.058058e+13,5.851425e+14,2.529929e+15,2.608196e+08,6.319527e+16,1.412836e+19,2.598694e+18,2.593098e+08,6.084558e+16,1.386123e+18,1.565742e+18,1.149798e+07,3.053568e+13,2.744822e+15,3.912333e+14,2.581393e+08,6.226910e+16,1.565726e+19,3.177709e+18,1.476790e+08,1.867387e+16,4.374450e+18,1.702495e+18,1.334232e+07,1.006235e+14,9.216111e+15,4.736190e+15,1.499170e+08,1.833779e+16,3.157258e+18,1.080231e+18,0,1,UFAU,43
2.073990e+08,3.488480e+16,1.394689e+19,2.418665e+18,2.955495e+07,5.996501e+14,3.787936e+16,2.132500e+16,2.162378e+08,3.477386e+16,6.045185e+18,1.678418e+18,4.423313e+08,1.788368e+17,7.689432e+18,8.114040e+18,2.521662e+07,1.117048e+14,3.236424e+15,8.392930e+15,4.480505e+08,1.845289e+17,8.031640e+19,1.988380e+19,4.626273e+08,1.959515e+17,5.777745e+18,5.957583e+18,2.946513e+07,1.712359e+14,9.885640e+14,2.100685e+16,4.720848e+08,2.023542e+17,1.093478e+20,2.257213e+19,2.479029e+08,5.215679e+16,1.321330e+19,2.383207e+18,2.927463e+07,4.838983e+14,1.166909e+16,8.317888e+15,2.576406e+08,5.318155e+16,2.582216e+18,1.265037e+18,0,44,LFAU,34
5.101672e+08,2.357737e+17,3.681227e+19,6.147513e+18,4.756920e+07,1.382548e+15,6.793391e+15,1.638849e+16,5.331246e+08,2.260945e+17,3.884182e+19,7.060141e+18,7.547126e+08,5.267869e+17,2.443679e+19,2.335568e+19,8.330354e+07,3.211274e+15,1.187163e+18,1.923541e+18,8.090874e+08,5.788987e+17,7.700739e+20,1.901040e+20,7.408477e+08,5.019441e+17,1.338282e+19,1.390884e+19,6.156870e+07,1.018178e+15,3.031043e+17,5.868451e+17,7.700194e+08,5.449022e+17,4.455042e+20,9.776978e+19,4.705522e+08,1.947136e+17,3.819232e+19,4.421614e+18,3.538533e+07,6.958367e+14,1.186823e+15,6.824684e+15,4.764746e+08,1.953395e+17,1.713181e+19,2.093488e+18,0,41,LFAU,18
