1.708274e+03,2.458467e+06,2.659777e-01,5.891324e-02,4.061709e-03,8.165108e+00,2.890451e-03,1.426750e+02,1.260227e+04,7.465918e-05,8.529004e-05,6.041284e-09,5.817341e-03,5.330587e-09,1.710555e+03,2.545826e+06,4.563395e-01,6.098571e-02,-4.076380e-03,-6.057847e+01,9.403804e-04,2.461057e+03,5.561866e+06,8.667191e-03,6.341033e-03,4.686660e-05,1.259732e+01,4.393605e-05,1.034152e+02,3.349559e+03,1.063187e-05,2.415069e-08,-1.400686e-15,-1.341093e-06,1.846851e-15,2.461763e+03,5.623111e+06,6.571766e-02,1.013826e-02,2.534493e-05,-6.889699e+00,1.684827e-04,2.399156e+03,5.244130e+06,2.131386e-02,2.131993e-02,4.544516e-04,4.861673e+01,4.001810e-04,1.041757e+02,2.629401e+03,9.810976e-06,2.144499e-06,9.598419e-12,1.093059e-04,9.626028e-12,2.393424e+03,5.369508e+06,6.511199e-02,2.211222e-02,7.467274e-04,2.805537e+01,1.136207e-03,1.670242e+03,2.299744e+06,3.756863e-01,1.248507e-01,2.297316e-02,9.228438e+01,-2.168081e-03,1.515700e+02,1.054103e+04,9.809262e-05,1.473086e-04,1.379074e-08,1.001545e-02,3.594686e-09,1.667588e+03,2.471505e+06,4.323960e-01,9.397967e-02,1.019855e-02,1.326196e+01,2.588047e-02,0,65,N,N
1.680412e+03,2.300868e+06,4.319773e-01,1.868769e-01,5.023615e-02,1.735381e+02,-3.786463e-03,1.446887e+02,8.083674e+03,1.213685e-04,6.675259e-06,1.677170e-10,-4.105440e-04,2.453705e-10,1.660730e+03,2.544134e+06,1.710353e-01,1.397716e-01,2.160626e-02,2.126162e+02,1.063674e-03,2.392764e+03,5.192129e+06,8.823866e-02,8.700215e-02,7.622350e-03,1.963763e+02,8.624391e-03,1.288835e+02,4.387934e+03,3.876171e-05,1.719106e-06,-1.396353e-11,-1.067729e-04,-1.436197e-11,2.407045e+03,5.315341e+06,1.679483e-01,1.057119e-01,1.404182e-02,2.177637e+02,1.982492e-03,2.405373e+03,5.244186e+06,4.476638e-03,3.770522e-03,1.548374e-05,7.822992e+00,2.061548e-06,1.444239e+02,5.039579e+03,2.144640e-05,5.182910e-05,1.550944e-09,3.278058e-03,-8.152737e-10,2.434277e+03,5.494367e+06,1.194546e-01,1.293309e-02,-4.905465e-04,-2.963296e+01,-5.113545e-04,1.546184e+03,1.889967e+06,3.521309e-01,1.066424e-01,1.657443e-02,5.447873e+01,-5.579156e-03,1.598498e+02,6.463911e+03,2.780623e-04,4.705245e-05,-5.361092e-09,2.622326e-03,-3.544916e-10,1.534582e+03,2.171177e+06,1.026204e-01,6.304030e-02,5.029668e-03,7.876730e+01,1.867879e-03,0,104,N,N
1.785477e+03,2.621461e+06,3.807952e-01,6.031852e-02,-1.172776e-04,-3.773383e+01,7.060417e-03,1.315768e+02,1.391343e+04,1.935132e-06,7.759863e-06,2.314869e-11,7.738076e-04,3.395750e-11,1.750653e+03,2.735518e+06,3.849617e-01,5.705053e-02,-9.740253e-04,-3.993035e+01,1.215617e-03,2.492151e+03,5.669675e+06,1.230524e-02,1.168715e-02,1.401532e-04,2.675341e+01,6.458870e-05,9.923003e+01,2.391295e+03,5.309449e-06,5.646567e-06,-2.915980e-11,-5.739012e-05,-2.090119e-11,2.480318e+03,5.750689e+06,4.914057e-02,1.200332e-02,2.019050e-04,1.095086e+01,3.336993e-05,2.487587e+03,5.672449e+06,1.267750e-02,1.194580e-02,1.470075e-04,2.705602e+01,1.755950e-04,9.295085e+01,3.227208e+03,2.107928e-05,7.456516e-07,7.820787e-13,2.918819e-05,-3.118258e-13,2.474520e+03,5.736422e+06,6.895519e-02,1.614853e-02,3.508535e-04,9.444755e+00,2.153567e-04,1.765187e+03,2.558949e+06,4.437395e-01,1.037863e-01,1.305895e-02,2.483837e+01,-1.574666e-02,1.380456e+02,1.282038e+04,1.824872e-06,2.977149e-05,-1.818524e-10,3.223706e-03,-1.585840e-10,1.737583e+03,2.692209e+06,4.490898e-01,8.708606e-02,6.767710e-03,-7.795409e+00,1.822956e-02,0,6,N,N
1.715435e+03,2.420404e+06,4.809051e-01,6.036958e-02,-6.400907e-03,-7.360634e+01,7.815621e-03,1.358615e+02,8.864335e+03,1.189278e-04,8.545069e-05,5.682038e-09,4.723464e-03,2.794020e-09,1.691444e+03,2.571851e+06,3.407382e-01,3.895648e-02,-4.437874e-03,-6.171263e+01,-5.052514e-03,2.259206e+03,4.713135e+06,1.095907e-01,1.059162e-01,1.141016e-02,2.275001e+02,8.744192e-03,1.222434e+02,5.470905e+03,2.418814e-05,2.237995e-07,3.230661e-13,-9.602346e-06,4.997809e-14,2.293192e+03,4.571202e+06,2.852987e-01,1.121203e-01,1.875618e-02,1.757812e+02,5.753037e-04,2.343703e+03,5.059393e+06,5.637347e-02,5.867010e-02,3.374081e-03,1.296467e+02,2.229026e-03,1.080800e+02,3.062494e+03,6.497877e-05,5.802279e-06,1.122145e-10,1.837769e-04,2.136051e-11,2.357389e+03,4.998722e+06,1.776682e-01,5.998868e-02,5.647452e-03,9.048325e+01,4.592203e-04,1.713726e+03,2.371393e+06,5.450150e-01,6.785149e-02,-8.964781e-03,-8.639416e+01,-1.078270e-02,1.273831e+02,1.018747e+04,3.380700e-05,1.878072e-05,-4.628756e-10,1.853305e-03,-5.084621e-10,1.667269e+03,2.546635e+06,2.190868e-01,2.505152e-02,-1.628894e-03,-3.613611e+01,-1.594279e-03,0,51,N,N
1.725336e+03,2.347477e+06,3.884450e-01,7.424306e-02,4.816041e-03,-1.398611e+01,8.036653e-03,1.470525e+02,1.178603e+04,8.108956e-05,2.168643e-05,8.046180e-10,2.256936e-03,-2.795391e-10,1.679200e+03,2.509275e+06,2.704382e-01,5.665025e-02,3.393822e-03,9.546549e+00,6.434437e-03,2.549230e+03,5.911401e+06,1.278868e-02,1.324296e-02,1.723417e-04,3.149849e+01,1.040659e-04,1.545414e+02,5.452472e+03,3.240329e-05,3.204088e-05,1.014518e-09,7.324866e-04,8.592067e-10,2.585866e+03,6.176343e+06,3.236603e-02,1.466196e-02,3.179614e-04,3.342651e+01,3.811946e-04,2.550752e+03,5.920503e+06,2.803380e-02,2.926095e-02,8.380438e-04,7.066963e+01,9.629967e-04,1.587562e+02,5.182829e+03,1.238897e-05,1.911029e-06,7.373620e-12,-2.197566e-05,5.098381e-12,2.591963e+03,6.246201e+06,9.050542e-02,4.124892e-02,2.459269e-03,8.469338e+01,3.273483e-03,1.810944e+03,2.699040e+06,4.621632e-01,1.234098e-01,2.132203e-02,5.378023e+01,-1.539753e-02,1.464576e+02,1.362820e+04,1.344574e-04,1.052720e-04,1.149304e-08,1.162977e-02,7.902206e-09,1.788779e+03,2.808548e+06,4.957066e-01,1.371157e-01,2.624596e-02,7.396944e+01,3.940939e-02,1,98,N,N
1.865522e+03,2.921691e+06,4.097795e-01,8.147961e-02,5.871464e-03,-3.322469e+00,8.050675e-03,1.506560e+02,1.699836e+04,8.680823e-06,1.366239e-05,-3.060492e-13,1.781270e-03,1.602446e-10,1.857989e+03,2.954591e+06,5.531668e-01,8.961309e-02,1.408775e-03,-5.266022e+01,8.873826e-03,2.556901e+03,6.010744e+06,7.543950e-02,7.924858e-02,6.127335e-03,1.937177e+02,6.655232e-03,9.149418e+01,3.361982e+03,4.939918e-07,9.473015e-07,2.785681e-13,5.397369e-05,8.894858e-13,2.543121e+03,6.085515e+06,9.434497e-02,7.295784e-02,6.052800e-03,1.797294e+02,-1.602575e-04,2.615744e+03,6.263034e+06,3.827558e-02,3.850797e-02,1.478371e-03,9.410171e+01,1.779963e-03,9.070783e+01,3.962276e+03,5.450981e-06,1.727978e-07,1.664309e-13,1.063139e-05,2.001138e-13,2.593300e+03,6.377829e+06,4.296281e-02,3.584292e-02,1.406435e-03,8.985682e+01,-2.285616e-04,1.745620e+03,2.558652e+06,4.228108e-01,1.176844e-01,1.956639e-02,6.771282e+01,-1.022859e-02,1.434733e+02,1.156038e+04,6.897941e-06,2.895688e-05,-3.431832e-10,2.492138e-03,6.669775e-11,1.741568e+03,2.656333e+06,4.246492e-01,9.524504e-02,1.110882e-02,1.585002e+01,2.494927e-02,1,80,N,N
1.492211e+03,1.749644e+06,4.592871e-01,6.237152e-02,-4.914808e-03,-5.793237e+01,8.575825e-03,1.319861e+02,7.026017e+03,4.761083e-05,3.447973e-05,9.413043e-10,-2.022986e-04,1.068051e-09,1.454576e+03,1.961653e+06,2.634126e-02,8.534731e-03,1.128986e-04,6.055817e+00,1.680628e-04,2.329258e+03,4.941626e+06,2.572404e-03,2.627766e-03,6.823219e-06,5.705812e+00,3.670311e-06,1.177633e+02,4.527223e+03,7.498984e-05,9.890164e-07,3.394236e-12,6.639575e-05,3.592952e-12,2.340739e+03,5.000340e+06,2.781654e-01,3.587060e-02,-9.826166e-04,-4.500346e+01,-1.224840e-03,2.301208e+03,4.849722e+06,1.945575e-04,3.741837e-04,1.008629e-07,8.107101e-01,6.263351e-08,1.230361e+02,5.270594e+03,7.205834e-05,1.955984e-06,1.379907e-11,1.412384e-04,1.154287e-11,2.325244e+03,4.852462e+06,3.420550e-01,3.913036e-02,-2.867406e-03,-6.850217e+01,-3.704074e-03,1.547561e+03,1.917486e+06,4.080299e-01,6.487097e-02,-1.295717e-04,-3.477807e+01,-1.211879e-02,1.444951e+02,7.381742e+03,7.813112e-05,2.189274e-05,6.831643e-10,-9.444313e-04,5.776624e-10,1.529123e+03,2.134600e+06,4.570294e-02,1.660834e-02,4.218010e-04,1.362421e+01,5.515370e-04,0,71,N,N
1.589100e+03,2.080716e+06,3.120037e-01,4.252127e-02,-1.729700e-03,-3.726712e+01,3.998394e-03,1.580723e+02,1.133975e+04,5.624346e-04,2.264114e-04,6.457858e-08,2.133629e-02,1.162735e-08,1.600493e+03,2.270270e+06,2.190981e-01,5.032852e-02,3.220973e-03,9.819025e+00,2.128893e-03,2.258109e+03,4.685568e+06,2.167249e-01,2.184044e-01,4.751668e-02,4.723737e+02,4.384760e-02,1.878532e+02,1.151410e+04,7.474943e-05,1.746443e-04,1.989746e-08,1.615975e-02,2.043467e-08,2.352390e+03,5.104481e+06,3.143405e-01,1.907288e-01,4.629019e-02,3.668365e+02,-8.970937e-03,2.199845e+03,4.474365e+06,6.872588e-02,7.322031e-02,5.194046e-03,1.541232e+02,5.908191e-03,2.075088e+02,2.039439e+04,3.782465e-04,4.758837e-04,2.006172e-07,5.641097e-02,1.946933e-07,2.322501e+03,4.740504e+06,2.845719e-01,5.787387e-02,3.666317e-03,9.399336e+00,-2.273125e-03,1.598911e+03,2.192256e+06,2.390379e-01,4.769209e-02,2.147186e-03,-3.700663e-01,-4.686110e-03,1.429647e+02,1.187214e+04,3.545640e-04,2.022653e-04,4.872015e-08,1.904872e-02,3.198381e-10,1.623425e+03,2.277946e+06,2.789754e-01,8.042283e-02,9.478634e-03,3.988719e+01,9.173209e-03,1,78,N,N
1.641430e+03,2.221774e+06,3.747799e-01,4.494059e-02,-5.255699e-03,-6.271174e+01,2.664942e-03,1.776542e+02,1.214422e+04,2.932752e-04,2.171314e-04,1.666256e-08,2.391501e-02,-3.514488e-08,1.667922e+03,2.461866e+06,1.846833e-01,2.095160e-02,-9.291089e-04,-2.748913e+01,-1.658209e-03,2.444245e+03,5.484744e+06,5.707871e-03,3.031653e-03,1.209229e-05,5.251487e+00,8.030481e-06,1.357293e+02,3.394497e+03,4.696559e-06,3.789055e-05,4.936007e-10,2.142189e-03,2.984226e-10,2.477674e+03,5.783311e+06,7.466365e-02,1.555050e-02,3.005982e-04,3.221208e+00,2.755786e-04,2.378835e+03,5.130838e+06,2.680957e-02,3.111079e-02,8.983498e-04,6.924860e+01,5.846049e-04,1.597551e+02,5.627264e+03,9.303901e-05,1.021859e-04,9.811925e-09,6.234089e-03,2.244129e-09,2.424845e+03,5.472397e+06,1.294735e-01,2.617166e-02,7.523773e-04,5.372181e+00,2.113005e-03,1.576297e+03,2.041147e+06,3.600528e-01,4.772363e-02,-3.200675e-03,-4.684523e+01,-6.390904e-03,2.053757e+02,1.232900e+04,1.053270e-03,5.199930e-04,2.674900e-07,5.773682e-02,5.690465e-10,1.632812e+03,2.354401e+06,2.166653e-01,2.367649e-02,-1.603625e-03,-3.505078e+01,-2.264047e-03,0,90,N,N
1.569119e+03,1.988985e+06,3.786073e-01,1.373443e-01,2.810071e-02,1.039871e+02,-7.008441e-04,1.439804e+02,9.608554e+03,1.381354e-04,1.591445e-06,-9.645485e-12,1.460876e-04,-1.137923e-11,1.554287e+03,2.154153e+06,1.557361e-01,9.428942e-02,1.130989e-02,1.160854e+02,7.069915e-03,2.396866e+03,5.228588e+06,2.246509e-01,2.230927e-01,4.994252e-02,5.099179e+02,5.012809e-02,1.198650e+02,3.742261e+03,7.224437e-05,2.230997e-06,2.541123e-12,-8.923853e-05,9.085952e-12,2.405963e+03,5.312074e+06,3.812495e-01,2.615759e-01,8.249892e-02,5.491442e+02,3.166875e-03,2.375579e+03,5.166706e+06,1.249948e-01,1.316503e-01,1.688728e-02,2.992368e+02,1.722109e-02,1.111993e+02,3.830669e+03,5.295574e-05,1.477690e-06,-4.328391e-12,-7.806995e-05,-1.783246e-12,2.383981e+03,5.251173e+06,2.520174e-01,1.563837e-01,3.092431e-02,3.152830e+02,3.639027e-03,1.584422e+03,2.086503e+06,4.699025e-01,2.702595e-01,9.497968e-02,3.064139e+02,7.508932e-02,1.265284e+02,7.832080e+03,7.972209e-05,1.271425e-07,3.885477e-13,-9.272592e-06,4.652953e-13,1.570920e+03,2.231530e+06,3.010759e-01,2.226933e-01,5.758247e-02,3.053097e+02,1.934016e-02,3,57,N,N
1.655695e+03,2.197186e+06,3.307092e-01,8.096069e-02,8.616727e-03,2.168840e+01,3.966025e-03,1.635497e+02,1.283269e+04,8.547319e-05,5.104716e-06,2.166622e-11,-5.053612e-05,2.916389e-11,1.645830e+03,2.426649e+06,1.155772e-01,4.102521e-02,2.582080e-03,3.549688e+01,3.389175e-03,2.455243e+03,5.458390e+06,1.217589e-02,1.134890e-02,1.334033e-04,2.623062e+01,9.404200e-05,1.203151e+02,2.672920e+03,2.157416e-06,6.740978e-06,-2.211985e-11,1.388789e-04,-2.245478e-11,2.456451e+03,5.674677e+06,6.222579e-02,2.236042e-02,7.628655e-04,2.956657e+01,6.246613e-04,2.417762e+03,5.280256e+06,2.644227e-02,2.920479e-02,8.113773e-04,6.685065e+01,7.027036e-04,1.389116e+02,3.178287e+03,4.451808e-05,5.867095e-05,2.995269e-09,2.974808e-03,-5.502303e-10,2.436290e+03,5.570766e+06,9.731757e-02,2.537986e-02,9.308198e-04,2.194176e+01,1.743129e-03,1.571921e+03,1.961420e+06,3.867584e-01,1.252720e-01,2.305401e-02,7.854600e+01,-4.639115e-03,1.878341e+02,9.230278e+03,4.269536e-04,1.291918e-04,-1.246767e-09,1.227943e-02,-2.128977e-09,1.587915e+03,2.283282e+06,1.786691e-01,7.161650e-02,7.565594e-03,6.611437e+01,7.200620e-03,0,20,N,N
1.604073e+03,2.101339e+06,3.808370e-01,4.823351e-02,-4.332667e-03,-5.617907e+01,4.786030e-03,1.378412e+02,1.049025e+04,3.171527e-05,9.840168e-06,1.293075e-10,-7.289795e-04,-1.373045e-11,1.587196e+03,2.259134e+06,8.680528e-02,9.957017e-03,-1.694362e-04,-1.151800e+01,-7.649817e-05,2.473646e+03,5.629943e+06,8.703749e-02,8.810436e-02,7.714649e-03,2.088256e+02,8.130245e-03,1.143102e+02,3.558223e+03,1.121857e-04,8.816958e-06,1.995576e-10,-7.954251e-05,2.754606e-10,2.487060e+03,5.705576e+06,2.418369e-01,1.147867e-01,1.877804e-02,2.167309e+02,6.241497e-03,2.391492e+03,5.226982e+06,5.211068e-02,5.003480e-02,2.554120e-03,1.123356e+02,1.768280e-03,1.186815e+02,4.042406e+03,3.281717e-05,5.330058e-06,5.739767e-11,3.243636e-04,5.793196e-11,2.404903e+03,5.367244e+06,2.412507e-01,8.529771e-02,1.115710e-02,1.181389e+02,7.922008e-03,1.608063e+03,2.097746e+06,4.278022e-01,5.591146e-02,-4.729377e-03,-5.940016e+01,-8.561787e-03,1.348563e+02,7.932365e+03,5.902479e-05,1.948751e-05,-5.690329e-10,1.372744e-03,-4.823893e-10,1.583147e+03,2.319929e+06,9.378831e-02,1.209969e-02,-1.500675e-04,-1.166936e+01,7.870649e-05,2,57,N,N
1.702680e+03,2.416636e+06,3.768750e-01,5.043386e-02,-3.378617e-03,-5.400684e+01,5.613786e-03,1.442918e+02,1.194948e+04,1.647477e-05,1.634852e-05,-2.413650e-10,1.653228e-03,-7.081687e-11,1.698502e+03,2.540527e+06,1.959319e-01,2.211572e-02,-1.122970e-03,-3.061999e+01,-8.760384e-04,2.509478e+03,5.726224e+06,9.518592e-03,9.523279e-03,9.064978e-05,2.238721e+01,1.066759e-04,1.053103e+02,3.918477e+03,9.950740e-06,2.304402e-06,7.090679e-12,1.350170e-04,4.371592e-12,2.498259e+03,5.857915e+06,3.918502e-02,1.419093e-02,3.026620e-04,1.984908e+01,1.750755e-04,2.518616e+03,5.771937e+06,2.852902e-02,2.869718e-02,8.209905e-04,6.884087e+01,8.740373e-04,1.139610e+02,3.614775e+03,3.344222e-05,3.237904e-05,1.055073e-09,1.666627e-03,3.116031e-11,2.516427e+03,5.973367e+06,9.709239e-02,2.801675e-02,1.162071e-03,3.021851e+01,2.035446e-03,1.652460e+03,2.218496e+06,3.881874e-01,5.245841e-02,-3.361915e-03,-5.109083e+01,-7.970919e-03,1.622519e+02,9.075045e+03,1.092290e-04,6.208669e-05,-1.657451e-09,5.911916e-03,-1.411533e-09,1.650987e+03,2.456440e+06,1.386549e-01,1.606224e-02,-5.307869e-04,-2.101982e+01,-2.319219e-04,2,103,N,N
1.731560e+03,2.412046e+06,5.173402e-01,1.049937e-01,1.011615e-02,-9.299754e+00,1.266929e-02,1.328115e+02,1.298726e+04,7.504158e-05,1.325730e-05,-3.894898e-10,-1.507857e-03,-1.998308e-11,1.685862e+03,2.587229e+06,1.147333e-01,4.958703e-02,3.594321e-03,5.488053e+01,4.595209e-03,2.572351e+03,6.042221e+06,7.478669e-02,6.856156e-02,4.907139e-03,1.634631e+02,5.839250e-03,8.701743e+01,2.920132e+03,3.703439e-05,1.102794e-06,-7.039668e-12,-4.498265e-05,-8.487955e-12,2.545110e+03,6.177432e+06,8.931025e-02,7.009613e-02,5.545405e-03,1.630737e+02,-1.012980e-03,2.578423e+03,6.061568e+06,1.667672e-03,8.343185e-04,9.690012e-07,1.577538e+00,6.983601e-07,9.062951e+01,3.701013e+03,3.705942e-05,5.902126e-07,-1.824933e-12,9.140142e-07,-1.757101e-12,2.552654e+03,6.189152e+06,4.344951e-02,5.132581e-03,-4.211228e-05,-9.343642e+00,-2.794416e-05,1.720686e+03,2.401726e+06,3.934852e-01,9.912969e-02,1.296014e-02,3.207423e+01,-1.179097e-02,1.330128e+02,1.222174e+04,7.446456e-05,8.430079e-06,-2.087998e-10,-8.207378e-04,-1.242334e-10,1.682671e+03,2.569077e+06,1.586889e-01,6.103538e-02,5.601576e-03,5.807068e+01,7.899799e-03,2,88,N,N
1.627658e+03,2.183347e+06,3.938029e-01,5.588902e-02,-2.416222e-03,-4.750416e+01,6.987047e-03,1.240746e+02,1.151827e+04,2.809693e-05,5.775225e-06,-4.832049e-11,-5.989683e-04,-5.048369e-11,1.601499e+03,2.293205e+06,1.185039e-01,2.654046e-02,9.809369e-04,7.086244e+00,1.300273e-03,2.418341e+03,5.384119e+06,5.639543e-03,6.284905e-03,3.741580e-05,1.438266e+01,2.620605e-05,1.291763e+02,4.701289e+03,2.398663e-06,4.448948e-05,3.832576e-10,9.018591e-04,-3.588267e-11,2.449519e+03,5.561299e+06,1.680252e-01,1.887843e-02,-9.164924e-04,-4.082088e+01,-2.773152e-04,2.483673e+03,5.668651e+06,4.473703e-02,4.644388e-02,2.116928e-03,1.105494e+02,2.180552e-03,1.225210e+02,2.829896e+03,1.292335e-05,2.308322e-05,1.317419e-10,1.839157e-04,3.736125e-10,2.503324e+03,5.948040e+06,1.181413e-01,4.155840e-02,2.629322e-03,5.887840e+01,-6.485053e-04,1.624305e+03,2.141812e+06,4.580676e-01,9.877422e-02,1.040721e-02,9.163778e+00,-1.765379e-02,1.216260e+02,1.168882e+04,2.617959e-05,7.171085e-06,6.733303e-11,-2.926114e-04,1.132942e-10,1.584767e+03,2.278151e+06,1.816706e-01,7.737736e-02,8.789727e-03,7.393027e+01,1.192191e-02,0,82,N,N
1.696647e+03,2.402412e+06,5.357233e-01,6.472412e-02,-1.002813e-02,-9.092111e+01,6.826279e-03,1.358055e+02,9.323810e+03,8.309524e-05,1.044464e-04,3.926232e-10,9.044288e-03,-3.227001e-09,1.685765e+03,2.571813e+06,2.738768e-01,3.069694e-02,-2.760665e-03,-4.882971e+01,-3.569347e-03,2.332643e+03,5.010615e+06,2.723656e-01,2.819709e-01,7.814107e-02,6.299672e+02,8.470439e-02,1.149970e+02,3.110929e+03,1.295556e-04,1.852964e-05,8.848070e-10,8.337381e-04,8.483050e-10,2.353426e+03,5.096130e+06,4.778458e-01,3.133684e-01,1.210340e-01,6.605758e+02,-1.993847e-03,2.293021e+03,4.830074e+06,5.098883e-02,4.832234e-02,2.397955e-03,1.027884e+02,2.866952e-03,1.533156e+02,7.784922e+03,1.677586e-05,2.331476e-05,-4.439423e-10,5.744449e-04,-4.764855e-10,2.350902e+03,4.926836e+06,4.240685e-01,1.169127e-01,2.100466e-02,1.127561e+02,1.985667e-02,1.595924e+03,2.121271e+06,3.400084e-01,3.907994e-02,-4.454296e-03,-5.673383e+01,7.823710e-04,1.635070e+02,7.528535e+03,4.271176e-04,2.211893e-04,4.641644e-08,1.741433e-02,7.464533e-09,1.618826e+03,2.339474e+06,1.897107e-01,2.884827e-02,-8.471907e-05,-1.786121e+01,-1.001775e-03,3,50,N,N
1.793438e+03,2.671549e+06,3.821841e-01,7.166341e-02,4.193125e-03,-8.002314e+00,-1.161379e-02,1.390956e+02,1.182294e+04,1.032371e-04,3.542558e-05,1.783039e-09,3.192042e-03,-4.782106e-10,1.773570e+03,2.765309e+06,4.321007e-01,7.647620e-02,2.286563e-03,-3.620806e+01,4.100115e-03,2.360994e+03,5.122734e+06,4.183072e-02,4.086665e-02,1.689667e-03,9.113880e+01,1.138126e-03,1.267042e+02,4.179650e+03,4.747054e-05,8.304799e-05,5.177477e-09,3.417216e-03,6.585544e-09,2.389983e+03,5.144321e+06,1.062324e-01,3.599410e-02,1.880850e-03,4.849063e+01,-5.877063e-04,2.354811e+03,5.102645e+06,2.012161e-02,9.772106e-03,1.319036e-04,1.521840e+01,6.415650e-05,1.220840e+02,4.508568e+03,1.035772e-05,2.811720e-05,9.441127e-11,9.179605e-04,-4.566075e-10,2.380901e+03,5.071424e+06,1.577554e-01,2.104370e-02,-5.673312e-04,-3.132112e+01,-6.755353e-05,1.744201e+03,2.530596e+06,3.393212e-01,5.565038e-02,7.433359e-04,-2.479979e+01,5.101949e-03,1.295715e+02,1.082658e+04,5.950015e-05,3.694359e-05,1.304407e-09,3.229190e-03,2.193375e-10,1.720350e+03,2.610855e+06,3.807069e-01,6.321036e-02,2.334245e-04,-3.901770e+01,1.840362e-03,0,35,N,N
1.652997e+03,2.255149e+06,1.731730e-01,3.331723e-02,1.080944e-03,-2.386542e+00,1.391418e-03,1.248246e+02,7.934730e+03,3.963807e-05,1.127684e-06,7.435176e-12,4.718293e-05,3.874905e-12,1.626430e+03,2.345240e+06,2.134189e-01,3.771710e-02,7.138812e-04,-8.605612e+00,1.840741e-03,2.221550e+03,4.530919e+06,5.219850e-03,5.283143e-03,2.774390e-05,1.099626e+01,1.537150e-05,1.451463e+02,8.096999e+03,1.813076e-05,4.738009e-05,1.269238e-09,3.118927e-03,1.863601e-09,2.273040e+03,4.469597e+06,7.620065e-02,8.471786e-03,-1.568726e-04,-1.333674e+01,-9.169275e-06,2.285945e+03,4.788948e+06,6.175604e-02,5.281767e-02,3.015103e-03,1.095726e+02,1.396867e-03,1.169102e+02,4.475713e+03,3.383918e-05,1.057293e-05,-2.054796e-11,4.756744e-04,-2.189070e-10,2.304463e+03,4.769361e+06,1.829069e-01,8.055466e-02,9.378563e-03,1.137403e+02,1.265624e-02,1.655370e+03,2.282549e+06,1.481232e-01,2.652796e-02,5.340686e-04,-6.819439e+00,-1.695687e-03,1.307432e+02,5.446150e+03,1.769931e-04,2.706309e-05,1.579240e-09,1.586896e-03,7.225819e-11,1.641504e+03,2.325529e+06,2.612592e-01,3.567896e-02,-1.635416e-03,-3.232613e+01,-8.560169e-04,1,85,N,N
1.529374e+03,1.796875e+06,4.971800e-01,5.827616e-02,-9.895667e-03,-7.806470e+01,-7.936644e-04,1.790737e+02,5.611712e+03,4.355136e-04,1.668670e-04,-3.604515e-08,-8.359904e-04,1.703108e-08,1.519378e+03,2.165106e+06,9.526418e-03,1.350192e-03,8.382991e-07,-3.527078e-01,-5.662406e-07,2.389711e+03,5.162138e+06,3.883013e-03,2.169937e-03,6.011886e-06,3.656831e+00,4.027388e-06,1.488690e+02,4.635846e+03,4.646757e-06,3.894723e-05,3.631243e-10,2.551685e-03,7.866771e-11,2.420902e+03,5.504071e+06,1.531852e-01,2.464161e-02,4.171778e-04,-9.385207e+00,1.589492e-04,2.409584e+03,5.288637e+06,2.932783e-02,2.832945e-02,8.165020e-04,6.514867e+01,8.339789e-04,1.523152e+02,6.699329e+03,6.813060e-07,4.885905e-05,9.275551e-11,3.000355e-03,-2.816558e-10,2.452018e+03,5.559456e+06,2.510655e-01,7.615476e-02,9.062094e-03,8.666976e+01,8.762313e-03,1.526290e+03,1.849857e+06,4.927770e-01,5.966983e-02,-9.058449e-03,-7.626414e+01,5.020102e-03,1.701092e+02,6.998082e+03,2.890433e-04,1.406924e-04,-2.836986e-08,3.369316e-03,5.239788e-09,1.529615e+03,2.138915e+06,4.620155e-02,1.114388e-02,1.886435e-04,5.573696e+00,1.866305e-04,0,89,N,N
1.794052e+03,2.684802e+06,3.406457e-01,3.888300e-02,-3.984836e-03,-5.981435e+01,2.070547e-03,1.360726e+02,1.534135e+04,7.209734e-06,1.159348e-06,2.248846e-12,9.536484e-05,1.075704e-12,1.774130e+03,2.753995e+06,3.494510e-01,4.079132e-02,-4.200427e-03,-6.241920e+01,-4.201901e-03,2.450756e+03,5.520202e+06,2.574767e-02,2.776023e-02,7.421694e-04,6.440822e+01,5.345144e-04,1.056167e+02,1.904688e+03,2.162304e-06,1.568821e-05,-8.942560e-11,-3.242838e-05,-4.409558e-11,2.455118e+03,5.559979e+06,1.542466e-01,3.761727e-02,1.789115e-03,1.431490e+01,1.018444e-03,2.467700e+03,5.588799e+06,3.777661e-02,3.417735e-02,1.227962e-03,7.957874e+01,8.617455e-04,9.635987e+01,3.404362e+03,1.334301e-05,3.031340e-06,-1.746733e-11,3.782069e-06,-2.242957e-11,2.460422e+03,5.630320e+06,1.161362e-01,4.319158e-02,2.764233e-03,6.216427e+01,4.195745e-03,1.707717e+03,2.377504e+06,3.887486e-01,8.100306e-02,7.049116e-03,9.424150e+00,-1.229366e-02,1.430360e+02,1.102523e+04,1.167742e-05,1.524252e-05,1.648132e-10,3.347587e-04,1.514396e-10,1.682990e+03,2.518122e+06,3.225866e-01,6.197569e-02,3.087587e-03,-1.266349e+01,8.830712e-03,2,56,N,N
