4.174952e+03,-1.144115e+02,-1.020604e+02,1.010730e+03,2.151563e+02,-1.228210e+02,-1.033050e+02,3.926143e+02,-4.321296e+02,-3.279588e+02,4.364171e+02,-1.015600e+02,-1.887739e+02,-7.565932e+02,8.258506e+02,-1.392762e+03,2.704677e+02,-8.322212e+02,2.451710e+01,-6.267152e+02,-1.137170e+02,4.334245e+02,-6.383515e+02,1.029940e+03,-1.654217e+03,-1.864407e+02,9.473022e+02,-2.698597e+02,1.724588e+02,-9.137553e+02,-2.114040e+02,-3.206255e+02,1.699799e+02,-4.959496e+02,1.173262e+03,-1.650569e+03,7.736536e+01,-7.489485e+02,4.148587e+02,-1.540916e+02,6.272743e+02,-8.907059e+02,-2.103759e+02,1.398036e+02,-9.542215e+00,1.554979e+02,-6.166917e+02,1.323287e+03,-1.105741e+03,1,43
4.823986e+03,4.194624e+02,-1.472499e+02,-5.936784e+03,-2.180294e+02,-9.889958e+02,-1.234615e+02,4.085550e+03,2.763592e+03,8.082910e+01,9.792930e+02,3.524807e+02,-3.289126e+02,-2.621068e+03,-3.703791e+03,1.434039e+03,-7.508660e+01,-7.158263e+02,-9.083759e+02,1.141669e+03,-1.760203e+02,2.416360e+03,3.326293e+03,7.226572e+02,-3.725419e+03,-1.907035e+01,6.856577e+02,1.045150e+03,-4.270500e+02,-2.112773e+03,-3.256859e+02,-1.645632e+03,-3.083606e+03,-1.930966e+03,2.323115e+03,3.000107e+03,-7.535730e+01,-3.317564e+02,-1.183416e+03,-3.352732e+02,2.062589e+03,1.472444e+03,-3.136623e+02,1.816908e+03,2.726826e+03,2.086343e+03,-4.980060e+02,-3.268601e+03,-4.249908e+02,3,91
4.113200e+03,-2.256246e+03,-1.677778e+02,-4.337323e+01,2.157888e+03,-4.459230e+02,-1.384160e+02,2.454884e+02,-9.468170e+02,-1.655982e+03,1.184616e+02,5.129794e+02,-2.275099e+02,5.797252e+02,-5.400174e+01,-1.357451e+03,1.321684e+03,7.800253e+02,-9.471420e+02,8.454088e+02,-2.419166e+02,-1.177773e+03,4.493782e+02,5.591985e+02,-7.149019e+02,-1.217084e+03,-7.291280e+02,7.494833e+02,-1.032691e+03,9.140934e+02,-2.749719e+02,1.642541e+03,2.454342e+02,-5.289698e+02,3.444622e+02,-2.688082e+02,8.005902e+02,1.725597e+02,1.034687e+02,6.066050e+02,-7.800257e+02,7.681207e+02,-2.054751e+02,-1.691393e+03,-6.970073e+02,8.574881e+02,-7.464203e+02,2.688193e+02,1.559070e+02,0,58
4.595440e+03,-2.583744e+03,-1.772489e+02,-2.955341e+03,1.145375e+03,3.468170e+03,-9.880524e+01,2.492390e+03,-1.454143e+03,-5.664509e+02,-4.055538e+03,2.242490e+03,-2.929880e+02,-1.598865e+03,1.133502e+03,-1.972904e+03,3.475873e+02,3.222467e+03,5.644897e+02,-1.985465e+03,-5.494161e+01,1.749387e+03,-1.093268e+03,-1.282395e+02,3.895557e+03,-2.903689e+02,-2.649242e+03,-1.652315e+03,1.952075e+03,-1.900977e+03,-2.652293e+02,-1.262425e+03,5.506915e+02,1.409973e+03,-3.936211e+03,9.825949e+02,3.000850e+02,2.195476e+03,1.961542e+03,-9.621973e+02,1.620381e+03,-1.122333e+03,-2.757546e+02,1.500006e+03,-4.398571e+02,-1.906358e+03,2.228329e+03,1.531015e+03,-1.342201e+03,0,75
3.997972e+03,7.474941e+02,-8.390015e+01,-3.166628e+03,-5.517354e+02,-7.074898e+02,-1.374463e+02,2.940356e+03,-1.273021e+03,4.613230e+02,1.337590e+03,-8.014832e+02,-1.825879e+02,-2.009546e+03,-3.109338e+02,9.368676e+02,-5.311236e+02,-1.307124e+03,7.858657e+00,-3.084663e+02,-1.667129e+02,1.463017e+03,1.251446e+03,-1.558939e+03,8.956950e+02,3.201971e+02,1.357392e+03,6.194932e+02,-4.861421e+02,1.455023e+03,-2.246383e+02,-1.010606e+03,-1.154255e+03,1.161370e+03,-4.722966e+01,2.827863e+02,-3.736991e+02,-1.254110e+03,-7.188444e+02,8.473062e+02,-9.646785e+02,6.656110e+02,-2.348346e+02,9.628249e+02,1.044473e+03,-3.525758e+02,-8.400218e+02,4.757356e+02,-6.138492e+02,3,98
4.034578e+03,2.452756e+02,-5.483929e+01,-2.587795e+03,-1.710324e+02,-4.708464e+02,-2.771416e+00,2.792623e+03,-1.838712e+03,2.224549e+02,5.601708e+02,-6.646452e+00,-1.000777e+02,-2.148448e+03,3.081164e+02,-2.141539e+02,-2.144333e+02,-3.805195e+02,-4.294358e+02,2.388823e+02,-3.734708e+00,1.484283e+03,6.511331e+02,-1.114492e+03,1.225552e+03,1.621149e+02,4.449406e+02,4.689879e+02,-4.536182e+02,2.731245e+02,-5.227244e+01,-1.144949e+03,-8.987862e+02,1.526897e+03,-7.177027e+02,1.490223e+03,-2.166643e+02,-4.563037e+02,-2.841692e+02,1.854695e+01,2.307542e+02,-2.694104e+02,-9.527303e+01,1.084120e+03,8.058919e+02,-1.161485e+03,4.770068e+01,-4.055402e+02,-1.921597e+02,1,47
4.502812e+03,-1.971364e+03,-2.338473e+02,-2.609494e+03,9.275054e+02,1.251062e+03,-2.075554e+02,2.854616e+03,-1.829603e+03,-4.720694e+02,-2.737263e+03,4.290646e+03,-3.846664e+02,-1.934133e+03,6.666035e+02,-1.057967e+03,2.785653e+02,2.729277e+03,-1.876949e+03,-1.628971e+03,-2.663017e+02,1.998014e+03,4.775196e+01,2.067459e+02,4.531370e+02,-1.712028e+02,-2.260619e+03,-5.631902e+02,3.383098e+03,-2.308528e+03,-4.352241e+02,-1.402505e+03,-2.527972e+02,9.101148e+01,-2.151346e+03,3.831800e+03,2.053088e+02,2.121142e+03,1.160900e+03,-2.554393e+03,1.318290e+03,-7.359069e+02,-4.174338e+02,1.574961e+03,5.566474e+02,-5.762625e+02,2.573017e+03,-2.447560e+03,-5.247186e+02,3,75
4.476710e+03,-1.532042e+03,-1.463330e+02,-2.095728e+03,9.059921e+02,6.283575e+02,-5.822847e+01,2.825469e+03,-3.608403e+03,-5.149175e+02,-1.976559e+03,3.165656e+03,-1.655582e+02,-2.136832e+03,1.236009e+03,5.288477e+02,2.896037e+02,2.249588e+03,-2.104635e+03,4.624506e+02,-1.338311e+02,1.807496e+03,1.515411e+02,-1.567509e+03,1.756919e+03,-9.876080e+01,-2.031135e+03,5.195973e+02,1.875663e+03,-3.026136e+03,-2.794416e+02,-1.503221e+03,-4.636904e+02,1.134197e+03,-9.973289e+02,5.338289e+02,1.611696e+02,1.805767e+03,4.510255e+02,-2.852756e+03,2.828472e+03,-1.689072e+03,-2.108220e+02,1.417950e+03,8.781888e+02,-5.053787e+02,5.278360e+02,-1.622982e+02,1.901457e+02,2,68
4.456338e+03,-1.439387e+03,-1.446623e+02,-1.789482e+03,7.102985e+02,-1.645222e+02,-8.749992e+01,2.968437e+03,-3.477222e+03,-5.468763e+02,-1.763934e+03,3.745444e+03,-1.339851e+02,-2.247717e+03,1.471719e+03,-2.016502e+02,2.234868e+02,2.088477e+03,-2.390546e+03,2.045923e+03,-2.279562e+02,1.849983e+03,2.237929e+02,-1.295205e+03,4.379789e+02,-1.820267e+02,-1.726022e+03,7.644550e+02,1.517878e+03,-3.542236e+03,-2.253031e+02,-1.348743e+03,-5.826167e+02,1.276688e+03,-1.373912e+03,1.052157e+03,-3.150582e+00,1.702800e+03,1.920627e+02,-3.056858e+03,3.573583e+03,-2.734797e+03,-1.984309e+02,1.375662e+03,9.844202e+02,-1.056464e+03,9.102991e+02,-1.073627e+03,2.665072e+03,1,65
4.538781e+03,-6.326370e+01,-2.199034e+02,-3.561764e+03,-1.888666e+02,-2.352132e+02,-2.176195e+02,3.654849e+03,-2.602366e+03,-6.750499e+01,1.702672e+02,1.043998e+03,-4.142920e+02,-2.614584e+03,-1.479204e+02,3.436674e+03,-1.097298e+02,8.577022e+01,-1.407119e+02,1.115681e+02,-3.616738e+02,2.464706e+03,1.981102e+03,-3.617797e+03,1.196785e+03,-2.277277e+02,3.899333e+02,-1.635060e+02,6.093867e+01,-2.240950e+03,-3.396522e+02,-1.622558e+03,-2.253262e+03,1.560514e+03,8.868922e+02,-2.772933e+03,-1.517988e+02,2.398098e+02,1.611871e+02,-1.300296e+02,1.088882e+03,8.446780e+02,-4.617786e+02,1.636249e+03,2.745524e+03,-8.249898e+02,-2.113738e+03,3.313487e+03,-1.200711e+02,0,76
4.349386e+03,-2.846973e+02,-1.135003e+02,3.540339e+03,1.903201e+02,9.417972e+02,-5.295883e+01,6.056059e+02,7.692740e+02,-2.533539e+02,-1.974458e+03,1.408421e+03,-1.878971e+02,-2.642444e+03,1.699500e+03,-1.436280e+03,3.190888e+02,1.124827e+03,-2.854166e+03,7.227416e+02,-9.649854e+01,2.488365e+03,-2.485517e+03,2.015090e+03,-1.800582e+03,-7.425536e+01,-1.808262e+02,1.635896e+03,-1.607219e+03,-3.926319e+02,-1.913931e+02,-2.450864e+03,1.247617e+03,-1.262432e+03,1.015268e+03,-7.498612e+02,1.406086e+02,1.663478e+02,-1.467333e+02,2.589869e+02,1.023393e+02,-8.362065e+02,-2.206603e+02,1.699685e+03,-9.077489e+01,-3.465440e+02,4.642351e+02,-2.819882e+02,3.949488e+02,2,64
4.145031e+03,-2.234995e+03,-1.225110e+02,3.920315e+01,1.988187e+03,-1.229344e+03,-7.093269e+01,4.858916e+02,-4.512481e+02,-1.487562e+03,5.914651e+01,-5.918167e+01,-2.152409e+02,2.456411e+02,-3.612332e+02,-3.785832e+02,1.369485e+03,7.864142e+02,-9.391723e+02,7.095777e+02,-1.427141e+02,-9.988363e+02,6.115229e+02,3.387495e+01,1.252252e+02,-1.181119e+03,-5.042570e+02,7.354599e+02,-6.347763e+02,9.341425e+02,-2.113106e+02,1.337172e+03,-3.184173e+02,-5.664002e+02,1.760133e+02,-6.096196e+01,9.961570e+02,1.369590e+02,3.627636e+02,8.165451e+01,-2.922047e+02,5.690859e+02,-2.365243e+02,-1.506353e+03,1.511654e+02,8.082626e+02,-7.732792e+02,4.016266e+02,-4.637286e+02,0,8
4.176862e+03,-2.619085e+03,-1.518823e+02,1.361843e+03,2.500130e+03,-1.522515e+03,-1.140017e+02,-4.955762e+02,2.597539e+02,-1.851716e+03,1.083806e+03,-6.911963e+02,-2.065363e+02,1.320619e+03,-5.776321e+02,-8.049118e+02,1.430061e+03,-1.675936e+02,8.283610e+01,-1.087252e+02,-1.926536e+02,-2.085186e+03,9.235222e+02,-3.696541e+01,-7.729345e+02,-1.095232e+03,3.582746e+02,2.259699e+02,-2.445655e+02,5.459369e+02,-3.472790e+02,2.133682e+03,-4.750563e+02,2.712261e+02,1.697328e+01,-6.670186e+02,7.788901e+02,-1.164958e+03,3.192366e+02,2.411749e+02,-7.248275e+02,4.309515e+02,-3.111618e+02,-1.958011e+03,3.191615e+02,3.311240e+02,8.830481e+01,3.804545e+01,-3.117137e+02,1,79
4.650189e+03,1.672038e+03,-1.382352e+02,-4.081157e+03,-8.413810e+02,-2.445717e+03,-1.562588e+02,3.115889e+03,-6.561453e+02,3.544311e+02,2.863745e+03,-2.104726e+03,-2.656647e+02,-2.077387e+03,-6.225274e+02,9.059307e+02,-2.886283e+02,-2.289446e+03,-2.002089e+02,4.477556e+03,-1.972106e+02,1.946638e+03,8.866692e+02,-3.783010e+02,1.725328e+03,4.905831e+01,2.058342e+03,1.412968e+03,-3.470924e+03,-7.204531e+02,-3.349036e+02,-1.470591e+03,-7.666905e+02,6.742954e+01,-1.946891e+03,-3.234144e+02,-2.165446e+02,-1.516615e+03,-1.629400e+03,1.569557e+03,2.133842e+03,-2.515337e+03,-2.516333e+02,1.533093e+03,1.037176e+03,-2.438906e+02,1.646855e+03,1.735248e+03,-3.370688e+03,0,54
4.645096e+03,-1.122380e+03,-1.256310e+02,-4.593306e+03,5.076684e+02,1.894247e+03,-1.069159e+02,3.637392e+03,-2.844184e+02,-2.914961e+02,-2.075438e+03,1.209781e+03,-2.679616e+02,-2.443101e+03,-1.685792e+03,2.635712e+03,2.423521e+02,1.778650e+03,6.409055e+02,-3.780106e+03,-1.580755e+02,2.179500e+03,2.092536e+03,-1.326303e+03,-5.838762e+02,-2.186369e+02,-1.479965e+03,-1.710719e+03,2.824812e+03,1.402696e+03,-1.766594e+02,-1.544791e+03,-2.081104e+03,7.696358e+01,1.087346e+03,-1.039722e+03,1.440581e+02,1.383854e+03,1.972970e+03,-1.088662e+03,-3.126785e+03,2.813278e+03,-2.758108e+02,1.539578e+03,1.958106e+03,2.283290e+02,-6.889094e+02,6.868079e+02,-4.953535e+02,2,12
4.152352e+03,5.003330e+02,-1.053725e+02,2.373868e+02,-2.847623e+02,5.751694e+02,-1.007280e+02,6.979293e+02,-1.184466e+03,2.046004e+01,3.474810e+02,2.608970e+02,-1.425146e+02,-7.577638e+02,8.971923e+02,-1.770106e+03,-1.772910e+02,-1.340019e+03,2.972502e+02,-8.702090e+02,-1.170076e+02,6.327775e+02,-8.945904e+01,8.245180e+02,-1.689429e+03,2.577153e+02,1.485329e+03,-9.964543e+02,7.805924e+02,-1.191796e+03,-1.891055e+02,-7.955600e+02,-3.170171e+02,2.464206e+01,9.266604e+02,-1.307178e+03,-4.768265e+02,-1.076095e+03,1.236960e+03,-7.056538e+02,1.222047e+03,-9.247660e+02,-1.611584e+02,7.184294e+02,2.430613e+02,-2.915429e+02,-3.189106e+02,1.036872e+03,-7.352007e+02,0,43
4.162538e+03,-3.684771e+03,-1.068513e+02,1.130093e+03,2.708268e+03,-7.642631e+02,-6.804247e+01,-1.737174e+03,3.700165e+02,-1.453691e+03,-3.522953e+02,-2.727969e+02,-1.993568e+02,2.047989e+03,-1.993873e+02,9.487942e+02,1.216396e+03,-1.951647e+02,5.475840e+02,-4.659763e+01,-6.458201e+01,-1.935033e+03,-7.959824e+02,-5.269791e+02,-4.306501e+02,-9.663757e+02,1.387004e+03,-5.002610e+02,6.224969e+02,3.355280e+02,-1.977530e+02,1.639522e+03,6.746226e+02,6.562141e+02,3.672532e+02,-9.490162e+02,9.682455e+02,-1.675466e+03,-6.297296e+02,-2.307761e+02,-5.402823e+02,3.372941e+02,-2.317860e+02,-1.625629e+03,4.931149e+02,-8.702428e+02,-1.529696e+02,3.351340e+02,6.595701e+01,1,82
4.080096e+03,-1.508148e+03,-1.495108e+02,-1.146916e+03,1.352309e+03,-3.241679e+02,-9.335620e+01,1.359826e+03,-1.680722e+03,-1.096615e+03,-3.777522e+02,8.447851e+02,-2.694571e+02,-7.893734e+02,5.416884e+02,-8.987160e+02,9.104775e+02,8.062803e+02,-1.323193e+03,1.824402e+03,-2.076192e+02,3.009774e+02,5.252469e+02,4.130652e+02,2.521103e+02,-7.128611e+02,-6.929946e+02,1.103356e+03,-1.393316e+03,8.702264e+02,-2.758668e+02,-8.615002e+00,-8.825267e+02,-4.108666e+02,-4.074499e+01,-2.869906e+02,6.029505e+02,8.080406e+02,-1.212257e+02,4.276776e+02,8.988098e+01,-4.893735e+02,-2.946903e+02,1.231994e+02,9.368856e+02,5.317713e+02,-4.415349e+02,4.414412e+02,-7.066289e+02,3,82
4.278403e+03,9.944351e+02,-8.105043e+01,4.128128e+03,-1.302536e+03,5.236756e+02,-1.051673e+02,-1.923433e+03,2.377895e+03,1.212006e+03,-1.426439e+03,6.565911e+02,-1.762091e+02,3.209013e+02,-9.236191e+02,1.310149e+03,-1.012061e+03,1.658814e+03,-1.024870e+03,1.278635e+03,-4.845286e+01,2.996474e+02,4.308784e+02,3.367664e+02,7.628707e+02,5.229322e+02,-1.805081e+03,4.877061e+02,-1.037487e+03,1.438978e+03,-1.947009e+02,-9.326718e+02,-9.984592e+02,-7.574562e+02,4.393063e+02,1.100759e+02,-2.270021e+02,1.487537e+03,-1.077919e+02,-9.182468e+01,-7.946392e+02,9.726921e+02,-2.157451e+02,7.005652e+02,1.299715e+03,3.965282e+02,-5.635813e+02,2.418643e+02,-3.929856e+02,0,70
4.689341e+03,1.832499e+02,-1.080450e+02,-5.211203e+03,-1.796675e+02,-3.126027e+02,-5.599658e+01,3.907358e+03,6.966186e+02,3.281968e+01,5.648322e+02,-8.024568e+01,-1.664704e+02,-2.692994e+03,-2.747797e+03,3.712220e+03,-2.236445e+01,-3.867637e+02,-2.784974e+02,4.875917e+02,-1.707550e+02,2.281258e+03,3.056335e+03,-1.144966e+03,-3.902214e+03,-4.440337e+01,3.908510e+02,2.990919e+02,-4.978353e+02,-2.852370e+02,-2.312344e+02,-1.604429e+03,-2.855795e+03,-7.692797e+02,3.613838e+03,2.736464e+02,-8.138769e+01,-8.487560e+01,-4.637891e+02,4.134813e+02,8.837003e+02,-3.766859e+02,-1.517504e+02,1.607779e+03,2.541624e+03,1.442156e+03,-2.158955e+03,-2.209360e+03,3.109021e+03,1,44
4.547693e+03,1.133399e+02,-1.185325e+02,-3.713156e+03,-1.498209e+02,-1.222831e+02,-8.629757e+01,3.551565e+03,-2.579537e+03,3.310977e+01,2.343035e+02,-1.257281e+02,-2.042176e+02,-2.567098e+03,-4.114004e+02,4.015098e+03,-7.127702e+01,-2.070770e+02,3.032784e+02,2.925902e+02,-1.299583e+02,2.252771e+03,1.712724e+03,-3.573226e+03,1.103929e+03,-9.715455e+01,3.910423e+02,-1.521263e+02,-5.588661e+02,-2.645957e+02,-1.601149e+02,-1.718092e+03,-2.058979e+03,1.791572e+03,1.621559e+03,-3.942632e+03,-6.221048e+01,-9.844451e+01,3.082430e+01,5.933713e+02,7.241322e+00,8.035293e+01,-2.207354e+02,1.557198e+03,2.373952e+03,-7.088642e+02,-2.555816e+03,3.131912e+03,1.377141e+02,2,60
4.256758e+03,-2.466017e+03,-1.150492e+02,4.347287e+03,2.680644e+03,-1.100508e+03,-8.338531e+01,-2.446237e+03,3.154541e+03,-1.975225e+03,2.181521e+03,-5.545243e+02,-2.148776e+02,9.606722e+02,-2.056037e+03,2.699112e+03,1.334377e+03,-1.648708e+03,1.047690e+03,-4.254087e+02,-1.280313e+02,-1.095798e+03,1.166756e+03,-1.290262e+03,1.969352e+03,-7.722337e+02,4.673422e+02,-1.455580e+03,8.079515e+02,2.219261e+01,-2.093189e+02,1.125485e+03,-2.822795e+02,7.205069e+02,-1.148898e+03,1.305235e+03,4.669596e+02,-2.216420e+02,6.682182e+02,-6.238473e+02,9.202173e+02,1.356911e+02,-2.642540e+02,-1.306746e+03,-5.686984e+02,-6.397475e+02,1.115345e+02,-7.810139e+02,8.794782e+02,2,69
4.529550e+03,2.460379e+03,-1.319382e+02,-2.084250e+03,-1.260981e+03,-1.281752e+03,-1.594148e+02,1.955967e+03,-1.345642e+03,5.873139e+02,2.574661e+03,-4.354066e+03,-2.419452e+02,-1.322781e+03,6.462723e+02,-2.853089e+03,-4.031276e+02,-2.399341e+03,2.074805e+03,4.312573e+02,-2.264582e+02,1.413473e+03,-5.584164e+02,2.585847e+03,2.324216e+02,1.209395e+02,2.128769e+03,-2.293643e+02,-1.094919e+03,1.531909e+03,-2.805021e+02,-1.251323e+03,6.541970e+02,-1.618977e+03,-2.303094e+03,4.282172e+03,-2.505862e+02,-1.985817e+03,9.689580e+00,3.212569e+02,-1.290464e+03,2.790907e+03,-2.940356e+02,1.333329e+03,-4.771009e+02,1.031975e+03,2.718730e+03,-2.977887e+03,5.894450e+02,3,54
4.457612e+03,-7.398665e+02,-1.280144e+02,-2.226295e+03,3.707264e+02,-2.464408e+01,-8.803963e+01,3.073239e+03,-3.989362e+03,-1.869161e+02,-8.474478e+02,2.005226e+03,-2.269602e+02,-2.477223e+03,1.427215e+03,1.123225e+03,1.647935e+02,1.001204e+03,-1.518369e+03,1.133131e+03,-1.895147e+02,2.191490e+03,4.712874e+02,-2.632122e+03,2.613766e+03,-1.434513e+02,-9.587302e+02,4.540890e+02,8.204619e+02,-2.553132e+03,-2.329251e+02,-1.773642e+03,-1.022114e+03,2.330504e+03,-1.569303e+03,8.349138e+01,1.828264e+02,9.831405e+02,1.930105e+02,-1.565757e+03,2.816767e+03,-2.063759e+03,-3.305885e+02,1.431570e+03,1.899782e+03,-1.695158e+03,-1.823063e+02,1.388427e+03,-1.123747e+03,1,100
4.500902e+03,-1.536354e+03,-2.021695e+02,-2.736511e+03,6.760584e+02,6.106662e+02,-2.213925e+02,3.152765e+03,-2.199233e+03,-4.362074e+02,-1.965609e+03,4.150854e+03,-3.870127e+02,-2.089191e+03,3.689578e+02,1.458829e+02,2.291452e+02,2.173971e+03,-2.129105e+03,-1.064345e+03,-2.791243e+02,2.100764e+03,6.144480e+02,-8.720642e+02,1.947200e+01,-2.774175e+02,-1.713893e+03,-5.534682e+01,3.345985e+03,-3.169180e+03,-4.275800e+02,-1.434177e+03,-8.046879e+02,3.773874e+02,-7.491596e+02,2.788063e+03,2.039317e+02,1.889632e+03,7.502572e+02,-3.081565e+03,1.626006e+03,1.430590e+01,-4.638302e+02,1.491073e+03,1.200712e+03,-5.912642e+02,1.157166e+03,-2.091550e+03,6.666721e+02,0,90
4.227155e+03,-1.434858e+03,-1.173213e+02,2.724201e+03,1.490247e+03,-7.093212e+02,-8.653803e+01,-5.697391e+02,2.633986e+03,-1.283317e+03,1.068390e+03,1.720827e+02,-1.967851e+02,-1.664865e+02,-1.258859e+03,2.142054e+03,1.027418e+03,-4.924118e+02,2.112177e+02,5.127841e+02,-1.318317e+02,-1.405072e+02,4.256970e+02,-1.483601e+03,1.867274e+03,-1.013008e+03,-3.537430e+02,6.488951e+01,-2.692613e+02,6.359585e+02,-2.123837e+02,1.387375e+02,-2.450291e+02,7.558978e+02,-1.177229e+03,1.632294e+03,7.806461e+02,5.106490e+02,-7.249749e+02,6.928830e+01,-4.809441e+02,7.404624e+02,-2.459090e+02,-3.870953e+02,-4.568023e+02,-2.621773e+02,5.112269e+02,-8.957211e+02,1.436875e+03,0,51
4.586209e+03,-4.535641e+02,-1.563670e+02,-4.253971e+03,1.635956e+02,5.539756e+02,-1.687408e+02,3.737996e+03,-1.322381e+03,-1.056175e+02,-7.183729e+02,1.055869e+03,-2.969252e+02,-2.545152e+03,-1.260709e+03,3.846308e+03,5.841837e+01,6.869705e+02,-1.827966e+02,-1.488192e+03,-2.092025e+02,2.303877e+03,2.214682e+03,-2.774058e+03,-8.231311e+02,-1.326148e+02,-4.551190e+02,-4.471254e+02,1.579317e+03,-7.961055e+02,-3.269843e+02,-1.608050e+03,-2.325847e+03,8.860013e+02,2.519374e+03,-2.218405e+03,5.545479e+01,5.765992e+02,6.085397e+02,-1.069371e+03,-5.709631e+02,2.334664e+03,-3.429449e+02,1.646327e+03,2.524466e+03,-9.999127e+01,-2.577711e+03,9.611864e+02,1.233140e+03,0,100
4.474164e+03,-1.486086e+02,-1.347735e+02,-2.208319e+03,7.946105e+01,2.049907e+02,-9.679404e+01,3.126228e+03,-4.169777e+03,-1.706762e+02,-4.548416e+02,-5.528063e+00,-1.800471e+02,-2.533835e+03,1.481198e+03,6.528719e+02,3.006298e+01,4.120908e+02,4.586947e+02,3.726557e+02,-1.317181e+02,2.260060e+03,3.944614e+02,-2.615162e+03,4.102339e+03,-7.306002e+01,-1.661124e+02,-4.485736e+02,2.506048e+02,-1.957709e+02,-2.712634e+02,-1.776463e+03,-1.123811e+03,2.527398e+03,-2.551091e+03,5.148249e+02,-8.036990e+01,2.968652e+02,3.095228e+02,-3.882866e+02,-2.902042e+02,-8.589833e+02,-1.946831e+02,1.550325e+03,1.983528e+03,-2.007025e+03,2.533697e+02,1.926822e+03,-3.590162e+03,0,1
4.063862e+03,9.773650e+02,-8.564881e+01,-2.229956e+03,-8.088908e+02,-4.463268e+02,-1.364596e+02,2.508507e+03,-1.886981e+03,7.185676e+02,1.363714e+03,-6.949132e+02,-2.445745e+02,-1.776188e+03,8.943118e+02,-2.978377e+02,-8.576327e+02,-1.494498e+03,4.747540e+02,-1.339044e+03,-1.540849e+02,1.069761e+03,2.419754e+02,-9.364548e+02,1.385116e+02,6.118864e+02,1.466061e+03,-8.662800e+00,3.361599e+02,-4.698020e+01,-2.995230e+02,-5.987167e+02,-4.584691e+02,1.428915e+03,-6.471041e+02,9.241272e+02,-6.999643e+02,-1.498310e+03,-1.079467e+02,7.954578e+02,-4.494087e+02,1.405728e+03,-2.727405e+02,4.258153e+02,4.397676e+02,-8.358458e+02,3.237461e+02,-2.196651e+02,8.327209e+02,0,98
4.590347e+03,-4.953320e+02,-1.029828e+02,-4.127974e+03,3.701271e+02,8.266899e+02,-1.840714e+01,3.717960e+03,-1.847475e+03,-2.311428e+02,-1.136571e+03,2.025165e+02,-4.780046e+01,-2.749418e+03,-1.263181e+03,4.320891e+03,1.463062e+02,1.022294e+03,5.299194e+02,-7.616052e+02,-7.074345e+01,2.099270e+03,2.446115e+03,-2.875464e+03,-3.068444e+02,-3.050163e+01,-1.024685e+03,-7.296645e+02,7.838143e+02,-3.317848e+02,-6.841163e+01,-1.610555e+03,-2.466935e+03,9.241464e+02,2.383784e+03,-3.634994e+03,1.005312e+02,7.338490e+02,9.794314e+02,-5.450958e+02,-8.035905e+02,1.192700e+03,-9.023974e+01,1.446996e+03,2.252525e+03,3.440639e+02,-2.809194e+03,1.689502e+03,1.872724e+03,0,85
4.495172e+03,-3.085758e+03,-1.862400e+02,-1.321172e+03,1.477014e+03,1.823303e+03,-1.259820e+02,1.519951e+03,-1.182345e+03,-6.735866e+02,-3.509043e+03,3.445754e+03,-3.390111e+02,-1.097813e+03,1.994060e+03,-4.176004e+03,5.130719e+02,3.147181e+03,-1.574565e+03,1.357153e+03,-1.572837e+02,1.380868e+03,-2.171909e+03,2.598885e+03,2.157255e+01,-3.604520e+02,-2.779111e+03,9.190561e+01,-7.283210e+02,2.643789e+02,-3.001856e+02,-9.784407e+02,1.830518e+03,-3.250865e+02,-2.141166e+03,1.712242e+03,4.648903e+02,2.410352e+03,2.475301e+02,3.902742e+02,2.123522e+03,-3.704693e+03,-3.660514e+02,1.092875e+03,-1.542892e+03,-8.768632e+02,1.988433e+03,-1.975487e+03,2.480378e+03,1,75
4.752367e+03,4.661216e+02,-9.628116e+01,-5.603792e+03,-2.434352e+02,-1.002224e+03,-5.464491e+01,3.924692e+03,1.838269e+03,1.021525e+02,1.039415e+03,6.431303e+01,-1.299268e+02,-2.672263e+03,-3.205114e+03,2.460434e+03,-8.984793e+01,-7.802419e+02,-7.740162e+02,1.592119e+03,-2.269529e+01,2.202068e+03,3.069875e+03,-6.380838e+01,-3.856701e+03,9.651261e+00,7.302570e+02,9.738562e+02,-8.641910e+02,-2.081743e+03,-1.239319e+02,-1.754031e+03,-2.755011e+03,-1.223989e+03,2.778128e+03,1.891480e+03,-5.503841e+01,-4.769751e+02,-1.113424e+03,8.076005e+01,2.393475e+03,5.563349e+02,-1.799654e+02,1.653292e+03,2.605832e+03,1.547369e+03,-1.313594e+03,-2.785136e+03,1.050133e+03,1,34
4.621541e+03,-5.440676e+02,-9.368155e+01,-4.564372e+03,2.750334e+02,8.983328e+02,-1.663188e+01,3.723329e+03,-8.459943e+02,-1.977213e+02,-1.087245e+03,6.270089e+02,-9.860420e+01,-2.671740e+03,-1.734402e+03,4.253447e+03,5.676329e+01,1.042560e+03,4.925128e+02,-1.730763e+03,-1.158349e+01,2.174977e+03,2.424617e+03,-2.377687e+03,-1.990812e+03,-5.371820e+01,-7.633839e+02,-9.525299e+02,1.190715e+03,6.775711e+01,-1.852560e+02,-1.696118e+03,-2.501793e+03,5.837715e+02,3.160900e+03,-2.104679e+03,3.972196e+01,6.916618e+02,9.383527e+02,-5.728355e+02,-1.375497e+03,2.421734e+03,-1.184518e+02,1.569888e+03,2.509659e+03,4.713912e+02,-2.774917e+03,4.516570e+01,2.728042e+03,0,42
