7.694013e+02,3.698516e+05,7.121664e-02,1.588419e-01,1.688871e-02,9.646230e+01,1.993608e-02,1.046467e+02,3.483850e+03,1.576234e-03,8.291217e-05,8.625267e-09,-9.385056e-04,1.339822e-08,7.104672e+02,4.537608e+05,2.075028e-01,1.316227e-01,2.171077e-02,8.590621e+01,-4.043826e-03,1.327860e+03,4.216048e+05,1.099001e+00,2.252688e-01,7.603247e-02,1.012287e+02,3.132677e-02,3.482802e+02,1.100671e+05,4.455940e-03,2.960101e-03,1.069536e-05,8.207079e-01,1.068111e-05,9.966658e+02,9.618725e+05,3.378632e-01,3.388564e-01,1.146552e-01,3.323077e+02,1.146925e-02,2.291616e+03,3.140850e+05,8.748543e-01,8.700885e-01,-2.816962e-01,4.868616e+02,-3.190011e-01,9.293626e+02,8.481185e+05,2.187955e-02,2.123792e-02,4.578098e-04,1.935025e+01,1.162494e-04,1.370686e+03,1.855996e+06,1.947740e-01,1.964870e-01,3.843848e-02,2.676595e+02,1.519798e-03,2.082000e+03,1.446634e+06,2.406328e+00,1.037816e+00,3.419663e-01,1.847410e+02,-1.770709e-01,1.653485e+03,2.667085e+06,8.000334e-01,7.845351e-01,6.215401e-01,1.279429e+03,9.890666e-03,4.521799e+02,1.837719e+05,5.680908e-02,5.591775e-02,3.151221e-03,2.380327e+01,8.299519e-04,0,27
1.069976e+03,9.415369e+05,1.949122e+00,2.071080e+00,4.161127e+00,2.009573e+03,3.700164e+00,8.851028e+01,3.319935e+02,7.373924e-04,2.693402e-05,2.411250e-09,-8.190760e-05,1.688692e-09,1.056304e+03,1.002283e+06,2.392213e+00,2.053916e+00,4.552614e+00,2.053847e+03,-9.231465e-01,1.582766e+03,7.355905e+05,9.587338e-01,6.883377e-01,5.556152e-01,5.777220e+02,4.496935e-01,3.687790e+02,1.272191e+05,2.204673e-03,5.454649e-04,4.177635e-07,4.361238e-02,6.915103e-07,1.226088e+03,1.478907e+06,7.459078e-01,7.439915e-01,5.542356e-01,9.047693e+02,5.461617e-02,2.159691e+03,2.150563e+05,8.375527e-01,4.305013e-03,1.519899e-04,-1.984591e+00,1.534084e-04,8.640978e+02,7.344847e+05,2.495786e-03,1.766960e-03,3.699199e-06,1.352416e+00,3.271432e-06,1.302708e+03,1.679110e+06,4.779812e-02,4.761954e-02,2.271869e-03,6.163277e+01,-2.029279e-04,2.324945e+03,3.857226e+05,6.842212e-01,7.545586e-01,-5.207417e-01,-4.107633e+02,-1.675006e-01,1.396415e+03,1.915180e+06,3.484923e-01,3.453390e-01,1.198018e-01,4.775627e+02,-1.406967e-03,9.416877e+02,8.621896e+05,2.802748e-01,2.857571e-01,8.086958e-02,2.652600e+02,3.710356e-03,0,57
9.193142e+02,6.636106e+05,5.759927e-01,6.775730e-01,4.232945e-01,5.512935e+02,4.271132e-01,9.063306e+01,2.536844e+02,8.497781e-04,5.352975e-06,-2.384877e-10,-5.843973e-05,-2.389111e-10,9.040065e+02,7.148264e+05,1.019277e+00,6.964010e-01,5.856054e-01,5.655192e+02,-6.821104e-02,2.235831e+03,3.404278e+06,1.472673e+00,1.079105e+00,1.359288e+00,1.988040e+03,1.553562e+00,2.095318e+02,3.644031e+04,2.974790e-04,3.592571e-05,-2.225469e-09,-4.970843e-03,-1.598071e-09,2.045262e+03,4.127213e+06,1.194332e+00,1.162235e+00,1.369314e+00,2.356514e+03,3.237444e-01,2.035785e+03,6.476558e+05,1.645888e-01,1.755405e-01,2.556538e-02,7.002355e+01,-1.363466e-02,6.378509e+02,3.895641e+05,9.256832e-03,8.789424e-03,7.928120e-05,5.369780e+00,2.673745e-05,1.411779e+03,1.954272e+06,7.543116e-02,6.789315e-02,4.858239e-03,9.237001e+01,2.056068e-03,1.878706e+03,3.618286e+05,2.675463e-01,4.908506e-01,-1.649796e-01,-1.224424e+02,-2.117488e-02,1.247969e+03,1.526957e+06,1.764005e-01,1.685698e-01,2.906790e-02,2.065748e+02,-2.162796e-03,6.464763e+02,3.978377e+05,1.678660e-01,1.702425e-01,2.877931e-02,1.073247e+02,1.228647e-03,0,38
7.912185e+02,4.029986e+05,1.464389e-02,5.092449e-02,1.384242e-03,3.224573e+01,9.189707e-04,9.963761e+01,3.406731e+03,1.285205e-03,5.345318e-05,-1.003617e-08,-2.370888e-03,-8.442587e-09,7.334140e+02,4.925215e+05,8.243619e-02,3.959350e-02,2.230188e-03,2.550362e+01,-2.067470e-04,1.239646e+03,3.017160e+04,3.942833e-01,4.510384e-02,2.416120e-03,3.903814e+00,1.657136e-03,5.413539e+02,2.792556e+05,7.045594e-03,2.999284e-03,1.299471e-05,1.027608e+00,1.852054e-05,7.112143e+02,4.885915e+05,9.073891e-02,9.126495e-02,8.305250e-03,6.379349e+01,5.695243e-04,2.324545e+03,1.879911e+05,2.748881e+00,2.058479e+00,-2.483529e+00,8.457669e+02,-2.549281e+00,1.029635e+03,1.037353e+06,4.337649e-02,4.385742e-02,1.912898e-03,4.466864e+01,-1.229661e-05,1.306076e+03,1.680197e+06,3.917952e-01,3.985646e-01,1.574989e-01,5.166212e+02,1.281545e-02,2.134297e+03,1.552448e+06,2.758506e+00,1.317562e+00,9.227608e-01,2.276080e+02,3.352857e-01,1.702769e+03,2.817053e+06,8.729809e-01,8.409073e-01,7.204623e-01,1.404170e+03,-5.393666e-02,4.577497e+02,1.862162e+05,5.329113e-02,5.300253e-02,2.815865e-03,2.265664e+01,6.979294e-04,0,15
9.379555e+02,6.117715e+05,4.336953e-02,1.193601e-01,8.552743e-03,9.227030e+01,1.072987e-02,1.013035e+02,3.163839e+03,9.731462e-04,6.924511e-05,1.606334e-08,2.913367e-03,1.669518e-08,8.818883e+02,7.137638e+05,1.391728e-01,8.787533e-02,9.716648e-03,7.340475e+01,-2.079638e-03,1.550594e+03,6.658308e+05,1.690597e+00,2.094514e-01,1.104982e-01,1.561508e+02,1.056719e-01,3.768510e+02,1.298669e+05,3.360807e-03,2.534949e-03,7.388799e-06,8.189336e-01,6.314258e-06,1.190289e+03,1.383383e+06,4.495059e-01,4.429877e-01,1.976766e-01,5.202407e+02,4.089938e-02,2.244771e+03,2.066735e+05,7.762026e-01,7.920469e-01,-3.991733e-01,3.552447e+02,-3.952332e-01,9.126214e+02,8.151978e+05,1.994525e-02,1.911043e-02,3.730984e-04,1.706589e+01,1.031030e-04,1.341909e+03,1.774643e+06,1.832821e-01,1.842034e-01,3.384593e-02,2.447887e+02,3.687432e-03,2.153564e+03,1.202479e+06,1.876814e+00,1.235570e+00,-2.442197e-01,-1.937842e+02,-1.717375e-02,1.633170e+03,2.613217e+06,6.635517e-01,6.540657e-01,4.308917e-01,1.056104e+03,-5.948171e-04,5.388182e+02,2.713408e+05,1.403110e-01,1.396797e-01,1.955416e-02,7.270404e+01,2.735056e-03,0,14
6.477796e+02,3.151955e+05,5.819340e-01,5.983206e-01,3.530372e-01,3.345913e+02,2.803171e-01,8.289447e+01,5.627821e+01,7.622656e-04,5.903933e-05,-3.679995e-09,1.365316e-04,-3.712640e-09,6.439637e+02,3.410929e+05,1.092575e+00,6.847104e-01,5.886803e-01,3.728829e+02,3.025404e-02,1.630084e+03,1.581567e+06,2.431766e+00,1.692408e+00,3.425522e+00,2.122418e+03,3.855909e+00,2.008253e+02,3.117837e+04,1.228019e-03,2.934127e-04,9.056944e-08,3.418248e-03,9.095052e-08,1.453946e+03,2.055292e+06,1.851605e+00,1.866594e+00,3.470156e+00,2.672907e+03,7.642724e-01,2.095400e+03,5.634128e+05,2.905093e-01,2.736863e-01,-4.015314e-02,1.633677e+02,-4.159778e-02,6.781904e+02,4.466893e+05,1.030765e-02,8.861177e-03,8.466420e-05,5.656794e+00,4.946284e-05,1.427055e+03,2.008878e+06,5.924868e-02,5.908123e-02,3.495533e-03,8.335606e+01,4.761042e-04,1.858301e+03,7.635234e+05,1.528306e+00,5.422977e-01,-3.915347e-01,-2.969175e+02,-4.180431e-02,1.358197e+03,1.800934e+06,3.476525e-01,3.363251e-01,1.150033e-01,4.506143e+02,2.967204e-04,5.186157e+02,2.505331e+05,1.051957e-01,1.038947e-01,1.086139e-02,5.189671e+01,1.961407e-03,0,38
1.036110e+03,7.393745e+05,2.674297e-02,7.308614e-02,3.222565e-03,6.279102e+01,4.011183e-03,1.165917e+02,5.507364e+03,9.951350e-04,4.219383e-05,7.325981e-09,1.436437e-03,1.043102e-08,9.625047e+02,8.563199e+05,8.665506e-02,5.224115e-02,3.514712e-03,4.791675e+01,-7.428977e-04,1.251473e+03,2.151959e+05,1.186261e+00,1.095377e-01,2.719335e-02,3.650539e+01,3.712822e-02,4.189810e+02,1.573054e+05,1.438258e-02,1.067976e-02,1.319650e-04,3.823977e+00,1.115939e-04,8.548680e+02,6.934101e+05,2.582569e-01,2.616744e-01,6.802455e-02,2.178994e+02,2.521303e-03,2.239628e+03,2.625470e+05,1.186946e+00,3.754229e-01,-2.393482e-01,1.922423e+02,-2.571835e-01,8.787263e+02,7.518657e+05,1.271784e-02,1.275038e-02,1.623643e-04,1.102008e+01,2.522490e-05,1.372585e+03,1.853414e+06,3.550764e-02,3.518350e-02,1.243559e-03,4.725840e+01,4.368446e-04,1.686522e+03,1.083929e+06,1.454507e+00,5.398826e-01,1.012399e-02,-1.220060e+02,9.309896e-02,1.372739e+03,1.815063e+06,1.523778e-01,1.561460e-01,2.408560e-02,2.102419e+02,1.547927e-03,3.393039e+02,1.001758e+05,2.928020e-02,2.603404e-02,7.187108e-04,8.112837e+00,4.261542e-04,0,85
7.179271e+02,2.761531e+05,3.499394e-01,1.904019e-01,4.914497e-02,1.000111e+02,5.427566e-02,1.190679e+02,5.565899e+03,1.729099e-03,2.438024e-04,-1.449619e-07,-1.754458e-02,-1.520409e-07,6.436856e+02,3.644656e+05,2.764819e-01,2.360300e-01,6.026543e-02,1.387478e+02,4.175611e-02,2.054116e+03,2.546498e+06,1.504326e+00,1.194943e+00,1.602101e+00,1.906434e+03,1.907015e+00,2.500900e+02,5.275306e+04,4.713639e-04,1.203118e-04,2.053344e-08,8.085012e-03,3.680204e-08,1.824514e+03,3.254991e+06,1.283418e+00,1.250537e+00,1.584269e+00,2.231124e+03,4.592616e-01,2.394647e+03,9.388942e+05,1.058560e-01,8.044231e-01,1.577263e-01,7.528760e+02,1.222996e-01,7.474713e+02,5.355470e+05,1.423613e-02,1.384616e-02,1.943972e-04,9.992913e+00,5.184788e-05,1.662936e+03,2.713406e+06,3.973401e-01,3.980439e-01,1.582988e-01,6.553073e+02,1.070156e-02,2.561638e+03,7.237411e+05,6.004493e-01,9.742011e-01,3.912025e-01,5.018362e+02,6.735101e-02,1.703829e+03,2.772359e+06,5.599409e-01,5.273862e-01,2.865687e-01,8.674612e+02,-4.051860e-02,8.980520e+02,7.398244e+05,8.026899e-02,8.413078e-02,6.910958e-03,7.096823e+01,1.509694e-03,0,21
8.582405e+02,4.611311e+05,4.823857e-03,2.860527e-02,2.896013e-04,1.885496e+01,4.551575e-04,1.092499e+02,5.042088e+03,9.144707e-04,1.114332e-05,-9.830983e-10,-7.779520e-04,-9.175066e-10,7.874700e+02,5.673596e+05,3.431938e-02,1.518620e-02,3.455181e-04,1.142315e+01,-2.310155e-05,1.792862e+03,6.349117e+05,3.003846e+00,7.738506e-01,1.169817e+00,6.077625e+02,1.165230e+00,5.054375e+02,2.432307e+05,2.237252e-03,9.766809e-04,1.378278e-06,3.158601e-01,1.919998e-06,1.299679e+03,1.663673e+06,1.209438e+00,1.198151e+00,1.442312e+00,1.544678e+03,2.239617e-01,2.425669e+03,2.121639e+05,1.283079e+00,1.569506e+00,-2.595190e-01,7.150747e+02,-4.969390e-01,1.052241e+03,1.089782e+06,2.277148e-02,2.257077e-02,5.116997e-04,2.343727e+01,8.512844e-05,1.381756e+03,1.886313e+06,4.197870e-01,4.200322e-01,1.763755e-01,5.762723e+02,1.361641e-02,2.338813e+03,1.518061e+06,3.879681e+00,2.029945e+00,-2.034648e-01,-1.239871e+02,-1.406325e+00,1.788679e+03,3.126727e+06,1.503779e+00,1.462343e+00,2.168513e+00,2.577380e+03,-5.692945e-02,5.740420e+02,3.026618e+05,1.933823e-01,1.976358e-01,3.863488e-02,1.086392e+02,2.077360e-03,0,88
1.035161e+03,6.016011e+05,3.272689e-01,4.697635e-02,5.210040e-03,3.283099e+01,4.995617e-03,1.526243e+02,1.277566e+04,1.263164e-03,5.643070e-04,4.758030e-07,5.059656e-02,5.044208e-07,9.225410e+02,7.806710e+05,1.023282e-01,9.385909e-02,9.192726e-03,7.926183e+01,-2.053876e-03,1.267399e+03,5.582013e+04,9.922031e-01,2.957929e-01,1.579249e-01,3.888107e+01,5.855559e-02,5.526243e+02,2.859906e+05,3.866838e-02,3.769036e-02,1.438862e-03,1.949959e+01,4.620343e-04,7.343189e+02,5.117091e+05,2.478829e-03,2.715845e-03,7.046078e-06,1.885657e+00,3.854013e-06,2.350659e+03,6.925044e+04,1.835192e+00,4.091454e-01,-3.458213e-01,4.046536e+01,-3.643174e-01,1.116840e+03,1.226021e+06,5.085524e-04,2.160306e-04,6.749721e-08,1.470120e-01,1.929671e-08,1.243791e+03,1.524364e+06,1.877999e-02,2.009123e-02,3.902630e-04,2.478372e+01,-3.104931e-06,2.069517e+03,1.676021e+06,4.301543e+00,1.037791e+00,-9.491409e-01,-6.306920e+02,-2.790044e-01,1.664104e+03,2.691575e+06,8.670242e-01,8.356537e-01,7.113020e-01,1.370946e+03,6.116750e-02,4.318406e+02,1.649493e+05,8.737399e-02,8.627707e-02,7.490391e-03,3.491798e+01,1.918682e-03,0,103
6.414650e+02,2.264091e+05,1.501980e-02,5.542577e-02,1.490859e-03,2.629332e+01,1.997272e-03,1.108942e+02,4.825797e+03,2.286800e-03,1.665263e-04,-4.997193e-08,-7.034989e-03,-4.271939e-08,5.725280e+02,2.895285e+05,9.398683e-02,4.125245e-02,2.489379e-03,1.890890e+01,1.383511e-04,1.187380e+03,4.250250e+05,5.922629e-01,3.306747e-01,1.462702e-01,2.149985e+02,1.690275e-01,2.855138e+02,7.201526e+04,1.048831e-03,1.467531e-04,-1.792577e-08,-2.309998e-02,-7.994435e-09,9.191035e+02,8.140869e+05,3.801897e-01,3.842025e-01,1.468387e-01,3.463125e+02,1.801767e-02,2.074956e+03,5.388208e+05,1.430056e-01,1.216908e+00,4.573792e-01,8.672526e+02,4.154939e-01,6.933504e+02,4.696856e+05,1.921103e-02,1.954784e-02,3.788107e-04,1.336264e+01,3.981512e-05,1.389638e+03,1.909739e+06,6.690827e-01,6.755565e-01,4.541846e-01,9.334054e+02,2.940416e-02,2.389293e+03,8.585668e+05,7.733213e-01,1.366839e+00,9.089013e-01,9.782260e+02,-2.913933e-01,1.648074e+03,2.638142e+06,9.232100e-01,8.869265e-01,8.025521e-01,1.431616e+03,-6.629044e-02,7.671815e+02,5.505305e+05,8.380026e-02,8.548076e-02,7.233781e-03,6.294013e+01,9.562358e-04,0,12
8.477014e+02,4.402447e+05,3.786903e-02,1.500385e-02,3.575771e-04,9.826088e+00,2.273892e-04,1.122725e+02,5.289254e+03,8.372865e-04,6.062345e-05,-3.137914e-09,-2.040013e-03,-6.366795e-11,7.750534e+02,5.494633e+05,4.087525e-02,2.291827e-02,6.971258e-04,1.174249e+01,8.401903e-04,1.390572e+03,4.065544e+05,9.647323e-01,7.906364e-02,2.164120e-02,4.928054e+01,1.862103e-02,3.899723e+02,1.323062e+05,3.057803e-03,4.658121e-04,-9.805345e-08,-8.216442e-02,8.669083e-10,1.026880e+03,1.003898e+06,2.059186e-01,2.071718e-01,4.278994e-02,2.075561e+02,4.570491e-03,2.137524e+03,1.956676e+05,2.397273e+00,2.902697e-01,-1.081558e-01,1.278203e+02,-1.168093e-01,8.853036e+02,7.545703e+05,3.183499e-03,2.819034e-03,8.444605e-06,2.334241e+00,4.995938e-06,1.268865e+03,1.570948e+06,1.607081e-03,2.279085e-04,-6.645827e-09,-1.532530e-01,-1.618921e-08,1.737099e+03,9.621339e+05,1.767474e+00,4.776283e-01,-4.249939e-01,-4.528749e+02,-5.116117e-02,1.341013e+03,1.745097e+06,1.370615e-01,1.258788e-01,1.653363e-02,1.652154e+02,4.685393e-03,4.174229e+02,1.590341e+05,5.721337e-02,5.506163e-02,3.090450e-03,2.179294e+01,1.396440e-03,0,24
8.003497e+02,3.010065e+05,1.952262e-01,1.923945e-02,1.104330e-03,9.923540e+00,1.158267e-03,1.421106e+02,1.212331e+04,2.039093e-03,1.736649e-04,-5.779047e-08,-1.402788e-02,-4.277395e-08,6.902748e+02,4.347212e+05,3.745959e-02,4.879649e-02,2.081950e-03,3.176448e+01,3.786885e-04,1.268799e+03,2.104258e+05,7.993060e-01,1.507394e-01,4.901446e-02,6.263724e+01,3.848419e-02,4.164110e+02,1.570313e+05,3.626153e-03,6.233445e-04,1.334902e-07,-6.783122e-02,4.825509e-07,8.728417e+02,7.284044e+05,2.546487e-01,2.593527e-01,6.665087e-02,2.210195e+02,-4.233598e-04,2.106025e+03,7.727524e+04,2.747609e+00,4.839644e-01,-3.623325e-01,1.216627e+02,-3.554516e-01,9.766190e+02,9.248935e+05,4.446360e-03,4.427155e-03,1.964195e-05,4.239969e+00,2.867872e-06,1.144320e+03,1.282310e+06,8.164894e-03,9.681841e-03,8.608193e-05,1.094761e+01,2.460817e-06,1.847404e+03,1.154280e+06,2.419424e+00,7.553657e-01,-6.722532e-01,-5.785531e+02,-7.857373e-03,1.457342e+03,2.066634e+06,3.253276e-01,3.100452e-01,9.846862e-02,4.456660e+02,1.392954e-02,4.133186e+02,1.526835e+05,7.439828e-02,7.149165e-02,5.213843e-03,2.770396e+01,1.802529e-03,0,25
1.138277e+03,1.081211e+06,5.063434e+00,5.698083e+00,3.060660e+01,5.924915e+03,3.339250e+01,8.911045e+01,1.459919e+02,9.670969e-04,3.832320e-05,7.369958e-09,2.495797e-04,7.804380e-09,1.126199e+03,1.139103e+06,6.291417e+00,5.672967e+00,3.389135e+01,6.034573e+03,-7.051155e+00,2.086423e+03,3.091057e+06,3.145990e+00,2.279283e+00,6.103433e+00,4.006882e+03,6.984771e+00,1.807289e+02,2.707921e+04,4.178102e-04,1.437485e-04,3.063953e-08,1.077331e-02,4.841365e-08,1.922304e+03,3.652036e+06,2.500324e+00,2.467867e+00,6.130285e+00,4.713093e+03,1.168193e+00,1.976068e+03,4.093217e+05,5.307691e-01,1.568632e-02,1.277497e-03,5.121028e-01,9.337492e-04,6.761212e+02,4.450904e+05,2.680074e-03,1.591949e-03,3.250409e-06,8.800663e-01,3.581411e-06,1.308933e+03,1.689906e+06,1.493267e-02,1.375317e-02,1.970889e-04,1.744891e+01,-4.054427e-05,2.019596e+03,8.127754e+05,7.350057e-01,4.969598e-01,-2.174457e-01,-3.232096e+02,-5.135971e-02,1.467063e+03,2.115960e+06,9.667427e-02,8.819991e-02,8.143642e-03,1.259986e+02,-1.390436e-03,5.661487e+02,3.052965e+05,8.603699e-02,8.626551e-02,7.431769e-03,4.755835e+01,8.657898e-04,0,77
1.032754e+03,6.535469e+05,6.093372e-01,4.661365e-01,2.434354e-01,3.261997e+02,9.947877e-02,1.416427e+02,7.777205e+03,5.552377e-03,9.739901e-04,1.940245e-06,4.400194e-02,1.363726e-06,9.455834e+02,8.038186e+05,7.898970e-01,4.848513e-01,2.983889e-01,3.988636e+02,-3.331103e-02,2.369940e+03,3.016359e+06,1.714789e-02,8.826580e-03,5.336301e-05,1.313550e+01,1.999288e-05,3.326788e+02,1.026113e+05,3.003955e-04,5.098905e-05,9.605067e-10,-4.157609e-03,1.793951e-09,2.049620e+03,4.150433e+06,2.132129e-03,2.637705e-03,6.254613e-06,5.345766e+00,-7.821348e-07,2.132881e+03,1.358145e+05,3.432947e-01,2.172170e-01,-9.905119e-03,-5.938378e+01,-3.497631e-03,8.958948e+02,7.794156e+05,5.333228e-02,5.356371e-02,2.862866e-03,4.709555e+01,5.226677e-04,1.250152e+03,1.530535e+06,1.014340e-03,3.893052e-04,2.247163e-07,2.797677e-01,7.125037e-08,2.153784e+03,7.482474e+04,1.994650e+00,2.452846e+00,-5.416882e+00,-5.347922e+02,-6.258900e+00,1.158900e+03,1.299778e+06,1.233666e+00,1.206219e+00,1.471425e+00,1.375177e+03,2.935503e-01,1.020906e+03,9.904982e+05,1.123777e+00,1.120694e+00,1.257681e+00,1.114988e+03,1.062015e-01,0,35
5.142658e+02,1.277549e+05,1.107841e-03,1.224600e-02,4.161348e-05,4.308157e+00,5.863032e-05,9.922012e+01,3.496815e+03,2.029139e-03,9.168099e-05,6.894616e-09,-1.868530e-03,1.144795e-08,4.551337e+02,1.757756e+05,4.294650e-02,8.705707e-03,1.260476e-04,1.995935e+00,4.483806e-05,1.442656e+03,6.449000e+05,3.244741e-01,3.694778e-01,1.276808e-01,2.629251e+02,1.328369e-01,3.696633e+02,1.272055e+05,2.507386e-03,3.605861e-04,-5.801524e-08,-7.262963e-02,-3.107812e-09,1.086902e+03,1.153260e+06,3.666081e-01,3.612717e-01,1.314776e-01,3.863287e+02,3.072505e-02,2.197818e+03,5.176966e+05,1.067141e-01,1.305274e+00,3.954539e-01,8.911300e+02,2.382681e-01,7.647847e+02,5.757280e+05,4.190512e-02,4.152991e-02,1.732507e-03,3.139145e+01,2.983782e-04,1.439123e+03,2.053706e+06,6.416724e-01,6.449147e-01,4.148681e-01,9.241333e+02,3.315048e-03,2.638314e+03,6.744298e+05,1.571994e+00,4.263331e+00,9.761832e+00,3.461598e+03,-2.994040e+00,1.680812e+03,2.765589e+06,2.992230e+00,2.950217e+00,8.765519e+00,4.899546e+03,2.834286e-01,9.797470e+02,9.168988e+05,1.356231e-01,1.318610e-01,1.763296e-02,1.256872e+02,3.197543e-03,0,12
9.596169e+02,5.811250e+05,6.166183e-02,6.736223e-03,1.119660e-04,4.299550e+00,1.133365e-04,1.186056e+02,7.049064e+03,1.257607e-03,1.209898e-04,3.194164e-08,2.885047e-03,2.618363e-08,8.761006e+02,7.150420e+05,1.009096e-02,1.780207e-02,2.322208e-04,1.446495e+01,8.453570e-05,1.370112e+03,5.964308e+04,1.590432e+00,5.290001e-02,-2.346134e-03,-1.291388e+01,2.094978e-03,5.752878e+02,3.111550e+05,2.880718e-03,1.138898e-03,1.915194e-06,3.399110e-01,2.769927e-06,8.124970e+02,6.328796e+05,6.885966e-02,6.921987e-02,4.778907e-03,5.489520e+01,-2.477111e-04,2.184753e+03,7.866943e+05,2.318517e+00,1.154491e+00,6.168500e-01,8.697033e+02,-3.748731e-02,9.901196e+02,9.574705e+05,2.327549e-03,1.870505e-03,3.900407e-06,1.716211e+00,2.808350e-06,1.206364e+03,1.428211e+06,2.164191e-01,2.210037e-01,4.833338e-02,2.641147e+02,1.759628e-03,1.921537e+03,1.382529e+06,5.182431e+00,1.740595e+00,2.981952e+00,8.265563e+02,-1.464967e+00,1.561590e+03,2.357069e+06,1.852671e+00,1.773956e+00,3.215977e+00,2.723401e+03,5.160026e-01,3.945116e+02,1.297449e+05,3.269140e-02,3.141586e-02,1.006317e-03,1.110081e+01,4.478280e-04,0,7
6.869166e+02,2.803509e+05,3.510678e-02,6.869189e-02,3.372387e-03,3.628408e+01,3.474983e-03,1.025707e+02,3.349205e+03,1.369508e-03,3.700213e-05,-5.204040e-09,-1.668030e-03,-5.048411e-09,6.290741e+02,3.506643e+05,1.227180e-01,5.989768e-02,5.075259e-03,3.260960e+01,-4.794103e-04,1.525665e+03,9.657612e+05,1.340668e+00,4.485138e-01,3.274017e-01,4.021981e+02,2.886515e-01,2.854327e+02,7.112516e+04,3.364010e-03,2.358435e-03,6.612386e-06,5.482502e-01,6.124476e-06,1.259103e+03,1.545816e+06,6.263661e-01,6.227205e-01,3.889142e-01,7.733612e+02,7.931181e-02,2.229168e+03,4.113039e+05,7.669431e-01,4.366970e-01,-2.502592e-01,2.783363e+02,-2.927322e-01,8.012652e+02,6.278835e+05,3.383974e-03,2.097339e-03,5.536616e-06,1.403408e+00,5.899725e-06,1.436777e+03,2.038909e+06,7.720014e-02,7.880477e-02,6.146638e-03,1.125249e+02,2.216071e-05,2.107500e+03,1.125295e+06,9.502362e-01,5.743460e-01,-3.164792e-01,-4.500319e+02,-1.359473e-01,1.593529e+03,2.478990e+06,8.126184e-02,7.208853e-02,5.516142e-03,1.112483e+02,-1.034028e-03,5.336973e+02,2.642681e+05,9.323472e-02,9.241221e-02,8.577610e-03,4.727874e+01,1.756447e-03,0,45
9.205919e+02,6.125037e+05,3.018682e-01,4.022268e-01,1.401550e-01,3.141176e+02,1.647947e-01,1.002816e+02,1.673268e+03,1.582188e-03,3.679749e-05,7.799381e-09,1.175012e-03,7.870167e-09,8.796997e+02,6.938427e+05,5.242958e-01,3.690352e-01,1.622978e-01,3.028858e+02,-3.203560e-02,1.350622e+03,5.966274e+05,1.116209e+00,2.091156e-01,9.915351e-02,1.575264e+02,1.042705e-01,3.042652e+02,7.849494e+04,2.766639e-03,1.035691e-03,1.543294e-06,1.510241e-01,2.423204e-06,1.070755e+03,1.097368e+06,3.664972e-01,3.694297e-01,1.359351e-01,3.869672e+02,1.330429e-02,2.087677e+03,1.395812e+05,2.357744e+00,7.268324e-02,-2.734715e-02,2.697860e+01,-2.844757e-02,8.832333e+02,7.602860e+05,7.157839e-03,5.946654e-03,3.878386e-05,4.954122e+00,2.514106e-05,1.216266e+03,1.452596e+06,3.440536e-02,3.310629e-02,1.117321e-03,3.982028e+01,-4.391826e-05,1.460164e+03,8.303577e+05,1.736001e+00,3.626569e-01,-2.178216e-01,-2.677670e+02,-1.046115e-01,1.193690e+03,1.385926e+06,6.286392e-02,5.785885e-02,3.489299e-03,6.775332e+01,7.622512e-04,2.832196e+02,7.227380e+04,1.442030e-02,1.319153e-02,1.819358e-04,3.465228e+00,1.232786e-04,0,42
6.067133e+02,1.531681e+05,4.480125e-02,1.144362e-04,-1.793783e-08,2.573792e-02,-2.312342e-08,1.288079e+02,7.559960e+03,3.091096e-03,2.275867e-04,-1.576054e-07,-1.867661e-02,-1.585626e-07,5.200250e+02,2.308358e+05,1.477988e-02,4.189566e-03,3.053902e-05,5.661574e-01,3.762852e-05,1.869182e+03,1.149995e+06,1.777966e+00,3.997189e-01,3.214813e-01,4.184126e+02,3.091673e-01,4.070577e+02,1.520328e+05,2.684673e-03,1.988795e-03,4.590810e-06,6.858147e-01,4.068920e-06,1.479431e+03,2.144938e+06,6.757010e-01,6.510746e-01,4.318399e-01,9.500489e+02,1.094852e-01,2.485063e+03,3.222116e+05,7.489987e-01,3.411207e-01,-1.360365e-01,1.933676e+02,-1.068173e-01,9.760000e+02,9.331365e+05,1.769994e-03,2.939133e-04,2.598534e-08,-7.876329e-02,5.572456e-08,1.519091e+03,2.278243e+06,5.308440e-02,5.208599e-02,2.738828e-03,7.807467e+01,4.503415e-04,2.062482e+03,1.161310e+06,1.596537e+00,7.872193e-01,-8.818079e-01,-8.090244e+02,9.811438e-02,1.549396e+03,2.345330e+06,2.209010e-01,2.123850e-01,4.600278e-02,3.251569e+02,5.169665e-03,5.324897e+02,2.645352e+05,1.945607e-01,1.961070e-01,3.830563e-02,1.008383e+02,5.966994e-03,0,23
