7.993684e+06,2.740669e+13,6.405247e+07,1.163168e+07,3.173034e+14,6.085565e+13,2.920269e+14,1.496148e+06,1.603601e+12,9.840563e+05,1.066443e+05,-3.110196e+10,-1.261730e+11,-2.866793e+10,6.727907e+06,4.224814e+13,1.789227e+07,2.171563e+07,4.280325e+14,1.410226e+14,1.027202e+13,1.707137e+07,2.949600e+12,7.851967e+08,7.292820e+07,-8.991115e+15,-8.928521e+13,-9.288198e+15,9.534664e+06,8.534179e+13,9.223583e+06,3.201899e+06,1.521129e+13,1.482212e+13,2.366054e+13,7.833320e+06,5.697162e+13,9.055523e+05,8.018434e+05,6.828466e+11,6.052237e+12,5.423276e+10,4.352592e+07,1.646421e+14,6.070718e+09,3.706545e+09,5.912000e+18,4.092746e+16,2.064537e+18,2.259490e+07,4.995580e+14,4.379460e+08,4.439364e+08,1.957453e+17,9.921313e+15,-1.014933e+16,2.118068e+07,4.399763e+14,3.622296e+08,3.745596e+08,1.379664e+17,7.856615e+15,1.455412e+16,4.185753e+07,5.583115e+14,5.813469e+09,4.252068e+09,2.072736e+19,8.240901e+16,-2.313978e+17,3.299453e+07,1.056915e+15,3.639836e+09,3.582254e+09,1.293512e+19,1.161036e+17,-5.569795e+17,9.385210e+06,7.874195e+13,7.587414e+06,5.536815e+06,3.583707e+13,4.355957e+13,3.051359e+13,2,95
6.126039e+06,2.685526e+13,2.671554e+07,3.876077e+07,1.247235e+15,2.007051e+14,1.266044e+15,6.817060e+05,7.427574e+10,2.026256e+05,8.916847e+02,4.656924e+06,-2.019599e+08,6.407640e+06,5.855451e+06,3.098703e+13,5.325633e+07,3.349484e+07,1.414650e+15,1.859406e+14,-2.938946e+14,1.374718e+07,4.373194e+13,8.554843e+08,9.880425e+07,2.666118e+16,6.315810e+14,2.637738e+16,3.665104e+06,1.206802e+13,1.913298e+06,9.426317e+05,1.225186e+12,2.311445e+12,1.593678e+12,1.027812e+07,1.019063e+14,2.160616e+08,2.174363e+08,4.712885e+16,2.194408e+15,5.714124e+15,4.536609e+07,1.808623e+14,1.551512e+09,2.822453e+09,4.209024e+18,3.447059e+16,5.142981e+16,1.748758e+07,3.006774e+14,2.081327e+08,2.089944e+08,4.358852e+16,3.619687e+15,2.716422e+15,2.802680e+07,7.773634e+14,6.977631e+08,7.029264e+08,4.922875e+17,1.959721e+16,1.935614e+16,4.257490e+07,5.179836e+14,7.476724e+09,6.041845e+09,3.745721e+19,1.234971e+17,-7.298585e+18,3.257007e+07,1.036993e+15,5.271798e+09,5.203100e+09,2.725031e+19,1.672767e+17,7.704165e+16,1.042899e+07,1.001002e+14,4.973145e+07,4.729119e+07,2.292905e+15,4.654945e+14,7.343751e+14,2,62
5.389449e+06,1.970299e+13,4.166909e+08,4.296324e+08,1.817768e+17,1.905656e+15,1.854365e+17,7.421380e+05,5.225600e+10,4.266427e+05,6.810502e+03,-3.268215e+08,-1.055037e+09,-2.420906e+08,5.178937e+06,2.271221e+13,5.181270e+08,4.469990e+08,2.151186e+17,2.118176e+15,-4.132462e+16,1.948388e+07,1.205393e+14,6.114265e+08,6.605921e+08,4.198285e+17,7.051779e+15,3.851315e+17,4.466535e+06,1.799775e+13,1.577411e+06,1.750617e+05,-9.109626e+10,-7.425628e+11,-9.326946e+10,1.526059e+07,2.256597e+14,6.402880e+08,6.496452e+08,4.189884e+17,9.758825e+15,1.967011e+16,4.488751e+07,1.765636e+14,1.531293e+09,1.826146e+09,1.754325e+18,2.306647e+16,-1.718227e+15,1.761346e+07,3.018141e+14,1.075886e+08,1.080064e+08,1.164279e+16,1.871948e+15,1.479154e+15,2.751525e+07,7.446371e+14,3.907578e+08,3.942745e+08,1.547575e+17,1.074125e+16,2.329753e+16,2.210535e+07,1.165123e+14,4.616335e+09,1.505337e+09,-1.484234e+18,-9.957096e+15,-4.411132e+18,1.404211e+07,1.896136e+14,1.734284e+09,1.683422e+09,2.876401e+18,2.317981e+16,8.135601e+17,8.487444e+06,6.507429e+13,3.686349e+08,3.660156e+08,1.344459e+17,2.939413e+15,2.918329e+16,1,37
2.799118e+06,3.093606e+12,7.184083e+05,2.486226e+06,3.266978e+12,4.352414e+12,2.100896e+12,6.967525e+05,1.185905e+11,4.620214e+05,1.877785e+04,-1.631401e+09,-6.362705e+09,-1.635075e+09,2.455566e+06,4.604450e+12,1.375379e+07,2.992321e+06,1.361901e+13,2.874833e+12,9.649794e+12,3.712070e+07,9.238971e+14,1.661787e+09,1.399016e+09,2.129892e+18,4.146717e+16,1.596189e+18,3.473850e+06,1.081363e+13,4.509771e+05,1.613931e+05,3.966486e+10,2.988645e+11,5.944556e+10,3.383252e+07,1.134001e+15,1.473566e+09,1.446612e+09,2.112093e+18,4.856834e+16,4.328362e+17,4.208726e+07,1.296748e+14,7.347875e+07,1.157191e+08,-2.757296e+15,1.001946e+15,-1.058849e+16,1.555388e+07,2.361798e+14,2.772651e+06,1.069261e+06,1.689169e+12,9.804799e+12,5.316607e+11,2.671924e+07,7.040848e+14,3.639769e+07,3.570980e+07,1.287413e+15,9.453011e+14,1.677397e+14,4.733365e+07,3.544444e+14,7.082871e+08,1.045548e+09,-8.338559e+17,-1.648709e+16,-4.094080e+17,3.319244e+07,1.081615e+15,8.447072e+07,6.621820e+07,4.945524e+15,2.026604e+15,-1.056450e+15,1.444902e+07,2.000026e+14,2.971897e+08,2.995061e+08,8.935552e+16,4.228359e+15,6.717227e+15,3,102
6.454009e+06,2.792664e+13,8.162866e+06,2.521743e+07,3.599203e+14,1.329719e+14,2.432117e+14,7.886924e+05,1.528341e+11,3.781650e+05,9.906727e+02,-8.418255e+06,-2.297060e+08,-5.682440e+06,6.065747e+06,3.323017e+13,3.235019e+07,1.763925e+07,4.213646e+14,1.014610e+14,-8.679233e+13,1.343587e+07,2.040523e+13,7.788826e+08,3.937691e+07,-2.300725e+14,7.400587e+13,-1.261453e+15,4.567862e+06,1.905454e+13,3.028752e+06,1.769247e+06,4.041712e+12,5.967448e+12,4.742371e+12,9.075781e+06,7.885366e+13,1.144558e+08,1.152513e+08,1.323694e+16,1.023303e+15,1.465199e+15,4.641612e+07,1.862579e+14,2.334466e+09,2.969185e+09,4.578624e+18,4.037568e+16,6.182518e+16,1.949941e+07,3.739044e+14,1.952191e+08,1.966280e+08,3.852381e+16,3.798521e+15,2.261691e+15,2.707991e+07,7.248929e+14,6.304414e+08,6.361807e+08,4.028962e+17,1.712781e+16,8.986732e+15,4.080657e+07,4.097201e+14,9.003615e+09,6.916243e+09,5.056029e+19,1.201007e+17,-1.685094e+19,3.072217e+07,9.224076e+14,6.530335e+09,6.466219e+09,4.201868e+19,1.961656e+17,1.373351e+18,1.050673e+07,1.017098e+14,5.082599e+07,4.701558e+07,2.297893e+15,4.611492e+14,9.678084e+14,3,62
1.191059e+07,7.548091e+13,8.463969e+06,1.327380e+06,4.408159e+12,1.133096e+13,2.101718e+12,1.744627e+06,2.185764e+12,5.723434e+05,9.682220e+04,1.049266e+10,4.404999e+08,1.064626e+10,1.043230e+07,1.033640e+14,1.913048e+06,2.622818e+06,5.872162e+12,2.588928e+13,-1.125144e+12,3.286573e+07,2.891210e+14,3.201456e+09,7.023662e+08,1.029065e+18,1.188480e+16,1.091769e+18,8.654396e+06,6.960978e+13,5.485523e+06,3.953745e+06,1.834951e+13,2.932989e+13,1.436641e+13,2.454303e+07,5.893257e+14,1.053229e+09,1.029867e+09,1.072587e+18,2.491892e+16,2.952381e+17,5.867580e+07,1.526677e+14,2.863351e+09,1.936168e+09,-8.311435e+17,2.390714e+16,-8.688131e+17,2.407778e+07,5.627165e+14,5.168637e+06,1.864010e+06,5.150150e+12,2.430710e+13,7.924199e+12,3.495576e+07,1.197156e+15,4.332588e+08,4.322620e+08,1.870657e+17,1.489108e+16,2.590880e+16,4.176007e+07,5.214440e+14,4.110329e+09,1.681019e+09,-6.809948e+17,-8.597916e+15,-6.875329e+17,3.230445e+07,1.014221e+15,1.245093e+09,1.195818e+09,1.459143e+18,3.805946e+16,1.396743e+17,1.005390e+07,8.966916e+13,1.507081e+08,1.532498e+08,2.328835e+16,1.449473e+15,4.102268e+15,3,73
1.125246e+07,7.485741e+13,6.568221e+06,3.470192e+06,-1.264054e+13,2.836439e+13,-9.468133e+12,1.554823e+06,1.173817e+12,4.072124e+05,1.245667e+04,-6.007119e+08,-1.043754e+10,-4.661072e+08,1.017117e+07,9.406710e+13,6.176371e+06,1.279130e+06,4.114689e+11,-2.446458e+12,2.300912e+12,4.689280e+07,8.323071e+14,2.892346e+08,6.152319e+07,-8.086452e+15,1.774455e+15,-8.471583e+15,9.297773e+06,8.108270e+13,1.035214e+06,6.065753e+05,4.767642e+11,4.353260e+12,5.492178e+11,3.789019e+07,1.420208e+15,8.734129e+06,3.522595e+06,1.830849e+13,7.076078e+13,7.186627e+12,5.686754e+07,7.846824e+12,2.281478e+09,1.826166e+08,-4.907033e+16,4.652155e+14,-4.039062e+16,2.718119e+07,7.231443e+14,1.474159e+07,1.056919e+07,1.315546e+14,2.537513e+14,-2.195697e+13,2.998196e+07,8.815160e+14,6.205449e+06,1.199832e+06,1.344615e+12,-7.454885e+11,1.422687e+12,3.471495e+07,5.907671e+14,2.142507e+09,4.899719e+08,-3.733324e+17,-8.352697e+15,-4.475813e+15,2.953751e+07,8.484244e+14,2.559963e+08,2.344754e+08,5.744627e+16,6.829718e+15,4.931178e+15,5.625043e+06,2.706543e+13,3.941800e+07,3.757265e+07,1.445850e+15,1.937285e+14,6.342156e+14,3,98
3.019780e+06,6.243042e+12,1.284773e+07,1.706155e+07,2.525850e+14,4.259845e+13,2.920029e+14,4.915623e+05,6.237655e+09,2.271619e+05,9.445895e+02,-1.202425e+07,-3.408741e+07,-1.189506e+07,2.957797e+06,6.842877e+12,4.496435e+07,1.861917e+07,5.258108e+14,4.228926e+13,1.139111e+14,1.844170e+07,2.147191e+14,6.868842e+08,4.985096e+08,2.916324e+17,7.299670e+15,3.432640e+17,2.088310e+06,3.524757e+12,4.012530e+05,5.434324e+04,-3.529474e+09,-6.667529e+10,-2.194942e+09,1.656542e+07,2.678444e+14,5.343732e+08,5.348915e+08,2.859703e+17,8.721902e+15,6.224924e+16,3.807064e+07,2.766614e+14,2.833057e+08,2.130674e+08,-4.746938e+16,3.535461e+15,-4.812692e+16,1.104177e+07,1.181647e+14,5.141264e+06,3.464104e+06,1.454940e+13,3.299685e+13,1.401368e+13,2.720029e+07,7.307476e+14,4.575275e+07,4.397823e+07,1.972715e+15,1.173071e+15,5.147019e+14,4.231975e+07,1.588716e+14,4.153668e+08,1.016891e+09,-6.220656e+17,-1.175869e+16,-6.998240e+17,2.742095e+07,7.360216e+14,1.795165e+07,3.899619e+06,1.672641e+13,8.049131e+12,1.460882e+13,1.519089e+07,2.219899e+14,3.488442e+08,3.539996e+08,1.243989e+17,5.266448e+15,9.257828e+15,0,53
6.573703e+06,2.946696e+13,1.263126e+08,1.414040e+08,1.889796e+16,7.674934e+14,2.238012e+16,8.018475e+05,1.732314e+11,2.662801e+05,3.125249e+03,8.383428e+07,5.979896e+08,9.236573e+07,6.162468e+06,3.457482e+13,1.689621e+08,1.349329e+08,2.037373e+16,7.903854e+14,-4.218314e+15,4.109932e+07,9.475355e+14,1.585888e+09,7.131652e+08,7.374289e+17,1.996815e+16,7.414739e+17,5.833388e+06,3.189878e+13,2.692082e+06,2.600072e+06,6.878622e+12,1.405495e+13,2.876799e+12,3.546596e+07,1.248319e+15,9.136850e+08,8.959056e+08,8.105719e+17,3.164483e+16,1.148317e+17,4.842254e+07,6.792611e+13,4.433698e+08,7.201214e+08,6.153620e+16,5.361480e+15,-2.686940e+16,2.028377e+07,4.054967e+14,1.298462e+07,1.168240e+07,1.438725e+14,2.282250e+14,6.609196e+13,2.828561e+07,7.918078e+14,2.231436e+08,2.227207e+08,4.965159e+16,6.257922e+15,3.957533e+15,5.033693e+07,5.596270e+14,3.987251e+09,5.432560e+09,1.703420e+19,8.606841e+16,-4.223250e+18,3.703343e+07,1.346704e+15,3.762146e+09,3.696717e+09,1.378609e+19,1.354275e+17,-1.653732e+17,1.368625e+07,1.769960e+14,2.801943e+08,2.799641e+08,7.840989e+16,3.720634e+15,7.000625e+15,0,74
1.852911e+06,1.437991e+12,1.140681e+06,1.943496e+06,2.880524e+12,2.299513e+12,1.603829e+12,5.473359e+05,1.441466e+10,2.418218e+05,1.113803e+04,-5.490763e+08,-1.278470e+09,-5.302306e+08,1.746321e+06,1.807832e+12,2.281656e+07,4.279522e+06,2.055310e+13,1.047409e+12,2.154199e+13,1.610673e+07,1.233343e+14,5.662201e+08,5.779480e+08,3.306142e+17,6.346967e+15,2.866394e+17,2.632112e+06,5.732304e+12,9.571124e+05,1.116962e+05,-3.477644e+10,-2.617135e+11,-3.542918e+10,1.371295e+07,1.815653e+14,5.618256e+08,5.758463e+08,3.275372e+17,7.758545e+15,7.334785e+15,3.990960e+07,1.039941e+14,2.352735e+09,1.923183e+07,-3.869844e+15,1.910028e+14,-3.397760e+15,1.498339e+07,2.186313e+14,4.884794e+06,2.689037e+06,9.571377e+12,3.114177e+13,1.565484e+11,2.512447e+07,6.215425e+14,7.747386e+07,7.547839e+07,5.771801e+15,1.881590e+15,5.916011e+13,2.605876e+07,1.385591e+14,2.468319e+09,1.101118e+09,-1.813047e+18,-1.294408e+16,-9.868047e+17,1.889271e+07,3.484590e+14,6.746037e+07,5.916811e+07,3.737364e+15,1.077431e+15,1.764337e+15,7.399441e+06,5.213156e+13,1.739087e+08,1.723048e+08,2.982678e+16,1.243069e+15,8.739663e+15,2,54
9.424041e+06,5.881334e+13,4.807937e+06,1.481146e+06,3.907232e+12,1.092081e+13,3.198725e+12,1.088081e+06,4.823321e+11,2.284921e+05,5.560477e+03,-1.855925e+08,-3.643783e+09,-1.890417e+08,8.731608e+06,7.050945e+13,5.691744e+06,3.139366e+06,1.324476e+13,1.681838e+13,1.559158e+13,2.532943e+07,2.683612e+14,2.260332e+09,5.587128e+08,6.263549e+17,9.139082e+15,7.285427e+17,4.776398e+06,1.950955e+13,2.373111e+06,1.441556e+06,2.628170e+12,5.265437e+12,2.764217e+12,2.091656e+07,4.245364e+14,8.801068e+08,8.603168e+08,7.486085e+17,1.762419e+16,2.422297e+17,4.389370e+07,3.427259e+14,2.586275e+08,2.059528e+09,5.201885e+17,3.787483e+16,5.230144e+17,1.361324e+07,1.764302e+14,2.773934e+07,2.651879e+07,7.192404e+14,3.484562e+14,1.827690e+14,3.061106e+07,9.169065e+14,9.749286e+08,9.795859e+08,9.573043e+17,2.956459e+16,1.285760e+17,3.996967e+07,3.642912e+14,5.202142e+08,3.185443e+08,-4.338195e+16,-7.317888e+14,8.569835e+15,2.955214e+07,8.458234e+14,1.481902e+08,1.177347e+08,1.553321e+16,3.240961e+15,-3.590206e+15,1.095330e+07,1.085826e+14,3.910223e+07,3.978043e+07,1.568486e+15,4.119894e+14,2.348322e+14,1,97
1.169573e+07,8.298475e+13,5.691280e+05,1.218604e+07,-2.055342e+13,1.097708e+14,-5.943624e+12,1.541843e+06,1.091925e+12,3.868994e+05,1.519291e+04,7.944862e+08,1.091554e+08,9.558591e+08,1.065144e+07,1.031361e+14,1.229061e+07,6.370416e+06,5.279209e+13,4.898816e+13,6.838906e+13,4.687984e+07,8.575394e+14,2.009033e+07,2.850461e+08,-1.782375e+16,8.347216e+15,-1.212888e+16,9.096916e+06,7.831249e+13,6.535556e+05,3.876659e+05,1.940685e+11,2.791091e+12,2.164233e+11,3.803208e+07,1.432670e+15,1.285300e+08,1.360999e+08,1.800054e+16,5.126710e+15,-9.672031e+14,5.713157e+07,2.924408e+13,1.076991e+09,4.435648e+07,-1.839282e+15,-1.700063e+14,-2.605518e+15,2.855618e+07,8.012690e+14,5.747622e+06,1.563846e+06,3.516169e+12,1.499170e+13,5.998250e+12,2.882607e+07,8.168124e+14,1.585075e+07,1.327680e+07,1.925395e+14,3.604830e+14,-3.983426e+13,4.064804e+07,5.608393e+14,3.187482e+09,9.738954e+08,-1.706841e+18,-2.061530e+16,2.700921e+17,3.171356e+07,9.793766e+14,4.910722e+08,4.670176e+08,2.236519e+17,1.460098e+16,2.481464e+16,9.361534e+06,8.103480e+13,2.381984e+08,2.323760e+08,5.467067e+16,2.090495e+15,1.554879e+16,0,98
6.189704e+06,3.004477e+13,2.490278e+08,2.696229e+08,6.986459e+16,1.477702e+15,7.070269e+16,6.090666e+05,1.220732e+10,1.868847e+05,1.905691e+03,-3.113490e+07,1.354730e+08,-2.910879e+07,6.090287e+06,3.261382e+13,3.453255e+08,2.739801e+08,8.426983e+16,1.549850e+15,-1.586892e+16,3.373532e+07,6.822783e+14,5.419281e+09,3.681854e+09,1.641767e+19,9.559018e+16,1.460636e+19,3.909579e+06,1.373983e+13,9.056912e+05,4.203115e+05,2.500236e+11,1.049065e+12,3.392924e+11,3.002952e+07,8.924356e+14,4.090782e+09,4.075270e+09,1.663940e+19,1.217386e+17,1.780170e+18,4.001835e+07,9.125520e+13,1.878417e+09,4.192135e+08,-2.981559e+17,4.004607e+15,-2.329800e+17,1.544569e+07,2.335573e+14,3.330972e+06,2.084472e+06,5.446819e+12,2.715130e+13,-4.505866e+11,2.473616e+07,6.038312e+14,2.702268e+07,2.424370e+07,6.204878e+14,5.794238e+14,2.796940e+14,4.299843e+07,3.963337e+14,2.534049e+09,1.353652e+09,-1.769650e+18,-1.943361e+16,-3.478711e+16,3.136446e+07,9.674026e+14,4.621052e+08,4.361727e+08,1.958146e+17,1.344308e+16,-2.381368e+16,1.192013e+07,1.354247e+14,2.091049e+08,2.144378e+08,4.540722e+16,2.492269e+15,1.920528e+15,0,57
2.940224e+06,5.870538e+12,1.543508e+08,1.536203e+08,2.365459e+16,3.720945e+14,2.758902e+16,5.382584e+05,6.450798e+08,1.009465e+05,4.665560e+04,-7.064486e+08,7.436649e+08,-1.038583e+09,2.940435e+06,6.194673e+12,2.452018e+08,1.798414e+08,3.767236e+16,4.238194e+14,1.376438e+15,2.115604e+07,2.683482e+14,1.240904e+09,1.404651e+09,1.854414e+18,2.289812e+16,2.076073e+18,2.974895e+06,7.371917e+12,1.889302e+06,6.423760e+05,6.071423e+11,9.336322e+11,3.578900e+11,1.846146e+07,3.310721e+14,1.205902e+09,1.198873e+09,1.441503e+18,2.173409e+16,3.144651e+17,4.535172e+07,3.167567e+14,7.529498e+08,2.017823e+08,6.735878e+16,8.878782e+14,2.959136e+16,1.402785e+07,1.907825e+14,2.693240e+07,2.457992e+07,6.323826e+14,3.312850e+14,2.694657e+14,3.153970e+07,9.812208e+14,4.764077e+06,2.152645e+06,6.603145e+12,4.651496e+13,9.029902e+12,3.162246e+07,1.889567e+14,2.137357e+09,1.204417e+09,-1.015994e+18,-1.039652e+16,-1.177997e+17,2.235126e+07,4.869735e+14,6.356089e+08,6.088502e+08,3.787570e+17,1.343525e+16,6.589262e+16,9.650699e+06,8.650909e+13,1.932751e+08,1.900164e+08,3.641424e+16,1.766337e+15,7.176119e+15,0,32
4.210125e+06,1.171064e+13,2.748707e+07,3.493596e+07,1.082569e+15,1.195537e+14,1.111246e+15,6.113803e+05,3.232190e+10,2.699879e+05,3.511149e+03,8.375123e+06,-3.825993e+08,4.200144e+06,4.032483e+06,1.351459e+13,6.792854e+07,3.662756e+07,1.811299e+15,1.229376e+14,4.629063e+13,1.750701e+07,1.115185e+14,5.815418e+08,3.351048e+08,1.456133e+17,3.399380e+15,1.229272e+17,3.594912e+06,1.148303e+13,1.673851e+06,5.491074e+05,4.487851e+11,8.251582e+11,7.139437e+11,1.412009e+07,1.937083e+14,3.832187e+08,3.886016e+08,1.499616e+17,5.404293e+15,1.687320e+16,4.965167e+07,2.636570e+14,1.959095e+09,8.075096e+08,-9.776620e+17,1.307779e+16,-9.230068e+17,1.682283e+07,2.764108e+14,2.950364e+06,7.577655e+05,7.916280e+11,3.364685e+12,1.374720e+12,3.302664e+07,1.077771e+15,1.033912e+08,1.052728e+08,1.098285e+16,3.451409e+15,1.029972e+15,3.703765e+07,4.150969e+14,1.645093e+09,6.330701e+08,-4.556600e+17,-9.587534e+15,-1.054829e+17,2.883408e+07,8.130513e+14,1.501689e+08,1.381739e+08,1.990093e+16,3.881363e+15,-3.392276e+15,8.532271e+06,6.735620e+13,6.798943e+07,6.724728e+07,4.546689e+15,5.476610e+14,1.255806e+15,1,96
1.075998e+07,6.057484e+13,1.182928e+07,7.549351e+05,1.408531e+12,3.951414e+12,4.687801e+11,1.602026e+06,1.893977e+12,4.754602e+05,4.716358e+04,-6.831471e+09,-6.337515e+10,-6.561799e+09,9.384235e+06,8.387297e+13,1.469568e+06,2.235821e+06,4.051523e+12,2.024335e+13,-6.742849e+11,2.715504e+07,1.143604e+14,2.507056e+09,4.072956e+08,4.057240e+17,4.341064e+15,4.467836e+17,8.687185e+06,7.016891e+13,8.536826e+06,5.870947e+06,4.135857e+13,4.307154e+13,3.632156e+13,1.878826e+07,3.424377e+14,6.990288e+08,6.871368e+08,4.762247e+17,1.266806e+16,1.270270e+17,5.549800e+07,1.258524e+14,2.335994e+09,2.734333e+09,-3.280492e+18,3.058597e+16,-2.841671e+18,2.305119e+07,5.168539e+14,2.058365e+07,1.609868e+07,2.926872e+14,3.421983e+14,2.152171e+14,3.276664e+07,1.053031e+15,7.331303e+08,7.394202e+08,5.444115e+17,2.394049e+16,4.580617e+16,4.244483e+07,5.888428e+14,3.333830e+09,1.387449e+09,-4.876714e+17,-9.246796e+15,8.938296e+16,3.351975e+07,1.090851e+15,8.217749e+08,7.863468e+08,6.321154e+17,2.595631e+16,3.761733e+16,9.501745e+06,8.018342e+13,1.115488e+08,1.109101e+08,1.233570e+16,9.911428e+14,3.186757e+15,0,73
4.624503e+06,1.404345e+13,3.687114e+05,4.426005e+06,3.377632e+12,1.634092e+13,-2.953243e+12,6.054076e+05,7.407913e+10,3.119982e+05,3.713230e+03,-1.074376e+08,-9.569316e+08,-1.081161e+08,4.352729e+06,1.658366e+13,1.541488e+07,3.224310e+06,1.691271e+13,6.984917e+12,7.522023e+12,2.534468e+07,3.544078e+14,1.701434e+09,9.472352e+08,1.196715e+18,1.748861e+16,1.221760e+18,3.471340e+06,1.058388e+13,1.129996e+06,7.039206e+05,6.233521e+11,1.846237e+12,6.517647e+11,2.210216e+07,4.811859e+14,1.128808e+09,1.120742e+09,1.260574e+18,2.457799e+16,2.112288e+17,5.350482e+07,2.268298e+14,5.527980e+08,1.000750e+09,-3.627873e+17,1.471408e+16,-3.813461e+17,1.981636e+07,3.866296e+14,3.600617e+07,3.491844e+07,1.238140e+15,6.805430e+14,2.935324e+14,3.384197e+07,1.134914e+15,2.857028e+08,2.865757e+08,8.200046e+16,9.644059e+15,6.192618e+15,4.856951e+07,4.972044e+14,2.539324e+09,2.428898e+09,1.974128e+17,5.671485e+15,1.021858e+17,3.558031e+07,1.238757e+15,1.254542e+09,1.225881e+09,1.520235e+18,4.292800e+16,-1.595632e+17,1.338109e+07,1.687298e+14,2.874449e+08,2.881331e+08,8.291938e+16,3.736996e+15,8.605806e+15,1,63
1.079588e+07,7.529522e+13,3.641536e+06,1.996046e+07,1.688340e+14,1.729109e+14,1.471121e+14,1.293191e+06,7.065765e+11,4.935916e+05,1.266255e+04,-4.828593e+08,-6.923940e+09,-3.985130e+08,9.956547e+06,9.186348e+13,2.529044e+07,1.302895e+07,2.362885e+14,1.229300e+14,-5.341599e+13,4.482949e+07,1.067558e+15,3.873142e+08,1.504872e+07,-1.148644e+15,4.913575e+14,-1.306121e+15,6.450919e+06,3.804305e+13,1.415396e+06,1.156059e+06,1.478651e+12,6.568254e+12,1.059909e+12,3.866492e+07,1.479166e+15,9.055024e+06,3.962137e+06,2.271025e+13,1.219300e+14,2.931399e+13,3.808889e+07,5.089051e+13,4.976781e+08,1.833448e+08,-2.107401e+16,1.102405e+15,-2.407423e+16,1.561272e+07,2.360550e+14,5.457763e+06,4.300543e+06,2.081389e+13,6.219244e+13,1.409748e+13,2.272507e+07,5.051780e+14,2.282954e+07,1.798152e+07,3.640009e+14,3.781888e+14,2.542304e+14,4.397494e+07,4.924233e+14,1.086903e+09,6.949274e+08,-3.954128e+17,-9.273470e+15,-4.017210e+16,3.326272e+07,1.084286e+15,1.933904e+08,1.665913e+08,2.989132e+16,5.315224e+15,-6.247862e+15,1.107216e+07,1.148476e+14,1.098935e+08,1.129266e+08,1.257930e+16,1.207089e+15,8.655651e+14,0,56
1.379047e+07,1.455325e+14,9.605793e+07,1.010708e+08,9.958726e+15,1.216492e+15,1.146742e+16,1.168909e+06,3.355483e+11,1.971999e+05,5.600448e+03,1.825927e+08,-3.240497e+09,1.921255e+08,1.321201e+07,1.626963e+14,1.266700e+08,9.161343e+07,9.862250e+15,1.167575e+15,-1.210607e+15,1.775214e+07,6.545941e+13,6.192143e+08,8.583515e+07,1.828145e+16,6.580820e+14,1.802973e+16,4.972110e+06,2.213169e+13,2.966000e+06,1.011549e+06,1.506947e+12,2.235420e+12,2.396129e+12,1.304977e+07,1.633887e+14,1.706749e+08,1.721912e+08,2.951892e+16,2.200986e+15,6.509785e+14,4.524797e+07,9.780914e+13,3.386022e+09,2.721469e+08,-2.179193e+17,2.655150e+15,-2.179383e+17,1.795176e+07,3.117320e+14,5.933975e+06,5.889228e+06,3.481358e+13,1.023565e+14,1.135655e+13,2.759205e+07,7.478094e+14,7.043117e+06,5.420884e+06,3.349338e+13,1.475487e+14,-1.738542e+12,3.350339e+07,2.746177e+14,2.629570e+09,1.040877e+09,-1.655060e+18,-1.685280e+16,-1.006359e+18,2.508705e+07,6.149711e+14,6.657978e+07,6.279038e+07,4.059857e+15,1.556446e+15,4.091426e+14,8.717911e+06,7.147076e+13,1.337549e+08,1.328530e+08,1.770969e+16,1.121992e+15,4.378112e+15,0,59
5.042383e+06,1.656485e+13,2.062776e+08,2.084652e+08,4.322907e+16,8.484225e+14,4.593424e+16,7.203796e+05,6.558789e+10,4.120005e+05,6.582220e+03,-2.069389e+08,-1.497442e+09,-2.091929e+08,4.787485e+06,1.963681e+13,2.683615e+08,2.163639e+08,5.213411e+16,9.505166e+14,-9.698068e+15,3.176421e+07,5.944922e+14,2.858071e+09,2.051877e+09,4.966267e+18,4.992010e+16,5.303369e+18,3.896165e+06,1.289346e+13,9.219467e+05,3.432301e+05,1.707666e+11,6.260367e+11,2.655636e+11,2.817679e+07,7.812847e+14,2.273579e+09,2.256660e+09,5.111569e+18,6.302532e+16,1.041677e+18,4.441309e+07,1.647940e+14,8.200101e+08,5.560421e+08,-3.540450e+17,7.137818e+15,-3.261107e+17,1.598816e+07,2.485915e+14,4.045004e+06,8.631293e+05,8.379290e+11,1.132785e+12,1.601096e+12,2.864784e+07,8.082495e+14,1.158019e+08,1.111042e+08,1.260237e+16,3.114159e+15,3.355310e+15,3.596785e+07,3.066073e+14,1.636234e+09,8.767992e+08,-9.250907e+17,-1.262456e+16,-1.492529e+17,2.681923e+07,7.055791e+14,1.791502e+08,1.743803e+08,3.082154e+16,4.625221e+15,-1.632899e+15,9.408842e+06,8.419678e+13,1.543322e+08,1.533346e+08,2.358785e+16,1.405905e+15,4.741911e+15,3,92
