2.085117e+03,2.120372e+06,4.594657e-01,1.095457e-01,2.457187e-02,1.590582e+02,1.817499e-02,3.540920e+02,7.844416e+04,3.283292e-03,4.417295e-04,3.389218e-07,2.656041e-02,5.890515e-07,1.805329e+03,3.021605e+06,1.378275e-01,1.842151e-01,2.930735e-02,3.153588e+02,-2.932879e-03,3.522179e+03,1.809994e+06,4.320114e-01,2.698245e-01,-3.341836e-02,3.583533e+02,-2.222121e-02,1.121095e+03,1.209994e+06,8.395301e-04,1.551471e-04,1.680421e-08,-2.126834e-02,4.025656e-08,2.422218e+03,5.771319e+06,5.878373e-02,5.940031e-02,3.510036e-03,1.420885e+02,3.430176e-04,4.881009e+03,4.430885e+05,1.508601e+00,1.159555e+00,-1.155723e+00,4.337126e+02,-3.851739e-01,2.294119e+03,5.084313e+06,2.261703e-02,2.124343e-02,4.656146e-04,4.688947e+01,1.714593e-04,2.626200e+03,6.692862e+06,3.038910e-01,3.088611e-01,9.462444e-02,7.989628e+02,3.754845e-04,5.617487e+03,3.186621e+06,3.680748e+00,1.041264e+00,-1.951809e+00,-1.558922e+03,2.434902e-01,3.360330e+03,1.066790e+07,2.958270e-01,2.682342e-01,7.553798e-02,8.662442e+02,1.305545e-02,2.354925e+03,5.102551e+06,1.790516e-01,2.077123e-01,4.004691e-02,4.686394e+02,-5.606745e-04,3,89,N,N
2.867922e+03,6.021130e+06,2.194331e-01,3.836794e-01,1.113278e-01,9.405648e+02,1.266223e-01,2.509500e+02,2.853212e+04,1.128051e-03,5.159148e-05,1.190741e-08,6.595085e-03,9.395914e-09,2.699121e+03,6.873136e+06,4.506534e-01,3.388968e-01,1.324325e-01,8.563043e+02,8.489245e-02,4.310005e+03,6.910342e+06,2.906113e-01,2.789702e-01,7.871191e-02,7.200668e+02,8.988130e-02,8.598205e+02,6.890696e+05,8.073764e-04,3.649477e-04,1.894857e-07,2.058903e-01,2.613470e-07,3.479903e+03,1.190377e+07,2.725581e-01,2.738041e-01,7.479789e-02,9.429792e+02,7.289058e-03,4.719583e+03,2.231101e+05,4.230612e-01,7.779133e-03,4.426561e-04,-3.358096e+00,5.481828e-04,2.186029e+03,4.509842e+06,1.509806e-02,1.162284e-02,1.536256e-04,2.276688e+01,-3.068707e-05,2.595955e+03,6.424119e+06,1.567956e-02,1.590992e-02,2.512624e-04,4.032354e+01,-1.338947e-05,5.031924e+03,6.433575e+06,6.818856e-01,4.919199e-01,2.168216e-01,7.453925e+02,1.780108e-01,3.800295e+03,1.272916e+07,2.260260e-01,2.262150e-01,5.108985e-02,7.868025e+02,1.792525e-02,1.465643e+03,1.536938e+06,4.844951e-02,1.823465e-02,5.283921e-04,1.788821e+01,1.039242e-04,0,30,N,N
3.473821e+03,9.247688e+06,2.061298e-01,3.914408e-02,3.502196e-03,1.186003e+02,3.874814e-03,2.490747e+02,3.649114e+04,6.959050e-04,5.896975e-05,5.818706e-10,-3.731192e-03,2.376937e-09,3.282804e+03,1.040203e+07,1.701777e-01,8.166720e-02,9.369949e-03,1.852662e+02,1.779419e-03,4.655882e+03,7.182979e+06,9.399943e-02,5.276525e-04,3.128689e-06,-1.066916e+00,3.164654e-06,1.000069e+03,9.666717e+05,7.377050e-04,4.142376e-04,2.255075e-07,3.269299e-01,-1.945188e-09,3.672695e+03,1.336498e+07,5.212310e-03,5.119402e-03,2.644502e-05,1.852220e+01,6.710163e-06,5.359603e+03,1.905560e+05,4.424922e-01,1.282864e-01,-3.055298e-02,5.506032e+01,-2.673538e-02,2.489788e+03,6.001632e+06,3.200995e-03,1.196480e-03,2.106085e-06,1.679440e+00,3.216662e-06,2.909785e+03,8.236552e+06,1.068089e-02,1.066895e-02,1.138875e-04,3.055148e+01,-1.128126e-05,5.549800e+03,6.207165e+06,2.844553e+00,1.730671e+00,3.434765e+00,3.049509e+03,-1.176901e+00,4.077741e+03,1.557580e+07,1.725513e+00,1.676203e+00,2.850547e+00,6.601277e+03,1.016583e-01,1.606661e+03,2.167681e+06,3.166699e-02,1.433605e-02,3.004579e-04,1.538587e+01,7.547796e-05,3,104,N,N
2.788942e+03,5.844149e+06,8.211008e-02,1.583969e-01,1.799167e-02,3.753468e+02,2.201112e-02,2.270345e+02,2.780588e+04,9.709343e-04,1.518888e-04,3.882147e-08,7.412066e-03,3.183836e-08,2.623356e+03,6.583877e+06,2.663186e-01,1.419451e-01,2.712922e-02,2.967734e+02,3.305075e-02,4.022625e+03,4.923407e+06,2.817986e-01,4.991000e-02,2.813499e-03,6.131754e+01,-9.598286e-05,9.159240e+02,7.982624e+05,9.190496e-04,4.625018e-04,2.935170e-07,3.071471e-01,3.800977e-07,3.129187e+03,9.652853e+06,6.912055e-02,6.811168e-02,4.673432e-03,2.106492e+02,6.578554e-04,4.660260e+03,1.341195e+05,5.284789e-01,1.683665e-02,1.155492e-03,-4.952635e+00,1.647107e-03,2.217460e+03,4.742000e+06,1.708660e-02,1.385358e-02,2.129302e-04,2.830006e+01,-4.433163e-05,2.482689e+03,5.967410e+06,1.316766e-02,1.306809e-02,1.714169e-04,3.190212e+01,8.527027e-06,5.393086e+03,5.615166e+06,9.384126e-01,5.062781e-01,3.477256e-01,9.968931e+02,3.739389e-01,3.842952e+03,1.360556e+07,2.440342e-01,1.888747e-01,4.038886e-02,6.740572e+02,1.433726e-02,1.709929e+03,2.403111e+06,2.485490e-02,2.383025e-03,-4.566316e-06,-2.058602e+00,-1.322634e-06,0,45,N,N
2.820589e+03,5.689339e+06,9.131835e-02,1.722139e-01,2.158904e-02,4.099615e+02,2.634685e-02,2.643149e+02,4.648593e+04,1.247801e-03,2.055723e-04,3.971978e-08,-1.080579e-03,4.467900e-08,2.605391e+03,6.553339e+06,2.108143e-01,1.523839e-01,2.725810e-02,3.583121e+02,2.428134e-02,3.742604e+03,2.769597e+06,1.405852e-02,1.125413e-01,4.441168e-03,1.872034e+02,5.664965e-03,1.062814e+03,1.085786e+06,8.710870e-04,2.633559e-04,1.035016e-07,1.159035e-01,1.686188e-07,2.700594e+03,7.181390e+06,7.644099e-02,7.705900e-02,5.914230e-03,2.062806e+02,4.801248e-04,4.833784e+03,1.835007e+05,6.533173e-02,1.078873e-03,2.606538e-06,-3.202472e-01,-9.438648e-06,2.633764e+03,6.687956e+06,8.138951e-03,3.887511e-03,2.100775e-05,7.168997e+00,2.729266e-06,2.247679e+03,4.840170e+06,1.427360e-04,8.846256e-05,9.940372e-09,1.660879e-01,4.068366e-10,5.643503e+03,9.353297e+06,7.952661e-01,5.960060e-01,3.711993e-01,1.659868e+03,1.621860e-01,4.394858e+03,1.826944e+07,6.702672e-01,6.289334e-01,4.083063e-01,2.666147e+03,-5.582722e-02,1.370027e+03,1.562219e+06,1.242623e-02,7.532567e-03,7.281168e-05,8.592963e+00,-8.529398e-06,1,70,N,N
2.293949e+03,3.427304e+06,3.835067e-01,1.919102e-01,5.203630e-02,3.550892e+02,6.038089e-02,2.696497e+02,3.699309e+04,1.230950e-03,1.357666e-04,-1.166609e-08,-1.496402e-02,1.870283e-09,2.102677e+03,4.105677e+06,2.496163e-01,2.448947e-01,6.053747e-02,4.797445e+02,3.568589e-02,4.218245e+03,4.022604e+06,1.252466e-02,4.679224e-01,3.569619e-02,9.333522e+02,4.388437e-02,1.122346e+03,1.193252e+06,1.768407e-03,1.005392e-03,1.321314e-06,8.826374e-01,1.545913e-06,3.125886e+03,9.589343e+06,2.878316e-01,2.903334e-01,8.392952e-02,8.986981e+02,-7.896106e-04,5.145655e+03,2.658928e+04,8.434240e-03,1.956648e-01,-4.077129e-03,6.230155e-01,-8.170084e-03,2.612790e+03,6.624247e+06,1.085633e-02,5.334361e-03,3.917112e-05,1.005740e+01,5.171258e-05,2.571906e+03,6.418905e+06,1.054818e-01,1.066867e-01,1.131754e-02,2.700871e+02,-9.629265e-04,6.397618e+03,1.049292e+07,2.463810e-01,1.986075e-01,3.069777e-02,6.214498e+02,1.041325e-02,4.898050e+03,2.245228e+07,2.232926e-01,2.014057e-01,4.267561e-02,9.245482e+02,1.873383e-02,1.659668e+03,2.256434e+06,1.951974e-02,9.160880e-03,1.215179e-04,1.160113e+01,1.398175e-04,1,99,N,N
3.012118e+03,6.172393e+06,4.903467e-01,4.882003e-01,2.388622e-01,1.211581e+03,2.567909e-01,2.971891e+02,5.315273e+04,8.571820e-04,8.079992e-05,-2.125233e-08,-1.860841e-02,-2.201445e-08,2.781569e+03,7.445286e+06,5.410797e-01,5.009976e-01,2.608443e-01,1.352098e+03,1.226404e-01,4.421675e+03,5.853869e+06,3.695149e-02,2.459412e-01,2.261142e-02,5.829809e+02,1.082059e-02,1.018143e+03,9.844269e+05,5.923384e-04,6.773808e-05,-1.194914e-08,-6.284194e-02,-1.085928e-08,3.429507e+03,1.158547e+07,1.714383e-01,1.721379e-01,2.957118e-02,5.855814e+02,-9.636324e-04,5.410962e+03,1.117795e+06,1.061378e-02,2.596311e-01,-1.279493e-02,2.603658e+02,-1.717673e-02,2.218449e+03,4.761167e+06,4.060206e-03,4.775636e-04,-6.042569e-07,-9.864355e-01,-6.184624e-07,3.229012e+03,1.019844e+07,1.269009e-01,1.284648e-01,1.640239e-02,4.101881e+02,-9.799661e-04,6.253798e+03,3.188308e+06,7.383031e-01,3.429080e-01,6.134684e-02,5.308584e+02,-2.898600e-03,4.061641e+03,1.537264e+07,3.564119e-01,3.365139e-01,1.165070e-01,1.305697e+03,1.975030e-02,2.336613e+03,4.815769e+06,5.936678e-02,4.559811e-02,2.372320e-03,9.715961e+01,1.320466e-03,2,98,N,N
2.666879e+03,4.995370e+06,2.063437e-01,3.329053e-02,2.642180e-03,7.183271e+01,2.874337e-03,2.622987e+02,3.189450e+04,1.771779e-03,1.129991e-04,-3.296492e-08,-1.712727e-02,-3.069536e-08,2.488416e+03,5.782132e+06,2.635774e-01,8.145505e-02,1.021146e-02,9.193267e+01,4.771044e-03,4.358255e+03,8.116853e+06,3.905013e-01,1.895121e-01,4.970188e-02,5.162548e+02,5.013177e-02,7.762243e+02,5.690568e+05,1.166422e-03,9.120669e-04,9.398228e-07,6.374154e-01,-1.786199e-07,3.603900e+03,1.283098e+07,2.300706e-01,2.324510e-01,5.375608e-02,8.325365e+02,1.211989e-03,4.695021e+03,6.877292e+05,2.176115e-01,3.938093e-02,3.333531e-03,-2.734486e+01,4.121416e-03,1.973143e+03,3.734081e+06,1.582409e-02,1.339554e-02,1.949023e-04,2.443086e+01,1.290772e-04,2.762673e+03,7.408730e+06,2.676047e-03,2.580437e-03,6.778050e-06,6.955352e+00,-1.154861e-06,5.162284e+03,3.964320e+06,7.602823e-01,2.284902e-01,8.824996e-02,4.546205e+02,3.080334e-02,3.625461e+03,1.218599e+07,2.969012e-01,2.914618e-01,8.571486e-02,9.985462e+02,-1.691993e-02,1.671508e+03,2.365695e+06,3.201796e-02,1.137768e-02,2.052148e-04,1.196552e+01,2.906730e-04,0,19,N,N
1.408810e+03,9.409185e+05,1.556982e-02,3.766036e-04,-5.257152e-07,3.263750e-01,-5.347708e-07,2.620940e+02,3.312877e+04,3.016910e-03,2.830584e-04,-2.611127e-07,-5.149269e-02,-2.698415e-07,1.226887e+03,1.326588e+06,1.661661e-02,2.285213e-03,1.974288e-07,-1.537434e+00,-1.323734e-07,3.330515e+03,2.377911e+06,3.474851e-02,6.480755e-01,9.499259e-02,9.986916e+02,9.602191e-02,9.210975e+02,8.013740e+05,2.158245e-03,2.137282e-03,4.589681e-06,1.877703e+00,1.575903e-06,2.435344e+03,5.822761e+06,4.115143e-01,4.237754e-01,1.769685e-01,1.021482e+03,2.233809e-03,5.270431e+03,3.486639e+06,6.105347e-03,1.345263e+00,-4.870134e-02,2.501835e+03,-1.464421e-01,1.736923e+03,2.897685e+06,5.196702e-03,4.403832e-03,2.105677e-05,7.106115e+00,1.295387e-05,3.568192e+03,1.248724e+07,7.432813e-01,7.477104e-01,5.574125e-01,2.640143e+03,-2.268357e-02,5.405845e+03,1.263666e+06,4.416861e-01,4.743339e-01,8.980624e-02,3.186816e+01,7.921594e-02,3.288386e+03,1.008171e+07,1.128859e-01,8.436330e-02,8.201156e-03,2.530759e+02,-2.081771e-03,2.233626e+03,4.487083e+06,8.961323e-02,6.594715e-02,5.068933e-03,1.255794e+02,4.215859e-03,3,69,N,N
2.852926e+03,5.672843e+06,1.645625e-02,1.508423e-02,8.923679e-05,2.858052e+01,-1.010218e-06,2.919076e+02,4.103558e+04,1.610735e-03,2.215208e-04,1.119509e-07,2.228918e-02,7.630509e-08,2.652168e+03,6.592907e+06,9.617255e-02,1.271433e-02,-7.265437e-05,-1.280642e+01,3.901375e-05,4.668087e+03,7.347822e+06,5.087161e-01,3.802785e-03,-1.356714e-04,-9.002709e+00,-1.200361e-04,1.000079e+03,9.500967e+05,4.470477e-04,2.850695e-04,1.012757e-07,2.399893e-01,-9.719291e-09,3.693362e+03,1.346194e+07,3.276605e-02,3.085042e-02,9.808373e-04,1.123743e+02,1.595720e-04,5.350759e+03,5.549615e+05,7.954061e-01,2.098409e-01,-8.557654e-02,1.526355e+02,-9.973150e-02,2.322992e+03,5.211234e+06,1.188295e-02,9.549633e-03,1.016151e-04,2.039713e+01,-2.121213e-05,3.067949e+03,9.167871e+06,1.589372e-02,1.603522e-02,2.559850e-04,4.851218e+01,1.330090e-05,5.871236e+03,4.279466e+06,4.026043e-01,2.578252e-01,-7.347075e-02,-4.997514e+02,-1.032401e-01,4.010840e+03,1.496185e+07,8.987702e-03,2.197534e-03,3.902380e-06,-9.983225e-01,4.380611e-06,2.003267e+03,3.466837e+06,6.622567e-02,5.431147e-02,3.256517e-03,9.741297e+01,-6.059200e-04,0,24,N,N
2.453173e+03,4.141771e+06,7.146812e-01,6.444104e-01,4.372585e-01,1.308768e+03,5.147343e-01,2.515746e+02,3.340453e+04,1.582837e-03,1.742919e-04,-8.357649e-08,-2.938738e-02,-8.570486e-08,2.271894e+03,4.905543e+06,7.471008e-01,6.769579e-01,4.814141e-01,1.469517e+03,2.882721e-01,3.512021e+03,2.249980e+06,2.268557e-03,2.744847e-01,-5.146174e-03,4.116916e+02,-9.579901e-03,1.021436e+03,9.964700e+05,1.152505e-03,7.423521e-04,6.829793e-07,6.397272e-01,6.866119e-07,2.513790e+03,6.206702e+06,1.465866e-01,1.486208e-01,2.193646e-02,3.702562e+02,1.041180e-03,4.655984e+03,1.919726e+05,7.309427e-02,6.954740e-02,-4.947195e-03,-2.426205e+01,-5.892902e-03,2.509806e+03,6.068807e+06,8.244789e-03,1.582487e-03,1.946306e-06,-3.549791e-01,4.281896e-06,2.192503e+03,4.607432e+06,1.702292e-02,1.747001e-02,3.012525e-04,3.749331e+01,3.047336e-07,5.634805e+03,9.556082e+06,1.183358e+00,1.158111e+00,1.346535e+00,3.579188e+03,-1.403936e-01,4.417798e+03,1.839657e+07,1.174201e+00,1.135458e+00,1.311003e+00,4.843930e+03,-1.158948e-01,1.348922e+03,1.482395e+06,6.942551e-03,1.450955e-03,3.504845e-06,6.083838e-01,2.316711e-06,3,70,N,N
2.568721e+03,4.876460e+06,7.317151e-02,1.045017e-02,2.809564e-04,-2.569869e+00,3.057640e-04,2.063692e+02,2.520482e+04,8.787179e-04,5.104494e-05,-1.071180e-08,-7.942987e-03,-1.112117e-08,2.410442e+03,5.583026e+06,1.294010e-01,1.377853e-02,-5.702481e-04,-3.193795e+01,-5.959965e-04,3.955313e+03,6.212781e+06,3.607863e-02,2.272301e-02,5.503915e-04,4.523955e+00,-3.149383e-04,7.517920e+02,5.470802e+05,1.724473e-03,1.479192e-03,2.361829e-06,1.045391e+00,-5.011436e-07,3.215758e+03,1.026298e+07,3.831201e-03,3.813948e-03,1.457906e-05,1.218026e+01,2.083904e-06,4.730365e+03,1.023885e+06,3.182152e-02,5.305628e-02,1.738237e-03,-5.326197e+01,-9.223911e-04,1.902455e+03,3.531674e+06,4.799908e-02,4.626633e-02,2.180262e-03,8.592844e+01,6.067394e-04,2.851097e+03,7.998580e+06,1.173183e-03,1.087415e-03,1.228151e-06,3.060325e+00,-1.665075e-07,5.157389e+03,2.570745e+06,1.503658e+00,1.762582e+00,2.289553e+00,2.786859e+03,2.259032e-01,3.416250e+03,1.120121e+07,1.638556e+00,1.596292e+00,2.581619e+00,5.332781e+03,4.198814e-02,1.814685e+03,3.039150e+06,5.486721e-02,3.932203e-02,1.825428e-03,6.533552e+01,1.267173e-03,2,100,N,N
3.032169e+03,6.142422e+06,1.021375e+00,4.863005e-01,3.426606e-01,1.204901e+03,3.333665e-01,3.019847e+02,6.391694e+04,8.745734e-04,9.384409e-05,6.943544e-10,-8.383598e-03,7.110602e-09,2.779368e+03,7.453959e+06,6.311244e-01,6.194583e-01,3.873118e-01,1.653737e+03,-7.545022e-02,4.087433e+03,4.440263e+06,1.200011e-01,1.602039e-01,-2.214215e-02,3.373804e+02,-2.124597e-02,1.000390e+03,9.602827e+05,5.353343e-04,5.979063e-05,-1.068144e-08,-5.854687e-02,-1.062125e-08,3.107493e+03,9.531692e+06,4.828992e-02,4.609755e-02,2.174917e-03,1.405809e+02,-3.951798e-04,4.282212e+03,1.927063e+05,7.042493e-01,2.351994e-01,-9.351512e-02,-1.024937e+02,-8.376638e-02,2.383482e+03,5.458864e+06,6.489775e-03,3.266714e-03,1.456141e-05,5.606749e+00,1.904798e-05,1.945796e+03,3.606123e+06,2.382935e-02,2.362417e-02,5.605032e-04,4.457706e+01,-8.404099e-05,4.706113e+03,7.321141e+06,8.364329e-01,3.355040e-01,4.377245e-02,-3.416735e+01,5.305376e-02,3.786014e+03,1.314348e+07,1.694648e-01,1.614431e-01,2.666019e-02,5.699503e+02,1.104454e-02,1.080732e+03,8.503779e+05,2.728131e-02,1.290785e-02,2.416726e-04,1.033853e+01,6.672388e-06,3,103,N,N
2.354046e+03,3.702282e+06,1.917017e-01,2.227534e-01,4.603059e-02,4.284856e+02,5.145335e-02,2.639284e+02,2.898629e+04,1.814686e-03,1.642256e-04,-8.718963e-08,-2.743251e-02,-8.685926e-08,2.183902e+03,4.371909e+06,4.035332e-01,2.426305e-01,7.526785e-02,4.201576e+02,8.629207e-02,4.001037e+03,4.868740e+06,1.241344e-01,4.255826e-01,9.781783e-02,9.375998e+02,1.017721e-01,9.166035e+02,7.854878e+05,3.897240e-04,5.523131e-05,-8.182303e-10,-2.238106e-02,8.522378e-10,3.114815e+03,9.533960e+06,3.309209e-01,3.351036e-01,1.115914e-01,1.034614e+03,1.074065e-02,5.404346e+03,2.368855e+06,3.656388e-02,6.794002e-01,-1.068218e-01,1.045478e+03,-1.263103e-01,1.959333e+03,3.673526e+06,3.166244e-03,1.838302e-03,4.368439e-06,2.879567e+00,5.006124e-06,3.487707e+03,1.186845e+07,3.234787e-01,3.271199e-01,1.064102e-01,1.125653e+03,-6.352034e-03,5.796672e+03,2.772118e+06,1.787650e-01,7.628964e-02,-1.346687e-04,4.344799e+01,7.449862e-03,3.760106e+03,1.328775e+07,9.780629e-02,8.336968e-02,7.520785e-03,2.923816e+02,3.651247e-03,2.151957e+03,4.147624e+06,3.095475e-02,1.414474e-02,2.880808e-04,2.126226e+01,3.739231e-04,0,93,N,N
2.252258e+03,3.428288e+06,2.018514e-02,4.948756e-03,-3.683877e-05,8.608904e+00,-3.524708e-05,2.382289e+02,2.729430e+04,1.513046e-03,9.086426e-05,6.782986e-09,-3.413814e-03,1.012233e-08,2.087176e+03,4.080016e+06,5.940743e-02,5.725712e-03,-1.031452e-04,-1.096330e+01,-1.124521e-04,3.800907e+03,4.568241e+06,2.689792e-01,2.042076e-03,-2.955798e-05,3.786986e+00,-3.933040e-05,8.413736e+02,6.764224e+05,5.520882e-04,1.524698e-04,3.365285e-08,4.274022e-02,1.932801e-08,2.978522e+03,8.761696e+06,9.636362e-03,9.089961e-03,8.507381e-05,2.662842e+01,1.861968e-05,4.501643e+03,1.616210e+05,7.412962e-01,3.439587e-01,-1.676971e-01,1.375154e+02,-1.858143e-01,2.073153e+03,4.146219e+06,2.488791e-03,3.171936e-04,-1.721989e-07,-5.015088e-01,-1.609255e-07,2.465443e+03,5.897752e+06,4.987245e-02,5.076529e-02,2.554334e-03,1.232646e+02,-8.768144e-05,4.976602e+03,3.260691e+06,7.729342e-01,3.538965e-01,2.768170e-02,-2.805758e+02,2.081054e-02,3.445376e+03,1.114487e+07,7.438614e-02,5.159676e-02,3.173870e-03,1.601720e+02,-8.425716e-04,1.639706e+03,2.348158e+06,2.389370e-02,2.689767e-02,6.783658e-04,3.998251e+01,-1.074002e-04,3,71,N,N
2.065463e+03,2.956556e+06,1.705676e-02,8.062197e-02,2.813132e-03,1.341252e+02,1.804327e-04,2.187716e+02,1.649653e+04,2.009042e-03,7.970754e-05,4.056353e-09,-1.896939e-03,1.104563e-08,1.938193e+03,3.438820e+06,1.919492e-01,6.762929e-02,7.157616e-03,8.544818e+01,1.045403e-02,3.557314e+03,3.979754e+06,2.571231e-01,4.113269e-02,4.123660e-03,7.964617e+01,4.159741e-03,7.965404e+02,6.012958e+05,7.780222e-04,2.162055e-04,6.695052e-08,5.700664e-02,4.137362e-08,2.781921e+03,7.624139e+06,7.691494e-02,7.784889e-02,6.023985e-03,2.149239e+02,-2.934178e-04,4.271148e+03,2.429325e+05,8.127657e-01,3.292475e-01,-1.645464e-01,1.322929e+02,-1.402875e-01,1.964640e+03,3.705099e+06,3.816157e-03,8.347191e-04,7.706119e-07,1.226766e-01,1.512747e-06,2.346302e+03,5.320034e+06,4.362683e-02,4.347280e-02,1.893203e-03,9.969869e+01,-2.537903e-04,4.679377e+03,4.436940e+06,1.795588e+00,8.774801e-01,8.291067e-01,9.430454e+02,7.310607e-02,3.460504e+03,1.108998e+07,7.566262e-01,6.838265e-01,4.916543e-01,2.256407e+03,6.500052e-02,1.354101e+03,1.485874e+06,1.203511e-02,1.140201e-02,1.297000e-04,1.311722e+01,-5.046780e-06,3,53,N,N
2.036445e+03,2.971910e+06,8.103563e-02,1.099063e-01,1.033274e-02,1.893693e+02,1.026302e-02,2.349947e+02,6.332663e+03,2.614913e-03,8.405557e-05,1.576533e-08,6.120751e-04,1.767626e-08,1.958548e+03,3.247121e+06,4.552675e-01,1.491079e-01,3.510026e-02,1.260289e+02,5.142624e-02,3.903475e+03,5.602056e+06,1.968158e-01,3.213540e-01,8.077714e-02,7.556175e+02,9.328719e-02,7.826526e+02,5.728899e+05,4.705500e-04,1.654401e-04,4.113863e-08,6.745230e-02,6.316355e-08,3.146580e+03,9.743605e+06,2.820933e-01,2.834582e-01,8.015486e-02,8.845289e+02,-5.556374e-04,5.346342e+03,4.036389e+06,7.601305e-02,8.586406e-01,2.067280e-01,1.714922e+03,7.091518e-02,1.683786e+03,2.737100e+06,1.594050e-03,3.202118e-04,9.308125e-08,-2.083561e-02,9.919842e-08,3.691930e+03,1.341480e+07,5.636920e-01,5.668194e-01,3.203966e-01,2.074535e+03,-1.467004e-02,5.703449e+03,1.792291e+06,1.124447e-01,2.893016e-01,-6.187244e-03,-2.990358e+02,1.567542e-02,3.522707e+03,1.165429e+07,1.030402e-02,1.602250e-03,-1.982834e-06,-3.430146e+00,-1.626696e-06,2.290464e+03,4.771974e+06,1.479497e-01,1.294810e-01,1.792105e-02,2.763952e+02,9.383245e-03,3,54,N,N
2.653042e+03,5.176291e+06,7.285802e-02,1.621959e-01,1.760930e-02,3.601551e+02,1.294022e-02,2.183985e+02,2.945590e+04,9.257704e-04,6.834736e-05,-1.301930e-08,-9.332118e-03,-1.286075e-08,2.482150e+03,5.931447e+06,2.526231e-01,1.481766e-01,2.840251e-02,3.037442e+02,3.160430e-02,3.994245e+03,5.271611e+06,3.147082e-02,7.070259e-02,3.325825e-03,1.523527e+02,2.291087e-03,8.674734e+02,7.268431e+05,4.872044e-04,1.543120e-04,3.547958e-08,6.036238e-02,1.753500e-08,3.141763e+03,9.777175e+06,5.806291e-02,5.828710e-02,3.390846e-03,1.821828e+02,-1.041992e-04,5.155203e+03,1.716034e+06,1.694979e-02,4.026218e-02,-8.646972e-04,2.484060e+01,3.699872e-04,1.944259e+03,3.673209e+06,1.613921e-02,1.420527e-02,2.150405e-04,2.622469e+01,1.112037e-04,3.238642e+03,1.031155e+07,1.289419e-02,1.277379e-02,1.639348e-04,4.057157e+01,3.944402e-05,5.353992e+03,3.693549e+06,1.226492e+00,2.300859e+00,2.861134e+00,4.270648e+03,1.024041e+00,3.696577e+03,1.288379e+07,2.031204e+00,1.898711e+00,3.728503e+00,6.797224e+03,-2.147218e-02,1.775123e+03,2.761721e+06,9.462655e-02,6.087998e-02,4.617519e-03,9.549095e+01,3.686713e-03,3,100,N,N
1.307485e+03,9.453276e+05,4.279105e-02,9.207129e-04,-5.746814e-06,8.947531e-01,-6.584610e-06,2.292962e+02,1.666932e+04,3.483685e-03,2.804992e-04,2.441904e-07,2.141580e-02,3.476967e-07,1.181417e+03,1.171678e+06,1.575431e-03,1.976915e-03,-1.781646e-06,2.116949e+00,6.928100e-08,3.245649e+03,2.922768e+06,1.110631e-01,2.863881e-01,-4.460064e-02,4.730279e+02,-6.446187e-02,7.896910e+02,5.867540e+05,4.433278e-04,8.281757e-05,6.422140e-09,-3.690331e-03,1.292953e-08,2.479681e+03,6.049395e+06,1.010400e-01,1.050593e-01,1.082424e-02,2.572498e+02,-6.112109e-04,4.313665e+03,5.745159e+05,2.161314e-01,6.502806e-01,-2.437782e-01,4.877017e+02,-2.928820e-01,1.791357e+03,3.125771e+06,1.580778e-02,1.329394e-02,1.926158e-04,2.227748e+01,1.179208e-04,2.545717e+03,6.362448e+06,2.391570e-01,2.423528e-01,5.834631e-02,6.112588e+02,-1.758837e-03,5.094726e+03,4.569222e+06,4.979471e-01,3.228739e-01,1.204242e-01,5.847969e+02,1.124496e-01,3.666419e+03,1.268307e+07,3.497432e-01,3.360987e-01,1.152135e-01,1.180972e+03,3.062311e-02,1.533689e+03,2.042057e+06,1.108995e-02,2.749680e-03,1.246364e-05,1.236697e+00,1.882161e-05,0,77,N,N
2.239934e+03,3.523960e+06,3.324815e-03,5.647655e-02,7.509220e-04,1.060040e+02,1.008051e-03,2.182542e+02,2.400485e+04,1.317738e-03,9.196509e-05,-1.188707e-09,-6.504307e-03,2.470044e-09,2.085007e+03,4.103310e+06,1.216408e-01,4.403811e-02,2.978465e-03,5.931608e+01,4.383269e-03,3.246220e+03,2.408316e+06,4.413448e-01,9.699543e-03,-2.102901e-04,1.516610e+00,-2.158875e-04,8.708475e+02,7.237752e+05,2.197960e-03,1.807007e-03,3.599301e-06,1.447551e+00,-7.351658e-07,2.395496e+03,5.644430e+06,5.113023e-02,5.063235e-02,2.576208e-03,1.202924e+02,-7.106121e-05,3.998257e+03,9.932880e+04,9.620535e-01,3.510874e-01,-2.040395e-01,9.475468e+01,-2.176064e-01,1.889156e+03,3.415523e+06,3.368106e-03,1.163119e-03,1.988440e-06,1.072441e+00,8.396285e-07,2.150145e+03,4.448701e+06,3.940472e-02,4.030833e-02,1.606409e-03,8.480184e+01,-1.677367e-04,4.472887e+03,3.309044e+06,1.557736e+00,5.158781e-01,4.562491e-01,6.708128e+02,5.065369e-01,3.206983e+03,9.441212e+06,4.596613e-01,4.073851e-01,1.761424e-01,1.227589e+03,-3.185560e-02,1.403198e+03,1.612216e+06,2.235804e-02,1.331474e-02,2.296510e-04,1.557938e+01,2.127126e-04,2,48,N,N
