8.915726e+02,1.503144e+05,1.701849e-01,2.524207e-02,-1.250520e-03,-8.504117e+00,-1.246853e-03,7.019078e+02,3.446664e+05,1.354768e-01,1.469837e-02,-6.344330e-04,-8.504976e+00,-3.930820e-04,3.142641e+02,3.860722e+04,9.255810e-04,6.324534e-04,-2.241174e-07,1.019597e-01,3.302825e-07,0,28
6.688579e+02,1.056882e+05,9.242070e-02,6.889246e-03,-1.576790e-04,-2.142290e+00,-1.435104e-04,6.059879e+02,1.539086e+05,3.016566e-01,1.680607e-02,-1.091317e-03,-6.255188e+00,-1.335944e-03,2.810771e+02,8.827820e+03,2.665580e-02,2.441378e-03,1.213575e-05,1.541496e-01,8.094894e-06,0,94
1.022011e+03,3.771858e+05,2.285477e-01,1.822878e-02,-8.571681e-04,-9.579368e+00,-8.504848e-04,8.779984e+02,5.918361e+05,1.293777e-01,1.324242e-02,-5.439953e-04,-1.013258e+01,-3.381805e-04,2.638948e+02,2.307591e+04,2.406286e-03,1.717113e-04,9.453986e-08,1.882562e-02,7.531371e-08,0,101
7.810372e+02,1.200770e+05,1.176415e-01,1.260979e-02,-3.636964e-04,-3.649676e+00,-3.634286e-04,6.525089e+02,2.255273e+05,1.386536e-01,9.021526e-03,-2.329375e-04,-3.539891e+00,-1.941108e-04,3.065061e+02,1.921541e+04,7.737137e-03,1.655649e-03,5.720402e-06,1.224292e-02,1.734665e-06,0,34
8.489478e+02,1.820697e+05,9.851280e-02,9.346377e-03,7.854500e-06,-1.399683e+00,4.287832e-05,7.167890e+02,3.145818e+05,2.400179e-01,2.590767e-02,-1.961619e-03,-1.414011e+01,-1.341472e-03,2.912405e+02,1.874238e+04,6.655358e-03,4.838102e-05,2.744256e-08,-4.011090e-03,-4.154417e-09,0,45
7.034754e+02,1.001066e+05,7.035602e-02,3.662567e-03,-4.001440e-05,-9.501629e-01,-3.958656e-05,6.150641e+02,1.638954e+05,2.537151e-01,2.014601e-02,-1.391595e-03,-8.023812e+00,-1.306989e-03,2.987605e+02,1.122347e+04,2.127239e-02,4.794736e-04,4.300653e-07,3.447859e-02,9.357920e-07,0,91
9.928767e+02,3.157583e+05,1.026089e-01,6.704094e-03,1.101430e-04,3.653304e-01,1.501201e-04,8.443887e+02,5.056104e+05,2.967600e-01,3.635467e-02,-3.474127e-03,-2.439009e+01,-2.386712e-03,2.835322e+02,2.533628e+04,4.739356e-03,7.329436e-04,7.256736e-07,5.937167e-02,-1.160766e-06,0,101
9.858991e+02,2.973004e+05,1.333374e-01,2.988296e-03,5.218949e-05,2.929826e-01,5.002434e-05,8.321582e+02,4.910432e+05,2.301994e-01,2.009903e-02,-1.248974e-03,-1.346484e+01,-1.311811e-03,2.877361e+02,2.781988e+04,1.313610e-02,2.643050e-03,9.652435e-06,2.777658e-01,8.587579e-06,0,100
8.724411e+02,1.323460e+05,9.293499e-02,4.144943e-03,-6.155079e-05,-1.327702e+00,-6.168984e-05,7.025262e+02,2.866819e+05,1.818330e-01,1.818476e-02,-1.039792e-03,-9.725624e+00,-9.340862e-04,3.387609e+02,2.923786e+04,1.031462e-02,2.146928e-04,-3.166906e-07,-2.149937e-02,-1.181227e-07,0,5
9.381156e+02,2.422614e+05,8.503263e-02,6.061069e-03,-1.275399e-04,-2.838752e+00,-1.152938e-04,7.877788e+02,4.140762e+05,2.465016e-01,3.055259e-02,-2.494254e-03,-1.889399e+01,-2.479902e-03,2.956112e+02,2.372021e+04,6.211306e-03,3.637091e-04,1.311108e-07,-4.451025e-02,2.267160e-07,0,102
9.777258e+02,2.152824e+05,1.114973e-01,6.624110e-03,-1.737741e-04,-3.025781e+00,-1.742969e-04,7.942217e+02,4.214013e+05,2.487557e-01,3.149197e-02,-2.665699e-03,-1.985540e+01,-2.813162e-03,3.302378e+02,3.898697e+04,4.689751e-03,1.774039e-04,-1.580917e-07,-2.433576e-02,-3.175358e-08,0,18
7.154499e+02,1.685181e+05,4.421181e-02,3.505775e-03,7.891062e-06,-3.903231e-01,1.446235e-05,6.687559e+02,2.087132e+05,4.161599e-01,4.792187e-02,-6.490045e-03,-2.113068e+01,-5.818887e-03,2.587075e+02,2.289748e+03,1.084820e-02,2.316730e-04,1.148846e-07,6.586523e-03,-3.015761e-07,0,65
1.006184e+03,3.237473e+05,1.821286e-01,1.377383e-02,-5.274901e-04,-6.808011e+00,-5.291896e-04,8.370208e+02,5.460594e+05,2.173658e-01,2.351243e-02,-1.621160e-03,-1.702050e+01,-1.381992e-03,2.681212e+02,2.909927e+04,3.833464e-03,8.230900e-05,3.189738e-08,1.165305e-02,-2.834377e-08,0,15
8.551820e+02,1.617995e+05,2.017304e-01,1.026126e-02,-4.588750e-04,-4.110386e+00,-4.445898e-04,7.022913e+02,3.082903e+05,2.443542e-01,2.310720e-02,-1.723581e-03,-1.278782e+01,-1.781094e-03,3.000613e+02,2.348548e+04,1.114120e-02,7.935668e-04,-2.135957e-06,-5.965218e-02,3.542844e-07,0,82
7.990657e+02,1.201636e+05,1.000793e-01,5.426989e-03,-1.254745e-04,-1.881239e+00,-1.188570e-04,6.714372e+02,2.267306e+05,1.908990e-01,1.347106e-02,-6.271301e-04,-6.103502e+00,-7.400702e-04,3.269511e+02,2.256867e+04,1.402683e-02,5.344392e-04,1.309742e-06,-3.056044e-02,-7.058697e-07,0,17
8.961262e+02,5.211144e+05,2.111133e-02,1.474992e-03,-6.540219e-06,-9.927023e-01,-6.457647e-06,8.907093e+02,5.309364e+05,5.046341e-01,4.104504e-02,-5.703836e-03,-2.933879e+01,-5.339038e-03,1.693370e+02,5.551263e+03,3.967571e-03,2.836375e-04,2.807793e-07,2.009485e-03,6.797702e-08,0,104
5.730221e+02,1.783096e+05,1.462124e-01,1.686916e-02,-5.983410e-04,-5.951551e+00,-4.542833e-04,6.116678e+02,1.487170e+05,9.401141e-01,1.632723e-01,-6.393635e-02,-6.291400e+01,-7.123218e-02,1.894610e+02,2.361391e+03,8.883923e-03,6.034724e-03,4.364992e-05,2.926435e-01,2.690865e-05,0,44
1.012878e+03,2.511831e+05,8.893975e-02,5.080687e-03,-3.599592e-05,-1.627567e+00,-3.282389e-05,8.415160e+02,4.521649e+05,2.156346e-01,3.087030e-02,-2.331165e-03,-1.977766e+01,-2.156261e-03,3.405205e+02,4.624090e+04,1.004508e-02,5.241242e-04,-3.112340e-07,-9.627421e-02,1.052315e-06,0,33
8.151246e+02,1.663700e+05,7.641588e-02,4.216587e-03,-3.538429e-05,-1.280322e+00,-3.693714e-05,6.921811e+02,2.971918e+05,1.964249e-01,2.309647e-02,-5.761292e-04,-7.868712e+00,-6.653521e-04,2.843646e+02,1.521771e+04,8.876339e-03,1.746974e-05,-6.386892e-10,-2.147494e-03,-7.472766e-09,0,85
8.005194e+02,1.271573e+05,1.914109e-01,1.000022e-02,-4.360945e-04,-3.565675e+00,-4.213669e-04,7.010613e+02,2.101769e+05,6.206051e-02,1.821624e-04,1.090726e-07,-2.658984e-02,7.889445e-08,3.448093e+02,2.723348e+04,2.141244e-02,5.521697e-03,3.870257e-06,-4.897710e-01,-6.277926e-05,0,61
7.580234e+02,8.325915e+04,6.221473e-02,8.512641e-04,3.278628e-06,2.342819e-01,2.940982e-06,6.422409e+02,1.689636e+05,2.796399e-01,2.320919e-02,-1.806043e-03,-9.344195e+00,-1.395270e-03,3.537087e+02,1.438041e+04,3.489021e-02,4.096549e-04,-6.071171e-07,3.600820e-03,1.295207e-06,0,42
7.964040e+02,1.493182e+05,1.253873e-01,6.148127e-03,-1.633286e-04,-2.326309e+00,-1.481506e-04,6.751552e+02,2.576981e+05,2.407255e-01,1.530852e-02,-9.211726e-04,-7.735373e+00,-9.648323e-04,2.890214e+02,1.893021e+04,1.652685e-02,1.006806e-03,1.579302e-06,-1.120729e-01,-3.186209e-06,0,83
9.745023e+02,2.464935e+05,1.296905e-01,8.406807e-03,-2.631266e-04,-4.049594e+00,-2.391388e-04,8.023404e+02,4.497798e+05,2.666623e-01,3.320004e-02,-3.119616e-03,-2.224080e+01,-3.413290e-03,3.059206e+02,3.475682e+04,4.959460e-03,1.725314e-04,-1.546208e-07,-2.887716e-02,4.437238e-08,0,95
8.503591e+02,7.027631e+04,8.965897e-02,4.229690e-03,-8.219949e-05,-1.120750e+00,-8.244762e-05,6.523164e+02,2.145366e+05,1.389865e-01,1.644458e-02,-7.861774e-04,-7.616450e+00,-7.777957e-04,3.872462e+02,3.922174e+04,5.513932e-03,1.985448e-04,-7.465712e-08,5.098599e-03,-1.322640e-07,0,21
8.797640e+02,1.299997e+05,1.091149e-01,4.760171e-03,-9.470815e-05,-1.614742e+00,-9.561735e-05,7.080359e+02,2.835339e+05,2.593630e-01,3.123756e-02,-2.788157e-03,-1.658148e+01,-2.686743e-03,3.474983e+02,3.276204e+04,1.151270e-02,7.717059e-05,-4.734401e-08,-3.527674e-03,-5.753851e-08,0,25
8.347986e+02,1.778578e+05,4.018695e-02,1.036168e-04,-6.601744e-08,4.308090e-02,-6.360270e-08,7.221804e+02,2.863323e+05,2.984171e-01,3.660751e-02,-3.806267e-03,-1.951614e+01,-4.056408e-03,3.006620e+02,1.326787e+04,1.812280e-02,7.127272e-04,2.122046e-07,2.513762e-02,-2.336996e-06,0,93
9.922444e+02,2.443051e+05,5.851862e-02,1.168630e-03,-8.109794e-06,-4.984828e-01,-5.856273e-06,8.343876e+02,4.350789e+05,2.155988e-01,2.862103e-02,-2.220148e-03,-1.862959e+01,-2.549835e-03,3.404307e+02,3.064675e+04,6.450416e-03,7.403737e-04,-9.200706e-07,-4.973609e-02,-1.101657e-06,0,73
8.617716e+02,1.282915e+05,3.598483e-02,1.111331e-03,-7.020418e-06,-3.979257e-01,-6.381295e-06,7.242102e+02,2.456811e+05,2.000432e-01,3.230947e-02,-2.597490e-03,-1.600821e+01,-2.679109e-03,3.666671e+02,3.943504e+04,1.025751e-02,6.289522e-04,9.001655e-07,-5.804277e-02,1.688986e-06,0,93
8.809723e+02,1.976336e+05,1.380074e-01,1.174613e-02,-4.729248e-04,-5.221839e+00,-4.748386e-04,7.481792e+02,3.363410e+05,1.514494e-01,1.360384e-02,-5.788857e-04,-7.594728e+00,-5.416729e-04,3.036316e+02,1.765875e+04,3.748715e-03,3.041322e-04,1.881701e-07,-3.396853e-02,-2.632020e-07,0,5
9.725813e+02,3.061188e+05,2.168048e-01,1.633855e-02,-9.253769e-04,-8.813191e+00,-9.396119e-04,8.145304e+02,5.067139e+05,2.180338e-01,2.242875e-02,-1.437016e-03,-1.523156e+01,-1.462317e-03,2.612504e+02,2.500224e+04,3.721446e-03,1.110660e-04,-4.288638e-08,1.200227e-03,5.700041e-08,0,28
9.292730e+02,2.076736e+05,1.126458e-01,5.453362e-03,-1.009208e-04,-2.181021e+00,-9.894222e-05,7.638786e+02,3.906638e+05,2.772008e-01,3.546677e-02,-3.450488e-03,-2.190560e+01,-3.940666e-03,3.081804e+02,3.400796e+04,5.165642e-03,3.905081e-04,-1.698026e-07,-3.172876e-03,-6.213483e-07,0,103
7.118845e+02,2.341529e+05,7.571428e-03,9.923573e-04,1.350326e-06,4.652733e-01,1.222429e-06,7.367755e+02,2.106979e+05,5.228946e-01,3.667479e-02,-4.933913e-03,-1.660534e+01,-4.544785e-03,2.531520e+02,9.443906e+03,1.575522e-02,5.253324e-04,1.510177e-06,3.807671e-02,-6.780258e-08,0,59
8.204989e+02,1.378054e+05,1.500011e-01,8.244993e-03,-4.011312e-05,-1.467676e+00,-1.487609e-05,6.906571e+02,2.522544e+05,2.161378e-01,1.637852e-02,-8.598248e-04,-7.690575e+00,-6.156171e-04,3.199961e+02,2.440156e+04,1.591790e-02,4.190997e-04,-9.162514e-07,-6.381539e-02,-2.834996e-07,0,37
6.596296e+02,9.532006e+04,9.449445e-02,1.026949e-02,-2.605417e-04,-2.765305e+00,-2.636107e-04,5.899728e+02,1.428994e+05,1.939263e-01,9.122843e-03,-3.356497e-04,-3.198595e+00,-2.922768e-04,2.816231e+02,9.355597e+03,1.654011e-02,3.739452e-03,2.374601e-05,1.976607e-01,1.223161e-05,0,91
7.960541e+02,5.078374e+04,6.225782e-02,5.130925e-03,-7.838025e-05,-1.076709e+00,-7.412612e-05,6.361329e+02,1.486336e+05,1.590412e-01,2.014514e-02,-1.077151e-03,-7.498519e+00,-1.080058e-03,4.107997e+02,2.990405e+04,1.396641e-02,7.450674e-04,-1.885291e-06,1.283864e-01,-1.635577e-06,0,9
1.038062e+03,3.109753e+05,1.131587e-01,6.257904e-03,-1.488012e-04,-3.213301e+00,-1.302480e-04,8.617039e+02,5.394494e+05,2.185194e-01,2.782136e-02,-2.161792e-03,-2.038778e+01,-2.318897e-03,3.044173e+02,4.335207e+04,5.166602e-03,1.888112e-04,-1.273383e-07,-1.824061e-02,-1.580017e-07,0,98
1.035232e+03,1.632730e+05,1.505956e-01,5.871337e-03,-1.652728e-04,-2.340199e+00,-1.689514e-04,8.011379e+02,4.077365e+05,6.652003e-02,4.887594e-03,-8.412289e-05,-3.029765e+00,-8.343548e-05,3.974330e+02,5.628827e+04,1.326880e-02,2.356026e-03,-9.716604e-06,-3.505984e-01,2.498188e-07,0,80
8.836001e+02,2.024036e+05,1.734003e-01,9.261062e-03,-3.638879e-04,-4.134967e+00,-3.621242e-04,7.390996e+02,3.548349e+05,1.575149e-01,1.194738e-02,-5.085089e-04,-7.040543e+00,-4.753014e-04,2.892118e+02,2.804648e+04,8.270037e-03,4.516629e-04,-8.531079e-07,-5.318430e-02,2.734519e-07,0,82
6.930822e+02,1.030865e+05,1.233237e-01,9.499155e-03,-1.214236e-04,-1.829312e+00,-9.593406e-05,6.189786e+02,1.656198e+05,2.607880e-01,1.873598e-02,-1.028803e-05,-2.442702e+00,-1.039297e-04,2.984927e+02,1.116130e+04,2.353153e-02,1.739666e-03,1.058030e-05,5.395421e-02,3.254683e-07,0,38
8.100083e+02,1.610642e+05,9.251665e-02,6.574811e-03,-1.537962e-04,-2.576227e+00,-1.575851e-04,6.890784e+02,2.752358e+05,2.661836e-01,2.716604e-02,-2.248718e-03,-1.403874e+01,-2.010925e-03,2.878651e+02,1.468584e+04,1.128393e-02,1.961167e-04,-2.815828e-07,2.359878e-02,-1.887472e-08,0,92
8.895469e+02,3.194159e+05,1.540474e-01,1.411879e-02,-6.532132e-04,-7.940487e+00,-6.650497e-04,7.944493e+02,4.360039e+05,1.454116e-01,9.837899e-03,-3.604154e-04,-6.391273e+00,-3.594540e-04,2.292805e+02,1.829844e+04,3.679356e-03,4.526832e-04,5.674392e-07,-9.987047e-03,-1.840941e-07,0,26
9.114280e+02,2.430977e+05,1.453430e-01,8.172182e-03,-1.183592e-04,-2.687985e+00,-8.393494e-05,7.624937e+02,4.132316e+05,2.118186e-01,2.174362e-02,-1.371739e-03,-1.336773e+01,-1.450803e-03,2.695279e+02,2.287008e+04,6.371574e-03,3.349086e-04,2.119071e-07,3.036475e-02,4.457705e-07,0,98
9.425732e+02,2.205701e+05,2.145412e-01,1.298838e-02,-6.627769e-04,-5.889045e+00,-6.816565e-04,7.684251e+02,4.144110e+05,1.915456e-01,1.851206e-02,-1.100994e-03,-1.190984e+01,-1.000030e-03,2.997161e+02,3.061903e+04,6.078816e-03,4.705433e-04,-4.029801e-07,-6.202878e-03,6.944897e-07,0,103
9.183388e+02,2.986193e+05,1.321808e-01,1.225771e-02,-3.175082e-04,-5.521498e+00,-3.053681e-04,8.037795e+02,4.399832e+05,1.496334e-01,1.225761e-02,-4.904809e-04,-7.800567e+00,-3.447474e-04,2.578328e+02,2.457114e+04,3.272437e-03,9.276407e-05,4.166172e-08,-6.659829e-03,-2.145016e-08,0,15
7.852743e+02,5.697786e+04,8.481989e-02,3.363096e-03,-5.383529e-05,-7.783939e-01,-5.418265e-05,6.239647e+02,1.600877e+05,1.622818e-01,1.101676e-02,-4.593016e-04,-4.390569e+00,-4.543178e-04,3.853334e+02,2.699736e+04,2.034209e-02,9.777388e-04,3.037447e-06,-1.213040e-01,-3.128490e-06,0,9
9.145024e+02,2.191039e+05,1.089516e-01,5.629358e-03,-1.028732e-04,-2.235997e+00,-9.082587e-05,7.610834e+02,3.863809e+05,1.773443e-01,1.362331e-02,-6.321536e-04,-8.208728e+00,-6.582203e-04,2.931204e+02,2.684241e+04,1.094154e-02,2.398358e-04,-1.813521e-07,-3.887374e-02,-1.962047e-07,0,68
9.900763e+02,2.709093e+05,5.429228e-02,2.654536e-03,-1.175144e-05,-9.169088e-01,-9.466951e-06,8.330609e+02,4.614036e+05,1.623684e-01,2.270601e-02,-1.371306e-03,-1.538700e+01,-1.486196e-03,3.126083e+02,4.157638e+04,6.577965e-03,2.942489e-04,-2.306610e-07,-5.743212e-02,3.380914e-07,0,85
9.081864e+02,1.240233e+05,1.412379e-01,7.144072e-03,-1.211210e-04,-1.843891e+00,-1.128711e-04,7.184203e+02,2.937511e+05,1.948510e-01,1.998165e-02,-1.075608e-03,-9.846385e+00,-9.328413e-04,3.663191e+02,3.634926e+04,1.114450e-02,4.510195e-04,-8.940399e-07,-2.395630e-02,2.677583e-07,0,56
8.878072e+02,2.191836e+05,1.563273e-01,1.258853e-02,-5.530053e-04,-5.864476e+00,-5.432546e-04,7.359314e+02,3.864702e+05,2.374121e-01,2.454139e-02,-1.839652e-03,-1.509926e+01,-2.009854e-03,2.677644e+02,2.312104e+04,4.648705e-03,5.940752e-06,-9.847792e-10,8.934041e-04,2.162485e-10,0,29
9.071509e+02,2.128329e+05,1.946053e-01,1.205442e-02,-2.220845e-04,-3.625875e+00,-1.913237e-04,7.441327e+02,3.903239e+05,2.116957e-01,2.175035e-02,-1.167175e-03,-1.204416e+01,-9.114329e-04,2.828805e+02,2.664366e+04,7.266788e-03,5.783513e-04,-3.605041e-07,2.194842e-02,1.220533e-06,0,16
8.086704e+02,1.225813e+05,3.539845e-02,1.637190e-03,-1.238251e-05,-5.731765e-01,-1.293719e-05,6.762071e+02,2.326420e+05,1.689002e-01,2.454599e-02,-1.578463e-03,-1.183801e+01,-1.543859e-03,3.263446e+02,2.767670e+04,9.042633e-03,3.053250e-04,4.940939e-07,8.961308e-03,-4.436617e-08,0,85
9.796052e+02,2.055628e+05,8.234238e-02,4.497088e-03,-8.641841e-05,-2.038879e+00,-8.480646e-05,7.807632e+02,4.306323e+05,1.737177e-01,1.894648e-02,-1.011250e-03,-1.190853e+01,-1.158697e-03,3.277220e+02,3.955527e+04,6.953640e-03,1.141639e-04,-9.829124e-08,-1.903083e-02,3.259937e-08,0,58
7.217208e+02,1.149447e+05,8.314764e-02,8.753927e-03,-2.355383e-04,-2.950149e+00,-2.311692e-04,6.382468e+02,1.791037e+05,1.900156e-01,9.466708e-03,-3.731588e-04,-3.833116e+00,-3.623167e-04,2.996215e+02,1.915082e+04,1.243696e-02,2.765706e-03,1.203078e-05,2.590609e-01,6.065401e-06,0,92
1.027389e+03,2.902481e+05,1.883717e-01,1.586074e-02,-8.190295e-04,-8.170919e+00,-8.627025e-04,8.518541e+02,5.115561e+05,6.996004e-02,7.842468e-03,-1.652771e-04,-5.239250e+00,-1.209635e-04,3.131119e+02,3.126344e+04,3.979297e-03,4.079902e-04,-3.698324e-07,-5.250844e-02,-1.809209e-07,0,43
7.967327e+02,1.270887e+05,8.176612e-02,5.931916e-03,-1.012477e-04,-1.878089e+00,-9.041968e-05,6.691218e+02,2.394147e+05,2.325438e-01,2.537398e-02,-1.890601e-03,-1.218503e+01,-2.254940e-03,3.126820e+02,1.703577e+04,9.404060e-03,1.399683e-04,-1.605791e-07,1.791203e-02,-3.368528e-09,0,44
8.632288e+02,2.348800e+05,1.697772e-01,1.233278e-02,-5.369068e-04,-5.925431e+00,-5.329728e-04,7.448202e+02,3.626362e+05,1.572504e-01,1.050949e-02,-4.271657e-04,-6.328693e+00,-3.994716e-04,2.613673e+02,2.012366e+04,6.437308e-03,6.118140e-04,1.372357e-07,-7.439054e-02,-9.803208e-07,0,31
1.227788e+03,3.451016e+05,8.182754e-02,5.927611e-03,-1.262915e-04,-3.447034e+00,-1.303059e-04,9.686117e+02,7.176379e+05,1.222353e-01,1.454520e-02,-6.132061e-04,-1.231618e+01,-6.294954e-04,3.811965e+02,6.968442e+04,5.206016e-03,5.874238e-04,-1.026920e-06,-1.519568e-01,-2.072135e-07,0,67
1.089939e+03,1.598697e+05,8.139270e-02,2.502506e-03,-2.856960e-05,-9.016835e-01,-2.848570e-05,8.391551e+02,4.232585e+05,1.837735e-01,2.219001e-02,-1.415779e-03,-1.442730e+01,-1.357524e-03,4.394593e+02,9.388431e+04,5.475457e-03,7.337038e-04,1.411152e-06,2.247746e-01,1.591613e-06,0,16
7.525072e+02,1.131152e+05,5.445230e-02,4.069342e-03,6.647816e-06,-5.048781e-01,1.533506e-05,6.481602e+02,1.996474e+05,2.306120e-01,1.567642e-02,-9.372148e-04,-6.986630e+00,-6.747978e-04,3.118431e+02,1.240510e+04,1.903545e-02,8.473323e-04,1.923360e-06,3.179891e-02,1.827570e-06,0,42
8.130052e+02,1.106214e+05,9.574257e-02,4.929088e-03,-6.810498e-05,-1.281873e+00,-6.659956e-05,6.570915e+02,2.383585e+05,2.322060e-01,2.420657e-02,-1.728755e-03,-1.143828e+01,-1.593850e-03,3.248085e+02,2.487456e+04,1.455320e-02,1.307329e-04,1.386931e-07,-1.794886e-02,-1.087033e-07,0,65
7.807990e+02,1.872088e+05,1.496429e-01,1.213716e-02,-5.297355e-05,-2.401336e+00,6.549998e-06,6.967404e+02,2.721043e+05,2.883470e-01,2.891703e-02,-7.222695e-04,-8.125693e+00,-7.359104e-04,2.644285e+02,9.729611e+03,1.152093e-02,2.339938e-04,2.128600e-07,-1.659177e-02,-2.579761e-07,0,10
8.426013e+02,2.116417e+05,1.224737e-01,7.640714e-03,-2.235190e-04,-3.433200e+00,-2.241651e-04,7.273123e+02,3.309240e+05,2.543919e-01,2.135863e-02,-1.570574e-03,-1.226892e+01,-1.602840e-03,2.673581e+02,1.621859e+04,8.937365e-03,2.095211e-04,1.207943e-07,-2.250471e-02,-2.056879e-07,0,0
2.192645e+02,3.693558e+04,2.049331e+00,9.503512e-01,1.245050e+00,1.161933e+02,3.515241e-01,2.947295e+02,3.576110e+04,9.190633e+00,8.995275e-01,7.017808e-01,1.117427e+02,2.349429e-01,1.025470e+02,5.789760e+03,1.145658e+00,6.140166e-01,4.935884e-01,2.969920e+01,-1.728997e-02,0,10
6.574458e+02,1.726343e+05,6.913026e-02,6.151340e-03,-7.781113e-05,-1.900949e+00,-7.064341e-05,6.749828e+02,1.582769e+05,5.780063e-01,2.271952e-02,-2.167914e-03,-8.228639e+00,-2.038529e-03,2.596323e+02,4.954090e+03,3.323961e-02,8.455799e-03,1.359909e-04,5.580572e-01,-9.123144e-06,0,32
9.805944e+02,2.990379e+05,1.654285e-01,8.633638e-03,-3.164933e-04,-4.631506e+00,-2.924886e-04,8.174522e+02,5.046054e+05,2.102634e-01,2.046946e-02,-1.278662e-03,-1.409368e+01,-1.289574e-03,2.706243e+02,2.681585e+04,6.081095e-03,3.767759e-04,-2.411604e-09,2.753212e-02,5.451647e-07,0,88
7.352914e+02,1.320252e+05,8.776470e-02,4.847788e-03,-9.628861e-05,-1.744073e+00,-9.114704e-05,6.574645e+02,1.941564e+05,2.111143e-01,1.060227e-02,-5.008696e-04,-4.669282e+00,-5.233807e-04,2.949681e+02,1.782416e+04,1.810099e-02,1.158199e-03,5.270682e-06,1.153369e-02,-1.362269e-06,0,37
8.816300e+02,1.128688e+05,1.018841e-01,9.786951e-03,-3.077720e-04,-3.259277e+00,-3.042354e-04,7.044949e+02,2.647419e+05,1.617353e-01,1.954672e-02,-1.024348e-03,-9.646168e+00,-1.144904e-03,3.696112e+02,3.744520e+04,2.713222e-03,1.011858e-04,-4.037237e-08,1.931853e-02,-4.640355e-08,0,7
9.356063e+02,2.551162e+05,1.861787e-01,1.322535e-02,-2.343455e-04,-4.088674e+00,-1.642135e-04,7.710403e+02,4.491591e+05,1.637183e-01,1.455634e-02,-5.298572e-04,-8.327802e+00,-5.071109e-04,2.665980e+02,2.777518e+04,5.985711e-03,7.276286e-04,-1.472986e-06,-7.513734e-02,3.818218e-08,0,89
7.754266e+02,1.757375e+05,3.009568e-02,3.975970e-03,-1.792189e-05,-1.073954e+00,-9.675408e-06,6.921333e+02,2.538004e+05,2.314795e-01,3.105298e-02,-2.219776e-03,-1.404011e+01,-2.227699e-03,2.729252e+02,7.845390e+03,6.861167e-03,1.114539e-03,1.849008e-06,5.779261e-02,-1.984975e-06,0,35
8.340094e+02,1.581827e+05,9.452451e-02,5.911174e-03,-1.356574e-04,-2.298526e+00,-1.305793e-04,7.013355e+02,2.821959e+05,2.312453e-01,2.492475e-02,-1.760766e-03,-1.272015e+01,-1.706920e-03,3.038010e+02,1.780340e+04,1.018409e-02,6.382493e-05,-3.924857e-08,7.028389e-03,3.339916e-08,0,87
7.926430e+02,1.101226e+05,1.337384e-01,5.371025e-03,-1.255573e-04,-1.672153e+00,-1.260455e-04,6.653359e+02,2.114062e+05,2.577096e-01,2.692956e-02,-2.071794e-03,-1.185670e+01,-2.171488e-03,3.334960e+02,1.671228e+04,1.622869e-02,3.215530e-04,-7.297676e-07,-1.717719e-02,-1.018920e-07,0,64
8.955969e+02,1.763861e+05,1.138539e-01,6.864225e-03,-1.304360e-04,-2.367810e+00,-1.282379e-04,7.349968e+02,3.390186e+05,1.750831e-01,1.611418e-02,-8.470527e-04,-9.317883e+00,-6.917323e-04,3.150317e+02,2.776267e+04,6.984203e-03,8.307646e-05,-6.192366e-08,-7.238120e-03,1.875462e-08,0,45
6.851622e+02,3.753209e+04,8.531996e-02,5.219000e-03,-8.732791e-05,-8.498886e-01,-8.748198e-05,5.578376e+02,1.046956e+05,2.041572e-01,1.570007e-02,-5.630437e-04,-3.946914e+00,-6.933802e-04,3.657473e+02,1.685714e+04,3.103179e-02,1.438363e-03,8.900242e-07,1.014618e-01,8.120662e-06,0,38
6.767488e+02,1.078528e+05,7.191417e-02,4.808750e-03,-6.724769e-05,-1.385103e+00,-6.733790e-05,6.034319e+02,1.613725e+05,3.000681e-01,2.647658e-02,-2.299576e-03,-1.048143e+01,-2.176927e-03,2.750518e+02,5.468821e+03,2.091214e-02,8.791774e-04,-4.336707e-07,3.959085e-02,3.311194e-06,0,24
9.239289e+02,2.147317e+05,1.451493e-01,1.642941e-02,-4.795948e-04,-5.875285e+00,-4.490639e-04,7.488993e+02,4.135088e+05,9.925449e-02,9.327094e-03,-2.266175e-04,-5.288912e+00,-1.201920e-04,2.855094e+02,3.082158e+04,2.124848e-03,2.587374e-04,1.917054e-07,-1.291015e-02,5.543698e-08,0,46
1.022391e+03,3.114357e+05,2.536048e-01,1.603637e-02,-9.983099e-04,-8.620568e+00,-9.663647e-04,8.511082e+02,5.229798e+05,9.526803e-02,7.567527e-03,-2.028178e-04,-5.461572e+00,-2.039258e-04,2.994742e+02,3.656431e+04,4.974287e-03,4.996392e-04,-3.440567e-07,-1.563016e-02,6.554261e-07,0,43
6.319088e+02,7.196046e+04,4.714731e-02,3.142240e-03,-3.114383e-05,-7.721621e-01,-3.136470e-05,5.880740e+02,1.042324e+05,3.263914e-01,2.647478e-02,-1.508898e-03,-6.124852e+00,-2.002415e-03,3.198747e+02,3.710823e+03,3.048618e-02,2.095690e-03,-3.166848e-06,1.235874e-01,1.403371e-05,0,38
9.527547e+02,2.036310e+05,1.097439e-01,9.438001e-03,-3.026493e-04,-4.249295e+00,-3.087365e-04,7.745587e+02,4.023646e+05,2.178486e-01,2.709466e-02,-1.961040e-03,-1.654744e+01,-1.777040e-03,3.233082e+02,3.786994e+04,3.865814e-03,1.710292e-04,1.369897e-07,1.413604e-03,-2.973455e-08,0,20
