9.660561e+02,2.395782e+05,1.378437e+07,0,20,E,SURPRISE
1.071694e+03,2.278264e+05,8.017260e+06,0,86,UFAU,4
1.019087e+03,2.309802e+05,1.174762e+07,0,1,LFAU,18
9.070704e+02,2.482751e+05,1.989464e+07,0,9,E,DISGUST
1.098925e+03,2.441444e+05,9.819113e+06,0,23,LFAU,12
9.432483e+02,2.184875e+05,1.326259e+07,0,36,CAU,A26A12lw
1.092644e+03,2.469117e+05,1.031530e+07,0,86,LFAU,20
9.814374e+02,2.500142e+05,1.503358e+07,0,99,LFAU,15
9.827229e+02,2.355326e+05,1.286873e+07,0,55,LFAU,12
1.031065e+03,2.412110e+05,1.142395e+07,0,98,E,ANGER
8.497358e+02,1.626936e+05,7.182741e+06,0,14,E,SURPRISE
8.549921e+02,1.989563e+05,1.173283e+07,0,2,LFAU,18
9.676878e+02,2.424997e+05,1.488852e+07,0,81,E,HAPPY
9.562016e+02,2.043266e+05,1.009059e+07,0,12,LFAU,12L
8.746895e+02,1.988257e+05,1.174239e+07,0,11,E,SURPRISE
9.705269e+02,1.994754e+05,8.558483e+06,0,20,UFAU,2
8.344812e+02,1.772097e+05,9.182862e+06,0,14,LFAU,26
9.358629e+02,2.321749e+05,1.397512e+07,0,35,CAU,A22A25
8.827895e+02,1.982242e+05,1.162217e+07,0,53,LFAU,12
8.168371e+02,1.764297e+05,1.007264e+07,0,64,E,HAPPY
1.046499e+03,2.290942e+05,9.178171e+06,0,27,LFAU,10
9.504113e+02,2.338067e+05,1.383436e+07,0,51,LFAU,12
9.120140e+02,2.033095e+05,1.112116e+07,0,92,LFAU,28
9.402754e+02,1.999086e+05,9.071489e+06,0,89,LFAU,16
1.153147e+03,2.402372e+05,8.286924e+06,0,86,LFAU,12L
8.722519e+02,1.743950e+05,8.502420e+06,0,63,E,HAPPY
9.398123e+02,2.004964e+05,9.950311e+06,0,31,LFAU,17
7.703704e+02,1.619670e+05,1.000909e+07,0,9,E,SURPRISE
9.215076e+02,2.098408e+05,1.116913e+07,0,45,E,HAPPY
8.212220e+02,1.794573e+05,1.104566e+07,0,32,E,SURPRISE
9.734570e+02,2.446576e+05,1.489947e+07,0,61,LFAU,12
8.650696e+02,1.722167e+05,8.357546e+06,0,3,E,FEAR
9.042233e+02,1.885533e+05,9.177549e+06,0,83,LFAU,14
9.582548e+02,2.186907e+05,1.180438e+07,0,87,LFAU,12L
9.318486e+02,1.869287e+05,8.604519e+06,0,90,LFAU,14
9.193726e+02,2.193710e+05,1.271219e+07,0,54,LFAU,9
1.175673e+03,3.350919e+05,1.880262e+07,0,70,UFAU,4
9.265018e+02,1.929194e+05,8.731413e+06,0,40,LFAU,12
1.002447e+03,2.404736e+05,1.245927e+07,0,28,LFAU,22
1.090741e+03,2.495615e+05,9.096759e+06,0,27,LFAU,34
8.287646e+02,1.810016e+05,1.037117e+07,0,44,LFAU,25
8.607052e+02,1.961713e+05,1.120121e+07,0,66,UFAU,4
9.620678e+02,1.948602e+05,9.025651e+06,0,96,LFAU,12
9.764042e+02,1.951523e+05,7.902770e+06,0,26,LFAU,10
9.578726e+02,2.101574e+05,1.154065e+07,0,82,E,FEAR
1.008459e+03,2.272389e+05,1.069794e+07,0,18,LFAU,17
8.179441e+02,1.825088e+05,1.047717e+07,0,42,E,HAPPY
9.847639e+02,1.913522e+05,8.948890e+06,0,27,CAU,A26A12lw
8.907978e+02,1.940236e+05,1.071707e+07,0,36,E,HAPPY
9.321314e+02,2.107011e+05,1.181849e+07,0,31,LFAU,18
9.531913e+02,2.234297e+05,1.266765e+07,0,77,E,HAPPY
9.624614e+02,2.133512e+05,1.054589e+07,0,48,E,HAPPY
9.486676e+02,2.056964e+05,1.055526e+07,0,102,UFAU,43
1.052968e+03,2.394356e+05,1.081282e+07,0,15,LFAU,22
9.810523e+02,2.177132e+05,1.087011e+07,0,84,LFAU,9
8.574579e+02,1.712501e+05,8.111867e+06,0,83,UFAU,44
9.807320e+02,2.100924e+05,8.993194e+06,0,88,LFAU,25
9.180132e+02,1.925834e+05,1.013240e+07,0,12,UFAU,1
1.061215e+03,2.392190e+05,1.017619e+07,0,101,LFAU,18
1.038406e+03,2.273485e+05,9.631975e+06,0,74,LFAU,28
9.113671e+02,1.718381e+05,6.544908e+06,0,31,LFAU,28
9.625532e+02,2.113948e+05,1.024483e+07,0,30,LFAU,12LW
8.412717e+02,1.893356e+05,1.152997e+07,0,32,UFAU,43
9.208841e+02,1.873931e+05,7.175450e+06,0,22,LFAU,10
1.023655e+03,2.532000e+05,1.413256e+07,0,87,LFAU,24
1.000091e+03,2.316547e+05,1.218362e+07,0,103,LFAU,12R
8.739001e+02,2.051465e+05,1.210893e+07,0,33,LFAU,22
8.644724e+02,1.799778e+05,8.952408e+06,0,4,UFAU,43
1.017982e+03,2.322565e+05,1.185460e+07,0,23,CAU,A22A25
1.029117e+03,2.705346e+05,1.608769e+07,0,19,LFAU,17
1.055984e+03,2.350469e+05,9.231833e+06,0,27,LFAU,9
9.813691e+02,1.936589e+05,1.010716e+07,0,30,E,FEAR
9.836673e+02,2.142039e+05,9.784921e+06,0,7,LFAU,34
9.617138e+02,2.197895e+05,1.129032e+07,0,18,CAU,A22A25
8.541082e+02,1.857150e+05,9.913397e+06,0,39,E,DISGUST
1.013675e+03,2.488730e+05,1.395921e+07,0,40,E,HAPPY
8.584767e+02,1.853323e+05,9.935377e+06,0,53,UFAU,4
9.982210e+02,2.328538e+05,1.218728e+07,0,102,E,DISGUST
9.085255e+02,1.983760e+05,9.680383e+06,0,25,E,FEAR
9.886880e+02,2.252460e+05,1.045497e+07,0,31,UFAU,44
9.727731e+02,2.132434e+05,1.078866e+07,0,84,LFAU,12
8.462357e+02,1.646346e+05,8.037826e+06,0,11,UFAU,2
9.475844e+02,2.327247e+05,1.351046e+07,0,55,UFAU,4
9.805716e+02,1.828125e+05,6.494091e+06,0,26,LFAU,28
1.003458e+03,2.445675e+05,1.283494e+07,0,6,LFAU,9
8.778503e+02,1.814781e+05,9.462608e+06,0,11,E,ANGER
1.107694e+03,2.300853e+05,7.881801e+06,0,86,E,ANGER
9.864742e+02,2.392783e+05,1.288095e+07,0,55,LFAU,9
9.674123e+02,2.100090e+05,8.972789e+06,0,18,LFAU,16
9.301509e+02,1.999468e+05,1.072316e+07,0,34,E,DISGUST
9.911068e+02,2.073850e+05,9.253404e+06,0,46,LFAU,12R
9.811510e+02,2.159022e+05,1.024508e+07,0,16,LFAU,10
9.925039e+02,1.926324e+05,7.708221e+06,0,26,CAU,A26A12lw
8.589365e+02,1.933503e+05,1.108895e+07,0,4,LFAU,15
1.008781e+03,2.291400e+05,1.092621e+07,0,22,LFAU,24
8.714170e+02,1.764676e+05,8.490947e+06,0,22,LFAU,12LW
1.023785e+03,2.318337e+05,1.038871e+07,0,57,LFAU,12
1.002774e+03,2.436212e+05,1.255244e+07,0,19,LFAU,34
9.486941e+02,2.160855e+05,1.133496e+07,0,90,LFAU,17
1.076512e+03,2.786429e+05,1.473329e+07,0,21,LFAU,10
1.025681e+03,2.468493e+05,1.438176e+07,0,103,E,HAPPY
9.916592e+02,2.192526e+05,1.018097e+07,0,1,LFAU,25
1.110904e+03,2.705016e+05,1.288553e+07,0,98,LFAU,10
8.586470e+02,1.870545e+05,1.142589e+07,0,35,E,SURPRISE
8.056694e+02,1.726096e+05,1.039053e+07,0,91,UFAU,2
9.788366e+02,2.086869e+05,9.087599e+06,0,18,E,ANGER
9.589641e+02,2.229010e+05,1.182825e+07,0,30,E,ANGER
9.329203e+02,2.175533e+05,1.184916e+07,0,14,CAU,A22A25
8.313309e+02,1.678463e+05,9.332644e+06,0,5,LFAU,27
1.006940e+03,2.474318e+05,1.378330e+07,0,99,LFAU,17
9.592571e+02,2.249825e+05,1.252295e+07,0,96,LFAU,25
9.578093e+02,2.044106e+05,1.008081e+07,0,12,E,HAPPY
9.625552e+02,2.357503e+05,1.379991e+07,0,81,LFAU,12L
9.850961e+02,2.234421e+05,1.137002e+07,0,7,UFAU,44
9.194383e+02,1.546447e+05,6.382344e+06,0,83,LFAU,27
9.315160e+02,2.176536e+05,1.175813e+07,0,31,LFAU,22
9.064238e+02,2.257359e+05,1.402368e+07,0,19,LFAU,22
8.449723e+02,1.861474e+05,1.104190e+07,0,91,LFAU,28
9.032184e+02,2.238788e+05,1.316917e+07,0,97,LFAU,18
1.008337e+03,1.981761e+05,7.608891e+06,0,100,LFAU,12L
9.912385e+02,2.282543e+05,1.144726e+07,0,84,LFAU,12L
9.453600e+02,1.992760e+05,1.010179e+07,0,8,LFAU,12
9.045189e+02,2.162693e+05,1.398148e+07,0,32,LFAU,9
1.055001e+03,2.413900e+05,9.636756e+06,0,23,UFAU,4
8.533023e+02,1.946447e+05,1.140802e+07,0,51,CAU,A22A25
9.276892e+02,1.961850e+05,9.892700e+06,0,90,LFAU,12R
9.559701e+02,2.023990e+05,9.735315e+06,0,13,CAU,A22A25
9.078659e+02,2.128544e+05,1.255981e+07,0,19,UFAU,1
8.729112e+02,1.945355e+05,1.148603e+07,0,39,UFAU,43
8.019459e+02,1.611622e+05,8.067188e+06,0,37,LFAU,12LW
1.053993e+03,3.035405e+05,2.284504e+07,0,36,LFAU,12R
8.012648e+02,1.639971e+05,9.626499e+06,0,17,LFAU,27
9.989052e+02,2.417788e+05,1.306287e+07,0,22,LFAU,17
1.024012e+03,2.519058e+05,1.281791e+07,0,40,LFAU,12LW
9.196513e+02,2.206959e+05,1.268992e+07,0,35,LFAU,16
9.657274e+02,2.124301e+05,1.054465e+07,0,6,UFAU,1
1.021992e+03,2.433531e+05,1.329718e+07,0,1,LFAU,22
7.800020e+02,1.609229e+05,9.612290e+06,0,9,E,FEAR
1.066399e+03,2.496689e+05,1.064466e+07,0,61,LFAU,34
7.896069e+02,1.512605e+05,7.112792e+06,0,94,LFAU,14
9.008906e+02,2.035190e+05,1.163500e+07,0,34,LFAU,17
8.673690e+02,1.845279e+05,9.246245e+06,0,37,LFAU,10
7.513288e+02,1.579986e+05,9.409881e+06,0,75,UFAU,4
9.005168e+02,1.927076e+05,8.820044e+06,0,31,LFAU,25
9.427523e+02,2.159859e+05,1.083699e+07,0,41,LFAU,15
8.677371e+02,1.840232e+05,9.915261e+06,0,8,E,SADNESS
9.828410e+02,2.333119e+05,1.292144e+07,0,99,UFAU,44
8.190788e+02,1.906825e+05,1.274703e+07,0,38,LFAU,23
9.120310e+02,1.704640e+05,6.355792e+06,0,27,E,ANGER
7.867422e+02,1.363091e+05,6.445396e+06,0,21,LFAU,22
9.521822e+02,1.989067e+05,8.748620e+06,0,89,UFAU,4
8.805409e+02,1.923353e+05,1.012014e+07,0,51,LFAU,28
8.529984e+02,1.883179e+05,1.100113e+07,0,78,UFAU,2
8.218619e+02,1.725799e+05,9.344829e+06,0,37,E,ANGER
9.949110e+02,2.125916e+05,9.163677e+06,0,89,LFAU,12LW
1.035799e+03,2.475789e+05,1.143047e+07,0,76,LFAU,28
3.309871e+01,5.697261e+01,1.358503e+00,0,43,E,FEAR
1.009128e+03,2.271567e+05,9.725069e+06,0,50,LFAU,34
9.887955e+02,2.549322e+05,1.474332e+07,0,56,UFAU,43
9.759541e+02,2.168139e+05,1.098167e+07,1,5,LFAU,12
1.024082e+03,2.402580e+05,1.243372e+07,0,102,LFAU,17
9.278211e+02,2.310829e+05,1.347271e+07,0,21,E,SURPRISE
9.009806e+02,1.770513e+05,7.249880e+06,0,31,CAU,A26A12lw
7.908595e+02,1.634710e+05,9.572048e+06,0,91,LFAU,27
1.137000e+03,2.910975e+05,1.224654e+07,0,23,CAU,A12A15
9.536727e+02,2.039958e+05,1.015129e+07,0,88,CAU,A22A25
9.548304e+02,2.253166e+05,1.245864e+07,0,45,LFAU,10
8.821586e+02,1.890586e+05,9.594146e+06,0,4,E,ANGER
1.178488e+03,3.575078e+05,2.204869e+07,0,77,LFAU,9
5.615787e+02,4.557904e+04,9.019901e+05,0,16,LFAU,18
9.216999e+02,2.131616e+05,1.191975e+07,0,48,CAU,A22A25
9.349432e+02,2.210738e+05,1.227146e+07,0,85,LFAU,15
8.037841e+02,1.827101e+05,1.190676e+07,0,9,LFAU,12
8.978756e+02,2.034752e+05,1.149831e+07,0,8,UFAU,43
1.021914e+03,2.599964e+05,1.343144e+07,0,16,LFAU,16
1.039235e+03,2.439280e+05,1.134050e+07,0,60,LFAU,9
8.808307e+02,1.875874e+05,9.570844e+06,0,82,LFAU,20
1.012983e+03,2.156431e+05,8.676689e+06,0,23,E,HAPPY
1.010302e+03,2.362091e+05,1.248689e+07,0,20,LFAU,23
1.145349e+03,2.866608e+05,1.288905e+07,0,95,LFAU,22
9.439059e+02,2.118858e+05,1.146654e+07,0,36,LFAU,28
1.034416e+03,2.187157e+05,8.838386e+06,0,95,LFAU,28
9.040456e+02,1.949222e+05,1.066848e+07,0,36,LFAU,12
1.136256e+03,2.424693e+05,8.729695e+06,0,86,LFAU,25
8.006127e+02,1.707666e+05,1.011242e+07,0,2,UFAU,2
8.956256e+02,2.015962e+05,1.144300e+07,0,81,LFAU,14
9.940700e+02,2.391339e+05,1.251847e+07,0,30,LFAU,24
8.108645e+02,1.811467e+05,1.134105e+07,0,38,LFAU,12L
9.886410e+02,2.198526e+05,1.192650e+07,0,34,LFAU,12
7.911491e+02,1.709291e+05,1.081129e+07,0,32,CAU,A22A25
8.685755e+02,2.040342e+05,1.288944e+07,0,42,UFAU,2
9.406020e+02,1.983831e+05,9.155762e+06,0,103,UFAU,1
8.277323e+02,1.733197e+05,9.552545e+06,0,36,E,DISGUST
8.642377e+02,1.824008e+05,9.598611e+06,0,39,LFAU,12LW
9.610508e+02,1.929748e+05,8.624599e+06,0,14,LFAU,12
8.860470e+02,1.944576e+05,1.071966e+07,0,42,LFAU,12R
9.665019e+02,1.565321e+05,6.054543e+06,0,104,LFAU,27
1.041924e+03,2.242443e+05,9.402458e+06,0,101,LFAU,28
8.930607e+02,1.990938e+05,1.144385e+07,0,10,LFAU,12
8.166696e+02,1.808837e+05,1.093238e+07,0,2,LFAU,17
1.033994e+03,2.366378e+05,1.137589e+07,0,101,CAU,A26A12lw
9.894396e+02,2.038271e+05,8.648201e+06,0,13,LFAU,17
1.023618e+03,2.246848e+05,1.024593e+07,0,104,LFAU,18
1.032926e+03,2.737421e+05,1.595478e+07,0,21,UFAU,43
9.840053e+02,2.243654e+05,1.055901e+07,0,80,LFAU,28
9.331174e+02,2.076854e+05,9.858939e+06,0,40,LFAU,16
9.053284e+02,1.862071e+05,9.044419e+06,1,3,LFAU,12R
8.411211e+02,1.848602e+05,1.099653e+07,0,24,LFAU,12R
8.323674e+02,1.676761e+05,9.534591e+06,0,44,LFAU,26
8.248191e+02,1.888465e+05,1.215672e+07,0,91,LFAU,20
7.470460e+02,1.490085e+05,8.866593e+06,0,97,CAU,A26A12lw
9.838008e+02,2.086352e+05,9.138184e+06,0,28,CAU,A26A12lw
8.368593e+02,1.834138e+05,1.080456e+07,0,2,LFAU,12R
8.855742e+02,2.065179e+05,1.288903e+07,0,10,UFAU,2
9.348507e+02,1.916436e+05,9.290964e+06,0,22,LFAU,12L
1.094910e+03,2.606475e+05,1.134689e+07,0,101,LFAU,17
8.518675e+02,1.970114e+05,1.217441e+07,0,17,UFAU,4
1.053429e+03,2.142827e+05,8.184157e+06,0,95,LFAU,12R
1.000855e+03,2.344943e+05,1.128335e+07,0,35,UFAU,44
9.434146e+02,2.118621e+05,9.586858e+06,0,27,LFAU,25
8.737287e+02,1.945925e+05,1.157078e+07,0,32,LFAU,12
8.984351e+02,1.821957e+05,8.599841e+06,0,0,UFAU,43
9.495859e+02,2.363884e+05,1.324438e+07,0,35,LFAU,22
1.155022e+03,2.883076e+05,1.132570e+07,0,76,LFAU,34
1.066208e+03,2.386021e+05,1.108858e+07,0,20,LFAU,12
1.039967e+03,2.413153e+05,1.159556e+07,0,99,LFAU,14
9.001300e+02,2.087049e+05,1.242018e+07,0,10,UFAU,4
9.396153e+02,2.074486e+05,1.052939e+07,0,87,LFAU,10
1.046773e+03,2.326958e+05,9.080476e+06,0,23,UFAU,44
1.129004e+03,2.747612e+05,1.161959e+07,0,68,LFAU,28
8.393026e+02,2.015377e+05,1.379615e+07,0,38,E,SADNESS
9.737626e+02,2.030462e+05,8.812723e+06,0,29,UFAU,2
1.020615e+03,2.422035e+05,1.208931e+07,0,7,LFAU,9
9.982451e+02,2.302669e+05,1.236180e+07,0,8,LFAU,12R
9.843962e+02,2.321044e+05,1.480017e+07,0,30,LFAU,27
