1.765694e+07,5.106576e+13,2.209508e+16,1.866646e+15,1.587962e+07,8.446764e+13,1.465255e+17,1.326899e+16,8.744441e+06,3.823191e+12,1.384979e+16,7.992325e+14,0,38
3.061743e+07,3.039424e+14,2.527943e+17,1.648118e+16,2.639673e+07,4.715145e+14,1.118232e+17,7.228562e+15,8.979493e+06,2.739431e+13,7.385271e+15,6.920680e+14,0,104
2.825692e+07,1.707345e+14,1.720965e+17,1.477399e+16,2.286613e+07,3.409113e+14,2.085326e+17,1.861459e+16,9.808991e+06,2.992505e+13,7.383071e+15,1.812494e+14,0,31
2.792522e+07,2.002173e+14,1.587343e+17,9.329475e+15,2.312080e+07,3.619452e+14,1.851499e+17,1.640771e+16,8.981590e+06,2.575107e+13,7.190435e+15,2.072921e+14,0,103
2.482993e+07,1.692310e+14,1.012485e+17,7.095812e+15,2.131599e+07,2.738071e+14,1.783100e+17,1.506357e+16,8.307212e+06,1.675439e+13,6.165002e+15,4.062555e+13,0,71
3.377586e+07,4.347587e+14,2.321730e+17,2.042349e+16,2.894932e+07,6.752294e+14,2.544981e+17,2.976794e+16,8.115288e+06,2.335237e+13,1.472798e+15,6.655771e+13,0,95
1.753303e+07,3.551382e+13,2.946584e+16,1.323992e+15,1.496494e+07,7.747281e+13,1.316270e+17,1.427866e+16,9.042721e+06,6.655368e+12,1.622078e+16,4.142452e+14,0,38
3.203824e+07,1.925354e+14,1.632741e+17,1.635003e+16,2.692338e+07,3.615340e+14,2.914268e+17,3.865697e+16,1.304781e+07,3.197237e+13,4.304889e+15,2.540876e+14,0,16
2.948902e+07,2.061987e+14,1.343675e+17,9.395152e+15,2.413774e+07,3.888686e+14,2.325299e+17,2.193481e+16,9.779244e+06,2.863831e+13,7.932146e+15,1.317645e+14,0,7
2.424341e+07,1.016423e+14,7.829026e+16,4.852111e+15,2.033026e+07,1.978920e+14,1.883057e+17,1.226709e+16,1.025099e+07,1.912673e+13,1.652463e+16,8.342502e+14,0,17
2.846156e+07,1.516419e+14,1.379108e+17,1.648239e+16,2.312775e+07,3.115299e+14,1.609086e+17,1.357641e+16,1.081956e+07,3.132034e+13,6.646156e+15,1.230506e+15,0,6
1.990585e+07,9.013549e+13,5.175120e+16,4.904118e+15,1.748158e+07,1.422319e+14,1.274820e+17,7.536004e+15,7.992747e+06,1.339649e+13,9.829933e+15,1.154093e+15,0,37
2.931807e+07,1.969209e+14,1.763226e+17,7.928445e+15,2.449735e+07,3.577344e+14,2.525393e+17,2.280205e+16,1.046476e+07,2.324744e+13,1.277831e+16,7.725055e+14,0,85
3.196528e+07,2.820842e+14,3.628050e+17,2.176591e+16,2.715075e+07,4.739992e+14,1.329005e+17,1.497953e+16,1.037329e+07,2.582275e+13,1.000212e+16,1.112450e+15,0,1
3.352527e+07,1.946206e+14,1.306880e+17,1.115544e+16,2.764451e+07,3.969591e+14,4.374689e+17,6.663896e+16,1.370702e+07,5.488273e+13,1.753789e+16,2.181813e+15,0,87
3.509981e+07,2.894582e+14,1.905047e+17,1.287380e+16,2.958680e+07,5.204588e+14,5.166174e+17,6.995551e+16,1.258040e+07,3.207019e+13,1.061467e+16,1.596622e+15,0,44
2.076159e+07,8.845935e+13,7.169834e+16,6.886873e+15,1.808710e+07,1.461777e+14,1.178719e+17,4.793972e+15,8.688955e+06,1.667621e+13,1.081730e+16,1.965605e+15,0,37
2.741106e+07,2.072160e+14,2.248381e+17,1.482410e+16,2.421101e+07,3.135916e+14,1.753111e+17,1.281689e+16,9.816412e+06,2.271716e+13,1.076253e+16,3.283920e+14,0,45
2.914328e+07,2.477743e+14,1.611671e+17,1.206753e+16,2.436037e+07,4.220297e+14,2.117725e+17,2.192073e+16,8.635181e+06,2.293979e+13,3.553889e+15,6.673139e+13,0,25
2.097748e+07,1.147037e+14,6.405179e+16,4.269647e+15,1.792188e+07,1.891047e+14,1.136700e+17,6.863619e+15,7.226104e+06,1.204635e+13,6.815968e+15,6.084831e+14,0,83
2.172961e+07,1.180809e+14,9.533362e+16,5.008784e+15,1.881579e+07,1.929954e+14,1.079454e+17,4.646591e+15,7.952508e+06,1.487413e+13,1.017182e+16,1.432542e+15,0,61
2.997911e+07,4.114874e+14,4.666830e+16,3.431030e+15,2.712144e+07,5.368174e+14,2.858314e+17,2.914817e+16,6.841888e+06,8.717835e+12,2.542448e+15,6.616653e+12,0,23
4.278724e+07,2.422245e+14,2.586454e+17,1.345814e+16,3.325422e+07,6.304606e+14,6.952572e+17,8.483510e+16,1.769530e+07,9.493626e+13,2.801019e+16,2.449436e+14,0,21
2.583368e+07,1.720269e+14,1.151237e+17,7.687222e+15,2.157992e+07,3.042169e+14,1.861907e+17,1.712826e+16,8.470405e+06,1.963940e+13,7.079200e+15,1.836376e+14,0,89
2.216841e+07,8.291009e+13,6.401560e+16,3.965923e+15,1.865418e+07,1.625749e+14,2.198218e+17,3.114501e+16,9.583194e+06,1.367291e+13,1.077101e+16,1.440139e+14,0,10
2.996713e+07,1.916692e+14,2.200359e+17,9.556824e+15,2.420877e+07,3.845761e+14,2.153226e+17,2.135233e+16,1.036460e+07,3.363851e+13,9.781510e+15,1.102278e+15,0,82
3.356700e+07,3.337049e+14,2.576584e+17,2.116791e+16,2.798709e+07,5.838972e+14,2.685562e+17,2.763412e+16,9.719532e+06,3.128997e+13,4.131256e+15,2.921872e+13,0,101
2.864573e+07,2.058763e+14,1.221270e+17,8.410163e+15,2.410306e+07,3.635705e+14,3.085880e+17,3.665958e+16,9.761124e+06,2.455726e+13,8.457225e+15,9.218537e+13,0,25
3.898612e+07,3.156380e+14,3.111810e+17,1.879791e+16,3.164272e+07,6.309324e+14,4.721532e+17,5.476076e+16,1.388459e+07,5.422009e+13,9.073377e+15,4.467221e+14,0,21
2.974981e+07,2.635324e+14,2.308054e+17,2.389118e+16,2.558897e+07,4.187184e+14,1.068848e+17,6.225195e+15,9.356359e+06,3.077247e+13,4.563026e+15,1.225714e+15,0,15
3.596724e+07,2.874485e+14,2.281656e+17,5.433688e+15,2.894978e+07,5.754030e+14,3.288914e+17,3.309914e+16,1.199562e+07,5.013420e+13,1.620042e+16,2.199148e+15,0,23
3.578438e+07,3.152493e+14,3.107020e+17,3.151168e+16,2.912632e+07,5.999813e+14,2.118227e+17,1.736518e+16,1.137714e+07,4.468269e+13,5.468607e+15,1.286826e+15,0,7
1.943970e+07,6.453276e+13,3.450020e+16,1.894052e+15,1.700045e+07,1.098406e+14,1.526526e+17,1.252409e+16,8.967426e+06,6.655485e+12,1.653306e+16,8.185649e+14,0,9
2.547656e+07,2.278013e+14,9.799430e+16,7.762498e+15,2.212342e+07,3.402754e+14,1.465192e+17,1.298522e+16,7.030338e+06,1.429243e+13,3.390524e+15,7.192471e+13,0,26
2.063734e+07,1.096089e+14,3.854443e+16,2.900725e+15,1.865579e+07,1.585791e+14,2.074711e+17,2.074395e+16,8.187312e+06,3.968284e+12,8.633816e+15,1.909665e+14,0,8
3.302685e+07,1.809882e+14,1.433192e+17,1.062008e+16,2.697017e+07,3.809270e+14,3.840106e+17,3.755722e+16,1.351751e+07,3.845756e+13,1.777200e+16,3.227601e+14,0,17
3.575174e+07,2.536850e+14,2.578109e+17,3.674899e+16,2.862669e+07,5.360309e+14,3.354271e+17,3.519847e+16,1.272583e+07,5.632967e+13,4.641933e+15,1.052742e+15,0,41
2.672545e+07,2.129100e+14,2.070016e+17,8.123603e+15,2.295227e+07,3.368626e+14,1.407897e+17,1.078617e+16,8.376210e+06,1.962230e+13,8.912430e+15,1.216927e+15,0,103
5.507466e+07,6.515337e+14,7.998622e+17,8.578076e+16,4.277534e+07,1.431005e+15,2.546647e+17,2.289375e+16,1.725027e+07,1.540100e+14,3.921678e+15,1.087048e+15,0,23
3.404523e+07,2.433201e+14,2.547186e+17,1.812693e+16,2.802448e+07,4.906463e+14,4.160292e+17,5.106271e+16,1.243649e+07,3.624940e+13,1.025876e+16,6.384472e+14,0,3
2.867448e+07,2.195916e+14,1.542859e+17,7.630481e+15,2.417336e+07,3.752858e+14,2.188014e+17,1.945087e+16,9.355285e+06,2.232314e+13,8.385909e+15,4.908404e+14,0,84
2.607563e+07,1.709370e+14,1.311209e+17,1.082469e+16,2.337686e+07,2.509619e+14,2.206844e+17,1.174657e+16,1.030600e+07,2.324647e+13,1.402415e+16,1.197180e+15,0,45
2.947680e+07,2.801434e+14,1.241734e+17,1.416536e+16,2.541875e+07,4.405376e+14,2.606839e+17,2.820711e+16,8.681365e+06,1.711024e+13,5.220219e+15,4.105029e+14,0,11
3.084334e+07,1.383343e+14,1.956756e+17,1.166486e+16,2.462059e+07,3.247484e+14,2.681551e+17,2.828846e+16,1.288290e+07,3.933425e+13,1.088054e+16,7.051155e+14,0,41
2.662994e+07,1.761252e+14,1.330094e+17,1.214436e+16,2.209360e+07,3.171606e+14,1.720034e+17,1.449082e+16,8.822440e+06,2.190644e+13,5.304395e+15,4.076840e+14,0,0
3.713088e+07,3.188775e+14,3.226360e+17,1.982111e+16,3.004203e+07,6.306087e+14,4.356983e+17,5.087553e+16,1.220301e+07,5.828647e+13,1.074913e+16,3.782855e+14,0,98
3.038791e+07,2.121973e+14,1.061023e+17,5.227846e+15,2.560939e+07,3.773599e+14,3.628391e+17,4.634369e+16,1.104255e+07,2.671346e+13,1.526985e+16,3.494452e+14,0,93
2.158413e+07,9.872383e+13,5.979235e+16,3.276729e+15,1.913933e+07,1.532522e+14,1.599608e+17,6.917615e+15,9.206767e+06,1.786273e+13,1.605781e+16,1.271917e+15,0,54
2.995633e+07,2.241751e+14,2.146178e+17,1.513511e+16,2.444584e+07,4.198840e+14,2.404723e+17,2.493226e+16,9.492763e+06,3.037866e+13,6.531892e+15,1.927230e+14,0,103
3.004356e+07,3.901088e+14,1.564080e+17,6.165933e+15,2.681387e+07,5.280984e+14,8.177655e+16,6.559572e+15,7.111085e+06,1.724415e+13,4.836886e+15,1.174575e+15,0,100
2.145467e+07,9.456539e+13,5.546037e+16,3.717480e+15,1.858254e+07,1.587234e+14,1.959212e+17,1.902063e+16,8.868260e+06,8.275334e+12,1.221275e+16,3.425482e+14,0,24
2.502343e+07,1.595443e+14,1.449096e+17,1.086848e+16,2.235526e+07,2.346521e+14,1.354222e+17,6.160951e+15,9.732643e+06,2.360887e+13,1.177261e+16,2.226098e+15,0,3
1.985654e+07,8.254286e+13,4.504559e+16,1.855617e+15,1.742023e+07,1.327758e+14,1.604504e+17,1.961594e+16,8.334920e+06,5.935905e+12,9.181159e+15,6.920230e+13,0,97
3.002719e+07,1.531324e+14,1.268874e+17,6.691620e+15,2.426367e+07,3.314559e+14,2.870438e+17,2.739565e+16,1.188900e+07,3.382879e+13,1.852354e+16,1.994942e+14,0,33
3.183410e+07,2.300619e+14,3.026066e+17,1.740493e+16,2.593311e+07,4.427061e+14,2.459517e+17,2.387063e+16,1.080229e+07,3.556525e+13,9.880324e+15,8.601085e+14,0,103
2.374132e+07,6.533250e+13,7.424470e+16,7.691305e+15,1.960928e+07,1.493565e+14,2.166941e+17,3.265729e+16,1.154313e+07,2.528084e+13,1.072308e+16,1.461798e+15,0,9
4.666002e+07,3.722826e+14,6.695108e+17,6.906954e+16,3.677885e+07,8.561689e+14,4.250112e+17,4.457897e+16,1.748785e+07,9.787180e+13,1.348695e+16,1.416291e+15,0,47
1.978697e+07,8.220154e+13,1.081868e+17,9.864737e+15,1.889741e+07,9.963328e+13,9.931640e+16,5.269775e+14,9.840390e+06,2.292931e+13,2.337183e+16,8.680476e+15,0,54
2.340757e+07,5.808309e+13,8.463447e+16,9.429823e+15,1.912722e+07,1.438116e+14,1.816261e+17,1.901800e+16,1.154072e+07,2.010162e+13,1.197866e+16,1.353622e+15,0,32
3.138727e+07,2.333435e+14,6.537320e+16,5.687406e+15,2.611795e+07,4.348530e+14,2.576716e+17,2.543847e+16,1.084244e+07,2.782203e+13,1.412093e+16,2.760529e+14,0,72
2.355720e+07,1.031853e+14,8.577182e+16,2.149209e+15,1.963987e+07,1.996219e+14,1.871747e+17,1.593128e+16,9.499849e+06,1.690874e+13,1.500758e+16,2.167370e+14,0,92
3.143376e+07,2.676938e+14,2.189549e+17,1.814792e+16,2.592767e+07,4.808216e+14,2.279295e+17,2.161698e+16,9.567273e+06,3.261115e+13,6.267326e+15,4.677945e+13,0,88
2.396893e+07,1.247053e+14,7.863766e+16,5.437373e+15,2.026335e+07,2.249570e+14,2.322438e+17,2.718285e+16,9.096243e+06,1.401738e+13,9.431030e+15,1.407921e+14,0,92
2.852493e+07,3.365954e+14,1.104244e+17,9.096640e+15,2.464287e+07,4.944988e+14,1.882109e+17,2.137528e+16,6.301910e+06,1.513026e+13,2.562747e+15,1.424918e+14,0,34
3.310537e+07,2.318739e+14,2.763209e+17,1.384862e+16,2.682930e+07,4.594367e+14,2.598329e+17,2.487110e+16,1.168754e+07,4.114556e+13,1.460973e+16,6.766605e+14,0,6
4.018186e+07,3.786613e+14,2.762447e+17,1.960746e+16,3.194561e+07,7.730961e+14,3.597627e+17,3.766393e+16,1.249081e+07,6.786837e+13,8.916149e+15,2.315967e+13,0,23
2.860875e+07,1.610755e+14,1.040060e+17,7.141343e+15,2.349926e+07,3.187730e+14,2.043041e+17,1.201885e+16,1.081785e+07,3.799586e+13,1.467568e+16,8.848844e+14,0,57
2.235977e+07,7.073536e+13,9.490846e+16,6.909750e+15,1.938041e+07,1.304019e+14,1.686584e+17,7.570547e+15,1.097007e+07,2.001923e+13,2.058572e+16,1.509210e+15,0,24
3.574352e+07,3.909674e+14,1.838581e+17,1.761094e+16,2.981923e+07,6.643246e+14,2.981251e+17,3.133029e+16,1.005388e+07,3.684724e+13,6.419499e+15,1.473550e+14,0,45
2.639028e+07,1.505104e+14,8.751982e+16,6.871610e+14,2.187006e+07,2.819781e+14,2.591639e+17,2.808554e+16,9.602000e+06,2.046851e+13,1.271335e+16,1.246083e+15,0,82
3.155792e+07,2.118697e+14,1.430845e+17,8.659353e+15,2.593828e+07,4.076582e+14,3.103551e+17,3.188652e+16,1.138255e+07,3.243221e+13,1.282766e+16,1.392265e+14,0,85
2.700911e+07,1.613352e+14,1.529233e+17,1.722363e+16,2.202812e+07,3.132692e+14,1.807118e+17,1.567093e+16,9.335420e+06,2.547119e+13,4.462451e+15,7.082658e+14,0,43
2.470437e+07,1.583663e+14,1.276589e+17,1.318133e+16,2.114204e+07,2.616716e+14,1.841619e+17,1.669583e+16,8.565738e+06,1.588475e+13,5.083914e+15,3.987515e+14,0,102
2.514653e+07,2.340844e+14,8.294210e+16,2.282591e+15,2.235245e+07,3.298679e+14,1.361483e+17,1.001688e+16,7.056792e+06,1.519804e+13,7.166562e+15,9.085572e+14,0,104
3.005997e+07,1.314838e+14,3.243190e+17,2.698316e+16,2.625835e+07,2.339585e+14,1.828789e+17,1.303333e+15,1.480887e+07,5.588124e+13,3.817387e+16,8.770927e+15,0,17
3.867165e+07,3.417022e+14,2.349553e+17,2.250448e+16,3.117402e+07,6.712953e+14,4.486678e+17,5.420356e+16,1.276526e+07,5.924818e+13,6.356808e+15,8.796185e+13,0,79
3.138489e+07,2.874653e+14,1.570077e+17,1.432587e+16,2.669105e+07,4.687643e+14,3.759264e+17,4.535980e+16,9.737913e+06,2.489893e+13,5.163473e+15,4.366203e+14,0,96
2.716912e+07,1.824635e+14,8.107271e+16,6.018384e+15,2.307547e+07,3.101061e+14,2.852665e+17,3.708434e+16,9.572218e+06,2.011728e+13,9.008022e+15,4.186192e+14,0,87
3.846166e+07,5.101862e+14,2.933007e+17,2.479292e+16,3.225813e+07,8.417286e+14,3.881556e+17,4.575631e+16,9.670880e+06,4.072714e+13,3.036691e+15,2.294145e+14,0,86
2.494143e+07,1.226669e+14,7.177260e+16,6.729606e+15,2.105178e+07,2.272050e+14,2.404047e+17,3.223995e+16,9.977256e+06,1.635306e+13,8.229092e+15,8.464528e+14,0,36
1.871165e+07,6.466009e+13,5.489346e+16,5.745341e+15,1.627769e+07,1.097146e+14,1.103435e+17,6.355250e+15,8.238950e+06,9.483215e+12,9.305335e+15,1.173655e+15,0,24
2.883355e+07,2.146585e+14,2.228989e+17,1.153899e+16,2.397457e+07,3.803110e+14,1.634114e+17,1.436682e+16,9.345325e+06,2.522757e+13,9.075481e+15,1.029421e+15,0,103
2.570357e+07,1.980140e+14,1.035378e+17,8.024786e+15,2.324856e+07,2.759435e+14,2.326197e+17,2.277056e+16,9.200154e+06,1.504732e+13,6.528438e+15,8.594744e+13,0,11
2.796897e+07,2.217784e+14,1.773660e+17,1.462811e+16,2.344621e+07,3.780800e+14,1.881478e+17,1.645007e+16,8.556900e+06,2.205685e+13,4.653863e+15,1.600725e+14,0,29
2.940644e+07,2.659590e+14,1.550497e+17,6.530924e+15,2.505812e+07,4.273530e+14,2.001397e+17,1.791517e+16,8.760777e+06,2.262409e+13,7.769610e+15,5.788572e+14,0,102
3.532170e+07,2.491612e+14,1.517220e+17,5.260285e+15,2.939842e+07,4.721738e+14,5.005611e+17,6.909623e+16,1.363354e+07,6.830678e+13,1.905829e+16,3.170084e+14,0,16
2.700824e+07,2.160410e+14,1.389650e+17,8.611812e+15,2.279167e+07,3.597657e+14,1.286480e+17,9.987963e+15,8.103657e+06,2.131267e+13,5.979504e+15,4.163119e+14,0,89
2.244013e+07,8.499120e+13,5.013539e+16,5.037024e+15,1.865856e+07,1.705793e+14,1.648137e+17,1.473126e+16,9.439870e+06,1.430863e+13,1.243622e+16,5.085016e+14,0,2
1.981277e+07,1.188912e+14,5.427263e+16,3.484305e+15,1.809395e+07,1.601359e+14,1.421108e+17,9.829642e+15,7.213521e+06,6.482196e+12,9.217024e+15,5.399844e+14,0,39
2.539752e+07,1.473278e+14,1.076749e+17,6.204657e+15,2.113404e+07,2.693884e+14,2.076094e+17,2.211537e+16,8.999621e+06,1.818444e+13,6.711605e+15,2.499440e+13,0,0
2.313709e+07,1.292525e+14,9.635153e+16,9.423800e+15,1.933155e+07,2.317485e+14,1.389912e+17,1.107689e+16,7.968751e+06,1.549652e+13,4.702675e+15,6.692702e+14,0,14
2.914761e+07,1.553955e+14,9.603098e+16,8.639770e+15,2.416080e+07,3.171681e+14,3.625855e+17,4.883837e+16,1.169874e+07,2.657663e+13,1.107169e+16,1.118393e+15,0,12
1.586765e+07,9.516980e+13,8.162381e+15,5.822387e+14,1.582758e+07,9.582170e+13,1.463273e+17,1.261687e+16,6.080552e+06,1.887505e+11,4.731572e+15,4.503426e+14,0,24
2.990797e+07,2.559779e+14,1.243562e+17,9.655828e+15,2.500213e+07,4.447053e+14,2.834732e+17,3.184370e+16,9.003565e+06,2.415035e+13,5.752537e+15,2.858999e+13,0,95
2.573029e+07,1.430992e+14,1.354790e+17,1.563118e+16,2.134011e+07,2.703652e+14,1.648133e+17,1.319799e+16,9.380808e+06,2.221845e+13,5.693240e+15,1.100169e+15,0,3
2.359244e+07,1.409426e+14,9.089065e+16,5.965670e+15,2.017316e+07,2.401783e+14,2.115147e+17,2.080277e+16,8.302470e+06,1.231431e+13,8.036897e+15,8.127633e+13,0,14
3.451105e+07,4.423393e+14,1.962467e+17,4.690822e+15,2.972200e+07,6.711148e+14,1.394555e+17,1.128454e+16,8.691131e+06,2.908169e+13,8.704720e+15,2.554977e+15,0,100
2.002325e+07,5.762817e+13,5.723939e+16,1.635951e+15,1.748366e+07,1.033722e+14,1.190166e+17,1.336800e+15,9.900280e+06,2.181633e+13,2.645205e+16,5.322316e+15,0,66
1.422006e+07,4.846980e+13,2.388596e+16,1.676654e+15,1.304204e+07,6.605382e+13,7.496649e+16,3.130928e+15,6.098883e+06,4.845665e+12,7.546648e+15,1.066287e+15,0,94
3.377797e+07,2.635124e+14,1.839378e+17,9.406990e+15,2.730521e+07,5.200818e+14,2.838201e+17,3.000552e+16,1.112647e+07,4.197894e+13,9.733008e+15,3.298293e+14,0,49
2.836662e+07,1.617753e+14,1.348492e+17,9.984008e+15,2.337217e+07,3.146833e+14,3.122249e+17,3.777756e+16,1.065308e+07,2.497334e+13,8.063431e+15,2.703578e+14,0,82
3.055165e+07,2.309097e+14,1.564371e+17,1.079857e+16,2.520991e+07,4.241712e+14,3.141122e+17,3.590300e+16,1.001768e+07,2.902792e+13,7.013151e+15,1.185483e+14,0,29
4.672687e+07,6.265258e+14,3.822905e+17,3.400114e+16,3.869578e+07,1.113293e+15,7.008056e+17,9.109653e+16,1.367737e+07,8.595129e+13,1.395937e+16,2.054879e+15,0,28
5.308060e+07,4.439102e+14,4.998675e+17,3.195214e+16,3.999187e+07,1.158565e+15,6.419430e+17,6.590391e+16,1.904554e+07,1.736875e+14,2.711337e+16,2.148441e+14,0,67
2.529792e+07,6.896385e+13,7.317687e+16,6.019083e+14,2.073190e+07,1.673230e+14,2.298035e+17,1.726261e+16,1.244152e+07,2.640503e+13,3.007419e+16,3.429153e+14,0,17
2.852205e+07,1.182988e+14,1.075670e+17,1.210281e+16,2.363505e+07,2.498388e+14,2.965569e+17,4.559974e+16,1.276999e+07,3.121004e+13,8.696533e+15,1.193221e+15,0,36
2.141279e+07,1.216774e+14,6.931849e+16,4.568377e+15,1.840352e+07,1.976919e+14,1.293045e+17,7.888311e+15,7.372857e+06,1.186483e+13,7.775957e+15,5.677279e+14,0,83
2.752536e+07,2.713710e+14,1.108584e+17,9.932219e+15,2.323579e+07,4.326781e+14,1.624814e+17,1.771633e+16,6.764598e+06,1.846930e+13,2.738457e+15,9.211999e+13,0,14
2.497375e+07,1.856635e+14,1.067682e+17,1.069540e+16,2.130310e+07,3.038776e+14,1.788997e+17,1.788086e+16,7.681572e+06,1.452494e+13,3.345660e+15,1.848651e+14,0,20
3.781803e+07,3.008955e+14,2.599752e+17,2.696639e+16,3.107746e+07,5.801012e+14,3.922370e+17,3.725534e+16,1.373307e+07,4.877514e+13,1.045122e+16,4.637592e+14,0,40
2.914654e+07,2.516736e+14,1.687070e+17,1.434548e+16,2.455515e+07,4.185176e+14,2.261775e+17,2.192596e+16,8.700683e+06,2.242435e+13,4.337907e+15,9.136007e+13,0,29
2.947215e+07,1.671932e+14,1.350735e+17,8.782520e+15,2.395994e+07,3.478404e+14,2.608106e+17,2.456814e+16,1.103673e+07,3.048417e+13,1.352206e+16,1.173289e+14,0,44
4.034799e+07,2.219014e+14,1.057604e+17,4.510124e+15,3.345458e+07,4.754375e+14,6.597440e+17,1.135342e+17,1.855976e+07,1.062396e+14,3.949772e+16,3.355175e+15,0,35
3.980681e+07,2.694809e+14,2.618781e+17,1.547963e+16,3.106440e+07,6.378971e+14,4.660398e+17,5.476106e+16,1.465393e+07,8.318871e+13,9.213984e+15,2.410819e+14,0,47
6.211432e+05,3.413417e+11,7.920923e+12,2.661303e+12,7.043464e+05,2.555132e+11,9.281314e+13,1.272181e+13,1.201634e+05,7.086663e+09,2.237704e+11,7.824128e+10,0,36
3.730136e+07,2.750428e+14,2.278408e+17,1.477530e+16,3.001850e+07,5.679066e+14,4.006316e+17,4.727264e+16,1.349374e+07,5.483904e+13,1.636771e+16,9.654220e+13,0,35
2.106553e+07,6.312151e+13,4.142289e+16,1.541914e+15,1.805614e+07,1.201101e+14,1.916769e+17,2.741590e+16,1.011207e+07,1.506586e+13,1.583207e+16,2.122083e+14,0,64
2.343953e+07,1.402218e+14,1.057182e+17,1.162089e+16,1.977794e+07,2.403483e+14,1.360892e+17,1.089705e+16,7.937018e+06,1.585731e+13,4.043067e+15,6.045443e+14,0,0
3.637274e+07,4.246679e+14,2.675165e+17,1.856750e+16,3.097046e+07,6.958531e+14,2.719737e+17,2.835135e+16,1.036324e+07,3.343557e+13,5.090122e+15,1.697059e+14,0,46
2.868523e+07,2.409779e+14,1.551854e+17,1.151187e+16,2.410722e+07,4.040793e+14,2.113016e+17,1.988014e+16,8.586396e+06,2.321484e+13,5.133321e+15,3.817626e+13,0,29
2.665841e+07,1.630746e+14,1.077746e+17,6.788944e+15,2.225160e+07,3.013247e+14,2.194209e+17,2.011481e+16,9.483528e+06,1.943478e+13,1.026628e+16,1.440503e+14,0,4
3.413549e+07,3.159521e+14,2.902770e+17,3.863547e+16,2.845185e+07,5.524525e+14,2.311538e+17,2.404162e+16,1.067762e+07,3.603793e+13,1.525452e+15,6.584028e+14,0,46
3.448931e+07,1.549627e+14,2.005790e+17,1.985393e+16,2.746651e+07,3.798008e+14,4.056223e+17,4.251442e+16,1.502600e+07,5.531736e+13,1.722106e+16,7.774405e+14,0,37
3.073098e+07,2.186797e+14,1.454177e+17,6.402714e+15,2.493298e+07,4.237725e+14,2.575088e+17,2.689299e+16,1.014536e+07,3.371585e+13,8.487618e+15,3.459780e+14,0,43
3.193040e+07,2.664273e+14,2.106272e+17,1.981250e+16,2.634341e+07,4.845625e+14,2.263456e+17,1.877665e+16,1.002201e+07,3.466473e+13,6.831632e+15,5.080620e+14,0,100
3.320084e+07,2.451623e+14,1.696878e+17,8.566574e+15,2.740102e+07,4.645021e+14,3.552068e+17,4.107336e+16,1.182065e+07,3.374058e+13,1.235273e+16,2.745234e+14,0,30
1.630224e+07,4.422976e+13,3.723892e+16,2.162692e+15,1.433517e+07,7.384119e+13,1.057601e+17,5.056913e+15,7.733469e+06,4.903946e+12,1.314552e+16,1.449942e+15,0,32
3.411214e+07,2.745512e+14,1.722602e+17,1.069469e+16,2.813343e+07,5.087037e+14,4.021495e+17,4.748476e+16,1.156407e+07,4.628083e+13,1.091539e+16,2.344411e+13,0,27
2.928913e+07,1.297481e+14,2.050414e+17,2.634170e+16,2.295501e+07,3.216843e+14,2.165946e+17,2.142476e+16,1.160645e+07,4.012209e+13,6.662308e+15,1.711697e+15,0,25
2.204515e+07,1.447823e+14,8.881805e+16,6.789394e+15,1.936339e+07,2.168580e+14,1.453790e+17,9.690609e+15,7.331433e+06,9.583446e+12,6.712050e+15,4.697408e+14,0,34
2.680213e+07,1.513166e+14,1.660751e+17,1.590271e+16,2.289694e+07,2.677106e+14,2.448124e+17,2.120513e+16,1.059804e+07,1.540884e+13,1.354717e+16,1.136663e+15,0,5
3.631117e+07,3.245628e+14,3.573275e+17,2.413316e+16,2.986201e+07,6.429181e+14,3.102892e+17,3.625316e+16,1.185167e+07,4.555388e+13,8.042635e+15,4.607956e+14,0,43
3.372725e+07,2.193023e+14,1.229375e+17,5.301606e+15,2.770146e+07,4.429679e+14,4.046572e+17,5.051418e+16,1.290986e+07,4.296078e+13,2.379500e+16,8.795617e+13,0,99
1.509803e+07,3.076087e+13,1.559563e+16,1.048712e+15,1.405125e+07,4.559343e+13,1.205831e+17,1.019854e+16,8.506871e+06,1.364568e+12,1.382379e+16,5.981584e+14,0,75
2.671294e+07,1.524966e+14,7.540771e+16,2.878902e+15,2.239651e+07,2.808907e+14,2.424247e+17,2.422237e+16,1.004785e+07,1.927343e+13,1.502422e+16,1.270386e+14,0,85
2.288296e+07,1.667306e+14,1.239205e+17,9.079849e+15,2.049418e+07,2.343412e+14,1.320655e+17,8.829838e+15,7.582580e+06,1.159903e+13,6.506299e+15,4.404844e+14,0,71
3.431491e+07,2.180785e+14,2.831146e+17,1.409913e+16,2.768012e+07,4.596353e+14,4.240311e+17,4.845072e+16,1.291911e+07,5.992428e+13,1.019902e+16,2.079124e+15,0,82
3.811968e+07,2.988659e+14,2.240972e+17,9.631305e+15,3.011953e+07,6.407956e+14,3.252318e+17,2.978838e+16,1.283201e+07,6.480694e+13,2.008334e+16,5.657030e+14,0,68
3.064610e+07,2.080966e+14,2.319862e+17,2.762503e+16,2.480164e+07,4.132638e+14,2.077428e+17,1.922348e+16,1.037834e+07,3.494177e+13,3.317731e+15,7.672321e+14,0,29
2.296293e+07,2.259540e+14,3.555768e+16,9.958963e+14,2.107961e+07,2.864487e+14,2.134622e+17,2.100875e+16,6.051338e+06,3.924714e+12,5.856844e+15,1.463189e+14,0,96
