6.171456e+07,3.196461e+15,6.753290e+17,9.222075e+16,6.225169e+06,1.625848e+13,5.869338e+14,5.026587e+14,6.275275e+07,3.476074e+15,3.844692e+17,4.211602e+16,1.109763e+08,1.119250e+16,1.802225e+17,2.017412e+17,8.593981e+06,1.600546e+13,2.389737e+14,3.716975e+14,1.143829e+08,1.245136e+16,2.920976e+17,1.676092e+17,1.143667e+08,1.192538e+16,3.811277e+16,4.221582e+16,6.041438e+06,6.905130e+12,1.780236e+14,2.045870e+14,1.152444e+08,1.265987e+16,6.054533e+17,1.385038e+17,5.721127e+07,2.663957e+15,5.402547e+17,6.276524e+16,4.286137e+06,1.239577e+13,3.785566e+12,3.080184e+13,5.588186e+07,2.846571e+15,1.816981e+17,2.117364e+16,2,103
5.349238e+07,2.405513e+15,5.294818e+17,7.919324e+16,3.990773e+06,8.723059e+12,4.522790e+13,1.920043e+13,5.302609e+07,2.551302e+15,2.191442e+17,3.555578e+16,9.218528e+07,7.859925e+15,8.666486e+17,9.260921e+17,5.370285e+06,5.625270e+12,1.529786e+14,9.188788e+14,9.401768e+07,7.902155e+15,2.549594e+18,8.442813e+17,9.147412e+07,7.650169e+15,3.336074e+16,3.227601e+16,4.011245e+06,3.886213e+12,1.895593e+14,6.896127e+13,9.147086e+07,7.721225e+15,1.268367e+18,1.526023e+17,4.664174e+07,1.731036e+15,3.722705e+17,1.068192e+17,3.097190e+06,6.327731e+12,6.950432e+13,6.575116e+12,4.469842e+07,1.900544e+15,1.245894e+17,7.167757e+16,2,37
4.901328e+07,2.046150e+15,2.979076e+17,3.889764e+16,3.714033e+06,8.686724e+12,1.075119e+14,6.356183e+13,4.893441e+07,2.093834e+15,2.460378e+17,3.068060e+16,9.242401e+07,7.928876e+15,5.657956e+17,6.053935e+17,5.174628e+06,7.079454e+12,5.096451e+14,1.121977e+15,9.421878e+07,7.878661e+15,2.104791e+18,6.043555e+17,8.878972e+07,7.248789e+15,1.154268e+17,1.056940e+17,4.112008e+06,3.637259e+12,6.696283e+13,2.385125e+14,8.924189e+07,7.294547e+15,1.276878e+18,1.972017e+17,4.573680e+07,1.716121e+15,2.695314e+17,3.870850e+16,3.261109e+06,6.263144e+12,5.315716e+13,1.791869e+13,4.468536e+07,1.805143e+15,1.820276e+17,3.093605e+16,2,94
5.233843e+07,2.260893e+15,5.048997e+17,9.321753e+16,4.734588e+06,8.914148e+12,2.842064e+14,5.547454e+13,5.227006e+07,2.450272e+15,1.596227e+17,3.835238e+16,8.633289e+07,6.767117e+15,2.374946e+17,2.633488e+17,7.472318e+06,1.688707e+13,1.158827e+15,2.367937e+15,8.973363e+07,7.204867e+15,1.160275e+18,2.123807e+17,8.559194e+07,6.631803e+15,1.774263e+17,1.934419e+17,6.289377e+06,9.668405e+12,2.754936e+14,1.122898e+15,8.772273e+07,6.992348e+15,1.050529e+18,1.870767e+17,5.304474e+07,2.284122e+15,4.578048e+17,6.149956e+16,4.100378e+06,7.719728e+12,1.173705e+14,1.656888e+13,5.188206e+07,2.480114e+15,9.281647e+16,1.662396e+16,0,59
5.818316e+07,2.859617e+15,5.511002e+17,8.797070e+16,5.190385e+06,1.214679e+13,5.486586e+14,4.214863e+14,5.866386e+07,3.079800e+15,3.745145e+17,4.905716e+16,1.057791e+08,1.032820e+16,5.222043e+17,5.355063e+17,7.661263e+06,1.548467e+13,1.272179e+15,2.580669e+15,1.092820e+08,1.082867e+16,1.964935e+18,4.613196e+17,1.025557e+08,9.650183e+15,7.040328e+16,7.981744e+16,5.745711e+06,6.624941e+12,6.949925e+13,5.174099e+14,1.039785e+08,1.008009e+16,9.773730e+17,1.294443e+17,5.729625e+07,2.690649e+15,4.756859e+17,5.927822e+16,3.999852e+06,9.312987e+12,4.794496e+13,4.547472e+13,5.587035e+07,2.899815e+15,2.997229e+17,4.458574e+16,1,44
4.503441e+07,1.671620e+15,3.691293e+17,4.267776e+16,3.119323e+06,7.329715e+12,4.178498e+13,6.353904e+12,4.400466e+07,1.760911e+15,3.574348e+16,3.815405e+15,8.590258e+07,6.778745e+15,1.402477e+17,1.479164e+17,4.234255e+06,3.728400e+12,1.580941e+14,1.270829e+14,8.655835e+07,6.778419e+15,1.673192e+18,2.757890e+17,8.627495e+07,6.825220e+15,2.998423e+16,2.256606e+16,4.272459e+06,5.508417e+12,2.557888e+14,1.198248e+14,8.688454e+07,6.738480e+15,1.862933e+18,2.282920e+17,4.165112e+07,1.413283e+15,2.477051e+17,3.112645e+16,2.970604e+06,5.333161e+12,3.774903e+13,1.067198e+13,4.054026e+07,1.508946e+15,1.389672e+16,4.265496e+15,0,53
5.299989e+07,2.190751e+15,7.121134e+17,1.340432e+17,1.063457e+07,2.356421e+13,9.107271e+15,1.328425e+15,5.727327e+07,2.997169e+15,8.704708e+16,5.419926e+16,1.193797e+08,1.303889e+16,4.396660e+18,4.676677e+18,1.687269e+07,1.385615e+14,9.949563e+15,8.908342e+15,1.310257e+08,1.566200e+16,6.644488e+18,4.330809e+18,1.202010e+08,1.319710e+16,1.409916e+18,1.496103e+18,1.123468e+07,4.579314e+13,3.219489e+15,4.758185e+15,1.261126e+08,1.462930e+16,2.628692e+18,1.182983e+18,6.177046e+07,3.121965e+15,7.014990e+17,8.265220e+16,7.075884e+06,9.638338e+12,1.515124e+15,6.347964e+14,6.291648e+07,3.600809e+15,2.281990e+17,3.060721e+16,1,67
5.692457e+07,2.792479e+15,4.230134e+17,5.331039e+16,3.832972e+06,1.101639e+13,2.494379e+13,2.028195e+13,5.666474e+07,2.827097e+15,2.411095e+17,3.207687e+16,9.912229e+07,9.098396e+15,1.701240e+17,1.810603e+17,4.730915e+06,6.041554e+12,9.055657e+13,2.441769e+14,1.001152e+08,9.128198e+15,1.342869e+18,2.574750e+17,9.985579e+07,9.179829e+15,1.145280e+17,1.084190e+17,3.791660e+06,4.273268e+12,9.906646e+13,2.532192e+13,9.959590e+07,9.286112e+15,8.262948e+17,1.792801e+17,4.938107e+07,1.989918e+15,4.432845e+17,1.108869e+17,3.425184e+06,8.115738e+12,5.568101e+13,9.101520e+12,4.802459e+07,2.114994e+15,1.041605e+17,7.202408e+16,2,58
6.329183e+07,3.332114e+15,7.045034e+17,9.357656e+16,6.826178e+06,1.198993e+13,1.423219e+15,6.665276e+14,6.447342e+07,3.774863e+15,3.644239e+17,3.998668e+16,1.116550e+08,1.138848e+16,8.768641e+17,9.426779e+17,1.078182e+07,3.785998e+13,2.236053e+15,3.708897e+15,1.174941e+08,1.292685e+16,1.937325e+18,7.277959e+17,1.084677e+08,1.074643e+16,2.071964e+17,2.155327e+17,8.894964e+06,2.298540e+13,1.245448e+15,2.499767e+15,1.125524e+08,1.178861e+16,1.325052e+18,2.063410e+17,5.720679e+07,2.706406e+15,5.479016e+17,1.200615e+17,4.720364e+06,9.272145e+12,2.775846e+14,2.150896e+14,5.674074e+07,2.949819e+15,3.297212e+17,1.293672e+17,0,21
5.676717e+07,2.672422e+15,6.073966e+17,1.820361e+17,4.202438e+06,1.211131e+13,1.795548e+13,6.030102e+12,5.588129e+07,2.778723e+15,2.732793e+17,1.494207e+17,1.123995e+08,1.159396e+16,1.527122e+18,1.581977e+18,4.974797e+06,7.286940e+12,8.167230e+13,2.304827e+14,1.126469e+08,1.186198e+16,2.038592e+18,1.484290e+18,1.056389e+08,1.016821e+16,4.575403e+17,4.841913e+17,4.331333e+06,6.713246e+12,6.250192e+13,7.743647e+13,1.051642e+08,1.044380e+16,8.069800e+17,4.652029e+17,5.608490e+07,2.614879e+15,7.623472e+17,4.328204e+17,3.704204e+06,9.026760e+12,1.111909e+13,4.694395e+12,5.483579e+07,2.754751e+15,5.146713e+17,4.036470e+17,3,57
5.948529e+07,2.957538e+15,4.602447e+17,8.126970e+16,4.950970e+06,1.476885e+13,1.721792e+14,1.318618e+14,5.933292e+07,3.085039e+15,3.738045e+17,5.770220e+16,1.046963e+08,1.010708e+16,7.166949e+16,8.770906e+16,5.965911e+06,7.152972e+12,1.867688e+14,6.819745e+14,1.064984e+08,1.035710e+16,1.273021e+18,1.742375e+17,9.857892e+07,8.922768e+15,1.178043e+17,1.073236e+17,4.786492e+06,5.122019e+12,8.791528e+12,1.930221e+14,9.924469e+07,9.038198e+15,1.329712e+18,2.962295e+17,5.627107e+07,2.633268e+15,4.297500e+17,7.099021e+16,4.044338e+06,1.167396e+13,3.125897e+13,3.917124e+13,5.531641e+07,2.728108e+15,3.703637e+17,7.196461e+16,3,93
6.037354e+07,3.064395e+15,7.164501e+17,2.112736e+17,5.461865e+06,1.483804e+13,3.845678e+14,1.783804e+14,6.080899e+07,3.239784e+15,4.683146e+17,1.410648e+17,1.124149e+08,1.167594e+16,3.364871e+17,3.590458e+17,7.410312e+06,1.116839e+13,8.823077e+14,1.988821e+15,1.154552e+08,1.220889e+16,1.380821e+18,3.172939e+17,1.105596e+08,1.128538e+16,2.613849e+16,1.395126e+16,5.421123e+06,4.853493e+12,1.404127e+13,4.213070e+14,1.116538e+08,1.161586e+16,9.061079e+17,1.056825e+17,5.725947e+07,2.675983e+15,4.729235e+17,5.480424e+16,4.068915e+06,1.150849e+13,1.857927e+13,3.400173e+13,5.577056e+07,2.833380e+15,2.524631e+17,2.912803e+16,1,87
5.754348e+07,2.761675e+15,6.240954e+17,7.644698e+16,4.299462e+06,1.291459e+13,8.793801e+11,4.057703e+13,5.684478e+07,2.891934e+15,2.177676e+17,3.354003e+16,1.106936e+08,1.127326e+16,3.264729e+17,3.464672e+17,5.865183e+06,9.348012e+12,2.486023e+13,3.338589e+14,1.120405e+08,1.173156e+16,7.962167e+17,3.054451e+17,1.097747e+08,1.104092e+16,1.241707e+17,1.277845e+17,4.952874e+06,6.556594e+12,1.481889e+13,1.323335e+14,1.100259e+08,1.145081e+16,5.941377e+17,1.397038e+17,5.477848e+07,2.445878e+15,5.671349e+17,1.475721e+17,3.837885e+06,1.106020e+13,5.001789e+12,3.756467e+12,5.326792e+07,2.601268e+15,2.425663e+17,1.191650e+17,1,52
6.074755e+07,3.080819e+15,6.583596e+17,1.643511e+17,4.518319e+06,1.221875e+13,1.096721e+13,2.526700e+13,6.002315e+07,3.262399e+15,1.938369e+17,1.257628e+17,1.093442e+08,1.090798e+16,5.751835e+16,6.110900e+16,6.193658e+06,8.170266e+12,8.855031e+12,6.285913e+14,1.106348e+08,1.149779e+16,1.261002e+18,1.508027e+17,1.144085e+08,1.197802e+16,1.657384e+17,1.424149e+17,5.227774e+06,5.213268e+12,7.706493e+13,1.934582e+14,1.146599e+08,1.261172e+16,9.139691e+17,1.744262e+17,5.792485e+07,2.722540e+15,6.652820e+17,1.745963e+17,4.460726e+06,1.405991e+13,5.597569e+13,6.884368e+12,5.663868e+07,2.895018e+15,1.730870e+17,1.333918e+17,0,31
6.025828e+07,2.957708e+15,5.518044e+17,1.106425e+17,4.834896e+06,1.075479e+13,7.982877e+13,1.707395e+13,5.919172e+07,3.177049e+15,2.310196e+17,8.427408e+16,1.075895e+08,1.059019e+16,1.585710e+17,1.714799e+17,6.642513e+06,1.084346e+13,1.405534e+14,8.918702e+14,1.095441e+08,1.095847e+16,1.517845e+18,2.359593e+17,1.049926e+08,1.001482e+16,2.655417e+16,2.432245e+16,5.706868e+06,7.581121e+12,8.830074e+12,3.609276e+14,1.057705e+08,1.034465e+16,1.105193e+18,1.294939e+17,5.563574e+07,2.508286e+15,5.600924e+17,2.708060e+17,3.949791e+06,8.708881e+12,2.708841e+13,1.337096e+13,5.403038e+07,2.692577e+15,3.271843e+17,2.561607e+17,0,25
4.117397e+07,1.350419e+15,4.048320e+17,1.641747e+17,5.359304e+06,4.636274e+12,1.502188e+15,1.175124e+14,4.208600e+07,1.620728e+15,1.599586e+17,1.334901e+17,8.572116e+07,6.837013e+15,5.853102e+17,6.128230e+17,1.045981e+07,5.737674e+13,1.427759e+16,1.888935e+16,9.313228e+07,7.120110e+15,4.165879e+18,5.579902e+17,8.004457e+07,5.854584e+15,8.121071e+16,8.355407e+16,7.881793e+06,2.624946e+13,2.481167e+15,5.260818e+15,8.438234e+07,6.108854e+15,2.300966e+18,2.554804e+17,4.057275e+07,1.275512e+15,2.737386e+17,3.120512e+16,4.004442e+06,2.222204e+12,7.191186e+14,7.629737e+13,3.971502e+07,1.503131e+15,9.439921e+15,1.254304e+15,0,2
6.053677e+07,2.953058e+15,7.981367e+17,9.720923e+16,4.730489e+06,1.011725e+13,1.623357e+13,3.192357e+13,5.900482e+07,3.219855e+15,9.281876e+16,1.765501e+16,1.154778e+08,1.219822e+16,1.140676e+17,1.307765e+17,5.891298e+06,6.410718e+12,3.650407e+13,4.107175e+14,1.163368e+08,1.279881e+16,5.062775e+17,1.187096e+17,1.150782e+08,1.211838e+16,5.340060e+15,4.190033e+15,5.033116e+06,8.193848e+12,8.131156e+13,1.880074e+14,1.151157e+08,1.246131e+16,7.181272e+17,8.220279e+16,5.689608e+07,2.597853e+15,6.023318e+17,8.556478e+16,4.137990e+06,1.166604e+13,1.972492e+13,1.881659e+13,5.510710e+07,2.799665e+15,1.309617e+17,3.110906e+16,2,104
5.683832e+07,2.641497e+15,6.255379e+17,7.627941e+16,4.623401e+06,1.121079e+13,2.194326e+13,4.560560e+13,5.598209e+07,2.849927e+15,1.565370e+17,1.720633e+16,1.102648e+08,1.107357e+16,2.927239e+16,1.608698e+16,5.117546e+06,3.923341e+12,2.443116e+13,2.110835e+14,1.103467e+08,1.162438e+16,5.744981e+17,6.467865e+16,1.131320e+08,1.162603e+16,1.453578e+17,1.388396e+17,4.339784e+06,4.941347e+12,1.059142e+14,5.280372e+13,1.121547e+08,1.210388e+16,8.020773e+17,2.472292e+17,5.738749e+07,2.673226e+15,6.502997e+17,7.786547e+16,4.009179e+06,1.291879e+13,8.701713e+13,2.372233e+13,5.571166e+07,2.859885e+15,1.441429e+17,1.780314e+16,1,100
5.927410e+07,2.913980e+15,5.823224e+17,6.723770e+16,4.137849e+06,1.420282e+13,1.337447e+13,1.193925e+13,5.809810e+07,3.048432e+15,2.690840e+17,3.022018e+16,1.116536e+08,1.138577e+16,1.141857e+17,9.902653e+16,4.799785e+06,3.246819e+12,1.052997e+14,7.144904e+13,1.114804e+08,1.178885e+16,5.057874e+17,1.169682e+17,1.070193e+08,1.052498e+16,2.253550e+17,2.060976e+17,4.429271e+06,5.762422e+12,7.980486e+13,1.017539e+14,1.070182e+08,1.068485e+16,1.372855e+18,3.844885e+17,5.657232e+07,2.643431e+15,4.763229e+17,6.443752e+16,3.943410e+06,1.200517e+13,2.659009e+13,9.271000e+12,5.534002e+07,2.770720e+15,2.509070e+17,3.695655e+16,3,84
6.891092e+07,3.882136e+15,1.060528e+18,3.295809e+17,5.117565e+06,1.041987e+13,1.601882e+13,1.285731e+13,6.733796e+07,4.211746e+15,3.349210e+17,2.571355e+17,1.191575e+08,1.296277e+16,1.174113e+18,1.213825e+18,6.472939e+06,9.812269e+12,3.152312e+13,3.478489e+14,1.203196e+08,1.361067e+16,1.528802e+18,1.103319e+18,1.174326e+08,1.254451e+16,1.606153e+16,2.019121e+15,5.206914e+06,9.030083e+12,1.586917e+14,1.990814e+14,1.172092e+08,1.290439e+16,7.587612e+17,9.228923e+16,5.722637e+07,2.624959e+15,5.946324e+17,1.464652e+17,4.173656e+06,1.060572e+13,2.708095e+13,1.401122e+13,5.539239e+07,2.830294e+15,1.846065e+17,1.026629e+17,0,104
6.539582e+07,3.662148e+15,5.471756e+17,1.924018e+17,6.725981e+06,2.194447e+13,1.874929e+15,1.134436e+15,6.724027e+07,3.873570e+15,8.890854e+17,1.514529e+17,1.208682e+08,1.363185e+16,4.348729e+16,1.489729e+16,9.003255e+06,2.862262e+13,2.376205e+15,3.407307e+15,1.257587e+08,1.472401e+16,9.815661e+17,2.168652e+17,1.126373e+08,1.175754e+16,6.274085e+17,6.698168e+17,6.514787e+06,1.390675e+13,1.743935e+13,5.191800e+14,1.149267e+08,1.227822e+16,1.519749e+18,9.443880e+17,6.105541e+07,3.073577e+15,6.049573e+17,8.821958e+16,4.598828e+06,1.544678e+13,2.282331e+14,1.602838e+14,5.991701e+07,3.203513e+15,6.032692e+17,1.099057e+17,3,97
6.612106e+07,3.724373e+15,8.820808e+17,3.312513e+17,5.439752e+06,1.486855e+13,3.364394e+14,1.907693e+14,6.644788e+07,3.835452e+15,9.476997e+17,2.946756e+17,1.117357e+08,1.158710e+16,5.980650e+17,6.238082e+17,6.128832e+06,8.338624e+12,7.883310e+14,1.095514e+15,1.137704e+08,1.180518e+16,1.007546e+18,5.337631e+17,1.048208e+08,1.009318e+16,3.352935e+16,4.593055e+15,4.647188e+06,4.963891e+12,5.203898e+13,1.995614e+14,1.051109e+08,1.022512e+16,6.985329e+17,8.327741e+16,5.861678e+07,2.821729e+15,4.650729e+17,5.266792e+16,4.144838e+06,1.038071e+13,7.083933e+13,5.160801e+13,5.725595e+07,2.970939e+15,4.817439e+17,5.631755e+16,0,35
5.480870e+07,2.448209e+15,7.515830e+17,1.155026e+17,7.162719e+06,1.141136e+13,2.668857e+15,5.807101e+14,5.661713e+07,2.893616e+15,9.307521e+16,2.533409e+16,1.112154e+08,1.131734e+16,2.056804e+18,2.223819e+18,1.206060e+07,5.625747e+13,4.415355e+15,4.838459e+15,1.184250e+08,1.295565e+16,3.177664e+18,1.915470e+18,1.100086e+08,1.092462e+16,4.390594e+17,4.437264e+17,9.444077e+06,2.390160e+13,7.837884e+14,2.526393e+15,1.139637e+08,1.223399e+16,1.172036e+18,3.467790e+17,5.146470e+07,2.093316e+15,4.727958e+17,5.396461e+16,4.971863e+06,5.059193e+12,5.688498e+14,1.028622e+14,5.072073e+07,2.389083e+15,3.115984e+16,4.225949e+15,1,76
5.056422e+07,2.101103e+15,4.916752e+17,5.743634e+16,3.514259e+06,9.146575e+12,1.051450e+14,1.659142e+13,4.935204e+07,2.215545e+15,4.639029e+16,5.188970e+15,9.872274e+07,8.939643e+15,4.884029e+16,5.379449e+16,4.344835e+06,3.783388e+12,2.687546e+14,8.435659e+13,9.889407e+07,8.943626e+15,1.761816e+18,2.322750e+17,9.099674e+07,7.542232e+15,2.744723e+16,2.781791e+16,4.169691e+06,4.138545e+12,3.144077e+14,1.164932e+14,9.099887e+07,7.540724e+15,1.874220e+18,2.328574e+17,4.792101e+07,1.861027e+15,3.566083e+17,6.077674e+16,3.467610e+06,7.435747e+12,5.879991e+13,1.350109e+13,4.658742e+07,1.991130e+15,4.618990e+16,2.387675e+16,0,102
5.484604e+07,2.514308e+15,5.840685e+17,7.135194e+16,4.862874e+06,1.095105e+13,1.451913e+14,2.046853e+14,5.500337e+07,2.716604e+15,2.137119e+17,3.562557e+16,1.014472e+08,9.437196e+15,2.366465e+17,2.716222e+17,7.121003e+06,1.272683e+13,3.882468e+14,8.118151e+14,1.042660e+08,1.028832e+16,6.575536e+17,2.160665e+17,1.046526e+08,1.006124e+16,4.684867e+16,4.136190e+16,5.752074e+06,6.882256e+12,5.713092e+13,4.053135e+14,1.060578e+08,1.070011e+16,5.765031e+17,7.518377e+16,5.123665e+07,2.164077e+15,4.138934e+17,5.720424e+16,3.627231e+06,9.493046e+12,5.771276e+12,2.192778e+13,5.011138e+07,2.297840e+15,1.321136e+17,3.017559e+16,3,82
5.636382e+07,2.622890e+15,6.125022e+17,7.193334e+16,4.657984e+06,1.417260e+13,4.526941e+13,1.417015e+14,5.586357e+07,2.802359e+15,2.326147e+17,2.765252e+16,9.972540e+07,9.081642e+15,8.270673e+15,7.399556e+15,6.010661e+06,5.377908e+12,5.354163e+13,4.004519e+14,1.012996e+08,9.796204e+15,5.138681e+17,5.652923e+16,1.016738e+08,9.382409e+15,1.229833e+17,1.360786e+17,4.882251e+06,4.725771e+12,3.027527e+14,1.135622e+14,1.017442e+08,9.851915e+15,9.231082e+17,2.782386e+17,5.026653e+07,2.003820e+15,5.130904e+17,1.086713e+17,3.587185e+06,1.007554e+13,6.480149e+13,1.391675e+13,4.831946e+07,2.182296e+15,8.110121e+16,6.122866e+16,0,62
5.906900e+07,2.870728e+15,6.654758e+17,1.182058e+17,4.159788e+06,1.407946e+13,6.860870e+13,1.785677e+13,5.773053e+07,3.018263e+15,3.263750e+17,6.874131e+16,1.102479e+08,1.108045e+16,4.117924e+16,4.489575e+16,3.995209e+06,4.994282e+12,1.215994e+14,1.449346e+13,1.092586e+08,1.137994e+16,3.044603e+17,6.345450e+16,1.083281e+08,1.071699e+16,7.387282e+16,7.517195e+16,3.871987e+06,5.758057e+12,2.027825e+14,3.543714e+13,1.073942e+08,1.092151e+16,7.356134e+17,1.440718e+17,5.642585e+07,2.604300e+15,5.099413e+17,7.354648e+16,4.008262e+06,1.098104e+13,2.417827e+13,1.765169e+13,5.502995e+07,2.775615e+15,2.339756e+17,3.569781e+16,2,84
5.387229e+07,2.456473e+15,3.427012e+17,4.944401e+16,3.656177e+06,9.722637e+12,1.187599e+13,2.767465e+13,5.321778e+07,2.548261e+15,4.184819e+17,6.160145e+16,9.226329e+07,7.897167e+15,3.136591e+17,3.492821e+17,4.275510e+06,3.743097e+12,1.647063e+12,1.675224e+14,9.313582e+07,8.013075e+15,8.620101e+17,3.131031e+17,9.826422e+07,8.915058e+15,3.783400e+17,3.750523e+17,4.068342e+06,4.104377e+12,6.259273e+13,6.051418e+13,9.848790e+07,9.059756e+15,9.306850e+17,3.644127e+17,4.873277e+07,1.947946e+15,3.236711e+17,5.246201e+16,3.107746e+06,7.560905e+12,1.327493e+12,7.679229e+12,4.723151e+07,2.085184e+15,2.239425e+17,4.064474e+16,3,66
5.693371e+07,2.623558e+15,7.553127e+17,9.627745e+16,5.662858e+06,7.682781e+12,9.489552e+14,3.703631e+14,5.688073e+07,3.016461e+15,1.507715e+17,3.845770e+16,1.039436e+08,9.896523e+15,1.654925e+18,1.771643e+18,9.104925e+06,2.714636e+13,2.677979e+15,3.981759e+15,1.085850e+08,1.068833e+16,3.025336e+18,1.424003e+18,1.028166e+08,9.669594e+15,1.203574e+18,1.244353e+18,7.083503e+06,1.187804e+13,3.656418e+14,1.567755e+15,1.054083e+08,1.028657e+16,2.307374e+18,1.051889e+18,5.336581e+07,2.262471e+15,5.883784e+17,1.504671e+17,4.639445e+06,4.959979e+12,2.395566e+14,6.309883e+13,5.219678e+07,2.578020e+15,1.314559e+17,1.093266e+17,1,40
6.817657e+07,3.768733e+15,9.101223e+17,1.269888e+17,6.034481e+06,1.712920e+13,8.092269e+14,3.049432e+14,6.742379e+07,4.008149e+15,7.495726e+17,1.217431e+17,1.300807e+08,1.551381e+16,2.898252e+17,3.087879e+17,8.886579e+06,1.780931e+13,1.805347e+14,9.599513e+13,1.334396e+08,1.662881e+16,6.849724e+17,3.970732e+17,1.295976e+08,1.528498e+16,3.623702e+16,3.899034e+16,7.995162e+06,1.103534e+13,1.401594e+14,1.282189e+13,1.316273e+08,1.638895e+16,2.601546e+17,8.037497e+16,6.515382e+07,3.430088e+15,8.371632e+17,2.456172e+17,5.067810e+06,1.488056e+13,1.387392e+14,1.237210e+14,6.363195e+07,3.651680e+15,7.422816e+17,2.444286e+17,1,98
5.455728e+07,2.460358e+15,6.074303e+17,7.245511e+16,3.943448e+06,1.105421e+13,1.353487e+14,3.281964e+13,5.354496e+07,2.567883e+15,8.436168e+16,8.916262e+15,1.086908e+08,1.084523e+16,3.194080e+16,2.752903e+16,5.036009e+06,6.064514e+12,9.309084e+13,1.545940e+14,1.091758e+08,1.103107e+16,1.548351e+18,2.274396e+17,9.848674e+07,8.857388e+15,3.257433e+16,2.187953e+16,4.054324e+06,4.405592e+12,1.910531e+14,5.432238e+13,9.816685e+07,9.045438e+15,1.090476e+18,1.316223e+17,5.258926e+07,2.266332e+15,4.327318e+17,5.176018e+16,3.456847e+06,8.980521e+12,1.740422e+14,2.360965e+13,5.105720e+07,2.414214e+15,3.156791e+16,4.238649e+15,2,63
5.171752e+07,2.101695e+15,6.303909e+17,9.271563e+16,1.010059e+07,2.138490e+13,8.709509e+15,1.369159e+15,5.578703e+07,2.846800e+15,7.222206e+16,1.747486e+16,1.110724e+08,1.132130e+16,2.527372e+18,2.747772e+18,1.558954e+07,1.212718e+14,8.375269e+15,7.484475e+15,1.219683e+08,1.366588e+16,4.011492e+18,2.456047e+18,1.062379e+08,1.032913e+16,1.020998e+18,1.080500e+18,1.086264e+07,4.804447e+13,3.382577e+15,4.992845e+15,1.124944e+08,1.162202e+16,2.005695e+18,8.414169e+17,5.531717e+07,2.499810e+15,4.845947e+17,6.198810e+16,6.454381e+06,6.579315e+12,1.343716e+15,4.131725e+14,5.640617e+07,2.908638e+15,1.596956e+17,1.802083e+16,0,67
7.090829e+07,4.126361e+15,1.023215e+18,1.684394e+17,5.316415e+06,2.136888e+13,1.079398e+13,1.662983e+13,6.955060e+07,4.337530e+15,2.911234e+17,9.599345e+16,1.249874e+08,1.422479e+16,3.993138e+17,4.231596e+17,5.756219e+06,6.032912e+12,1.001747e+14,1.492308e+14,1.250239e+08,1.470305e+16,1.423563e+18,6.042427e+17,1.270609e+08,1.459666e+16,5.662993e+17,5.984183e+17,5.262648e+06,6.003944e+12,2.563133e+14,6.930373e+13,1.260727e+08,1.513206e+16,1.538338e+18,7.553682e+17,6.512932e+07,3.382811e+15,1.037339e+18,2.399902e+17,4.633135e+06,1.754590e+13,7.435865e+13,1.206738e+13,6.278545e+07,3.665644e+15,2.797485e+17,1.503444e+17,3,49
5.892973e+07,2.877061e+15,7.018304e+17,8.135715e+16,4.930923e+06,1.246774e+13,5.368742e+13,5.154058e+13,5.856830e+07,3.077957e+15,8.703478e+16,1.227889e+16,1.179684e+08,1.277944e+16,2.864090e+17,2.755546e+17,7.236490e+06,8.911139e+12,1.259715e+14,7.736043e+14,1.202459e+08,1.373331e+16,8.894817e+17,2.375002e+17,1.117275e+08,1.137676e+16,2.012681e+17,2.028093e+17,5.810828e+06,5.645913e+12,2.242789e+12,4.360461e+14,1.124720e+08,1.203642e+16,9.456556e+17,2.120242e+17,5.506744e+07,2.437813e+15,5.596593e+17,7.083321e+16,4.105276e+06,1.034395e+13,3.220977e+13,3.342726e+13,5.346515e+07,2.648044e+15,7.995775e+16,1.964745e+16,0,28
5.669125e+07,2.688954e+15,4.896870e+17,1.471290e+17,4.828098e+06,1.199475e+13,1.933476e+14,8.691046e+13,5.667930e+07,2.837328e+15,3.228726e+17,1.024080e+17,1.027374e+08,9.750363e+15,2.949414e+17,3.215936e+17,6.331373e+06,8.998678e+12,2.858331e+14,9.086111e+14,1.050748e+08,1.007519e+16,1.409252e+18,3.248056e+17,9.754241e+07,8.731073e+15,1.198154e+16,4.211722e+15,5.118489e+06,5.692029e+12,7.014011e+12,3.201951e+14,9.855489e+07,8.893253e+15,1.299221e+18,1.717009e+17,5.275434e+07,2.297135e+15,3.542677e+17,4.421783e+16,3.825703e+06,1.019967e+13,2.964058e+13,4.648711e+13,5.174538e+07,2.399824e+15,2.422014e+17,2.926499e+16,0,93
5.919278e+07,2.886710e+15,6.396608e+17,7.769453e+16,4.627144e+06,1.261648e+13,3.718854e+13,1.748153e+13,5.834608e+07,3.065987e+15,9.264252e+16,1.086091e+16,1.154453e+08,1.211899e+16,1.571488e+17,1.628284e+17,6.242135e+06,5.575596e+12,1.099770e+14,8.615969e+13,1.163274e+08,1.301101e+16,2.186027e+17,1.473525e+17,1.125986e+08,1.152443e+16,2.314030e+17,1.848406e+17,5.608719e+06,5.076023e+12,9.466233e+13,9.586994e+13,1.129564e+08,1.225754e+16,3.267239e+17,1.743632e+17,5.805514e+07,2.727673e+15,5.617449e+17,6.919774e+16,4.237683e+06,1.288942e+13,2.568029e+13,1.527048e+13,5.646118e+07,2.939824e+15,1.335843e+17,2.128654e+16,1,88
