1.043838e+03,6.611633e+05,7.246937e-02,1.033291e-02,2.063100e-04,1.856512e+00,1.695835e-04,9.885940e+02,7.580679e+05,2.185390e-01,2.755360e-02,-1.139505e-03,-1.734940e+01,-4.861875e-04,1.754913e+02,6.472533e+03,3.556044e-03,5.772220e-06,6.880904e-10,1.665955e-04,4.552349e-10,1.387859e+03,1.548882e+06,2.461099e-02,8.502376e-03,1.015021e-04,4.795441e+00,4.596121e-05,1.608330e+03,1.052072e+06,2.111429e+00,2.292433e-01,-1.564812e-01,-2.325201e+02,-1.336392e-01,3.637923e+02,5.127492e+04,1.017139e-03,8.307854e-05,2.009015e-08,-1.358823e-02,3.274435e-08,1.617027e+03,2.117849e+06,4.825909e-03,2.625428e-03,9.175845e-06,3.026037e+00,1.103495e-05,1.698485e+03,1.889164e+06,1.760838e+00,2.464241e-01,-1.618538e-01,-3.376910e+02,-1.458939e-01,2.432044e+02,6.875214e+03,3.483356e-04,2.549081e-03,2.133964e-06,2.112971e-01,3.289081e-06,1.124586e+03,7.549000e+05,2.235840e-01,2.498432e-02,-1.851573e-03,-2.163575e+01,-1.846923e-03,1.106494e+03,7.868250e+05,9.351387e-01,1.374909e-01,-4.896223e-02,-1.217268e+02,-4.683890e-02,2.376488e+02,6.241743e+03,3.127227e-03,2.490882e-03,6.679992e-06,1.012983e-01,3.135373e-06,2,59,N,N
1.232002e+03,9.774071e+05,1.654460e-01,1.739069e-02,-6.425414e-04,-1.409926e+01,-6.357956e-04,1.139336e+03,1.210897e+06,1.447635e-01,2.165763e-02,-3.361168e-04,-1.310842e+01,-3.983311e-04,1.511043e+02,1.036848e+04,5.904559e-04,1.449172e-04,-2.666599e-08,-1.445626e-02,-5.109180e-08,1.584371e+03,1.993838e+06,9.216789e-03,4.850515e-03,3.118879e-05,5.134938e+00,-4.670701e-08,1.660735e+03,1.816595e+06,1.456802e+00,1.671738e-01,-8.178631e-02,-2.243819e+02,-6.455647e-02,2.488637e+02,7.825296e+03,1.671217e-03,5.067741e-04,4.273521e-07,-1.776139e-02,3.097486e-07,1.619433e+03,2.122913e+06,2.541918e-02,2.573730e-02,6.578537e-04,3.744050e+01,5.563523e-05,1.746187e+03,1.785337e+06,2.036509e+00,2.887726e-01,-2.030350e-01,-3.658420e+02,-1.368618e-01,2.891859e+02,1.606974e+04,1.187443e-03,2.844292e-03,4.730881e-06,3.494633e-01,6.938397e-06,1.007601e+03,5.709868e+05,1.812248e-01,1.974788e-02,-5.159818e-04,-9.852248e+00,-4.040678e-04,9.964976e+02,5.896653e+05,6.806375e-01,9.604390e-02,-2.410224e-02,-7.261041e+01,-1.926163e-02,2.408773e+02,1.234336e+02,4.800021e-03,1.466897e-03,2.901313e-06,-1.394140e-02,2.452478e-06,1,12,N,N
1.150098e+03,8.593951e+05,1.482813e-01,1.821890e-02,-1.864996e-04,-8.837919e+00,-3.221748e-05,1.077843e+03,1.041189e+06,2.115761e-01,2.630373e-02,-1.903281e-03,-2.631386e+01,-9.490400e-04,1.508075e+02,7.723262e+03,9.678329e-04,3.139411e-04,-7.850400e-09,-2.052731e-02,-2.048161e-07,1.514024e+03,1.841437e+06,2.116734e-02,1.225273e-02,1.926031e-04,1.324747e+01,-9.039141e-06,1.606798e+03,1.641026e+06,1.432292e+00,1.453411e-01,-6.623516e-02,-1.860213e+02,-4.500529e-02,2.498226e+02,1.135605e+04,1.534595e-03,1.612728e-04,-4.890387e-08,-1.629229e-02,3.159356e-08,1.569257e+03,1.980229e+06,2.738347e-02,2.703670e-02,7.356316e-04,3.703341e+01,3.348053e-04,1.684726e+03,1.704976e+06,2.213453e+00,2.798162e-01,-2.151169e-01,-3.598556e+02,-1.370943e-01,2.775718e+02,1.400895e+04,1.563696e-03,1.658731e-03,2.557108e-06,1.331450e-01,2.133145e-06,1.023278e+03,5.563423e+05,1.959750e-01,2.032574e-02,-6.539849e-04,-1.077502e+01,-5.628420e-04,9.706656e+02,6.484343e+05,6.680996e-01,9.451590e-02,-2.374377e-02,-7.610611e+01,-1.811942e-02,2.247820e+02,4.800735e+03,3.253448e-03,1.309851e-03,1.454801e-06,-5.354746e-02,3.039071e-06,3,83,N,N
1.317601e+03,1.111799e+06,3.576743e-01,5.430178e-02,1.658721e-04,-1.971569e+01,1.345428e-03,1.218265e+03,1.361604e+06,2.648699e-01,3.877480e-02,-1.281365e-03,-2.608816e+01,1.773487e-04,1.639837e+02,9.880003e+03,8.832508e-04,3.549513e-04,-4.913165e-08,-3.197478e-02,-2.311649e-07,1.632140e+03,2.193669e+06,2.441262e-03,8.665926e-04,1.052845e-06,6.404709e-01,1.731982e-06,1.720156e+03,1.971048e+06,1.516350e+00,1.658734e-01,-6.396426e-02,-2.025907e+02,-6.139277e-02,2.393795e+02,1.020464e+04,2.039567e-03,2.212269e-04,-1.484602e-07,-1.521238e-02,-8.777851e-08,1.704804e+03,2.385650e+06,3.326343e-02,3.279679e-02,1.082789e-03,5.018355e+01,2.708317e-04,1.791101e+03,2.139209e+06,2.242371e+00,2.867639e-01,-1.905351e-01,-3.771533e+02,-1.257100e-01,2.465501e+02,7.496937e+03,1.027349e-03,9.035505e-04,6.265462e-07,6.074186e-02,4.859528e-07,1.119753e+03,7.118754e+05,2.866032e-01,3.752566e-02,3.971289e-04,-9.344344e+00,1.334230e-03,1.075030e+03,7.891936e+05,9.127472e-01,1.373903e-01,-3.686245e-02,-1.015633e+02,-2.741194e-02,2.315978e+02,1.079310e+04,3.881622e-03,1.083176e-03,1.108561e-06,-3.825178e-02,2.849354e-06,0,62,N,N
1.032082e+03,6.198109e+05,8.467056e-02,1.740799e-02,5.590818e-04,5.219237e+00,3.946113e-04,9.661512e+02,7.487158e+05,2.116777e-01,3.227878e-02,-1.223162e-03,-1.921655e+01,-1.481957e-04,1.791399e+02,1.560038e+04,2.115623e-03,2.571541e-04,-4.447741e-08,-2.092683e-02,-1.858443e-07,1.135947e+03,9.651566e+05,6.897640e-03,5.253193e-03,3.150383e-05,4.360696e+00,-1.584725e-06,1.332478e+03,6.318101e+05,1.718228e+00,1.521786e-01,-7.579897e-02,-1.193847e+02,-5.962156e-02,3.501698e+02,4.403612e+04,6.750185e-03,1.045120e-03,1.840115e-07,5.847214e-02,-3.056791e-06,1.272312e+03,1.210075e+06,7.853362e-03,5.117548e-03,3.244297e-05,5.350870e+00,1.872997e-05,1.438681e+03,8.885433e+05,1.980664e+00,2.531169e-01,-1.760441e-01,-2.366033e+02,-1.392689e-01,3.388179e+02,2.793414e+04,5.436658e-03,2.019447e-03,6.618903e-06,1.473839e-01,2.817795e-07,9.419466e+02,3.955315e+05,2.629721e-01,2.647084e-02,-9.136244e-04,-1.063428e+01,-7.386682e-04,8.965393e+02,4.579798e+05,8.244058e-01,1.305536e-01,-4.267240e-02,-8.800598e+01,-3.309813e-02,2.679901e+02,1.687194e+04,9.707601e-03,2.288007e-03,8.935331e-06,-7.195657e-03,1.275714e-05,3,64,N,N
1.169751e+03,8.302371e+05,1.722441e-01,1.666837e-02,-7.823128e-04,-1.410964e+01,-7.180176e-04,1.068298e+03,1.050387e+06,1.543749e-01,1.906029e-02,-1.024110e-03,-1.942618e+01,-7.907383e-04,1.571576e+02,1.159997e+04,8.884891e-04,1.821587e-04,-5.114010e-08,-1.958559e-02,-8.543647e-08,1.502969e+03,1.812570e+06,1.378022e-02,6.587450e-03,5.936401e-05,5.366852e+00,2.275367e-05,1.623783e+03,1.522275e+06,1.709352e+00,1.889652e-01,-1.071059e-01,-2.328939e+02,-8.623143e-02,2.774660e+02,1.665890e+04,1.113142e-03,2.485086e-04,9.609221e-08,-1.796576e-02,1.550279e-07,1.690365e+03,2.295059e+06,1.159742e-02,8.367261e-03,8.242020e-05,1.208164e+01,4.917364e-05,1.780894e+03,2.043388e+06,2.160711e+00,2.903084e-01,-2.284481e-01,-4.131771e+02,-1.854424e-01,2.659489e+02,8.353531e+03,6.342238e-04,2.199729e-03,2.175746e-06,2.009700e-01,3.557636e-06,1.088786e+03,6.685831e+05,2.638351e-01,3.585243e-02,8.241216e-05,-1.064585e+01,8.635400e-04,1.051263e+03,7.327635e+05,7.911688e-01,1.177629e-01,-2.984105e-02,-9.005774e+01,-2.099178e-02,2.336333e+02,3.535740e+03,4.313866e-03,1.498924e-03,3.086733e-06,-1.229501e-02,2.919087e-06,2,69,N,N
1.204918e+03,8.889377e+05,1.173284e-01,8.812064e-03,-2.829026e-04,-8.307141e+00,-2.689806e-04,1.122444e+03,1.099112e+06,1.687758e-01,2.225980e-02,-1.006793e-03,-1.985210e+01,-8.900395e-04,1.798206e+02,1.549345e+04,1.632005e-03,2.167217e-04,-1.266171e-07,-2.684182e-02,-1.871070e-08,1.482717e+03,1.755506e+06,2.855296e-02,1.476987e-02,2.937531e-04,1.369936e+01,6.617120e-05,1.615532e+03,1.451489e+06,1.641370e+00,1.682399e-01,-8.830963e-02,-2.024269e+02,-6.135577e-02,2.906075e+02,2.127693e+04,8.704588e-04,7.311762e-05,-6.938446e-09,-1.052010e-02,9.953590e-09,1.732860e+03,2.444008e+06,3.467819e-02,3.634024e-02,1.289607e-03,5.645444e+01,2.686288e-04,1.818429e+03,2.221380e+06,1.988147e+00,2.671272e-01,-1.728203e-01,-3.717235e+02,-1.002459e-01,2.551236e+02,8.604658e+03,5.226393e-04,1.754216e-03,1.523568e-06,1.585344e-01,2.288629e-06,1.219626e+03,8.792215e+05,2.563321e-01,3.598261e-02,4.079340e-04,-9.964528e+00,1.364803e-03,1.183523e+03,9.519129e+05,1.045168e+00,1.539098e-01,-5.493775e-02,-1.395332e+02,-3.877643e-02,2.458555e+02,8.513703e+03,5.424305e-03,1.969922e-03,5.507901e-06,2.505700e-02,5.284857e-06,1,47,N,N
1.043445e+03,6.892202e+05,9.728637e-02,1.327186e-02,8.599101e-05,-1.499400e+00,1.456535e-04,9.886408e+02,8.175740e+05,1.696941e-01,2.213341e-02,-1.213427e-03,-1.852916e+01,-3.973206e-04,1.603879e+02,9.084545e+03,2.022329e-03,4.505801e-04,1.999237e-07,-7.184547e-03,-3.939515e-07,1.196269e+03,1.094394e+06,5.854120e-03,3.392091e-03,1.468838e-05,2.672039e+00,5.966004e-07,1.377643e+03,7.695096e+05,1.684316e+00,1.365610e-01,-6.062592e-02,-1.150145e+02,-4.912634e-02,3.316166e+02,3.602291e+04,8.242431e-03,1.632804e-03,2.982598e-06,1.812301e-01,-2.477780e-06,1.323576e+03,1.329681e+06,1.615498e-02,1.599743e-02,2.570245e-04,1.839638e+01,3.769882e-05,1.458589e+03,1.052822e+06,1.879329e+00,2.137459e-01,-1.332645e-01,-2.168698e+02,-9.233216e-02,3.055444e+02,1.889770e+04,3.473765e-03,5.441323e-04,3.862455e-07,-2.919333e-02,-6.160727e-07,9.496264e+02,4.293360e+05,2.870624e-01,3.814067e-02,2.633238e-04,-7.608627e+00,1.210008e-03,8.810851e+02,5.264951e+05,6.468635e-01,9.239353e-02,-1.841036e-02,-5.927612e+01,-1.108355e-02,2.263775e+02,7.818873e+03,5.976527e-03,7.318712e-04,1.493857e-06,-8.807802e-03,7.898018e-07,1,75,N,N
1.005284e+03,6.103838e+05,6.931141e-02,1.213571e-02,2.867386e-04,3.290327e+00,2.025165e-04,9.449862e+02,7.134139e+05,2.301955e-01,2.990374e-02,-1.176312e-03,-1.723168e+01,-3.563393e-04,1.637553e+02,6.472631e+03,2.955216e-03,4.913892e-06,-5.703764e-10,-3.916201e-04,-1.647309e-10,1.368613e+03,1.515489e+06,3.110603e-02,1.451483e-02,2.905639e-04,1.197545e+01,5.638040e-05,1.583355e+03,1.039453e+06,2.218795e+00,2.390389e-01,-1.691500e-01,-2.394330e+02,-1.322293e-01,3.523246e+02,4.859784e+04,1.114278e-03,9.076606e-05,1.608576e-08,-1.683460e-02,3.742741e-08,1.624321e+03,2.155617e+06,1.204410e-02,8.203665e-03,8.110136e-05,1.023263e+01,8.590747e-05,1.701921e+03,1.939897e+06,1.845049e+00,2.476760e-01,-1.648731e-01,-3.409785e+02,-1.358664e-01,2.337411e+02,6.144466e+03,4.919492e-04,1.893327e-03,1.520613e-06,1.460110e-01,2.196117e-06,1.112894e+03,7.821793e+05,1.792569e-01,2.383700e-02,-5.245319e-04,-1.288957e+01,-3.510505e-04,1.101665e+03,8.029203e+05,9.750979e-01,1.421315e-01,-5.098273e-02,-1.240120e+02,-4.273972e-02,2.172563e+02,5.066268e+03,2.159209e-03,1.944843e-03,3.801426e-06,6.205127e-02,3.007737e-06,1,59,N,N
1.234455e+03,1.011152e+06,1.482185e-01,2.240142e-02,4.568748e-04,-1.965877e+00,5.350495e-04,1.148410e+03,1.225753e+06,1.590128e-01,2.265814e-02,-5.574921e-04,-1.593155e+01,5.486123e-06,1.432756e+02,8.455447e+03,4.807835e-04,1.560605e-04,-4.269055e-08,-1.223367e-02,-1.063144e-08,1.576469e+03,1.986196e+06,2.461986e-03,1.208329e-03,1.913155e-06,1.027821e+00,4.199042e-07,1.647611e+03,1.838574e+06,1.360985e+00,1.594722e-01,-6.710748e-02,-2.044367e+02,-5.684467e-02,2.388957e+02,7.008277e+03,1.463189e-03,5.132111e-04,4.080797e-07,-1.536617e-02,2.325150e-07,1.587171e+03,2.024416e+06,1.096266e-02,1.050370e-02,1.125917e-04,1.470968e+01,3.789836e-05,1.732071e+03,1.653882e+06,2.188729e+00,3.043872e-01,-2.481144e-01,-3.910291e+02,-1.924629e-01,3.092551e+02,2.100542e+04,1.202789e-03,3.242767e-03,5.897085e-06,4.576744e-01,8.596284e-06,1.024272e+03,5.922453e+05,2.073395e-01,2.509332e-02,-3.851910e-04,-9.960276e+00,-9.317129e-05,1.014115e+03,6.106911e+05,7.081506e-01,1.025717e-01,-2.603972e-02,-7.713191e+01,-1.957644e-02,2.445908e+02,1.993369e+02,5.493687e-03,1.742057e-03,4.454350e-06,-3.589306e-03,2.945366e-06,0,12,N,N
1.027293e+03,6.380451e+05,8.240612e-02,7.132375e-03,-6.071162e-05,-3.342895e+00,-2.959861e-05,9.647142e+02,7.524950e+05,1.980055e-01,1.826994e-02,-1.075646e-03,-1.564263e+01,-7.569005e-04,1.663975e+02,4.450216e+03,3.695416e-03,4.691029e-05,1.257946e-08,-3.128383e-03,2.037832e-08,1.518629e+03,1.884279e+06,3.111030e-02,1.060529e-02,1.549027e-04,6.273302e+00,7.896017e-05,1.674040e+03,1.487720e+06,1.660119e+00,1.681316e-01,-8.679220e-02,-2.019012e+02,-6.961134e-02,3.016526e+02,2.956351e+04,1.134548e-03,9.008218e-05,-1.434420e-08,6.768224e-03,-2.437054e-08,1.809360e+03,2.640898e+06,1.026130e-02,5.026646e-03,3.478447e-05,5.710558e+00,4.716680e-05,1.835823e+03,2.574575e+06,1.746606e+00,2.194774e-01,-1.355816e-01,-3.518483e+02,-1.156116e-01,2.107868e+02,1.063092e+03,7.957931e-04,1.013771e-03,7.556135e-07,3.305123e-02,5.375921e-07,1.166022e+03,7.854420e+05,4.112822e-01,5.523982e-02,-2.853782e-03,-2.828307e+01,-1.777909e-03,1.106405e+03,8.937954e+05,8.956280e-01,1.239245e-01,-3.431058e-02,-1.027354e+02,-2.474824e-02,2.206156e+02,2.219294e+04,1.099452e-03,8.286283e-04,7.713018e-07,3.802060e-02,4.500284e-07,0,40,N,N
1.134304e+03,7.757753e+05,1.276463e-01,1.210980e-02,-1.393005e-04,-6.178190e+00,-6.358816e-05,1.057705e+03,9.476181e+05,2.425730e-01,3.122801e-02,-2.714509e-03,-3.037088e+01,-1.730413e-03,1.769752e+02,1.453398e+04,2.707711e-03,4.650972e-04,-2.862896e-07,-4.566906e-02,-5.623434e-07,1.209792e+03,1.103957e+06,2.559416e-03,3.364728e-03,9.846107e-06,3.421178e+00,-1.674066e-06,1.361715e+03,8.198234e+05,1.465417e+00,1.231510e-01,-5.058750e-02,-1.099489e+02,-4.083441e-02,3.118186e+02,2.788986e+04,6.470071e-03,1.240318e-03,1.909012e-06,1.372500e-01,-1.649035e-06,1.256389e+03,1.198991e+06,1.883709e-02,2.107516e-02,4.193092e-04,2.307330e+01,-6.091982e-06,1.449936e+03,8.280389e+05,2.066917e+00,2.558884e-01,-1.804915e-01,-2.290120e+02,-1.226366e-01,3.549916e+02,3.884973e+04,3.970358e-03,1.447997e-03,3.466906e-06,1.018300e-01,1.628250e-07,9.407953e+02,3.919083e+05,2.569414e-01,2.894643e-02,-5.544672e-04,-9.135843e+00,-2.149419e-04,8.865153e+02,4.631254e+05,7.597176e-01,1.207669e-01,-3.447579e-02,-7.883190e+01,-2.628072e-02,2.611445e+02,1.407521e+04,8.258074e-03,2.039552e-03,7.409790e-06,-5.347870e-03,8.556937e-06,0,64,N,N
1.132884e+03,7.622601e+05,1.840242e-01,1.839451e-02,-4.447659e-04,-1.083495e+01,-3.188682e-04,1.044451e+03,9.461403e+05,2.846353e-01,3.496992e-02,-3.472467e-03,-3.389311e+01,-2.328210e-03,1.713986e+02,1.274380e+04,2.458306e-03,3.505788e-04,-2.003864e-07,-3.602763e-02,-3.795763e-07,1.213496e+03,1.145417e+06,9.979255e-03,5.147465e-03,3.485883e-05,3.753583e+00,3.693784e-06,1.408372e+03,7.826767e+05,1.831335e+00,1.700446e-01,-9.379073e-02,-1.492502e+02,-7.570598e-02,3.384490e+02,4.084771e+04,4.792447e-03,7.125554e-04,-2.519278e-07,8.417322e-03,-1.647337e-06,1.470934e+03,1.675016e+06,1.001335e-02,1.025733e-02,1.038690e-04,1.327179e+01,3.407560e-06,1.561777e+03,1.465974e+06,1.955601e+00,2.257160e-01,-1.487308e-01,-2.719937e+02,-1.142256e-01,2.675564e+02,8.752172e+03,3.772260e-03,6.203859e-04,5.478368e-07,-2.330819e-02,-7.449356e-07,1.009149e+03,5.127134e+05,3.027403e-01,3.157474e-02,-1.388258e-03,-1.542610e+01,-1.163520e-03,9.336160e+02,6.308780e+05,7.203325e-01,9.761060e-02,-2.511584e-02,-7.603416e+01,-1.916661e-02,2.175789e+02,1.655164e+04,3.044779e-03,6.327345e-04,1.186568e-07,-5.528896e-02,1.089082e-06,3,66,N,N
1.248028e+03,9.486266e+05,1.540293e-01,2.468841e-02,8.413849e-04,1.399434e+00,8.261892e-04,1.148105e+03,1.174763e+06,1.851875e-01,2.699476e-02,-5.633109e-04,-1.649972e+01,9.927187e-05,1.748202e+02,1.517265e+04,1.437289e-03,1.268312e-04,-5.406845e-08,-1.487476e-02,-1.082913e-08,1.506590e+03,1.812164e+06,2.070018e-02,7.709995e-03,8.564521e-05,5.483871e+00,2.895345e-05,1.640962e+03,1.484491e+06,1.523300e+00,1.506712e-01,-7.176399e-02,-1.830413e+02,-5.709593e-02,2.950136e+02,2.114947e+04,2.047804e-03,1.939451e-04,-7.286702e-08,4.112539e-04,-1.683040e-07,1.798370e+03,2.639583e+06,3.638914e-03,1.173560e-03,2.115121e-06,9.809601e-01,3.312560e-06,1.836223e+03,2.535791e+06,1.518119e+00,1.842987e-01,-9.587932e-02,-2.911507e+02,-8.505277e-02,2.116040e+02,1.670303e+03,1.092609e-03,5.763783e-04,4.473966e-07,2.033714e-02,8.871005e-08,1.201850e+03,8.618007e+05,3.316593e-01,3.348411e-02,-2.755764e-03,-2.663070e+01,-2.765445e-03,1.110909e+03,1.041933e+06,4.036285e-01,5.007273e-02,-6.755167e-03,-4.960492e+01,-5.446706e-03,1.830786e+02,1.103032e+04,8.434296e-04,7.677557e-05,-1.953124e-08,-5.156705e-03,-1.343482e-08,1,72,N,N
1.048141e+03,5.842956e+05,1.183728e-01,1.571221e-02,1.631212e-04,-2.221000e+00,2.251812e-04,9.548841e+02,7.727316e+05,2.067827e-01,2.477668e-02,-1.667471e-03,-2.095533e+01,-6.779574e-04,1.914661e+02,1.207828e+04,2.543909e-03,2.995996e-04,3.445725e-08,-2.282702e-02,-2.945038e-07,1.333030e+03,1.379026e+06,3.166190e-02,1.901635e-02,4.606214e-04,1.755491e+01,1.746136e-05,1.519038e+03,1.001181e+06,1.641988e+00,1.459416e-01,-7.137302e-02,-1.456356e+02,-4.413584e-02,3.448413e+02,3.900159e+04,2.455995e-03,3.845851e-04,1.345600e-07,4.521609e-02,-1.772076e-07,1.472210e+03,1.690943e+06,5.031734e-02,4.995146e-02,2.504149e-03,6.370224e+01,9.082057e-04,1.555872e+03,1.501235e+06,1.790095e+00,2.509843e-01,-1.367560e-01,-2.686517e+02,-6.326105e-02,2.555097e+02,7.566649e+03,1.511450e-03,2.368604e-03,4.078015e-06,2.024825e-01,4.593427e-06,9.781711e+02,4.961966e+05,2.792406e-01,3.366882e-02,-2.117568e-03,-1.850884e+01,-2.010391e-03,9.295822e+02,5.743776e+05,6.939181e-01,9.927584e-02,-2.605406e-02,-7.520121e+01,-1.969232e-02,2.253097e+02,1.630492e+04,2.668312e-03,1.510934e-03,3.033377e-06,7.317368e-02,1.545052e-06,0,4,N,N
9.906485e+02,5.413073e+05,9.041280e-02,1.218261e-02,2.398677e-04,1.083954e+00,2.194042e-04,9.189685e+02,6.597947e+05,2.990865e-01,3.554640e-02,-2.791611e-03,-2.482014e+01,-1.429111e-03,1.836752e+02,7.349837e+03,4.515207e-03,4.031264e-05,8.882505e-10,-2.610696e-03,-1.917047e-08,1.280155e+03,1.299708e+06,1.377601e-02,6.020361e-03,5.128510e-05,4.186564e+00,1.736851e-05,1.488100e+03,8.722770e+05,2.133239e+00,2.247316e-01,-1.550969e-01,-2.093636e+02,-1.330643e-01,3.480589e+02,4.706433e+04,1.686231e-03,1.163187e-04,-4.198737e-08,-2.320797e-02,-1.244828e-08,1.547356e+03,1.884459e+06,5.000227e-03,2.839977e-03,1.054085e-05,3.100662e+00,1.258171e-05,1.608292e+03,1.723889e+06,1.754369e+00,2.367281e-01,-1.520723e-01,-3.100396e+02,-1.363838e-01,2.355435e+02,4.321373e+03,9.972823e-04,1.889684e-03,2.252870e-06,1.238540e-01,2.571742e-06,1.039482e+03,5.841707e+05,2.649386e-01,2.894922e-02,-1.504051e-03,-1.613852e+01,-1.362648e-03,9.998349e+02,6.471026e+05,9.124718e-01,1.371975e-01,-4.438643e-02,-1.026471e+02,-3.960491e-02,2.360487e+02,1.760552e+04,3.931776e-03,1.555581e-03,3.402262e-06,2.305631e-02,4.189379e-06,2,50,N,N
1.097505e+03,7.174202e+05,1.241199e-01,2.417326e-02,1.013071e-03,5.414539e+00,8.171645e-04,1.006128e+03,8.829143e+05,1.874048e-01,3.738272e-02,1.104356e-03,-3.162890e+00,1.300809e-03,1.592500e+02,1.269936e+04,1.466583e-03,4.904589e-05,-1.146333e-08,-4.069567e-03,6.279811e-09,1.432657e+03,1.647804e+06,3.069484e-02,2.188314e-02,5.649767e-04,2.564125e+01,4.634583e-04,1.560409e+03,1.339878e+06,1.517656e+00,1.600018e-01,-6.048211e-02,-1.589948e+02,-5.833326e-02,2.767496e+02,2.129746e+04,1.795663e-03,1.820578e-04,-1.086845e-08,1.289858e-02,-1.031176e-07,1.705076e+03,2.342221e+06,1.438790e-02,1.118631e-02,1.418337e-04,1.639287e+01,-3.183133e-05,1.763193e+03,2.171327e+06,1.756655e+00,2.237810e-01,-1.287335e-01,-3.134678e+02,-1.350096e-01,2.329493e+02,3.463881e+03,1.138948e-03,8.549334e-04,7.788071e-07,3.020829e-02,3.506904e-07,1.146839e+03,7.916108e+05,2.574253e-01,2.988158e-02,-2.111370e-03,-2.358622e+01,-1.811915e-03,1.112343e+03,8.586517e+05,9.439480e-01,1.306622e-01,-4.585363e-02,-1.210270e+02,-5.016690e-02,2.226219e+02,1.279858e+04,1.995028e-03,1.735000e-03,2.809716e-06,7.476285e-02,1.611796e-06,0,61,N,N
1.152386e+03,7.842971e+05,2.008080e-01,2.860439e-02,3.107508e-04,-6.951052e+00,5.605525e-04,1.050735e+03,9.867173e+05,2.284008e-01,3.157352e-02,-1.313431e-03,-2.179763e+01,-3.372140e-04,1.654161e+02,1.365194e+04,9.594191e-04,1.423999e-04,-3.145288e-08,-1.561191e-02,-6.684577e-08,1.627491e+03,2.167515e+06,1.455892e-02,2.649466e-03,4.838511e-06,-1.151442e-01,1.412830e-05,1.720135e+03,1.910206e+06,1.549142e+00,1.686567e-01,-7.566948e-02,-2.167434e+02,-7.453319e-02,2.481973e+02,1.326330e+04,8.371421e-04,3.818658e-05,-6.386962e-09,-2.273236e-03,-5.279060e-09,1.806066e+03,2.675658e+06,1.280533e-02,5.487959e-03,4.393883e-05,6.091216e+00,6.084716e-05,1.872349e+03,2.468149e+06,2.051120e+00,2.646234e-01,-1.926279e-01,-4.125651e+02,-1.693941e-01,2.366180e+02,4.552951e+03,3.759510e-04,1.293021e-03,6.246087e-07,8.664487e-02,1.014638e-06,1.128294e+03,7.288142e+05,2.798312e-01,2.950505e-02,-2.169090e-03,-2.236082e+01,-2.192441e-03,1.081307e+03,8.114108e+05,8.753670e-01,1.223667e-01,-3.937779e-02,-1.088451e+02,-3.559755e-02,2.276155e+02,7.363391e+03,3.485435e-03,1.290332e-03,2.398569e-06,2.496946e-03,1.950633e-06,3,60,N,N
1.078617e+03,7.732067e+05,9.122393e-02,1.532979e-02,3.370933e-04,1.689608e+00,3.199873e-04,1.030147e+03,9.047080e+05,1.507080e-01,2.038006e-02,-8.976948e-04,-1.670695e+01,-1.902551e-04,1.528228e+02,6.900499e+03,1.706788e-03,4.185886e-04,-3.544260e-09,-1.772017e-02,-3.969474e-07,1.190749e+03,1.071660e+06,5.870151e-03,7.232075e-03,4.707378e-05,7.168083e+00,-8.648748e-06,1.349346e+03,7.983185e+05,1.445658e+00,1.159176e-01,-4.498713e-02,-1.009947e+02,-3.228803e-02,3.144270e+02,2.938724e+04,7.203050e-03,1.337941e-03,1.770189e-06,1.236397e-01,-2.853416e-06,1.263785e+03,1.196737e+06,2.445999e-02,2.281480e-02,5.388624e-04,2.478749e+01,1.182735e-04,1.419775e+03,9.013558e+05,1.796305e+00,1.984812e-01,-1.162788e-01,-1.857130e+02,-6.980457e-02,3.258490e+02,2.533571e+04,4.216092e-03,6.638127e-04,6.897339e-07,-4.182710e-02,-7.776074e-07,9.194099e+02,3.870604e+05,2.317521e-01,2.558231e-02,-2.066104e-04,-6.876175e+00,2.385801e-04,8.539806e+02,4.814223e+05,5.667322e-01,7.867549e-02,-1.593449e-02,-5.309588e+01,-9.899676e-03,2.318617e+02,6.542260e+03,7.165918e-03,8.433722e-04,1.565516e-06,-3.264566e-02,1.911433e-06,3,75,N,N
