3.174083e+07,5.804990e+14,1.422487e+17,1.452833e+16,2.879566e+07,7.319648e+14,2.090850e+17,2.583585e+16,4.703066e+06,1.102841e+13,9.294733e+14,1.176251e+14,5.503668e+07,2.433437e+15,2.261496e+16,3.891568e+15,6.041561e+07,1.932839e+15,4.030946e+18,3.975917e+17,1.109071e+07,3.286574e+13,7.392448e+15,1.036245e+15,6.287652e+07,3.222593e+15,7.904550e+15,9.255258e+15,6.773977e+07,2.694681e+15,5.864369e+18,7.308561e+17,1.097256e+07,2.428534e+13,4.153580e+15,2.227853e+15,3.171187e+07,5.283981e+14,3.187985e+17,3.595788e+16,2.955599e+07,6.321948e+14,5.023879e+17,6.474047e+16,6.569112e+06,6.963843e+12,2.552313e+15,6.330056e+14,0,96,LFAU,26
4.418370e+07,1.168525e+15,4.431751e+17,4.407552e+16,4.048253e+07,1.452298e+15,4.071220e+17,5.091036e+16,6.298853e+06,1.389612e+13,1.345901e+15,4.251974e+14,7.069400e+07,4.081364e+15,5.667254e+16,6.330659e+16,7.523040e+07,3.533833e+15,5.911225e+18,6.927095e+17,1.135118e+07,2.434936e+13,4.837198e+15,7.072425e+14,7.995995e+07,5.276198e+15,5.502802e+15,4.486795e+15,8.432701e+07,4.662193e+15,8.279390e+18,1.152025e+18,1.168977e+07,2.229395e+13,3.712086e+15,9.922808e+15,4.243861e+07,1.129041e+15,3.663480e+17,3.837599e+16,4.231768e+07,1.137291e+15,1.691061e+18,2.619968e+17,8.716478e+06,9.215777e+12,9.342859e+15,5.057558e+15,0,95,UFAU,43
3.621452e+07,7.657743e+14,1.806933e+17,1.989940e+16,3.315325e+07,9.662572e+14,2.377401e+17,2.840661e+16,5.486779e+06,1.191678e+13,1.821677e+15,2.867855e+14,5.744653e+07,2.640288e+15,2.204844e+16,2.590238e+15,6.288310e+07,2.112751e+15,4.158073e+18,3.989837e+17,1.155501e+07,3.509026e+13,7.434264e+15,1.073967e+15,7.324851e+07,4.419562e+15,2.198174e+16,2.394236e+16,7.670093e+07,3.980707e+15,6.373027e+18,8.266470e+17,1.022175e+07,1.199847e+13,3.555176e+15,3.959288e+15,3.455099e+07,6.502245e+14,3.438790e+17,3.349325e+16,3.296332e+07,7.331180e+14,7.718907e+17,1.030458e+17,7.475831e+06,8.467186e+12,3.802496e+15,7.534169e+14,0,93,LFAU,14
3.514147e+07,7.875633e+14,9.264603e+16,8.647279e+15,3.266921e+07,9.362256e+14,1.403070e+17,1.591835e+16,4.607208e+06,8.069215e+12,1.444591e+15,6.406629e+13,4.912238e+07,1.861587e+15,4.705292e+16,2.180514e+16,5.764511e+07,1.204879e+15,4.311369e+18,4.067067e+17,1.449931e+07,7.905004e+13,9.797605e+15,1.336735e+15,6.296324e+07,3.108328e+15,6.375525e+15,2.294468e+15,6.617340e+07,2.772962e+15,4.652808e+18,5.900494e+17,1.042280e+07,1.063986e+13,4.776489e+15,2.824038e+15,3.122723e+07,5.046700e+14,2.333026e+17,2.697613e+16,2.994484e+07,5.632541e+14,7.253087e+17,1.055298e+17,7.504104e+06,1.298012e+13,3.224740e+15,4.486021e+14,0,19,LFAU,12LW
3.751119e+07,7.633958e+14,2.113789e+17,1.886734e+16,3.396172e+07,9.791001e+14,3.397132e+17,4.210504e+16,6.346233e+06,1.823778e+13,2.441715e+15,3.068983e+14,6.750940e+07,3.711517e+15,6.016197e+16,8.728015e+15,7.300822e+07,3.076936e+15,5.651232e+18,6.129184e+17,1.208679e+07,3.964369e+13,3.057306e+15,2.482338e+14,7.305789e+07,4.423519e+15,5.208876e+15,2.399587e+15,7.735623e+07,3.872190e+15,7.350026e+18,1.002026e+18,1.084679e+07,1.876266e+13,3.090071e+15,6.902367e+15,3.709119e+07,8.016721e+14,1.725505e+17,1.803559e+16,3.492632e+07,9.291270e+14,7.124377e+17,9.846401e+16,6.613330e+06,5.919512e+12,3.663417e+15,5.972527e+14,0,46,LFAU,16
4.134319e+07,1.038793e+15,2.324650e+17,2.643850e+16,3.775166e+07,1.297194e+15,2.764999e+17,3.552867e+16,5.523559e+06,1.662454e+13,1.219342e+15,2.351996e+14,7.518025e+07,4.664756e+15,5.652445e+16,2.703760e+16,7.826580e+07,4.266913e+15,5.549569e+18,6.278763e+17,9.969868e+06,1.623226e+13,2.559026e+15,5.630194e+14,8.244122e+07,5.587545e+15,6.083455e+16,4.810118e+16,8.524949e+07,5.205793e+15,7.209667e+18,9.615634e+17,1.050003e+07,8.026013e+12,2.040863e+15,6.344860e+15,3.999514e+07,9.358436e+14,3.564155e+17,3.795022e+16,3.794072e+07,1.073374e+15,9.170025e+17,1.231512e+17,7.357463e+06,1.611005e+13,2.247225e+15,6.016787e+14,0,88,LFAU,24
4.437100e+07,1.236813e+15,2.686197e+17,7.491337e+16,4.153011e+07,1.537391e+15,3.447966e+17,6.450617e+16,6.375228e+06,1.422138e+13,2.904644e+15,5.999949e+14,5.835067e+07,2.603335e+15,9.671612e+16,1.061306e+17,6.430261e+07,2.105955e+15,4.932648e+18,4.865876e+17,1.331300e+07,4.239211e+13,9.533734e+15,1.107856e+15,5.915110e+07,2.682832e+15,1.437618e+17,1.417044e+17,6.416372e+07,2.260837e+15,5.336298e+18,6.896849e+17,1.236832e+07,2.520888e+13,5.002245e+15,5.514337e+15,2.458395e+07,3.156795e+14,1.499464e+17,2.401333e+16,2.368231e+07,3.575365e+14,1.859110e+17,2.549730e+16,5.926156e+06,7.884731e+12,8.766116e+14,4.215500e+13,0,34,LFAU,27
3.910626e+07,9.077250e+14,2.432755e+17,4.376829e+16,3.599710e+07,1.148312e+15,3.285871e+17,4.899348e+16,5.869246e+06,1.309977e+13,2.380492e+15,3.872120e+14,6.485810e+07,3.453260e+15,1.919396e+16,1.295104e+16,7.006737e+07,2.896656e+15,5.165462e+18,5.694598e+17,1.130347e+07,3.770028e+13,1.716032e+15,3.172430e+14,7.825002e+07,5.047015e+15,3.900306e+15,2.586581e+15,8.157198e+07,4.639059e+15,6.652391e+18,8.899907e+17,1.052972e+07,1.152494e+13,1.371310e+15,5.295195e+15,3.496927e+07,6.936373e+14,4.697783e+17,6.153770e+16,3.431312e+07,7.274611e+14,1.002466e+18,1.468710e+17,8.004629e+06,2.965124e+13,2.936468e+15,2.790259e+15,0,103,LFAU,26
3.729487e+07,8.744242e+14,2.023336e+17,2.031153e+16,3.461130e+07,1.057922e+15,2.515027e+17,3.179578e+16,5.048375e+06,8.118698e+12,1.183250e+15,3.525903e+14,6.504316e+07,3.401538e+15,2.665085e+16,5.694259e+15,6.793228e+07,3.107410e+15,4.033352e+18,4.512964e+17,9.611159e+06,1.245356e+13,2.548926e+15,5.943000e+14,7.468577e+07,4.581406e+15,4.600086e+16,4.327392e+16,7.814074e+07,4.153110e+15,6.345007e+18,8.378110e+17,1.045558e+07,1.207489e+13,1.800997e+15,5.113106e+15,3.387498e+07,6.330448e+14,2.901525e+17,2.922564e+16,3.218550e+07,7.269340e+14,6.880245e+17,9.189849e+16,7.025152e+06,5.074420e+12,2.903845e+15,7.929764e+14,0,63,UFAU,4
4.180524e+07,1.060558e+15,2.969371e+17,4.056782e+16,3.881804e+07,1.320671e+15,3.876578e+17,5.120427e+16,6.251937e+06,9.623374e+12,2.044590e+15,7.543989e+14,6.333555e+07,3.240657e+15,4.128673e+16,4.052914e+16,6.851454e+07,2.750011e+15,4.814732e+18,4.976636e+17,1.160030e+07,3.415281e+13,4.922201e+15,4.823601e+14,7.602483e+07,4.731393e+15,2.955939e+16,2.395766e+16,7.934341e+07,4.356415e+15,6.377191e+18,7.817722e+17,1.055886e+07,1.114883e+13,4.421786e+15,3.280710e+15,3.784888e+07,8.310203e+14,3.025911e+17,3.454960e+16,3.648408e+07,9.151877e+14,1.056165e+18,1.444943e+17,7.670972e+06,1.511621e+13,4.213092e+15,1.271764e+15,0,65,LFAU,12
3.917952e+07,9.204306e+14,2.652796e+17,4.060384e+16,3.604275e+07,1.155937e+15,3.415388e+17,4.795206e+16,5.712735e+06,1.514863e+13,1.583330e+15,2.908266e+14,7.086251e+07,4.133423e+15,3.802461e+16,1.427378e+16,7.380562e+07,3.778333e+15,4.583592e+18,5.271802e+17,9.548199e+06,1.481636e+13,2.827902e+15,2.470382e+14,8.609686e+07,6.212422e+15,6.417751e+15,2.192915e+15,8.926303e+07,5.771290e+15,8.390704e+18,1.047440e+18,1.044493e+07,1.018067e+13,2.210718e+15,4.083323e+15,4.879962e+07,1.335717e+15,6.307434e+17,6.347009e+16,4.587623e+07,1.565345e+15,1.230775e+18,1.628359e+17,9.344628e+06,1.800196e+13,5.366669e+15,5.926184e+13,0,101,E,SURPRISE
4.186476e+07,1.051706e+15,3.232127e+17,4.286066e+16,3.851636e+07,1.319676e+15,4.020051e+17,5.238386e+16,6.087689e+06,1.485076e+13,1.622040e+15,5.135958e+14,7.607073e+07,4.805078e+15,2.635694e+16,6.660015e+15,7.971400e+07,4.334081e+15,5.636475e+18,6.368112e+17,1.041349e+07,2.207042e+13,2.314584e+15,5.484042e+14,8.478662e+07,6.007670e+15,2.118122e+15,1.301580e+15,8.638148e+07,5.780972e+15,5.785775e+18,7.199607e+17,8.875481e+06,2.935553e+12,2.671509e+15,2.590998e+15,4.016097e+07,9.649134e+14,3.824472e+17,3.546376e+16,3.731278e+07,1.148483e+15,6.611517e+17,8.199285e+16,6.272102e+06,1.380031e+13,1.307395e+15,2.056338e+14,0,100,LFAU,12LW
3.522722e+07,7.509520e+14,1.548983e+17,3.036437e+16,3.235279e+07,9.370355e+14,2.188733e+17,3.476473e+16,4.955388e+06,9.808670e+12,1.376973e+15,2.028742e+14,6.317706e+07,3.302404e+15,2.944223e+16,3.894774e+15,6.851922e+07,2.728704e+15,4.841098e+18,5.529710e+17,1.105364e+07,3.720954e+13,2.109664e+15,5.050607e+14,6.761236e+07,3.716680e+15,2.291707e+16,2.403520e+16,7.115696e+07,3.348805e+15,5.282739e+18,6.965701e+17,1.019860e+07,1.365713e+13,1.930056e+15,5.062817e+15,2.984767e+07,4.791142e+14,2.311137e+17,2.658644e+16,2.838067e+07,5.480076e+14,5.301558e+17,7.380807e+16,6.498759e+06,4.425747e+12,2.823944e+15,1.019809e+15,0,102,LFAU,9
3.356206e+07,6.493780e+14,1.672150e+17,1.646907e+16,3.046093e+07,8.189247e+14,2.343573e+17,2.873954e+16,4.978174e+06,1.203322e+13,1.212498e+15,1.688702e+14,5.620908e+07,2.556094e+15,4.721435e+16,2.555598e+16,6.152166e+07,2.047826e+15,3.920938e+18,4.245183e+17,1.096975e+07,3.424125e+13,5.051428e+15,4.634665e+14,6.532976e+07,3.494186e+15,5.955173e+15,1.486658e+15,6.944174e+07,3.024038e+15,5.439587e+18,6.794656e+17,1.034280e+07,1.825548e+13,3.359753e+15,2.348024e+15,2.862625e+07,4.543686e+14,1.931178e+17,1.950521e+16,2.723755e+07,5.161357e+14,4.514642e+17,6.289389e+16,5.925757e+06,2.666604e+12,2.442747e+15,6.849099e+14,0,96,LFAU,9
3.708040e+07,7.548740e+14,2.283832e+17,2.926826e+16,3.352724e+07,9.683733e+14,3.409036e+17,4.591132e+16,6.059515e+06,1.639428e+13,1.994358e+15,2.582464e+14,7.158089e+07,4.202636e+15,6.055234e+16,8.284780e+15,7.707801e+07,3.521913e+15,6.410506e+18,7.191636e+17,1.225180e+07,3.962903e+13,2.502757e+15,4.668264e+14,7.358949e+07,4.488404e+15,1.285404e+16,7.850236e+15,7.691699e+07,4.054757e+15,6.462712e+18,8.736241e+17,9.921465e+06,1.117697e+13,1.691377e+15,5.835228e+15,3.436606e+07,7.004559e+14,1.578307e+17,1.454481e+16,3.259833e+07,7.972050e+14,4.045471e+17,5.974060e+16,6.132632e+06,6.263278e+12,3.665136e+15,4.195594e+14,0,46,E,SURPRISE
3.767386e+07,8.275919e+14,2.095746e+17,3.335920e+16,3.470876e+07,1.068268e+15,2.859428e+17,3.807047e+16,5.941356e+06,1.198295e+13,2.267311e+15,4.228580e+14,6.830792e+07,3.889172e+15,4.121527e+16,4.471009e+15,7.338604e+07,3.336354e+15,5.355699e+18,6.385059e+17,1.103517e+07,3.409908e+13,1.110137e+15,9.186923e+14,7.841771e+07,5.148849e+15,4.461642e+16,3.256862e+16,8.134774e+07,4.811000e+15,6.329514e+18,8.191901e+17,9.592704e+06,8.681608e+12,1.800431e+15,5.384037e+15,4.059091e+07,1.122688e+15,2.133660e+17,3.118666e+16,4.129045e+07,1.076420e+15,1.536128e+18,2.159581e+17,7.783934e+06,1.305741e+13,1.841933e+15,2.619465e+15,0,103,LFAU,12LW
4.198948e+07,1.101850e+15,2.443025e+17,3.491535e+16,3.915982e+07,1.334867e+15,3.341001e+17,4.387766e+16,5.973703e+06,1.030715e+13,3.013330e+15,5.991529e+14,5.975008e+07,2.789895e+15,6.189918e+16,3.897724e+16,6.549999e+07,2.240683e+15,4.366261e+18,3.881329e+17,1.269745e+07,4.359648e+13,1.087049e+16,2.411649e+15,6.874804e+07,3.788739e+15,2.564258e+16,2.157882e+16,7.280125e+07,3.325173e+15,6.082460e+18,7.229485e+17,1.125184e+07,1.745513e+13,4.296555e+15,1.683155e+15,2.826780e+07,4.075022e+14,1.485761e+17,1.652347e+16,2.686489e+07,4.665379e+14,4.727231e+17,6.827264e+16,6.685540e+06,1.073733e+13,3.169735e+15,3.980332e+14,0,10,LFAU,10
3.405223e+07,7.235119e+14,1.329726e+17,1.133394e+16,3.160713e+07,8.755832e+14,1.976843e+17,2.380055e+16,4.710322e+06,9.037062e+12,1.656695e+15,1.707727e+14,5.228471e+07,2.130926e+15,6.281839e+15,1.014745e+15,5.966423e+07,1.511105e+15,4.197928e+18,3.344439e+17,1.357658e+07,5.896144e+13,2.015935e+16,5.732539e+15,5.128212e+07,2.040350e+15,1.002755e+15,2.460001e+14,5.787232e+07,1.491403e+15,4.512821e+18,4.583001e+17,1.270652e+07,4.700518e+13,1.262977e+16,1.066022e+15,2.375731e+07,2.742218e+14,1.507941e+17,1.735322e+16,2.200648e+07,3.356934e+14,2.758852e+17,3.808765e+16,5.447018e+06,5.532372e+12,1.726707e+15,6.383286e+14,0,9,LFAU,15
3.878786e+07,9.134969e+14,3.127370e+17,3.483764e+16,3.569959e+07,1.134763e+15,2.934744e+17,3.668699e+16,5.490854e+06,1.094112e+13,1.223943e+15,3.704206e+14,7.094555e+07,4.094639e+15,2.763331e+16,3.580605e+15,7.392814e+07,3.774802e+15,4.448457e+18,4.946978e+17,9.939661e+06,1.382736e+13,3.093983e+15,5.165356e+14,7.609356e+07,4.711345e+15,5.273554e+16,5.883669e+16,7.952549e+07,4.295413e+15,6.981150e+18,9.131303e+17,1.088697e+07,1.195131e+13,2.239094e+15,5.652721e+15,3.735059e+07,7.496518e+14,3.560963e+17,5.229876e+16,3.585593e+07,8.346040e+14,1.110611e+18,1.715874e+17,8.483089e+06,1.636182e+13,5.614997e+15,1.938375e+15,0,43,UFAU,1
4.301470e+07,1.111363e+15,1.916310e+17,1.798163e+16,3.996248e+07,1.332771e+15,3.270540e+17,4.391417e+16,6.629489e+06,2.050617e+13,4.644866e+15,3.260605e+14,5.647401e+07,2.437152e+15,3.368307e+16,1.670207e+16,6.436114e+07,1.718842e+15,5.052424e+18,4.612106e+17,1.501546e+07,7.668122e+13,1.327503e+16,2.970168e+15,6.226942e+07,3.029389e+15,1.617196e+16,2.607020e+15,6.727884e+07,2.501001e+15,6.019006e+18,8.045838e+17,1.227089e+07,2.532406e+13,7.684804e+15,5.972925e+15,3.142864e+07,5.439347e+14,3.031065e+17,3.319478e+16,3.006546e+07,6.135565e+14,6.226790e+17,9.097874e+16,6.751343e+06,9.905201e+12,2.775222e+15,1.823447e+15,0,85,E,FEAR
3.417698e+07,6.717686e+14,1.144512e+17,1.173867e+16,3.198106e+07,8.076465e+14,2.785330e+17,2.655189e+16,6.062830e+06,5.054220e+12,5.389879e+15,6.289783e+13,7.721755e+07,4.997726e+15,1.388882e+17,2.409240e+16,8.308831e+07,4.226613e+15,6.877902e+18,7.480212e+17,1.239592e+07,4.438375e+13,1.638158e+15,1.308072e+14,8.739892e+07,6.368840e+15,7.434677e+16,2.840254e+16,8.660887e+07,6.559375e+15,3.103846e+18,3.985249e+17,6.807767e+06,1.065066e+12,1.090112e+15,4.983580e+14,3.395322e+07,6.857216e+14,3.261244e+17,6.045912e+16,3.298889e+07,7.337832e+14,6.861987e+17,1.030864e+17,6.883785e+06,2.593981e+13,4.823535e+14,3.139243e+14,0,40,LFAU,14
2.877048e+07,4.443592e+14,5.722363e+16,3.532327e+15,2.758130e+07,5.014829e+14,2.663883e+17,1.797614e+16,6.521667e+06,1.477719e+12,1.014469e+16,5.770588e+14,5.407665e+07,2.370358e+15,6.185474e+16,9.016542e+15,6.389814e+07,1.529862e+15,5.611949e+18,5.943159e+17,1.521580e+07,1.005828e+14,1.701013e+15,4.121324e+12,5.727524e+07,2.634352e+15,3.978193e+16,2.886084e+16,5.976411e+07,2.397519e+15,3.709300e+18,4.913593e+17,8.438203e+06,6.842943e+12,5.244631e+14,3.230091e+15,2.231523e+07,2.707359e+14,1.266063e+17,3.815931e+16,2.290420e+07,2.538152e+14,6.041091e+16,2.438075e+16,6.475543e+06,1.754195e+13,1.055578e+15,5.253909e+13,0,81,LFAU,27
3.086456e+07,5.278446e+14,9.796724e+16,1.270724e+16,2.824792e+07,6.862357e+14,1.525325e+17,1.721798e+16,5.278586e+06,7.866556e+12,1.396649e+15,1.075014e+13,5.737911e+07,2.639160e+15,1.026983e+17,7.872437e+16,6.485390e+07,1.968113e+15,5.447333e+18,5.731455e+17,1.348180e+07,6.219069e+13,3.867003e+15,4.830107e+14,6.273508e+07,3.099928e+15,8.576933e+16,8.835743e+16,6.614390e+07,2.797783e+15,4.733832e+18,5.990378e+17,1.046845e+07,1.169706e+13,2.316877e+15,2.987887e+15,2.536046e+07,3.556136e+14,1.681107e+17,2.400812e+16,2.566458e+07,3.492094e+14,1.409104e+17,3.510267e+16,6.817968e+06,4.609412e+12,5.185415e+15,1.367767e+15,0,44,E,SURPRISE
4.255641e+07,1.069089e+15,2.211235e+17,2.393207e+16,3.916966e+07,1.316971e+15,3.377264e+17,4.302176e+16,6.488059e+06,2.269518e+13,2.575088e+15,3.429316e+14,7.131505e+07,4.125531e+15,9.492375e+16,1.837432e+16,7.585311e+07,3.570711e+15,5.565408e+18,6.059189e+17,1.162416e+07,2.963867e+13,2.821955e+15,2.613829e+14,8.285185e+07,5.540776e+15,2.509139e+16,4.230063e+15,8.394906e+07,5.404594e+15,5.352576e+18,6.221780e+17,9.518737e+06,3.849660e+12,3.322571e+15,1.140818e+15,3.574157e+07,6.942631e+14,3.131752e+17,3.587918e+16,3.393278e+07,7.914214e+14,7.784752e+17,1.060986e+17,7.624455e+06,2.702600e+13,1.798899e+15,6.900007e+14,0,6,LFAU,14
3.596338e+07,7.694443e+14,1.387833e+17,1.019828e+16,3.273034e+07,9.591319e+14,1.604159e+17,1.800205e+16,4.995248e+06,1.136322e+13,1.797160e+15,9.773386e+13,6.606139e+07,3.615817e+15,5.222612e+16,1.505791e+16,7.182419e+07,2.975461e+15,5.746194e+18,6.926217e+17,1.169545e+07,3.936388e+13,1.266119e+15,1.051285e+15,6.921143e+07,3.919407e+15,9.537711e+15,2.008013e+15,7.214453e+07,3.565354e+15,5.135698e+18,7.146447e+17,9.539710e+06,8.924234e+12,1.825558e+15,6.344357e+15,3.553240e+07,7.277307e+14,2.760370e+17,2.843536e+16,3.423570e+07,8.088358e+14,8.283115e+17,1.232228e+17,7.262915e+06,8.207793e+12,4.360468e+15,1.535791e+15,0,8,LFAU,9
3.804949e+07,8.441500e+14,2.373817e+17,2.003112e+16,3.434480e+07,1.074828e+15,2.015408e+17,2.513186e+16,5.295787e+06,1.628985e+13,1.327080e+15,1.692847e+14,6.145650e+07,3.044212e+15,5.233259e+16,3.948418e+16,6.744931e+07,2.418750e+15,5.749703e+18,6.689814e+17,1.227873e+07,4.142147e+13,5.330192e+15,7.567354e+14,6.388823e+07,3.241433e+15,1.930901e+15,5.001143e+14,6.998109e+07,2.586500e+15,6.509871e+18,9.244296e+17,1.304814e+07,3.713258e+13,3.739569e+15,8.581315e+15,3.115453e+07,5.207103e+14,1.930547e+17,2.063760e+16,3.116414e+07,5.206772e+14,7.863007e+17,1.284325e+17,8.345159e+06,1.674010e+12,8.880134e+15,3.070389e+15,0,36,LFAU,12L
4.169876e+07,1.043670e+15,2.113086e+17,1.678064e+16,3.782258e+07,1.313653e+15,1.767910e+17,2.013461e+16,5.517042e+06,1.582027e+13,1.800371e+15,1.672516e+14,6.756655e+07,3.781442e+15,8.728504e+16,1.741075e+16,7.382350e+07,3.051019e+15,5.611729e+18,5.885054e+17,1.233568e+07,4.778384e+13,4.317185e+15,3.584949e+14,9.019069e+07,6.855088e+15,3.419699e+16,3.946052e+16,9.015238e+07,6.875987e+15,4.303622e+18,5.211204e+17,7.358228e+06,7.914100e+11,2.537527e+15,7.363292e+14,3.502183e+07,6.335851e+14,4.394521e+17,4.406509e+16,3.246003e+07,7.692746e+14,5.750392e+17,7.196358e+16,7.289445e+06,2.412297e+13,1.064435e+15,1.341749e+14,0,68,LFAU,12
3.691964e+07,7.745644e+14,2.272078e+17,2.524671e+16,3.381601e+07,9.726551e+14,3.151460e+17,4.038129e+16,5.985934e+06,9.780117e+12,1.484994e+15,4.559376e+14,6.778387e+07,3.723513e+15,8.406817e+16,1.168332e+16,7.355261e+07,3.067335e+15,5.719165e+18,6.433407e+17,1.253899e+07,4.044095e+13,3.401781e+15,7.391741e+14,7.410862e+07,4.441166e+15,1.900272e+16,4.350759e+15,7.791316e+07,3.955331e+15,6.963004e+18,9.642858e+17,1.127110e+07,1.486517e+13,1.899148e+15,8.902438e+15,3.009590e+07,5.554998e+14,1.857555e+17,2.123691e+16,3.025293e+07,5.489342e+14,3.169821e+17,5.006200e+16,6.684250e+06,3.833649e+12,3.057494e+15,8.315461e+14,0,15,CAU,A22A25
3.286696e+07,5.977084e+14,1.613196e+17,2.152814e+16,2.999535e+07,7.586956e+14,2.608925e+17,3.568186e+16,5.549877e+06,1.523946e+13,1.482167e+15,2.315286e+14,5.698579e+07,2.604325e+15,3.069366e+16,3.617277e+15,6.247437e+07,2.089739e+15,4.611103e+18,4.836538e+17,1.144691e+07,3.425700e+13,6.601657e+15,6.322892e+14,6.172794e+07,3.091013e+15,2.072538e+15,9.451873e+14,6.569229e+07,2.673431e+15,4.793656e+18,5.511907e+17,1.010209e+07,1.929239e+13,3.919419e+15,6.564636e+14,2.498134e+07,2.939910e+14,2.282679e+17,2.042900e+16,2.630096e+07,2.508862e+14,6.561151e+17,8.410257e+16,9.168159e+06,3.276743e+13,6.235092e+15,7.214005e+14,0,5,E,SURPRISE
4.281668e+07,1.086346e+15,2.183480e+17,2.294076e+16,3.935297e+07,1.327273e+15,3.207146e+17,4.475643e+16,6.403897e+06,1.844402e+13,4.653463e+15,3.937059e+14,6.026743e+07,2.877083e+15,8.595296e+16,3.849553e+16,6.852833e+07,2.059418e+15,5.433437e+18,5.808826e+17,1.489297e+07,8.352801e+13,5.080286e+15,4.617804e+14,6.590613e+07,3.425703e+15,3.302980e+16,3.890697e+16,6.902443e+07,3.077680e+15,5.031439e+18,6.825493e+17,1.049613e+07,9.724157e+12,4.383682e+15,4.695225e+15,3.528507e+07,6.441839e+14,3.751181e+17,4.085418e+16,3.382637e+07,7.344208e+14,9.716089e+17,1.400631e+17,8.451694e+06,1.617829e+13,4.377422e+15,1.943992e+15,0,85,LFAU,9
4.596181e+07,1.381149e+15,2.988581e+17,4.953964e+16,4.308106e+07,1.630956e+15,3.369004e+17,5.215846e+16,5.919237e+06,1.390233e+13,3.120579e+15,6.065398e+14,6.734990e+07,3.606780e+15,5.210153e+16,7.054621e+15,7.144560e+07,3.142717e+15,4.494790e+18,4.380244e+17,1.144043e+07,2.519176e+13,8.331428e+15,1.440876e+15,8.463973e+07,5.859239e+15,2.063971e+15,4.437098e+14,8.729168e+07,5.469085e+15,7.823847e+18,9.718726e+17,1.075016e+07,7.037072e+12,2.328922e+15,3.101030e+15,3.974436e+07,8.109993e+14,6.028849e+17,6.795701e+16,3.697078e+07,9.769546e+14,8.798412e+17,1.137047e+17,8.496946e+06,2.005613e+13,2.449196e+15,2.812084e+14,0,98,LFAU,26
3.998940e+07,9.607227e+14,2.601935e+17,4.292472e+16,3.689505e+07,1.191728e+15,3.494226e+17,4.969535e+16,5.904266e+06,1.653169e+13,1.705856e+15,3.799614e+14,6.881773e+07,3.806329e+15,3.279277e+16,3.779229e+15,7.298784e+07,3.354167e+15,5.068021e+18,5.733513e+17,1.129761e+07,2.747442e+13,2.529958e+15,4.759316e+14,8.125561e+07,5.404753e+15,4.823469e+16,4.883837e+16,8.507914e+07,4.910916e+15,7.789356e+18,1.026179e+18,1.156419e+07,1.478169e+13,1.521255e+15,7.193121e+15,3.628080e+07,7.434908e+14,4.091701e+17,4.827024e+16,3.521057e+07,8.012415e+14,9.766830e+17,1.400978e+17,7.976830e+06,2.530387e+13,2.625036e+15,2.104623e+15,0,103,E,FEAR
3.706440e+07,8.896156e+14,1.066691e+17,1.257762e+16,3.465039e+07,1.047847e+15,1.504711e+17,1.875510e+16,4.824501e+06,8.801737e+12,1.658614e+15,7.860331e+13,4.820856e+07,1.765108e+15,2.427278e+16,1.546319e+16,5.642789e+07,1.142663e+15,4.100843e+18,3.870069e+17,1.441945e+07,7.540865e+13,1.002998e+16,1.431045e+15,6.039193e+07,2.830063e+15,5.703055e+15,2.920868e+15,6.357176e+07,2.504421e+15,4.245522e+18,5.489731e+17,1.037872e+07,1.095649e+13,4.784995e+15,2.997566e+15,2.995679e+07,4.652854e+14,1.688887e+17,1.956023e+16,2.844753e+07,5.344661e+14,5.761079e+17,8.787413e+16,6.890652e+06,1.227950e+13,3.085083e+15,4.319163e+14,0,19,LFAU,25
3.060913e+07,5.575774e+14,8.212322e+16,1.211656e+16,2.881720e+07,6.494110e+14,1.853969e+17,1.956004e+16,5.239912e+06,3.818973e+12,4.399948e+15,6.920056e+13,5.026366e+07,2.025864e+15,5.968275e+16,7.191249e+15,5.915506e+07,1.314590e+15,4.484452e+18,4.285634e+17,1.415028e+07,8.464735e+13,5.273875e+15,1.148044e+15,5.937056e+07,2.819965e+15,2.139205e+16,1.050027e+16,6.255224e+07,2.500562e+15,4.308314e+18,5.408955e+17,9.449730e+06,1.025029e+13,2.023381e+15,2.162041e+15,2.771751e+07,4.010632e+14,2.008426e+17,2.106628e+16,2.632066e+07,4.588364e+14,4.801597e+17,6.928032e+16,6.301994e+06,1.560526e+13,2.428129e+15,9.266088e+14,0,81,E,FEAR
4.389738e+07,1.226773e+15,2.791070e+17,2.770678e+16,4.053381e+07,1.488773e+15,2.955698e+17,3.734578e+16,5.511194e+06,1.232034e+13,1.395732e+15,3.354031e+14,7.674617e+07,4.890331e+15,9.507935e+16,4.447167e+16,7.941641e+07,4.534783e+15,4.851096e+18,5.790965e+17,9.485506e+06,1.295671e+13,1.160470e+15,6.631524e+14,8.354111e+07,5.783589e+15,6.707458e+16,6.275182e+16,8.554588e+07,5.513718e+15,5.580511e+18,7.045974e+17,9.496004e+06,6.980618e+12,8.967880e+14,1.905778e+15,3.592053e+07,7.286794e+14,3.198518e+17,3.947636e+16,3.447384e+07,8.091868e+14,8.999142e+17,1.232808e+17,7.485393e+06,5.757222e+12,3.276274e+15,8.684128e+14,0,63,LFAU,12
