1.209178e+06,2.090457e+11,6.347196e+15,0,5,LFAU,14
9.083841e+05,1.233779e+11,4.158345e+15,0,37,E,DISGUST
1.511114e+06,5.934566e+11,3.110225e+16,0,97,LFAU,34
1.363229e+06,2.112908e+11,5.352049e+15,0,3,LFAU,12
1.336821e+06,2.495008e+11,7.335982e+15,0,101,LFAU,20
8.020535e+05,1.362295e+11,6.207746e+15,0,32,LFAU,27
1.504221e+06,2.894875e+11,5.724407e+15,0,26,LFAU,24
8.316224e+05,1.080516e+11,3.239880e+15,0,53,UFAU,2
9.076944e+05,1.329474e+11,5.232636e+15,0,59,LFAU,12
7.559127e+05,1.030246e+11,3.895827e+15,0,67,UFAU,43
1.378814e+06,2.620291e+11,7.008046e+15,0,18,LFAU,20
1.189524e+06,2.196820e+11,6.844060e+15,0,14,E,SURPRISE
1.263261e+06,2.627625e+11,8.260641e+15,0,103,E,FEAR
9.375067e+05,1.720777e+11,7.864688e+15,0,85,LFAU,24
1.033882e+06,1.966460e+11,7.313082e+15,0,96,E,FEAR
6.953918e+05,1.034293e+11,4.358078e+15,0,81,CAU,A22A25
9.912622e+05,1.575843e+11,4.691430e+15,0,30,UFAU,2
1.452771e+06,3.086677e+11,6.820172e+15,0,26,UFAU,2
9.208334e+05,1.735289e+11,8.537529e+15,0,33,LFAU,28
8.725568e+05,1.242654e+11,4.379162e+15,0,75,E,HAPPY
1.215987e+06,2.240342e+11,6.908447e+15,0,104,E,SURPRISE
1.131890e+06,2.235694e+11,9.397301e+15,0,16,UFAU,44
1.181077e+06,1.998082e+11,6.570243e+15,0,89,LFAU,17
1.264912e+06,2.338725e+11,6.344820e+15,0,0,LFAU,15
9.979004e+05,1.591067e+11,5.230181e+15,0,82,CAU,A22A25
1.034278e+06,1.878386e+11,6.460335e+15,0,93,E,ANGER
1.364270e+06,2.222754e+11,5.066382e+15,0,63,E,HAPPY
7.118302e+05,9.562266e+10,2.597777e+15,0,2,LFAU,9
1.014152e+06,1.833975e+11,6.496593e+15,0,25,E,FEAR
1.054795e+06,1.704523e+11,5.253164e+15,0,22,LFAU,12LW
9.127887e+05,1.465871e+11,5.095405e+15,0,35,LFAU,12R
9.881250e+05,1.640494e+11,6.338586e+15,0,25,LFAU,25
1.418148e+06,2.722036e+11,7.084703e+15,0,95,LFAU,12R
8.567008e+05,1.356146e+11,5.970499e+15,0,81,LFAU,12LW
3.062106e+06,2.280841e+12,1.172110e+17,0,13,UFAU,4
1.151314e+06,1.920787e+11,5.491383e+15,0,83,LFAU,12LW
1.319386e+06,2.335989e+11,7.026457e+15,0,27,LFAU,12
9.817919e+05,1.791184e+11,6.929538e+15,0,97,LFAU,17
1.129633e+06,1.874973e+11,6.089135e+15,0,27,LFAU,25
8.973385e+05,1.447152e+11,5.916548e+15,0,38,E,HAPPY
1.207386e+06,1.748542e+11,4.711460e+15,0,3,LFAU,22
1.040086e+06,2.266073e+11,1.040152e+16,0,24,UFAU,43
1.166729e+06,2.104421e+11,6.547990e+15,0,13,UFAU,2
1.131099e+06,1.952468e+11,6.125381e+15,0,41,UFAU,1
1.222726e+06,2.217875e+11,6.503751e+15,0,90,LFAU,12LW
9.086647e+05,1.502010e+11,5.227039e+15,0,87,E,ANGER
1.077362e+06,1.718226e+11,5.415996e+15,0,99,LFAU,12R
1.722208e+06,7.862497e+11,4.326097e+16,0,93,LFAU,18
1.086444e+06,1.745346e+11,5.478986e+15,0,14,LFAU,25
7.213619e+05,1.100649e+11,4.645705e+15,0,19,LFAU,24
1.305530e+06,2.217480e+11,6.074543e+15,0,104,LFAU,9
7.389978e+05,1.173263e+11,5.265427e+15,0,17,LFAU,28
1.262389e+06,1.917153e+11,5.165888e+15,0,30,LFAU,12
2.221712e+06,1.308668e+12,8.847516e+16,0,41,LFAU,22
1.251725e+06,2.127794e+11,4.820068e+15,0,63,UFAU,4
8.135934e+05,1.324213e+11,5.844974e+15,0,2,LFAU,12L
9.890220e+05,1.504654e+11,4.074535e+15,0,6,LFAU,18
1.169304e+06,2.214837e+11,7.137167e+15,0,45,LFAU,23
9.166083e+05,1.747119e+11,8.341679e+15,0,4,LFAU,16
8.871710e+05,1.362737e+11,5.728963e+15,0,46,LFAU,18
8.314239e+05,1.106889e+11,3.701569e+15,0,37,LFAU,34
2.148945e+06,1.135534e+12,4.008441e+16,0,23,LFAU,18
1.700565e+06,7.234274e+11,3.104621e+16,0,30,LFAU,22
1.099590e+06,2.127619e+11,7.344943e+15,0,45,UFAU,2
9.270197e+05,1.650011e+11,7.401136e+15,0,16,LFAU,26
9.781017e+05,1.473438e+11,4.189226e+15,0,82,LFAU,16
1.246205e+06,2.041132e+11,6.943592e+15,0,89,LFAU,24
1.350313e+06,2.193301e+11,3.918027e+15,0,84,E,HAPPY
1.317394e+06,1.862928e+11,3.583513e+15,0,1,UFAU,44
1.076996e+06,2.216132e+11,9.699995e+15,0,87,LFAU,10
1.192916e+06,2.173574e+11,7.666716e+15,0,5,UFAU,4
1.602526e+06,2.734612e+11,3.938422e+15,0,49,E,HAPPY
1.174346e+06,2.523278e+11,9.028021e+15,0,34,UFAU,2
1.262628e+06,1.945825e+11,5.475625e+15,0,28,LFAU,24
2.185166e+06,1.247156e+12,5.780911e+16,0,22,LFAU,18
1.029725e+06,1.621197e+11,4.557417e+15,0,30,UFAU,44
6.446118e+05,8.847791e+10,3.419482e+15,0,17,CAU,A26A12lw
1.165864e+06,1.680139e+11,4.288755e+15,0,29,LFAU,10
1.320541e+06,2.382238e+11,6.386357e+15,0,62,CAU,A22A25
8.940776e+05,1.514689e+11,6.255027e+15,0,37,E,ANGER
1.194222e+06,2.027197e+11,5.661316e+15,0,46,CAU,A26A12lw
9.227633e+05,1.495381e+11,5.681817e+15,0,38,E,ANGER
1.248393e+06,2.160617e+11,7.235155e+15,0,96,E,HAPPY
9.270126e+05,1.750338e+11,7.413005e+15,0,64,LFAU,28
1.012692e+06,1.281866e+11,3.617650e+15,0,58,E,HAPPY
1.486851e+06,2.910503e+11,7.185127e+15,0,26,LFAU,28
1.198314e+06,2.206257e+11,6.419207e+15,0,98,LFAU,26
9.592685e+05,1.561235e+11,5.589249e+15,0,25,CAU,A22A25
1.147885e+06,1.825292e+11,4.849319e+15,0,13,LFAU,25
8.495694e+05,1.363418e+11,5.003981e+15,0,35,LFAU,18
1.003703e+06,1.501084e+11,4.529621e+15,0,61,LFAU,34
1.218620e+06,2.000023e+11,6.474349e+15,0,89,CAU,A22A25
1.253570e+06,2.258209e+11,6.360126e+15,0,98,UFAU,44
7.216699e+05,1.079279e+11,4.567617e+15,0,81,UFAU,43
1.125656e+06,1.911577e+11,6.382535e+15,0,22,LFAU,25
9.540196e+05,1.636383e+11,5.824440e+15,0,92,LFAU,25
1.025410e+06,1.835809e+11,7.050726e+15,0,96,UFAU,44
1.018175e+06,2.013279e+11,8.693270e+15,0,33,LFAU,10
1.323838e+06,2.270528e+11,6.205288e+15,0,20,LFAU,20
1.045171e+06,1.780572e+11,5.731707e+15,0,30,LFAU,16
1.079671e+06,1.796873e+11,8.000302e+15,0,59,E,HAPPY
1.151995e+06,2.249461e+11,6.713295e+15,0,6,UFAU,4
9.298903e+05,1.546283e+11,6.643081e+15,0,81,E,ANGER
1.154155e+06,1.860803e+11,4.733786e+15,0,73,UFAU,43
9.899668e+05,1.671988e+11,5.855812e+15,0,96,E,DISGUST
1.082123e+06,1.755436e+11,5.247603e+15,0,23,E,FEAR
1.077682e+06,1.836791e+11,5.835831e+15,0,45,UFAU,4
1.121867e+06,1.816288e+11,4.902580e+15,0,31,LFAU,34
1.070852e+06,1.645570e+11,6.787986e+15,0,40,E,FEAR
1.312993e+06,2.415245e+11,6.776329e+15,0,103,E,SADNESS
1.400673e+06,2.720505e+11,7.115268e+15,0,20,LFAU,26
9.912767e+05,1.546478e+11,6.492189e+15,0,42,E,HAPPY
7.801431e+05,1.070920e+11,3.942103e+15,0,19,LFAU,17
9.538030e+05,1.845702e+11,8.485019e+15,0,87,E,SADNESS
1.129716e+06,2.189622e+11,8.329992e+15,0,34,LFAU,24
9.408764e+05,1.294754e+11,3.834728e+15,0,61,UFAU,43
1.317801e+06,2.290410e+11,5.404786e+15,0,12,E,HAPPY
1.306703e+06,2.200411e+11,5.187085e+15,0,88,LFAU,28
9.685941e+05,1.954846e+11,9.703781e+15,1,24,LFAU,14
1.183576e+06,2.115787e+11,7.327546e+15,0,71,LFAU,12
9.326710e+05,1.377440e+11,4.285547e+15,0,87,LFAU,9
1.016480e+06,1.895751e+11,7.485836e+15,0,8,E,SURPRISE
1.283438e+06,3.449054e+11,1.533894e+16,0,36,UFAU,44
9.690501e+05,1.560064e+11,6.777027e+15,0,40,LFAU,26
8.513555e+05,1.126128e+11,3.528551e+15,0,61,CAU,A22A25
1.051651e+06,1.559222e+11,5.393312e+15,0,61,E,HAPPY
1.324183e+06,2.064961e+11,4.843926e+15,0,20,E,ANGER
1.226210e+06,2.321053e+11,7.586519e+15,0,27,CAU,A22A25
8.580021e+05,1.499330e+11,7.090606e+15,0,42,LFAU,10
1.071078e+06,1.571465e+11,4.924095e+15,0,60,LFAU,27
1.407684e+06,2.053812e+11,3.664449e+15,0,74,LFAU,12
1.011494e+06,1.674810e+11,5.073636e+15,0,6,UFAU,2
1.189251e+06,1.651334e+11,4.434753e+15,0,45,E,HAPPY
1.111443e+06,1.724276e+11,4.396031e+15,0,31,E,FEAR
1.278891e+06,2.296328e+11,5.566782e+15,0,29,CAU,A22A25
6.447136e+05,9.130839e+10,3.722294e+15,0,17,E,SURPRISE
7.755836e+05,1.281911e+11,5.716567e+15,0,19,LFAU,28
1.217547e+06,2.069646e+11,4.940370e+15,0,29,LFAU,23
1.233819e+06,2.058085e+11,5.728627e+15,0,15,LFAU,14
8.577374e+05,1.223156e+11,4.485019e+15,0,21,LFAU,26
1.198851e+06,1.914897e+11,3.915651e+15,0,84,E,DISGUST
1.065763e+06,1.685011e+11,5.199535e+15,0,41,UFAU,43
1.000866e+06,1.868193e+11,7.902004e+15,0,87,UFAU,2
8.656214e+05,1.579029e+11,7.041353e+15,0,38,UFAU,2
1.043687e+06,2.092986e+11,9.301827e+15,0,97,LFAU,27
1.292547e+06,2.572610e+11,7.838888e+15,0,98,LFAU,28
1.323334e+06,2.457858e+11,7.486713e+15,0,15,LFAU,34
1.014187e+06,1.814969e+11,6.525798e+15,0,39,LFAU,27
1.070132e+06,1.704652e+11,5.879750e+15,0,22,LFAU,14
9.201669e+05,1.683491e+11,7.398431e+15,0,91,LFAU,22
1.194246e+06,2.015294e+11,6.557142e+15,0,104,LFAU,22
6.219617e+05,9.368403e+10,4.147874e+15,0,42,LFAU,25
9.739890e+05,1.654583e+11,6.234713e+15,0,8,LFAU,25
7.832431e+05,1.145437e+11,4.505950e+15,0,37,LFAU,16
9.725025e+05,1.551045e+11,6.726072e+15,0,40,CAU,A22A25
1.406113e+06,2.631039e+11,6.050930e+15,0,100,LFAU,34
7.255486e+05,1.231149e+11,6.058506e+15,0,42,LFAU,28
1.153435e+06,1.702260e+11,4.836703e+15,0,23,LFAU,12R
1.342972e+06,1.968655e+11,4.684161e+15,0,1,LFAU,12
1.575535e+06,2.863081e+11,5.731390e+15,0,86,LFAU,28
9.593280e+05,1.313756e+11,4.078445e+15,0,5,LFAU,28
1.034889e+06,1.794801e+11,6.544590e+15,0,34,UFAU,4
1.151526e+06,2.225269e+11,7.392755e+15,0,5,LFAU,26
1.080689e+06,1.840717e+11,5.614947e+15,0,5,LFAU,12LW
1.206175e+06,1.830869e+11,4.814214e+15,0,43,LFAU,17
7.197017e+05,8.993841e+10,3.116423e+15,0,59,CAU,A22A25
1.232539e+06,1.873280e+11,4.992527e+15,0,3,LFAU,12R
9.954176e+05,1.646817e+11,5.689570e+15,0,34,LFAU,14
1.222960e+06,2.167837e+11,5.250675e+15,0,12,UFAU,44
7.945532e+05,1.079442e+11,3.004257e+15,0,58,UFAU,2
1.254188e+06,2.231627e+11,8.351997e+15,0,87,LFAU,12
9.625008e+05,1.863346e+11,8.486450e+15,0,91,LFAU,16
1.201390e+06,2.235658e+11,6.486509e+15,0,15,UFAU,43
1.287147e+06,2.018978e+11,3.989287e+15,0,74,LFAU,27
1.501465e+06,3.165261e+11,7.329856e+15,0,26,LFAU,17
1.285433e+06,2.165601e+11,6.226574e+15,0,13,E,HAPPY
1.259440e+06,2.287662e+11,6.395560e+15,0,90,LFAU,12
7.081033e+05,1.111532e+11,4.623269e+15,0,94,LFAU,27
6.443735e+05,9.655647e+10,4.214198e+15,0,42,LFAU,22
1.279775e+06,2.432813e+11,6.624883e+15,0,0,CAU,A26A12lw
7.803162e+05,1.363557e+11,6.570479e+15,0,9,LFAU,17
1.322291e+06,2.275228e+11,5.073811e+15,0,26,LFAU,27
1.392021e+06,2.636761e+11,6.235372e+15,0,100,LFAU,14
8.833817e+05,1.621758e+11,8.331262e+15,0,2,LFAU,12
8.607036e+05,1.174215e+11,3.557984e+15,0,58,LFAU,28
1.047743e+06,1.800974e+11,7.920275e+15,0,40,LFAU,24
1.096317e+06,1.728142e+11,5.179874e+15,0,14,UFAU,4
1.041664e+06,1.858348e+11,6.174013e+15,0,36,E,ANGER
9.092341e+05,1.454311e+11,5.779735e+15,0,16,LFAU,16
9.234362e+05,1.695355e+11,7.550914e+15,0,91,UFAU,44
9.147421e+05,1.476173e+11,5.006499e+15,0,92,E,SURPRISE
8.933176e+05,1.680505e+11,8.089413e+15,0,4,UFAU,2
1.174168e+06,1.957374e+11,4.875883e+15,0,98,LFAU,34
9.544098e+05,1.817651e+11,7.178806e+15,0,39,CAU,A22A25
8.040458e+05,1.140693e+11,4.257614e+15,0,37,UFAU,1
9.211570e+05,1.543844e+11,5.827685e+15,0,10,CAU,A26A12lw
9.573739e+05,1.477223e+11,5.306793e+15,0,99,LFAU,27
1.357296e+06,2.064166e+11,8.128687e+15,0,40,LFAU,12
9.794381e+05,1.804537e+11,7.214702e+15,0,97,E,ANGER
1.166834e+06,1.703288e+11,6.196603e+15,0,44,LFAU,12
1.684431e+06,3.172106e+11,5.236199e+15,0,86,E,SADNESS
9.317191e+05,1.728432e+11,8.149738e+15,0,4,LFAU,23
9.586862e+05,1.403483e+11,3.916511e+15,0,57,LFAU,27
9.958112e+05,1.866468e+11,6.988144e+15,0,35,LFAU,12LW
1.525614e+06,3.041449e+11,7.345286e+15,0,26,CAU,A26A12lw
1.064842e+06,1.591930e+11,5.184879e+15,0,41,UFAU,4
8.534125e+05,1.534875e+11,6.953362e+15,0,33,LFAU,17
1.200411e+06,2.281598e+11,6.765118e+15,0,98,LFAU,23
8.530223e+05,1.290019e+11,4.573309e+15,0,36,E,FEAR
8.798377e+05,1.399221e+11,4.977872e+15,0,10,CAU,A22A25
1.242086e+06,1.940912e+11,5.794974e+15,0,30,E,HAPPY
8.202488e+05,1.443027e+11,7.123836e+15,0,32,LFAU,28
1.028669e+06,2.046166e+11,8.613005e+15,0,16,E,ANGER
1.404548e+06,2.702338e+11,6.391429e+15,0,100,CAU,A22A25
1.265979e+06,2.289876e+11,5.592342e+15,0,29,LFAU,24
1.310360e+06,2.002432e+11,5.242104e+15,0,3,LFAU,34
9.953308e+05,1.766524e+11,6.805820e+15,0,96,LFAU,23
7.158595e+05,1.179547e+11,5.555833e+15,0,2,E,ANGER
2.415705e+06,1.517100e+12,9.194283e+16,0,99,LFAU,22
1.360383e+06,2.284374e+11,4.800832e+15,0,88,LFAU,12R
1.484659e+06,5.960757e+11,3.528377e+16,0,97,LFAU,23
2.745227e+06,1.943573e+12,8.422037e+16,0,95,LFAU,34
8.064175e+05,1.388490e+11,6.365982e+15,0,19,LFAU,26
1.305925e+06,2.168486e+11,4.827303e+15,0,88,LFAU,22
1.192059e+06,1.911277e+11,5.258232e+15,0,90,LFAU,9
1.312737e+06,2.703271e+11,8.152051e+15,0,30,E,SADNESS
1.114183e+06,1.786839e+11,5.189416e+15,0,13,CAU,A22A25
9.124363e+05,1.652192e+11,7.207991e+15,0,85,UFAU,4
8.236471e+05,1.383689e+11,6.287447e+15,0,4,E,FEAR
1.257902e+06,2.200387e+11,6.843523e+15,0,103,LFAU,12R
7.030733e+05,9.421103e+10,3.481542e+15,0,50,UFAU,43
7.738098e+05,1.193287e+11,4.603337e+15,0,19,LFAU,18
9.382619e+05,1.851922e+11,8.489731e+15,0,24,UFAU,4
1.377542e+06,2.751383e+11,7.698399e+15,0,95,LFAU,16
