1.421922e+04,6.800922e+02,-3.749641e+03,-1.041274e+04,-5.175539e+02,-2.840684e+02,-2.861786e+03,1.576976e+04,-8.992463e+03,1.542276e+02,1.590588e+03,-2.515274e+03,-1.585253e+03,-8.665156e+03,-4.065995e+03,1.154075e+04,-2.752777e+02,-1.468878e+03,9.034741e+02,1.546517e+03,-3.525037e+02,6.633526e+03,1.047234e+04,-1.328739e+04,5.071981e+03,3.939095e+01,9.701848e+02,1.721237e+03,-3.808551e+03,3.340050e+03,6.348007e+00,-6.650379e+03,-6.576640e+03,2.281761e+03,8.962683e+03,-1.116917e+04,-2.337485e+02,-9.381021e+02,-8.156158e+02,1.672812e+03,1.338386e+02,-2.989714e+03,2.196470e+01,4.518757e+03,8.512681e+03,1.244394e+03,-1.327822e+04,8.897319e+03,-2.328851e+03,0,7
1.035685e+04,-4.649458e+03,-6.556624e+03,5.550783e+03,8.889742e+03,-2.336343e+03,-4.155458e+03,-6.907956e+03,2.789298e+03,-8.084463e+03,1.773774e+03,-1.986830e+03,-7.076635e+02,4.927439e+03,-2.959206e+03,1.051969e+03,3.718318e+03,-2.819351e+03,1.523478e+03,-1.360930e+03,1.087931e+03,-5.472275e+03,2.412095e+03,-2.331691e+02,1.736070e+02,-3.640789e+03,5.459251e+03,-1.276543e+03,8.462097e+02,-9.509884e+02,8.189151e+02,4.752073e+03,-3.245351e+03,1.291535e+03,9.643640e+02,-4.007378e+02,2.681510e+03,-4.736596e+03,2.520146e+03,-2.110014e+02,1.250348e+03,-4.849271e+02,1.940097e+02,-4.966958e+03,3.323032e+03,-2.636924e+03,-2.372191e+02,1.339332e+03,-8.460861e+02,0,28
1.144706e+04,-2.536987e+03,-7.310563e+03,-1.669788e+03,3.198150e+03,-3.301719e+03,-4.206939e+03,9.257079e+03,-5.734750e+03,-1.602082e+03,-3.448364e+01,2.681330e+03,-4.959971e+02,-1.087548e+04,7.863918e+03,-1.698629e+03,-3.218053e+02,7.931601e+03,-8.248915e+03,6.185933e+03,6.900909e+02,5.524565e+03,4.953912e+02,-5.761490e+02,1.766833e+01,-1.193099e+03,-5.904760e+03,8.878047e+03,-7.795055e+03,1.893921e+03,-2.441569e+02,-3.891757e+03,-2.835212e+03,4.226366e+03,-8.458447e+02,-1.250470e+03,1.286745e+03,2.540142e+03,-4.506709e+02,-4.369111e+03,1.974729e+03,-2.935984e+03,-1.281335e+02,4.746350e+03,2.969819e+03,-3.205713e+03,-1.191874e+03,1.858093e+03,-3.460717e+02,1,71
1.054211e+04,-9.367366e+02,-4.131283e+03,-7.876907e+03,1.013396e+03,5.643410e+02,-3.390279e+03,1.140768e+04,-3.730757e+03,-9.357020e+02,-1.722129e+03,2.224362e+03,-1.752850e+03,-5.793295e+03,-1.334357e+03,5.636437e+03,1.414232e+02,3.029997e+03,-9.493365e+02,-1.698137e+03,-7.420438e+01,5.087486e+03,4.826117e+03,-6.534276e+03,9.885773e+02,-8.314344e+02,-1.373482e+03,-7.413782e+02,1.730421e+03,-1.661074e+03,2.984645e+02,-5.050125e+03,-3.370249e+03,2.463673e+03,1.704629e+03,-3.157627e+03,9.976037e+01,2.600790e+03,6.727030e+02,-2.553598e+03,1.106710e+03,1.452823e+03,1.618323e+02,3.418796e+03,5.333184e+03,-2.429621e+03,-2.923774e+03,4.011616e+03,-3.905628e+02,0,40
1.052460e+04,2.345896e+03,-7.742703e+03,-5.155250e+02,-4.295559e+03,1.450158e+03,-4.151100e+03,6.530605e+03,-6.155052e+03,9.927373e+02,6.709204e+02,-1.330773e+03,1.459111e+02,-1.043288e+04,1.002157e+04,-3.731940e+03,-1.021095e+03,-5.729185e+03,7.531587e+03,-3.230794e+03,1.263371e+03,4.933049e+03,-3.460280e+03,3.570867e+03,8.146192e+02,1.398086e+03,5.917179e+03,-8.596688e+03,6.858796e+03,-1.968550e+03,1.052176e+02,-2.318754e+03,-2.601281e+03,4.196052e+03,-2.596299e+03,2.180741e+03,6.452585e+01,-3.876079e+03,3.176839e+03,2.417632e+02,-5.259725e+02,1.068425e+03,4.809199e-01,4.553356e+03,2.452417e+03,-5.926809e+03,5.393935e+03,-3.383083e+03,7.665201e+02,0,62
1.256910e+04,6.793241e+02,-6.023239e+03,-3.882396e+03,-1.055991e+03,-6.530295e+01,-4.296541e+03,1.244715e+04,-1.063990e+04,-1.935470e+02,9.519782e+02,-1.171466e+03,-1.287428e+03,-1.071250e+04,9.148155e+03,-1.923822e+03,-7.571521e+02,-1.434375e+03,3.301978e+03,-3.761546e+02,6.913271e+02,4.981442e+03,4.178230e+03,-7.890595e+03,7.358143e+03,-4.435392e+02,1.635054e+03,-7.061152e+02,-2.805652e+02,1.062463e+03,4.841957e+02,-5.825486e+03,-5.971785e+03,1.441317e+04,-1.120441e+04,5.345891e+03,-3.859431e+02,-6.898296e+02,6.864610e+02,3.711282e+03,-3.910726e+03,1.022610e+03,-3.287870e+02,5.683316e+03,4.229284e+03,-6.340555e+03,1.687302e+02,5.653023e+02,-3.146123e+03,1,42
8.091756e+03,-2.710594e+03,-6.024585e+03,5.809048e+03,5.703069e+03,-1.434273e+03,-3.878359e+03,-8.790638e+03,3.511467e+03,-5.400005e+03,3.407804e+03,-1.433464e+03,-4.721089e+02,4.020855e+03,-6.010136e+03,1.895125e+03,2.852190e+03,-5.681875e+03,3.393507e+03,-1.461784e+03,1.601037e+03,-2.856944e+03,3.445259e+03,-3.277938e+03,8.517780e+02,-1.906262e+03,6.216977e+03,-4.592937e+03,3.872547e+03,-1.233164e+03,1.312095e+03,1.032353e+03,-4.160004e+03,1.028662e+03,-1.312227e+03,3.717848e+02,2.277363e+03,-2.499375e+03,5.388715e+03,-4.461780e+03,3.419178e+03,-1.081390e+03,1.363415e+02,1.306600e+03,4.974034e+03,-1.492718e+03,-3.029438e+02,-1.502073e+02,2.607383e+02,3,58
1.272635e+04,6.849827e+02,-4.167196e+03,4.020432e+03,-2.953017e+02,3.035875e+03,-2.643102e+03,7.545418e+03,-5.031706e+03,7.405048e+01,-1.137783e+03,2.613376e+03,-6.347437e+02,-1.134052e+04,1.300241e+04,-7.057184e+03,-3.509702e+02,-6.254165e+02,1.962000e+03,-1.119593e+03,5.076244e+02,5.029082e+03,-9.166221e+03,5.766957e+03,-3.794478e+03,-6.162691e+02,-1.946890e+02,-5.256924e+03,3.787719e+03,-5.029105e+03,3.066812e+02,-3.922774e+03,-1.421649e+03,4.508470e+03,-2.658380e+03,-2.294421e+02,-1.521643e+02,-1.229713e+02,3.938647e+03,-2.440851e+03,3.590094e+03,-4.555245e+03,-2.272041e+02,5.630591e+03,3.823489e+03,-1.216644e+04,1.144577e+04,-5.138938e+03,5.276320e+02,1,35
1.136589e+04,2.538219e+03,-6.495845e+03,7.915035e+03,-5.237286e+03,1.212666e+03,-4.123428e+03,-3.496324e+03,3.854227e+03,2.268782e+03,-3.560688e+03,-1.797658e+02,-5.632019e+02,-7.259775e+03,1.137568e+03,4.157182e+02,-2.564150e+03,4.585591e+02,-5.030107e+01,-7.395747e+02,9.363569e+02,5.187159e+03,-9.392424e+03,5.021615e+03,-1.824406e+03,1.698563e+03,1.929005e+03,-2.827255e+03,2.300754e+03,-7.014675e+02,3.971768e+02,-1.644531e+03,7.799934e+03,-9.758228e+03,6.845226e+03,-2.789251e+03,-1.139468e+03,-3.711185e+03,6.119268e+03,-4.327299e+03,3.239207e+03,-3.857756e+02,-2.468882e+02,1.217387e+03,-2.448406e+03,7.380598e+03,-8.028103e+03,6.428557e+03,-2.708686e+03,0,89
1.240645e+04,-4.482292e+01,-7.304483e+03,-8.870732e+03,-3.492499e+02,-1.093181e+02,-3.485593e+03,1.627919e+04,-5.364731e+03,-2.076761e+01,7.369278e+02,1.046744e+03,6.142657e+02,-1.130637e+04,-3.083788e+03,8.857066e+03,-1.518850e+02,-1.227001e+02,-1.051778e+03,-9.566883e+02,1.038730e+03,5.747163e+03,1.239866e+04,-1.210877e+04,1.305240e+03,1.362830e+01,4.307200e+02,3.593913e+02,1.048450e+03,-8.885947e+02,-9.046718e+02,-5.444043e+03,-9.622571e+03,2.674278e+03,8.266051e+03,-7.823109e+03,-2.780716e+02,-1.644150e+02,-6.446076e+01,-1.142345e+03,4.293592e+02,1.667396e+03,-1.359346e+03,6.336544e+03,7.372201e+03,4.461256e+03,-1.416722e+04,6.843256e+03,1.318615e+03,0,20
1.298386e+04,2.269383e+03,-8.651816e+03,-1.181727e+04,-2.842153e+03,-3.776824e+03,-4.669335e+03,1.855212e+04,2.503659e+03,5.601861e+02,8.625788e+03,-8.005686e+02,-1.630241e+02,-1.030469e+04,-9.823546e+03,3.947667e+03,-6.467064e+02,-6.790114e+03,-4.790127e+03,6.421818e+03,5.530446e+02,6.430063e+03,1.332312e+04,-2.434033e+03,-3.865969e+03,5.308970e+02,4.507654e+03,1.079428e+04,-7.180851e+03,-6.778241e+03,-6.868547e+02,-5.674007e+03,-9.120451e+03,-5.629363e+03,5.970670e+03,9.293933e+02,-5.999111e+02,-3.567050e+03,-8.949957e+03,-4.286171e+03,1.482264e+04,1.521095e+03,-7.503051e+02,6.017812e+03,7.187301e+03,6.194590e+03,-2.468937e+03,-1.270288e+03,-4.219692e+01,0,14
1.169789e+04,8.347300e+02,-6.031913e+03,3.614663e+03,-1.353221e+03,1.542562e+03,-3.428320e+03,5.161353e+03,-4.073842e+03,1.862020e+02,-1.282963e+03,1.129403e+03,-3.623483e+02,-1.167883e+04,1.141230e+04,-7.141246e+03,-7.111859e+02,-1.696594e+03,9.602831e+02,-2.644531e+02,2.076268e+02,5.753928e+03,-9.745931e+03,8.401058e+03,-5.778178e+03,2.431888e+02,1.812996e+03,-4.282562e+03,2.659058e+03,-1.947345e+03,-9.316922e+02,-3.876315e+03,7.841104e+02,1.312066e+03,1.686267e+03,-2.131815e+03,-5.247637e+02,-1.178883e+03,3.661587e+03,-2.390649e+03,3.470791e+03,-2.441677e+03,-1.027902e+03,3.960314e+03,3.016938e+03,-9.258458e+03,9.188322e+03,-3.608413e+03,1.199362e+03,3,100
1.229154e+04,2.003671e+02,-2.836300e+03,4.210160e+03,-1.419375e+02,-1.080434e+03,-2.342877e+03,-6.744455e+02,1.040436e+02,-2.888528e+02,7.165428e+02,-1.475085e+03,-1.569813e+03,3.444538e+01,-1.223203e+03,-1.843620e+03,-3.141613e+02,-1.638647e+03,1.695665e+03,-2.616071e+03,-8.015418e+02,1.553278e+03,-6.154548e+01,2.112142e+03,-3.486883e+03,-3.372811e+02,2.075660e+03,-1.632775e+03,3.417738e+03,-2.787257e+03,-4.146709e+02,-2.972496e+03,1.545379e+03,-1.343632e+03,4.406997e+03,-3.577506e+03,-7.936165e+02,-2.441574e+03,1.605405e+03,-3.148188e+03,2.860112e+03,-1.596815e+03,-1.809736e+02,3.960417e+02,-1.044499e+03,2.413566e+02,-1.991247e+03,4.092284e+03,-2.901230e+03,2,47
1.069840e+04,-1.272936e+03,-4.970641e+03,1.669795e+03,2.018570e+03,-3.709940e+03,-2.585633e+03,2.715602e+03,-4.255928e+03,-1.381289e+03,3.372215e+03,-2.966765e+03,2.627490e+02,-2.790372e+03,3.687808e+03,-3.889330e+03,1.157620e+03,-2.127467e+03,1.878954e+03,9.675466e+02,1.160289e+03,1.675309e+03,-1.473277e+03,1.682777e+03,-7.145845e+01,-1.217702e+03,1.668924e+03,-1.175952e+03,-1.411123e+03,3.982560e+03,4.111548e+01,-3.257819e+03,1.880573e+03,-7.880868e+02,-4.867867e+02,1.998466e+03,1.141769e+03,-8.230949e+02,1.151578e+02,1.650650e+03,-3.806700e+03,3.460003e+03,-7.692836e+02,2.854842e+03,-1.480719e+03,5.914851e+02,8.115131e+02,-8.728135e+02,4.245775e+02,3,69
1.238703e+04,-3.567397e+03,-5.633433e+03,-6.093851e+02,4.345071e+03,-5.274824e+03,-4.136149e+03,8.185523e+03,-4.892641e+03,-1.308852e+03,3.374275e+02,2.901110e+03,-1.757200e+03,-9.572306e+03,5.657124e+03,-1.145281e+03,-7.997471e+00,9.349055e+03,-1.022615e+04,7.588020e+03,1.299661e+02,4.907341e+03,-8.777263e+02,1.996047e+02,-1.242346e+03,-2.181810e+03,-6.397613e+03,1.107133e+04,-7.735176e+03,2.452211e+03,8.692065e+01,-4.018994e+03,-4.924427e+01,-1.765347e+03,2.708067e+03,-3.623425e+03,5.769512e+02,3.439175e+03,-1.619956e+03,-3.159740e+03,2.981942e+03,-2.550492e+03,2.577238e+02,4.286343e+03,2.228649e+03,9.397113e+02,-4.270889e+03,3.269546e+03,-7.116713e+02,3,61
1.195731e+04,-1.041703e+03,-3.787911e+03,5.677394e+03,1.845636e+03,-1.208251e+03,-3.091236e+03,-4.272877e+03,7.759048e+02,-1.946101e+03,2.493870e+03,-4.908501e+02,-1.929243e+03,2.612392e+03,-3.977496e+03,-2.265957e+03,6.143054e+02,-3.608396e+03,2.528887e+03,-9.730754e+02,-6.471149e+02,-1.718556e+03,2.258539e+03,-2.044567e+03,-3.979761e+03,-1.611966e+03,3.914611e+03,-1.963018e+03,4.637465e+03,-1.009296e+03,-4.489214e+01,-5.997926e+00,4.578050e+02,2.600716e+03,1.269991e+03,-3.448038e+03,2.303552e+02,-3.187640e+03,2.253917e+03,-3.165558e+03,4.640234e+03,-6.557741e+02,1.420905e+02,-1.664930e+03,8.090088e+02,-1.095475e+03,1.958675e+03,2.441781e+03,-2.443602e+03,2,81
1.040746e+04,-3.234257e+03,-7.301633e+03,-6.425609e+02,4.393848e+03,-4.401808e+03,-4.004802e+03,6.212393e+03,-2.560414e+03,-2.334084e+03,2.051807e+03,2.405606e+03,-1.305838e+02,-8.531891e+03,4.238846e+03,1.573415e+01,-1.574528e+02,8.432307e+03,-7.859266e+03,4.833710e+03,9.620606e+02,5.231156e+03,-1.356902e+03,-8.453473e+02,-2.073731e+03,-9.236478e+02,-8.325385e+03,1.059656e+04,-6.434947e+03,1.354008e+03,6.288063e+01,-3.368996e+03,1.060139e+03,-2.189542e+03,3.502398e+03,-3.459280e+03,2.475799e+03,3.728037e+03,-4.433019e+03,-1.673262e+03,1.494717e+03,-1.795574e+02,3.752576e+01,2.664971e+03,-6.611267e+02,3.520076e+03,-4.586195e+03,4.831690e+03,-2.045324e+02,1,90
1.163232e+04,-2.770984e+03,-6.548188e+03,3.908154e+03,4.465844e+03,-5.414990e+03,-4.174617e+03,2.634077e+03,-1.089648e+03,-3.075021e+03,5.776272e+03,-3.671995e+03,-9.198140e+02,-9.039725e+03,6.250109e+03,-1.075087e+03,-6.896270e+02,2.581958e+03,4.864583e+02,3.708302e+02,7.727685e+02,5.187994e+03,-5.655656e+03,1.776803e+03,-8.667240e+01,-1.788614e+03,-7.789466e+03,1.075963e+04,-5.259748e+03,2.920108e+03,4.399212e+02,-3.178701e+03,2.614119e+03,2.561134e+02,-1.259592e+03,-4.901363e+02,1.862281e+03,4.501801e+03,-1.254464e+04,9.796425e+03,-6.475073e+03,2.785623e+03,1.925416e+02,3.500971e+03,-1.476597e+03,1.168239e+03,-1.092683e+03,-1.244607e+02,-1.753520e+03,1,45
9.308018e+03,-2.308258e+03,-5.946869e+03,-4.292991e+03,3.200869e+03,-6.744531e+02,-2.887342e+03,8.800596e+03,-3.413705e+03,-1.980329e+03,-2.670788e+03,5.378924e+03,-8.346338e+01,-6.120991e+03,1.695092e+03,7.657921e+02,1.035779e+03,6.214787e+03,-6.641724e+03,8.079822e+02,2.442898e+01,3.271607e+03,2.447184e+03,-1.513518e+03,-6.457233e+02,-1.060442e+03,-4.087162e+03,1.224195e+03,2.220086e+03,-3.662987e+03,-1.077380e+03,-2.958579e+03,-6.438846e+02,-5.219764e+02,8.095274e+02,9.186854e+02,1.210109e+03,3.961299e+03,-8.075072e+01,-4.975012e+03,4.847992e+03,-4.254419e+02,-5.888502e+02,3.238231e+03,1.036367e+03,5.033168e+02,6.360078e+02,-1.799553e+03,2.420233e+03,2,82
1.168165e+04,-2.697152e+03,-4.871124e+03,-6.033164e+03,2.801961e+03,2.983778e+02,-4.260950e+03,1.210764e+04,-6.639255e+03,-5.589605e+02,-5.375100e+03,6.223044e+03,-2.632019e+03,-7.639338e+03,2.914546e+03,1.621794e+03,9.550593e+02,6.983785e+03,-6.529976e+03,1.545451e+03,-9.589553e+02,4.663772e+03,6.161641e+03,-5.858274e+03,2.738382e+03,-8.314894e+02,-3.413828e+03,-2.659349e+03,5.580881e+03,-6.073586e+03,4.318687e+01,-5.400109e+03,-3.548233e+03,5.000125e+03,-2.724790e+03,8.102179e+02,4.208939e+02,4.778644e+03,3.883382e+03,-1.117326e+04,8.802756e+03,-3.010273e+03,4.748922e+02,3.386661e+03,3.933760e+03,-6.834780e+02,-1.105783e+03,-4.507119e+02,6.735544e+02,2,86
1.074614e+04,-3.781596e+02,-4.842080e+03,2.887809e+03,6.399968e+02,-2.167060e+03,-2.262792e+03,2.121514e+03,-2.496176e+03,-7.990105e+02,2.143655e+03,-3.844834e+03,3.899973e+02,-3.184864e+03,2.564124e+03,-3.306591e+03,2.834149e+02,-2.011019e+03,3.093733e+03,-3.685098e+03,8.114252e+02,1.252689e+03,-9.915367e+02,2.862490e+03,-1.412463e+03,-3.824311e+02,2.357389e+03,-9.200550e+02,3.047724e+03,-9.411410e+02,-8.273381e+02,-1.616564e+03,1.917686e+03,-2.861445e+03,2.049494e+03,6.641738e+02,-4.368789e+02,-1.677998e+03,3.714323e+02,-5.978567e+02,1.433622e+02,1.868159e+03,-1.074413e+03,1.456855e+03,-1.688744e+03,2.301308e+03,-3.093864e+03,-4.593563e+02,1.770639e+03,0,64
1.208686e+04,-8.666496e+02,-3.651627e+03,6.983988e+03,1.620539e+03,-7.240130e+02,-3.153298e+03,-6.530267e+03,3.636103e+03,-1.979138e+03,7.976423e+02,7.186168e+02,-2.225264e+03,3.806873e+03,-6.799648e+03,9.986830e+02,4.440237e+02,-3.473429e+03,-2.464000e+02,7.230061e+02,-1.050555e+03,-2.093880e+03,3.331379e+03,-5.647412e+03,-1.116467e+03,-1.705409e+03,3.546464e+03,-6.875670e+02,1.123835e+03,2.888999e+02,-2.412524e+02,-2.247416e+02,-1.100350e+03,4.804646e+03,-3.484236e+03,-1.701162e+03,3.849963e+01,-2.885605e+03,1.577013e+03,7.596497e+01,2.132891e+03,5.290675e+02,3.790193e+02,-5.814206e+02,6.253317e+02,-2.564518e+03,4.692214e+03,-1.942225e+03,-1.751660e+03,3,81
1.182649e+04,-2.421328e+02,-8.034092e+03,-7.613719e+03,-1.320148e+02,-1.193745e+02,-3.866381e+03,1.559353e+04,-5.525560e+03,-4.814667e+02,4.363457e+02,1.762265e+03,4.732780e+02,-1.160368e+04,-4.156600e+01,6.598843e+03,-4.357785e+02,1.457037e+03,-1.266058e+03,-9.679030e+02,1.133710e+03,5.831197e+03,1.121350e+04,-1.267309e+04,2.771762e+03,-3.125301e+02,1.367409e+02,-3.061342e+02,9.153726e+02,-2.223652e+03,-5.000158e+02,-5.233384e+03,-1.027065e+04,5.807997e+03,3.760835e+03,-5.383912e+03,-4.139555e+01,8.037021e+01,1.501680e+03,-2.460014e+03,1.732325e+03,2.006861e+03,-8.132612e+02,6.072535e+03,6.860223e+03,2.921986e+03,-1.295005e+04,9.481915e+03,-1.330681e+03,1,12
1.285749e+04,7.239784e+02,-4.101880e+03,6.241044e+03,-6.484223e+02,1.590955e+03,-3.937734e+03,3.425342e+03,-2.037896e+03,5.692054e+02,-1.547677e+03,8.777228e+02,-2.721255e+03,-1.037834e+04,1.213067e+04,-5.715580e+03,-3.704766e+01,4.905365e+02,7.846114e+02,-9.086212e+02,-1.179393e+03,3.874524e+03,-1.221926e+04,1.182490e+04,-4.861876e+03,1.463428e+02,2.266724e+02,-3.339439e+03,2.774248e+03,-2.834225e+03,-3.607331e+02,-4.465114e+03,3.326411e+03,-4.540855e+03,4.667308e+03,-2.312613e+03,6.473936e+02,3.571326e+02,4.555159e+03,-2.897252e+03,3.736331e+03,-3.190636e+03,4.640297e+02,5.369648e+03,5.604017e+02,-4.510929e+03,6.288270e+03,-2.027343e+03,-4.024918e+02,3,99
1.258247e+04,4.982872e+01,-4.640522e+03,3.748845e+03,5.409973e+02,1.676736e+03,-2.771312e+03,7.295486e+03,-5.500793e+03,-4.171514e+02,-6.748257e+02,1.380907e+03,-6.623881e+02,-1.235214e+04,1.222505e+04,-7.866883e+03,-4.945951e+02,4.870678e+02,6.793364e+02,-1.388262e+03,2.189033e+02,5.700485e+03,-8.664482e+03,5.595311e+03,-4.035870e+03,-7.736073e+02,-1.288189e+03,-8.460699e+02,2.417349e+03,-3.843994e+03,-3.272494e+02,-3.584963e+03,-1.020441e+03,5.859031e+03,-2.570356e+03,1.077542e+03,-4.331627e+02,2.126095e+02,9.452956e+02,-1.022586e+02,2.499851e+03,-2.523680e+03,-8.821759e+02,4.438306e+03,4.526367e+03,-1.301555e+04,1.133414e+04,-6.281191e+03,3.043291e+03,1,87
1.194585e+04,2.653085e+03,-5.715825e+03,3.754898e+03,-4.152902e+03,4.815484e+03,-2.722897e+03,5.396221e+03,-1.785765e+03,2.774664e+03,-2.747856e+03,2.456147e+03,1.530735e+02,-9.998072e+03,7.405522e+03,-2.023925e+03,6.961691e+02,-3.216260e+03,4.733596e+03,-2.333791e+03,4.213790e+02,5.009023e+03,-5.174808e+03,3.922637e+03,-7.107685e+02,1.542977e+03,6.768075e+03,-1.221552e+04,7.927181e+03,-4.877906e+03,-1.042966e+03,-2.876719e+03,2.221520e+02,-8.222059e+02,2.134357e+03,-1.749684e+03,-9.172074e+02,-4.462399e+03,1.019419e+04,-6.925823e+03,5.478227e+03,-3.425792e+03,-1.263655e+03,3.298623e+03,2.151509e+03,-2.291952e+02,-2.197924e+03,2.978214e+03,-4.105937e+03,1,36
1.064715e+04,2.118401e+03,-7.524047e+03,2.706333e+03,-4.152131e+03,1.836054e+03,-4.085474e+03,2.374971e+03,-3.791039e+03,1.158933e+03,-1.441226e+03,6.375297e+02,6.705417e+01,-1.049885e+04,8.496578e+03,-5.074981e+03,-1.187511e+03,-2.465739e+03,3.615712e+03,-1.484244e+03,1.043742e+03,5.945883e+03,-8.686495e+03,7.978502e+03,-2.257984e+03,1.340920e+03,4.339592e+03,-7.918360e+03,5.739712e+03,-2.918176e+03,-1.509004e+02,-1.976794e+03,2.023455e+03,-2.004329e+03,3.627569e+03,5.968414e+02,7.822764e+01,-3.863178e+03,7.753463e+03,-6.362498e+03,4.184318e+03,-1.867175e+03,-2.481545e+02,3.541958e+03,3.202235e+03,-3.375884e+03,3.540493e+03,-6.609810e+02,9.766432e+02,2,62
1.138117e+04,1.853349e+03,-6.138501e+03,9.310702e+03,-3.990143e+03,8.117333e+02,-3.814628e+03,-6.299597e+03,5.559572e+03,1.818415e+03,-2.415163e+03,-3.182120e+02,-5.168379e+02,-4.403474e+03,-2.486049e+03,2.440392e+03,-2.663979e+03,6.846514e+02,6.360371e+02,-9.833176e+02,6.102004e+02,5.049233e+03,-6.218970e+03,1.115691e+03,1.620933e+02,1.498234e+03,-1.056400e+03,-2.313461e+03,2.565590e+03,-1.244833e+03,-1.323607e+02,-3.751709e+03,8.560513e+03,-7.593711e+03,3.762662e+03,-1.268179e+03,-1.309097e+03,-1.143422e+03,1.563905e+03,-3.939288e+03,3.134962e+03,-1.205776e+03,-4.175521e+02,1.246588e+03,-7.114398e+03,9.956870e+03,-7.500616e+03,5.070868e+03,-2.120107e+03,2,89
1.023907e+04,2.211787e+02,-6.493131e+03,7.838468e+03,-2.241749e+02,6.944821e+02,-4.122085e+03,-9.060475e+03,4.988128e+03,2.627842e+02,-7.890853e+02,1.196924e+03,-8.385124e+02,3.514135e+03,-7.027398e+03,3.303991e+03,-1.043472e+02,-1.896993e+02,-2.597196e+03,1.132648e+03,5.034592e+02,-5.149322e+03,3.666874e+03,-6.077333e+03,1.953267e+03,5.036329e+02,4.459138e+02,1.527122e+03,-3.319530e+03,1.059190e+03,-1.085824e+02,1.522196e+03,-3.467010e+03,4.311444e+03,-4.286065e+03,1.067565e+03,-2.212633e+02,6.398137e+02,1.203158e+02,3.165490e+03,-3.732809e+03,1.014464e+03,3.973553e+01,1.126749e+03,8.965326e+02,-2.571803e+03,3.309557e+03,-2.717871e+03,5.596883e+02,3,80
1.247202e+04,-1.060939e+03,-4.763067e+03,7.553824e+03,1.788999e+03,-1.779388e+03,-3.707798e+03,4.806305e+02,1.016280e+02,-1.213328e+03,2.033681e+03,-1.896799e+03,-1.822933e+03,-9.616076e+03,8.647382e+03,-4.313399e+03,-4.386682e+02,1.097997e+03,2.525531e+03,-1.233059e+03,-2.419367e+02,5.733353e+03,-1.399260e+04,9.158848e+03,-5.408544e+03,-2.121760e+03,-4.280738e+03,1.545036e+03,6.683791e+02,-8.744423e+02,-8.127585e+01,-4.406230e+03,7.863069e+03,-7.868372e+03,5.116109e+03,-3.630057e+03,1.751677e+02,2.034885e+03,-4.043481e+03,5.420664e+03,-1.427399e+02,-7.431523e+02,-2.656956e+02,3.485760e+03,-1.701929e+03,3.755974e+02,1.547586e+03,2.937241e+02,-2.851514e+02,3,85
1.250035e+04,9.554242e+02,-4.275272e+03,5.822843e+03,-8.152955e+02,3.829321e+03,-2.458310e+03,4.840765e+03,-2.106938e+03,4.536200e+02,-2.618467e+03,3.893291e+03,-4.129745e+02,-1.059956e+04,1.079323e+04,-5.010787e+03,-3.128331e+02,1.043715e+02,7.415303e+02,3.779225e+02,5.158542e+02,6.289512e+03,-1.046833e+04,7.721758e+03,-3.422792e+03,-2.362697e+02,8.910559e+02,-5.389172e+03,4.755929e+03,-4.079982e+03,6.474081e+01,-3.574062e+03,2.627892e+03,-1.423447e+03,1.843200e+03,-1.116445e+03,-5.928823e+02,-1.216959e+03,6.399580e+03,-5.875993e+03,6.299352e+03,-5.495014e+03,-5.004110e+02,3.437470e+03,1.744586e+03,-7.247296e+03,5.291920e+03,-1.183741e+03,-8.977234e+02,0,87
9.045094e+03,-1.406589e+03,-6.110597e+03,6.279779e+03,2.854253e+03,-1.842182e+03,-4.275142e+03,-6.438813e+03,2.761718e+03,-2.432911e+03,3.294512e+03,-2.126338e+03,-1.178229e+03,-3.197507e+03,-1.946447e+03,8.559667e+02,8.243816e+02,-2.134854e+03,4.459648e+03,-1.993437e+03,1.060617e+03,4.787934e+03,-4.257620e+03,1.215267e+03,-6.868621e+01,-8.778047e+02,-5.194415e+02,-3.337192e+03,4.478781e+03,-1.535401e+03,1.259289e+03,-4.128247e+03,5.776910e+03,-5.294690e+03,2.511911e+03,-3.630826e+02,1.721358e+03,3.311095e+03,-4.251241e+02,-3.025718e+03,3.271267e+03,-9.912283e+02,7.239199e+02,3.376126e+03,-5.531835e+03,4.813120e+03,-4.527489e+03,2.434740e+03,-3.390339e+02,1,53
1.192803e+04,1.227810e+03,-5.585817e+03,9.826941e+03,-2.447435e+03,8.120959e+02,-3.811884e+03,-7.142280e+03,6.585361e+03,8.495474e+02,-2.349773e+03,8.915061e+02,-1.154485e+03,-6.513746e+02,-3.130033e+03,4.395012e+03,-3.093450e+03,2.937838e+02,-2.664759e+03,6.812676e+02,2.654722e+02,2.081427e+03,-4.499426e+03,-1.018354e+03,2.660338e+03,7.605616e+02,-2.260700e+03,-6.444186e+02,-2.215315e+03,3.173011e+02,9.895385e+00,-6.131247e+03,6.425545e+03,-6.403182e+03,4.221094e+02,1.498196e+03,-1.485874e+03,5.444613e+02,1.062862e+03,-9.970581e+02,-1.014399e+03,1.732440e+02,-4.821294e+02,3.650210e+03,-9.032503e+03,8.390651e+03,-6.492058e+03,1.213938e+03,7.024817e+02,3,93
