6.885043e+02,2.832624e+02,-8.913731e+02,-2.772473e+02,-6.610960e+02,-2.083610e+02,-1.627812e+01,4.730891e+02,7.931725e+01,5.478613e+02,6.459910e+02,2.685050e+01,4.807158e+02,-3.638704e+02,1.009362e+02,-1.145620e+02,-1.841655e+02,-8.557989e+02,-2.740177e+01,-3.099838e+01,-3.164941e+02,2.637101e+02,-4.548386e+02,1.486742e+02,9.552514e+01,6.350222e+01,7.808861e+02,-1.433030e+02,1.075117e+02,1.692353e+01,2.101454e+02,-1.870152e+02,5.107559e+02,-1.101110e+02,-1.223524e+02,-7.389484e+01,-1.505960e+02,-7.124036e+02,2.160837e+02,-4.066490e+01,-1.073971e+02,1.181053e+00,-3.847448e+02,6.187633e+01,-3.555284e+02,1.386979e+02,1.036592e+02,5.519385e+01,6.717593e+01,0,4
6.694057e+02,3.432059e+02,-9.563341e+02,-1.853162e+02,-7.841728e+02,-2.372304e+02,1.876274e+02,2.351158e+02,1.689956e+01,6.700724e+02,6.269860e+02,9.495965e+01,3.242774e+02,-9.969742e+01,2.370482e+02,-4.105874e+01,-2.782480e+02,-7.614115e+02,-1.054403e+02,-8.692754e+01,-3.041161e+02,1.307758e+02,-6.021498e+02,-1.019617e+01,2.385836e+01,1.153934e+02,7.153494e+02,-1.598621e+02,1.417862e+02,7.189594e+01,1.141740e+02,-1.599229e+02,6.697350e+02,1.889866e+00,3.524913e+01,-1.250946e+01,-2.061914e+02,-6.850015e+02,3.565780e+02,-5.030885e+01,-1.141489e+02,-5.747876e+01,-1.295837e+02,3.353539e+01,-5.841736e+02,1.768759e+02,-3.848361e+01,-5.306087e+01,7.731883e+00,0,57
6.993268e+02,3.000851e+02,-9.153320e+02,-2.574042e+02,-7.049536e+02,-2.131660e+02,-1.590304e+01,4.219434e+02,6.915164e+01,5.997068e+02,6.479844e+02,4.086585e+01,5.296687e+02,-3.087369e+02,1.330288e+02,-1.055821e+02,-2.038202e+02,-8.699388e+02,-3.630371e+01,-4.606732e+01,-3.649132e+02,2.184700e+02,-5.158304e+02,1.248684e+02,8.639713e+01,3.954085e+01,7.972094e+02,-1.551832e+02,1.102493e+02,3.461386e+01,1.506556e+02,-9.316646e+01,5.843986e+02,-7.039775e+01,-1.033168e+02,-6.451943e+01,-1.394002e+02,-6.741237e+02,2.676127e+02,-2.784459e+01,-1.060939e+02,-1.832674e+01,-3.253720e+02,-2.044704e+01,-4.698892e+02,1.312796e+02,7.018965e+01,4.235524e+01,5.684277e+01,0,32
7.728564e+02,3.689835e+02,-1.016627e+03,-2.822543e+02,-8.217490e+02,-2.919677e+02,3.557481e+00,4.431582e+02,3.410966e+01,6.315947e+02,8.247674e+02,8.300795e+01,5.369303e+02,-2.764251e+02,2.626469e+02,-8.265382e+01,-1.711352e+02,-1.000880e+03,-1.076156e+02,-7.265334e+01,-3.484839e+02,2.068222e+02,-6.854090e+02,3.922549e+01,7.408740e+01,3.514672e+01,8.139164e+02,-1.329963e+02,1.327835e+02,6.513388e+01,7.870275e+01,-1.705198e+02,6.630866e+02,2.806396e+01,-5.198813e+01,-5.991530e+01,-1.589883e+02,-6.700303e+02,2.913119e+02,-2.291152e+01,-1.418593e+02,-5.134698e+01,-1.369422e+02,3.853444e+01,-4.350337e+02,1.020447e+02,1.153295e+01,1.671258e+01,5.441134e+01,0,15
7.155606e+02,3.396901e+02,-8.776253e+02,-2.688086e+02,-7.415686e+02,-2.562742e+02,-1.788924e+02,4.675326e+02,3.320671e+01,5.168565e+02,7.626822e+02,3.950759e+01,6.236045e+02,-3.165703e+02,2.009955e+02,-1.001560e+02,-7.273595e+01,-9.625783e+02,-3.722480e+01,-5.283489e+01,-2.682043e+02,1.329616e+02,-5.366799e+02,1.375896e+02,7.983833e+01,1.282168e+01,7.564198e+02,-9.226686e+01,1.290605e+02,4.977970e+01,7.561417e+01,-2.768577e+01,5.355114e+02,-1.103834e+02,-9.365539e+01,-6.106583e+01,-1.499526e+02,-5.523971e+02,1.041387e+02,-1.073486e+02,-1.440635e+02,-3.232252e+01,-3.175136e+02,-2.078026e+01,-4.197575e+02,1.184419e+02,5.716187e+01,3.133052e+01,5.697335e+01,0,85
7.734930e+02,3.488580e+02,-1.022179e+03,-2.500960e+02,-7.899374e+02,-2.191722e+02,9.365126e+01,3.116586e+02,7.489927e+01,6.471672e+02,6.083807e+02,3.825725e+01,4.362425e+02,-1.860220e+02,1.751951e+02,-1.256805e+02,-2.573065e+02,-7.325088e+02,1.425156e+01,-5.614701e+01,-3.206345e+02,2.474567e+02,-5.266943e+02,1.536434e+02,8.670886e+01,1.125696e+02,7.068277e+02,-3.138958e+02,1.665710e+02,2.703329e+01,3.460650e+01,-2.131968e+02,5.184764e+02,-2.006631e+02,-3.275022e+01,-6.764006e+01,-1.488401e+02,-7.611235e+02,4.314360e+02,-1.620341e+02,-8.949490e+01,-1.652741e+00,-2.415067e+01,1.941439e+01,-4.738345e+02,3.822922e+02,-6.125570e+01,-2.070031e+00,6.260064e+01,0,29
7.416620e+02,3.387593e+02,-9.710135e+02,-2.643297e+02,-7.634538e+02,-2.463201e+02,-1.294746e+00,4.159976e+02,3.472340e+01,6.217580e+02,6.949269e+02,4.808486e+01,4.569290e+02,-2.266770e+02,2.105800e+02,-9.141937e+01,-2.491109e+02,-8.470599e+02,-1.827960e+01,-5.022331e+01,-2.726043e+02,1.497782e+02,-5.986625e+02,1.291239e+02,7.641612e+01,1.235769e+02,7.622104e+02,-2.460806e+02,1.041102e+02,4.680166e+01,1.089100e+02,-1.152875e+02,6.199277e+02,-1.401579e+02,-1.112419e+02,-5.607555e+01,-1.647206e+02,-7.435165e+02,3.787600e+02,-2.955023e+01,-1.353952e+02,-3.146530e+01,-2.333753e+02,-3.914000e+00,-5.193419e+02,2.720098e+02,1.093591e+02,4.856587e+01,4.621512e+01,0,41
6.646310e+02,3.403783e+02,-8.802576e+02,-2.320031e+02,-7.584714e+02,-2.748239e+02,4.311759e+01,3.224123e+02,5.055971e+01,6.179183e+02,7.257549e+02,1.650267e+02,5.512911e+02,-2.252431e+02,2.022092e+02,-2.340467e+01,-1.875228e+02,-9.518378e+02,-2.848855e+02,-1.287676e+02,-5.114908e+02,1.744226e+02,-5.974774e+02,-1.580479e+02,4.096303e+00,-1.935255e+01,9.033579e+02,1.320521e+02,1.647698e+02,1.061322e+02,2.014576e+02,-6.568863e+01,7.616772e+02,3.219588e+02,1.399629e+02,1.043039e+01,-5.688605e+01,-6.779113e+02,7.258142e+01,8.617140e+00,-1.028119e+02,-8.592713e+01,-1.377862e+02,-9.092971e+01,-6.854171e+02,-2.857023e+02,-1.942575e+02,-1.356586e+02,-1.674175e+01,0,54
7.569409e+02,3.060740e+02,-9.586643e+02,-3.166652e+02,-7.063268e+02,-2.169614e+02,-1.180512e+02,5.693766e+02,9.101750e+01,5.701948e+02,6.875528e+02,2.194520e+01,6.261720e+02,-4.106225e+02,4.207117e+01,-1.295819e+02,-1.859068e+02,-9.084606e+02,-4.943244e+01,-2.809214e+01,-2.903356e+02,1.858342e+02,-3.463922e+02,2.128217e+02,9.851900e+01,6.784670e+01,7.917329e+02,-5.166427e+01,1.493010e+02,1.116213e+01,3.026085e+01,-3.554190e+01,4.016938e+02,-1.984459e+02,-1.314846e+02,-7.200511e+01,-1.419968e+02,-6.928323e+02,7.391649e+01,-2.021408e+02,-1.253439e+02,1.463598e+01,-2.251522e+02,-7.327055e+01,-3.369552e+02,2.090812e+02,4.828717e+01,5.006430e+01,6.646617e+01,0,94
7.798592e+02,3.433981e+02,-9.936944e+02,-2.644650e+02,-7.868179e+02,-2.486209e+02,-7.474389e+01,4.169041e+02,4.527248e+01,6.337829e+02,7.273599e+02,2.248731e+01,5.798757e+02,-2.773747e+02,2.065506e+02,-9.550258e+01,-1.981827e+02,-8.740452e+02,1.288627e+01,-2.830293e+01,-3.199756e+02,1.991805e+02,-5.725820e+02,9.706618e+01,8.816745e+01,4.062785e+01,7.154737e+02,-2.455922e+02,9.889065e+01,8.232665e+00,1.297519e+02,-1.157867e+02,5.602514e+02,-9.039221e+01,-1.022234e+02,-6.750823e+01,-1.276048e+02,-6.644219e+02,3.439434e+02,-6.774791e+01,-5.690445e+01,5.428792e+00,-3.109546e+02,-2.245411e+01,-4.079821e+02,2.498430e+02,6.047560e+01,4.242690e+01,6.339795e+01,0,97
7.483465e+02,4.268951e+02,-1.017493e+03,-1.555224e+02,-9.415216e+02,-2.593212e+02,7.288528e+01,1.241458e+02,-4.879719e+00,7.311289e+02,6.394187e+02,9.850049e+01,5.061175e+02,2.783926e+01,3.116957e+02,-4.558196e+01,-2.042436e+02,-7.321423e+02,-4.968800e+01,-1.202247e+02,-3.595133e+02,3.754578e+01,-6.572386e+02,2.899344e+01,4.339112e+00,2.740708e+01,6.559180e+02,-2.398935e+02,2.020773e+02,9.915795e+01,5.201935e+01,-8.323831e+01,6.734455e+02,-1.132627e+02,9.042985e+01,1.536206e+01,-1.715643e+02,-6.115611e+02,3.629656e+02,-1.986557e+02,-1.233974e+02,-7.930790e+01,-7.373252e+01,-3.155048e+01,-6.164263e+02,2.882810e+02,-1.550568e+02,-1.039528e+02,-2.463984e+01,0,47
7.728564e+02,3.240876e+02,-1.010685e+03,-2.983730e+02,-7.295069e+02,-2.299247e+02,6.775860e+01,4.566453e+02,8.323979e+01,5.991105e+02,6.558114e+02,4.065485e+01,4.069153e+02,-3.151655e+02,1.163116e+02,-1.234871e+02,-2.791774e+02,-7.935345e+02,-4.171013e+01,-3.820681e+01,-2.941152e+02,2.946216e+02,-4.355156e+02,1.562536e+02,9.790551e+01,1.931593e+02,7.425130e+02,-1.624833e+02,1.264057e+02,2.205748e+01,1.199230e+02,-2.153494e+02,4.067966e+02,-1.520837e+02,-9.517453e+01,-7.584627e+01,-2.078232e+02,-7.982955e+02,2.316601e+02,-1.127592e+02,-1.025975e+02,-2.639014e+00,-1.513419e+02,-2.048310e+01,-3.328338e+02,2.685451e+02,1.171529e+01,4.775885e+01,6.362127e+01,0,101
1.464225e+03,-2.838821e+02,-9.924900e+02,2.091965e+02,2.434963e+02,-5.917656e+02,-7.055451e+02,2.849606e+02,-8.112772e+01,-6.774454e+01,7.269676e+02,-4.699504e+02,1.828809e+02,-5.558201e+02,3.901597e+02,1.280508e+01,1.199529e+02,-2.645117e+02,3.909493e+02,-1.957658e+02,-5.239451e+02,9.477071e+01,-2.503303e+02,9.723092e+01,2.350972e+02,-1.626594e+02,2.510169e+02,3.395981e+02,5.423245e+01,1.013086e+01,9.959289e+02,-4.252845e+02,1.277009e+02,6.212121e+01,-3.209537e+02,3.030527e+02,1.583677e+02,4.123218e+01,-2.593638e+02,3.062192e+02,-2.502254e+02,1.619152e+00,-5.927021e+02,5.959779e+02,-2.790893e+02,-6.748917e+01,6.962996e+01,-5.037636e+02,1.942886e+02,0,80
6.961437e+02,3.940102e+02,-9.551544e+02,-1.368624e+02,-8.541503e+02,-2.422641e+02,1.752623e+02,6.556746e+01,-1.677460e+01,6.741482e+02,5.329409e+02,8.765193e+01,2.815036e+02,7.590621e+01,3.012764e+02,-2.627050e+01,-2.521787e+02,-5.252702e+02,-9.355659e+00,-8.954525e+01,-2.453605e+02,6.427762e+01,-5.338512e+02,-1.747860e+00,6.115242e+00,9.199154e+01,5.075996e+02,-2.838434e+02,1.101337e+02,7.094956e+01,1.178833e+01,-1.221127e+02,4.487262e+02,-1.329381e+02,5.478179e+01,-9.240477e-02,-1.689132e+02,-5.998297e+02,3.268502e+02,-9.288441e+01,-5.802269e+01,-6.108131e+01,6.127628e+01,-2.477422e+00,-4.650650e+02,3.792700e+02,-6.401851e+01,-2.856687e+01,-7.482030e+00,0,49
8.072339e+02,4.192417e+02,-1.105484e+03,-2.097544e+02,-9.571099e+02,-2.407660e+02,2.079283e+00,2.929833e+02,3.210349e+01,7.572534e+02,6.823710e+02,5.667135e+01,6.512124e+02,-1.017029e+02,1.880379e+02,-8.958230e+01,-1.828046e+02,-8.365301e+02,-4.692572e+01,-7.442953e+01,-3.944587e+02,4.632971e+01,-5.379596e+02,1.556691e+02,5.816470e+01,-2.565960e+01,7.103734e+02,-1.759478e+02,2.047030e+02,5.428018e+01,2.231335e+01,-9.699897e+01,6.076840e+02,-2.545765e+02,-2.558202e+01,-5.106579e+01,-1.394667e+02,-6.449197e+02,3.160023e+02,-3.030376e+02,-1.142725e+02,-4.508487e+01,-9.569407e+01,4.693179e+01,-5.543804e+02,4.327061e+02,-9.194179e+01,3.446348e+01,4.619657e+01,0,35
6.468057e+02,3.639296e+02,-8.844904e+02,-1.502742e+02,-7.957487e+02,-2.554840e+02,9.321326e+01,1.527200e+02,-2.126392e+01,6.249630e+02,6.264519e+02,1.115905e+02,3.628580e+02,-1.080892e+01,3.071417e+02,2.747659e+00,-2.182149e+02,-7.021048e+02,-1.096865e+02,-9.838789e+01,-3.106036e+02,8.489425e+01,-6.544137e+02,-8.470173e+01,-2.483230e+01,8.103517e+01,6.453156e+02,-1.864058e+02,1.411417e+02,7.541105e+01,1.570029e+02,-1.301460e+02,6.875561e+02,5.546448e+01,1.203164e+02,3.850951e+01,-1.643386e+02,-6.238297e+02,3.688594e+02,-4.290348e+01,-9.317211e+01,-5.083478e+01,-1.789874e+02,-2.110636e+01,-5.966540e+02,1.380393e+02,-1.244619e+02,-1.394221e+02,-3.912646e+01,0,58
8.326987e+02,4.001203e+02,-1.088363e+03,-2.373122e+02,-8.927676e+02,-2.107931e+02,6.762439e-01,3.087815e+02,7.311390e+01,6.806669e+02,5.977062e+02,1.929392e+01,5.447380e+02,-1.631459e+02,1.250597e+02,-1.429110e+02,-2.072305e+02,-7.022876e+02,2.271718e+01,-5.291842e+01,-2.918762e+02,1.963108e+02,-4.132222e+02,2.496733e+02,9.348865e+01,9.722010e+01,6.504931e+02,-2.495594e+02,2.188664e+02,1.933918e+01,3.856387e+01,-1.992507e+02,3.947198e+02,-3.474421e+02,-5.565371e+01,-8.009668e+01,-1.933523e+02,-7.596896e+02,3.106139e+02,-3.366837e+02,-9.163657e+01,1.029563e+00,-1.148679e+02,-1.115098e+01,-3.784209e+02,4.892398e+02,-1.152777e+02,5.872695e+01,7.526721e+01,0,98
7.289296e+02,4.195648e+02,-9.807047e+02,-1.572186e+02,-9.029920e+02,-2.963466e+02,1.682279e+02,7.723515e+01,-4.553247e+01,7.230330e+02,6.521911e+02,1.044874e+02,2.947353e+02,1.133112e+02,4.246461e+02,-1.028882e+01,-2.992625e+02,-6.265914e+02,2.804215e+00,-1.074817e+02,-2.994889e+02,-8.959372e+00,-7.362176e+02,-4.976264e+01,-1.313006e+01,1.021610e+02,5.339322e+02,-3.881182e+02,1.165608e+02,8.749244e+01,1.286118e+02,-8.874073e+01,6.576698e+02,-9.741704e+01,9.860511e+01,2.875358e+01,-1.166305e+02,-5.706253e+02,5.153143e+02,-5.646671e+01,-8.209627e+01,-6.161313e+01,-1.772351e+01,3.156821e+01,-5.885889e+02,3.783436e+02,-7.265670e+01,-1.224423e+02,-2.688377e+01,0,74
6.993268e+02,3.303806e+02,-9.436755e+02,-2.435543e+02,-7.388800e+02,-2.477443e+02,5.556139e+01,3.936328e+02,2.917241e+01,5.924326e+02,6.859434e+02,6.270980e+01,4.136998e+02,-2.424846e+02,1.855582e+02,-7.371777e+01,-2.255095e+02,-8.166847e+02,-6.682427e+01,-6.032508e+01,-3.049013e+02,1.879305e+02,-5.068779e+02,9.592034e+01,6.260033e+01,1.062084e+02,7.179932e+02,-1.592143e+02,1.381352e+02,5.457247e+01,1.523431e+02,-1.652426e+02,5.166696e+02,-1.367968e+02,-7.601285e+01,-4.533953e+01,-1.599535e+02,-7.049646e+02,2.820297e+02,-1.122067e+02,-1.505488e+02,-3.986487e+01,-1.669465e+02,1.518417e+01,-4.237506e+02,2.958624e+02,7.392726e+01,1.463961e+01,3.928211e+01,0,82
7.219268e+02,2.992923e+02,-9.043800e+02,-2.793953e+02,-6.917771e+02,-2.054089e+02,-1.185867e+02,4.962615e+02,7.530853e+01,5.546563e+02,6.533608e+02,1.543769e+01,5.822161e+02,-3.829463e+02,8.841488e+01,-1.268868e+02,-1.640374e+02,-8.875203e+02,-1.523051e+01,-2.964464e+01,-2.764749e+02,2.002038e+02,-4.044050e+02,2.046786e+02,8.738796e+01,5.118508e+01,8.085618e+02,-9.917214e+01,1.313552e+02,1.490683e+01,9.973844e+01,-2.991029e+01,4.587578e+02,-1.726219e+02,-9.254809e+01,-6.664627e+01,-1.481795e+02,-6.884988e+02,9.215999e+01,-1.357354e+02,-1.144613e+02,1.216319e+01,-3.248941e+02,-7.578370e+01,-3.895840e+02,1.237420e+02,6.391124e+00,3.719170e+01,6.379053e+01,0,94
8.167832e+02,3.682321e+02,-1.069958e+03,-2.259719e+02,-8.215193e+02,-2.069197e+02,-5.888546e+00,3.161276e+02,4.902358e+01,6.285357e+02,5.938522e+02,5.990758e+00,4.864780e+02,-1.976934e+02,1.719247e+02,-1.247258e+02,-2.086902e+02,-7.006851e+02,6.962160e+01,-3.766009e+01,-1.877851e+02,2.788713e+02,-4.979583e+02,2.400689e+02,7.287647e+01,1.355797e+02,6.321152e+02,-3.323901e+02,1.600424e+02,1.065646e+01,-3.796023e+01,-2.758654e+02,4.335240e+02,-3.217774e+02,-5.034440e+01,-5.522136e+01,-2.332376e+02,-7.322463e+02,4.051195e+02,-2.152794e+02,-7.560056e+01,1.203048e+01,-1.362322e+02,1.155843e+01,-2.946822e+02,4.359825e+02,-9.624504e+01,3.023327e+01,4.964586e+01,0,11
7.773127e+02,3.383400e+02,-1.038169e+03,-2.736924e+02,-7.821628e+02,-2.190734e+02,6.790693e+01,3.968132e+02,8.298081e+01,6.595108e+02,6.369743e+02,4.742871e+01,4.702217e+02,-2.310627e+02,1.256857e+02,-1.196203e+02,-2.707869e+02,-7.871959e+02,-5.184734e+01,-5.331896e+01,-3.080685e+02,2.073547e+02,-5.043764e+02,1.526963e+02,8.286651e+01,1.370174e+02,7.153164e+02,-1.913853e+02,1.763997e+02,2.763083e+01,1.764213e+01,-1.650977e+02,5.285073e+02,-1.420648e+02,-4.652124e+01,-6.331599e+01,-2.140862e+02,-7.257065e+02,3.519113e+02,-1.767021e+02,-1.130797e+02,-5.004524e+00,-7.035122e+01,-2.215094e+01,-4.071968e+02,2.725626e+02,-7.707861e+01,1.201710e+01,5.408781e+01,0,103
7.989578e+02,3.982138e+02,-1.017567e+03,-2.314172e+02,-8.528664e+02,-2.560892e+02,7.589744e+01,2.154965e+02,3.735364e+01,6.489329e+02,5.995032e+02,5.805304e+01,3.674354e+02,-3.322619e+01,2.594908e+02,-1.034377e+02,-2.571124e+02,-5.826134e+02,4.522272e+01,-7.547522e+01,-2.704314e+02,1.554861e+02,-5.531935e+02,1.348640e+02,7.013131e+01,1.405029e+02,5.471595e+02,-4.190935e+02,1.541786e+02,5.205704e+01,3.199181e+01,-1.876191e+02,4.468927e+02,-2.857490e+02,-1.959752e+01,-5.172802e+01,-1.728059e+02,-6.959301e+02,5.011193e+02,-1.533580e+02,-9.916178e+01,-2.560220e+01,5.469361e+01,-1.183463e+00,-4.079699e+02,5.454524e+02,-2.369535e+01,-2.068729e+01,5.021165e+01,0,86
7.298846e+02,3.235017e+02,-9.159263e+02,-2.699725e+02,-6.903542e+02,-2.369527e+02,1.983429e+01,3.928300e+02,5.985266e+01,5.006316e+02,6.299081e+02,4.630146e+01,3.396463e+02,-2.859420e+02,1.668220e+02,-1.182413e+02,-1.839339e+02,-6.975401e+02,-2.626578e+01,-5.091350e+01,-1.510235e+02,3.081023e+02,-4.165056e+02,1.457527e+02,9.535084e+01,1.540891e+02,6.283590e+02,-1.952600e+02,1.380764e+02,3.843210e+01,4.573163e+01,-2.573807e+02,3.123707e+02,-1.971506e+02,-6.388127e+01,-8.056018e+01,-2.125227e+02,-7.084756e+02,2.228481e+02,-1.292129e+02,-1.208865e+02,-2.086017e+01,-1.226076e+02,1.776161e+01,-2.125875e+02,3.174933e+02,-1.654599e+01,2.676234e+01,7.508481e+01,0,90
7.731747e+02,3.680709e+02,-1.002715e+03,-2.555645e+02,-8.247420e+02,-2.411574e+02,1.076993e+01,3.381261e+02,6.602380e+01,6.501899e+02,6.595190e+02,6.114054e+01,4.623445e+02,-1.368744e+02,1.675432e+02,-1.069646e+02,-2.191866e+02,-7.720780e+02,-3.506659e+01,-6.971022e+01,-2.579209e+02,1.376373e+02,-5.627742e+02,1.391746e+02,7.421312e+01,1.046953e+02,6.697816e+02,-2.605756e+02,1.633341e+02,4.642721e+01,1.080706e+01,-1.243256e+02,5.697929e+02,-1.528962e+02,-5.355174e+01,-6.000117e+01,-2.144588e+02,-6.527248e+02,4.074065e+02,-1.134028e+02,-1.061189e+02,-3.096390e+01,-1.331942e+02,-2.885946e+01,-4.539788e+02,3.222724e+02,-1.430158e+01,4.414551e+01,4.786594e+01,0,46
1.420617e+03,-1.429629e+02,-9.011869e+02,4.472647e+01,5.208421e+01,-3.924496e+02,-8.605956e+02,1.611764e+02,-3.298475e+02,6.759683e+01,1.003956e+03,-2.066404e+02,5.777699e+01,-5.702311e+02,3.428719e+02,-1.712953e+02,-1.183953e+02,-6.194559e+02,6.836510e+02,-4.713198e+00,-1.805033e+02,7.402845e+02,-1.051648e+02,1.110486e+02,1.015633e+02,1.733448e+02,8.854645e+00,-2.864274e+02,1.239791e+02,6.933195e+01,9.870504e+02,-5.778421e+02,4.028977e+02,1.990668e+02,-3.082833e+02,1.690814e+02,-2.263512e+02,-3.347625e+02,-4.475503e+02,-1.507671e+02,-3.595812e+02,-6.468122e-02,-5.320256e+02,4.349781e+02,-3.427998e+02,-2.357942e+02,3.909743e+02,-3.805193e+02,8.702889e+01,0,13
7.413437e+02,3.604564e+02,-9.328094e+02,-2.295716e+02,-7.789155e+02,-2.407352e+02,-5.160063e+00,2.851350e+02,4.025277e+01,5.794901e+02,6.260177e+02,4.634745e+01,4.260630e+02,-1.681092e+02,2.337763e+02,-1.026329e+02,-1.946565e+02,-7.079169e+02,3.470243e+01,-6.445393e+01,-1.925518e+02,1.872247e+02,-5.353577e+02,1.290783e+02,6.721499e+01,1.259892e+02,6.546266e+02,-3.446653e+02,1.350972e+02,3.843567e+01,-1.772007e+01,-1.028081e+02,4.894246e+02,-2.339697e+02,-9.010227e+00,-6.039313e+01,-2.229614e+02,-6.752919e+02,3.844336e+02,-8.032669e+01,-7.256485e+01,-1.946269e+01,-1.268309e+02,-8.780682e+01,-4.438322e+02,3.923738e+02,-1.633995e+01,1.480234e+01,5.879768e+01,0,22
8.330170e+02,3.547483e+02,-1.106759e+03,-3.293873e+02,-8.177288e+02,-2.595557e+02,7.876989e+01,5.075782e+02,9.053940e+01,6.821255e+02,7.645500e+02,6.208783e+01,5.145011e+02,-3.416647e+02,1.622548e+02,-1.254743e+02,-2.667443e+02,-9.435726e+02,-1.055796e+02,-4.575393e+01,-3.795021e+02,2.680278e+02,-5.788511e+02,1.048058e+02,1.050801e+02,1.110192e+02,8.205551e+02,-1.367899e+02,1.454565e+02,2.266588e+01,7.395077e+01,-1.800011e+02,5.704303e+02,-3.578114e+01,-7.926879e+01,-8.778444e+01,-1.659358e+02,-7.895720e+02,3.445115e+02,-7.681302e+01,-1.139278e+02,-6.076721e-01,-9.923145e+01,2.038210e+01,-4.109497e+02,2.035253e+02,-1.400712e+01,5.442968e+01,7.763379e+01,0,14
7.601240e+02,3.777059e+02,-9.712308e+02,-2.738162e+02,-8.383825e+02,-2.964009e+02,7.628868e+00,3.629640e+02,4.149492e+01,6.670463e+02,7.966555e+02,9.412264e+01,5.005010e+02,-1.644824e+02,2.812368e+02,-8.720148e+01,-2.348233e+02,-9.444102e+02,-9.603154e+01,-8.201556e+01,-3.332260e+02,7.975733e+01,-7.053232e+02,2.454418e+01,8.179387e+01,8.028362e+01,8.161510e+02,-1.925913e+02,1.222889e+02,7.832623e+01,7.889869e+01,-2.447066e+01,7.667725e+02,-9.176664e+00,-5.496236e+01,-6.399162e+01,-1.687627e+02,-6.867553e+02,3.400469e+02,2.600026e+01,-1.647506e+02,-6.326246e+01,-1.206378e+02,-1.067277e+02,-6.734451e+02,1.312624e+02,1.072079e+02,-6.428350e+00,5.497040e+01,0,21
8.069156e+02,3.756400e+02,-1.076279e+03,-2.622022e+02,-8.413818e+02,-2.517281e+02,1.253054e+02,3.297952e+02,5.258703e+01,6.781751e+02,6.725227e+02,5.113269e+01,3.645986e+02,-1.462535e+02,2.354825e+02,-1.084648e+02,-2.688425e+02,-7.528100e+02,1.231520e+01,-6.024824e+01,-2.596586e+02,2.177406e+02,-6.419578e+02,1.369703e+02,7.698881e+01,1.454167e+02,6.547376e+02,-3.834052e+02,1.434937e+02,3.981522e+01,2.081125e+00,-2.287891e+02,5.697579e+02,-1.870139e+02,-6.067828e+01,-5.331333e+01,-2.394232e+02,-6.834729e+02,5.575229e+02,-7.281276e+01,-1.245230e+02,-1.308087e+01,2.530173e+01,2.844700e+01,-3.732292e+02,4.312572e+02,2.393213e+01,-3.965781e+00,4.669397e+01,0,63
7.146057e+02,3.696492e+02,-9.478438e+02,-2.075164e+02,-7.974272e+02,-2.592758e+02,8.499043e+01,2.581553e+02,1.687388e+01,5.985724e+02,6.561811e+02,8.383917e+01,3.418802e+02,-1.282440e+02,2.566904e+02,-7.144120e+01,-2.039627e+02,-7.321501e+02,-5.567001e+01,-9.750498e+01,-2.058231e+02,1.826211e+02,-5.630858e+02,6.746171e+01,4.543524e+01,1.321860e+02,6.553810e+02,-2.125754e+02,1.811173e+02,8.543861e+01,4.045316e+01,-1.845048e+02,5.153381e+02,-1.326571e+02,8.165580e+00,-2.749764e+01,-2.455976e+02,-6.789226e+02,3.055670e+02,-1.513986e+02,-1.483294e+02,-6.970886e+01,-1.066231e+02,7.513675e+00,-4.489302e+02,3.142472e+02,-4.803927e+01,-4.527847e+01,2.077274e+01,0,18
9.180057e+02,4.088321e+02,-1.136170e+03,-3.117418e+02,-9.186379e+02,-2.831751e+02,-2.225314e+02,5.401019e+02,4.227220e+01,6.866459e+02,8.526269e+02,1.534677e+00,7.683210e+02,-3.604884e+02,2.187916e+02,-1.179365e+02,-1.460845e+02,-1.048236e+03,6.401593e+01,-2.650533e+01,-2.536681e+02,1.494460e+02,-6.050785e+02,1.803759e+02,9.237847e+01,1.689383e+01,8.216150e+02,-2.641755e+02,1.039122e+02,1.287219e+01,-4.626195e+01,7.968055e+00,5.840618e+02,-1.863789e+02,-1.150486e+02,-6.917906e+01,-1.611306e+02,-7.085091e+02,2.913718e+02,-1.120310e+02,-7.669444e+01,8.162863e+00,-2.800882e+02,-5.137097e+01,-4.811640e+02,3.193605e+02,2.003513e+01,6.428167e+01,6.247869e+01,0,85
7.136508e+02,3.585308e+02,-9.535131e+02,-2.153213e+02,-7.922473e+02,-2.562189e+02,5.896120e+01,2.974814e+02,7.524337e+00,6.241122e+02,6.778327e+02,6.135603e+01,4.245023e+02,-1.584421e+02,2.726156e+02,-6.542847e+01,-2.210184e+02,-7.878790e+02,-1.078651e+01,-6.713612e+01,-2.957417e+02,1.478943e+02,-5.984221e+02,6.771322e+01,5.034294e+01,8.495085e+01,7.018980e+02,-2.709055e+02,1.172441e+02,5.597715e+01,6.422244e+01,-1.052531e+02,5.718984e+02,-1.473942e+02,-3.463520e+01,-3.624820e+01,-1.590132e+02,-6.707862e+02,3.587316e+02,-6.506244e+01,-1.091537e+02,-4.022473e+01,-7.593660e+01,-2.726032e+01,-5.083063e+02,3.431469e+02,5.736817e+01,-7.784052e+00,3.369971e+01,0,22
