4.201328e+07,4.554217e+14,2.574187e+08,1.527377e+07,-9.533361e+14,-3.254689e+14,-8.490249e+14,3.429026e+07,8.536382e+14,3.780350e+08,3.362235e+07,-3.554715e+15,-9.516583e+14,-3.107426e+15,1.299130e+07,6.139458e+13,1.503000e+07,3.594843e+05,-4.466287e+11,-2.746813e+12,7.120751e+11,0,31
5.312182e+07,8.636889e+14,5.013599e+08,3.803422e+07,-3.456030e+15,-8.956810e+14,-3.425448e+15,4.413965e+07,1.470773e+15,2.712422e+08,2.716483e+07,-1.397797e+15,-8.024020e+14,-1.347833e+15,1.478350e+07,8.278806e+13,1.284376e+07,1.512314e+06,-6.519724e+12,-1.056139e+13,7.607551e+11,0,23
4.507275e+07,4.982446e+14,2.940030e+08,1.629297e+07,4.310450e+13,-1.529052e+14,1.703179e+14,3.634813e+07,9.892491e+14,4.242904e+08,4.196715e+07,-5.377043e+15,-1.292002e+15,-3.318651e+15,1.403637e+07,7.637478e+13,1.903329e+07,9.660713e+05,7.681022e+11,4.746214e+12,-3.413325e+12,0,18
3.881872e+07,3.370006e+14,1.986668e+08,8.530385e+06,-1.348345e+14,-1.151780e+14,-1.072089e+14,3.207884e+07,6.273205e+14,5.288761e+08,4.447133e+07,-6.201870e+15,-1.046908e+15,-5.724238e+15,1.378200e+07,5.234769e+13,3.256984e+07,3.985529e+05,-7.718444e+11,-2.841806e+12,1.196728e+12,0,36
4.423013e+07,5.527556e+14,2.661630e+08,1.299558e+07,-3.216528e+14,-2.099218e+14,-2.119191e+14,3.677044e+07,9.656565e+14,4.149513e+08,3.688391e+07,-4.385517e+15,-1.119142e+15,-3.339402e+15,1.326445e+07,6.063987e+13,1.749992e+07,9.867952e+05,-2.759416e+12,-1.998257e+12,-3.002633e+12,0,104
3.905462e+07,2.940093e+14,1.757366e+08,6.587051e+06,-2.145191e+14,-1.102837e+14,-1.775161e+14,3.226786e+07,5.724104e+14,4.631803e+08,3.625547e+07,-4.695156e+15,-8.674138e+14,-4.158137e+15,1.515389e+07,4.905213e+13,3.488463e+07,1.349061e+06,2.771960e+12,-8.439217e+12,8.582439e+12,0,16
4.052812e+07,4.327421e+14,4.824854e+08,3.019275e+07,-1.126662e+15,-4.133546e+14,-7.994296e+14,3.454120e+07,7.409019e+14,3.467900e+08,2.427946e+07,-2.206549e+15,-6.541471e+14,-1.184064e+15,1.375129e+07,5.921600e+13,1.892147e+07,1.247784e+06,-2.466666e+12,-2.521903e+12,-7.291082e+12,0,4
3.693754e+07,3.340470e+14,5.701839e+07,1.857528e+06,-1.573796e+13,-3.115911e+13,-1.216975e+13,3.167821e+07,5.532880e+14,4.181590e+08,3.683438e+07,-4.560009e+15,-8.662008e+14,-4.258125e+15,1.346341e+07,2.770445e+13,2.379562e+07,1.187560e+06,5.518605e+12,-4.460799e+12,1.776561e+12,0,85
3.906963e+07,4.253972e+14,1.368131e+08,1.193626e+07,-4.729426e+14,-2.452286e+14,-4.426028e+14,3.235434e+07,7.601339e+14,3.445468e+08,3.350786e+07,-3.246410e+15,-8.693531e+14,-2.967099e+15,1.172942e+07,4.554741e+13,8.443471e+06,5.723337e+05,1.094619e+12,-6.322741e+11,-6.499214e+11,0,22
3.156740e+07,1.951221e+14,1.000318e+08,5.613913e+06,2.158856e+13,-2.209729e+13,3.748451e+13,2.581837e+07,3.957528e+14,3.983803e+08,3.292162e+07,-3.715095e+15,-6.499859e+14,-2.674829e+15,1.185111e+07,3.306526e+13,2.448986e+07,7.982866e+05,2.827993e+12,-3.639835e+12,2.000563e+12,0,58
3.627794e+07,3.272114e+14,1.734382e+08,4.622874e+06,-1.004284e+14,-7.271601e+13,-8.008238e+13,3.047039e+07,5.727868e+14,5.113994e+08,4.035142e+07,-5.776505e+15,-9.641091e+14,-5.166389e+15,1.238546e+07,4.013820e+13,3.005124e+07,5.898217e+05,-1.901606e+12,-7.997974e+11,-2.843969e+12,0,68
4.360906e+07,5.249164e+14,4.815370e+08,2.914815e+07,-3.414133e+15,-6.546376e+14,-3.470422e+15,3.628602e+07,9.092046e+14,2.984127e+08,2.263249e+07,-1.701192e+15,-6.576453e+14,-1.672784e+15,1.345804e+07,6.589227e+13,1.351878e+07,1.437886e+06,-6.151498e+12,-8.142057e+12,-1.946783e+12,0,77
2.421112e+07,1.263289e+14,1.048941e+08,3.019715e+06,-4.813292e+13,-3.236501e+13,-4.726994e+13,2.106609e+07,2.076048e+14,3.829172e+08,2.756667e+07,-2.806323e+15,-3.931732e+14,-2.776426e+15,9.828776e+06,1.167826e+13,2.516078e+07,1.104299e+06,2.006168e+11,-3.564618e+12,6.520949e+12,0,24
4.119646e+07,4.187984e+14,3.050798e+08,1.583340e+07,-9.248627e+14,-3.040738e+14,-8.479764e+14,3.417917e+07,7.689074e+14,4.463180e+08,3.529604e+07,-4.129132e+15,-9.473090e+14,-3.385278e+15,1.375450e+07,5.898968e+13,2.191221e+07,4.850712e+05,-1.577004e+12,-2.453919e+12,-6.356112e+11,0,41
4.039617e+07,3.672833e+14,4.129277e+08,2.312586e+07,-7.440323e+14,-2.813140e+14,-5.553398e+14,3.288939e+07,7.112567e+14,3.814094e+08,3.623527e+07,-2.365561e+15,-7.220212e+14,-2.171611e+15,1.372677e+07,6.401105e+13,1.962848e+07,1.498270e+06,-4.637452e+12,-2.568285e+12,-6.986105e+12,0,61
2.914931e+07,1.572915e+14,3.288509e+08,1.546615e+07,-1.012048e+15,-1.913823e+14,-1.013122e+15,2.468593e+07,2.881637e+14,4.827566e+08,3.807452e+07,-5.066586e+15,-6.404660e+14,-4.607685e+15,1.221822e+07,3.053840e+13,2.659775e+07,5.102826e+05,3.069930e+10,7.355194e+11,-2.190061e+12,0,50
4.001977e+07,4.161906e+14,2.077063e+08,1.765446e+07,2.778549e+14,-1.014090e+14,3.674280e+14,3.341159e+07,7.490765e+14,4.108671e+08,3.405565e+07,-3.734173e+15,-8.911291e+14,-1.975022e+15,1.304014e+07,5.055941e+13,1.734334e+07,2.350765e+05,-1.244123e+11,-1.667149e+12,4.994917e+11,0,41
3.403557e+07,2.715409e+14,2.831917e+08,1.153842e+07,-6.589485e+14,-1.901255e+14,-6.487082e+14,2.859889e+07,4.815247e+14,5.062899e+08,4.238146e+07,-6.083962e+15,-9.195727e+14,-5.765713e+15,1.212697e+07,3.166238e+13,2.578661e+07,7.138642e+05,-2.847501e+12,-1.546039e+12,-1.999257e+12,0,66
3.696661e+07,2.653814e+14,1.985099e+08,8.440023e+06,6.408797e+13,-4.483096e+13,9.898046e+13,2.992140e+07,5.598385e+14,4.553986e+08,3.781534e+07,-4.960700e+15,-8.943180e+14,-3.266416e+15,1.365051e+07,4.973814e+13,2.837949e+07,7.067836e+05,-2.885107e+12,-1.279990e+12,-1.472953e+12,0,93
4.049387e+07,3.571073e+14,1.509943e+08,5.067950e+06,-4.235180e+13,-5.979844e+13,-2.681649e+13,3.331873e+07,6.798003e+14,5.535752e+08,4.781555e+07,-7.504523e+15,-1.217311e+15,-6.767705e+15,1.442211e+07,5.543796e+13,3.454556e+07,3.539893e+05,-5.588106e+11,-2.598336e+12,1.146463e+12,0,36
4.020641e+07,3.437306e+14,3.172510e+08,2.412619e+07,-1.982819e+15,-4.324243e+14,-1.751937e+15,3.290755e+07,6.800387e+14,3.970088e+08,3.903390e+07,-4.809388e+15,-1.010747e+15,-3.955230e+15,1.437575e+07,5.438239e+13,2.120026e+07,1.434045e+06,-9.106912e+11,-1.038650e+13,1.672744e+12,0,16
3.181455e+07,1.404139e+14,1.476169e+08,7.074006e+06,8.968249e+13,-2.094764e+13,1.005359e+14,2.650794e+07,2.963669e+14,5.098831e+08,3.539526e+07,-4.655575e+15,-6.018308e+14,-3.417477e+15,1.470812e+07,2.959412e+13,4.965574e+07,1.828202e+06,1.342553e+13,-7.222488e+12,1.296623e+13,0,9
3.737828e+07,2.970644e+14,2.148666e+08,1.180108e+07,-5.180026e+14,-1.901085e+14,-4.457585e+14,2.997738e+07,6.096760e+14,3.729554e+08,3.096476e+07,-3.327299e+15,-7.643707e+14,-2.834055e+15,1.275319e+07,5.485406e+13,1.809127e+07,1.131470e+06,-2.251699e+12,-8.280513e+12,4.026227e+12,0,8
4.452830e+07,4.603354e+14,2.487103e+08,8.999279e+06,-6.133531e+13,-1.100240e+14,-9.288028e+12,3.598138e+07,9.232735e+14,4.099329e+08,3.596020e+07,-4.337851e+15,-1.090375e+15,-3.010953e+15,1.457273e+07,7.840917e+13,2.401734e+07,1.064624e+06,3.010108e+12,6.429924e+12,-4.515760e+12,0,13
3.842186e+07,2.343460e+14,2.343398e+08,1.512941e+07,3.794310e+14,-4.068152e+13,4.169848e+14,3.161869e+07,4.902054e+14,5.179043e+08,3.798666e+07,-4.491308e+15,-7.509533e+14,-2.820184e+15,1.632206e+07,5.729002e+13,3.350763e+07,1.095561e+06,-2.926090e+12,-8.292322e+12,6.177350e+12,0,24
4.153683e+07,5.579911e+14,2.827236e+08,2.606762e+07,3.162347e+14,-1.906075e+14,5.887925e+14,3.607231e+07,8.620913e+14,4.702443e+08,4.250389e+07,-4.964155e+15,-1.112955e+15,-2.367844e+15,1.245587e+07,4.467913e+13,1.549835e+07,5.741797e+04,3.586980e+10,2.546369e+11,-2.502545e+10,0,7
4.756290e+07,6.692995e+14,2.831676e+08,2.167503e+07,-1.339829e+15,-4.868864e+14,-9.473628e+14,3.928050e+07,1.181007e+15,3.339628e+08,2.996742e+07,-2.905106e+15,-1.009642e+15,-2.025435e+15,1.342251e+07,7.493961e+13,7.202564e+06,4.180436e+05,-5.515994e+11,-3.535684e+12,4.690435e+11,0,1
3.222325e+07,1.899677e+14,2.759680e+08,1.212394e+07,-5.936301e+14,-1.536744e+14,-5.420947e+14,2.795275e+07,3.305424e+14,5.691408e+08,4.198758e+07,-6.268789e+15,-7.496570e+14,-5.377166e+15,1.417011e+07,3.524294e+13,3.703827e+07,2.934750e+05,-9.618629e+11,-1.501878e+12,-4.831342e+11,0,81
3.577033e+07,2.392891e+14,1.581951e+08,4.455834e+06,-1.051745e+14,-6.625736e+13,-9.483784e+13,2.890292e+07,4.987700e+14,4.628373e+08,3.778400e+07,-4.951132e+15,-8.405742e+14,-4.469873e+15,1.348379e+07,4.733677e+13,3.024799e+07,7.997178e+05,-3.022393e+12,-4.620250e+12,2.446795e+12,0,93
3.825126e+07,3.913778e+14,1.829130e+08,9.075037e+06,-2.747137e+14,-1.493374e+14,-1.996848e+14,3.262142e+07,6.476133e+14,4.982911e+08,3.851261e+07,-5.102031e+15,-9.587827e+14,-4.437382e+15,1.283825e+07,4.058871e+13,2.330700e+07,5.071087e+05,1.427065e+11,-3.075175e+12,2.153663e+12,0,68
3.459842e+07,3.517834e+14,2.224667e+08,1.107287e+07,-3.659748e+14,-1.731890e+14,-3.014781e+14,2.895362e+07,5.985058e+14,3.742943e+08,3.245945e+07,-3.558646e+15,-7.908846e+14,-2.916686e+15,1.020775e+07,3.200807e+13,1.684547e+07,4.519664e+05,-1.164430e+12,-6.507870e+11,-6.726212e+11,0,27
4.257317e+07,3.934338e+14,5.655376e+08,3.648247e+07,-3.404648e+15,-5.688906e+14,-3.342813e+15,3.622550e+07,6.930286e+14,4.564305e+08,4.175056e+07,-1.524274e+15,-6.379057e+14,-1.691576e+15,1.641533e+07,7.099216e+13,2.035247e+07,1.103069e+06,-4.817408e+12,-6.492088e+12,-4.228777e+12,0,46
4.707869e+07,6.851808e+14,3.805507e+08,2.478109e+07,-1.393432e+15,-5.244599e+14,-1.151285e+15,3.909663e+07,1.173888e+15,3.497272e+08,3.108012e+07,-3.115505e+15,-1.037017e+15,-2.234405e+15,1.296059e+07,7.102924e+13,1.133850e+07,7.911933e+05,-1.306542e+12,-1.192171e+12,-2.039234e+12,0,1
5.089650e+07,7.416183e+14,2.954380e+08,7.717556e+06,-3.179383e+14,-1.960651e+14,-2.815481e+14,4.164068e+07,1.333310e+15,4.400408e+08,3.996004e+07,-5.291921e+15,-1.457317e+15,-4.729515e+15,1.442225e+07,8.742583e+13,2.281476e+07,2.274506e+06,6.157842e+12,1.333993e+13,-1.564463e+13,0,20
4.074182e+07,5.153969e+14,5.856268e+08,4.307859e+07,-6.558417e+15,-9.629791e+14,-6.467812e+15,3.606076e+07,7.611019e+14,3.517587e+08,2.809815e+07,-2.572815e+15,-7.471246e+14,-2.190832e+15,1.336514e+07,5.695857e+13,1.075488e+07,4.869943e+05,7.232141e+10,3.795746e+11,-1.172815e+12,0,40
3.765272e+07,3.817319e+14,1.455723e+08,4.046959e+06,-7.715119e+13,-6.934888e+13,-6.510958e+13,3.081177e+07,6.981416e+14,4.275325e+08,4.393212e+07,-6.013840e+15,-1.160295e+15,-5.463158e+15,1.127383e+07,4.908636e+13,1.771661e+07,6.525116e+05,-1.362878e+11,2.592729e+12,-1.832659e+12,0,84
4.308046e+07,4.383228e+14,3.640587e+08,2.301178e+07,-4.474245e+14,-2.983226e+14,-1.323151e+14,3.569598e+07,8.232105e+14,4.665322e+08,3.816706e+07,-5.058257e+15,-1.088137e+15,-2.910540e+15,1.485393e+07,6.432820e+13,2.270173e+07,3.865243e+05,-2.746594e+10,9.171192e+11,-1.374635e+12,0,7
5.081517e+07,7.265870e+14,3.861365e+08,1.848625e+07,-5.325952e+14,-3.058747e+14,-4.567011e+14,4.201582e+07,1.276232e+15,4.499913e+08,4.400158e+07,-4.975380e+15,-1.391676e+15,-5.019844e+15,1.509102e+07,7.766572e+13,2.340144e+07,1.664969e+06,-2.813408e+12,3.069178e+12,-8.487732e+12,0,99
3.567356e+07,3.009880e+14,1.545912e+08,2.807405e+06,-1.219049e+13,-2.691901e+13,-5.329869e+12,2.886493e+07,5.890569e+14,3.849492e+08,3.569173e+07,-4.183499e+15,-8.662496e+14,-3.505546e+15,1.151630e+07,4.635875e+13,2.305923e+07,1.477600e+06,2.977934e+11,4.861248e+12,-7.984351e+12,0,90
4.349182e+07,5.160862e+14,3.874753e+08,2.668746e+07,6.519257e+14,-2.017461e+14,8.444013e+14,3.659669e+07,8.918879e+14,4.603894e+08,3.955610e+07,-4.763579e+15,-1.093529e+15,-2.361847e+15,1.391963e+07,5.815265e+13,2.091820e+07,9.309292e+05,1.348035e+12,3.299879e+12,-4.160927e+12,0,7
3.302534e+07,3.215467e+14,1.719100e+08,1.156396e+07,-8.495154e+13,-1.089541e+14,3.458825e+11,2.757801e+07,5.474751e+14,3.330904e+08,3.205804e+07,-2.700514e+15,-6.685852e+14,-1.951760e+15,9.654446e+06,2.985038e+13,1.073456e+07,5.548577e+05,-1.311495e+12,-2.304667e+12,4.410648e+11,0,45
3.942707e+07,3.410007e+14,2.015255e+08,4.651348e+06,4.450399e+13,-2.170167e+13,5.261520e+13,3.170008e+07,6.967710e+14,4.522541e+08,4.110538e+07,-5.604288e+15,-1.085006e+15,-4.236995e+15,1.323845e+07,5.975856e+13,2.998585e+07,1.767863e+06,2.392839e+12,7.643894e+12,-1.223965e+13,0,90
3.459144e+07,2.451918e+14,2.016557e+08,1.039117e+07,5.692826e+13,-5.500155e+13,8.899479e+13,2.816761e+07,4.930457e+14,4.196232e+08,3.089297e+07,-3.426027e+15,-6.748331e+14,-2.461953e+15,1.252189e+07,4.618919e+13,2.393309e+07,1.131487e+06,-5.257023e+12,-6.793173e+12,2.198195e+12,0,8
3.121876e+07,1.945462e+14,2.274702e+08,7.697425e+06,-2.243373e+14,-8.636941e+13,-2.233758e+14,2.622393e+07,3.572888e+14,4.420160e+08,3.449104e+07,-3.842160e+15,-6.220581e+14,-3.862384e+15,1.231667e+07,3.365689e+13,2.763459e+07,9.241590e+05,-4.077831e+12,-2.631231e+12,-4.273012e+12,0,91
3.776048e+07,2.498868e+14,1.469622e+08,4.414080e+06,-7.048407e+13,-5.593996e+13,-4.661467e+13,3.041088e+07,5.450876e+14,4.375300e+08,3.941290e+07,-5.161068e+15,-9.175655e+14,-4.227549e+15,1.463047e+07,5.716740e+13,3.103988e+07,1.015743e+06,-4.146378e+12,-6.161144e+12,3.613500e+12,0,35
2.684973e+07,2.289422e+14,2.191311e+08,1.158114e+07,-3.764386e+14,-1.339424e+14,-3.729339e+14,2.305344e+07,3.599193e+14,2.951233e+08,2.579386e+07,-1.148217e+15,-3.572081e+14,-1.188948e+15,7.994257e+06,1.629640e+13,1.282154e+07,7.268120e+05,-2.189399e+12,-1.767579e+12,-8.468604e+11,0,87
3.723437e+07,3.118852e+14,1.119784e+08,1.455205e+07,5.853210e+14,1.959577e+14,2.497875e+14,3.067531e+07,6.123111e+14,4.409257e+08,4.330781e+07,-4.900897e+15,-9.505292e+14,-1.563585e+15,1.301505e+07,4.326175e+13,2.441070e+07,2.568098e+05,-6.311628e+11,-6.839707e+11,-2.616589e+10,0,34
3.721888e+07,2.554523e+14,1.366928e+08,1.134396e+07,3.736198e+14,4.085723e+13,3.416139e+14,3.106047e+07,4.975595e+14,4.821522e+08,3.306401e+07,-4.046893e+15,-7.156384e+14,-2.345393e+15,1.507807e+07,5.373330e+13,3.646013e+07,6.211106e+05,2.330816e+12,-2.501159e+12,2.975891e+12,0,36
3.308010e+07,2.125791e+14,1.159439e+08,6.057454e+06,1.426037e+14,2.764740e+13,1.145075e+14,2.710072e+07,4.340743e+14,4.313208e+08,3.473061e+07,-4.168402e+15,-7.150994e+14,-2.561975e+15,1.253673e+07,3.585987e+13,3.103837e+07,7.372249e+05,-2.597732e+12,-3.878260e+12,2.384788e+12,0,93
4.794089e+07,6.278679e+14,1.769348e+08,2.058426e+07,7.991277e+14,6.851731e+13,6.752756e+14,3.978986e+07,1.147924e+15,3.939766e+08,3.701662e+07,-3.572074e+15,-1.094359e+15,-1.089910e+15,1.473732e+07,6.698305e+13,1.469503e+07,3.346693e+05,-1.657225e+11,-2.732695e+12,5.866109e+11,0,34
4.097837e+07,3.733369e+14,3.527853e+08,1.212350e+07,-7.850560e+14,-2.303900e+14,-8.016319e+14,3.285681e+07,7.522563e+14,4.357994e+08,3.821033e+07,-4.664363e+15,-1.016765e+15,-4.544829e+15,1.358381e+07,6.838225e+13,2.416420e+07,1.857177e+06,-2.319228e+12,3.574465e+12,-1.276769e+13,0,104
3.565883e+07,2.450364e+14,1.398413e+08,2.644764e+06,-1.545070e+13,-2.550926e+13,-1.554635e+13,2.921504e+07,4.905563e+14,4.291197e+08,3.672449e+07,-3.777674e+15,-7.315631e+14,-3.677915e+15,1.359699e+07,4.179971e+13,3.220777e+07,1.566581e+06,-1.111600e+13,-6.524757e+12,1.419171e+12,0,64
4.626807e+07,5.683119e+14,4.820174e+08,2.949041e+07,-3.039319e+15,-6.447898e+14,-3.073996e+15,3.800883e+07,1.030481e+15,3.551181e+08,3.411364e+07,-3.112758e+15,-9.919492e+14,-3.122377e+15,1.418684e+07,6.914422e+13,1.568061e+07,1.462445e+06,-5.491357e+12,-4.784731e+12,-1.547779e+12,0,23
5.372994e+07,9.422146e+14,4.242671e+08,2.198382e+07,-2.008776e+15,-6.591964e+14,-1.946803e+15,4.428085e+07,1.615539e+15,4.018607e+08,3.938784e+07,-4.955426e+15,-1.583144e+15,-4.526753e+15,1.359115e+07,9.120837e+13,1.366808e+07,1.076018e+06,1.995945e+12,6.880295e+12,-3.653404e+12,0,86
4.194404e+07,4.567104e+14,2.111489e+08,5.998926e+06,-1.069429e+14,-9.732716e+13,-7.855238e+13,3.409124e+07,8.601450e+14,3.937896e+08,3.528831e+07,-4.154934e+15,-1.034239e+15,-3.410927e+15,1.275373e+07,6.176218e+13,2.155567e+07,1.434354e+06,-1.168926e+12,4.027608e+12,-7.600825e+12,0,0
4.550031e+07,4.675258e+14,3.061922e+08,1.687949e+07,-8.417833e+13,-1.670871e+14,8.240588e+13,3.652219e+07,9.667352e+14,4.061404e+08,3.734575e+07,-4.467936e+15,-1.142972e+15,-2.645571e+15,1.490023e+07,8.090895e+13,2.128071e+07,8.571804e+05,-1.060852e+12,2.459992e+12,-3.045659e+12,0,27
2.988389e+07,3.154982e+14,2.351719e+08,1.454853e+07,-3.391132e+14,-1.686608e+14,-2.941711e+14,2.556540e+07,4.881620e+14,3.905653e+08,3.902904e+07,-3.191467e+15,-6.986523e+14,-3.175553e+15,7.810892e+06,2.011127e+13,1.088021e+07,3.753544e+05,8.867819e+10,9.010354e+11,-8.682729e+11,0,89
2.443785e+07,1.374808e+14,5.553359e+07,1.121029e+06,-4.356741e+12,-1.002968e+13,-3.533386e+12,2.116534e+07,2.304500e+14,3.375200e+08,2.722155e+07,-2.465075e+15,-3.963952e+14,-2.163975e+15,9.453424e+06,1.071102e+13,2.504362e+07,8.638460e+05,2.027339e+12,-2.615330e+12,3.265992e+12,0,85
4.132843e+07,4.137482e+14,6.446478e+08,4.330258e+07,-7.201189e+15,-8.807719e+14,-7.216146e+15,3.500147e+07,7.217618e+14,4.501596e+08,4.441763e+07,-5.606561e+15,-1.119479e+15,-5.095767e+15,1.469021e+07,6.130317e+13,1.313021e+07,6.617086e+05,1.944896e+12,4.983941e+12,1.318515e+12,0,76
3.817201e+07,4.246907e+14,1.262876e+08,1.028697e+07,-2.668554e+14,-1.743258e+14,-1.824536e+14,3.362814e+07,6.337596e+14,5.068118e+08,3.817769e+07,-5.043529e+15,-9.351442e+14,-4.358591e+15,1.302249e+07,2.566407e+13,2.301559e+07,1.864436e+06,7.935072e+12,3.390074e+12,-8.784614e+12,0,9
2.990237e+07,1.361015e+14,1.889733e+08,8.416325e+06,-3.142022e+14,-9.238305e+13,-3.159617e+14,2.509472e+07,2.705595e+14,4.434561e+08,2.839666e+07,-2.848011e+15,-4.401883e+14,-2.769271e+15,1.348657e+07,3.302906e+13,3.251450e+07,1.227813e+06,4.272412e+12,-5.193200e+12,9.591645e+12,0,17
4.222371e+07,4.714639e+14,2.755137e+08,1.044040e+07,-5.418211e+14,-2.219800e+14,-5.173651e+14,3.420209e+07,8.865701e+14,3.796838e+08,3.582639e+07,-4.035540e+15,-1.044052e+15,-3.794375e+15,1.254428e+07,6.436529e+13,1.744349e+07,1.222015e+06,-7.890335e+11,3.416624e+12,-5.009902e+12,0,0
4.794232e+07,6.934039e+14,3.874161e+08,2.025013e+07,-1.353067e+15,-4.635331e+14,-1.218629e+15,3.947495e+07,1.213646e+15,4.141726e+08,3.711721e+07,-4.389629e+15,-1.261098e+15,-3.792326e+15,1.314263e+07,7.610442e+13,1.626102e+07,9.568363e+05,2.247487e+11,3.815341e+12,-4.348781e+12,0,3
4.076713e+07,3.180396e+14,2.016610e+08,1.315227e+07,2.423770e+14,-2.867955e+13,2.806411e+14,3.314622e+07,6.575999e+14,4.544202e+08,4.233651e+07,-5.151113e+15,-9.994525e+14,-2.813706e+15,1.531673e+07,6.154271e+13,2.688676e+07,1.115375e+06,-4.861208e+12,-6.923975e+12,3.305794e+12,0,35
3.896964e+07,2.919482e+14,4.840168e+08,3.292377e+07,-4.043938e+15,-5.621809e+14,-3.948057e+15,3.305566e+07,5.243488e+14,4.540686e+08,3.429429e+07,-4.225782e+15,-7.813263e+14,-3.811719e+15,1.611693e+07,6.162505e+13,2.196447e+07,2.077542e+05,-3.533649e+11,-5.948590e+11,-5.996897e+11,0,17
4.995203e+07,7.215894e+14,1.676242e+08,9.561031e+06,-3.620628e+14,-2.459160e+14,-2.579458e+14,4.105691e+07,1.300583e+15,3.119296e+08,2.873993e+07,-2.706636e+15,-1.033854e+15,-2.089499e+15,1.424451e+07,7.928659e+13,1.227001e+07,4.123291e+05,-3.648083e+11,-3.657538e+12,7.047327e+11,0,11
3.962100e+07,3.148541e+14,2.563844e+08,1.761185e+07,3.666335e+14,-4.015797e+13,5.434540e+14,3.236499e+07,6.197320e+14,4.386190e+08,3.853413e+07,-3.024025e+15,-7.217969e+14,-2.730819e+15,1.472695e+07,5.310917e+13,2.758153e+07,2.001132e+06,-1.031913e+13,-1.391414e+13,1.002761e+13,0,35
3.614907e+07,3.360288e+14,2.563476e+08,1.259689e+07,-2.016013e+14,-1.394052e+14,-1.121128e+14,2.976175e+07,6.222740e+14,4.207705e+08,3.818495e+07,-4.809642e+15,-9.490499e+14,-3.474975e+15,1.143101e+07,4.103290e+13,1.997058e+07,7.984474e+05,-1.962488e+12,-1.651948e+11,-2.255711e+12,0,102
3.993552e+07,2.513631e+14,1.785347e+08,6.595755e+06,4.315256e+13,-3.296292e+13,6.784730e+13,3.200318e+07,5.696086e+14,4.705799e+08,4.211789e+07,-5.769832e+15,-9.851813e+14,-4.112416e+15,1.617895e+07,6.318256e+13,3.627722e+07,1.397000e+06,-9.271735e+12,-8.441975e+12,4.183464e+12,0,35
3.043698e+07,2.029462e+14,1.038830e+08,8.221537e+06,2.251532e+14,4.551225e+13,1.877088e+14,2.532427e+07,3.787988e+14,4.434391e+08,3.892304e+07,-4.523862e+15,-7.061843e+14,-2.902078e+15,1.107975e+07,2.664444e+13,3.051525e+07,3.514334e+05,4.795313e+11,-1.808102e+12,1.193937e+12,0,38
4.826913e+07,6.233458e+14,3.509549e+08,1.834618e+07,-8.347961e+14,-3.503642e+14,-6.425284e+14,3.912422e+07,1.180082e+15,4.528537e+08,4.448008e+07,-6.263553e+15,-1.521118e+15,-4.715054e+15,1.415844e+07,8.382387e+13,1.730644e+07,8.328554e+05,7.214921e+11,4.234062e+12,-2.922973e+12,0,100
4.275837e+07,5.424824e+14,1.652949e+08,5.329125e+06,-8.522736e+13,-9.069749e+13,-5.680999e+13,3.633018e+07,8.884857e+14,4.821738e+08,4.454126e+07,-6.516232e+15,-1.325774e+15,-5.468598e+15,1.303948e+07,4.140793e+13,2.705818e+07,2.280349e+05,-2.009477e+11,5.217295e+11,-6.539159e+11,0,99
3.172313e+07,2.594187e+14,3.731889e+08,3.046101e+07,-3.045305e+15,-4.870216e+14,-2.955694e+15,2.931296e+07,3.459685e+14,4.945817e+08,3.415395e+07,-3.368227e+15,-5.669149e+14,-2.913205e+15,1.334159e+07,3.624497e+13,2.039509e+07,4.893311e+04,-3.931450e+10,-2.924088e+11,-2.325547e+10,0,2
4.308133e+07,3.842037e+14,3.369095e+08,2.654103e+07,-1.887504e+15,-4.661070e+14,-1.520101e+15,3.448748e+07,7.987572e+14,5.222269e+08,5.129566e+07,-8.384849e+15,-1.447085e+15,-6.447096e+15,1.496343e+07,7.545300e+13,1.625084e+07,5.339218e+04,-6.667568e+09,2.802971e+11,-5.722127e+10,0,21
5.017818e+07,6.307030e+14,2.193552e+08,8.449659e+06,-2.573125e+14,-1.834438e+14,-2.083678e+14,4.101112e+07,1.182893e+15,3.897448e+08,3.847030e+07,-4.707879e+15,-1.322773e+15,-3.922364e+15,1.594327e+07,8.565574e+13,2.174991e+07,1.007430e+06,-3.249330e+12,-3.785734e+11,-1.559177e+12,0,98
4.292832e+07,4.650609e+14,2.247382e+08,1.014279e+07,1.077278e+14,-5.008660e+13,1.431151e+14,3.478096e+07,8.896537e+14,4.621658e+08,4.623720e+07,-6.461820e+15,-1.343830e+15,-4.681968e+15,1.325685e+07,6.764817e+13,2.125117e+07,1.252509e+06,-6.215342e+11,4.471632e+12,-4.638708e+12,0,84
3.562112e+07,2.518070e+14,1.078033e+08,2.586085e+06,1.201035e+13,-1.319397e+13,1.431909e+13,2.977103e+07,4.740909e+14,4.384797e+08,3.665745e+07,-4.543323e+15,-7.923354e+14,-3.975357e+15,1.392681e+07,3.434750e+13,3.294961e+07,1.376145e+06,-6.609571e+12,-7.450296e+12,6.336936e+12,0,85
3.308917e+07,2.181950e+14,2.888004e+08,2.223909e+07,-8.607779e+12,-1.606445e+14,1.869977e+14,2.787004e+07,4.106181e+14,4.587254e+08,3.113136e+07,-3.699218e+15,-6.258986e+14,-2.028185e+15,1.313309e+07,3.968975e+13,2.657100e+07,2.322609e+05,-3.248752e+10,-1.412519e+12,6.752333e+11,0,44
