1.532344e+03,-1.934300e+02,-1.180327e+03,1.612079e+02,1.392627e+02,-4.588403e+02,-7.706203e+02,4.332020e+02,-2.213327e+02,-1.328363e+02,6.274149e+02,-3.049478e+02,5.226722e+02,-7.313036e+02,8.149586e+02,-1.905388e+02,-2.071425e+01,-4.633499e+02,1.617201e+02,-6.865504e+01,-4.895028e+02,3.154291e+02,-5.224791e+02,5.341226e+02,-4.934913e+01,3.300799e+00,2.185124e+02,2.789602e+02,-2.515849e+02,1.223020e+02,1.293258e+03,-3.883499e+02,2.518180e+02,5.470558e+01,2.209397e+02,2.821507e+01,5.080653e+01,-2.692100e+01,-3.890985e+02,5.464028e+02,-4.901667e+02,2.092464e+02,-1.112478e+03,5.881538e+02,-5.526488e+02,-3.877018e+02,-2.179045e+01,-1.766798e+01,-2.886539e+00,0,33,LFAU,9
1.514518e+03,-1.855799e+02,-6.793474e+02,1.957685e+02,1.890999e+02,-4.390315e+02,-6.694250e+02,4.380741e+02,-3.210626e+02,8.144501e+01,5.015479e+02,-3.778891e+02,6.643641e+01,-4.895015e+02,5.524076e+02,-4.505974e+02,9.879154e+01,-2.119633e+02,1.418400e+02,-1.234704e+02,-7.410284e+02,1.011047e+02,-4.969304e+02,2.151378e+02,-2.991531e+02,1.202633e+02,3.606837e+02,2.514607e+02,-2.110627e+01,2.698781e+02,9.345416e+02,-6.150018e+02,4.686716e+02,1.177322e+02,3.693462e+01,-5.058350e+01,-7.210920e+01,-8.673335e+01,-2.304644e+02,6.949214e+01,-3.269614e+02,5.137006e+02,-7.641738e+02,3.597506e+02,-4.074437e+02,1.287082e+02,2.447198e+02,-1.065687e+02,4.691491e+01,0,103,LFAU,20
1.782535e+03,-1.525726e+02,-1.051635e+03,2.112332e+02,2.223373e+02,-6.077493e+02,-1.101837e+03,3.445299e+02,-5.242725e+02,-1.114637e+02,7.907596e+02,-3.672251e+02,5.241973e+02,-6.098168e+02,9.620536e+02,-4.509352e+02,-7.329687e+01,-2.201951e+02,2.840717e+02,1.680010e+02,-7.581048e+02,2.345550e+02,-4.681800e+02,4.614216e+02,-1.714856e+02,5.316622e+01,4.073772e+01,3.136196e+02,-4.824114e+02,4.696138e+02,9.738295e+02,-7.874292e+02,2.345028e+02,1.202930e+02,5.365351e+01,-8.046105e+00,2.720951e+02,3.624781e+02,-2.530236e+02,6.145018e+02,-7.275985e+02,4.555516e+02,-8.141471e+02,6.489405e+02,-3.741694e+02,8.254053e+01,6.930531e+01,-7.840661e+01,-2.297970e+00,0,9,LFAU,22
1.836330e+03,-1.613806e+02,-1.249620e+03,2.723421e+02,1.415433e+02,-4.744890e+02,-1.085492e+03,2.717875e+02,-2.847755e+02,-2.134710e+02,6.278374e+02,-4.509920e+02,4.460277e+02,-6.027638e+02,1.097534e+03,-2.340975e+02,-7.670014e+01,-4.428400e+02,3.572419e+02,-2.968416e+02,-4.472207e+02,1.855950e+02,-9.651634e+02,6.904769e+02,-3.948625e+01,2.336164e+02,1.714261e+02,3.377007e+02,2.364365e+02,-5.266775e+00,1.285464e+03,-3.633943e+02,6.472837e+02,-2.016754e+01,2.784104e+02,1.226677e+02,-2.830246e+01,1.463955e+01,-6.447106e+02,1.442096e+02,-3.428313e+02,1.400525e+02,-8.043648e+02,5.513871e+02,-7.039082e+02,-4.158871e+02,7.457905e+01,-1.308666e+02,1.435958e+02,0,47,E,HAPPY
1.568631e+03,-5.389770e+01,-1.164916e+03,-1.542702e+02,-8.699419e+01,-2.434494e+02,-9.875721e+02,8.805565e+02,-5.426568e+02,-2.267420e+01,2.215283e+02,-4.557641e+01,8.863893e+02,-8.007497e+02,1.313942e+03,-3.592643e+02,-1.578975e+00,7.752597e+00,-1.275417e+02,2.339865e+02,-8.359288e+02,2.827350e+02,-9.943490e+02,3.311137e+02,-1.738571e+02,-6.214925e+01,-1.913354e+02,4.490917e+02,-3.950940e+02,3.914855e+02,1.226005e+03,-5.706443e+02,6.564603e+02,5.375850e+02,-1.167751e+02,-6.749466e+01,2.050297e+02,1.986032e+02,-3.267186e+02,3.922544e+02,-4.424052e+02,3.003767e+02,-4.665893e+02,5.666343e+02,-7.725543e+02,-7.109391e+02,4.583603e+02,-3.246236e+02,-6.270775e+01,0,54,E,HAPPY
1.469000e+03,-1.208668e+02,-7.831488e+02,-1.272539e-01,3.125010e+02,-2.777776e+02,-8.298333e+02,4.765928e+02,-6.445312e+02,4.475022e+01,3.438915e+02,-1.412819e+02,4.813616e+02,-3.981022e+02,8.519263e+02,-6.069636e+02,-1.746796e+02,-1.682214e+02,-2.263559e+02,1.288153e+02,-6.610709e+02,3.018644e+02,-4.570381e+02,3.814908e+02,-1.768786e+02,-4.705534e+01,8.697813e+01,3.668440e+02,-4.874183e+02,3.515388e+02,8.408265e+02,-7.046136e+02,4.834432e+02,1.005597e+02,2.620110e+01,2.584716e+02,4.488994e+01,3.264063e+01,-2.346147e+02,5.497600e+02,-3.376494e+02,3.240101e+02,-2.392003e+02,5.911443e+02,-3.608801e+02,2.330872e+02,-1.549253e+00,-2.946234e+02,3.483117e+02,0,32,LFAU,22
1.613195e+03,-1.192890e+02,-9.616166e+02,1.996707e+02,1.409016e+02,-2.595578e+02,-7.912544e+02,3.744624e+02,-4.681793e+02,-1.661767e+01,4.084207e+02,-1.280305e+02,2.318995e+02,-6.260691e+02,9.456852e+02,-6.636820e+02,-5.304012e+01,-3.880192e+02,-1.607032e+02,3.400608e+00,-7.730950e+02,2.658969e+02,-5.518239e+02,1.035652e+03,-4.724149e+02,-1.093240e+02,1.600059e+02,4.078964e+02,-3.016449e+02,1.908815e+02,1.225717e+03,-5.656463e+02,5.429227e+02,-2.453445e+02,7.131061e+02,-1.252935e+02,8.395391e+00,1.280709e+02,-2.018253e+02,5.917157e+02,-3.517694e+02,3.264417e+02,-8.688933e+02,4.394530e+02,-5.889621e+02,1.206643e+02,-2.414116e+02,9.027766e+00,1.119484e+02,0,72,UFAU,43
1.436533e+03,-3.177665e+01,-1.062543e+03,3.870824e+01,-9.645611e+01,-8.150711e+01,-8.246245e+02,5.213532e+02,-5.017557e+02,1.524570e+01,1.745617e+02,-1.456542e+01,4.060020e+02,-8.257527e+02,1.108674e+03,-5.335649e+02,-1.154065e+02,-3.661347e+02,9.024211e+01,8.736952e+01,-3.886760e+02,4.390397e+02,-7.104934e+02,8.702661e+02,-3.129781e+02,1.719038e+02,2.845205e+02,5.941644e+01,1.685660e+01,1.655591e+02,1.320143e+03,-4.852902e+02,3.606004e+02,-1.508606e+02,3.295722e+02,-4.264466e+01,-5.186986e+01,-1.249456e+02,-2.567662e+02,2.143196e+02,-8.737229e+01,1.490641e+02,-1.059824e+03,6.637892e+02,-5.370643e+02,-3.102397e+02,5.590498e+01,-2.731699e+02,1.375653e+02,0,92,E,FEAR
1.539665e+03,-1.935755e+02,-5.162459e+02,3.517712e+02,1.611338e+02,-5.513675e+02,-6.370254e+02,1.480381e+02,-2.160082e+02,5.548943e+01,6.712320e+02,-5.992666e+02,-2.420438e+02,-3.165706e+02,3.842724e+02,-2.948762e+02,-8.371531e+00,-4.569434e+02,4.824569e+02,-4.013115e+02,-5.301722e+02,2.219177e+02,-2.225663e+02,2.229827e+02,-3.897639e+01,1.947114e+02,4.911430e+02,-1.319286e+02,2.234741e+02,-5.958376e+01,6.042090e+02,-5.641886e+02,3.535484e+02,1.216211e+02,6.749057e+00,3.048081e+02,-1.099410e+02,-1.565445e+02,7.473318e+01,2.470084e+01,-1.111104e+02,1.466543e+02,-5.380464e+02,2.692749e+02,-3.475584e+02,-1.814780e+02,1.323526e+01,-3.662391e+02,4.318586e+02,0,88,E,ANGER
1.481733e+03,-8.863291e+01,-1.033363e+03,3.959037e+01,9.760828e+01,-2.002571e+02,-8.726246e+02,4.520444e+02,-5.085478e+02,-5.549240e+00,3.522289e+02,-8.875776e+01,4.230563e+02,-6.531693e+02,1.014439e+03,-5.060853e+02,-2.219518e+02,-4.152751e+02,1.956662e+01,1.001842e+02,-5.142771e+02,4.046648e+02,-5.274836e+02,7.492603e+02,-2.714782e+02,6.345680e+01,3.348781e+02,2.605364e+02,-1.901126e+02,2.538230e+02,1.191197e+03,-6.650370e+02,3.151231e+02,-4.941995e+01,3.115248e+02,-7.647155e+00,1.011498e+01,-9.586535e+01,-2.026869e+02,4.272475e+02,-3.479524e+02,2.490598e+02,-8.610760e+02,6.392950e+02,-4.781555e+02,-1.101446e+02,-1.147050e+02,-2.855388e+02,1.055407e+02,0,92,CAU,A22A25
1.697228e+03,-1.659691e+02,-6.379416e+02,3.477978e+02,4.258233e+01,-5.201426e+02,-7.299783e+02,2.566250e+02,-4.342418e+02,7.613752e+01,8.026923e+02,-3.223729e+02,-1.491278e+02,-5.143130e+02,4.577869e+02,-7.239611e+02,1.595017e+01,-5.455156e+02,4.430862e+02,1.129528e+02,-6.302425e+02,3.605154e+02,-2.484681e+01,6.192287e+02,-5.403915e+02,1.858009e+02,3.738370e+02,-2.606384e+02,-1.920971e+02,4.342644e+02,8.259679e+02,-7.239548e+02,3.956967e+02,9.757074e+01,4.024194e+02,-2.467427e+02,-2.181540e+02,-1.851336e+02,3.275366e+00,-6.083750e+01,-6.804672e+02,5.381863e+02,-7.454946e+02,4.113339e+02,-3.061532e+02,3.572396e+00,3.252500e+01,1.832460e+02,1.141394e+01,0,34,LFAU,34
1.613831e+03,-1.724723e+02,-9.324530e+02,2.275097e+02,1.108093e+02,-3.352953e+02,-7.808548e+02,4.645465e+02,-3.066341e+02,-2.219380e+02,3.151276e+02,-2.871671e+02,2.391224e+02,-6.149122e+02,9.765069e+02,-3.826975e+02,3.696152e+01,-3.096493e+02,6.659107e+01,-1.556613e+02,-6.628318e+02,1.690694e+02,-7.598761e+02,6.516715e+02,-3.121515e+02,7.217033e+00,2.171514e+02,3.629272e+02,1.114555e+02,1.303635e+02,1.206300e+03,-5.243446e+02,5.839896e+02,-2.688091e+01,3.956106e+02,-1.877651e+02,-2.002209e+01,-2.777183e+01,-2.747258e+02,3.448852e+02,-8.064565e+01,3.969384e+02,-8.479235e+02,4.734976e+02,-5.724312e+02,-3.723998e+01,1.342441e+01,4.838658e+01,-1.283874e+02,0,6,LFAU,12R
1.666989e+03,-7.372346e+01,-1.203356e+03,3.356857e+02,-1.198336e+02,-2.846760e+02,-9.144954e+02,1.274003e+02,-1.643250e+02,-3.242034e+00,3.853616e+02,-2.737304e+02,2.272637e+02,-6.274802e+02,8.230273e+02,-2.866913e+02,-1.149862e+02,-5.882319e+02,2.062424e+02,-2.282735e+02,-3.152112e+01,2.908991e+02,-7.486467e+02,9.496985e+02,-2.209489e+02,3.206714e+02,5.144292e+02,9.607209e+01,2.670935e+02,-7.004606e+01,1.065581e+03,-3.985591e+02,3.964480e+02,-5.391969e+02,8.113543e+02,-7.367541e+01,1.768757e+01,-1.650697e+01,-1.928918e+02,6.495483e+01,2.979908e+01,7.519167e+01,-9.834306e+02,6.602648e+02,-5.353303e+02,-3.928311e+01,-5.875260e+02,3.579104e+02,2.007377e+01,0,23,UFAU,1
1.490964e+03,-9.101651e+01,-9.418434e+02,1.513300e+02,1.922089e+01,-1.953229e+02,-7.369946e+02,4.460416e+02,-3.710016e+02,1.336208e+01,2.319352e+02,-1.262771e+02,1.835742e+02,-5.824885e+02,9.670131e+02,-4.992279e+02,-1.062596e+02,-2.913833e+02,-3.731021e+01,-2.211376e+01,-3.493933e+02,1.882243e+02,-7.267984e+02,8.140495e+02,-3.965813e+02,-4.938853e+01,2.095382e+02,2.402264e+02,-1.007566e+02,1.413237e+02,9.635124e+02,-5.889532e+02,5.918534e+02,-1.772018e+02,4.923745e+02,-2.045171e+02,5.546176e+01,-1.118211e+01,-1.541457e+02,3.984040e+02,-1.807060e+02,2.764376e+02,-7.942966e+02,6.531885e+02,-6.483194e+02,4.152292e+01,-6.684246e+01,-8.707921e+00,-8.291419e+01,0,57,UFAU,4
1.510699e+03,-1.781703e+02,-8.287357e+02,5.511778e+01,2.619237e+02,-2.741555e+02,-9.311251e+02,4.656121e+02,-5.834022e+02,3.433111e+01,3.999909e+02,-9.070810e+01,5.611151e+02,-4.380906e+02,9.924337e+02,-5.743633e+02,-1.007421e+02,-2.758849e+02,-2.810916e+02,1.464883e+02,-8.466059e+02,2.031461e+02,-5.540138e+02,5.101800e+02,-3.063372e+02,-6.874436e+00,2.370714e+02,6.027206e+02,-5.098621e+02,3.360375e+02,1.085414e+03,-6.333291e+02,3.423143e+02,-4.132243e+01,8.082314e+01,-9.627082e+00,4.462224e+01,-8.646171e+01,-3.798284e+02,5.336660e+02,-4.740064e+02,3.435075e+02,-4.301906e+02,4.924921e+02,-2.197462e+02,3.073081e+02,1.633889e+02,-9.716585e+01,1.964623e+02,0,24,CAU,A26A12lw
1.559082e+03,-1.737011e+02,-7.764686e+02,1.842864e+02,2.730319e+02,-2.597161e+02,-8.111928e+02,2.732784e+02,-5.174778e+02,1.867978e+02,5.762359e+02,-1.012583e+02,8.444546e+00,-4.698782e+02,7.342730e+02,-6.896046e+02,-3.807045e+01,-5.211652e+02,-1.603937e+02,4.221529e+00,-4.712631e+02,3.782671e+02,-2.220449e+02,7.793810e+02,-4.563122e+02,-1.291492e+00,3.315302e+02,8.621209e+01,-4.855191e+02,1.407093e+02,1.038113e+03,-7.161113e+02,2.708938e+02,-1.481785e+02,5.014035e+02,-7.251924e+01,-9.425015e+01,-1.542534e+01,6.685947e+01,4.927128e+02,-4.753483e+02,2.619194e+02,-7.631996e+02,4.679722e+02,-4.770249e+02,1.625315e+01,-2.910533e+02,1.588045e+00,2.010591e+02,0,45,LFAU,34
1.400245e+03,-1.035202e+02,-1.107479e+03,5.243970e+01,3.288209e+01,-2.784312e+02,-6.655143e+02,5.268087e+02,-3.295285e+02,-3.414756e+01,2.893866e+02,-2.091639e+02,3.192078e+02,-8.201017e+02,8.951358e+02,-2.958263e+02,-8.319222e+01,-1.627138e+02,1.728607e+02,2.894853e+01,-3.379586e+02,4.443479e+02,-5.740496e+02,6.626634e+02,-1.218578e+02,4.652925e+01,2.711892e+02,1.846807e+02,-1.365050e+02,2.440347e+02,1.233847e+03,-5.467446e+02,3.223655e+02,-1.890813e+02,1.789757e+02,-3.775069e+01,6.246097e+01,-2.839978e+02,-2.886937e+02,1.657225e+02,-5.435951e+02,2.929610e+02,-1.138700e+03,6.997083e+02,-6.404295e+02,-1.747950e+02,3.312634e+01,-1.490490e+02,-8.435384e+01,0,82,LFAU,26
1.647890e+03,-1.839681e+02,-1.201739e+03,9.775686e+01,2.506572e+02,-3.847012e+02,-8.204826e+02,5.737868e+02,-4.001892e+02,-2.092362e+02,4.262855e+02,-2.855034e+02,5.486075e+02,-7.559626e+02,1.069795e+03,-3.139648e+02,-3.074371e+01,-2.501926e+02,-4.918416e+01,-7.305151e+01,-6.095464e+02,2.971855e+02,-7.127298e+02,5.960394e+02,-1.073777e+02,-1.208732e+01,1.962779e+02,6.746685e+02,-1.585556e+02,2.218147e+02,1.104887e+03,-6.006466e+02,3.968131e+02,-1.217364e+02,8.027772e+01,-4.060933e+00,3.417921e+01,1.632221e+01,-5.151522e+02,3.961231e+02,-4.735743e+02,3.872244e+02,-1.017720e+03,6.562161e+02,-5.382804e+02,7.487341e+01,2.102164e+02,-1.110063e+02,-3.228239e+01,0,85,LFAU,14
1.509425e+03,-1.373902e+02,-7.687414e+02,1.713344e+02,2.589342e+02,-3.582816e+02,-6.419205e+02,3.994092e+02,-3.865345e+02,-1.598994e+01,3.182817e+02,-3.884883e+02,1.904425e+02,-3.354463e+02,7.760412e+02,-4.717641e+02,-8.875825e+01,-2.127682e+02,-1.396452e+01,-1.770127e+02,-5.839362e+02,1.822353e+02,-5.988343e+02,4.799944e+02,-2.584192e+02,3.909176e+00,2.863045e+02,2.905947e+02,-1.877861e+02,2.173991e+02,9.523438e+02,-6.757240e+02,6.164940e+02,-9.980950e+01,2.201399e+02,2.338576e+01,-3.642788e+01,1.728272e+01,-1.607262e+02,3.727464e+02,-3.964312e+02,4.958374e+02,-6.786021e+02,5.028543e+02,-5.561144e+02,1.942313e+02,-3.802185e+01,-4.555032e+01,1.208410e+02,0,43,LFAU,25
1.484597e+03,-8.790552e+00,-8.563346e+02,-3.497634e+01,4.663973e+01,-2.559495e+01,-8.077983e+02,6.338029e+02,-6.374424e+02,9.467315e+00,1.289320e+02,-1.971900e+01,4.150077e+02,-5.670771e+02,1.120751e+03,-6.391712e+02,-2.349989e+02,-2.948306e+02,-5.517969e+01,-3.840389e+01,-7.384958e+02,3.292258e+02,-7.531242e+02,5.772247e+02,-3.484075e+02,1.372423e+02,2.267792e+02,2.699801e+02,7.729807e+01,2.187322e+01,1.057824e+03,-7.535726e+02,6.981298e+02,2.605603e+01,7.299373e+01,6.259456e+01,-1.397403e+02,-1.535850e+02,-2.520834e+02,2.946092e+02,6.605689e+01,5.280322e+01,-6.591093e+02,4.306941e+02,-6.053150e+02,1.508351e+02,2.878229e+02,-3.791249e+02,3.471503e+02,0,102,LFAU,25
1.528206e+03,-6.558100e+01,-1.051103e+03,3.713332e+01,-1.294899e+02,-1.503569e+02,-8.702349e+02,4.975678e+02,-4.854317e+02,6.845527e+01,2.864783e+02,-2.954167e+01,1.644357e+02,-6.527277e+02,1.214532e+03,-4.375498e+02,1.848921e+01,-4.688234e+02,-2.995126e+01,4.797746e+01,-2.292045e+02,2.773550e+02,-8.440790e+02,7.933548e+02,-2.676789e+02,1.337277e+02,3.117342e+02,1.156825e+02,-4.181690e+01,1.699543e+02,1.365353e+03,-5.255640e+02,3.715116e+02,-1.649312e+02,2.498721e+02,-1.319451e+02,-2.177243e+02,-1.195661e+02,-1.510839e+02,1.966562e+02,-1.568746e+02,2.288175e+02,-1.150456e+03,6.591780e+02,-5.020471e+02,-1.829983e+02,3.048592e+02,-8.963436e+01,-4.093418e+01,0,104,CAU,A26A12lw
1.586775e+03,-2.312795e+02,-1.014042e+03,-6.545721e+01,2.554828e+02,-4.356866e+02,-1.034879e+03,5.973452e+02,-4.266570e+02,-9.859717e+01,4.402520e+02,-1.788831e+02,6.176352e+02,-4.874157e+02,1.008648e+03,-1.478066e+02,-5.836038e+01,-6.947183e+01,-1.908968e+02,1.935082e+02,-8.206945e+02,2.437898e+02,-6.307131e+02,1.659951e+02,1.473934e+01,-9.993600e+01,3.933891e+01,6.838340e+02,-5.468474e+02,4.024313e+02,1.287652e+03,-6.079733e+02,4.450532e+02,2.248943e+02,-9.024506e+01,-7.236830e+01,1.292220e+02,-2.339481e+01,-4.954725e+02,3.771572e+02,-7.497238e+02,2.905063e+02,-3.737894e+02,4.279597e+02,-4.891335e+02,5.449667e+01,1.125916e+02,1.733324e+02,-2.305790e+02,0,17,E,HAPPY
1.665397e+03,-2.189238e+02,-9.800890e+02,3.421915e+02,4.621758e+02,-5.527860e+02,-7.108696e+02,1.833959e+02,-2.657944e+02,5.484580e+01,6.904498e+02,-5.531240e+02,9.149971e+01,-5.133205e+02,6.063915e+02,-3.776156e+02,9.281610e+01,-1.323922e+02,1.539651e+02,-3.819597e+02,-5.321443e+02,4.036762e+01,-7.570165e+02,3.382653e+02,-1.702752e+02,-2.223049e+02,3.799389e+02,5.217664e+02,-8.424637e+01,5.908060e+01,1.084817e+03,-3.971649e+02,4.096854e+02,-2.675503e+02,1.548524e+02,1.801929e+02,-1.330602e+01,-1.966334e+02,-1.048759e+02,6.951827e+02,-4.452772e+02,3.933557e+02,-7.248473e+02,5.852406e+02,-2.165376e+02,7.716796e+01,-2.505944e+02,-1.245410e+02,3.109638e+02,0,79,UFAU,43
1.520248e+03,-2.202469e+02,-8.318241e+02,1.011539e+02,3.990212e+02,-3.731824e+02,-8.114030e+02,3.383058e+02,-4.648215e+02,6.553628e+01,5.325951e+02,-2.533357e+02,3.399971e+02,-3.382611e+02,6.206163e+02,-5.077229e+02,-1.739120e+02,-4.994656e+02,-9.514891e+01,5.685604e+01,-5.788796e+02,3.020973e+02,-1.652124e+02,4.317012e+02,-2.336103e+02,-5.384401e+01,5.045802e+02,2.227870e+02,-4.231184e+02,4.076696e+02,9.889700e+02,-7.285281e+02,1.437845e+02,3.702149e+01,1.687862e+02,3.912711e+01,1.052796e+02,-2.191305e+01,6.304057e+01,3.376440e+02,-6.506716e+02,4.802024e+02,-7.601883e+02,3.877208e+02,-3.184797e+02,-9.883063e+01,-3.347441e+01,2.069992e+01,1.306545e+02,0,96,LFAU,18
1.586138e+03,-1.112012e+02,-9.624718e+02,1.861868e+02,1.683922e+02,-3.321772e+02,-7.629318e+02,4.343656e+02,-4.326148e+02,2.360326e+01,4.386898e+02,-2.789459e+02,3.590497e+02,-5.851620e+02,9.375938e+02,-5.564751e+02,-2.808463e+02,-3.921160e+02,-9.158883e+00,-1.003207e+02,-6.488268e+02,3.192452e+02,-5.584090e+02,7.569471e+02,-3.694901e+02,1.019354e+01,2.591345e+02,3.193866e+02,-2.230816e+02,2.335963e+02,1.158179e+03,-7.212927e+02,4.382312e+02,-1.014840e+02,3.861487e+02,-8.237986e+01,2.624132e+01,-9.601181e+00,-7.595398e+01,6.950232e+02,-4.236499e+02,4.848160e+02,-9.882582e+02,5.705695e+02,-4.855606e+02,4.594478e+01,-2.491020e+00,-9.883529e+01,5.272529e+01,0,87,UFAU,43
1.606828e+03,-1.268206e+02,-6.578879e+02,2.663697e+02,2.116890e+02,-2.144612e+02,-6.773771e+02,2.175360e+02,-4.864762e+02,-3.535963e+01,4.088878e+02,-1.690049e+02,-7.226317e+01,-2.464686e+02,8.295301e+02,-7.359105e+02,-2.909875e+01,-5.335616e+02,-2.361905e+01,-9.301405e+01,-6.363277e+02,2.331764e+02,-4.305082e+02,8.361830e+02,-5.568086e+02,5.085576e+01,4.102554e+02,7.818608e+01,-1.157663e+02,1.079291e+02,8.978457e+02,-6.215799e+02,5.382015e+02,-2.120963e+02,4.447913e+02,-2.479631e+02,-1.301494e+02,-1.088022e+02,1.142680e+01,3.300728e+02,-2.113936e+02,2.860462e+02,-7.460827e+02,3.099349e+02,-4.779027e+02,2.036138e+02,-1.265137e+02,-1.794817e+01,1.962684e+01,0,86,UFAU,2
1.567676e+03,-8.610889e+01,-8.523882e+02,2.032148e+02,1.612608e+02,-2.902847e+02,-8.737025e+02,3.489408e+02,-4.455608e+02,1.483666e+02,5.271266e+02,-2.255002e+02,3.695502e+02,-5.442296e+02,7.476149e+02,-6.550837e+02,-3.137382e+02,-4.375979e+02,2.210572e+02,-1.841814e+01,-6.486580e+02,3.641481e+02,-3.656111e+02,6.335831e+02,-5.034384e+02,-1.043516e+01,2.373449e+02,-1.624492e+02,-2.379187e+02,2.020421e+02,1.149362e+03,-6.561018e+02,4.263254e+02,1.146614e+02,3.867728e+02,-1.600105e+02,4.270377e-01,-5.517376e+01,1.933303e+02,4.912583e+02,-4.054785e+02,3.261164e+02,-9.506012e+02,3.324164e+02,-5.001227e+02,4.886468e+00,1.116896e+02,-1.757276e+00,1.291621e+02,0,36,E,ANGER
1.566721e+03,-1.258704e+02,-8.785347e+02,8.373502e+01,1.883438e+02,-2.367594e+02,-9.179396e+02,4.749767e+02,-5.887704e+02,7.395537e+01,4.270710e+02,-5.205847e+01,5.304604e+02,-5.148020e+02,1.018947e+03,-6.553296e+02,-8.250580e+01,-3.317335e+02,-2.185241e+02,1.000567e+02,-8.124785e+02,2.784591e+02,-6.132217e+02,6.304481e+02,-4.228845e+02,7.696052e+01,2.326369e+02,3.720121e+02,-4.728040e+02,2.003153e+02,1.110398e+03,-6.830744e+02,4.123872e+02,-7.925775e+01,2.614686e+02,-5.454359e+01,-7.320091e+00,-5.031487e+01,-3.030933e+02,5.256601e+02,-3.837517e+02,2.259311e+02,-6.039045e+02,5.300073e+02,-2.430578e+02,2.368142e+02,5.261590e+01,-8.696916e+01,2.721823e+02,0,24,LFAU,25
1.504014e+03,-1.549708e+02,-6.001781e+02,1.053962e+02,1.485404e+02,-3.268055e+02,-6.864741e+02,4.243043e+02,-4.178809e+02,1.602281e+02,4.730588e+02,-3.215761e+02,1.897289e+01,-4.338899e+02,5.845155e+02,-4.589973e+02,7.758839e+01,-2.817009e+02,6.519179e+01,-1.961593e+02,-8.425074e+02,2.053391e+02,-5.577026e+02,2.293234e+02,-1.652355e+02,1.413468e+02,2.982636e+02,3.302503e+02,5.717295e+01,1.199144e+02,9.124287e+02,-5.680631e+02,6.390580e+02,4.521714e+00,-4.093898e+01,1.761061e+02,-2.097627e+02,-1.326593e+02,-2.702012e+02,1.588154e+02,-2.281980e+02,2.715922e+02,-6.120571e+02,3.085274e+02,-3.645915e+02,1.344734e+02,4.086651e+01,-2.570676e+02,2.988518e+02,0,103,LFAU,14
1.563220e+03,-1.558858e+02,-9.626633e+02,1.757316e+02,1.663045e+02,-3.322746e+02,-8.396971e+02,2.819791e+02,-4.301861e+02,-1.452034e+02,4.953339e+02,-2.027553e+02,3.106972e+02,-4.566094e+02,8.040522e+02,-5.340942e+02,-1.016035e+02,-5.165548e+02,2.729871e+02,1.151682e+02,-6.099519e+02,2.928699e+02,-3.266610e+02,7.463890e+02,-3.315111e+02,2.164679e+02,5.993966e+02,-9.359489e+00,-1.239987e+02,3.675618e+02,1.082593e+03,-7.560257e+02,2.438330e+02,-1.308027e+02,3.109397e+02,-1.216597e+02,-1.699790e+02,-3.886545e+02,-7.368449e+01,1.849585e+02,-5.353598e+02,3.831077e+02,-7.949414e+02,6.112867e+02,-3.904523e+02,-4.092000e+01,-1.186880e+02,-1.408025e+02,-3.255392e+01,0,11,LFAU,9
1.507834e+03,-9.470803e+01,-9.003803e+02,2.212941e+02,1.140826e+02,-1.922580e+02,-7.360985e+02,2.922108e+02,-3.319306e+02,-8.206968e+01,2.597037e+02,-1.957265e+02,3.222491e+01,-5.060327e+02,8.564333e+02,-4.842368e+02,-1.462767e+02,-4.078294e+02,5.382723e+01,-1.421402e+02,-3.365380e+02,2.410784e+02,-5.916962e+02,8.482917e+02,-3.958422e+02,4.971345e+01,3.951608e+02,1.873802e+02,1.225840e+02,6.936297e+01,9.858171e+02,-6.579164e+02,5.274019e+02,-2.416903e+02,6.158285e+02,-1.876647e+02,-1.073163e+02,-2.213261e+02,-8.831113e+01,1.874567e+02,-9.938412e+01,2.575347e+02,-7.951167e+02,6.155129e+02,-6.121078e+02,1.390230e+02,-1.707944e+02,8.620833e+01,-6.812052e+01,0,29,LFAU,12LW
1.489690e+03,-5.415264e+01,-7.840483e+02,-5.731888e+01,-6.386543e+01,-1.001560e+02,-8.304455e+02,7.225857e+02,-6.238209e+02,6.115307e+01,2.096327e+02,-4.319474e+00,2.962696e+02,-6.476245e+02,1.077279e+03,-6.186375e+02,-1.265851e+02,-3.895570e+02,-3.320497e+01,9.393327e+01,-6.861559e+02,3.546148e+02,-6.360812e+02,5.099344e+02,-3.690782e+02,3.031772e+01,3.002105e+02,2.590912e+02,-5.510537e-01,2.162021e+02,1.084760e+03,-7.327053e+02,5.650812e+02,1.724857e+02,1.140303e+02,1.150608e+01,-1.491428e+01,-1.050156e+02,-2.171590e+02,2.760285e+02,-1.658177e+02,1.741137e+02,-8.024650e+02,3.310141e+02,-5.128316e+02,-2.739124e+01,2.236189e+02,-3.377442e+02,2.670597e+02,0,102,LFAU,10
