2.953354e+03,2.252677e+06,1.632876e+08,0,86,UFAU,4
2.848378e+03,2.116277e+06,2.089848e+08,0,1,LFAU,18
2.754672e+03,1.879244e+06,1.741047e+08,0,9,E,DISGUST
3.009870e+03,2.332840e+06,1.652543e+08,0,23,LFAU,12
2.821731e+03,2.040653e+06,2.323804e+08,0,36,CAU,A26A12lw
2.961388e+03,2.266985e+06,1.669690e+08,0,86,LFAU,20
2.965266e+03,2.236955e+06,1.993076e+08,0,99,LFAU,15
2.877567e+03,2.106536e+06,2.029373e+08,0,55,LFAU,12
3.064451e+03,2.391846e+06,2.343392e+08,0,98,E,ANGER
2.718244e+03,1.895153e+06,1.670588e+08,0,14,E,SURPRISE
2.575424e+03,1.704355e+06,1.942607e+08,0,2,LFAU,18
2.766863e+03,1.967186e+06,1.718030e+08,0,81,E,HAPPY
2.774975e+03,1.989165e+06,1.705725e+08,0,12,LFAU,12L
2.821697e+03,2.024671e+06,1.921672e+08,0,11,E,SURPRISE
2.953408e+03,2.238493e+06,1.801315e+08,0,20,UFAU,2
2.755941e+03,1.912640e+06,1.621387e+08,0,14,LFAU,26
2.837159e+03,2.006641e+06,2.203678e+08,0,35,CAU,A22A25
2.532906e+03,1.665509e+06,1.488182e+08,0,53,LFAU,12
2.706854e+03,1.860726e+06,1.866135e+08,0,64,E,HAPPY
2.816949e+03,2.041055e+06,1.361588e+08,0,27,LFAU,10
2.745799e+03,1.923948e+06,1.660842e+08,0,51,LFAU,12
2.738924e+03,1.904671e+06,1.673777e+08,0,92,LFAU,28
2.883258e+03,2.120122e+06,1.576065e+08,0,89,LFAU,16
2.971770e+03,2.292423e+06,1.568346e+08,0,86,LFAU,12L
2.766751e+03,1.963374e+06,1.405409e+08,0,63,E,HAPPY
2.799599e+03,2.010651e+06,1.810425e+08,0,31,LFAU,17
2.614469e+03,1.731686e+06,1.942715e+08,0,9,E,SURPRISE
2.677012e+03,1.863132e+06,1.496823e+08,0,45,E,HAPPY
2.494985e+03,1.593682e+06,1.540971e+08,0,32,E,SURPRISE
2.801399e+03,2.008321e+06,1.591789e+08,0,61,LFAU,12
2.836369e+03,2.054147e+06,1.658699e+08,0,3,E,FEAR
2.705286e+03,1.871527e+06,1.428610e+08,0,83,LFAU,14
2.768676e+03,1.951714e+06,1.817590e+08,0,87,LFAU,12L
2.874727e+03,2.127117e+06,1.853794e+08,0,90,LFAU,14
2.576970e+03,1.724116e+06,1.646200e+08,0,54,LFAU,9
2.861592e+03,2.205810e+06,2.456544e+08,0,70,UFAU,4
2.897351e+03,2.163440e+06,1.529695e+08,0,40,LFAU,12
2.927846e+03,2.192675e+06,2.159977e+08,0,28,LFAU,22
2.947256e+03,2.228662e+06,1.668622e+08,0,27,LFAU,34
2.732579e+03,1.876843e+06,1.764042e+08,0,44,LFAU,25
2.711859e+03,1.849102e+06,1.664571e+08,0,66,UFAU,4
2.670340e+03,1.863656e+06,1.488590e+08,0,96,LFAU,12
2.927221e+03,2.187290e+06,1.387693e+08,0,26,LFAU,10
2.629988e+03,1.777801e+06,1.636581e+08,0,82,E,FEAR
2.932225e+03,2.209605e+06,2.014755e+08,0,18,LFAU,17
2.582833e+03,1.743334e+06,1.406199e+08,0,42,E,HAPPY
2.812428e+03,2.032456e+06,1.741646e+08,0,27,CAU,A26A12lw
2.701781e+03,1.884819e+06,1.746490e+08,0,36,E,HAPPY
2.807657e+03,2.038558e+06,2.177796e+08,0,31,LFAU,18
2.742628e+03,1.937476e+06,1.532498e+08,0,77,E,HAPPY
2.703048e+03,1.882145e+06,1.630531e+08,0,48,E,HAPPY
2.737920e+03,1.922296e+06,1.657921e+08,0,102,UFAU,43
2.849276e+03,2.093180e+06,1.927682e+08,0,15,LFAU,22
2.866794e+03,2.116659e+06,1.767041e+08,0,84,LFAU,9
2.742988e+03,1.932687e+06,1.575495e+08,0,83,UFAU,44
2.952811e+03,2.196051e+06,1.626760e+08,0,88,LFAU,25
2.795507e+03,2.010361e+06,1.866379e+08,0,12,UFAU,1
3.047544e+03,2.409274e+06,2.227804e+08,0,101,LFAU,18
2.859873e+03,2.118303e+06,1.649261e+08,0,74,LFAU,28
2.803265e+03,2.000977e+06,1.505401e+08,0,31,LFAU,28
2.885172e+03,2.116378e+06,1.963757e+08,0,30,LFAU,12LW
2.529920e+03,1.648172e+06,1.506213e+08,0,32,UFAU,43
2.751337e+03,1.923142e+06,1.606489e+08,0,22,LFAU,10
2.844731e+03,2.021205e+06,1.867645e+08,0,87,LFAU,24
2.885995e+03,2.163189e+06,1.916436e+08,0,103,LFAU,12R
2.750059e+03,1.868146e+06,1.927515e+08,0,33,LFAU,22
2.783508e+03,1.884765e+06,1.686836e+08,0,4,UFAU,43
2.944656e+03,2.219002e+06,2.223783e+08,0,23,CAU,A22A25
2.643428e+03,1.796700e+06,1.751274e+08,0,19,LFAU,17
2.850208e+03,2.087838e+06,1.507277e+08,0,27,LFAU,9
2.727477e+03,1.900865e+06,1.990059e+08,0,30,E,FEAR
2.828443e+03,2.055462e+06,1.657024e+08,0,7,LFAU,34
2.851280e+03,2.087433e+06,2.025569e+08,0,18,CAU,A22A25
2.681217e+03,1.819317e+06,1.520251e+08,0,39,E,DISGUST
2.801073e+03,2.040351e+06,1.632129e+08,0,40,E,HAPPY
2.584707e+03,1.700875e+06,1.579214e+08,0,53,UFAU,4
2.679048e+03,1.857410e+06,1.631004e+08,0,102,E,DISGUST
2.762281e+03,1.928018e+06,1.616915e+08,0,25,E,FEAR
2.785838e+03,1.979523e+06,1.665217e+08,0,31,UFAU,44
2.893356e+03,2.145867e+06,1.623994e+08,0,84,LFAU,12
2.927821e+03,2.187035e+06,2.105625e+08,0,11,UFAU,2
2.874334e+03,2.100899e+06,2.322019e+08,0,55,UFAU,4
2.971889e+03,2.265245e+06,1.505056e+08,0,26,LFAU,28
2.854420e+03,2.061251e+06,1.840949e+08,0,6,LFAU,9
2.935457e+03,2.208873e+06,2.188440e+08,0,11,E,ANGER
2.997982e+03,2.330406e+06,1.720121e+08,0,86,E,ANGER
2.882735e+03,2.123423e+06,2.220736e+08,0,55,LFAU,9
2.921410e+03,2.173585e+06,1.888683e+08,0,18,LFAU,16
2.807469e+03,2.033475e+06,1.555629e+08,0,34,E,DISGUST
2.718502e+03,1.914074e+06,1.531037e+08,0,46,LFAU,12R
2.839157e+03,2.039731e+06,1.883676e+08,0,16,LFAU,10
2.841556e+03,2.085675e+06,1.513300e+08,0,26,CAU,A26A12lw
2.691877e+03,1.815600e+06,1.731674e+08,0,4,LFAU,15
2.852733e+03,2.075428e+06,1.786003e+08,0,22,LFAU,24
2.776904e+03,1.949382e+06,1.593576e+08,0,22,LFAU,12LW
2.844321e+03,2.064542e+06,1.513102e+08,0,57,LFAU,12
2.765426e+03,1.934445e+06,1.888997e+08,0,19,LFAU,34
2.928216e+03,2.178435e+06,2.067928e+08,0,90,LFAU,17
2.903118e+03,2.140947e+06,1.751849e+08,0,21,LFAU,10
2.960546e+03,2.263606e+06,1.868744e+08,0,103,E,HAPPY
2.799048e+03,2.014821e+06,1.543303e+08,0,1,LFAU,25
3.122525e+03,2.501475e+06,2.317924e+08,0,98,LFAU,10
2.873709e+03,2.006502e+06,2.215156e+08,0,35,E,SURPRISE
2.597073e+03,1.709883e+06,1.727870e+08,0,91,UFAU,2
2.941901e+03,2.208255e+06,1.956953e+08,0,18,E,ANGER
2.898642e+03,2.137191e+06,2.352758e+08,0,30,E,ANGER
2.772647e+03,1.964978e+06,1.799569e+08,0,14,CAU,A22A25
2.430140e+03,1.601809e+06,1.606305e+08,0,5,LFAU,27
2.944755e+03,2.220233e+06,1.933869e+08,0,99,LFAU,17
2.654757e+03,1.804610e+06,1.598074e+08,0,96,LFAU,25
2.792461e+03,2.006037e+06,1.606750e+08,0,12,E,HAPPY
2.713998e+03,1.896620e+06,1.725353e+08,0,81,LFAU,12L
2.873397e+03,2.100935e+06,1.670311e+08,0,7,UFAU,44
2.653439e+03,1.849456e+06,1.577052e+08,0,83,LFAU,27
2.742726e+03,1.954415e+06,1.985803e+08,0,31,LFAU,22
2.697459e+03,1.806754e+06,1.833806e+08,0,19,LFAU,22
2.736873e+03,1.883041e+06,1.819326e+08,0,91,LFAU,28
2.823798e+03,1.985195e+06,2.405948e+08,0,97,LFAU,18
2.920714e+03,2.196034e+06,1.508999e+08,0,100,LFAU,12L
2.872762e+03,2.123878e+06,1.715362e+08,0,84,LFAU,12L
2.726977e+03,1.925433e+06,1.433016e+08,0,8,LFAU,12
2.513819e+03,1.646589e+06,1.545549e+08,0,32,LFAU,9
3.013267e+03,2.318583e+06,2.029064e+08,0,23,UFAU,4
2.661805e+03,1.789433e+06,1.776564e+08,0,51,CAU,A22A25
2.839905e+03,2.066172e+06,1.785511e+08,0,90,LFAU,12R
2.862074e+03,2.100516e+06,2.137345e+08,0,13,CAU,A22A25
2.803742e+03,1.924139e+06,1.883126e+08,0,19,UFAU,1
2.639426e+03,1.776209e+06,1.582656e+08,0,39,UFAU,43
2.648359e+03,1.767527e+06,1.441993e+08,0,37,LFAU,12LW
2.786441e+03,2.014567e+06,2.128622e+08,0,36,LFAU,12R
2.600128e+03,1.728696e+06,1.982470e+08,0,17,LFAU,27
2.702576e+03,1.880304e+06,1.673007e+08,0,22,LFAU,17
2.854055e+03,2.080702e+06,1.671543e+08,0,40,LFAU,12LW
2.807682e+03,1.966762e+06,1.888663e+08,0,35,LFAU,16
2.957641e+03,2.200467e+06,1.976470e+08,0,6,UFAU,1
2.891743e+03,2.179490e+06,2.281042e+08,0,1,LFAU,22
2.555829e+03,1.670950e+06,1.802414e+08,0,9,E,FEAR
2.847457e+03,2.070316e+06,1.687764e+08,0,61,LFAU,34
2.610741e+03,1.755561e+06,1.741247e+08,0,94,LFAU,14
2.796999e+03,1.999332e+06,1.849914e+08,0,34,LFAU,17
2.601712e+03,1.729245e+06,1.415733e+08,0,37,LFAU,10
2.592230e+03,1.647249e+06,1.551754e+08,0,75,UFAU,4
2.748535e+03,1.909240e+06,1.588734e+08,0,31,LFAU,25
2.748464e+03,1.930439e+06,1.654033e+08,0,41,LFAU,15
2.767984e+03,1.942296e+06,1.606346e+08,0,8,E,SADNESS
2.938183e+03,2.208490e+06,1.990314e+08,0,99,UFAU,44
2.638929e+03,1.755059e+06,1.884884e+08,0,38,LFAU,23
2.848748e+03,2.076346e+06,1.462738e+08,0,27,E,ANGER
2.882438e+03,2.156877e+06,2.755508e+08,0,21,LFAU,22
2.866233e+03,2.094499e+06,1.586728e+08,0,89,UFAU,4
2.711321e+03,1.858755e+06,1.654865e+08,0,51,LFAU,28
2.653380e+03,1.752766e+06,1.783168e+08,0,78,UFAU,2
2.668049e+03,1.794736e+06,1.549988e+08,0,37,E,ANGER
2.861433e+03,2.108076e+06,1.508654e+08,0,89,LFAU,12LW
2.933174e+03,2.172252e+06,1.759622e+08,0,76,LFAU,28
2.820565e+03,1.998076e+06,1.925141e+08,0,43,E,FEAR
2.816367e+03,2.031751e+06,1.800154e+08,0,50,LFAU,34
2.866396e+03,2.075111e+06,2.118652e+08,0,56,UFAU,43
2.692403e+03,1.892896e+06,1.430324e+08,1,5,LFAU,12
2.787789e+03,2.023102e+06,1.811115e+08,0,102,LFAU,17
2.746295e+03,1.872382e+06,1.819015e+08,0,21,E,SURPRISE
2.744624e+03,1.940842e+06,1.525954e+08,0,31,CAU,A26A12lw
2.289245e+03,1.462285e+06,1.736035e+08,0,91,LFAU,27
3.131155e+03,2.503217e+06,2.100978e+08,0,23,CAU,A12A15
2.840113e+03,2.078810e+06,1.734388e+08,0,88,CAU,A22A25
2.752510e+03,1.950220e+06,1.746293e+08,0,45,LFAU,10
2.799579e+03,1.949988e+06,1.742640e+08,0,4,E,ANGER
2.666438e+03,1.915843e+06,1.918422e+08,0,77,LFAU,9
2.880495e+03,2.120060e+06,2.555896e+08,0,16,LFAU,18
2.654871e+03,1.802399e+06,1.822338e+08,0,48,CAU,A22A25
2.775265e+03,1.951244e+06,1.959625e+08,0,85,LFAU,15
2.683251e+03,1.849776e+06,1.767727e+08,0,9,LFAU,12
2.745063e+03,1.901438e+06,1.574251e+08,0,8,UFAU,43
2.850320e+03,2.033279e+06,1.936627e+08,0,16,LFAU,16
2.838967e+03,2.092597e+06,1.641594e+08,0,60,LFAU,9
2.816125e+03,2.006719e+06,1.806443e+08,0,82,LFAU,20
2.940283e+03,2.235553e+06,1.651885e+08,0,23,E,HAPPY
2.992642e+03,2.297958e+06,2.288095e+08,0,20,LFAU,23
3.045640e+03,2.405709e+06,2.401511e+08,0,95,LFAU,22
2.781429e+03,1.984204e+06,1.939607e+08,0,36,LFAU,28
3.019456e+03,2.336270e+06,1.993768e+08,0,95,LFAU,28
2.745088e+03,1.936268e+06,1.901111e+08,0,36,LFAU,12
2.997974e+03,2.327259e+06,1.638020e+08,0,86,LFAU,25
2.475272e+03,1.557959e+06,1.573243e+08,0,2,UFAU,2
2.692863e+03,1.875384e+06,1.752159e+08,0,81,LFAU,14
2.980475e+03,2.229028e+06,2.327084e+08,0,30,LFAU,24
2.572397e+03,1.692826e+06,1.692026e+08,0,38,LFAU,12L
2.782003e+03,2.012906e+06,1.579343e+08,0,34,LFAU,12
2.619384e+03,1.751243e+06,1.907189e+08,0,32,CAU,A22A25
2.556111e+03,1.665813e+06,1.634503e+08,0,42,UFAU,2
2.912469e+03,2.201756e+06,2.025811e+08,0,103,UFAU,1
2.715897e+03,1.905191e+06,1.971331e+08,0,36,E,DISGUST
2.683921e+03,1.847884e+06,1.555489e+08,0,39,LFAU,12LW
2.821665e+03,2.044451e+06,1.575053e+08,0,14,LFAU,12
2.637496e+03,1.806507e+06,1.629277e+08,0,42,LFAU,12R
2.747026e+03,1.998160e+06,1.642467e+08,0,104,LFAU,27
2.999964e+03,2.323052e+06,1.740995e+08,0,101,LFAU,28
2.705747e+03,1.884455e+06,1.767328e+08,0,10,LFAU,12
2.575486e+03,1.652310e+06,1.623401e+08,0,2,LFAU,17
3.002415e+03,2.321322e+06,1.893245e+08,0,101,CAU,A26A12lw
2.927947e+03,2.196215e+06,2.044699e+08,0,13,LFAU,17
2.925162e+03,2.195569e+06,1.905653e+08,0,104,LFAU,18
2.848561e+03,2.041945e+06,1.961251e+08,0,21,UFAU,43
2.919601e+03,2.151228e+06,1.937738e+08,0,80,LFAU,28
2.823820e+03,2.009257e+06,1.598679e+08,0,40,LFAU,16
2.760120e+03,1.991000e+06,1.557269e+08,1,3,LFAU,12R
2.652346e+03,1.824673e+06,1.762505e+08,0,24,LFAU,12R
2.701956e+03,1.858740e+06,2.115102e+08,0,44,LFAU,26
2.697021e+03,1.831170e+06,1.789714e+08,0,91,LFAU,20
2.712247e+03,1.879461e+06,2.096532e+08,0,97,CAU,A26A12lw
2.831173e+03,2.047447e+06,1.624362e+08,0,28,CAU,A26A12lw
2.482784e+03,1.608913e+06,1.601698e+08,0,2,LFAU,12R
2.753621e+03,1.926904e+06,1.941898e+08,0,10,UFAU,2
2.771285e+03,1.968429e+06,1.585512e+08,0,22,LFAU,12L
3.010957e+03,2.329230e+06,1.975408e+08,0,101,LFAU,17
2.651408e+03,1.781081e+06,1.766859e+08,0,17,UFAU,4
2.987676e+03,2.304385e+06,1.842311e+08,0,95,LFAU,12R
2.807707e+03,2.004293e+06,1.753577e+08,0,35,UFAU,44
2.814584e+03,2.006508e+06,1.480134e+08,0,27,LFAU,25
2.537579e+03,1.693419e+06,1.538972e+08,0,32,LFAU,12
2.854328e+03,2.092057e+06,1.595912e+08,0,0,UFAU,43
2.847751e+03,2.021353e+06,2.128662e+08,0,35,LFAU,22
2.956595e+03,2.253913e+06,1.904485e+08,0,76,LFAU,34
2.941201e+03,2.228693e+06,1.667509e+08,0,20,LFAU,12
2.965571e+03,2.260083e+06,1.891290e+08,0,99,LFAU,14
2.749490e+03,1.934829e+06,2.035037e+08,0,10,UFAU,4
2.844124e+03,2.002330e+06,1.802708e+08,0,87,LFAU,10
2.991596e+03,2.273792e+06,1.833560e+08,0,23,UFAU,44
2.866557e+03,2.100831e+06,1.541127e+08,0,68,LFAU,28
2.631726e+03,1.751783e+06,1.755602e+08,0,38,E,SADNESS
2.944985e+03,2.199309e+06,1.734573e+08,0,29,UFAU,2
2.771401e+03,1.983763e+06,1.568627e+08,0,7,LFAU,9
2.745107e+03,1.933276e+06,1.437039e+08,0,8,LFAU,12R
2.686544e+03,1.892411e+06,2.358693e+08,0,30,LFAU,27
