6.138873e+02,2.524039e+05,2.896045e-02,1.322660e-02,2.406775e-04,4.487628e+00,9.042683e-05,6.056826e+01,2.795899e+03,2.968556e-05,8.282642e-06,1.057369e-10,2.472586e-04,6.812004e-11,5.623547e+02,3.067629e+05,1.216769e-02,1.063252e-02,1.209224e-04,5.800023e+00,4.895426e-05,1.282846e+03,1.465336e+06,2.163914e-01,1.200473e-01,1.887409e-02,1.234350e+02,1.050636e-02,5.429496e+01,1.789001e+03,1.004416e-04,1.023136e-04,1.036448e-08,4.177708e-03,-1.521072e-11,1.242025e+03,1.509519e+06,1.354363e-01,1.353215e-01,1.831967e-02,1.648847e+02,3.733956e-03,1.881693e+03,3.383631e+06,1.585059e-01,1.886209e-02,-8.757623e-04,-3.225727e+01,-3.099341e-04,3.958150e+01,4.668479e+02,1.201374e-05,2.052262e-05,3.098763e-10,3.677336e-04,-2.326779e-11,1.865016e+03,3.393376e+06,5.859985e-03,6.797608e-04,-1.233562e-06,-1.185338e+00,-1.268589e-06,1.986740e+03,3.777104e+06,2.144398e+00,1.747510e+00,3.379794e+00,3.187276e+03,3.385950e+00,6.790099e+01,1.967193e+03,1.658141e-04,8.123142e-05,6.784716e-09,4.712474e-04,7.730414e-11,1.983459e+03,3.684541e+06,1.703094e+00,1.544794e+00,2.505664e+00,2.888889e+03,1.209668e+00,0,69,E,HAPPY
5.847172e+02,2.877268e+05,4.541380e-03,4.413925e-03,1.975700e-05,2.367133e+00,2.173929e-05,5.866860e+01,1.839697e+03,6.526006e-05,7.178051e-06,-1.348663e-10,-3.075470e-04,-1.378757e-10,5.475577e+02,2.768173e+05,2.081386e-02,5.503193e-03,4.327850e-05,9.291230e-01,2.436983e-05,1.183194e+03,1.261773e+06,4.475717e-01,3.791838e-01,1.560876e-01,4.196047e+02,9.894360e-02,1.204227e+02,1.197265e+04,3.224155e-04,3.710713e-04,1.283388e-07,3.898148e-02,1.447084e-08,1.076276e+03,1.129519e+06,2.624303e-01,2.663643e-01,7.042406e-02,2.830684e+02,-6.737071e-04,1.296784e+03,1.586890e+06,1.221422e-01,5.388582e-02,4.137635e-03,4.975160e+01,-1.726495e-03,1.619034e+02,1.986253e+04,6.716307e-04,7.719328e-04,5.555719e-07,1.074016e-01,2.842216e-08,1.156978e+03,1.288018e+06,1.399645e-02,1.327611e-02,1.809615e-04,1.472423e+01,-3.654032e-05,1.473980e+03,2.083027e+06,3.732841e-01,2.414615e-01,7.189986e-02,2.991455e+02,8.762650e-02,1.819028e+02,1.673746e+04,1.411907e-03,3.848142e-04,2.684426e-07,4.783823e-02,-1.979075e-08,1.355019e+03,1.677250e+06,2.299417e-01,2.791440e-01,7.069028e-02,3.608658e+02,8.563010e-04,0,3,UFAU,1
6.398146e+02,2.943622e+05,8.100030e-02,8.685244e-03,-2.302641e-04,-4.711626e+00,2.008005e-05,8.300718e+01,5.238632e+03,2.094893e-04,1.787024e-04,3.452499e-08,1.269835e-02,2.008564e-08,5.678267e+02,3.100346e+05,3.782246e-03,3.920911e-03,1.509625e-05,2.171884e+00,2.668063e-06,1.217385e+03,1.330745e+06,5.410801e-03,2.648213e-03,6.810238e-06,2.787632e+00,4.651043e-06,8.101516e+01,4.630154e+03,7.892249e-05,6.716804e-05,4.875007e-09,4.556203e-03,1.406192e-09,1.151176e+03,1.291337e+06,8.427054e-03,3.406547e-03,1.689961e-05,2.409919e+00,2.478856e-05,1.437173e+03,1.965403e+06,1.566752e-01,1.928923e-02,-7.702745e-04,-2.178776e+01,-4.206759e-04,5.675741e+01,1.408331e+03,4.126870e-05,3.886155e-05,1.521989e-09,1.400187e-03,1.181510e-09,1.407555e+03,1.908891e+06,2.585724e-05,1.123221e-05,1.710498e-10,4.889778e-03,1.602785e-10,1.172474e+03,1.307277e+06,1.564995e+00,1.380154e+00,2.027835e+00,1.516796e+03,1.713128e+00,7.088273e+01,1.495112e+03,2.080596e-04,1.381057e-05,-4.940340e-10,-5.330644e-04,-9.482839e-10,1.197073e+03,1.231541e+06,1.812399e+00,1.485877e+00,2.438011e+00,1.600612e+03,1.732159e+00,0,15,E,HAPPY
4.430323e+02,1.078840e+05,3.538540e-02,6.102050e-03,6.370378e-05,9.794722e-01,-5.628151e-05,7.765102e+01,4.095050e+03,1.714041e-04,4.167023e-05,3.514549e-09,2.612166e-03,-6.151089e-10,3.858577e+02,1.339353e+05,6.410884e-03,3.545579e-03,1.677866e-05,9.831377e-01,1.471500e-06,1.270077e+03,1.271167e+06,3.200067e-01,2.384464e-01,6.538778e-02,2.443272e+02,2.836852e-02,1.216116e+02,1.206111e+04,3.791614e-04,4.121608e-04,1.629015e-07,4.374377e-02,4.065010e-08,1.161007e+03,1.320313e+06,1.576712e-01,1.584359e-01,2.504128e-02,1.817739e+02,-2.810402e-03,1.712443e+03,2.672665e+06,3.198222e-01,5.369593e-02,5.232698e-04,-2.618600e+01,-1.192222e-03,1.757934e+02,2.451770e+04,1.697107e-03,1.808194e-03,3.167419e-06,2.820344e-01,3.775186e-08,1.556363e+03,2.361422e+06,6.910412e-02,7.017959e-02,4.887290e-03,1.076833e+02,3.691926e-04,1.783267e+03,2.970440e+06,3.160128e-01,8.028924e-02,8.502800e-03,2.115430e+01,-6.094363e-03,1.508710e+02,1.375789e+04,2.668888e-03,1.881441e-03,4.168639e-06,2.042629e-01,-5.496917e-07,1.683335e+03,2.686337e+06,8.037816e-03,3.470466e-03,1.826639e-05,5.681174e+00,1.258832e-06,0,100,LFAU,17
4.823325e+02,1.034123e+05,3.523937e-02,2.000864e-02,5.031419e-04,5.944482e+00,2.495214e-04,9.873578e+01,8.286351e+03,9.552603e-05,3.725576e-05,2.055594e-09,2.184986e-03,6.309605e-10,3.914176e+02,1.472477e+05,1.709185e-02,1.606063e-02,2.660924e-04,6.098969e+00,8.185298e-05,8.497997e+02,4.266126e+05,4.295688e-02,8.380722e-03,-6.602525e-05,-4.590102e+00,4.127002e-06,1.513848e+02,1.861056e+04,1.868554e-03,1.992578e-03,3.843703e-06,2.687531e-01,5.686648e-07,7.136328e+02,4.888559e+05,4.065592e-03,2.088486e-03,5.903313e-06,1.113873e+00,7.161195e-06,1.685754e+03,2.442566e+06,1.858730e+00,1.674204e+00,2.952044e+00,2.565258e+03,3.493252e+00,1.892840e+02,3.018812e+04,1.351393e-04,9.286266e-05,1.037311e-08,1.588387e-02,2.422134e-09,1.512128e+03,2.239752e+06,1.524860e+00,1.543767e+00,2.368579e+00,2.309656e+03,4.619512e-02,1.610249e+03,2.241091e+06,2.314246e-01,3.596181e-02,-2.755616e-03,-4.567032e+01,-1.109969e-03,1.802710e+02,1.942372e+04,4.661173e-03,3.634915e-03,1.482857e-05,4.876609e-01,-2.168627e-06,1.487412e+03,2.050381e+06,6.429528e-02,3.333346e-02,1.525046e-03,3.723113e+01,-4.651118e-06,0,14,E,HAPPY
5.675575e+02,2.634135e+05,6.060473e-03,3.739910e-03,1.775032e-05,1.537835e+00,-2.950618e-06,3.799104e+01,1.067007e+03,6.392829e-06,1.676718e-06,1.569713e-12,2.186195e-05,3.157964e-12,5.405577e+02,2.807814e+05,1.352396e-02,3.595514e-03,1.827731e-05,6.614886e-01,3.190794e-05,1.169093e+03,1.275178e+06,1.223051e-01,2.653968e-02,7.431358e-04,2.616946e+00,-4.406130e-04,5.170714e+01,1.577872e+03,9.384667e-05,1.162856e-04,1.214284e-08,4.351447e-03,-4.775396e-10,1.131332e+03,1.248551e+06,3.041526e-02,2.823228e-02,8.272684e-04,3.086281e+01,3.178989e-04,1.569710e+03,2.325402e+06,3.268370e-01,1.466664e-01,3.040891e-02,1.436294e+02,5.821803e-03,6.995458e+01,2.702062e+03,3.053182e-04,3.661592e-04,1.221902e-07,1.835769e-02,1.710044e-08,1.520834e+03,2.249352e+06,6.436368e-02,6.540813e-02,4.243911e-03,9.795944e+01,-2.783192e-04,1.359080e+03,1.743277e+06,3.725585e-01,4.929558e-02,-3.571720e-03,-4.492053e+01,-9.193338e-03,6.705691e+01,1.254832e+03,5.095433e-04,2.038634e-04,4.110370e-08,8.689775e-04,-9.685433e-09,1.352381e+03,1.669459e+06,1.058491e-01,3.286655e-02,1.725976e-03,2.301713e+01,6.101589e-04,0,13,UFAU,4
7.231762e+02,4.064556e+05,1.120422e-01,4.192328e-02,2.586604e-03,1.560332e+01,2.068380e-03,5.742594e+01,2.733965e+03,3.027358e-05,3.991908e-05,1.387624e-09,2.083918e-03,5.256601e-10,6.726448e+02,4.435748e+05,4.718912e-02,4.642786e-02,2.173143e-03,3.083416e+01,-2.804080e-04,1.351518e+03,1.777420e+06,1.394869e-01,1.385354e-01,1.925782e-02,1.835027e+02,1.628650e-02,3.147836e+01,4.139379e+02,8.452675e-07,1.503539e-08,3.258128e-16,1.680266e-07,-7.142600e-16,1.337044e+03,1.742623e+06,1.417455e-01,1.390231e-01,1.951565e-02,1.821084e+02,4.527868e-03,1.806550e+03,3.196994e+06,4.007314e-01,3.196676e-01,1.143067e-01,5.338637e+02,1.328477e-01,3.946990e+01,2.827191e+02,5.219085e-06,6.500621e-06,2.495433e-11,-3.659011e-05,-2.347022e-11,1.799807e+03,3.122621e+06,3.259681e-01,3.346308e-01,1.105185e-01,5.901204e+02,1.073680e-02,1.414707e+03,1.915693e+06,4.312645e-01,1.173129e-01,1.936616e-02,5.156228e+01,1.451140e-02,6.548969e+01,1.093194e+03,1.115258e-04,1.257180e-04,1.482008e-08,2.526849e-03,1.542724e-08,1.411274e+03,1.820428e+06,2.223154e-01,5.910534e-02,4.953179e-03,2.683982e+01,8.844362e-03,0,12,LFAU,28
5.949193e+02,2.560543e+05,8.636029e-02,2.909916e-02,1.303679e-03,7.730061e+00,5.439139e-04,6.178092e+01,2.616643e+03,1.177992e-04,3.375233e-05,1.875419e-09,1.173482e-03,8.835789e-10,5.450789e+02,2.846040e+05,1.327615e-02,1.091360e-02,1.313443e-04,5.726896e+00,-2.737183e-05,1.278163e+03,1.567038e+06,3.328036e-02,2.472204e-02,7.068516e-04,2.952648e+01,5.800753e-04,6.152173e+01,2.189849e+03,1.824098e-05,1.747410e-05,3.094431e-10,7.387005e-04,1.255903e-10,1.232430e+03,1.480722e+06,3.166520e-02,2.718599e-02,7.973980e-04,3.143398e+01,-1.731812e-04,1.697123e+03,2.811670e+06,3.353971e-01,2.814682e-01,8.644267e-02,4.560576e+02,8.006398e-02,5.616616e+01,1.435002e+03,3.113001e-05,2.286022e-05,6.057365e-10,8.275844e-04,-9.276413e-11,1.664053e+03,2.692997e+06,2.911589e-01,2.954473e-01,8.665324e-02,4.846533e+02,-4.596806e-03,1.090530e+03,1.142657e+06,3.583233e-01,2.040683e-01,5.432640e-02,1.781154e+02,5.850889e-02,5.629662e+01,1.735846e+03,1.476166e-04,1.524422e-05,-6.022103e-10,-6.334609e-04,-2.686401e-10,1.110369e+03,1.069923e+06,5.119004e-01,2.461111e-01,8.517795e-02,1.919475e+02,1.096182e-01,0,8,LFAU,17
5.883638e+02,2.966824e+05,4.002917e-02,5.296835e-03,-1.493195e-05,-1.226433e+00,-6.807235e-05,4.191693e+01,6.226111e+02,4.155203e-05,3.096369e-06,3.507901e-11,4.004549e-05,3.431810e-11,5.672019e+02,2.988951e+05,2.697796e-02,3.427451e-03,-1.614949e-05,-1.409350e+00,-1.510094e-05,1.267258e+03,1.569083e+06,3.673542e-02,2.747246e-02,8.710095e-04,3.096083e+01,5.116201e-04,2.904312e+01,2.295909e+02,4.893818e-07,8.139035e-07,5.090732e-13,-2.556345e-08,6.101998e-13,1.257892e+03,1.533607e+06,3.282254e-02,2.891823e-02,8.907789e-04,3.447366e+01,4.338725e-04,1.371440e+03,1.844558e+06,6.383540e-02,3.769778e-02,1.826133e-03,4.168757e+01,7.808975e-04,3.948562e+01,3.174057e+02,3.722534e-06,4.994428e-06,1.969816e-11,3.010708e-05,9.422120e-12,1.360811e+03,1.774802e+06,3.904468e-02,4.066687e-02,1.620448e-03,5.417531e+01,-6.465465e-05,1.079122e+03,1.133755e+06,2.570967e-01,1.793707e-01,3.837736e-02,1.722141e+02,2.295296e-02,6.775253e+01,8.867735e+02,2.425105e-04,6.940234e-05,-8.701210e-09,-1.621053e-03,4.197518e-10,1.084926e+03,1.022938e+06,1.782034e-01,1.234471e-01,1.830851e-02,1.216946e+02,8.106286e-03,0,37,E,DISGUST
8.083739e+02,5.556544e+05,2.344016e-01,1.046100e-01,1.529354e-02,4.807235e+01,3.428122e-03,2.368881e+02,4.941141e+04,3.561690e-03,2.606211e-03,7.925592e-06,5.262141e-01,6.430783e-06,5.861075e+02,3.283348e+05,1.229192e-01,1.167894e-01,1.399305e-02,6.645906e+01,-2.687800e-03,1.066792e+03,1.076382e+06,8.728189e-02,6.117218e-02,4.454495e-03,5.726036e+01,3.845808e-03,2.812021e+02,7.193431e+04,4.082954e-03,4.194424e-03,1.735780e-05,1.115006e+00,-1.185133e-06,7.995316e+02,6.174811e+05,9.123743e-03,9.090695e-03,8.279061e-05,7.116886e+00,-7.077854e-06,1.178375e+03,1.344900e+06,4.998478e-01,4.587215e-01,2.196379e-01,5.121803e+02,-4.042160e-02,2.691110e+02,5.903526e+04,2.553178e-04,3.560555e-04,1.064890e-07,8.620793e-02,-2.533870e-09,9.359148e+02,8.267616e+05,3.154005e-01,3.251614e-01,1.041304e-01,2.956362e+02,2.040069e-03,9.389969e+02,8.315257e+05,3.735629e+00,3.489137e+00,1.259591e+01,3.107714e+03,-1.794755e+00,2.123343e+02,1.519316e+04,1.273545e-02,1.673513e-03,3.920329e-06,2.054334e-01,1.028773e-06,8.158938e+02,5.362537e+05,2.827327e+00,2.564810e+00,6.897287e+00,1.878075e+03,-8.796403e-01,0,94,LFAU,12L
4.656554e+02,1.496916e+05,4.311117e-02,3.278115e-02,1.232307e-03,1.201589e+01,3.968687e-06,9.591298e+01,6.642294e+03,4.514917e-04,2.892968e-04,1.026167e-07,1.605854e-02,-6.514039e-09,3.858827e+02,1.367110e+05,2.670941e-02,1.527350e-02,3.036984e-04,4.520783e+00,-1.059400e-06,1.271825e+03,1.479464e+06,8.715821e-02,1.066855e-02,-2.612608e-04,-1.175298e+01,-4.483786e-04,1.603577e+02,2.159854e+04,7.046419e-04,7.022706e-04,4.940127e-07,1.021060e-01,-7.294044e-08,1.124900e+03,1.236268e+06,1.265625e-02,1.091500e-02,1.282604e-04,1.138369e+01,8.120006e-05,1.749494e+03,2.923830e+06,2.003798e+00,1.921580e+00,3.770551e+00,3.220433e+03,1.346653e+00,1.452336e+02,1.584788e+04,1.179699e-06,6.607867e-07,-5.833670e-13,8.170078e-05,-3.489510e-13,1.624478e+03,2.573671e+06,1.770332e+00,1.795815e+00,3.201987e+00,2.879916e+03,1.497535e-01,1.857727e+03,3.239041e+06,1.566317e+00,6.763449e-01,6.512327e-01,7.931204e+02,6.931476e-01,1.499415e+02,9.840955e+03,3.816215e-03,1.883173e-03,4.773317e-06,1.677478e-01,2.303814e-07,1.769703e+03,2.918470e+06,8.764732e-01,8.550394e-01,7.399559e-01,1.412367e+03,-1.428939e-01,0,82,E,DISGUST
4.934112e+02,2.183642e+05,8.041098e-02,5.972188e-02,4.135327e-03,2.713642e+01,3.886233e-03,3.479916e+01,4.006164e+02,2.650634e-05,6.158099e-06,-6.488138e-11,-1.125392e-04,-5.102702e-11,4.772790e+02,2.103448e+05,8.549004e-02,5.543511e-02,3.788586e-03,2.174673e+01,-2.965195e-04,1.150904e+03,1.249578e+06,1.440491e-01,3.209491e-02,1.148190e-03,4.944525e+00,-1.843667e-03,4.926073e+01,1.314715e+03,4.335113e-05,6.435174e-05,3.395400e-09,2.148757e-03,6.470768e-10,1.116121e+03,1.213736e+06,1.225741e-02,7.936579e-03,7.774757e-05,7.500323e+00,-6.297405e-06,1.577416e+03,2.405991e+06,3.430855e-01,1.332357e-01,2.600988e-02,1.244719e+02,8.072147e-03,6.678218e+01,2.324250e+03,1.835335e-04,1.996007e-04,3.812020e-08,9.083685e-03,1.064946e-09,1.531608e+03,2.282332e+06,1.530673e-01,1.559180e-01,2.408715e-02,2.349306e+02,3.400031e-03,1.525178e+03,2.160153e+06,2.419522e+00,5.789171e-01,4.069216e-01,1.639745e+02,1.694372e-03,1.238741e+02,3.667513e+02,1.486175e-03,7.441225e-03,1.276711e-05,1.170008e-01,3.100521e-05,1.510964e+03,1.997895e+06,9.257707e-01,6.052591e-01,4.509346e-01,8.554265e+02,-6.288010e-02,0,28,LFAU,18
4.772697e+02,1.783861e+05,4.414175e-02,3.145898e-02,1.171482e-03,1.304797e+01,-2.211664e-04,7.099729e+01,3.545358e+03,1.457210e-04,3.403519e-05,1.061431e-09,-5.391946e-04,1.150984e-09,4.185193e+02,1.653260e+05,3.123100e-02,2.243236e-02,5.919300e-04,8.211366e+00,-7.177070e-05,1.142346e+03,1.053750e+06,1.342488e-01,9.849004e-02,1.059607e-02,8.142968e+01,8.949799e-03,1.303430e+02,1.413199e+04,9.663266e-04,9.336771e-04,8.867318e-07,1.093171e-01,-1.142009e-07,1.023790e+03,1.024151e+06,1.063815e-01,1.063808e-01,1.131691e-02,1.071630e+02,1.836757e-03,1.502052e+03,2.066825e+06,3.839590e-01,1.015556e-01,1.308566e-02,3.740439e+01,1.782752e-02,9.250507e+01,5.690325e+03,5.929529e-04,6.103024e-04,3.668635e-07,4.556441e-02,1.677884e-07,1.432039e+03,1.988853e+06,2.272817e-02,2.098651e-02,4.583416e-04,2.929112e+01,1.461182e-04,1.350650e+03,1.756146e+06,2.212207e+00,2.015747e+00,4.256231e+00,2.610195e+03,4.191247e+00,7.792445e+01,1.015515e+03,6.144415e-04,3.111923e-05,-2.318240e-09,-3.219121e-04,-3.655880e-10,1.372564e+03,1.621184e+06,2.044488e+00,2.084495e+00,4.301706e+00,2.651950e+03,-3.839533e-01,0,1,CAU,A26A12lw
7.190056e+00,4.848583e+01,3.267649e-02,1.978366e-02,5.005861e-04,1.313683e-01,-7.280493e-05,5.318305e+00,3.604286e+00,9.373914e-03,4.680690e-04,-7.757228e-07,1.928147e-04,-7.550881e-07,5.730702e+00,3.508559e+00,4.398847e-02,7.465675e-03,1.281662e-04,1.112495e-02,1.380191e-04,4.957787e+00,2.235601e+01,1.087799e-04,1.400007e-05,-2.465383e-10,-4.909293e-05,-6.716765e-10,4.228928e+00,1.342955e+00,8.710824e-02,1.709216e-02,-3.273551e-04,6.781997e-03,-5.887302e-04,4.770787e+00,7.925021e-01,1.341211e-01,2.318456e-02,-8.364156e-04,-1.110110e-02,-7.367238e-04,4.508265e+00,5.222494e+00,7.150074e-02,1.444681e-02,1.094534e-04,4.077253e-03,2.279894e-04,4.142608e+00,5.009042e+00,1.180574e-01,3.500349e-02,1.980497e-03,5.795688e-02,1.723880e-04,5.908709e+00,2.620679e+00,1.522094e-01,7.142965e-02,-4.715358e-03,-7.935038e-02,-4.639315e-03,2.957971e+00,6.120985e+00,7.695607e-02,4.567560e-02,2.685523e-03,1.079158e-01,-6.204466e-05,2.632265e+00,5.541924e+00,4.983251e-03,9.866140e-04,1.539815e-06,9.823107e-04,-1.379119e-06,3.133483e+00,3.024241e+00,8.265624e-02,2.732236e-02,1.226643e-03,3.746129e-02,1.309935e-03,0,32,LFAU,12L
7.153378e+02,3.923639e+05,1.039296e-01,3.294842e-02,1.646609e-03,1.070860e+01,-8.007979e-04,1.174626e+02,1.120277e+04,7.153315e-04,8.368278e-04,6.457707e-07,8.856277e-02,-3.285141e-08,6.095125e+02,3.583513e+05,3.406210e-03,3.615570e-03,1.268820e-05,2.078699e+00,8.223653e-06,1.215107e+03,1.314226e+06,3.780216e-02,2.559658e-02,7.632119e-04,2.924787e+01,5.379244e-04,1.347500e+02,1.544259e+04,6.204288e-05,5.567421e-05,3.265851e-09,6.903447e-03,3.720455e-10,1.091923e+03,1.167193e+06,1.956446e-02,1.663379e-02,2.999522e-04,1.707591e+01,-6.475254e-05,1.232209e+03,1.459862e+06,1.812400e-01,1.356322e-01,2.121861e-02,1.508933e+02,2.381178e-02,8.179756e+01,3.989571e+03,1.172618e-04,6.780239e-05,6.017316e-09,4.194137e-03,6.324220e-09,1.172925e+03,1.323985e+06,1.450965e-01,1.462255e-01,2.129916e-02,1.678478e+02,1.687368e-03,9.978935e+02,9.456232e+05,1.072275e+00,8.574166e-01,8.212642e-01,7.842784e+02,6.842950e-01,6.228445e+01,1.771907e+03,3.420147e-04,4.058309e-05,5.776711e-10,-8.921283e-04,-2.153092e-09,1.011185e+03,8.762204e+05,1.053547e+00,9.070654e-01,8.867162e-01,8.179510e+02,4.028411e-01,0,46,UFAU,43
6.168835e+02,2.773603e+05,1.056947e-01,2.073264e-02,4.141186e-04,-5.544160e-01,2.851687e-04,5.255913e+01,1.877924e+03,2.843621e-05,3.818805e-06,1.851344e-11,-1.644660e-05,9.666248e-12,5.753934e+02,3.191955e+05,1.607987e-02,1.310921e-02,1.902407e-04,7.200585e+00,-4.227757e-05,1.272992e+03,1.544212e+06,5.194565e-02,5.679459e-02,3.073245e-03,7.033749e+01,3.057096e-03,2.450505e+01,2.624314e+02,3.435908e-05,2.699380e-05,8.125868e-10,2.458887e-04,-1.127051e-10,1.266888e+03,1.558735e+06,6.510771e-02,5.690551e-02,3.462914e-03,6.820703e+01,1.898497e-03,1.858163e+03,3.392149e+06,8.373823e-02,2.370405e-02,8.138051e-04,1.557458e+01,8.584096e-05,2.220604e+01,1.834633e+02,2.623019e-07,4.308757e-07,-6.886294e-14,-3.515263e-06,-5.925534e-14,1.863376e+03,3.370824e+06,2.059137e-02,1.764003e-02,3.360719e-04,3.062751e+01,2.189002e-04,1.570102e+03,2.391911e+06,1.069113e+00,8.025638e-01,7.418838e-01,1.138872e+03,7.514838e-01,4.474042e+01,1.201096e+03,4.436496e-05,9.363676e-06,-6.594353e-11,-2.541737e-04,-6.553147e-11,1.582759e+03,2.329912e+06,9.458734e-01,7.451618e-01,6.252504e-01,1.073646e+03,4.544473e-01,0,93,LFAU,12L
7.550201e+02,4.168167e+05,3.515923e-02,4.042288e-03,-3.654305e-05,-2.356654e+00,2.963180e-05,5.857501e+01,2.846500e+03,4.027667e-06,3.174838e-07,-1.277512e-13,-6.269209e-06,-5.895299e-14,7.031471e+02,4.850459e+05,4.069322e-05,1.256826e-05,2.111675e-10,3.630398e-03,7.485163e-11,1.282195e+03,1.428672e+06,2.157342e-02,1.631007e-02,2.780909e-04,1.218110e+01,9.201394e-05,4.882351e+01,1.689530e+03,1.639493e-04,1.587679e-04,2.560116e-08,6.384982e-03,8.265402e-09,1.244064e+03,1.521294e+06,1.480441e-02,1.211179e-02,1.620731e-04,1.402261e+01,1.080430e-04,2.031455e+03,3.941980e+06,1.222951e+00,9.435965e-01,1.011899e+00,1.757247e+03,1.145251e+00,3.579346e+01,2.923141e+02,3.310571e-06,7.181102e-06,2.026568e-11,8.999820e-05,-8.431613e-13,2.018790e+03,3.982717e+06,9.026060e-01,9.066498e-01,8.201781e-01,1.804358e+03,9.576275e-02,2.095540e+03,4.204120e+06,7.908509e-01,1.704523e-01,3.153726e-02,1.513612e+01,2.445810e-02,5.613415e+01,6.700389e+02,5.469674e-05,1.880988e-05,-2.156605e-10,-3.043359e-04,-2.166434e-10,2.106346e+03,4.160770e+06,1.363069e-01,9.678280e-02,1.110487e-02,1.741015e+02,1.013393e-02,0,43,LFAU,27
3.975562e+02,1.344338e+05,1.092970e-01,6.553939e-02,5.469706e-03,1.712238e+01,4.135240e-03,1.581883e+02,1.808902e+04,2.949839e-02,2.312942e-02,6.027508e-04,2.505353e+00,5.463336e-04,2.649017e+02,5.790111e+04,1.880923e-02,2.656638e-03,-6.862636e-06,-4.668769e-01,-4.885578e-06,1.079711e+03,1.027804e+06,1.574188e+00,1.075101e+00,1.387805e+00,9.294064e+02,1.225389e+00,5.402123e+02,2.683232e+05,4.020863e-01,4.106145e-01,1.668441e-01,2.119410e+02,2.139453e-02,5.617244e+02,2.910606e+05,1.064978e-02,6.479323e-03,5.317797e-05,2.837354e+00,-3.739820e-08,1.578649e+03,2.172893e+06,1.862790e+00,8.835895e-01,1.068015e+00,8.247483e+02,1.145592e+00,8.130854e+02,6.175340e+05,5.378138e-01,5.523302e-01,3.010330e-01,4.337889e+02,1.676702e-02,7.928162e+02,5.862446e+05,1.187387e-02,1.007029e-02,1.100554e-04,7.452935e+00,4.983106e-05,1.854250e+03,2.610714e+06,9.856360e+00,1.550084e+00,-2.846767e+00,-1.535747e+03,4.740841e+00,9.982463e+02,8.180393e+05,1.268391e+00,9.794601e-01,1.088667e+00,8.727041e+02,-1.868369e-01,9.514159e+02,7.341259e+05,1.719621e+00,1.521392e+00,2.452664e+00,1.295615e+03,-3.627149e-01,0,44,LFAU,12L
5.279008e+02,2.591996e+05,5.943425e-02,8.730601e-03,-3.221660e-05,-2.155402e+00,-4.426839e-05,6.542439e+01,1.115728e+03,8.172256e-04,4.206900e-04,1.983927e-07,2.018459e-03,3.383678e-07,4.962406e+02,2.139554e+05,8.712760e-02,2.004802e-02,4.618239e-04,1.031247e+00,8.547308e-04,1.362713e+03,1.707624e+06,1.195523e+00,5.982314e-01,4.878449e-01,5.719151e+02,-1.687525e-01,1.491893e+02,1.151502e+04,6.265423e-03,7.391547e-03,5.026078e-05,7.658945e-01,2.388257e-05,1.255409e+03,1.472835e+06,2.459023e-01,1.907205e-01,4.122419e-02,2.102182e+02,-7.401676e-03,2.043768e+03,3.919307e+06,1.276668e+00,6.059483e-01,5.094977e-01,8.445551e+02,-1.985352e-01,2.157607e+02,3.242034e+04,8.255657e-03,9.003568e-03,7.762432e-05,1.620467e+00,-8.679336e-06,1.864918e+03,3.341625e+06,1.570954e-01,1.571042e-01,2.468102e-02,2.870187e+02,1.414931e-03,1.558210e+03,2.296871e+06,1.614095e+00,9.981768e-01,1.252611e+00,1.273544e+03,1.175540e+00,1.149631e+02,4.816899e+03,1.044966e-03,1.382818e-03,1.608202e-06,9.502210e-02,-1.280611e-07,1.489264e+03,2.088364e+06,1.214393e+00,1.124686e+00,1.314395e+00,1.621115e+03,-1.928443e-01,0,23,LFAU,34
5.876342e+02,2.939517e+05,1.594033e-02,1.201193e-02,1.662125e-04,6.499908e+00,4.557701e-05,5.595342e+01,2.036396e+03,2.880517e-05,6.770748e-06,-8.405719e-12,6.125411e-05,3.483320e-11,5.487805e+02,2.826955e+05,2.233054e-02,1.314896e-02,2.223192e-04,5.624202e+00,3.870735e-06,1.335247e+03,1.684533e+06,1.517435e-01,6.036724e-02,5.305686e-03,4.999288e+01,2.739639e-03,1.012224e+02,6.918390e+03,2.950007e-04,3.605715e-04,1.175827e-07,2.883357e-02,-1.615926e-08,1.253261e+03,1.522822e+06,2.365508e-02,1.971063e-02,4.253876e-04,2.287816e+01,-8.811782e-05,1.879789e+03,3.423663e+06,1.105623e-01,1.371254e-02,-3.536861e-04,-2.082037e+01,-7.520163e-04,1.395617e+02,1.294654e+04,2.831520e-04,3.180873e-04,9.538682e-08,3.524884e-02,-1.660317e-08,1.766409e+03,3.028810e+06,1.461585e-02,1.169349e-02,1.527009e-04,1.893764e+01,1.073882e-04,2.069241e+03,4.150803e+06,1.940146e+00,1.577207e+00,2.756754e+00,3.031213e+03,2.063127e+00,1.480497e+02,8.867088e+03,1.070607e-03,4.585825e-04,3.188496e-07,3.639730e-02,3.981077e-07,1.976394e+03,3.694754e+06,1.789317e+00,1.651460e+00,2.838837e+00,3.133087e+03,-5.509422e-01,0,57,CAU,A22A25
