4.798342e+06,2.084785e+13,1.360775e+15,2.004227e+14,1.865816e+05,2.453485e+10,6.450746e+10,5.514346e+10,4.741665e+06,2.127454e+13,3.622657e+14,9.794255e+13,1.429397e+07,2.009542e+14,2.608426e+16,2.466943e+16,2.545349e+05,6.618887e+09,1.112705e+11,1.565573e+11,1.426803e+07,1.971207e+14,2.436599e+16,2.342209e+16,2.822858e+07,7.842796e+14,6.236136e+16,4.826816e+16,5.424846e+05,9.672289e+10,1.920688e+12,2.286490e+12,2.821129e+07,7.674296e+14,4.334428e+16,4.199667e+16,4.946502e+06,2.389338e+13,1.885565e+16,1.858236e+16,8.858524e+05,6.688744e+11,2.105530e+13,1.135838e+13,5.752760e+06,1.909415e+13,3.267771e+16,2.170739e+16,0,36,LFAU,20
1.247238e+07,1.200219e+14,7.917337e+15,3.931135e+15,9.738562e+05,5.619168e+11,1.850200e+12,4.653778e+11,1.191631e+07,1.322161e+14,8.089508e+15,4.841987e+15,5.676735e+07,2.751741e+15,9.305387e+17,7.107301e+17,2.506134e+06,4.344933e+12,3.558694e+14,4.177780e+14,5.489677e+07,2.944283e+15,6.754637e+17,6.751660e+17,7.392722e+07,5.122431e+15,1.625324e+18,9.727044e+17,2.358455e+06,2.388214e+12,1.154743e+14,2.051086e+14,7.250363e+07,5.122166e+15,7.215520e+17,7.277831e+17,4.561496e+07,1.981182e+15,9.667186e+17,8.025780e+17,2.075217e+06,1.822216e+12,2.743098e+14,8.277074e+13,4.577663e+07,1.928609e+15,7.176887e+17,6.712708e+17,0,99,LFAU,25
1.086352e+07,1.021061e+14,8.248455e+15,7.164657e+15,1.280470e+06,8.474689e+11,3.958509e+13,1.332919e+13,9.974191e+06,9.189968e+13,8.176410e+15,5.591459e+15,3.847612e+07,1.300146e+15,1.747605e+17,9.995258e+16,4.637874e+06,1.677573e+13,9.444840e+14,9.673488e+14,3.439490e+07,1.145027e+15,1.230681e+17,1.166404e+17,5.211815e+07,2.572108e+15,2.856478e+17,9.695885e+16,4.293438e+06,1.208523e+13,8.190452e+14,8.730481e+14,4.869899e+07,2.287481e+15,1.225416e+17,1.236483e+17,3.228560e+07,9.952595e+14,1.133118e+17,1.382025e+16,2.270173e+06,1.238594e+12,3.275157e+14,1.779243e+14,3.166422e+07,9.018605e+14,2.809326e+16,3.611328e+15,0,12,E,FEAR
2.344607e+07,3.339597e+14,1.291428e+17,1.065056e+17,2.813582e+06,6.663689e+12,3.580529e+13,1.594960e+13,2.087348e+07,4.264152e+14,1.053867e+17,1.033021e+17,4.190466e+07,9.932844e+14,7.826827e+16,1.039061e+17,5.657938e+06,2.733304e+13,1.914208e+15,1.844787e+15,3.673850e+07,1.314884e+15,1.049428e+17,9.764419e+16,9.390113e+07,7.962259e+15,3.748212e+18,2.376304e+18,5.065240e+06,1.836922e+13,2.038854e+15,1.971398e+15,8.969717e+07,7.891817e+15,2.641839e+18,2.672462e+18,7.019376e+07,4.678335e+15,1.257332e+18,7.097891e+17,3.098723e+06,2.304075e+12,5.249441e+14,2.522288e+14,6.922890e+07,4.503547e+15,8.244884e+17,7.967395e+17,0,102,LFAU,12L
1.139575e+07,1.028953e+14,1.918326e+15,3.396229e+14,8.805176e+05,4.614065e+11,1.403411e+12,2.973449e+11,1.085668e+07,1.106431e+14,3.407310e+15,4.837089e+14,4.327383e+07,1.715801e+15,2.963728e+17,1.542764e+17,2.329735e+06,3.495751e+12,1.854870e+14,2.454801e+14,4.147596e+07,1.676462e+15,8.810176e+16,8.596044e+16,6.497979e+07,4.052521e+15,4.960338e+17,1.807027e+17,4.027287e+06,9.382252e+12,1.050930e+15,1.273487e+15,6.194970e+07,3.715250e+15,5.645935e+16,5.008131e+16,4.502534e+07,1.920818e+15,5.769981e+17,2.929138e+17,4.081927e+06,5.974199e+12,2.666019e+15,1.909441e+15,4.296378e+07,1.677028e+15,2.433546e+17,1.236058e+17,0,104,UFAU,2
1.627742e+07,2.343585e+14,2.089698e+16,3.319017e+15,5.006834e+06,2.031879e+13,1.488195e+15,1.016729e+15,1.177177e+07,1.282495e+14,5.289934e+15,1.188747e+15,3.558785e+07,7.176683e+14,6.384784e+17,2.776506e+17,1.115112e+07,1.121601e+14,8.336850e+15,8.416701e+15,2.499932e+07,5.973214e+14,3.129676e+16,3.274332e+16,4.562421e+07,1.516182e+15,3.279914e+17,3.569811e+17,1.116677e+07,1.057969e+14,2.196142e+14,2.422164e+14,3.538245e+07,1.187964e+15,1.448195e+17,1.545324e+17,1.373127e+07,1.808977e+14,2.518184e+16,1.469466e+16,2.763143e+06,2.001478e+12,1.288189e+15,2.364165e+14,1.234451e+07,1.208582e+14,5.048780e+16,1.997634e+16,0,39,LFAU,27
1.687943e+07,2.008296e+14,5.254434e+16,2.210806e+16,1.715767e+06,2.027049e+12,9.527938e+13,5.941936e+13,1.550851e+07,2.309146e+14,1.212522e+16,9.135455e+15,4.162716e+07,1.590266e+15,1.020878e+17,6.957621e+16,2.328717e+06,3.567199e+12,3.376537e+12,1.761477e+12,3.980989e+07,1.544613e+15,8.347215e+16,7.805216e+16,6.424926e+07,4.050964e+15,4.332822e+16,4.714526e+16,3.072351e+06,5.281043e+12,4.179760e+13,3.197258e+13,6.206548e+07,3.743065e+15,3.669976e+16,3.639434e+16,2.085774e+07,4.246233e+14,1.018959e+16,2.644235e+15,1.556669e+06,6.161058e+11,8.759453e+13,3.202535e+12,2.109479e+07,3.730301e+14,4.407173e+16,7.362714e+15,0,9,LFAU,20
8.826458e+06,6.189488e+13,3.431092e+14,4.671816e+14,6.383793e+05,1.350185e+11,3.922266e+12,6.672488e+11,8.501846e+06,6.726733e+13,1.797451e+15,5.440665e+14,3.169403e+07,8.990082e+14,9.839405e+16,1.340820e+16,1.742095e+06,1.732877e+12,1.844583e+14,2.007936e+14,3.041511e+07,8.971479e+14,4.007983e+15,7.033107e+14,5.727256e+07,3.085364e+15,1.221689e+18,7.660945e+17,2.079352e+06,1.626339e+12,2.004506e+14,2.603684e+14,5.600088e+07,3.048685e+15,8.376480e+17,8.407047e+17,3.705444e+07,1.297549e+15,7.536576e+17,6.166917e+17,3.003023e+06,3.649650e+12,1.043368e+15,4.157271e+14,3.635565e+07,1.181629e+15,5.581498e+17,4.451977e+17,0,45,LFAU,12
1.703331e+07,2.484268e+14,1.587409e+17,1.528367e+17,6.130422e+06,3.099380e+13,3.242738e+15,2.027531e+15,1.146844e+07,1.208877e+14,7.804295e+16,7.230797e+16,5.388588e+07,2.754428e+15,6.211645e+17,5.912747e+17,1.569938e+07,2.313160e+14,1.079312e+16,1.150695e+16,3.867800e+07,1.459925e+15,2.218624e+17,2.253775e+17,5.589126e+07,3.036546e+15,1.870331e+18,1.786592e+18,1.200962e+07,1.299702e+14,3.099493e+15,3.582635e+15,4.454503e+07,1.927236e+15,1.142980e+18,1.162744e+18,3.908977e+07,1.441636e+15,5.015765e+17,2.437164e+17,8.385295e+06,5.232070e+13,7.011123e+15,3.611155e+15,3.192108e+07,9.427662e+14,3.264449e+17,2.832636e+17,0,89,LFAU,27
1.158094e+07,1.260832e+14,2.831018e+14,1.532862e+14,1.738369e+06,1.780227e+12,1.017445e+14,1.346927e+13,1.027865e+07,9.688791e+13,5.584647e+15,8.075337e+14,3.703538e+07,1.190962e+15,8.488962e+15,2.149421e+15,6.800699e+06,3.916620e+13,8.864915e+14,8.074517e+14,3.081749e+07,9.145247e+14,2.654383e+15,2.463699e+15,2.536753e+07,6.288808e+14,1.004614e+16,5.043449e+15,3.825205e+06,1.019879e+13,1.716811e+14,1.911090e+14,2.221832e+07,4.642540e+14,8.193425e+14,8.583927e+14,1.536449e+07,2.233476e+14,9.485339e+16,8.014027e+16,2.092431e+06,1.269092e+12,2.070513e+14,2.406511e+13,1.424244e+07,1.777988e+14,8.668675e+16,7.683344e+16,0,36,E,SURPRISE
1.054859e+07,9.267284e+13,3.243313e+14,5.701138e+13,6.371182e+05,2.101848e+11,8.114703e+11,1.791051e+11,1.019719e+07,9.849334e+13,3.151951e+15,3.687654e+14,3.587429e+07,1.192435e+15,2.021272e+17,1.534743e+17,1.696350e+06,1.711909e+12,3.388284e+13,5.000184e+13,3.461401e+07,1.168374e+15,1.229615e+17,1.220136e+17,5.184860e+07,2.593544e+15,1.920775e+17,7.596926e+16,2.742194e+06,4.253369e+12,2.941450e+14,3.384752e+14,4.982788e+07,2.411471e+15,2.865856e+16,2.643740e+16,2.129828e+07,4.284874e+14,6.565426e+16,9.233541e+15,2.047551e+06,6.412123e+11,5.600293e+14,1.697994e+14,2.130523e+07,3.710474e+14,9.736192e+16,9.682553e+15,0,58,UFAU,43
6.023259e+06,3.182987e+13,3.510526e+15,1.386542e+15,8.185337e+05,5.173675e+11,1.795453e+13,1.830603e+13,5.607078e+06,2.862368e+13,7.252332e+14,4.645816e+14,8.381443e+06,6.706023e+13,7.225195e+15,6.139839e+15,1.408588e+06,9.013953e+11,2.041148e+13,2.827025e+12,7.461948e+06,4.864970e+13,5.452908e+15,5.417527e+15,1.467232e+07,2.104665e+14,9.433891e+15,8.687644e+15,2.624024e+06,4.017183e+12,6.168581e+13,5.803150e+13,1.270059e+07,1.451825e+14,4.772404e+15,4.557450e+15,1.393288e+07,1.874457e+14,2.474296e+16,1.808505e+16,2.592613e+06,3.464376e+12,2.028987e+14,3.593240e+13,1.220051e+07,1.340720e+14,2.403670e+16,1.840676e+16,0,79,CAU,A22A25
1.929125e+07,2.619631e+14,7.376598e+16,2.930848e+16,1.837396e+06,2.568837e+12,3.077694e+13,3.592323e+12,1.768949e+07,3.057717e+14,2.735936e+16,2.608841e+16,2.551304e+07,4.917543e+14,1.253859e+17,3.680111e+16,1.864334e+06,2.867241e+12,2.268723e+14,1.851134e+14,2.391075e+07,5.594007e+14,2.382783e+16,2.283182e+16,2.385727e+07,5.532645e+14,2.956451e+16,2.861844e+16,4.820929e+05,6.325804e+10,2.091060e+11,8.171385e+10,2.389314e+07,5.469590e+14,2.780070e+16,2.815337e+16,9.759056e+06,9.106925e+13,4.638810e+16,4.481596e+16,1.096062e+06,9.990592e+11,7.071215e+13,4.584519e+13,1.050654e+07,8.112941e+13,6.543399e+16,4.208688e+16,0,18,LFAU,24
1.590794e+07,1.954140e+14,4.658501e+16,1.113020e+16,1.117359e+06,8.147664e+11,9.668230e+12,5.478188e+12,1.509270e+07,2.193276e+14,7.324118e+15,5.055467e+15,3.077182e+07,9.092184e+14,3.511668e+16,2.905137e+16,6.187175e+05,2.001757e+11,3.121887e+11,1.658232e+11,3.063791e+07,9.095835e+14,2.940467e+16,2.929282e+16,2.239521e+07,4.903717e+14,1.653762e+15,2.804057e+14,5.077780e+05,1.805230e+11,3.534836e+11,2.281569e+11,2.264690e+07,4.799330e+14,1.112553e+14,1.204074e+14,1.695004e+07,2.760508e+14,3.592360e+16,2.587782e+16,8.309484e+05,5.315237e+11,1.527749e+12,3.592772e+11,1.740505e+07,2.598825e+14,3.110840e+16,2.473548e+16,0,70,LFAU,34
5.953610e+06,3.161305e+13,1.637930e+14,5.204167e+13,9.862318e+05,6.996724e+11,8.356280e+12,3.564668e+12,5.173009e+06,2.469437e+13,4.684679e+14,5.972243e+13,1.755590e+07,2.866703e+14,8.439703e+16,5.692672e+16,3.035024e+06,7.024271e+12,1.791863e+15,1.894602e+15,1.490709e+07,2.108576e+14,1.480960e+16,1.389885e+16,2.891587e+07,7.880920e+14,2.816519e+17,2.021583e+17,5.294193e+06,2.039222e+13,5.259126e+15,5.760268e+15,2.444631e+07,5.589071e+14,5.586562e+16,5.504759e+16,2.022092e+07,3.821511e+14,6.596109e+16,7.915564e+15,3.363083e+06,2.804259e+12,2.110477e+15,1.251558e+15,1.855911e+07,2.880493e+14,6.782323e+16,1.143241e+16,0,7,LFAU,26
4.131253e+06,1.586027e+13,1.714458e+15,1.167596e+15,5.724017e+05,2.325339e+11,1.263851e+13,1.188251e+13,3.650870e+06,1.269101e+13,6.490867e+14,4.915047e+14,9.860940e+06,9.425998e+13,1.371336e+16,1.337462e+16,1.275571e+06,1.361041e+12,3.582543e+13,4.205270e+13,8.723566e+06,7.392547e+13,8.134168e+15,8.361045e+15,4.923196e+06,2.349868e+13,5.589924e+14,6.346119e+13,9.511001e+05,5.961646e+11,1.026180e+13,1.209094e+13,4.188593e+06,1.592516e+13,6.905864e+13,6.055666e+13,1.768240e+06,2.987061e+12,2.618293e+14,2.366117e+14,1.171721e+06,4.649690e+11,5.426648e+14,3.277585e+14,2.429150e+06,1.430102e+12,1.898771e+15,2.968326e+14,0,9,LFAU,27
1.428403e+07,1.602129e+14,3.196309e+16,8.248685e+15,1.101856e+06,8.539018e+11,1.556536e+13,1.684345e+13,1.348085e+07,1.737711e+14,3.972279e+15,2.519346e+15,3.467220e+07,1.166943e+15,2.733344e+16,2.154959e+16,1.172631e+06,3.485737e+11,2.310554e+11,1.335617e+12,3.417432e+07,1.122732e+15,2.279052e+16,1.857012e+16,4.458431e+07,1.943501e+15,3.253905e+17,3.037724e+17,1.130234e+06,2.618831e+11,8.189684e+12,2.099011e+12,4.442414e+07,1.888984e+15,3.050914e+17,3.078315e+17,2.819995e+07,7.801127e+14,1.786504e+17,1.625857e+17,9.998293e+05,8.691723e+11,2.048949e+12,4.248426e+11,2.890289e+07,7.424303e+14,1.946358e+17,1.697757e+17,0,87,LFAU,34
2.488742e+07,4.496186e+14,1.191854e+17,7.248410e+16,3.468535e+06,8.868548e+12,8.264551e+14,6.491005e+14,2.193869e+07,4.598911e+14,2.777650e+16,2.572709e+16,5.325070e+07,2.098995e+15,1.224490e+17,1.389529e+15,7.394704e+06,4.705861e+13,1.428152e+15,1.369100e+15,4.647788e+07,2.103039e+15,1.623313e+16,4.800807e+15,7.599010e+07,5.505729e+15,3.110270e+17,3.981523e+16,6.815835e+06,3.492400e+13,1.882681e+15,2.137896e+15,7.009283e+07,4.786581e+15,4.622178e+16,4.361762e+16,5.147120e+07,2.515157e+15,3.976564e+17,5.064868e+16,4.038906e+06,9.131083e+12,2.396312e+15,1.656349e+15,4.936325e+07,2.297494e+15,3.823237e+15,7.015009e+15,0,27,LFAU,16
9.044569e+06,7.198848e+13,4.545237e+15,3.457311e+15,4.898623e+05,1.575924e+11,3.282094e+11,1.986184e+11,8.829314e+06,7.320527e+13,4.984368e+15,3.941153e+15,2.984978e+07,8.510385e+14,9.006709e+16,4.793346e+16,1.194709e+06,5.722135e+11,2.039308e+13,3.305240e+13,2.912931e+07,8.214722e+14,3.156682e+16,3.041291e+16,4.898290e+07,2.320268e+15,1.921189e+17,2.553754e+16,2.136354e+06,2.076083e+12,1.649669e+14,1.715584e+14,4.766799e+07,2.196421e+15,2.267631e+15,3.407423e+14,2.654816e+07,6.792738e+14,7.281477e+16,2.922908e+16,1.396923e+06,3.542583e+11,7.832859e+13,2.555936e+13,2.674700e+07,6.332622e+14,4.204356e+16,2.079774e+16,0,12,LFAU,22
2.753267e+07,6.051467e+14,1.101181e+17,1.033354e+17,1.907070e+06,2.298267e+12,8.614578e+13,4.431534e+13,2.613408e+07,6.611247e+14,8.563764e+16,7.602992e+16,4.617647e+07,1.703881e+15,6.069492e+17,4.343585e+17,2.991577e+06,6.677868e+12,2.264370e+14,2.029822e+14,4.372965e+07,1.866383e+15,4.775466e+17,4.761420e+17,7.458629e+07,5.357803e+15,5.042519e+17,2.061675e+17,3.176206e+06,5.229839e+12,5.022275e+14,6.388249e+14,7.235527e+07,5.099418e+15,8.699717e+16,8.152465e+16,4.534155e+07,1.949914e+15,4.357040e+17,2.604209e+17,2.791458e+06,3.126091e+12,9.730381e+14,7.491137e+14,4.409231e+07,1.811396e+15,2.159459e+17,1.462953e+17,0,95,LFAU,12L
1.832259e+07,2.361297e+14,7.329201e+16,1.234102e+16,1.729924e+06,2.108898e+12,3.591882e+13,1.453395e+13,1.690493e+07,2.755395e+14,2.388119e+15,1.535975e+15,4.145799e+07,1.612783e+15,2.131482e+16,1.300674e+16,1.289235e+06,7.321513e+11,7.205300e+13,5.905311e+13,4.074714e+07,1.613711e+15,1.855581e+16,1.157857e+16,6.373209e+07,3.990548e+15,2.559832e+17,2.067685e+17,1.098652e+06,2.203880e+11,2.307025e+12,3.515861e+12,6.372417e+07,3.923266e+15,2.149594e+17,2.140733e+17,3.040883e+07,9.003599e+14,1.557221e+17,1.184548e+17,1.005946e+06,7.035718e+11,8.804409e+12,1.657636e+12,3.096986e+07,8.649310e+14,1.199939e+17,1.249235e+17,0,93,LFAU,12R
9.543395e+06,7.754445e+13,2.559541e+15,3.417374e+14,5.869414e+05,7.365219e+10,5.449901e+11,2.852033e+11,9.363463e+06,8.025966e+13,4.765640e+15,5.778383e+14,3.892939e+07,1.442036e+15,9.140178e+16,6.725662e+16,1.432821e+06,9.281243e+11,1.037225e+13,1.444186e+13,3.809312e+07,1.405993e+15,5.773882e+16,5.317381e+16,3.593812e+07,1.260034e+15,1.894833e+17,1.904186e+17,1.348277e+06,6.656941e+11,2.877221e+13,2.260704e+13,3.541746e+07,1.197603e+15,1.670162e+17,1.682399e+17,1.837343e+07,3.307735e+14,1.491828e+16,8.352155e+15,9.732256e+05,4.447611e+11,6.394863e+12,1.098995e+12,1.882393e+07,3.031624e+14,1.824650e+16,9.608385e+15,0,9,LFAU,26
1.236392e+07,1.154114e+14,3.106876e+16,9.131534e+15,2.197487e+06,3.900223e+12,3.737315e+14,4.472227e+14,1.039592e+07,1.034865e+14,4.427684e+14,3.791660e+14,2.879188e+07,8.052872e+14,3.567701e+16,3.512894e+16,2.843823e+06,5.889152e+12,1.046260e+13,9.197212e+12,2.637330e+07,6.734298e+14,3.030093e+16,2.879125e+16,4.157508e+07,1.681665e+15,4.038710e+17,3.531783e+17,3.081360e+06,5.684510e+12,6.808548e+13,3.206467e+13,3.923484e+07,1.481777e+15,3.464385e+17,3.545362e+17,1.370523e+07,1.789719e+14,3.514717e+16,2.485860e+16,1.256709e+06,5.774927e+11,3.825213e+13,6.870465e+12,1.377781e+07,1.563097e+14,3.515893e+16,2.874006e+16,0,96,E,HAPPY
1.973515e+07,3.576637e+14,1.995952e+16,6.090152e+15,2.563294e+06,4.027346e+12,3.234817e+14,2.212477e+14,1.776316e+07,2.955892e+14,8.600946e+15,1.294364e+15,5.082508e+07,2.528476e+15,1.155669e+17,1.031483e+17,5.540909e+06,2.259000e+13,5.197788e+14,4.082015e+14,4.616476e+07,2.052021e+15,6.950166e+16,6.231768e+16,6.298370e+07,3.863820e+15,1.214298e+18,1.266387e+18,8.467497e+06,5.619679e+13,4.713945e+15,5.044400e+15,5.548738e+07,2.973831e+15,7.638746e+17,7.825813e+17,3.350031e+07,1.070106e+15,1.935823e+17,9.304721e+16,5.142121e+06,1.597257e+13,5.552857e+15,4.184555e+15,2.970631e+07,8.067002e+14,6.021965e+16,1.866539e+16,0,5,LFAU,23
1.388571e+07,1.634967e+14,2.709768e+15,1.859335e+15,7.921210e+05,2.966146e+11,8.056452e+11,2.411679e+10,1.357657e+07,1.731383e+14,6.145493e+15,2.512371e+15,4.427026e+07,1.818125e+15,7.202903e+17,6.088799e+17,1.891157e+06,1.871236e+12,6.577988e+13,9.380846e+13,4.297584e+07,1.797020e+15,5.164101e+17,5.141350e+17,7.297901e+07,5.158281e+15,5.718550e+17,2.770286e+17,3.416971e+06,6.252785e+12,3.443621e+14,4.831124e+14,7.052163e+07,4.839520e+15,1.390781e+17,1.394838e+17,5.300200e+07,2.713377e+15,9.542597e+17,6.996559e+17,2.289503e+06,1.545319e+12,2.684537e+14,1.383021e+14,5.203357e+07,2.571800e+15,8.327169e+17,7.647314e+17,0,38,UFAU,4
2.480818e+07,4.858804e+14,1.327465e+17,5.321468e+16,1.727738e+06,2.481059e+12,1.274486e+14,1.353675e+14,2.331700e+07,5.328223e+14,2.450531e+16,2.277762e+16,4.130038e+07,1.606638e+15,1.847071e+16,4.898887e+15,1.200037e+06,8.259631e+11,5.939585e+12,6.166055e+12,4.047631e+07,1.608042e+15,1.723632e+15,1.281670e+15,5.582986e+07,2.987953e+15,4.082939e+17,3.404163e+17,1.634862e+06,1.324979e+12,5.928799e+13,7.759178e+13,5.479730e+07,2.937110e+15,2.705764e+17,2.737367e+17,2.754549e+07,7.020969e+14,4.655936e+17,3.682543e+17,1.969845e+06,1.442928e+12,5.299684e+14,3.295839e+14,2.721599e+07,6.548650e+14,3.025252e+17,2.733920e+17,0,42,UFAU,4
1.368859e+07,1.615221e+14,2.217469e+15,1.051799e+15,2.108039e+06,3.292507e+12,8.622221e+13,1.656784e+13,1.201509e+07,1.345215e+14,3.995071e+15,1.647270e+15,4.468092e+07,1.886752e+15,2.221484e+17,1.072379e+17,7.965676e+06,5.430565e+13,5.815744e+15,5.794041e+15,3.731185e+07,1.348963e+15,2.021014e+16,1.349364e+16,7.287465e+07,5.122735e+15,1.038427e+18,7.047093e+17,1.255122e+07,1.352062e+14,1.744071e+15,1.634508e+15,6.125721e+07,3.639154e+15,6.858278e+17,7.002299e+17,3.566921e+07,1.207795e+15,2.460117e+17,6.441138e+16,5.873553e+06,1.814302e+13,5.028016e+15,2.026880e+15,3.177478e+07,8.907985e+14,1.486119e+17,1.051307e+17,0,24,E,ANGER
1.155976e+07,1.139472e+14,4.949178e+15,6.529196e+14,6.596495e+05,2.915714e+11,3.950124e+12,3.540154e+12,1.116882e+07,1.188584e+14,2.025542e+15,2.279240e+14,2.873647e+07,7.939893e+14,4.466271e+16,3.336580e+16,9.218987e+05,3.352818e+11,4.264905e+12,7.015106e+12,2.822621e+07,7.737036e+14,2.973240e+16,2.703516e+16,5.239492e+07,2.681863e+15,1.509233e+17,2.118072e+16,1.728843e+06,1.001673e+12,5.674997e+13,7.345391e+13,5.148517e+07,2.567336e+15,2.028488e+16,1.514573e+16,1.811772e+07,3.151489e+14,9.678290e+16,7.545217e+16,1.313775e+06,6.277317e+11,9.326074e+13,2.687343e+13,1.847797e+07,2.826018e+14,8.405000e+16,6.559971e+16,0,45,LFAU,17
1.805743e+07,2.243797e+14,8.702106e+16,2.044148e+16,1.798391e+06,2.535807e+12,2.060433e+13,1.316709e+13,1.646578e+07,2.645898e+14,7.154972e+15,7.580997e+15,3.204169e+07,8.762459e+14,8.567716e+16,1.810720e+16,1.510749e+06,1.723758e+12,3.197163e+14,2.807181e+14,3.081860e+07,9.321656e+14,1.517428e+16,1.276192e+16,3.040030e+07,9.029119e+14,4.098360e+16,4.016369e+16,4.935540e+05,1.046232e+11,2.649782e+11,2.312571e+10,3.051148e+07,8.947926e+14,4.034129e+16,4.053115e+16,5.588679e+06,2.925726e+13,3.643643e+16,3.604171e+16,9.067137e+05,7.324046e+11,1.032991e+13,6.592173e+12,6.299150e+06,2.460687e+13,4.646357e+16,3.736329e+16,0,18,LFAU,15
9.200113e+06,7.005792e+13,1.389506e+15,1.586074e+14,8.760658e+05,3.967788e+11,8.727943e+12,2.316459e+12,8.611216e+06,6.928979e+13,2.986279e+15,4.128750e+14,3.277333e+07,1.004150e+15,7.028456e+16,8.905999e+15,2.069002e+06,2.561798e+12,1.074073e+14,1.374620e+14,3.121666e+07,9.428394e+14,3.568629e+15,8.620929e+14,3.972867e+07,1.500131e+15,5.933390e+17,4.984944e+17,2.289513e+06,2.378439e+12,5.159786e+13,5.890014e+13,3.818678e+07,1.408023e+15,5.346643e+17,5.229922e+17,5.136227e+06,2.391311e+13,8.195250e+14,1.055436e+14,1.103927e+06,5.405269e+11,3.567540e+13,2.871836e+12,5.227269e+06,1.691772e+13,6.169090e+14,1.984234e+14,0,1,E,ANGER
1.762331e+07,2.158638e+14,5.771168e+16,1.496198e+16,1.705529e+06,2.107804e+12,2.953900e+13,1.097557e+13,1.618914e+07,2.543992e+14,5.998019e+15,5.149697e+15,3.559738e+07,1.156803e+15,1.655685e+17,1.777365e+17,1.910288e+06,2.626933e+12,1.110757e+14,1.149082e+14,3.401985e+07,1.134860e+15,1.609847e+17,1.586320e+17,5.092045e+07,2.499037e+15,3.247641e+17,2.484043e+17,2.488753e+06,3.947535e+12,2.759930e+14,2.494664e+14,4.913770e+07,2.348636e+15,1.679688e+17,1.658166e+17,1.876466e+07,3.403430e+14,6.254971e+16,5.223443e+16,1.214743e+06,4.732773e+11,5.284393e+13,8.816165e+12,1.927337e+07,3.092496e+14,7.411111e+16,5.323103e+16,0,56,CAU,A22A25
3.332972e+07,8.284946e+14,1.325729e+17,5.226501e+16,2.948243e+06,6.495310e+12,1.506533e+14,7.663585e+13,3.085318e+07,9.264911e+14,2.501477e+16,2.101775e+16,5.442866e+07,2.461453e+15,1.246382e+17,5.094217e+16,3.737282e+06,1.153257e+13,5.880063e+14,5.376703e+14,5.111418e+07,2.570123e+15,7.215913e+16,6.183818e+16,7.345847e+07,5.180513e+15,4.643518e+17,1.786198e+17,2.250205e+06,2.652716e+12,1.483021e+14,1.357884e+14,7.202331e+07,5.070989e+15,1.909374e+17,1.943711e+17,4.688935e+07,2.130135e+15,5.489132e+17,4.385401e+17,1.106818e+06,6.176280e+11,1.428575e+13,2.474023e+12,4.713599e+07,2.096882e+15,4.553167e+17,4.424248e+17,0,83,LFAU,12L
1.130539e+07,1.079800e+14,5.780309e+14,9.332549e+13,8.502889e+05,4.558481e+11,7.139815e+12,4.020821e+12,1.078405e+07,1.093821e+14,2.610530e+15,2.950605e+14,3.321222e+07,1.037002e+15,1.049131e+17,4.979297e+16,2.124886e+06,2.614758e+12,1.347351e+14,1.705654e+14,3.162352e+07,9.667150e+14,2.451776e+16,2.206617e+16,6.327497e+07,3.866864e+15,5.883292e+17,2.766738e+17,3.524241e+06,6.350598e+12,3.678189e+14,4.177645e+14,6.078076e+07,3.570156e+15,3.368674e+17,3.290944e+17,3.352248e+07,1.063701e+15,1.797445e+17,2.578761e+16,2.746210e+06,2.191211e+12,6.252471e+14,3.006002e+14,3.261065e+07,9.476091e+14,1.374498e+17,3.513721e+16,0,45,LFAU,26
9.050559e+06,7.478539e+13,1.681874e+15,2.470098e+14,5.771110e+05,1.832533e+11,2.963841e+12,2.264732e+12,8.726448e+06,7.182547e+13,2.128498e+15,4.407946e+14,2.367076e+07,5.462671e+14,1.189336e+16,3.053870e+15,1.165178e+06,5.921926e+11,1.477762e+13,1.611273e+13,2.291715e+07,5.066144e+14,1.699330e+15,7.039400e+14,4.133811e+07,1.663803e+15,1.277728e+17,1.497706e+16,2.183654e+06,2.392335e+12,1.790897e+14,2.043066e+14,3.983337e+07,1.533690e+15,1.369131e+16,8.845966e+15,2.031183e+07,3.946413e+14,5.690240e+16,1.892197e+16,1.496030e+06,5.098627e+11,1.970330e+14,4.504233e+13,2.025354e+07,3.542085e+14,4.669653e+16,1.091976e+16,0,12,LFAU,9
1.185213e+07,1.253160e+14,6.379844e+15,4.048559e+15,5.435561e+05,1.772543e+11,5.949233e+11,1.034681e+11,1.163068e+07,1.280602e+14,6.336221e+15,4.160187e+15,3.448581e+07,1.139327e+15,1.033681e+17,8.275223e+16,6.240873e+05,1.939575e+11,4.239899e+12,4.030576e+12,3.437796e+07,1.146617e+15,8.535229e+16,8.433551e+16,4.416961e+07,1.904124e+15,1.614664e+17,9.771118e+16,6.923347e+05,1.951443e+11,1.987970e+12,1.828093e+12,4.426366e+07,1.891862e+15,8.363461e+16,8.354176e+16,2.338439e+07,5.245267e+14,5.837261e+16,1.926505e+16,9.230587e+05,7.071613e+11,7.593425e+12,1.079056e+12,2.382421e+07,5.051918e+14,5.910545e+16,1.903001e+16,0,22,LFAU,16
