6.289803e+02,3.202434e+02,-8.180033e+02,-1.791091e+02,-6.661329e+02,-2.158982e+02,1.667262e+02,1.563796e+02,2.005245e+01,4.824775e+02,4.949426e+02,4.960059e+01,7.669618e+01,-3.395739e+01,2.429436e+02,-8.840821e+01,-2.233181e+02,-4.425415e+02,2.416644e+01,-6.750738e+01,-2.244513e+01,1.604092e+02,-4.372116e+02,8.781442e+01,7.190627e+01,2.358440e+02,3.766344e+02,-2.967062e+02,1.273254e+02,6.152654e+01,3.032127e+01,-2.150798e+02,2.777844e+02,-1.884033e+02,-2.088845e+01,-5.565670e+01,-2.921360e+02,-5.375167e+02,3.335062e+02,-1.127329e+02,-1.150452e+02,-4.614852e+01,-8.033241e+01,5.162206e+01,-2.232041e+02,4.021705e+02,-3.696286e+01,-1.756526e+01,5.057729e+01,1,86
6.235691e+02,3.183953e+02,-8.190554e+02,-1.775874e+02,-6.662615e+02,-2.272027e+02,1.212233e+02,1.940169e+02,-3.962579e+00,4.695352e+02,5.590706e+02,4.361320e+01,1.619124e+02,-8.846858e+01,3.015940e+02,-6.678351e+01,-1.761722e+02,-5.574677e+02,4.321649e+01,-5.336590e+01,-2.444249e+01,1.671121e+02,-5.381902e+02,4.499212e+01,5.949274e+01,1.888942e+02,4.578433e+02,-3.458111e+02,7.054867e+01,4.902984e+01,-5.991000e+01,-1.897877e+02,3.851612e+02,-1.397301e+02,-2.959483e+01,-4.820628e+01,-2.733685e+02,-5.655365e+02,4.193819e+02,1.216966e+01,-8.534573e+01,-3.697683e+01,5.838586e+00,4.757676e+01,-3.038884e+02,3.912050e+02,5.266569e+01,-1.800405e-01,4.468985e+01,1,12
5.936479e+02,2.855134e+02,-8.774060e+02,-1.692772e+02,-6.499534e+02,-1.945720e+02,2.476145e+02,2.628762e+02,1.209087e+01,5.609560e+02,5.453135e+02,4.696220e+01,1.161956e+02,-1.692502e+02,1.826024e+02,-6.178350e+01,-3.106918e+02,-6.620084e+02,-4.914762e+01,-5.727104e+01,5.676941e+00,7.720909e+01,-3.907054e+02,6.053200e+01,4.764896e+01,2.925611e+02,5.448224e+02,-6.159059e+01,1.225710e+02,5.079892e+01,-7.506601e+01,-2.524392e+00,3.574759e+02,-7.476991e+01,-1.902926e+01,-3.828398e+01,-3.513463e+02,-4.856206e+02,7.056056e+01,-1.230363e+02,-1.052101e+02,-4.143660e+01,-4.814266e+01,-1.122861e+02,-2.861390e+02,1.104638e+02,1.822798e+00,-1.134856e+01,3.885025e+01,0,9
6.343916e+02,2.721074e+02,-8.440626e+02,-2.033806e+02,-5.674832e+02,-1.757205e+02,1.230066e+02,3.095373e+02,2.718596e+01,3.959106e+02,4.966809e+02,-1.234890e+01,1.059109e+02,-2.126338e+02,1.558041e+02,-1.018565e+02,-2.237834e+02,-5.466865e+02,6.989160e+01,-9.206821e+00,7.581593e+01,2.096961e+02,-3.350143e+02,1.702554e+02,7.703594e+01,3.708129e+02,4.486374e+02,-2.027353e+02,7.750354e+01,-9.762356e-01,-4.530514e+01,-1.681573e+02,1.973104e+02,-1.828937e+02,-9.436150e+01,-5.558576e+01,-4.293843e+02,-5.541201e+02,1.712980e+02,-1.066732e+02,-5.977497e+01,2.056869e+01,-1.280794e+02,1.661716e+01,-1.287792e+02,2.139851e+02,1.379780e+01,3.961903e+01,5.175698e+01,0,97
5.891916e+02,2.867801e+02,-8.203149e+02,-1.726000e+02,-6.175603e+02,-2.100873e+02,2.040336e+02,2.200743e+02,5.473125e+00,4.801600e+02,5.282642e+02,5.642810e+01,6.782302e+01,-1.157095e+02,2.334295e+02,-5.459304e+01,-2.387007e+02,-5.671608e+02,-5.601186e+00,-6.509777e+01,2.350583e+01,1.597731e+02,-4.729756e+02,4.804617e+01,3.676420e+01,2.592120e+02,4.753318e+02,-2.338796e+02,9.774763e+01,5.549814e+01,-7.927485e+01,-1.383116e+02,3.499785e+02,-9.427158e+01,-1.358649e+01,-2.256522e+01,-3.458161e+02,-5.042791e+02,2.708848e+02,-1.644021e+01,-9.368771e+01,-3.974779e+01,-9.133828e+00,-2.125402e+01,-2.209733e+02,2.456547e+02,3.405748e+01,-2.414182e+01,1.995951e+01,2,83
6.044705e+02,2.722857e+02,-7.753257e+02,-1.999852e+02,-5.475275e+02,-1.759288e+02,8.597243e+01,2.992228e+02,3.593823e+01,3.540851e+02,4.604894e+02,4.772263e+00,1.344682e+02,-2.453883e+02,1.240509e+02,-1.090032e+02,-1.710480e+02,-4.877356e+02,4.556374e+01,-3.495057e+01,-9.588679e+00,2.835598e+02,-2.556837e+02,1.897672e+02,7.535307e+01,2.716592e+02,4.576696e+02,-1.917071e+02,1.435051e+02,1.639653e+01,4.014721e+01,-2.279146e+02,1.412653e+02,-2.543020e+02,-5.660051e+01,-6.111167e+01,-3.013892e+02,-5.995629e+02,1.554078e+02,-1.928006e+02,-8.619942e+01,3.233850e+00,-1.090598e+02,3.449070e+01,-1.271374e+02,2.933788e+02,-3.275389e+01,2.548546e+01,6.154730e+01,2,65
6.292986e+02,2.794439e+02,-8.514060e+02,-2.077784e+02,-5.998342e+02,-1.813832e+02,1.882266e+02,2.783882e+02,5.618475e+01,4.491002e+02,4.935378e+02,2.907814e+01,5.092749e+01,-1.606966e+02,1.234811e+02,-1.091792e+02,-2.387461e+02,-5.412832e+02,-1.230578e+01,-4.845985e+01,6.406341e+01,2.027536e+02,-3.645418e+02,1.575723e+02,7.388081e+01,3.355100e+02,4.545746e+02,-1.644082e+02,1.618565e+02,2.694441e+01,-5.321910e+01,-1.811982e+02,2.730670e+02,-1.525834e+02,-4.384730e+01,-5.773188e+01,-4.340898e+02,-5.437986e+02,2.250480e+02,-1.815036e+02,-9.949608e+01,-7.660977e+00,-1.188813e+02,2.694600e+01,-2.022466e+02,2.278763e+02,-8.142505e+01,1.865295e+01,5.200078e+01,2,103
5.506761e+02,2.370988e+02,-8.069105e+02,-1.924024e+02,-5.323345e+02,-1.804980e+02,2.699148e+02,3.174841e+02,3.517061e+01,4.624121e+02,5.025905e+02,4.748152e+01,2.392515e+01,-2.606492e+02,1.235748e+02,-7.199504e+01,-2.938809e+02,-6.232721e+02,-5.566529e+01,-5.248085e+01,1.302323e+01,2.279106e+02,-3.259064e+02,7.972419e+01,5.744452e+01,3.114444e+02,5.816686e+02,-6.176884e+01,1.130839e+02,4.558400e+01,-4.926164e+01,-1.267010e+02,2.854483e+02,-6.930226e+01,-5.105557e+01,-4.460845e+01,-3.690735e+02,-5.758344e+02,6.439697e+01,-7.140720e+01,-1.137978e+02,-3.233113e+01,-4.933187e+01,-2.973337e+01,-2.360893e+02,1.085986e+02,4.349782e+01,6.390188e+00,4.379084e+01,2,37
5.837803e+02,2.319337e+02,-8.311192e+02,-2.076043e+02,-5.096477e+02,-1.506830e+02,1.937811e+02,3.830855e+02,5.320315e+01,4.042440e+02,4.714420e+02,1.410065e+00,1.205800e+02,-3.628952e+02,6.033057e+01,-1.136744e+02,-2.504020e+02,-6.293111e+02,7.740362e+00,-3.181143e+01,-2.966152e+00,2.943568e+02,-2.183436e+02,2.054010e+02,7.880465e+01,3.464769e+02,5.989560e+02,-4.358737e+01,1.406492e+02,1.928808e+01,1.831115e+01,-1.716035e+02,1.763282e+02,-1.936918e+02,-9.821090e+01,-5.614711e+01,-3.925730e+02,-6.287620e+02,-5.476237e+01,-1.824960e+02,-1.202681e+02,5.932998e+00,-1.630736e+02,-9.737683e+00,-1.414611e+02,8.974040e+01,3.942954e+01,1.949246e+01,5.911923e+01,2,94
5.414451e+02,2.518832e+02,-8.878989e+02,-1.466476e+02,-6.151651e+02,-1.866226e+02,4.374527e+02,2.190130e+02,9.094899e+00,6.381485e+02,5.142070e+02,8.357707e+01,-5.659953e+01,-1.179414e+02,1.778255e+02,-2.165533e+01,-4.469344e+02,-6.724374e+02,-1.213605e+02,-8.105161e+01,2.339627e+01,3.239564e+01,-4.524479e+02,-3.501793e+01,1.656879e+00,3.592270e+02,6.076670e+02,1.172663e+00,1.319401e+02,7.067021e+01,-1.027508e+02,4.319170e+01,5.153114e+02,9.786369e+01,5.740148e+01,1.551474e+01,-4.088150e+02,-4.728348e+02,7.778092e+01,-5.858111e+01,-1.140410e+02,-5.452262e+01,1.842464e+01,-1.333349e+02,-4.145796e+02,-9.908861e+01,-7.489832e+01,-9.663357e+01,-2.183847e+01,0,59
6.022423e+02,2.367254e+02,-8.496149e+02,-2.276738e+02,-5.281245e+02,-1.758361e+02,2.288612e+02,3.705933e+02,5.360867e+01,4.478018e+02,5.111431e+02,2.256872e+01,8.132385e+01,-2.889335e+02,1.121278e+02,-9.445050e+01,-3.036046e+02,-6.354883e+02,-9.234226e+00,-2.362208e+01,-2.892106e+01,2.374004e+02,-3.386819e+02,1.096711e+02,8.119241e+01,3.804205e+02,5.899719e+02,-1.208834e+02,5.781804e+01,1.797122e+01,4.325095e+01,-1.418031e+02,2.930432e+02,-7.378369e+01,-9.943010e+01,-6.458604e+01,-4.331201e+02,-6.413544e+02,1.293606e+02,9.480668e+00,-7.462004e+01,-5.593566e+00,-1.668436e+02,-3.997700e+01,-2.240161e+02,8.532914e+01,9.439464e+01,5.068120e+01,5.681787e+01,1,44
5.277578e+02,2.541366e+02,-7.646009e+02,-1.677819e+02,-5.684603e+02,-2.048286e+02,2.743340e+02,2.117190e+02,1.850098e+01,4.972806e+02,5.203944e+02,8.632909e+01,3.118525e+01,-1.388995e+02,2.188703e+02,-4.753209e+01,-2.811513e+02,-6.209472e+02,-7.885792e+01,-9.272701e+01,2.487573e+01,1.144523e+02,-4.538100e+02,-2.458145e+01,3.050088e+01,2.494317e+02,5.379951e+02,-8.070611e+01,1.136656e+02,9.004354e+01,-6.147488e+01,-9.887650e+01,4.374999e+02,3.509257e+01,3.979657e+01,-1.214577e+01,-3.089047e+02,-4.969206e+02,1.409001e+02,-3.554639e+01,-1.091444e+02,-7.948465e+01,-2.616647e+01,-1.729261e+01,-3.163620e+02,1.551189e+01,-2.156272e+01,-8.024066e+01,4.005117e+00,0,53
4.672789e+02,2.051523e+02,-8.018842e+02,-1.395692e+02,-5.217716e+02,-1.699300e+02,4.776633e+02,2.228059e+02,1.337312e+01,6.135717e+02,4.564236e+02,9.895879e+01,-1.542279e+02,-1.028191e+02,1.066511e+02,9.177142e+00,-5.292385e+02,-5.910687e+02,-1.982532e+02,-7.200268e+01,-1.270883e+01,-1.254759e+01,-3.368177e+02,-1.008149e+02,-2.443736e+01,4.230007e+02,5.685902e+02,1.376001e+02,1.191748e+02,5.200562e+01,8.854026e+01,7.654887e+01,4.767314e+02,2.053471e+02,1.044122e+02,3.338128e+01,-3.503282e+02,-4.985762e+02,-1.319372e+01,-5.007040e+01,-6.526658e+01,-3.549375e+01,-1.270861e+02,-1.484699e+02,-4.935598e+02,-2.284318e+02,-1.556372e+02,-9.941719e+01,-3.813450e+01,1,67
5.866451e+02,3.141986e+02,-8.433522e+02,-1.304170e+02,-6.938943e+02,-2.042672e+02,2.315473e+02,1.260437e+02,-8.069399e+00,5.709109e+02,5.119900e+02,6.409159e+01,9.888249e+01,-1.654462e+01,2.609452e+02,-4.930543e+01,-2.815412e+02,-5.741570e+02,-1.919632e+01,-9.256632e+01,1.234715e+00,3.195694e+01,-5.054384e+02,3.717302e+01,1.734437e+01,2.421993e+02,4.782459e+02,-1.732156e+02,1.606684e+02,8.263974e+01,-7.287821e+01,-3.425268e+01,4.536125e+02,-6.150016e+01,5.303439e+01,3.753406e+00,-3.089048e+02,-4.564056e+02,2.054746e+02,-1.339482e+02,-1.267256e+02,-6.309963e+01,-4.052792e+01,-4.667627e+01,-3.777962e+02,1.231184e+02,-1.035755e+02,-1.007236e+02,-6.851557e+00,2,58
5.522677e+02,2.615633e+02,-8.107552e+02,-1.840468e+02,-5.995086e+02,-2.190692e+02,2.817240e+02,2.565920e+02,1.308030e+01,5.545245e+02,5.728282e+02,8.783702e+01,3.628711e+01,-1.276058e+02,2.133421e+02,-3.109145e+01,-3.503470e+02,-6.725524e+02,-1.134650e+02,-7.016447e+01,-3.121101e+01,6.954653e+01,-4.929286e+02,-5.210658e+01,2.956577e+01,2.882971e+02,5.827850e+02,-6.839186e+01,8.327973e+01,6.498817e+01,-2.163051e+01,-1.873650e+01,5.029283e+02,9.156391e+01,1.330240e+01,-2.187981e+01,-3.247842e+02,-5.186074e+02,1.732710e+02,4.128755e+01,-9.252492e+01,-5.895336e+01,-2.812898e+01,-1.055322e+02,-4.062739e+02,-2.426798e-01,2.510027e+01,-2.909263e+01,1.693040e+01,0,21
6.286620e+02,3.276602e+02,-8.864728e+02,-1.699600e+02,-7.234897e+02,-2.458521e+02,2.062808e+02,1.947212e+02,-1.385111e+01,5.820428e+02,6.273982e+02,8.017802e+01,1.813845e+02,-7.884786e+01,3.325119e+02,-3.470322e+01,-2.333228e+02,-7.146308e+02,-3.414034e+01,-7.962439e+01,-6.528275e+01,1.011342e+02,-6.500807e+02,-4.598496e+01,2.945799e+01,1.533850e+02,5.861234e+02,-2.247799e+02,6.714591e+01,8.099679e+01,-1.012014e+02,-1.259105e+02,5.850316e+02,4.408181e+01,1.172434e+01,-1.268847e+01,-2.643789e+02,-5.374457e+02,3.307569e+02,6.646205e+01,-9.491788e+01,-7.378845e+01,2.527907e+01,4.408311e+01,-4.306654e+02,1.263175e+02,2.613672e+01,-3.816056e+01,-1.162414e+00,3,57
6.009691e+02,2.855315e+02,-8.263103e+02,-1.784111e+02,-6.004449e+02,-1.911230e+02,1.804508e+02,2.657771e+02,1.594694e+01,4.412170e+02,4.963846e+02,3.028637e+01,5.202793e+01,-1.950700e+02,1.648063e+02,-7.786395e+01,-2.398021e+02,-5.369497e+02,9.361647e+00,-5.088155e+01,7.084589e+01,2.204954e+02,-3.227401e+02,1.221521e+02,5.365754e+01,3.234841e+02,4.794410e+02,-1.705151e+02,1.303719e+02,3.552638e+01,-2.969506e+01,-1.700758e+02,2.078776e+02,-1.892072e+02,-2.561629e+01,-4.742649e+01,-3.753390e+02,-5.936064e+02,1.584536e+02,-1.555773e+02,-7.373644e+01,-2.459923e+01,-8.811482e+01,-3.657691e+01,-1.809379e+02,2.827816e+02,-3.348922e+01,1.942195e+01,4.926470e+01,3,93
6.098817e+02,2.821871e+02,-8.663275e+02,-1.837804e+02,-6.194127e+02,-1.896467e+02,2.578272e+02,2.512471e+02,3.381148e+01,5.147740e+02,4.978951e+02,4.883267e+01,6.306866e+01,-1.905597e+02,1.687233e+02,-8.271500e+01,-3.052854e+02,-6.092845e+02,-5.531876e+00,-6.965473e+01,2.535101e+01,1.864384e+02,-3.879284e+02,1.062437e+02,5.032289e+01,3.281144e+02,6.124008e+02,-1.780918e+02,1.398376e+02,5.050317e+01,-1.083748e+02,-8.072747e+01,3.707546e+02,-1.677712e+02,-5.544055e+00,-3.884046e+01,-3.992529e+02,-6.216175e+02,1.534871e+02,-1.088141e+02,-9.093651e+01,-3.241199e+01,3.606656e+00,-8.928796e+01,-3.670444e+02,2.070937e+02,9.669136e+00,-2.172688e+01,3.918381e+01,1,87
5.930113e+02,2.955409e+02,-8.112799e+02,-1.835570e+02,-6.289547e+02,-2.296450e+02,2.253430e+02,2.212065e+02,9.364970e+00,4.986502e+02,5.604201e+02,7.448670e+01,4.056570e+01,-1.374576e+02,2.534385e+02,-6.123152e+01,-2.801991e+02,-6.090782e+02,-3.725343e+01,-8.567595e+01,4.954711e+01,1.344053e+02,-4.473104e+02,8.200383e+00,4.886031e+01,3.013234e+02,5.172083e+02,-1.339924e+02,1.015045e+02,8.740255e+01,-2.663604e+01,-1.017011e+02,3.528132e+02,-3.770790e+01,5.073329e+00,-3.083315e+01,-3.400634e+02,-5.481303e+02,1.306889e+02,-4.678543e+01,-1.051978e+02,-8.058853e+01,-8.831049e+01,-4.705170e+01,-2.928757e+02,1.289786e+02,-1.461706e+00,-3.704738e+01,1.956138e+01,1,52
6.690874e+02,3.010681e+02,-8.893901e+02,-2.160309e+02,-6.455079e+02,-1.983675e+02,1.227651e+02,2.847778e+02,3.781944e+01,4.538415e+02,5.529450e+02,1.251224e+01,1.895552e+02,-1.545323e+02,2.094588e+02,-1.075682e+02,-1.626610e+02,-5.942750e+02,3.907319e+01,-2.554104e+01,1.668193e+01,1.725534e+02,-4.850464e+02,1.304203e+02,8.826352e+01,2.304924e+02,4.303226e+02,-2.669674e+02,8.722912e+01,1.631781e+01,-1.015952e+02,-2.167669e+02,3.745170e+02,-1.417573e+02,-8.388018e+01,-6.867792e+01,-3.739898e+02,-4.770720e+02,3.595354e+02,-4.856494e+01,-8.697662e+01,3.883992e-01,-1.054959e+01,1.024200e+02,-2.010905e+02,2.592744e+02,2.472990e+01,4.000760e+01,5.976473e+01,0,31
6.598564e+02,2.807060e+02,-9.745724e+02,-2.130641e+02,-6.503674e+02,-1.814307e+02,2.644786e+02,3.466251e+02,4.971342e+01,5.481554e+02,5.551676e+02,2.519119e+01,1.843163e+02,-2.710941e+02,1.399171e+02,-1.035886e+02,-2.425437e+02,-7.311652e+02,-7.380599e+00,-4.198991e+01,-7.478804e+01,2.587291e+02,-4.495263e+02,1.593181e+02,7.879144e+01,2.094232e+02,6.570344e+02,-1.688561e+02,1.332463e+02,3.412231e+01,-1.214498e+02,-2.357001e+02,4.438802e+02,-1.554685e+02,-1.005991e+02,-5.480443e+01,-3.709480e+02,-5.999087e+02,2.386196e+02,-1.150089e+02,-1.459332e+02,-1.283430e+01,7.161628e+01,9.011741e+01,-2.549247e+02,1.926912e+02,7.047165e+01,1.819388e+01,4.848598e+01,0,25
4.609127e+02,1.356767e+02,-8.083184e+02,-2.007235e+02,-3.682248e+02,-1.184496e+02,5.148100e+02,4.208160e+02,8.293809e+01,4.660711e+02,3.857435e+02,6.275799e+01,-1.361493e+02,-4.585833e+02,-7.910438e+01,-6.150961e+01,-4.310120e+02,-6.103824e+02,-1.854604e+02,-4.224944e+01,-1.092658e+02,4.004578e+02,-4.700225e+01,3.927891e+01,5.427255e+01,3.637039e+02,7.059765e+02,2.440514e+02,1.082086e+02,3.478525e+01,1.874270e+02,-2.710039e+02,1.374538e+02,7.723946e+01,-4.572191e+01,-4.738490e+01,-3.091437e+02,-7.161350e+02,-2.390804e+02,-8.314092e+01,-9.219663e+01,-2.911475e+01,-1.742307e+02,1.045568e+02,-1.711624e+02,-1.560774e+02,-9.323897e+00,3.610020e+01,4.214885e+01,0,2
6.197493e+02,2.756420e+02,-8.995696e+02,-1.952119e+02,-6.227720e+02,-1.869743e+02,2.817444e+02,2.687533e+02,4.333090e+01,5.249761e+02,5.050324e+02,5.086472e+01,4.513193e+01,-1.534072e+02,1.456179e+02,-7.706489e+01,-2.802740e+02,-5.740946e+02,-4.549584e+01,-5.052013e+01,2.496220e+01,1.816346e+02,-4.083150e+02,7.541722e+01,6.094708e+01,2.846906e+02,4.909693e+02,-1.659683e+02,1.100386e+02,3.839627e+01,-1.101486e+02,-1.889438e+02,3.536265e+02,-7.987570e+01,-3.906146e+01,-4.975887e+01,-4.070734e+02,-5.417374e+02,2.954052e+02,-5.771030e+01,-8.896490e+01,-2.690219e+01,1.791652e+01,4.645703e+01,-2.343573e+02,2.415458e+02,-1.034804e+01,2.433688e+01,4.112807e+01,2,104
6.009691e+02,2.874846e+02,-8.032586e+02,-1.749742e+02,-6.072193e+02,-1.809947e+02,1.798518e+02,1.836054e+02,4.208188e+01,4.408697e+02,4.494815e+02,4.087563e+01,5.911303e+01,-8.555588e+01,1.644910e+02,-9.407748e+01,-2.144121e+02,-4.454594e+02,-1.906877e+00,-5.843066e+01,2.897519e+01,1.899406e+02,-3.590521e+02,1.059134e+02,6.528018e+01,2.917332e+02,3.940771e+02,-2.263543e+02,1.486123e+02,3.708108e+01,2.165136e+01,-2.266367e+02,2.334645e+02,-1.634641e+02,5.447532e+00,-5.829850e+01,-3.771682e+02,-5.573404e+02,2.824544e+02,-1.422666e+02,-7.533147e+01,-2.405055e+01,-1.809061e+02,5.249083e+01,-1.718495e+02,3.254723e+02,-1.107930e+02,4.066933e+00,5.359964e+01,1,100
5.500395e+02,2.691308e+02,-7.323752e+02,-1.679136e+02,-5.583521e+02,-1.916378e+02,1.773778e+02,1.935732e+02,2.278169e+01,4.093445e+02,4.552470e+02,5.271743e+01,2.188782e+01,-1.169978e+02,1.840145e+02,-7.433342e+01,-2.229172e+02,-4.492130e+02,-9.730556e+00,-6.802665e+01,7.082973e+01,1.654907e+02,-3.228704e+02,6.687385e+01,5.752537e+01,2.868481e+02,3.910876e+02,-1.758884e+02,1.161667e+02,6.164901e+01,3.826136e+00,-1.724297e+02,2.081103e+02,-1.474010e+02,-8.284101e+00,-4.702932e+01,-3.275652e+02,-5.143358e+02,1.745237e+02,-9.645672e+01,-9.420674e+01,-5.432720e+01,-9.795055e+01,-1.136913e+01,-1.623979e+02,2.641844e+02,1.544888e+00,-1.063410e+01,4.048888e+01,3,84
7.018733e+02,3.073189e+02,-1.005585e+03,-2.171008e+02,-6.948566e+02,-2.018489e+02,2.553585e+02,3.028598e+02,4.153653e+01,5.596718e+02,5.886116e+02,2.636395e+01,1.795743e+02,-1.969632e+02,2.056255e+02,-9.485936e+01,-2.457001e+02,-7.113219e+02,2.731363e+00,-2.784250e+01,-3.921827e+01,2.033087e+02,-5.192879e+02,8.925319e+01,8.036824e+01,2.481540e+02,6.069138e+02,-2.439579e+02,8.120154e+01,1.775012e+01,-1.519531e+02,-2.066297e+02,4.663199e+02,-8.137170e+01,-7.233137e+01,-6.199950e+01,-4.268998e+02,-5.946227e+02,3.719130e+02,2.900280e+00,-9.089003e+01,-1.732485e+00,6.642733e+01,7.783771e+01,-2.817791e+02,2.047720e+02,5.178218e+01,3.217191e+01,4.901143e+01,0,104
6.121099e+02,2.452660e+02,-8.138649e+02,-2.102391e+02,-5.046400e+02,-1.660310e+02,1.422761e+02,3.281809e+02,3.484055e+01,3.510234e+02,4.639317e+02,-1.199082e+01,5.219502e+01,-2.378865e+02,1.259475e+02,-1.021524e+02,-2.338097e+02,-5.028431e+02,6.657724e+01,-1.027671e+01,9.568915e+01,2.395738e+02,-2.889372e+02,1.772156e+02,7.308555e+01,4.006767e+02,4.356964e+02,-1.998041e+02,8.383800e+01,1.093013e+00,-3.177090e+01,-1.990044e+02,1.578765e+02,-1.884253e+02,-9.492208e+01,-4.512282e+01,-4.404710e+02,-5.724981e+02,1.531349e+02,-9.608489e+01,-8.204910e+01,2.338645e+01,-1.054611e+02,3.981204e+01,-9.757579e+01,1.919448e+02,3.158127e+01,1.074645e+01,4.096612e+01,3,97
5.662733e+02,2.772756e+02,-8.380421e+02,-1.412879e+02,-6.241160e+02,-1.608587e+02,2.470329e+02,2.023644e+02,2.675882e+01,5.264651e+02,4.390395e+02,4.537251e+01,7.274883e+01,-1.283473e+02,1.145559e+02,-7.055911e+01,-2.878992e+02,-5.424272e+02,-3.905487e+01,-7.194536e+01,2.911161e+01,1.205778e+02,-3.027568e+02,1.214505e+02,3.477407e+01,2.923878e+02,5.141945e+02,-7.939104e+01,1.834864e+02,5.211080e+01,-7.355546e+01,-6.622701e+01,2.947364e+02,-1.688971e+02,1.369884e+01,-2.970113e+01,-3.657067e+02,-5.317523e+02,8.205906e+01,-2.353607e+02,-9.564350e+01,-4.456791e+01,-9.060354e+01,-6.807950e+01,-2.951234e+02,2.119429e+02,-9.972032e+01,-3.714395e+00,2.753304e+01,0,35
5.175719e+02,2.246161e+02,-8.575546e+02,-1.668735e+02,-5.635417e+02,-1.811917e+02,4.570234e+02,2.660856e+02,3.546850e+01,6.276256e+02,5.016271e+02,1.034274e+02,-7.549711e+01,-1.654303e+02,9.891708e+01,-2.283883e+01,-4.802041e+02,-6.853353e+02,-1.972929e+02,-9.055153e+01,-8.941348e+01,1.029246e+02,-3.898540e+02,-3.922223e+01,-1.881847e+00,3.413767e+02,7.132685e+02,1.014361e+02,1.784910e+02,7.119444e+01,6.266114e+01,-3.076369e+01,5.464951e+02,1.406623e+02,8.405674e+01,1.494213e+01,-3.090923e+02,-6.426606e+02,1.947313e+01,-1.192704e+02,-1.226825e+02,-5.417793e+01,-3.968087e+01,-7.847181e+01,-5.564406e+02,-1.621424e+02,-1.659087e+02,-1.011497e+02,-1.993295e+01,1,76
6.006508e+02,2.888958e+02,-8.028562e+02,-1.915759e+02,-6.028679e+02,-2.134350e+02,1.766367e+02,2.489354e+02,2.498581e+01,4.473736e+02,5.266511e+02,6.116305e+01,7.143640e+01,-1.768579e+02,1.975068e+02,-7.624287e+01,-2.381710e+02,-5.761164e+02,-1.783661e+01,-7.879938e+01,4.178263e+01,1.998034e+02,-3.822095e+02,7.445435e+01,5.029351e+01,3.009672e+02,5.297429e+02,-1.753101e+02,1.365820e+02,6.545399e+01,-1.568964e+01,-1.560191e+02,3.035309e+02,-1.473647e+02,9.209741e+00,-3.892493e+01,-3.568638e+02,-6.071427e+02,1.786588e+02,-1.205660e+02,-9.091005e+01,-5.356693e+01,-9.061759e+01,-4.746674e+01,-2.657603e+02,2.308462e+02,-1.832618e+01,-3.079781e+01,3.558796e+01,0,102
5.758226e+02,2.517040e+02,-7.856952e+02,-2.109343e+02,-5.419319e+02,-1.884234e+02,1.839388e+02,3.153382e+02,4.565939e+01,4.120607e+02,5.089446e+02,4.044659e+01,4.830506e+01,-2.181972e+02,1.275476e+02,-8.994237e+01,-2.097387e+02,-5.660317e+02,-4.084669e+01,-4.457239e+01,3.775462e+01,2.451510e+02,-3.532097e+02,1.138704e+02,7.368666e+01,2.598827e+02,4.798173e+02,-1.181635e+02,1.248189e+02,3.376563e+01,-3.012302e+01,-2.403713e+02,2.778203e+02,-1.176347e+02,-6.769862e+01,-6.019274e+01,-3.485682e+02,-5.454418e+02,1.700687e+02,-1.210697e+02,-1.110016e+02,-1.754241e+01,-7.992995e+01,7.680455e+01,-1.727258e+02,1.997552e+02,1.169282e+01,2.489877e+01,5.915196e+01,3,82
5.949212e+02,2.564582e+02,-7.819297e+02,-2.029187e+02,-5.213565e+02,-1.837166e+02,1.486380e+02,2.787012e+02,2.764590e+01,3.314041e+02,4.815530e+02,5.628386e+00,6.942157e+01,-2.068120e+02,1.839363e+02,-9.460507e+01,-1.344531e+02,-4.672233e+02,4.539059e+01,-1.351742e+01,1.385313e+01,3.039364e+02,-3.580991e+02,1.250027e+02,8.171107e+01,2.409890e+02,3.659577e+02,-2.540466e+02,7.952798e+01,7.165457e+00,4.520975e+01,-3.578135e+02,1.812533e+02,-1.830416e+02,-8.405861e+01,-5.874283e+01,-3.416126e+02,-5.127545e+02,2.924233e+02,-8.057777e+01,-9.494196e+01,1.535028e+01,-1.405863e+02,1.979980e+02,-3.533208e+01,3.322545e+02,3.451884e+01,1.187846e+01,5.244286e+01,0,62
6.222958e+02,3.222499e+02,-8.196163e+02,-1.487126e+02,-6.640463e+02,-1.790371e+02,1.060836e+02,1.625555e+02,2.263536e+01,4.524413e+02,4.332252e+02,3.255698e+01,1.381112e+02,-7.974973e+01,1.567262e+02,-9.209424e+01,-1.940279e+02,-4.287683e+02,2.643986e+01,-7.327658e+01,4.772327e+00,1.733882e+02,-3.098142e+02,1.637566e+02,4.784934e+01,2.672733e+02,4.083462e+02,-2.254553e+02,1.942661e+02,4.777529e+01,1.396194e+01,-1.542939e+02,2.024722e+02,-2.601270e+02,1.218400e+01,-4.118955e+01,-3.174447e+02,-5.778937e+02,2.213403e+02,-2.349008e+02,-9.008210e+01,-3.424284e+01,-1.152362e+02,-5.500526e+01,-2.441977e+02,3.784282e+02,-1.195086e+02,3.672897e+00,3.997335e+01,2,84
