3.884375e+07,4.096505e+14,2.625616e+08,1.345563e+07,-3.853677e+14,-1.995394e+14,-2.806682e+14,3.220004e+07,7.303505e+14,4.500348e+08,4.205485e+07,-5.784554e+15,-1.135421e+15,-4.367710e+15,1.196940e+07,4.549027e+13,1.863309e+07,8.426666e+05,-2.732992e+12,-2.282236e+12,-1.098417e+12,0,5
3.589681e+07,4.519988e+14,4.549956e+08,2.998613e+07,-2.811074e+15,-5.475334e+14,-2.835751e+15,3.067062e+07,7.038028e+14,3.135154e+08,2.971257e+07,-1.026156e+15,-5.131074e+14,-1.058793e+15,9.437319e+06,3.558113e+13,1.175880e+07,8.306362e+05,-2.154800e+12,-2.374195e+12,-2.172490e+12,0,41
3.077211e+07,2.344518e+14,2.210425e+08,1.368322e+07,1.486961e+14,-6.220514e+13,2.194401e+14,2.525672e+07,4.361353e+14,4.263422e+08,3.722195e+07,-3.923590e+15,-6.996571e+14,-2.541833e+15,9.947540e+06,3.236148e+13,1.701678e+07,9.022970e+05,-3.411779e+12,-2.721112e+12,-1.164274e+12,0,0
2.894411e+07,2.726615e+14,1.567943e+08,9.134749e+06,-2.935017e+14,-1.371940e+14,-2.486732e+14,2.486295e+07,4.362495e+14,3.676909e+08,3.235073e+07,-3.301776e+15,-6.514105e+14,-2.690247e+15,8.350645e+06,1.749402e+13,1.233969e+07,3.283895e+05,-1.141024e+11,-1.366009e+12,6.514683e+11,0,58
3.796823e+07,3.143242e+14,2.252038e+08,6.503011e+06,-1.630083e+14,-9.582316e+13,-1.171588e+14,3.026392e+07,6.506980e+14,4.659741e+08,4.131166e+07,-5.731539e+15,-1.053693e+15,-4.690867e+15,1.257860e+07,5.955358e+13,2.522242e+07,1.427973e+06,-4.832096e+12,1.870365e+11,-6.180877e+12,0,0
3.916426e+07,2.389757e+14,3.586187e+08,2.817149e+07,-2.323919e+15,-3.792745e+14,-2.340310e+15,3.025307e+07,6.008653e+14,3.749738e+08,3.899344e+07,-2.569044e+15,-7.098957e+14,-2.639937e+15,1.485687e+07,7.981168e+13,2.215637e+07,1.625821e+06,3.769020e+11,-1.385916e+13,3.019430e+12,0,73
3.326069e+07,2.150853e+14,1.588442e+08,7.857236e+06,1.394588e+14,-1.381498e+13,1.458908e+14,2.701167e+07,4.387917e+14,5.269182e+08,4.638699e+07,-6.959462e+15,-9.416243e+14,-5.113646e+15,1.236091e+07,4.069743e+13,3.527259e+07,4.697120e+05,-9.019155e+11,-2.956578e+12,1.722341e+12,0,36
3.459559e+07,4.491129e+14,2.563041e+08,1.912831e+07,-1.101660e+15,-3.623174e+14,-9.407451e+14,2.948738e+07,7.103907e+14,3.901886e+08,4.177833e+07,-5.229451e+15,-1.100872e+15,-4.063315e+15,8.295340e+06,2.609599e+13,7.585473e+06,3.157776e+04,7.215338e+07,6.637825e+10,-1.301881e+10,0,74
3.009632e+07,1.338691e+14,2.083849e+08,8.039208e+06,2.435464e+13,-3.888044e+13,6.752332e+13,2.398715e+07,3.232576e+14,4.387646e+08,3.874535e+07,-5.048752e+15,-6.964027e+14,-3.294415e+15,1.245499e+07,3.910127e+13,3.282608e+07,1.805815e+06,-1.343426e+13,-4.232611e+12,8.898414e+11,0,35
3.304848e+07,2.306404e+14,3.762670e+08,2.292323e+07,-1.971130e+15,-3.369758e+14,-1.851065e+15,2.651252e+07,4.754268e+14,3.330688e+08,2.722200e+07,-2.585576e+15,-5.929426e+14,-2.203798e+15,1.133385e+07,4.400804e+13,1.668269e+07,1.083406e+06,-4.309893e+12,-6.111058e+12,1.859807e+12,0,25
3.097955e+07,2.403524e+14,1.758776e+08,8.365219e+06,-1.316792e+14,-9.066901e+13,-7.889517e+13,2.557762e+07,4.540002e+14,4.330431e+08,3.687531e+07,-4.418109e+15,-7.644425e+14,-3.217937e+15,1.009954e+07,2.966740e+13,2.089959e+07,2.657604e+05,-6.044602e+11,-1.002799e+12,1.155172e+11,0,22
2.762012e+07,1.510900e+14,2.489828e+08,1.573086e+07,-5.192094e+14,-1.476952e+14,-3.711465e+14,2.266668e+07,3.088716e+14,3.780661e+08,2.729517e+07,-2.721381e+15,-4.755722e+14,-1.842404e+15,1.039062e+07,2.577094e+13,2.141259e+07,8.824951e+05,1.646598e+11,-4.361369e+12,3.941455e+12,0,4
3.391363e+07,1.811938e+14,1.667113e+08,5.199174e+06,-6.411359e+13,-5.050162e+13,-3.410544e+13,2.712174e+07,4.110241e+14,5.486583e+08,4.332242e+07,-6.678373e+15,-8.782790e+14,-5.404310e+15,1.372940e+07,4.703077e+13,4.037765e+07,7.077847e+05,-5.721273e+11,-4.847111e+12,4.086396e+12,0,97
2.300261e+07,1.044003e+14,1.212518e+08,5.740156e+06,9.291632e+13,-3.193132e+12,9.095773e+13,1.987818e+07,1.785710e+14,5.105435e+08,3.856879e+07,-5.318725e+15,-5.082498e+14,-3.857509e+15,9.701099e+06,1.117000e+13,3.521832e+07,6.339220e+05,4.652986e+11,-2.007401e+12,3.553128e+12,0,9
2.530707e+07,1.418139e+14,3.201082e+08,1.713764e+07,-7.214412e+14,-1.729044e+14,-6.145894e+14,2.145018e+07,2.554310e+14,4.565293e+08,3.369844e+07,-3.720014e+15,-5.122737e+14,-2.723542e+15,9.634565e+06,1.793495e+13,2.443000e+07,5.248905e+05,-1.809638e+12,-1.213000e+12,-1.235058e+12,0,32
2.586452e+07,1.103108e+14,2.079257e+08,8.063890e+06,-2.234460e+14,-6.865363e+13,-2.233401e+14,2.127172e+07,2.278972e+14,4.756700e+08,3.520011e+07,-3.966600e+15,-4.920947e+14,-3.923991e+15,1.079508e+07,2.381722e+13,3.438094e+07,9.725185e+05,-1.643320e+12,-4.746105e+12,5.841816e+12,0,91
2.854583e+07,1.579038e+14,2.035332e+08,9.945549e+06,-1.152451e+14,-8.004445e+13,-7.972625e+13,2.327554e+07,3.232740e+14,4.611053e+08,3.343350e+07,-4.139163e+15,-6.005338e+14,-3.183876e+15,1.072119e+07,2.927650e+13,2.684436e+07,1.287822e+06,-3.308138e+12,-6.921423e+12,6.993684e+12,0,77
3.463091e+07,2.197042e+14,2.167809e+08,7.859849e+06,-3.216680e+14,-1.158498e+14,-2.936964e+14,2.758910e+07,4.767033e+14,4.343696e+08,3.792055e+07,-4.825691e+15,-8.256537e+14,-4.483936e+15,1.281258e+07,5.147352e+13,2.474338e+07,7.410058e+05,-3.171615e+12,-3.529825e+12,4.765268e+10,0,93
3.488528e+07,2.778239e+14,1.482589e+08,6.445962e+06,8.916010e+13,-9.984184e+12,9.594066e+13,2.876034e+07,5.213946e+14,5.000527e+08,4.450929e+07,-6.038684e+15,-9.599956e+14,-4.532278e+15,1.209353e+07,3.751511e+13,3.163559e+07,8.067583e+05,-3.009423e+12,-4.245430e+12,2.751322e+12,0,99
3.233706e+07,2.243083e+14,2.116257e+08,2.509804e+06,-5.610280e+13,-3.682633e+13,-5.634314e+13,2.582960e+07,4.643248e+14,4.071259e+08,3.792790e+07,-4.303845e+15,-7.786337e+14,-4.075096e+15,1.086136e+07,4.261744e+13,2.880565e+07,2.844241e+06,5.864938e+12,9.265319e+12,-2.255007e+13,0,90
5.775848e+07,9.585124e+14,5.369452e+08,4.018903e+07,-2.596191e+15,-8.168594e+14,-1.339689e+15,4.659078e+07,1.794182e+15,3.013284e+08,3.050500e+07,-1.633622e+15,-9.496260e+14,-5.676343e+14,1.563119e+07,1.391083e+14,1.301780e+07,9.006672e+05,-1.978547e+12,-3.843518e+12,-1.702287e+12,0,26
1.596938e+07,4.091514e+13,1.082730e+08,2.667976e+06,-3.438193e+13,-1.433803e+13,-3.447026e+13,1.411794e+07,6.807059e+13,4.001503e+08,2.697071e+07,-2.273051e+15,-2.011152e+14,-2.219056e+15,7.737436e+06,6.055837e+12,3.592807e+07,6.283326e+05,7.546454e+11,-1.250315e+12,3.861943e+12,0,42
1.614853e+07,6.707778e+13,2.068598e+08,1.331009e+07,-6.163781e+14,-1.054645e+14,-5.861889e+14,1.535060e+07,8.108268e+13,4.267577e+08,2.280727e+07,-1.987256e+15,-1.956584e+14,-1.716369e+15,7.194911e+06,7.894160e+12,2.614943e+07,5.535562e+05,1.131766e+12,-7.101570e+11,2.857631e+12,0,2
1.662797e+07,7.288176e+13,1.718351e+08,1.017110e+07,-4.069405e+14,-8.414484e+13,-4.122217e+14,1.561762e+07,9.202888e+13,4.251278e+08,3.231272e+07,-3.149559e+15,-2.798497e+14,-3.034158e+15,7.087498e+06,5.432630e+12,2.027509e+07,1.048129e+05,7.645153e+10,-1.259920e+11,2.123925e+11,0,81
3.233585e+07,2.704623e+14,1.999189e+08,1.128545e+07,-1.444343e+14,-1.156335e+14,-8.179133e+13,2.674744e+07,4.932454e+14,4.162756e+08,3.572053e+07,-4.322100e+15,-7.903564e+14,-3.232327e+15,1.031157e+07,3.291008e+13,1.669766e+07,7.697048e+05,-2.590182e+12,-3.784260e+12,1.042644e+12,0,45
3.168355e+07,1.924273e+14,1.183811e+08,5.767204e+06,4.541155e+13,-1.779132e+13,5.738531e+13,2.601487e+07,3.839983e+14,3.977837e+08,3.307083e+07,-3.532229e+15,-6.210807e+14,-2.519529e+15,1.216502e+07,3.213431e+13,2.682180e+07,1.367117e+06,-1.368533e+12,-7.749796e+12,6.744093e+12,0,10
3.804973e+07,4.182682e+14,2.775209e+08,1.774163e+07,-1.226419e+15,-3.597740e+14,-1.140494e+15,3.119625e+07,7.580064e+14,3.778150e+08,3.720561e+07,-4.105462e+15,-9.873905e+14,-3.545942e+15,1.075013e+07,4.737916e+13,1.087993e+07,2.592133e+05,-4.325075e+11,-1.041807e+12,3.903591e+09,0,74
4.094996e+07,3.224258e+14,2.417910e+08,9.306853e+06,-4.140622e+14,-1.610764e+14,-3.909714e+14,3.235391e+07,7.047124e+14,4.778613e+08,4.588280e+07,-6.623623e+15,-1.199972e+15,-6.258841e+15,1.446134e+07,7.402777e+13,2.574345e+07,8.763774e+05,-4.098079e+12,-3.506965e+12,1.493967e+10,0,6
3.597213e+07,3.373391e+14,2.492468e+08,1.587448e+07,-5.796709e+14,-2.269103e+14,-4.100029e+14,2.925413e+07,6.446194e+14,3.965276e+08,3.791997e+07,-4.649042e+15,-9.627266e+14,-3.307096e+15,1.090146e+07,4.521933e+13,1.475052e+07,3.241400e+05,-7.004239e+11,-1.398912e+12,1.846607e+11,0,18
2.937379e+07,1.640127e+14,1.988504e+08,4.227345e+06,-1.182250e+14,-5.299558e+13,-1.105729e+14,2.385899e+07,3.364244e+14,4.949835e+08,4.281723e+07,-6.216297e+15,-7.841951e+14,-5.823938e+15,1.105241e+07,3.119887e+13,3.377236e+07,1.103276e+06,-5.442622e+12,-1.421647e+12,-4.396976e+12,0,92
3.067685e+07,2.025767e+14,1.237323e+08,2.589191e+06,-6.239428e+12,-1.885939e+13,-5.123404e+11,2.501120e+07,3.994098e+14,4.722075e+08,4.667125e+07,-6.921339e+15,-9.325914e+14,-5.959996e+15,1.077845e+07,3.456434e+13,2.940997e+07,6.841988e+05,-2.643463e+12,-2.189420e+10,-9.214589e+11,0,56
2.784894e+07,1.468740e+14,1.626392e+08,5.570161e+06,-1.671890e+14,-6.747234e+13,-1.555362e+14,2.288455e+07,2.932270e+14,4.137680e+08,3.552888e+07,-4.188505e+15,-5.987412e+14,-3.838478e+15,1.078677e+07,2.464898e+13,2.542933e+07,7.614116e+05,-2.267407e+12,-3.340758e+12,2.455653e+12,0,10
2.733584e+07,2.689166e+14,4.013079e+08,3.314935e+07,-3.735220e+15,-5.352788e+14,-3.667743e+15,2.375262e+07,4.047275e+14,3.532531e+08,3.073322e+07,-2.456399e+15,-5.423719e+14,-2.327405e+15,7.371806e+06,1.676262e+13,7.680185e+06,1.764018e+05,-3.222171e+10,-7.152966e+11,2.287028e+11,0,60
4.056654e+07,4.311537e+14,1.468491e+08,7.339679e+06,-2.227793e+14,-1.481739e+14,-2.056280e+14,3.312535e+07,8.073371e+14,4.304356e+08,3.962528e+07,-4.475403e+15,-1.043931e+15,-4.074333e+15,1.238273e+07,5.644214e+13,1.630647e+07,3.736743e+05,1.122906e+11,-2.737857e+12,9.102669e+11,0,22
2.126736e+07,9.970096e+13,1.531248e+08,1.502922e+07,4.178619e+14,6.885848e+12,4.090006e+14,1.834515e+07,1.670977e+14,4.167473e+08,3.363777e+07,-2.513949e+15,-3.364648e+14,-1.315444e+15,8.361724e+06,1.134169e+13,2.172284e+07,6.775854e+05,1.993390e+12,-1.381595e+12,2.644644e+12,0,59
3.031543e+07,1.627881e+14,2.333329e+08,3.743908e+06,-8.263393e+12,-2.419428e+13,-2.131726e+12,2.426519e+07,3.570018e+14,5.245303e+08,4.573230e+07,-7.008180e+15,-8.608429e+14,-5.877152e+15,1.150658e+07,3.715892e+13,4.352836e+07,1.721168e+06,4.782224e+12,6.850522e+12,-1.502465e+13,0,96
4.100846e+07,3.133578e+14,2.076252e+08,1.461886e+07,6.651904e+14,7.241967e+13,5.364501e+14,3.221488e+07,7.185789e+14,4.856030e+08,4.390375e+07,-5.079323e+15,-1.038280e+15,-2.369179e+15,1.451525e+07,7.783365e+13,3.172024e+07,8.887943e+05,-4.680173e+12,-4.105774e+12,-3.578887e+11,0,11
2.112945e+07,1.254860e+14,2.465818e+08,2.775824e+07,-1.138893e+14,-1.685348e+14,2.078110e+14,1.968297e+07,1.616341e+14,4.401101e+08,2.680075e+07,-2.850228e+15,-3.310371e+14,-1.338420e+15,8.564349e+06,1.170807e+13,1.711806e+07,1.621593e+05,1.958059e+11,2.853481e+11,4.024373e+10,0,2
2.330671e+07,7.730301e+13,1.271142e+08,2.721899e+06,3.465586e+13,-2.359383e+11,3.443399e+13,1.941870e+07,1.631407e+14,4.355827e+08,3.608031e+07,-4.490175e+15,-4.594476e+14,-3.574588e+15,1.063282e+07,1.614893e+13,4.219696e+07,9.050969e+05,-5.535355e+12,-2.808161e+12,8.511188e+11,0,94
2.357497e+07,9.723679e+13,6.025539e+07,1.981783e+06,-2.060269e+13,-1.904841e+13,-1.879304e+13,1.974713e+07,1.876973e+14,3.811914e+08,2.928863e+07,-3.090795e+15,-4.012522e+14,-2.989503e+15,9.889713e+06,1.503341e+13,2.924187e+07,1.324957e+06,8.112375e+12,-1.457828e+12,-9.986472e+11,0,19
2.225025e+07,8.029100e+13,2.086136e+08,7.464243e+06,-2.225766e+14,-6.149698e+13,-2.059026e+14,1.871487e+07,1.565864e+14,4.317746e+08,2.855045e+07,-2.979570e+15,-3.489332e+14,-2.540307e+15,9.797959e+06,1.849723e+13,3.204096e+07,1.086898e+06,-4.352618e+12,-4.662217e+12,4.149765e+12,0,33
3.613793e+07,3.671980e+14,1.276998e+08,1.802454e+07,-1.341984e+14,-1.701018e+14,6.551615e+13,2.988399e+07,6.674379e+14,3.021166e+08,2.585674e+07,-2.073985e+15,-6.324191e+14,-9.937978e+14,1.075974e+07,4.129245e+13,8.318918e+06,1.104120e+06,-3.721673e+11,5.099623e+12,-3.474095e+12,0,12
2.787828e+07,1.863740e+14,2.336816e+08,1.324488e+07,-7.933810e+12,-7.761350e+13,7.053358e+13,2.307388e+07,3.474309e+14,4.362701e+08,3.954309e+07,-5.111462e+15,-7.298700e+14,-3.466408e+15,9.422294e+06,2.312968e+13,2.024148e+07,6.903719e+05,-2.391972e+12,-9.357013e+11,-6.614019e+11,0,47
3.240611e+07,2.425071e+14,2.208210e+08,1.064245e+07,-4.989276e+14,-1.635573e+14,-4.706935e+14,2.640247e+07,4.742909e+14,4.160276e+08,3.283219e+07,-3.474063e+15,-6.772514e+14,-3.057681e+15,1.084143e+07,3.931584e+13,2.171783e+07,5.978323e+05,-1.036090e+12,-3.705735e+12,1.947970e+12,0,41
2.439429e+07,1.031918e+14,2.305752e+08,3.007347e+07,1.759049e+15,4.113942e+13,1.451409e+15,2.024426e+07,2.158664e+14,3.436360e+08,2.759731e+07,-1.323687e+15,-2.766625e+14,1.111081e+13,1.010555e+07,1.754661e+13,2.150465e+07,1.116579e+06,1.804752e+12,-4.182567e+12,4.018032e+12,0,51
2.045714e+07,6.332388e+13,1.167754e+08,3.725080e+06,-5.618573e+13,-2.624320e+13,-5.314195e+13,1.758222e+07,1.216607e+14,4.305250e+08,2.726338e+07,-2.371581e+15,-2.658511e+14,-2.092371e+15,9.631978e+06,1.223022e+13,3.723305e+07,9.135325e+05,4.208108e+12,-1.761537e+12,5.716258e+12,0,42
3.592849e+07,3.695756e+14,2.668209e+08,1.401635e+07,-5.479899e+14,-2.141876e+14,-4.437129e+14,2.958550e+07,6.548670e+14,4.542913e+08,4.010108e+07,-5.025761e+15,-9.882573e+14,-4.345560e+15,1.036189e+07,4.273937e+13,1.764763e+07,5.013178e+05,-1.220680e+12,-6.563766e+11,-1.352542e+12,0,3
3.745341e+07,3.565989e+14,4.347490e+08,2.283475e+07,-1.810473e+15,-3.961091e+14,-1.760146e+15,3.071440e+07,6.660473e+14,4.034414e+08,3.638308e+07,-4.277792e+15,-9.270541e+14,-3.487964e+15,1.184416e+07,5.044514e+13,1.931628e+07,1.117589e+06,-1.855389e+12,-7.412016e+11,-4.308393e+12,0,103
3.564998e+07,3.161790e+14,2.025694e+08,7.745071e+06,-2.316541e+14,-1.205914e+14,-1.628437e+14,2.909099e+07,6.091096e+14,4.180490e+08,3.844542e+07,-4.653303e+15,-9.268459e+14,-3.527007e+15,1.136532e+07,4.447692e+13,2.088246e+07,3.091679e+05,1.267093e+11,1.036962e+12,-8.377626e+11,0,13
3.046260e+07,1.965842e+14,1.820543e+08,6.824294e+06,-3.199685e+13,-5.114792e+13,-8.892257e+12,2.488102e+07,3.863540e+14,5.114220e+08,4.454484e+07,-6.675665e+15,-8.709723e+14,-5.471091e+15,1.086138e+07,3.126142e+13,2.827603e+07,7.166425e+05,-3.224853e+12,-2.163203e+12,-6.041190e+10,0,5
3.618251e+07,3.066304e+14,2.167692e+08,1.134150e+07,4.723680e+14,4.952534e+13,3.992631e+14,2.925250e+07,6.136454e+14,4.430850e+08,4.132449e+07,-5.127533e+15,-9.711514e+14,-2.628223e+15,1.175330e+07,4.851137e+13,2.644590e+07,1.476355e+06,1.582315e+12,4.703989e+12,-8.286801e+12,0,11
2.133679e+07,1.037522e+14,1.075666e+08,9.908424e+06,6.628042e+13,-2.351079e+13,1.034458e+14,1.828411e+07,1.767586e+14,4.084593e+08,2.933330e+07,-2.913972e+15,-3.642023e+14,-1.707099e+15,8.112482e+06,9.721681e+12,2.300700e+07,1.133302e+06,4.328689e+12,-9.245649e+09,-3.216133e+12,0,38
3.128760e+07,2.135705e+14,2.035754e+08,2.998987e+06,-7.154677e+13,-4.323520e+13,-6.564525e+13,2.509554e+07,4.367560e+14,4.189225e+08,3.807488e+07,-4.630213e+15,-7.786685e+14,-4.157020e+15,1.050193e+07,3.847535e+13,2.904397e+07,1.998366e+06,1.116464e+12,5.753300e+12,-1.449810e+13,0,90
3.002125e+07,2.353858e+14,3.007805e+08,2.258778e+07,-1.634475e+15,-3.285574e+14,-1.406642e+15,2.519605e+07,4.144911e+14,5.299211e+08,5.380687e+07,-8.912546e+15,-1.082614e+15,-7.206475e+15,9.889396e+06,2.555483e+13,1.337901e+07,4.549578e+05,-3.110613e+11,-2.242535e+12,5.935963e+11,0,47
3.711727e+07,2.939827e+14,2.536277e+08,9.172717e+06,3.929413e+13,-6.583722e+13,7.535738e+13,2.957738e+07,6.150024e+14,4.858873e+08,4.401982e+07,-6.369898e+15,-1.082415e+15,-4.729101e+15,1.244286e+07,5.722887e+13,2.603604e+07,1.672848e+06,-1.877776e+12,3.481102e+12,-9.885481e+12,0,0
4.102177e+07,3.055979e+14,1.725826e+08,8.603681e+06,8.044541e+13,-4.703629e+13,1.078619e+14,3.220407e+07,7.236843e+14,4.100993e+08,3.616247e+07,-4.358206e+15,-9.679068e+14,-2.750601e+15,1.475688e+07,7.787558e+13,2.784427e+07,7.688627e+05,-3.402862e+12,-5.406384e+12,1.332718e+12,0,11
3.235403e+07,2.656558e+14,2.363002e+08,1.120411e+07,-3.598461e+14,-1.462431e+14,-2.854419e+14,2.635824e+07,5.021950e+14,4.029842e+08,3.694014e+07,-4.504282e+15,-8.273002e+14,-3.592202e+15,1.006190e+07,3.720418e+13,1.718507e+07,5.251171e+05,-8.539976e+11,-3.814067e+10,-1.425143e+12,0,31
3.823387e+07,3.839734e+14,3.904365e+08,1.980147e+07,-1.078219e+15,-3.085293e+14,-8.819545e+14,3.103303e+07,7.252300e+14,4.688528e+08,4.243262e+07,-5.975016e+15,-1.139887e+15,-4.542508e+15,1.143800e+07,5.513138e+13,1.760263e+07,1.101939e+06,1.101076e+12,4.009538e+12,-5.081399e+12,0,43
3.639697e+07,2.870689e+14,1.688824e+08,2.243103e+07,-2.529269e+14,-1.958354e+14,7.257107e+13,2.975333e+07,5.785203e+14,3.730474e+08,3.776823e+07,-4.233591e+15,-8.802427e+14,-2.089302e+15,1.284828e+07,4.838674e+13,1.272410e+07,1.211123e+06,3.354968e+12,2.873787e+11,-1.815296e+12,0,30
3.738843e+07,3.221069e+14,3.170502e+08,2.072174e+07,-1.322809e+15,-3.132182e+14,-1.330162e+15,3.035607e+07,6.243937e+14,3.270059e+08,2.787820e+07,-1.638861e+15,-5.463165e+14,-1.651107e+15,1.250292e+07,5.458425e+13,1.660507e+07,1.194630e+06,-2.554479e+12,-8.820113e+12,4.425063e+12,0,25
4.089478e+07,4.047347e+14,3.266932e+08,1.732030e+07,-4.652283e+14,-2.309972e+14,-2.587088e+14,3.276045e+07,8.104846e+14,4.612561e+08,4.512622e+07,-6.375307e+15,-1.268454e+15,-4.417113e+15,1.266346e+07,6.623630e+13,1.837922e+07,9.435125e+05,-2.193933e+11,2.646541e+12,-3.211340e+12,0,18
3.194125e+07,1.948987e+14,9.619309e+07,2.316933e+07,1.086708e+15,2.443957e+14,3.812739e+14,2.627240e+07,4.094619e+14,4.463802e+08,3.948728e+07,-3.733435e+15,-6.550463e+14,-5.496948e+14,1.234123e+07,3.237770e+13,2.746387e+07,6.373419e+05,2.532073e+12,-1.864326e+12,3.371395e+11,0,34
1.863809e+07,8.639537e+13,2.025780e+08,1.009190e+07,-2.114807e+14,-5.859034e+13,-1.961708e+14,1.705201e+07,1.169975e+14,4.676176e+08,3.631723e+07,-3.499187e+15,-3.374581e+14,-3.500303e+15,7.831234e+06,7.175899e+12,2.475325e+07,4.808476e+05,-1.312840e+12,-1.287871e+12,4.262478e+11,0,67
3.181690e+07,1.780613e+14,1.841829e+08,9.177481e+06,1.972972e+14,-1.552914e+13,2.032130e+14,2.557561e+07,3.855793e+14,4.224435e+08,3.770141e+07,-4.215363e+15,-6.918434e+14,-2.799948e+15,1.227787e+07,3.897572e+13,2.961258e+07,1.800820e+06,-1.312228e+13,-7.534241e+12,3.067805e+12,0,39
3.012386e+07,1.637351e+14,2.494639e+08,1.127004e+07,-4.387837e+14,-1.272426e+14,-4.021390e+14,2.416599e+07,3.528112e+14,4.138129e+08,2.811609e+07,-3.031957e+15,-5.277983e+14,-2.604349e+15,1.137856e+07,4.279051e+13,2.541536e+07,1.350512e+06,-5.542470e+12,-8.613740e+12,5.232822e+12,0,8
3.092514e+07,1.450038e+14,2.925792e+08,1.202264e+07,-5.281175e+14,-1.202476e+14,-5.283874e+14,2.527416e+07,3.119965e+14,5.308322e+08,4.192009e+07,-5.900670e+15,-7.147434e+14,-6.044813e+15,1.326296e+07,3.752393e+13,3.390275e+07,1.148873e+06,-6.321256e+12,-6.441112e+12,2.804739e+12,1,24
3.425982e+07,2.649075e+14,4.289714e+08,3.765057e+07,-3.358005e+15,-5.286786e+14,-2.946733e+15,2.871691e+07,4.780233e+14,3.955007e+08,2.901519e+07,-2.965506e+15,-6.134280e+14,-2.165967e+15,1.245335e+07,5.238802e+13,1.316868e+07,3.132467e+05,4.090114e+11,-1.588018e+12,8.665834e+11,0,40
2.839451e+07,2.348968e+14,3.509832e+08,1.923891e+07,-1.212525e+15,-2.589087e+14,-1.216060e+15,2.420068e+07,3.819386e+14,3.277860e+08,2.582052e+07,-2.222466e+15,-4.865412e+14,-2.340265e+15,8.874840e+06,2.529468e+13,1.411516e+07,1.074459e+06,-3.211877e+12,-2.569009e+12,-3.982491e+12,0,61
2.627685e+07,1.749786e+14,7.796199e+07,4.576973e+06,-1.189061e+13,-3.108457e+13,4.185846e+12,2.251017e+07,3.010192e+14,3.586324e+08,3.170257e+07,-3.056080e+15,-5.262201e+14,-2.162329e+15,9.303625e+06,1.504174e+13,1.719038e+07,4.971278e+05,1.329594e+12,-1.532208e+12,2.667991e+11,0,10
4.135774e+07,4.383868e+14,3.986163e+08,3.059101e+07,-1.332971e+15,-4.368678e+14,-7.715724e+14,3.355082e+07,8.298056e+14,3.891596e+08,3.557623e+07,-3.070422e+15,-8.683244e+14,-1.867646e+15,1.263613e+07,6.675083e+13,1.445024e+07,8.912764e+05,-2.866997e+12,-6.767872e+12,1.516759e+12,0,28
3.197690e+07,2.625823e+14,2.781941e+08,1.400278e+07,-4.718922e+13,-1.080471e+14,4.752982e+13,2.621188e+07,4.922672e+14,4.761709e+08,4.282934e+07,-6.063740e+15,-9.445136e+14,-4.140393e+15,1.000908e+07,3.441639e+13,2.015639e+07,9.631177e+05,-7.120631e+11,1.338487e+12,-4.286588e+12,0,43
2.693662e+07,2.169308e+14,2.440073e+08,1.690537e+07,-1.085546e+15,-2.489276e+14,-1.014272e+15,2.314252e+07,3.435649e+14,3.757191e+08,2.934231e+07,-2.900264e+15,-5.304536e+14,-2.602646e+15,8.457508e+06,2.099672e+13,1.427116e+07,1.340590e+05,9.066143e+10,-5.137144e+11,2.538775e+11,0,21
2.389235e+07,1.547845e+14,2.501631e+08,1.497647e+07,-1.919875e+14,-9.735809e+13,-3.249033e+13,2.085497e+07,2.500066e+14,2.894882e+08,2.099097e+07,-1.569179e+15,-3.249324e+14,-8.324039e+14,8.413772e+06,1.319686e+13,1.789945e+07,8.056779e+05,-2.997251e+12,-2.726936e+12,4.589898e+11,0,51
2.836817e+07,1.623203e+14,1.815056e+08,8.325758e+06,-2.474814e+14,-9.582340e+13,-2.231752e+14,2.326161e+07,3.185692e+14,3.571337e+08,2.731854e+07,-2.695931e+15,-4.869839e+14,-2.358752e+15,1.054332e+07,2.875198e+13,2.081085e+07,1.382377e+06,-3.715959e+12,-7.411770e+12,6.136627e+12,0,78
2.995812e+07,2.319408e+14,2.080904e+08,1.116406e+07,8.434613e+13,-5.380764e+13,1.274245e+14,2.445040e+07,4.352125e+14,4.189804e+08,3.875201e+07,-4.764671e+15,-7.902604e+14,-3.316775e+15,9.223695e+06,3.075928e+13,1.985907e+07,3.964210e+05,3.559077e+11,1.514001e+12,-1.134467e+12,0,69
2.913706e+07,1.983794e+14,1.665301e+08,1.250862e+07,1.964971e+14,-3.769136e+13,2.268067e+14,2.422071e+07,3.653619e+14,3.678245e+08,2.965083e+07,-2.762030e+15,-5.303647e+14,-1.745009e+15,1.013646e+07,2.878291e+13,1.868489e+07,9.788976e+05,-1.229825e+12,-5.097358e+12,3.866628e+12,0,87
2.916669e+07,1.981095e+14,2.615989e+08,1.422694e+07,-5.102641e+14,-1.678829e+14,-4.349142e+14,2.407691e+07,3.696618e+14,4.011185e+08,3.042567e+07,-3.343264e+15,-5.844427e+14,-2.576120e+15,1.006351e+07,2.849175e+13,2.046291e+07,6.832126e+05,-2.243232e+12,-3.155716e+12,9.429956e+11,0,25
3.747881e+07,3.829196e+14,3.959389e+08,2.099307e+07,-1.472995e+15,-3.597987e+14,-1.178470e+15,3.036342e+07,7.293071e+14,3.685055e+08,3.573248e+07,-4.097062e+15,-9.647392e+14,-2.940101e+15,1.080437e+07,5.079092e+13,1.483097e+07,1.164673e+06,9.444001e+11,3.525838e+12,-3.554442e+12,0,29
