1.265600e+03,-1.511179e+02,-7.358232e+02,1.981152e+02,2.216615e+01,-3.530814e+02,-3.569620e+02,2.902222e+02,-1.761358e+02,9.254295e+01,6.364305e+02,-3.022036e+02,-3.102412e+02,-4.639097e+02,4.194965e+02,-2.578539e+02,-3.695421e+01,-4.675004e+02,2.543951e+02,-2.353666e+02,-8.218089e+01,1.190505e+02,-3.315427e+02,1.429396e+02,-1.178661e+02,1.206724e+02,7.088359e+01,2.024571e+02,2.404557e+02,-4.309971e+00,2.638594e+02,-4.365161e+02,3.087368e+02,3.507443e+02,-1.001634e+02,3.321164e+01,-8.854779e+01,-1.901384e+00,-1.334297e+02,2.727403e+02,1.719968e+01,1.866625e+02,-1.606497e+02,3.288312e+02,-2.217523e+02,-1.645465e+02,2.836758e+02,-2.264248e+02,1.387178e+02,0,23
5.669099e+02,2.752809e+02,-8.178926e+02,-1.752377e+02,-6.024529e+02,-2.216326e+02,2.435122e+02,2.769530e+02,-8.305706e+00,5.098884e+02,5.901077e+02,5.982334e+01,2.103208e+00,-1.653182e+02,2.205796e+02,-4.393763e+01,-3.365386e+02,-6.747396e+02,-7.647285e+01,-6.557444e+01,8.278936e+01,7.103951e+01,-4.227259e+02,1.403961e+01,3.833679e+01,3.671749e+02,5.309304e+02,-5.276003e-01,1.100542e+02,7.247286e+01,-8.183782e+00,-1.635278e+00,3.650409e+02,3.978076e+01,-3.147450e+01,-1.548545e+01,-3.747604e+02,-4.772826e+02,-2.142960e+01,-6.897564e+01,-1.529043e+02,-5.866996e+01,-1.256177e+02,-1.254052e+02,-2.843030e+02,-7.856787e+01,3.211135e+01,-4.887763e+01,1.161678e+01,0,19
5.837803e+02,2.436369e+02,-7.754832e+02,-2.146214e+02,-5.041996e+02,-1.837896e+02,1.871517e+02,2.926927e+02,4.065250e+01,3.430864e+02,4.815962e+02,1.661654e+01,1.154114e+01,-1.993421e+02,1.623452e+02,-9.437739e+01,-1.569816e+02,-4.776597e+02,2.322718e+01,-1.706885e+01,3.975255e+01,2.942175e+02,-3.684033e+02,1.112016e+02,8.482700e+01,2.424087e+02,3.733274e+02,-2.382300e+02,6.556692e+01,1.355762e+01,4.311167e+00,-3.456069e+02,2.071749e+02,-1.338972e+02,-9.826942e+01,-6.148355e+01,-3.485547e+02,-4.926313e+02,3.144069e+02,-3.514584e+01,-9.388557e+01,5.347760e+00,-9.870731e+01,2.089256e+02,-5.039818e+01,2.928187e+02,5.879331e+01,2.638710e+01,5.251930e+01,0,62
5.974677e+02,2.976935e+02,-7.917346e+02,-1.761704e+02,-6.229110e+02,-2.023650e+02,1.865987e+02,1.796814e+02,3.272541e+01,4.614630e+02,4.770682e+02,6.227136e+01,3.795600e+01,-8.378088e+01,1.918646e+02,-8.517702e+01,-2.318135e+02,-4.816344e+02,-1.465115e+01,-8.514644e+01,4.244431e+01,1.818250e+02,-3.933731e+02,9.164519e+01,5.262975e+01,2.729007e+02,4.516276e+02,-2.135254e+02,1.654343e+02,6.732210e+01,-3.898703e+01,-1.819366e+02,2.881787e+02,-1.601229e+02,1.932776e+01,-3.928401e+01,-3.438284e+02,-5.738677e+02,2.310453e+02,-1.461724e+02,-1.046882e+02,-4.944124e+01,-6.265126e+01,-2.138730e+00,-2.584928e+02,3.000596e+02,-8.182691e+01,-3.713095e+01,3.768712e+01,0,43
5.478113e+02,2.785070e+02,-8.075559e+02,-1.388618e+02,-6.254754e+02,-1.946648e+02,3.064363e+02,1.314822e+02,1.028029e+01,5.542949e+02,4.601035e+02,8.695151e+01,2.808823e+00,-2.677328e+01,2.085190e+02,-3.398514e+01,-3.189499e+02,-5.022205e+02,-6.502743e+01,-9.420891e+01,-7.031295e+00,7.991792e+01,-4.323442e+02,-1.232633e+01,7.965806e+00,2.529964e+02,4.678689e+02,-1.473657e+02,1.335042e+02,8.045869e+01,-2.440664e+01,-1.153078e+02,4.001428e+02,-2.635908e+01,7.149503e+01,6.882466e+00,-2.899857e+02,-5.242363e+02,2.196805e+02,-7.336402e+01,-8.929967e+01,-6.630627e+01,-3.345743e+01,1.378429e+01,-3.502312e+02,1.634279e+02,-8.769784e+01,-8.431607e+01,-1.429695e+01,0,57
5.474930e+02,2.188933e+02,-8.003300e+02,-2.188464e+02,-4.966611e+02,-1.862595e+02,3.034612e+02,3.566888e+02,5.437076e+01,4.557669e+02,5.113660e+02,6.264104e+01,-1.372055e+01,-2.938641e+02,9.687788e+01,-7.507724e+01,-3.248633e+02,-6.310457e+02,-9.781971e+01,-5.481996e+01,2.023259e+00,2.425729e+02,-2.973949e+02,4.727371e+01,6.695317e+01,3.395941e+02,5.816100e+02,3.897925e+00,9.568765e+01,5.152294e+01,-3.471073e+01,-1.123957e+02,2.470958e+02,1.499191e+01,-6.271033e+01,-5.076834e+01,-3.860493e+02,-5.462989e+02,-1.221079e+01,-1.068751e+01,-1.199163e+02,-3.797779e+01,-5.151040e+01,-4.071207e+01,-1.829516e+02,4.070127e+00,6.617730e+01,1.015866e+01,4.582632e+01,0,37
5.926930e+02,2.772363e+02,-8.305110e+02,-1.876336e+02,-5.965867e+02,-2.060320e+02,1.973576e+02,2.946925e+02,6.863320e+00,4.678961e+02,5.494623e+02,3.449026e+01,7.369037e+01,-2.144891e+02,1.994008e+02,-7.289447e+01,-2.636810e+02,-6.274629e+02,6.273319e+00,-5.062377e+01,3.214208e+01,1.884347e+02,-3.878070e+02,9.878360e+01,6.550914e+01,3.081560e+02,5.343257e+02,-1.469454e+02,8.585424e+01,6.118631e+01,-3.795513e+01,-1.098864e+02,2.724614e+02,-1.234202e+02,-9.838008e+01,-3.953478e+01,-3.511200e+02,-5.605014e+02,1.105141e+02,-5.431454e+01,-1.460361e+02,-4.792796e+01,-7.897121e+01,-4.603227e+01,-2.224137e+02,2.017337e+02,1.098657e+02,6.829380e+00,3.117975e+01,0,38
5.984226e+02,2.861262e+02,-8.052816e+02,-1.914185e+02,-6.017226e+02,-2.150860e+02,1.704977e+02,2.567774e+02,1.145045e+01,4.428913e+02,5.473160e+02,4.443213e+01,9.071896e+01,-1.801389e+02,2.349966e+02,-7.231622e+01,-2.162759e+02,-5.880299e+02,5.314704e+00,-5.225197e+01,3.561312e+01,2.003355e+02,-4.295276e+02,5.597360e+01,6.484993e+01,2.639384e+02,5.030264e+02,-2.088008e+02,8.015799e+01,5.014166e+01,-5.619073e+01,-1.756684e+02,3.110083e+02,-1.108420e+02,-4.346613e+01,-5.151429e+01,-3.430655e+02,-5.642209e+02,2.114141e+02,-2.266481e+01,-9.677530e+01,-3.901482e+01,-4.479910e+01,5.698581e+00,-2.219775e+02,2.268038e+02,6.415245e+01,3.331948e+00,4.658168e+01,0,22
5.570423e+02,2.173656e+02,-8.505998e+02,-1.901056e+02,-5.027257e+02,-1.397829e+02,2.740170e+02,3.791016e+02,4.647494e+01,4.482293e+02,4.462314e+02,1.294900e+01,7.847657e+01,-3.610675e+02,3.556481e+01,-9.017750e+01,-2.957661e+02,-6.259277e+02,-2.193862e+01,-3.533592e+01,-3.422972e+01,2.905848e+02,-2.056627e+02,1.813535e+02,5.930080e+01,3.413567e+02,6.101947e+02,-3.868694e+00,1.347873e+02,2.439159e+01,2.387498e+01,-1.619844e+02,1.995574e+02,-1.665905e+02,-8.901737e+01,-4.023390e+01,-3.875716e+02,-6.172762e+02,-5.265701e+01,-1.830100e+02,-1.125403e+02,-4.162017e+00,-1.390663e+02,-1.191789e+01,-1.611189e+02,8.752409e+01,3.737026e+01,2.047935e+01,4.304548e+01,0,94
5.532226e+02,2.867210e+02,-8.624982e+02,-1.176470e+02,-6.616670e+02,-1.968672e+02,3.710342e+02,1.197992e+02,-1.832296e+01,6.267998e+02,4.843441e+02,7.849298e+01,-2.480641e+01,-5.827942e+00,2.449347e+02,-1.137888e+01,-4.006491e+02,-5.644474e+02,-5.371317e+01,-8.854300e+01,3.853571e+01,-2.813447e+01,-4.760868e+02,-2.786769e+01,-1.805040e+01,3.246287e+02,4.903260e+02,-1.127526e+02,1.278695e+02,7.445471e+01,-1.092531e+02,5.073910e+01,4.832131e+02,5.663677e+00,8.866855e+01,4.108251e+01,-3.697636e+02,-4.278998e+02,1.659055e+02,-1.024861e+02,-9.230968e+01,-4.898704e+01,4.282995e+01,-1.287374e+02,-4.219475e+02,4.663179e+01,-1.123254e+02,-1.328555e+02,-4.598189e+01,0,59
6.041522e+02,2.377619e+02,-9.283126e+02,-2.258984e+02,-5.610945e+02,-1.928143e+02,4.114601e+02,3.647427e+02,5.926279e+01,5.397809e+02,5.443249e+02,7.107892e+01,-2.145495e+01,-3.087240e+02,1.098663e+02,-6.982426e+01,-3.548939e+02,-7.035280e+02,-1.167682e+02,-5.501456e+01,-3.826730e+01,2.881021e+02,-3.675674e+02,2.067030e+01,5.891435e+01,2.988540e+02,6.898932e+02,-3.215288e+01,1.071323e+02,4.081726e+01,-7.234390e+01,-2.099270e+02,3.838782e+02,2.502692e+01,-1.463274e+01,-5.001389e+01,-3.745483e+02,-6.551047e+02,1.299053e+02,-1.864754e+01,-9.090704e+01,-2.612022e+01,8.729251e+01,6.623561e+01,-2.953117e+02,5.793788e+01,1.240418e+00,-1.042016e+01,4.852846e+01,0,37
5.115240e+02,2.259358e+02,-8.042455e+02,-1.706727e+02,-5.412064e+02,-1.831067e+02,3.703315e+02,2.640985e+02,3.259812e+01,5.470195e+02,4.999129e+02,8.830416e+01,-2.638714e+01,-1.894032e+02,1.312539e+02,-3.885228e+01,-3.814643e+02,-6.490049e+02,-1.440114e+02,-8.242785e+01,-4.553278e+01,1.499590e+02,-3.851471e+02,-1.927476e+01,2.105211e+01,3.082983e+02,6.286612e+02,2.636341e+01,1.466235e+02,7.119037e+01,3.158468e+01,-1.005839e+02,4.449101e+02,7.976317e+01,4.594444e+01,-8.410998e+00,-3.322955e+02,-5.818786e+02,6.149477e+01,-7.651039e+01,-1.217352e+02,-5.779464e+01,-8.708549e+01,-2.973014e+01,-3.674697e+02,-6.222775e+01,-7.325355e+01,-7.796371e+01,5.533986e+00,0,50
6.187944e+02,2.873172e+02,-8.053496e+02,-1.920086e+02,-5.998656e+02,-1.810307e+02,1.454648e+02,2.079907e+02,5.021598e+01,4.127169e+02,4.640827e+02,3.239167e+01,1.274131e+02,-1.310982e+02,1.781606e+02,-1.024352e+02,-1.776206e+02,-4.675603e+02,2.065928e+00,-4.457162e+01,-3.046513e+00,2.090754e+02,-3.754261e+02,9.383465e+01,7.081025e+01,2.647798e+02,4.106783e+02,-2.361917e+02,1.387099e+02,1.392767e+01,9.150408e+00,-2.186053e+02,2.652145e+02,-1.492988e+02,2.216204e+01,-6.687276e+01,-3.673615e+02,-5.332032e+02,2.790914e+02,-1.064399e+02,-4.836435e+01,1.725743e+00,-1.273790e+02,2.718606e+01,-1.747890e+02,2.745639e+02,-1.080476e+02,5.484128e+00,6.200556e+01,0,100
6.245240e+02,2.490144e+02,-8.572458e+02,-2.455392e+02,-5.522609e+02,-1.762621e+02,1.875745e+02,3.781901e+02,7.557626e+01,4.185877e+02,5.203688e+02,2.214625e+01,8.776849e+01,-2.441347e+02,7.915018e+01,-1.142743e+02,-1.670104e+02,-6.066009e+02,-2.905004e+01,-2.189737e+01,2.527283e+01,2.612929e+02,-3.764152e+02,1.675423e+02,9.404018e+01,2.020963e+02,4.668999e+02,-1.347271e+02,1.072720e+02,1.102426e+01,-6.983147e+01,-3.060965e+02,3.295867e+02,-1.240453e+02,-1.323425e+02,-7.224411e+01,-3.498675e+02,-4.683624e+02,2.610585e+02,-1.111784e+02,-1.072464e+02,6.085420e+00,-3.531619e+01,1.790753e+02,-1.194896e+02,1.815909e+02,5.526323e+01,7.565746e+01,6.114661e+01,0,15
6.347099e+02,2.401075e+02,-9.519759e+02,-2.339850e+02,-5.707875e+02,-1.629529e+02,3.494854e+02,3.778369e+02,8.117486e+01,5.305968e+02,5.076221e+02,2.921158e+01,6.994968e+01,-3.097363e+02,6.666989e+01,-1.132219e+02,-3.386714e+02,-6.816174e+02,-4.637537e+01,-3.540905e+01,-6.969624e+01,2.663318e+02,-3.370043e+02,1.450765e+02,8.695022e+01,3.489922e+02,6.419192e+02,-8.788734e+01,1.301441e+02,2.237891e+01,-5.214998e+01,-1.469811e+02,3.234615e+02,-8.830744e+01,-9.391098e+01,-6.350505e+01,-4.644072e+02,-5.979148e+02,1.483511e+02,-9.669968e+01,-1.280676e+02,-1.393634e+00,-2.267264e+01,-2.445552e+01,-1.993130e+02,9.494898e+01,3.403363e+01,2.842602e+01,5.393434e+01,0,32
5.847353e+02,2.397986e+02,-8.450037e+02,-2.106661e+02,-5.383896e+02,-1.806574e+02,3.189072e+02,2.914019e+02,5.600753e+01,4.566201e+02,4.942596e+02,4.488725e+01,-4.149673e+01,-2.011013e+02,1.410429e+02,-9.032121e+01,-2.795261e+02,-5.581705e+02,-4.251515e+01,-4.288470e+01,7.301137e+01,2.201482e+02,-3.808042e+02,6.923615e+01,7.719120e+01,3.259602e+02,4.683463e+02,-1.596226e+02,9.887750e+01,3.367990e+01,-4.882677e+01,-2.351180e+02,3.087762e+02,-5.921491e+01,-5.365334e+01,-6.025780e+01,-4.365887e+02,-5.056772e+02,2.606363e+02,-1.795215e+01,-1.088320e+02,-1.609705e+01,-5.882447e+01,7.685848e+01,-1.371838e+02,1.647236e+02,4.355338e+01,2.830878e+00,5.376454e+01,0,89
6.273888e+02,2.856340e+02,-8.282124e+02,-1.995950e+02,-5.904317e+02,-1.930056e+02,1.709937e+02,2.378603e+02,3.631615e+01,3.998727e+02,4.794571e+02,2.888039e+01,5.998040e+01,-1.377906e+02,1.833059e+02,-9.588205e+01,-1.712654e+02,-4.409587e+02,1.383369e+01,-3.782877e+01,4.327307e+01,2.431789e+02,-3.685023e+02,1.102349e+02,7.714821e+01,2.579759e+02,3.417315e+02,-2.455774e+02,1.168826e+02,2.239583e+01,-2.916836e+01,-2.961563e+02,2.013306e+02,-1.821166e+02,-3.393267e+01,-6.591420e+01,-3.662038e+02,-5.062177e+02,3.025875e+02,-1.264649e+02,-7.775477e+01,-6.815542e+00,-3.511804e+01,1.067554e+02,-8.300902e+01,3.706681e+02,-5.681360e+01,1.695883e+01,6.203364e+01,0,20
6.286620e+02,2.667574e+02,-9.058580e+02,-1.974571e+02,-5.975364e+02,-1.532959e+02,2.542499e+02,3.044042e+02,5.712328e+01,4.774281e+02,4.606757e+02,9.914358e-01,7.872568e+01,-2.445421e+02,9.274444e+01,-1.228668e+02,-2.417368e+02,-5.744954e+02,3.616107e+01,-3.174232e+01,3.188170e+01,2.722849e+02,-3.020360e+02,2.226700e+02,8.917694e+01,2.984876e+02,5.143007e+02,-1.623879e+02,1.434118e+02,2.137477e+01,-8.919520e+01,-2.472498e+02,2.199745e+02,-2.575095e+02,-1.104538e+02,-6.384067e+01,-4.239443e+02,-5.706643e+02,1.654870e+02,-2.171302e+02,-1.227578e+02,1.468501e+00,-5.426796e+01,8.592915e+01,-1.109351e+02,3.026221e+02,1.595248e+01,3.591716e+01,5.928603e+01,0,10
5.057944e+02,2.089484e+02,-8.501351e+02,-1.771195e+02,-5.326124e+02,-1.814653e+02,4.982350e+02,2.899358e+02,4.305685e+01,6.247897e+02,5.000912e+02,1.119266e+02,-1.441062e+02,-1.863279e+02,7.355258e+01,-1.768416e+01,-5.278127e+02,-6.798085e+02,-2.341229e+02,-8.785369e+01,-6.085758e+01,1.036404e+02,-3.481911e+02,-7.047032e+01,-1.517797e+00,4.025494e+02,7.108856e+02,1.676903e+02,1.657333e+02,6.780580e+01,1.000405e+02,-2.370252e+01,5.192392e+02,2.049385e+02,9.121750e+01,1.104621e+01,-3.394633e+02,-6.562503e+02,-3.364874e+01,-8.859139e+01,-1.065972e+02,-5.282663e+01,-9.125462e+01,-8.257670e+01,-5.576253e+02,-2.379485e+02,-1.769667e+02,-9.280708e+01,-1.530018e+01,0,76
7.859071e+02,3.022281e+02,-1.022374e+03,-2.708241e+02,-6.621273e+02,-1.819964e+02,1.738784e+02,3.182502e+02,3.530436e+01,4.737663e+02,5.736933e+02,-6.656690e+01,1.803733e+02,-1.493811e+02,2.968326e+02,-1.025326e+02,-2.016887e+02,-6.171938e+02,1.684350e+02,6.691041e+01,-4.698015e+01,2.395477e+02,-6.386281e+02,1.082015e+02,7.861113e+01,2.912777e+02,4.471672e+02,-4.338072e+02,-5.282718e+01,-5.102725e+01,-1.472229e+02,-2.828107e+02,4.207558e+02,-1.178813e+02,-1.257709e+02,-2.206155e+01,-4.404535e+02,-5.413673e+02,5.322042e+02,6.692964e+01,-5.873619e+01,5.877941e+01,1.548436e+02,1.725154e+02,-1.615649e+02,3.443219e+02,1.158797e+02,-1.774314e+01,-8.410347e+00,0,22
5.939662e+02,2.549313e+02,-8.114152e+02,-2.134367e+02,-5.570034e+02,-1.757676e+02,2.135221e+02,2.893552e+02,6.634131e+01,4.365541e+02,4.846723e+02,3.635702e+01,5.819119e+01,-2.034041e+02,1.210707e+02,-1.128388e+02,-2.378752e+02,-5.550323e+02,-2.949709e+01,-5.081535e+01,2.532269e+01,2.226489e+02,-3.515599e+02,1.270835e+02,8.502599e+01,3.037713e+02,4.800578e+02,-1.369288e+02,1.458269e+02,3.532485e+01,-1.868909e+01,-1.977104e+02,2.796979e+02,-1.145282e+02,-4.634739e+01,-6.743852e+01,-4.008457e+02,-5.324429e+02,1.828998e+02,-1.212047e+02,-1.149821e+02,-1.580683e+01,-1.274290e+02,3.857454e+01,-1.733297e+02,1.705097e+02,-3.534644e+01,5.585108e+00,6.197248e+01,0,103
5.271212e+02,2.780327e+02,-7.769156e+02,-1.243304e+02,-6.055358e+02,-2.166951e+02,2.846658e+02,1.442449e+02,-4.408875e+01,5.261852e+02,5.174513e+02,6.817462e+01,-4.229537e+01,-3.532669e+01,2.947285e+02,1.899187e+00,-3.508509e+02,-5.468990e+02,-2.718734e+01,-6.800982e+01,5.649925e+01,1.584552e+01,-4.860354e+02,-5.636963e+01,-1.098812e+01,3.338862e+02,4.558861e+02,-1.458595e+02,6.550705e+01,6.675504e+01,-6.983028e+00,1.540281e+01,4.187597e+02,2.537967e+01,4.485049e+01,3.286632e+01,-3.199351e+02,-4.509202e+02,1.517171e+02,-4.177923e+00,-8.882763e+01,-4.936076e+01,-7.432848e+01,-1.160502e+02,-3.770862e+02,4.964141e+01,-7.003679e+00,-1.004922e+02,-4.271458e+01,0,68
6.264339e+02,2.697952e+02,-8.040908e+02,-2.155564e+02,-5.328521e+02,-1.878485e+02,1.074126e+02,3.415744e+02,2.122187e+01,3.535042e+02,4.841757e+02,-1.230613e+01,7.525211e+01,-2.687077e+02,1.334971e+02,-1.049182e+02,-2.329149e+02,-5.070316e+02,7.569416e+01,-8.573030e+00,1.240382e+01,2.863561e+02,-2.433938e+02,1.970457e+02,9.530451e+01,3.608214e+02,4.941161e+02,-1.784637e+02,7.906513e+01,1.487710e+01,7.877103e+01,-2.155779e+02,1.309205e+02,-2.504464e+02,-1.425885e+02,-7.112662e+01,-3.446940e+02,-6.750930e+02,1.006710e+02,-1.715431e+02,-9.996668e+01,-5.087559e+00,-1.298026e+02,2.218583e+01,-1.746758e+02,2.568203e+02,5.182384e+01,7.288068e+01,5.480925e+01,0,64
5.837803e+02,2.848784e+02,-7.902483e+02,-1.610686e+02,-6.059518e+02,-1.735970e+02,1.592057e+02,1.827876e+02,3.164863e+01,4.502427e+02,4.255094e+02,4.011186e+01,9.321184e+01,-7.647703e+01,1.413966e+02,-7.941074e+01,-2.129291e+02,-4.251503e+02,6.957673e-01,-5.844479e+01,-1.794922e+00,1.527315e+02,-3.171641e+02,1.163163e+02,4.903599e+01,2.443424e+02,3.881206e+02,-2.073713e+02,1.422302e+02,3.661633e+01,-1.090546e+00,-1.768991e+02,2.305153e+02,-1.947828e+02,-2.217907e+00,-4.323816e+01,-3.037914e+02,-5.347920e+02,2.448436e+02,-1.506750e+02,-6.598064e+01,-2.353850e+01,-5.935735e+01,1.657955e+00,-2.086538e+02,3.240589e+02,-6.184768e+01,1.077484e+01,4.267173e+01,0,84
6.165662e+02,2.481964e+02,-8.191209e+02,-2.349191e+02,-5.077326e+02,-1.961482e+02,1.584986e+02,3.671335e+02,2.623164e+01,3.356691e+02,5.181686e+02,7.241841e+00,6.186877e+01,-2.709088e+02,1.687392e+02,-7.991740e+01,-1.457363e+02,-5.255412e+02,4.612517e+01,1.127241e+00,-9.516464e+00,3.432479e+02,-3.735494e+02,1.114954e+02,7.954608e+01,2.284942e+02,4.166127e+02,-2.479569e+02,8.810095e+00,5.080314e+00,4.283918e+01,-3.707926e+02,2.032261e+02,-1.429723e+02,-1.406937e+02,-5.166218e+01,-3.276117e+02,-5.199862e+02,2.797968e+02,3.337908e+01,-8.310487e+01,1.055070e+01,-9.183512e+01,2.046146e+02,-2.433079e+01,2.904787e+02,1.552072e+02,3.875135e+01,3.829633e+01,0,62
6.089268e+02,2.954582e+02,-8.297706e+02,-1.886883e+02,-6.252074e+02,-2.169378e+02,1.608114e+02,2.791849e+02,4.843217e+00,4.645632e+02,5.690895e+02,4.106612e+01,1.164657e+02,-2.089141e+02,2.281379e+02,-7.103274e+01,-2.300913e+02,-6.401390e+02,-1.570362e+00,-5.383877e+01,4.496947e+01,1.830729e+02,-4.113398e+02,7.007943e+01,6.229907e+01,2.817713e+02,5.459746e+02,-1.543028e+02,9.630417e+01,5.251273e+01,-6.194019e+01,-1.172498e+02,3.114949e+02,-1.236525e+02,-3.788835e+01,-5.316714e+01,-3.470292e+02,-5.695755e+02,1.234370e+02,-8.194105e+01,-9.416721e+01,-4.863604e+01,-6.948500e+01,-5.566131e+01,-2.479462e+02,1.962462e+02,3.144994e+01,1.159254e+01,4.779312e+01,0,38
5.497212e+02,2.462136e+02,-7.740250e+02,-1.918144e+02,-5.368713e+02,-1.871653e+02,2.040774e+02,3.034654e+02,2.951467e+01,4.248491e+02,5.083922e+02,4.289615e+01,4.798225e+01,-2.273061e+02,1.383811e+02,-7.477288e+01,-2.219852e+02,-5.883940e+02,-4.390380e+01,-4.805159e+01,2.163493e+01,2.413568e+02,-3.425908e+02,9.390201e+01,6.566216e+01,2.426781e+02,5.161948e+02,-9.052857e+01,1.146885e+02,4.734571e+01,-1.606190e+01,-2.330952e+02,2.746937e+02,-1.021048e+02,-7.283101e+01,-4.972002e+01,-3.128851e+02,-5.618616e+02,1.211914e+02,-1.134132e+02,-1.300237e+02,-3.568729e+01,-9.643994e+01,8.890310e+01,-1.781472e+02,1.772177e+02,3.772299e+01,1.685168e+01,4.526249e+01,0,82
6.722705e+02,2.866038e+02,-8.928727e+02,-2.202341e+02,-5.927632e+02,-1.847800e+02,1.843014e+02,2.830055e+02,4.950969e+01,3.916397e+02,4.836253e+02,1.384896e+01,5.494058e+01,-1.654677e+02,1.445305e+02,-1.009787e+02,-1.617453e+02,-4.633161e+02,1.850693e+01,-2.125837e+01,3.235661e+01,2.819251e+02,-3.633531e+02,1.450433e+02,6.668124e+01,2.745048e+02,3.626821e+02,-2.411039e+02,1.257418e+02,-5.415255e+00,-5.690282e+00,-3.346328e+02,2.102644e+02,-1.869637e+02,-2.893930e+01,-5.062448e+01,-4.089488e+02,-5.133363e+02,3.225221e+02,-1.594376e+02,-5.199812e+01,2.478950e+01,-8.424873e+01,1.518895e+02,-6.706774e+01,3.364436e+02,-9.927928e+01,1.396084e+01,4.230030e+01,0,20
6.162479e+02,2.703588e+02,-8.848711e+02,-1.969899e+02,-5.905615e+02,-1.892164e+02,2.454313e+02,3.263970e+02,2.419491e+01,4.799728e+02,5.292053e+02,2.346723e+01,4.768656e+01,-2.557656e+02,1.476685e+02,-8.636754e+01,-3.035292e+02,-6.353311e+02,1.459095e-01,-4.155634e+01,3.408460e+01,2.265472e+02,-3.459094e+02,1.370334e+02,6.839201e+01,3.775091e+02,5.777254e+02,-1.200455e+02,1.145525e+02,3.853743e+01,-2.870655e+01,-1.244932e+02,2.714084e+02,-1.400117e+02,-8.565483e+01,-4.821558e+01,-4.389219e+02,-6.166396e+02,9.160140e+01,-1.121905e+02,-1.218192e+02,-2.134820e+01,-1.119795e+02,-5.572750e+01,-2.384824e+02,1.633126e+02,3.490430e+01,2.091698e+01,4.531097e+01,0,7
6.878677e+02,2.847888e+02,-8.964736e+02,-2.460717e+02,-6.160858e+02,-1.807552e+02,1.046985e+02,3.234808e+02,6.553249e+01,4.175329e+02,5.392752e+02,-9.946406e+00,2.114838e+02,-1.743005e+02,1.668824e+02,-1.266789e+02,-1.131567e+02,-5.870219e+02,4.929587e+01,6.965202e+00,-1.399638e+01,2.264766e+02,-4.719896e+02,1.668897e+02,1.040788e+02,1.948395e+02,4.026189e+02,-2.598855e+02,6.815551e+01,-1.897974e+01,-7.431017e+01,-3.216359e+02,3.412543e+02,-1.651416e+02,-1.179891e+02,-7.871583e+01,-3.841176e+02,-4.534061e+02,3.639903e+02,-8.883640e+01,-6.808059e+01,3.577477e+01,-7.505251e+01,2.236902e+02,-8.025837e+01,2.967221e+02,1.765499e+01,6.243895e+01,6.237729e+01,0,15
7.305212e+02,3.567656e+02,-1.002838e+03,-2.250109e+02,-7.666668e+02,-2.673625e+02,1.516941e+02,3.420494e+02,-3.179150e+00,5.628458e+02,7.184689e+02,5.895043e+01,2.105620e+02,-2.105288e+02,2.896567e+02,-6.056654e+01,-2.189457e+02,-7.862892e+02,-5.108318e+01,-5.527112e+01,-1.698415e+01,2.021729e+02,-5.809942e+02,1.755974e+01,5.794349e+01,2.397416e+02,5.886504e+02,-1.545182e+02,9.351382e+01,5.037094e+01,-4.790828e+01,-2.080537e+02,4.469237e+02,1.048485e+01,-2.362763e+01,-5.046217e+01,-3.495028e+02,-6.083171e+02,2.471908e+02,-3.169315e+01,-8.142202e+01,-4.443568e+01,-8.305621e+01,5.265408e+01,-2.876198e+02,1.523223e+02,-6.228650e+01,2.631009e+01,4.561427e+01,0,14
5.449465e+02,2.082037e+02,-8.399221e+02,-2.235030e+02,-4.974357e+02,-1.807218e+02,3.779179e+02,3.925562e+02,6.392949e+01,4.988854e+02,5.314166e+02,6.608615e+01,-4.607699e+01,-3.520011e+02,6.943180e+01,-7.929658e+01,-3.816116e+02,-7.101217e+02,-1.357262e+02,-5.502423e+01,1.653290e+01,2.584558e+02,-2.655304e+02,3.637303e+01,7.850156e+01,3.933982e+02,6.625347e+02,1.060478e+02,9.442350e+01,6.062700e+01,1.744669e+01,-1.416209e+02,2.529586e+02,6.318539e+01,-8.420948e+01,-6.031961e+01,-4.346174e+02,-6.240222e+02,-1.152714e+02,-1.374444e+01,-1.451943e+02,-5.216103e+01,-1.855766e+02,2.731236e+00,-1.850956e+02,-8.122396e+01,9.191223e+01,2.187149e+01,5.094417e+01,0,81
5.990592e+02,2.522491e+02,-8.703058e+02,-2.110638e+02,-5.641955e+02,-1.856670e+02,2.556352e+02,3.661498e+02,3.330235e+01,4.831199e+02,5.296340e+02,2.701827e+01,4.491671e+01,-2.833323e+02,1.139613e+02,-8.094787e+01,-3.192556e+02,-6.434268e+02,-2.605687e+01,-3.052574e+01,1.969768e+00,2.244469e+02,-3.084271e+02,1.209180e+02,7.259898e+01,3.664339e+02,5.817848e+02,-7.497382e+01,8.595142e+01,3.114239e+01,3.721321e+01,-1.393886e+02,2.646270e+02,-1.204984e+02,-1.110544e+02,-5.308974e+01,-4.079330e+02,-6.305708e+02,7.641013e+01,-8.744673e+01,-1.152139e+02,-1.607811e+01,-1.638371e+02,-3.251948e+01,-2.412424e+02,1.562033e+02,9.360870e+01,3.839037e+01,4.923300e+01,0,7
