3.017784e+03,2.419144e+06,3.401601e+08,0,20,E,SURPRISE
2.852453e+03,1.786261e+06,2.538140e+08,0,86,UFAU,4
2.506770e+03,1.475428e+06,1.617045e+08,0,1,LFAU,18
3.709178e+03,3.562127e+06,8.870595e+08,0,9,E,DISGUST
3.770216e+03,3.743158e+06,7.599330e+08,0,23,LFAU,12
3.106889e+03,2.507090e+06,5.608383e+08,0,36,CAU,A26A12lw
2.891101e+03,1.824186e+06,2.561642e+08,0,86,LFAU,20
3.302579e+03,2.158166e+06,3.627807e+08,0,99,LFAU,15
2.996815e+03,2.182586e+06,4.239628e+08,0,55,LFAU,12
3.490750e+03,2.993482e+06,6.672603e+08,0,98,E,ANGER
2.848913e+03,2.029270e+06,3.215386e+08,0,14,E,SURPRISE
3.899094e+03,4.204543e+06,1.018596e+09,0,2,LFAU,18
3.461834e+03,2.742858e+06,6.197868e+08,0,81,E,HAPPY
3.010707e+03,2.298660e+06,4.217751e+08,0,12,LFAU,12L
3.062045e+03,2.498502e+06,4.898305e+08,0,11,E,SURPRISE
2.901230e+03,2.203900e+06,2.689914e+08,0,20,UFAU,2
2.777141e+03,1.993989e+06,3.113268e+08,0,14,LFAU,26
3.334693e+03,2.525203e+06,5.288766e+08,0,35,CAU,A22A25
2.700845e+03,1.667290e+06,2.834961e+08,0,53,LFAU,12
3.011443e+03,2.358660e+06,5.129501e+08,0,64,E,HAPPY
3.312520e+03,2.687342e+06,4.741334e+08,0,27,LFAU,10
3.600516e+03,3.360693e+06,7.972008e+08,0,51,LFAU,12
3.479202e+03,2.892715e+06,6.435995e+08,0,92,LFAU,28
3.457141e+03,2.963887e+06,6.155706e+08,0,89,LFAU,16
2.939932e+03,1.891271e+06,2.685527e+08,0,86,LFAU,12L
2.641210e+03,1.682869e+06,2.651374e+08,0,63,E,HAPPY
2.802015e+03,2.084103e+06,3.086343e+08,0,31,LFAU,17
3.717924e+03,3.706363e+06,9.666312e+08,0,9,E,SURPRISE
3.249212e+03,2.397488e+06,4.541950e+08,0,45,E,HAPPY
3.623889e+03,3.515130e+06,8.698382e+08,0,32,E,SURPRISE
3.747683e+03,3.515700e+06,8.938767e+08,0,61,LFAU,12
2.954912e+03,2.150139e+06,3.583773e+08,0,3,E,FEAR
3.199236e+03,2.607553e+06,5.162341e+08,0,83,LFAU,14
3.255749e+03,2.771464e+06,5.462327e+08,0,87,LFAU,12L
2.959604e+03,2.245555e+06,4.234859e+08,0,90,LFAU,14
3.240476e+03,2.748856e+06,5.323116e+08,0,54,LFAU,9
3.303213e+03,2.583422e+06,5.006374e+08,0,70,UFAU,4
3.193336e+03,2.325904e+06,3.634776e+08,0,40,LFAU,12
2.944639e+03,2.099647e+06,3.318032e+08,0,28,LFAU,22
3.349762e+03,2.745137e+06,4.965127e+08,0,27,LFAU,34
3.507263e+03,3.237252e+06,7.282073e+08,0,44,LFAU,25
3.712885e+03,3.417389e+06,8.433603e+08,0,66,UFAU,4
3.329609e+03,2.840974e+06,6.420220e+08,0,96,LFAU,12
3.227270e+03,2.556773e+06,4.003733e+08,0,26,LFAU,10
2.537702e+03,1.666049e+06,2.623340e+08,0,82,E,FEAR
2.632232e+03,1.608100e+06,2.454421e+08,0,18,LFAU,17
3.300628e+03,2.477643e+06,4.493334e+08,0,42,E,HAPPY
3.357313e+03,2.730710e+06,5.102867e+08,0,27,CAU,A26A12lw
3.164059e+03,2.615707e+06,5.626825e+08,0,36,E,HAPPY
2.633108e+03,1.828223e+06,2.391878e+08,0,31,LFAU,18
3.024169e+03,2.229582e+06,3.886894e+08,0,77,E,HAPPY
2.812853e+03,1.916117e+06,3.551817e+08,0,48,E,HAPPY
2.915501e+03,2.068645e+06,3.594438e+08,0,102,UFAU,43
2.534545e+03,1.612996e+06,2.460254e+08,0,15,LFAU,22
3.169604e+03,2.299332e+06,3.934523e+08,0,84,LFAU,9
3.095164e+03,2.487592e+06,4.704273e+08,0,83,UFAU,44
2.763370e+03,1.738334e+06,2.537708e+08,0,88,LFAU,25
2.977862e+03,2.286318e+06,4.087725e+08,0,12,UFAU,1
3.094562e+03,2.318787e+06,3.870907e+08,0,101,LFAU,18
2.863596e+03,2.030921e+06,2.959367e+08,0,74,LFAU,28
2.583660e+03,1.757450e+06,2.245559e+08,0,31,LFAU,28
3.291651e+03,2.681482e+06,5.741889e+08,0,30,LFAU,12LW
3.467547e+03,3.155786e+06,7.322293e+08,0,32,UFAU,43
2.955248e+03,2.138549e+06,3.879028e+08,0,22,LFAU,10
3.405584e+03,3.028206e+06,7.012561e+08,0,87,LFAU,24
3.241063e+03,2.772569e+06,4.942456e+08,0,103,LFAU,12R
3.911114e+03,3.997640e+06,9.144153e+08,0,33,LFAU,22
3.688154e+03,3.692161e+06,9.939007e+08,0,4,UFAU,43
3.346688e+03,2.584590e+06,5.042432e+08,0,23,CAU,A22A25
2.991206e+03,2.255491e+06,4.900560e+08,0,19,LFAU,17
3.215401e+03,2.448015e+06,4.530375e+08,0,27,LFAU,9
2.850114e+03,1.980876e+06,3.607941e+08,0,30,E,FEAR
3.866433e+03,3.575717e+06,8.734289e+08,0,7,LFAU,34
2.600172e+03,1.556134e+06,2.296369e+08,0,18,CAU,A22A25
3.331382e+03,2.514990e+06,4.640306e+08,0,39,E,DISGUST
3.052911e+03,1.984396e+06,2.991837e+08,0,40,E,HAPPY
2.633890e+03,1.500024e+06,2.377661e+08,0,53,UFAU,4
2.655336e+03,1.653315e+06,2.464647e+08,0,102,E,DISGUST
3.066590e+03,2.304657e+06,4.458456e+08,0,25,E,FEAR
2.765985e+03,2.052765e+06,3.041195e+08,0,31,UFAU,44
3.218772e+03,2.439566e+06,4.245169e+08,0,84,LFAU,12
3.211465e+03,2.826424e+06,5.807310e+08,0,11,UFAU,2
3.055762e+03,2.280828e+06,4.662796e+08,0,55,UFAU,4
3.520127e+03,3.053747e+06,5.256338e+08,0,26,LFAU,28
3.211468e+03,2.626510e+06,4.988150e+08,0,6,LFAU,9
3.288344e+03,2.899680e+06,6.008261e+08,0,11,E,ANGER
3.030590e+03,2.049331e+06,3.080436e+08,0,86,E,ANGER
2.780787e+03,1.853218e+06,3.303774e+08,0,55,LFAU,9
2.669001e+03,1.647202e+06,2.562468e+08,0,18,LFAU,16
3.880598e+03,3.898172e+06,9.552931e+08,0,34,E,DISGUST
2.763844e+03,1.705609e+06,2.723655e+08,0,46,LFAU,12R
2.924307e+03,2.278728e+06,3.833118e+08,0,16,LFAU,10
3.503115e+03,3.048608e+06,5.470356e+08,0,26,CAU,A26A12lw
3.281427e+03,2.893168e+06,6.237967e+08,0,4,LFAU,15
3.032165e+03,2.188712e+06,3.957971e+08,0,22,LFAU,24
3.062363e+03,2.247184e+06,3.991795e+08,0,22,LFAU,12LW
3.479536e+03,3.033230e+06,6.550773e+08,0,57,LFAU,12
3.195468e+03,2.593933e+06,5.973169e+08,0,19,LFAU,34
2.866612e+03,2.096229e+06,3.744138e+08,0,90,LFAU,17
3.504839e+03,3.214735e+06,7.731649e+08,0,21,LFAU,10
3.335904e+03,2.951752e+06,5.368761e+08,0,103,E,HAPPY
2.653733e+03,1.656516e+06,2.160724e+08,0,1,LFAU,25
3.426691e+03,2.830355e+06,5.917679e+08,0,98,LFAU,10
3.165707e+03,2.321556e+06,4.546752e+08,0,35,E,SURPRISE
3.280167e+03,2.829792e+06,6.321019e+08,0,91,UFAU,2
2.639695e+03,1.608962e+06,2.507406e+08,0,18,E,ANGER
2.936858e+03,2.041223e+06,3.518147e+08,0,30,E,ANGER
2.972370e+03,2.367473e+06,4.128598e+08,0,14,CAU,A22A25
4.084495e+03,4.651767e+06,1.205956e+09,0,5,LFAU,27
3.696204e+03,2.774008e+06,5.739378e+08,0,99,LFAU,17
3.174670e+03,2.540707e+06,5.588277e+08,0,96,LFAU,25
2.981444e+03,2.313190e+06,4.144361e+08,0,12,E,HAPPY
3.290033e+03,2.458294e+06,5.184890e+08,0,81,LFAU,12L
3.698801e+03,3.235937e+06,7.519526e+08,0,7,UFAU,44
2.976971e+03,2.292319e+06,4.193199e+08,0,83,LFAU,27
2.633876e+03,1.835012e+06,2.332427e+08,0,31,LFAU,22
3.166311e+03,2.541469e+06,5.885996e+08,0,19,LFAU,22
3.352646e+03,2.943070e+06,6.652861e+08,0,91,LFAU,28
3.209084e+03,2.514754e+06,5.571721e+08,0,97,LFAU,18
2.924565e+03,2.186135e+06,3.143077e+08,0,100,LFAU,12L
3.152032e+03,2.303775e+06,3.736128e+08,0,84,LFAU,12L
3.560756e+03,3.179311e+06,6.399295e+08,0,8,LFAU,12
3.448531e+03,3.195600e+06,7.082835e+08,0,32,LFAU,9
3.403837e+03,2.581988e+06,5.143612e+08,0,23,UFAU,4
3.506653e+03,3.172033e+06,7.266564e+08,0,51,CAU,A22A25
2.829386e+03,2.011674e+06,3.406441e+08,0,90,LFAU,12R
2.615403e+03,1.711473e+06,2.467107e+08,0,13,CAU,A22A25
3.031035e+03,2.283329e+06,4.777849e+08,0,19,UFAU,1
3.132647e+03,2.273183e+06,4.179903e+08,0,39,UFAU,43
3.484285e+03,2.989113e+06,6.586881e+08,0,37,LFAU,12LW
3.169277e+03,2.433391e+06,5.213530e+08,0,36,LFAU,12R
3.651077e+03,3.586862e+06,8.877184e+08,0,17,LFAU,27
2.899952e+03,1.953259e+06,3.319637e+08,0,22,LFAU,17
3.180720e+03,2.203846e+06,3.804132e+08,0,40,LFAU,12LW
3.093298e+03,2.195063e+06,4.178250e+08,0,35,LFAU,16
3.396102e+03,2.970472e+06,6.116226e+08,0,6,UFAU,1
2.582977e+03,1.576076e+06,1.905848e+08,0,1,LFAU,22
3.889824e+03,4.077156e+06,1.095285e+09,0,9,E,FEAR
3.709584e+03,3.435904e+06,8.583154e+08,0,61,LFAU,34
3.507970e+03,3.285832e+06,7.342504e+08,0,94,LFAU,14
3.727253e+03,3.622434e+06,8.898421e+08,0,34,LFAU,17
3.500520e+03,2.924158e+06,6.779645e+08,0,37,LFAU,10
3.050944e+03,2.388434e+06,4.883400e+08,0,75,UFAU,4
2.810398e+03,2.104837e+06,3.029220e+08,0,31,LFAU,25
3.335112e+03,2.849898e+06,5.393221e+08,0,41,LFAU,15
3.420942e+03,2.933861e+06,5.694271e+08,0,8,E,SADNESS
3.435264e+03,2.401736e+06,4.515970e+08,0,99,UFAU,44
3.042099e+03,2.406240e+06,5.102338e+08,0,38,LFAU,23
3.650743e+03,3.226844e+06,6.674276e+08,0,27,E,ANGER
3.853566e+03,4.283916e+06,1.097353e+09,0,21,LFAU,22
3.040813e+03,2.242891e+06,3.583309e+08,0,89,UFAU,4
3.600025e+03,3.395104e+06,8.027409e+08,0,51,LFAU,28
3.115758e+03,2.568947e+06,5.694854e+08,0,78,UFAU,2
3.505146e+03,2.995088e+06,6.859491e+08,0,37,E,ANGER
3.232704e+03,2.598379e+06,4.585770e+08,0,89,LFAU,12LW
3.725339e+03,3.266411e+06,6.999642e+08,0,76,LFAU,28
3.945137e+03,4.259580e+06,7.935894e+08,0,43,E,FEAR
3.251335e+03,2.814972e+06,6.358422e+08,0,50,LFAU,34
3.005309e+03,2.125438e+06,4.106856e+08,0,56,UFAU,43
3.894066e+03,4.151196e+06,8.551134e+08,1,5,LFAU,12
2.615857e+03,1.487734e+06,2.070951e+08,0,102,LFAU,17
3.271433e+03,2.816964e+06,6.237735e+08,0,21,E,SURPRISE
2.804875e+03,2.106872e+06,2.998732e+08,0,31,CAU,A26A12lw
3.420294e+03,3.052332e+06,7.382467e+08,0,91,LFAU,27
3.486599e+03,2.795880e+06,5.451632e+08,0,23,CAU,A12A15
3.009522e+03,2.204885e+06,3.748366e+08,0,88,CAU,A22A25
3.436348e+03,2.786937e+06,5.956462e+08,0,45,LFAU,10
3.494070e+03,3.328903e+06,7.720597e+08,0,4,E,ANGER
2.998653e+03,2.204180e+06,3.877306e+08,0,77,LFAU,9
3.992993e+03,4.617429e+06,1.245317e+09,0,16,LFAU,18
2.695930e+03,1.786855e+06,3.227058e+08,0,48,CAU,A22A25
3.150949e+03,2.117259e+06,3.880757e+08,0,85,LFAU,15
3.900592e+03,4.058919e+06,1.085447e+09,0,9,LFAU,12
3.389444e+03,2.839751e+06,5.624889e+08,0,8,UFAU,43
3.005113e+03,2.425809e+06,4.331582e+08,0,16,LFAU,16
2.949286e+03,2.141964e+06,3.149172e+08,0,60,LFAU,9
2.945894e+03,2.301818e+06,4.341217e+08,0,82,LFAU,20
3.516277e+03,2.787318e+06,5.475151e+08,0,23,E,HAPPY
2.952623e+03,2.295906e+06,3.173364e+08,0,20,LFAU,23
2.780401e+03,1.611039e+06,2.438019e+08,0,95,LFAU,22
3.051053e+03,2.394125e+06,5.119445e+08,0,36,LFAU,28
2.841279e+03,1.693869e+06,2.626161e+08,0,95,LFAU,28
3.121076e+03,2.528767e+06,5.363153e+08,0,36,LFAU,12
3.068129e+03,2.115015e+06,3.389043e+08,0,86,LFAU,25
3.838208e+03,4.010635e+06,9.470138e+08,0,2,UFAU,2
3.573363e+03,2.904062e+06,6.726583e+08,0,81,LFAU,14
3.152441e+03,2.424644e+06,4.720782e+08,0,30,LFAU,24
3.004302e+03,2.328612e+06,4.878961e+08,0,38,LFAU,12L
3.732178e+03,3.625324e+06,8.458095e+08,0,34,LFAU,12
3.806876e+03,3.945327e+06,1.029395e+09,0,32,CAU,A22A25
3.210826e+03,2.426751e+06,4.849708e+08,0,42,UFAU,2
3.038516e+03,2.419447e+06,3.785353e+08,0,103,UFAU,1
3.157760e+03,2.567987e+06,5.379055e+08,0,36,E,DISGUST
3.279846e+03,2.474315e+06,4.530348e+08,0,39,LFAU,12LW
3.061054e+03,2.499567e+06,4.352417e+08,0,14,LFAU,12
3.331998e+03,2.601267e+06,5.091123e+08,0,42,LFAU,12R
3.433331e+03,3.006503e+06,5.426116e+08,0,104,LFAU,27
3.257772e+03,2.580420e+06,4.743998e+08,0,101,LFAU,28
2.837921e+03,1.957743e+06,3.274169e+08,0,10,LFAU,12
3.531156e+03,3.350516e+06,6.967596e+08,0,2,LFAU,17
3.134381e+03,2.369833e+06,4.001552e+08,0,101,CAU,A26A12lw
2.482880e+03,1.492489e+06,2.001342e+08,0,13,LFAU,17
3.320093e+03,2.816417e+06,4.532978e+08,0,104,LFAU,18
3.120855e+03,2.559924e+06,5.095680e+08,0,21,UFAU,43
2.666728e+03,1.669576e+06,2.633273e+08,0,80,LFAU,28
3.173277e+03,2.212654e+06,3.864471e+08,0,40,LFAU,16
3.215656e+03,2.631898e+06,4.883308e+08,1,3,LFAU,12R
3.539071e+03,3.182184e+06,6.842625e+08,0,24,LFAU,12R
3.458691e+03,3.203544e+06,6.998796e+08,0,44,LFAU,26
3.089617e+03,2.471991e+06,4.655038e+08,0,91,LFAU,20
3.243003e+03,2.597397e+06,5.671962e+08,0,97,CAU,A26A12lw
2.521672e+03,1.422226e+06,1.693604e+08,0,28,CAU,A26A12lw
3.687356e+03,3.680808e+06,8.083377e+08,0,2,LFAU,12R
2.880330e+03,1.920124e+06,3.337050e+08,0,10,UFAU,2
3.072475e+03,2.260009e+06,4.108140e+08,0,22,LFAU,12L
2.894628e+03,2.035066e+06,2.975206e+08,0,101,LFAU,17
3.980271e+03,4.354678e+06,1.223276e+09,0,17,UFAU,4
2.736768e+03,1.548883e+06,2.277066e+08,0,95,LFAU,12R
3.141897e+03,2.261547e+06,4.466299e+08,0,35,UFAU,44
3.388237e+03,2.786280e+06,5.342976e+08,0,27,LFAU,25
3.566309e+03,3.408666e+06,7.933819e+08,0,32,LFAU,12
3.267508e+03,2.430462e+06,4.382305e+08,0,0,UFAU,43
3.115291e+03,2.149643e+06,4.027089e+08,0,35,LFAU,22
3.603689e+03,3.007184e+06,6.048560e+08,0,76,LFAU,34
3.160824e+03,2.651065e+06,4.013228e+08,0,20,LFAU,12
3.710121e+03,2.793638e+06,5.743177e+08,0,99,LFAU,14
3.072017e+03,2.287640e+06,4.415023e+08,0,10,UFAU,4
3.186666e+03,2.689797e+06,5.320409e+08,0,87,LFAU,10
3.205295e+03,2.233589e+06,4.062550e+08,0,23,UFAU,44
3.067681e+03,2.274277e+06,4.168780e+08,0,68,LFAU,28
3.049789e+03,2.339969e+06,4.884711e+08,0,38,E,SADNESS
2.925140e+03,2.140701e+06,3.245107e+08,0,29,UFAU,2
3.532448e+03,2.838745e+06,6.255459e+08,0,7,LFAU,9
3.460833e+03,3.006230e+06,5.791450e+08,0,8,LFAU,12R
3.038825e+03,2.227719e+06,4.421749e+08,0,30,LFAU,27
