1.623899e+07,2.098997e+14,2.783410e+08,3.181703e+07,-2.502480e+15,-4.234222e+14,1.677985e+15,1.444274e+06,4.267707e+11,3.585608e+05,3.771140e+04,5.324510e+08,2.401304e+10,-4.981697e+09,1.593015e+07,2.422859e+14,4.383047e+07,8.391122e+06,5.567662e+13,-3.668023e+12,3.905975e+13,3.041077e+07,8.529930e+14,1.623407e+08,1.673136e+08,2.757468e+16,4.872839e+15,3.027692e+16,2.629950e+06,2.768251e+12,5.967377e+04,1.375830e+05,1.246598e+10,2.056313e+11,1.394776e+10,3.183597e+07,8.860890e+14,3.515872e+08,1.303350e+08,2.657552e+16,2.771513e+15,-1.052607e+16,3.061940e+07,8.684976e+14,7.470957e+07,7.391193e+07,5.492024e+15,2.146669e+15,6.477196e+15,2.427868e+06,2.774936e+12,8.166738e+03,3.198940e+04,-2.934036e+08,3.732019e+10,-6.848268e+08,3.189618e+07,8.597517e+14,3.673707e+08,6.645813e+07,5.351855e+15,1.866340e+14,-2.894751e+14,1.583879e+07,2.027544e+14,1.858407e+08,2.194049e+07,-1.036586e+15,-2.698571e+14,-1.024058e+15,1.246295e+06,7.352334e+11,1.468165e+05,2.531756e+04,8.539267e+08,1.935497e+10,7.131148e+08,1.548494e+07,2.213837e+14,8.205178e+07,1.234117e+07,-7.013984e+13,-8.422249e+13,-8.332068e+13,0,77
1.784561e+07,2.623495e+14,2.962212e+08,5.404569e+07,1.698755e+15,-1.700699e+14,4.533379e+15,1.465429e+06,7.596680e+11,5.088493e+04,2.417436e+04,-7.990201e+08,2.031996e+10,-1.044217e+09,1.766208e+07,2.908670e+14,7.293309e+07,1.891463e+07,5.157331e+14,9.577274e+13,9.881959e+14,3.683347e+07,1.244931e+15,1.781342e+08,1.822764e+08,3.284435e+16,6.428501e+15,3.455779e+16,2.196892e+06,1.506596e+12,5.320914e+05,2.757763e+05,1.055936e+11,2.471111e+11,1.290011e+11,3.747812e+07,1.227531e+15,3.117116e+08,1.914850e+08,4.675581e+16,6.406694e+15,-3.040195e+15,3.493446e+07,1.115367e+15,1.643102e+08,1.653048e+08,2.724247e+16,5.487401e+15,3.104409e+16,1.913659e+06,7.271163e+11,8.855922e+04,1.111264e+04,2.175224e+08,-7.252255e+09,1.008386e+08,3.530832e+07,1.136133e+15,5.240329e+08,2.307372e+08,7.689617e+16,5.821420e+15,3.466319e+16,1.609671e+07,2.037702e+14,2.801791e+08,3.128712e+07,-2.806005e+15,-4.386453e+14,-9.117722e+14,1.263162e+06,6.255585e+11,1.268580e+05,1.987885e+04,6.380542e+08,6.253739e+09,4.201950e+07,1.553574e+07,2.285515e+14,1.344932e+07,1.530535e+06,-6.371270e+12,-2.300905e+13,-9.446457e+12,0,61
1.689026e+07,2.237255e+14,1.807518e+08,4.056203e+07,2.179830e+15,2.506021e+13,1.584448e+15,1.218413e+06,6.656258e+11,6.131752e+03,8.144197e+02,1.640855e+06,6.531455e+08,2.072573e+06,1.616272e+07,2.476337e+14,3.544351e+07,2.014007e+07,5.301985e+14,2.736599e+14,6.092956e+14,3.353789e+07,1.013905e+15,7.163781e+07,7.207081e+07,5.178510e+15,2.278401e+15,4.067973e+15,2.219634e+06,1.568301e+12,9.504840e+04,5.606026e+03,-8.366754e+07,5.621997e+09,-1.512850e+08,3.406087e+07,1.003838e+15,3.926904e+08,7.761555e+07,8.080549e+15,4.645421e+14,2.317737e+15,3.482428e+07,1.098583e+15,9.091521e+07,7.765963e+07,6.520582e+15,2.432710e+15,7.641868e+15,2.326015e+06,1.837304e+12,9.395072e+04,1.535607e+03,1.157789e+07,-1.607020e+09,1.106192e+07,3.546786e+07,1.083217e+15,4.492978e+08,8.579169e+07,8.880126e+15,2.974188e+14,3.486607e+15,1.745791e+07,2.455517e+14,1.582185e+08,2.224755e+07,-2.428655e+14,-2.093061e+14,-1.448808e+15,1.255772e+06,6.547591e+11,1.300465e+04,1.249468e+03,2.145348e+06,5.632861e+08,2.238844e+06,1.688934e+07,2.653230e+14,2.616217e+07,6.979899e+06,6.902663e+13,4.079765e+13,1.124064e+14,2,68
2.229565e+07,4.049014e+14,3.131839e+08,5.251389e+07,1.378922e+15,-1.624772e+14,-7.368553e+15,1.793098e+06,1.247350e+12,3.476893e+05,5.034581e+04,5.658059e+09,4.016804e+10,-1.427033e+09,2.190079e+07,4.361512e+14,1.881142e+08,3.626640e+07,7.767472e+14,-1.661830e+14,8.637167e+14,4.029084e+07,1.492896e+15,1.285297e+08,1.350615e+08,1.779502e+16,5.218283e+15,1.729807e+16,2.624770e+06,2.230535e+12,2.197488e+05,2.813151e+05,6.985635e+10,3.590906e+11,8.498474e+10,4.126170e+07,1.514202e+15,2.985746e+08,1.124597e+08,1.858458e+16,2.931647e+15,-7.830491e+15,4.245921e+07,1.655561e+15,1.310601e+08,1.367963e+08,1.831624e+16,5.555347e+15,1.986788e+16,2.694729e+06,2.380026e+12,2.138849e+05,2.668367e+05,6.092049e+10,3.061478e+11,1.638504e+10,4.338259e+07,1.666948e+15,3.556018e+08,1.186534e+08,2.065139e+16,2.728433e+15,-7.047309e+15,2.386530e+07,4.629849e+14,3.292950e+08,4.368719e+07,-1.884604e+15,-5.411035e+14,4.168169e+15,1.895413e+06,1.701494e+12,2.753785e+05,4.592099e+04,3.738126e+09,4.655302e+10,7.573001e+08,2.339634e+07,4.924104e+14,2.112544e+08,3.077095e+07,-9.397964e+14,-4.563604e+14,-1.689087e+14,2,47
1.622063e+07,2.086972e+14,2.969704e+08,6.554698e+07,5.114789e+15,1.263547e+14,-6.549751e+15,1.349129e+06,8.352227e+11,9.237304e+04,2.560574e+04,3.756013e+08,2.200954e+10,-1.284462e+09,1.579537e+07,2.334575e+14,8.661128e+07,3.744518e+07,2.007163e+15,3.675535e+14,-4.126378e+14,3.268532e+07,9.764031e+14,7.807880e+07,8.381775e+07,6.780626e+15,2.613368e+15,6.079157e+15,2.475145e+06,1.737646e+12,3.099637e+04,1.676397e+05,1.192214e+10,1.793055e+11,1.445406e+10,3.372235e+07,9.844261e+14,5.380359e+08,9.067849e+07,4.808368e+15,-4.718324e+14,1.886799e+15,3.149747e+07,9.042342e+14,4.592027e+07,4.221057e+07,1.857872e+15,1.217949e+15,2.217615e+15,2.111477e+06,1.269446e+12,8.549878e+03,4.864451e+04,-9.198626e+08,2.592762e+10,-1.345203e+09,3.218067e+07,9.034317e+14,5.136506e+08,6.928547e+07,-2.990678e+15,-1.088643e+15,1.385047e+15,1.704175e+07,2.324308e+14,2.083375e+08,2.385520e+07,-1.621774e+15,-3.550324e+14,5.170187e+14,1.250414e+06,8.607865e+11,2.327215e+04,7.306353e+03,-9.076180e+07,5.886822e+09,-1.254897e+07,1.649576e+07,2.550765e+14,7.067878e+07,8.013622e+06,-1.877628e+14,-1.273976e+14,-1.404454e+14,0,41
1.618938e+07,2.061541e+14,2.031032e+08,2.748147e+07,-7.354670e+14,-2.557772e+14,1.769600e+15,1.330598e+06,6.569494e+11,1.071863e+05,8.489789e+03,-2.516305e+08,6.844269e+09,-3.289490e+08,1.568845e+07,2.296170e+14,1.778809e+07,4.215233e+06,2.099317e+13,1.294287e+13,5.075261e+13,3.269503e+07,9.748744e+14,3.197490e+06,1.109494e+06,1.752320e+12,1.538736e+13,9.658934e+10,2.064921e+06,1.330086e+12,4.414655e+04,1.685331e+04,-4.511197e+08,5.722966e+09,-3.527686e+08,3.328710e+07,9.697334e+14,4.339042e+08,5.273365e+07,-3.926328e+15,-1.157726e+15,-5.549889e+15,3.366975e+07,1.034137e+15,4.899682e+07,5.022834e+07,2.491766e+15,1.614362e+15,2.645000e+15,2.028134e+06,1.293146e+12,7.669403e+04,1.188137e+03,-9.335859e+06,9.504241e+08,-7.140889e+06,3.418433e+07,1.017542e+15,3.970476e+08,1.022789e+08,1.575154e+16,1.087373e+15,1.362654e+16,1.596313e+07,2.033894e+14,2.244210e+08,2.552698e+07,-1.898976e+15,-3.623496e+14,-2.973750e+14,1.337827e+06,7.137441e+11,7.463290e+04,8.811431e+03,-2.166263e+08,6.369737e+09,-8.939520e+07,1.559870e+07,2.254032e+14,2.290335e+07,2.801966e+06,-1.597324e+13,-3.541934e+13,-2.401042e+13,1,71
1.920753e+07,2.921363e+14,3.031189e+08,5.481734e+07,1.779857e+15,-2.126071e+14,4.488428e+15,1.358733e+06,1.419653e+12,2.972954e+04,3.484964e+03,-9.267855e+06,-3.576890e+09,-2.190117e+05,1.843704e+07,3.195826e+14,6.206069e+07,2.275159e+07,7.802145e+14,2.564745e+14,1.145834e+15,4.029163e+07,1.473807e+15,9.122242e+07,8.913673e+07,8.037019e+15,3.370149e+15,9.404133e+15,1.675054e+06,7.765398e+11,7.324578e+04,8.018202e+03,1.942091e+08,1.574606e+09,2.050957e+08,4.006462e+07,1.493176e+15,1.226109e+08,8.559916e+07,8.767383e+15,3.121119e+15,-1.881216e+15,3.967147e+07,1.423729e+15,1.066648e+07,1.141821e+07,1.260100e+14,4.308204e+14,1.248581e+14,1.741317e+06,1.317965e+12,4.729610e+04,2.134121e+03,1.857088e+07,-1.313148e+09,1.895794e+07,3.947366e+07,1.440414e+15,5.995150e+07,1.382261e+07,2.887095e+14,1.838710e+14,1.220030e+14,1.961782e+07,3.099083e+14,2.370121e+08,4.825258e+07,2.284512e+15,-4.703332e+13,-4.754631e+15,1.352459e+06,1.340830e+12,2.643849e+04,1.270228e+03,4.181226e+05,-1.207690e+09,7.336867e+06,1.895585e+07,3.353976e+14,9.686608e+07,2.633946e+07,1.006119e+15,1.695328e+14,1.822960e+15,2,88
2.173069e+07,3.873725e+14,1.571580e+08,1.949354e+07,-6.175560e+14,-2.727705e+14,-1.124641e+15,1.744954e+06,8.778571e+11,2.111023e+05,7.234416e+04,8.575678e+09,4.232560e+10,5.844340e+08,2.141948e+07,4.084089e+14,2.312224e+08,3.007245e+07,-2.002062e+15,-5.611093e+14,-1.407747e+15,3.665000e+07,1.220920e+15,2.318201e+07,3.172842e+06,-1.723160e+13,-8.624064e+13,-2.683346e+13,2.374443e+06,1.278757e+12,8.895551e+04,7.859282e+04,-1.257873e+08,5.664332e+10,5.733796e+09,3.731253e+07,1.190492e+15,4.023457e+08,5.059391e+07,-4.605736e+15,-1.429273e+15,-4.550399e+15,3.715495e+07,1.254367e+15,6.423578e+06,3.561284e+06,1.672956e+13,9.461630e+13,1.050090e+13,2.143514e+06,1.236262e+12,1.185106e+04,2.662619e+04,-1.259239e+07,1.776772e+10,-5.762291e+08,3.755292e+07,1.244833e+15,1.986507e+08,2.209230e+07,-1.423557e+15,-7.576342e+14,-8.155980e+14,2.326845e+07,4.365514e+14,1.831468e+08,2.135614e+07,-9.742562e+14,-3.658843e+14,8.944809e+14,1.762800e+06,1.167550e+12,9.775784e+04,8.252008e+03,2.343731e+08,-5.994936e+08,-8.334068e+06,2.264816e+07,4.686373e+14,1.797207e+08,2.235185e+07,-1.161038e+15,-4.471138e+14,-8.608921e+14,0,72
1.927404e+07,3.036166e+14,3.175819e+08,1.126043e+08,1.897869e+16,1.089898e+15,2.113565e+15,1.787313e+06,1.074611e+12,4.155716e+05,1.053329e+05,1.638263e+10,9.636808e+10,-4.408847e+09,1.920936e+07,3.326537e+14,1.832924e+08,7.941774e+07,8.879851e+15,9.001473e+14,-2.689290e+15,3.657206e+07,1.233571e+15,5.667033e+07,5.294466e+07,2.899377e+15,1.796823e+15,1.499956e+15,3.321540e+06,4.329765e+12,6.151087e+05,9.482555e+05,7.130031e+11,1.808748e+12,8.732027e+11,3.844318e+07,1.253235e+15,5.192012e+08,6.846664e+07,-6.824221e+15,-1.676692e+15,1.898938e+14,3.560582e+07,1.171582e+15,4.324483e+07,4.203137e+07,1.791899e+15,1.394571e+15,2.153209e+15,2.962906e+06,3.049907e+12,3.673701e+05,6.289276e+05,3.009859e+11,9.876046e+11,2.821462e+11,3.719078e+07,1.197132e+15,4.533128e+08,5.836100e+07,-5.317744e+15,-1.452451e+15,1.210544e+14,1.901292e+07,2.937063e+14,2.190176e+08,4.532407e+07,2.272624e+15,3.591392e+13,1.997730e+15,1.691499e+06,9.628692e+11,4.181462e+05,8.694984e+04,1.259684e+10,6.700270e+10,2.398986e+08,1.882712e+07,3.216061e+14,1.371238e+08,2.681779e+07,4.708583e+14,-6.803132e+13,2.144840e+14,1,87
2.066314e+07,3.595996e+14,1.461077e+08,3.368532e+07,1.463397e+15,9.768560e+13,-1.539973e+15,1.969493e+06,2.007418e+12,5.543910e+05,3.089610e+05,1.271482e+11,3.264222e+11,1.004665e+11,2.092904e+07,3.722224e+14,2.956544e+08,4.118432e+07,-2.599094e+15,-5.859500e+14,-1.381032e+14,3.800170e+07,1.343483e+15,3.938001e+07,3.128720e+07,1.096801e+15,1.050754e+15,1.255199e+15,3.027413e+06,4.231074e+12,4.507331e+05,6.449798e+05,3.420149e+11,1.232615e+12,4.462335e+11,3.967088e+07,1.376514e+15,2.735174e+08,1.012230e+08,1.510468e+16,1.832868e+15,1.342973e+16,3.696493e+07,1.265131e+15,8.205679e+07,7.604668e+07,6.006404e+15,2.639922e+15,3.784860e+15,2.678136e+06,2.678700e+12,2.096322e+05,3.408327e+05,8.750663e+10,4.914874e+11,2.873650e+10,3.824514e+07,1.310537e+15,2.797868e+08,1.506234e+08,3.034540e+16,4.052626e+15,3.581692e+16,2.180775e+07,3.979441e+14,1.443297e+08,2.664566e+07,5.667653e+14,-7.358844e+13,9.449190e+14,1.784730e+06,1.639646e+12,3.484783e+05,1.664417e+05,3.967106e+10,1.374993e+11,-5.041084e+09,2.172625e+07,4.143800e+14,2.902491e+08,3.745102e+07,-2.948800e+15,-6.427612e+14,-8.789227e+14,2,97
1.901544e+07,2.919297e+14,2.468209e+08,5.903260e+07,4.680783e+15,2.555558e+14,-4.201324e+15,2.629491e+06,1.254263e+12,2.289783e+06,4.989871e+05,3.547448e+11,5.216492e+11,-2.498237e+11,1.969745e+07,3.531562e+14,9.316133e+07,2.691486e+07,9.921100e+14,1.767100e+14,-7.582812e+14,3.812334e+07,1.345533e+15,1.159530e+08,1.197574e+08,1.411212e+16,4.352527e+15,1.065120e+16,5.322451e+06,1.596341e+13,3.861536e+06,4.585678e+06,1.927316e+13,1.797655e+13,2.140082e+13,4.200348e+07,1.506705e+15,6.062562e+08,8.856095e+07,-3.755332e+15,-1.515611e+15,-7.974230e+15,3.679461e+07,1.244790e+15,8.342214e+07,8.440151e+07,7.081989e+15,2.966118e+15,7.976923e+15,4.507345e+06,1.014939e+13,2.104975e+06,2.819860e+06,6.850955e+12,8.659028e+12,5.316976e+12,3.978307e+07,1.369727e+15,5.788042e+08,7.719499e+07,-7.086564e+15,-1.828119e+15,-1.948020e+15,1.759622e+07,2.500823e+14,2.133298e+08,5.897204e+07,5.122910e+15,3.402703e+14,6.835360e+14,2.086328e+06,8.420571e+11,1.440815e+06,2.784228e+05,1.138628e+11,2.542211e+11,3.503106e+10,1.790028e+07,2.928134e+14,9.409437e+07,3.305905e+07,1.560627e+15,2.773031e+14,-8.420536e+14,2,87
1.701004e+07,2.351729e+14,2.045985e+08,2.319357e+07,-1.515084e+15,-3.414193e+14,-6.578728e+14,1.400585e+06,8.128001e+11,1.845255e+05,7.062619e+04,6.745831e+09,3.152070e+10,3.613575e+09,1.673266e+07,2.544947e+14,8.960235e+07,1.455940e+07,-2.074836e+12,-1.038665e+14,-1.379838e+14,3.132468e+07,9.020977e+14,7.777139e+07,8.067431e+07,6.390008e+15,2.409837e+15,5.205199e+15,2.204687e+06,1.770042e+12,6.946101e+04,8.191850e+02,8.133192e+05,-5.187679e+08,1.519838e+06,3.223867e+07,8.659379e+14,4.935785e+08,1.396640e+08,2.940821e+16,1.802970e+15,2.211905e+16,3.055859e+07,8.504477e+14,2.682189e+07,2.312720e+07,5.753687e+14,6.360211e+14,6.706413e+14,1.805237e+06,6.725409e+11,2.752991e+04,2.720241e+04,-4.382005e+08,-1.461626e+09,-4.444593e+08,3.096432e+07,8.545198e+14,3.979825e+08,7.821221e+07,6.211920e+15,4.973046e+13,6.577766e+15,1.597584e+07,2.068399e+14,1.640683e+08,1.975471e+07,-8.064932e+14,-2.413300e+14,-8.887975e+14,1.295545e+06,5.470689e+11,1.895521e+05,7.458884e+04,7.876608e+09,1.831220e+10,7.065687e+08,1.567744e+07,2.252069e+14,9.756207e+07,1.129618e+07,-3.560491e+14,-1.680101e+14,-4.944647e+14,0,92
2.276312e+07,4.257310e+14,2.172758e+08,8.049937e+07,9.682254e+15,1.028952e+15,2.360046e+15,1.818975e+06,1.113142e+12,1.698616e+05,4.549609e+04,3.717807e+09,2.607264e+10,1.321045e+09,2.243772e+07,4.481189e+14,2.098825e+08,7.783494e+07,8.556150e+15,7.236032e+14,1.876054e+15,3.923658e+07,1.417024e+15,5.398085e+07,3.234681e+07,1.329803e+15,9.942774e+14,-9.264367e+12,2.582639e+06,2.134146e+12,1.110949e+05,9.272116e+04,4.460781e+09,1.145347e+11,9.137459e+09,4.020423e+07,1.359650e+15,4.617293e+08,6.200927e+07,-4.179520e+15,-1.307482e+15,1.781579e+14,3.836271e+07,1.340781e+15,8.310715e+06,4.051528e+06,2.260891e+13,9.875232e+13,8.124864e+12,2.076741e+06,9.396339e+11,2.968206e+04,2.528043e+04,-4.107739e+08,1.096916e+10,-9.561278e+08,3.867139e+07,1.326420e+15,4.214014e+08,4.700267e+07,-6.528675e+15,-1.688664e+15,-4.705429e+15,2.277640e+07,4.185953e+14,2.259882e+08,5.462028e+07,4.095475e+15,3.222828e+14,1.310987e+15,1.675792e+06,8.280868e+11,1.007335e+05,5.841151e+03,9.065248e+07,2.140973e+09,1.122673e+07,2.210777e+07,4.531757e+14,1.202744e+08,4.318042e+07,2.695121e+15,3.869346e+14,8.572273e+14,2,72
2.180906e+07,3.865995e+14,2.106069e+08,4.393258e+07,2.203031e+15,2.761260e+13,2.057779e+15,1.839649e+06,1.495962e+12,2.978348e+05,1.101015e+05,1.975095e+10,8.974618e+10,1.765317e+09,2.149951e+07,4.062247e+14,4.598808e+08,8.039055e+07,1.825076e+15,-3.633470e+14,4.141035e+15,3.686951e+07,1.243550e+15,3.132872e+07,2.787071e+07,8.229970e+14,9.157408e+14,2.558108e+14,2.719928e+06,2.566592e+12,2.153880e+05,2.833831e+05,6.592703e+10,3.419709e+11,9.335259e+10,3.798388e+07,1.245996e+15,1.050524e+08,2.097426e+07,4.120929e+14,1.424761e+14,-3.321413e+14,3.411568e+07,1.059378e+15,2.466701e+07,1.667102e+07,3.353048e+14,4.672903e+14,3.280935e+14,1.971269e+06,9.079416e+11,2.668335e+04,8.047371e+04,2.575997e+09,2.729436e+10,4.520756e+08,3.451870e+07,1.089166e+15,9.567182e+07,1.615664e+07,1.136478e+14,-6.782737e+13,2.055557e+13,1.905696e+07,2.871405e+14,2.206212e+08,5.918031e+07,5.110375e+15,3.040649e+14,-2.929067e+15,1.596488e+06,7.923066e+11,2.777067e+05,5.053174e+04,5.795421e+09,2.960941e+10,2.940919e+09,1.854055e+07,3.124918e+14,2.912121e+08,7.121962e+07,6.414662e+15,3.494712e+14,1.057762e+16,0,99
1.537791e+07,1.881429e+14,2.722621e+08,5.091886e+07,2.317439e+15,-1.789104e+13,-5.753238e+15,1.192252e+06,7.220261e+11,1.296144e+05,1.652786e+03,2.419076e+07,-2.515185e+08,2.741049e+07,1.490070e+07,2.037435e+14,3.130711e+07,2.862294e+07,8.558764e+14,3.719694e+14,-2.271496e+13,3.093071e+07,8.795230e+14,1.634240e+08,1.747259e+08,2.952447e+16,5.160798e+15,2.383749e+16,2.507408e+06,2.142013e+12,2.117168e+05,1.331651e+04,-7.064286e+08,-2.166583e+09,-8.544269e+08,3.215396e+07,8.191501e+14,1.149439e+09,2.998961e+08,1.333064e+17,3.220408e+15,1.021039e+17,2.749988e+07,6.948234e+14,7.687269e+07,7.866646e+07,6.117414e+15,2.073050e+15,6.421698e+15,2.058785e+06,1.645543e+12,1.627589e+05,1.773010e+04,2.114979e+08,2.039255e+10,-1.033980e+08,2.841560e+07,6.634998e+14,6.844015e+08,1.643185e+08,3.989795e+16,1.357955e+15,3.543140e+16,1.449283e+07,1.680399e+14,1.577732e+08,2.012742e+07,-5.689575e+14,-1.926538e+14,-1.115099e+15,1.130451e+06,4.254562e+11,1.023052e+05,7.989026e+03,-4.201964e+07,4.232384e+09,-3.037017e+07,1.409180e+07,1.867760e+14,1.582706e+07,2.874441e+06,2.783974e+12,-7.608774e+12,1.971966e+13,1,37
1.840472e+07,2.652919e+14,2.387260e+08,3.728966e+07,-2.638237e+13,-2.488564e+14,2.980154e+15,1.318623e+06,1.179969e+12,5.486507e+03,2.588864e+03,5.016357e+06,-1.570723e+09,3.619990e+06,1.760453e+07,2.919362e+14,2.337226e+07,9.878874e+06,1.423040e+14,1.200172e+14,1.948419e+14,3.820053e+07,1.321807e+15,5.114177e+07,4.826674e+07,2.397772e+15,1.748982e+15,2.135628e+15,2.150390e+06,1.622128e+12,4.508052e+04,2.775494e+03,-3.041815e+07,4.354015e+08,-1.703283e+07,3.850654e+07,1.314257e+15,2.547688e+08,5.842665e+07,4.673608e+15,5.279669e+14,1.734902e+15,3.505762e+07,1.118845e+15,1.360155e+07,1.371993e+07,1.874070e+14,4.588420e+14,1.873959e+14,1.737220e+06,1.182459e+12,7.237704e+04,3.684675e+03,5.936533e+07,1.613855e+09,3.703158e+07,3.518476e+07,1.114497e+15,1.963350e+08,2.976474e+07,2.589934e+14,-2.807798e+14,6.081291e+14,1.735119e+07,2.288778e+14,2.506769e+08,4.885786e+07,2.032933e+15,-6.730392e+13,-5.255807e+15,1.350802e+06,1.086006e+12,3.578060e+04,8.808108e+03,-1.028842e+08,-8.859134e+09,-6.239229e+07,1.647778e+07,2.571104e+14,2.505380e+07,2.117257e+07,4.876334e+14,3.342840e+14,9.246743e+13,0,1
1.656704e+07,2.127242e+14,2.409678e+08,2.877304e+07,-1.527975e+15,-3.614487e+14,1.832984e+15,1.321884e+06,6.180581e+11,9.348566e+03,6.770848e+02,7.881213e+04,3.961058e+08,2.054662e+06,1.586818e+07,2.394681e+14,1.496332e+07,3.442543e+06,1.550093e+13,1.536417e+13,2.524388e+13,3.287445e+07,9.791019e+14,8.487130e+07,8.643839e+07,7.403516e+15,2.702726e+15,7.792407e+15,2.416525e+06,1.771132e+12,3.607864e+04,2.467763e+04,4.827629e+08,1.177279e+09,-5.120486e+08,3.370710e+07,1.002226e+15,2.841407e+08,7.368020e+07,8.712305e+15,1.035409e+15,-2.106332e+15,3.341896e+07,1.011884e+15,4.579755e+07,3.786697e+07,1.573937e+15,1.111470e+15,1.788780e+15,2.634414e+06,2.222648e+12,1.058869e+04,1.511159e+05,-1.340825e+08,1.260052e+11,-4.402391e+09,3.444453e+07,1.008616e+15,5.555419e+08,6.286476e+07,-7.358120e+15,-1.488994e+15,-3.676176e+14,1.613902e+07,2.007141e+14,1.747073e+08,1.945605e+07,-1.107984e+15,-2.749742e+14,-1.992504e+14,1.412698e+06,5.886803e+11,3.310964e+04,3.037769e+03,1.532129e+07,-3.039995e+08,-7.025591e+06,1.556069e+07,2.281392e+14,7.526825e+06,8.882093e+05,-1.690564e+12,-1.059454e+13,-1.652847e+12,1,68
2.129846e+07,3.768769e+14,2.787507e+08,8.615160e+07,1.098911e+16,7.654936e+14,7.622534e+14,1.666716e+06,1.498229e+12,1.774236e+04,4.704529e+04,1.351544e+09,2.334108e+10,1.173362e+09,2.106491e+07,3.913245e+14,4.260654e+08,8.812124e+07,7.406293e+15,-1.490252e+13,1.899694e+16,3.864264e+07,1.376036e+15,5.506116e+07,5.711730e+07,3.203126e+15,2.089366e+15,2.228303e+15,1.652038e+06,1.223894e+12,7.850091e+03,4.827409e+02,4.590584e+05,3.540511e+08,2.668867e+05,3.874691e+07,1.368325e+15,7.711692e+07,4.937501e+07,3.045155e+15,1.818206e+15,-3.947666e+14,3.836384e+07,1.351406e+15,5.731297e+07,5.816461e+07,3.358252e+15,2.096055e+15,4.016622e+15,1.486880e+06,8.209129e+11,9.834770e+03,2.511420e+03,2.644319e+06,4.830105e+08,-1.359842e+07,3.824713e+07,1.359983e+15,7.827467e+07,5.067376e+07,3.185407e+15,1.840452e+15,-6.281347e+14,2.027488e+07,3.354666e+14,2.239956e+08,4.436078e+07,1.757305e+15,-3.550419e+13,-4.200158e+15,1.603495e+06,1.410248e+12,3.488388e+04,5.785181e+04,2.159724e+09,3.960160e+10,-2.258480e+06,1.991869e+07,3.532129e+14,3.193650e+08,4.699939e+07,-1.369654e+15,-4.475507e+14,1.200846e+15,0,80
1.878486e+07,2.863728e+14,3.230641e+08,4.342425e+07,-2.144364e+15,-4.954330e+14,4.280315e+15,1.486397e+06,7.968849e+11,9.092092e+04,2.171742e+04,-6.830749e+08,1.935174e+10,-1.298091e+09,1.840827e+07,3.219816e+14,5.447677e+07,8.418498e+06,2.054124e+11,-5.470274e+13,1.490741e+14,3.568610e+07,1.169534e+15,1.526650e+08,1.469494e+08,2.200704e+16,4.968143e+15,2.560429e+16,2.025281e+06,9.733866e+11,3.815738e+05,1.478596e+05,3.440088e+10,9.626876e+10,4.531848e+10,3.622196e+07,1.168372e+15,2.849163e+08,1.607535e+08,3.438747e+16,5.100340e+15,6.589291e+14,3.474045e+07,1.101337e+15,9.798931e+07,9.691699e+07,9.443494e+15,3.163972e+15,1.116795e+16,2.279519e+06,1.436650e+12,5.914348e+04,1.411314e+04,-5.030727e+07,-5.556375e+09,-4.127413e+07,3.546252e+07,1.118520e+15,4.173203e+08,1.573002e+08,3.735155e+16,3.514682e+15,2.490819e+16,1.695170e+07,2.309639e+14,2.589840e+08,3.010711e+07,-2.251597e+15,-4.227072e+14,-1.531410e+15,1.479557e+06,5.704511e+11,3.339742e+05,9.360608e+04,1.205735e+10,3.963038e+10,2.492279e+08,1.667702e+07,2.581636e+14,4.883309e+07,5.780480e+06,-8.461686e+13,-9.003207e+13,-1.334767e+14,3,61
1.931002e+07,3.115529e+14,1.541714e+08,1.778010e+07,-7.832030e+14,-2.849440e+14,-6.503808e+14,1.480830e+06,1.102374e+12,1.333460e+05,7.823386e+04,7.953110e+09,2.909169e+10,7.801343e+09,1.912688e+07,3.244584e+14,2.433594e+08,3.432427e+07,-1.448859e+15,-4.276890e+14,-1.859079e+15,3.305037e+07,1.002747e+15,3.466301e+06,3.081671e+06,1.006701e+13,9.379153e+13,4.760236e+12,1.881737e+06,1.209931e+12,3.974765e+03,7.366763e+03,-2.792251e+07,4.194922e+09,-5.962260e+06,3.354538e+07,9.730114e+14,1.751397e+08,2.291598e+07,-7.672732e+14,-4.995823e+14,-5.325806e+14,3.432213e+07,1.076958e+15,4.702013e+06,4.122444e+06,1.813689e+13,1.301169e+14,2.154710e+13,1.865583e+06,9.631281e+11,9.830484e+03,2.501152e+03,-7.860443e+06,-5.016414e+08,-7.882387e+06,3.468050e+07,1.053879e+15,1.724976e+08,2.302180e+07,-5.709002e+14,-4.666814e+14,-3.110123e+14,1.968528e+07,3.241589e+14,1.685492e+08,2.473214e+07,-2.348871e+14,-2.106235e+14,1.202492e+15,1.492185e+06,1.168223e+12,9.382750e+04,6.475455e+04,4.723737e+09,3.836183e+10,2.295349e+07,1.949343e+07,3.350220e+14,2.500433e+08,4.220607e+07,2.502741e+13,-2.886973e+14,1.911113e+14,2,93
