3.627348e+07,1.011284e+15,2.703238e+17,3.105750e+16,3.062682e+06,3.951106e+12,4.536401e+13,1.600386e+13,3.486333e+07,1.164294e+15,8.960171e+15,9.941155e+14,7.615530e+07,5.318022e+15,3.210763e+14,3.666577e+14,3.907551e+06,3.928660e+12,5.722593e+13,1.473169e+12,7.683063e+07,5.392695e+15,3.012438e+17,3.211974e+16,7.343904e+07,4.938628e+15,1.528566e+15,8.995260e+14,4.231906e+06,5.441174e+12,2.602936e+13,2.741717e+13,7.450113e+07,5.010898e+15,4.367812e+17,4.772211e+16,3.776155e+07,1.125527e+15,2.606843e+17,3.075806e+16,3.355841e+06,4.049070e+12,1.690645e+14,5.612350e+13,3.689751e+07,1.275688e+15,3.440607e+16,3.977794e+15,3,60
3.747329e+07,1.203911e+15,1.041505e+17,2.704647e+16,3.148205e+06,2.482984e+12,2.961808e+14,2.823040e+14,3.782714e+07,1.251186e+15,2.518557e+17,3.361999e+16,5.847421e+07,3.155912e+15,2.259430e+16,1.934232e+16,4.689129e+06,7.993127e+12,1.599806e+14,2.420193e+13,6.082932e+07,2.935635e+15,6.499291e+17,9.222077e+16,5.516122e+07,2.812657e+15,1.245235e+16,9.130238e+15,3.907902e+06,5.389264e+12,2.753817e+14,8.355315e+13,5.693666e+07,2.655771e+15,4.227908e+17,5.351488e+16,3.723943e+07,1.170557e+15,1.495714e+17,5.216551e+16,2.863177e+06,2.575939e+12,1.180660e+14,1.103883e+14,3.707173e+07,1.239136e+15,1.991108e+17,4.265130e+16,3,75
3.569870e+07,1.019774e+15,2.076068e+17,4.761787e+16,2.438174e+06,4.894360e+12,4.256454e+11,1.153517e+12,3.435714e+07,1.106321e+15,1.011874e+17,3.317740e+16,6.674234e+07,4.044952e+15,4.358853e+15,5.835547e+14,3.082494e+06,2.480444e+12,8.744988e+13,1.263290e+13,6.667614e+07,4.104502e+15,1.137303e+17,1.106879e+16,6.595458e+07,3.945220e+15,1.475745e+15,6.896779e+14,3.506343e+06,4.968325e+12,2.810524e+14,8.300227e+13,6.631728e+07,3.921550e+15,1.756571e+17,1.585994e+16,3.422146e+07,9.412752e+14,1.957822e+17,5.766935e+16,2.445719e+06,4.236691e+12,1.221904e+13,2.645882e+12,3.308154e+07,1.017899e+15,1.036390e+17,4.174112e+16,1,62
4.948669e+07,2.034580e+15,3.529860e+17,1.135136e+17,3.686591e+06,8.728128e+12,5.327268e+13,4.873820e+13,4.878439e+07,2.098437e+15,6.014435e+17,1.426960e+17,8.068834e+07,5.978081e+15,3.228492e+17,3.405847e+17,3.456116e+06,3.943399e+12,3.780346e+13,2.078566e+13,8.077342e+07,6.020600e+15,4.383661e+17,3.115694e+17,8.038130e+07,5.935366e+15,2.335850e+17,2.391068e+17,3.377912e+06,5.046556e+12,3.327232e+13,1.412715e+13,8.041144e+07,5.938226e+15,2.974320e+17,2.157467e+17,4.588337e+07,1.777749e+15,2.714515e+17,1.000559e+17,3.431001e+06,6.217748e+12,2.248091e+13,4.598752e+13,4.557541e+07,1.823497e+15,4.535232e+17,1.070828e+17,2,80
3.460493e+07,9.776996e+14,1.918020e+17,3.789696e+16,2.375959e+06,3.709037e+12,5.768181e+13,1.075054e+13,3.363141e+07,1.042944e+15,7.725410e+16,3.073242e+16,6.234207e+07,3.589344e+15,1.855215e+17,1.917520e+17,4.914213e+06,9.418105e+12,3.885694e+14,7.918140e+13,6.482534e+07,3.300883e+15,1.294541e+18,3.012988e+17,5.736250e+07,3.021071e+15,7.526471e+16,6.722509e+16,3.855328e+06,5.300840e+12,3.137612e+14,5.344155e+13,5.881279e+07,2.908813e+15,6.660737e+17,1.406716e+17,3.013511e+07,7.425999e+14,1.080311e+17,1.296982e+16,2.116026e+06,1.717035e+12,5.684046e+13,1.776453e+13,2.936671e+07,8.069376e+14,4.218993e+16,4.901292e+15,0,91
4.041570e+07,1.295386e+15,2.319326e+17,2.851630e+16,3.097951e+06,7.407164e+12,3.807385e+12,4.073092e+12,3.908940e+07,1.393885e+15,1.274657e+17,1.576847e+16,7.457667e+07,5.028907e+15,1.008566e+16,2.515508e+15,3.244892e+06,2.651109e+12,6.052653e+12,4.612325e+12,7.415940e+07,5.144043e+15,7.835198e+16,1.162806e+16,7.428898e+07,5.032185e+15,3.824167e+16,4.654096e+16,2.939317e+06,3.122843e+12,1.655108e+13,3.633804e+11,7.387656e+07,5.102884e+15,1.295119e+17,5.215025e+16,4.068456e+07,1.335491e+15,1.969332e+17,3.058705e+16,3.269606e+06,7.849927e+12,8.497748e+12,1.983120e+12,3.980234e+07,1.404600e+15,1.838393e+17,2.668199e+16,1,95
4.203072e+07,1.444391e+15,2.873199e+17,3.949309e+16,3.067339e+06,6.048287e+12,1.110507e+13,1.543141e+13,4.106911e+07,1.540331e+15,1.131881e+17,1.488358e+16,8.123012e+07,6.035941e+15,1.038624e+17,1.060664e+17,3.420732e+06,4.327318e+12,6.418093e+13,1.029075e+11,8.111204e+07,6.078563e+15,2.251706e+17,1.086494e+17,7.433002e+07,5.061910e+15,6.930786e+15,3.968448e+15,3.161232e+06,3.378670e+12,6.504471e+13,9.421228e+12,7.430666e+07,5.153320e+15,7.376698e+16,1.218315e+16,3.653428e+07,1.057811e+15,2.117463e+17,3.927244e+16,3.192757e+06,3.855997e+12,8.659490e+13,2.674128e+13,3.571500e+07,1.180245e+15,6.738917e+16,1.557099e+16,1,103
3.248825e+07,8.094367e+14,1.657151e+17,1.864039e+16,2.502751e+06,3.615935e+12,6.886469e+12,1.427678e+12,3.091398e+07,9.042125e+14,4.033179e+15,1.006349e+15,7.131889e+07,4.660540e+15,3.365302e+17,3.570781e+17,4.079052e+06,5.108434e+12,1.337558e+14,1.152048e+13,7.234712e+07,4.587474e+15,8.847154e+17,3.343660e+17,6.603390e+07,3.968272e+15,1.820762e+17,1.927223e+17,3.977932e+06,5.650599e+12,1.879954e+14,1.231729e+12,6.696944e+07,3.871035e+15,9.161300e+17,2.209473e+17,3.195614e+07,7.830952e+14,1.554169e+17,2.252827e+16,2.510517e+06,3.453227e+12,3.946978e+13,4.912469e+12,3.044334e+07,8.711812e+14,6.152961e+15,6.478688e+15,0,68
3.688826e+07,1.047958e+15,2.824109e+17,3.467639e+16,2.631815e+06,4.963212e+12,1.478112e+13,3.416751e+12,3.497101e+07,1.175578e+15,4.086547e+15,3.673685e+15,7.511215e+07,5.163574e+15,7.279432e+16,6.810359e+16,3.361357e+06,3.874414e+12,1.106559e+14,3.481460e+12,7.521532e+07,5.150359e+15,3.165107e+17,8.891090e+16,7.592992e+07,5.237125e+15,8.089352e+14,2.393745e+14,4.256409e+06,7.386606e+12,1.302064e+14,9.690472e+11,7.658669e+07,5.175525e+15,4.451903e+17,4.857672e+16,3.555933e+07,1.000920e+15,1.904509e+17,2.173875e+16,2.692992e+06,4.215285e+12,2.580771e+13,9.488485e+12,3.432745e+07,1.098659e+15,3.053768e+16,3.606016e+15,2,104
3.274571e+07,8.572817e+14,1.650770e+17,1.913062e+16,2.443409e+06,3.205780e+12,1.746372e+13,5.585529e+12,3.171473e+07,9.478757e+14,2.467879e+16,2.829626e+15,6.761987e+07,4.179442e+15,4.866475e+16,4.950689e+16,3.397350e+06,3.781233e+12,1.378031e+14,5.986834e+12,6.804427e+07,4.176232e+15,3.135400e+17,8.229545e+16,7.010778e+07,4.502849e+15,4.512388e+16,3.635495e+16,4.093935e+06,6.746432e+12,1.176669e+14,3.762720e+12,7.119629e+07,4.459874e+15,3.753164e+17,8.218580e+16,3.576900e+07,1.044789e+15,1.607972e+17,3.791515e+16,3.169208e+06,3.543404e+12,8.228156e+13,4.411214e+13,3.548267e+07,1.142396e+15,1.140871e+17,2.303581e+16,2,52
3.185318e+07,7.729748e+14,1.872958e+17,2.143225e+16,3.422111e+06,1.927335e+12,2.878052e+14,6.146524e+13,3.122166e+07,9.388140e+14,8.560567e+15,1.398422e+15,6.284431e+07,3.593605e+15,7.368444e+16,7.512874e+16,4.196366e+06,4.988690e+12,5.247522e+13,1.739710e+11,6.414243e+07,3.750851e+15,2.797459e+17,1.236941e+17,6.934818e+07,4.370273e+15,9.433582e+16,9.854226e+16,4.930909e+06,8.111003e+12,5.827960e+13,1.440636e+13,7.103586e+07,4.501081e+15,5.499489e+17,1.924473e+17,3.309574e+07,8.483318e+14,2.009676e+17,2.403488e+16,3.327601e+06,2.927007e+12,1.720421e+14,2.880966e+13,3.245318e+07,9.925075e+14,1.989956e+16,6.221751e+15,3,89
4.704191e+07,1.830300e+15,2.836023e+17,6.280616e+16,3.920300e+06,7.571237e+12,2.532894e+14,6.117732e+13,4.669179e+07,1.877139e+15,2.327353e+17,5.883787e+16,8.689468e+07,6.942887e+15,7.519489e+16,4.934135e+16,4.616098e+06,5.621734e+12,3.641972e+14,4.094303e+14,8.791754e+07,6.902733e+15,4.425952e+17,1.301255e+17,8.298866e+07,6.304252e+15,9.875589e+16,8.430847e+16,4.338660e+06,5.024508e+12,1.923497e+14,2.354404e+14,8.368960e+07,6.304177e+15,3.130708e+17,1.434109e+17,4.798399e+07,1.916012e+15,2.562490e+17,4.971938e+16,3.614348e+06,6.818902e+12,1.431591e+14,2.654603e+13,4.738645e+07,1.968936e+15,2.307694e+17,5.206367e+16,0,30
3.715242e+07,1.072704e+15,2.454659e+17,3.618608e+16,2.649581e+06,5.049238e+12,2.122365e+13,1.300663e+12,3.535367e+07,1.192547e+15,1.885696e+16,8.956535e+15,7.685501e+07,5.383240e+15,1.219995e+17,1.260836e+17,3.951552e+06,5.706127e+12,1.981463e+14,1.316209e+13,7.732165e+07,5.316954e+15,5.192271e+17,1.574298e+17,7.530512e+07,5.168852e+15,2.759077e+15,4.124396e+14,3.735466e+06,5.299902e+12,1.345409e+14,1.078296e+12,7.561293e+07,5.144261e+15,3.638824e+17,3.933931e+16,3.567287e+07,1.001497e+15,1.925864e+17,2.908532e+16,2.588633e+06,4.151583e+12,1.532814e+13,4.019917e+12,3.423112e+07,1.105651e+15,2.571770e+16,7.491708e+15,3,104
4.111018e+07,1.388933e+15,2.293624e+17,2.663883e+16,2.868479e+06,5.506811e+12,5.836131e+13,8.800735e+12,4.012605e+07,1.462921e+15,8.971636e+16,1.317191e+16,7.045013e+07,4.576228e+15,2.381613e+16,2.580510e+16,3.970650e+06,5.542634e+12,5.936965e+13,4.362481e+13,7.159858e+07,4.445510e+15,5.464239e+17,7.287813e+16,7.002258e+07,4.452327e+15,9.504471e+15,1.114178e+15,3.501404e+06,3.760594e+12,1.139749e+14,1.118495e+13,7.021026e+07,4.427018e+15,4.062051e+17,4.516821e+16,3.726954e+07,1.113280e+15,1.955410e+17,2.337636e+16,2.589420e+06,4.106140e+12,2.593116e+13,2.006685e+12,3.595414e+07,1.205512e+15,4.191710e+16,5.208546e+15,0,45
4.181453e+07,1.372806e+15,3.245885e+17,4.475625e+16,3.229295e+06,7.656127e+12,2.550933e+13,8.355219e+11,4.028050e+07,1.505072e+15,4.026519e+16,9.779310e+15,8.249677e+07,6.225837e+15,2.651373e+17,2.878373e+17,4.457749e+06,4.371831e+12,5.441741e+13,1.983552e+14,8.335415e+07,6.247092e+15,7.277252e+17,2.627413e+17,7.755431e+07,5.515513e+15,1.642631e+17,1.675684e+17,3.623668e+06,5.345471e+12,1.069676e+14,4.991242e+13,7.788893e+07,5.470741e+15,5.060877e+17,1.837969e+17,3.939422e+07,1.223279e+15,2.949896e+17,3.382416e+16,2.846262e+06,5.377890e+12,2.152349e+13,2.679577e+12,3.781106e+07,1.337301e+15,2.239493e+16,3.336259e+15,1,70
4.604654e+07,1.727186e+15,2.294300e+17,3.395933e+16,4.093214e+06,6.272869e+12,5.419840e+14,1.838788e+14,4.565257e+07,1.829878e+15,5.346599e+17,8.269994e+16,7.824045e+07,5.597208e+15,3.667104e+17,3.795373e+17,5.977091e+06,1.148226e+13,6.663200e+14,5.420531e+14,8.078938e+07,5.739313e+15,5.275911e+17,3.319205e+17,7.434371e+07,5.039017e+15,1.141756e+17,1.060754e+17,4.328730e+06,5.512583e+12,5.105396e+13,1.202676e+14,7.530394e+07,5.163149e+15,2.229559e+17,9.076969e+16,3.957834e+07,1.243563e+15,1.614596e+17,2.817560e+16,3.325213e+06,3.873019e+12,2.092190e+14,4.530511e+13,3.858640e+07,1.336504e+15,2.729949e+17,4.236461e+16,1,99
4.623408e+07,1.705218e+15,3.522905e+17,4.073287e+16,3.947955e+06,5.836914e+12,3.613307e+14,4.868491e+13,4.524192e+07,1.803849e+15,2.666938e+17,3.207230e+16,8.763297e+07,6.969370e+15,2.929429e+17,3.041321e+17,5.643196e+06,7.585665e+12,4.078945e+14,3.366035e+14,8.912570e+07,7.132754e+15,4.846917e+17,2.961290e+17,8.227378e+07,6.208589e+15,1.436182e+17,1.478195e+17,4.637894e+06,6.105362e+12,1.654882e+14,1.218227e+14,8.343109e+07,6.325462e+15,2.247173e+17,1.428218e+17,4.475271e+07,1.621811e+15,2.971512e+17,8.091351e+16,3.651641e+06,5.433161e+12,2.107759e+14,6.299468e+13,4.390339e+07,1.693355e+15,3.926896e+17,8.423938e+16,2,98
4.058982e+07,1.346685e+15,2.483668e+17,3.567148e+16,2.874038e+06,4.496421e+12,7.524746e+13,7.517290e+12,3.954958e+07,1.426317e+15,9.974316e+16,2.679240e+16,7.584017e+07,5.336241e+15,3.941039e+17,4.100854e+17,4.339620e+06,5.916842e+12,6.921369e+13,2.252401e+12,7.738495e+07,5.114815e+15,1.321693e+18,4.476815e+17,6.880063e+07,4.389792e+15,1.386369e+17,1.425713e+17,4.845086e+06,9.798040e+12,1.146941e+14,3.783722e+11,7.107301e+07,4.095546e+15,1.370918e+18,2.565543e+17,3.771280e+07,1.176628e+15,1.516455e+17,1.638663e+16,2.829603e+06,3.426657e+12,1.662325e+14,3.077748e+13,3.711243e+07,1.232449e+15,5.941218e+16,8.211676e+15,0,19
3.473328e+07,9.721655e+14,1.799974e+17,3.560973e+16,3.536380e+06,4.577324e+12,2.938477e+14,1.208677e+14,3.471424e+07,1.104832e+15,8.311091e+16,1.672659e+16,6.376929e+07,3.703573e+15,6.560233e+16,7.133451e+16,6.715567e+06,1.670763e+13,6.345552e+14,9.465519e+14,6.756932e+07,4.047446e+15,5.008945e+17,6.794206e+16,6.317783e+07,3.637175e+15,7.959963e+15,8.806295e+15,5.308522e+06,9.559126e+12,1.436012e+14,4.257648e+14,6.561699e+07,3.866253e+15,4.671580e+17,5.041740e+16,3.297347e+07,8.629424e+14,1.429001e+17,1.650967e+16,2.779276e+06,4.017739e+12,7.150308e+13,2.773468e+13,3.213931e+07,9.610053e+14,4.613603e+16,6.758751e+15,3,69
4.167489e+07,1.453672e+15,2.045388e+17,2.547658e+16,2.871697e+06,4.891201e+12,1.524650e+14,4.254664e+13,4.098801e+07,1.507478e+15,2.131208e+17,3.237285e+16,7.314877e+07,4.935300e+15,3.372033e+17,3.310033e+17,5.582419e+06,1.285437e+13,4.793304e+12,2.101664e+13,7.583075e+07,4.567690e+15,1.001010e+18,3.758408e+17,7.070829e+07,4.587997e+15,7.823824e+15,3.723127e+15,4.444025e+06,7.335463e+12,7.591182e+13,5.488151e+12,7.215696e+07,4.397442e+15,6.755550e+17,7.739984e+16,3.894847e+07,1.241659e+15,1.607467e+17,2.478871e+16,2.772045e+06,3.557341e+12,1.328319e+14,3.980604e+13,3.800558e+07,1.312710e+15,1.376393e+17,1.945725e+16,0,24
4.118978e+07,1.334043e+15,2.846415e+17,4.206424e+16,3.424687e+06,5.919566e+12,1.508583e+14,6.936009e+12,3.993688e+07,1.484312e+15,3.899550e+16,9.524478e+15,7.541836e+07,5.183729e+15,1.171131e+17,1.314049e+17,4.932469e+06,5.709025e+12,2.835960e+14,4.476766e+14,7.692625e+07,5.331485e+15,3.928029e+17,1.048816e+17,8.250936e+07,6.226186e+15,2.135792e+17,2.218967e+17,4.653321e+06,7.754754e+12,1.620452e+14,2.702022e+14,8.355949e+07,6.235865e+15,6.650488e+17,2.118127e+17,4.145833e+07,1.354439e+15,3.132033e+17,3.698437e+16,3.090804e+06,5.601386e+12,6.719281e+13,3.076195e+12,3.987759e+07,1.488991e+15,1.728639e+16,3.010580e+15,3,70
3.803774e+07,1.122117e+15,2.606406e+17,2.952303e+16,2.709215e+06,5.868226e+12,8.866156e+12,1.583741e+12,3.619318e+07,1.248277e+15,3.582637e+16,3.918121e+15,7.010426e+07,4.452583e+15,2.532729e+16,2.166113e+16,2.930084e+06,2.008180e+12,1.165501e+14,7.759846e+12,6.965634e+07,4.512788e+15,1.601320e+17,3.222500e+16,6.850811e+07,4.269753e+15,1.737632e+16,2.017004e+16,3.279939e+06,3.750683e+12,9.762927e+13,3.249631e+12,6.861900e+07,4.274536e+15,2.547345e+17,3.834830e+16,3.497761e+07,9.813717e+14,1.704688e+17,1.984138e+16,2.653616e+06,4.778056e+12,4.960574e+12,1.001005e+13,3.397980e+07,1.060965e+15,6.791103e+16,7.744403e+15,2,100
3.733668e+07,1.130235e+15,2.160010e+17,2.474347e+16,3.008686e+06,4.104200e+12,6.461306e+13,3.635652e+13,3.662662e+07,1.235554e+15,7.226035e+16,1.018815e+16,7.747414e+07,5.454074e+15,5.635549e+16,5.919838e+16,3.609518e+06,4.212981e+12,8.180608e+13,1.450170e+12,7.744706e+07,5.555948e+15,1.481331e+17,6.702068e+16,7.522662e+07,5.214629e+15,2.778678e+16,2.435953e+16,3.176054e+06,2.810554e+12,5.045127e+13,4.720790e+11,7.538545e+07,5.288647e+15,1.188802e+17,3.493253e+16,3.904892e+07,1.234138e+15,2.433398e+17,2.804517e+16,3.249698e+06,4.828972e+12,9.222930e+13,4.323698e+13,3.837980e+07,1.348362e+15,8.575305e+16,1.018997e+16,3,103
3.597060e+07,1.066237e+15,1.824502e+17,5.187846e+16,2.933832e+06,4.141362e+12,1.347132e+14,4.252714e+13,3.558711e+07,1.127392e+15,1.346838e+17,4.217527e+16,6.957400e+07,4.439059e+15,1.295812e+17,1.303872e+17,4.878677e+06,7.709463e+12,1.396003e+14,2.655451e+14,7.150259e+07,4.390391e+15,5.008897e+17,1.273754e+17,6.329465e+07,3.692675e+15,8.633401e+15,8.325473e+15,3.817024e+06,4.668484e+12,2.763654e+13,8.509031e+13,6.458340e+07,3.637665e+15,3.618495e+17,4.248503e+16,3.818958e+07,1.213610e+15,1.292414e+17,1.497355e+16,2.854418e+06,4.168856e+12,9.348451e+13,4.061065e+13,3.768982e+07,1.257853e+15,1.555674e+17,1.911521e+16,0,93
3.327441e+07,8.780903e+14,1.845490e+17,2.086523e+16,2.629882e+06,3.726726e+12,3.995924e+13,1.068797e+13,3.225676e+07,9.599466e+14,3.249299e+16,4.216669e+15,6.467350e+07,3.819471e+15,3.697693e+15,1.452422e+15,3.859425e+06,4.916525e+12,1.144453e+14,1.615354e+12,6.565877e+07,3.744495e+15,5.302844e+17,6.052480e+16,6.290466e+07,3.625226e+15,8.442015e+15,7.354995e+15,3.558283e+06,4.266628e+12,7.155328e+13,1.674594e+11,6.376754e+07,3.572936e+15,4.192787e+17,5.883808e+16,3.162214e+07,8.041047e+14,1.330736e+17,1.502896e+16,2.516259e+06,2.569475e+12,5.036819e+13,5.324962e+12,3.087188e+07,8.873228e+14,2.635097e+16,3.783856e+15,3,71
2.884504e+07,6.571770e+14,1.314681e+17,1.476716e+16,2.135067e+06,2.646645e+12,1.375004e+13,1.170960e+12,2.777042e+07,7.273658e+14,4.759439e+15,5.406262e+14,5.919977e+07,3.221756e+15,8.844460e+16,9.612786e+16,3.536860e+06,4.344890e+12,3.106864e+14,5.518367e+13,6.029675e+07,3.110054e+15,6.238014e+17,1.579544e+17,5.688662e+07,2.970143e+15,2.860817e+16,2.751284e+16,4.427078e+06,8.555703e+12,2.194484e+14,2.040184e+13,5.891664e+07,2.797372e+15,8.263729e+17,1.243658e+17,2.979352e+07,7.232255e+14,1.149651e+17,3.159167e+16,2.416214e+06,2.296283e+12,2.267449e+13,5.707870e+11,2.930524e+07,7.861856e+14,3.715142e+16,1.924321e+16,3,53
2.706070e+07,5.734155e+14,1.247365e+17,2.320256e+16,2.102926e+06,1.910023e+12,3.490782e+13,3.326324e+12,2.604509e+07,6.365089e+14,1.076201e+16,1.084626e+16,6.215409e+07,3.578501e+15,3.769975e+17,3.913776e+17,6.226065e+06,1.939907e+13,9.487138e+13,2.802122e+12,6.604349e+07,3.178545e+15,2.050972e+18,4.215471e+17,5.931683e+07,3.250060e+15,2.745758e+17,2.953209e+17,5.306660e+06,1.314730e+13,4.049155e+13,2.698473e+13,6.231433e+07,2.958052e+15,1.768903e+18,3.461228e+17,2.100821e+07,3.322745e+14,6.575815e+16,1.087198e+16,1.894214e+06,1.110438e+12,5.040531e+13,6.182231e+12,2.011413e+07,3.786154e+14,1.279746e+16,5.507452e+15,3,54
3.692749e+07,1.045317e+15,2.664605e+17,3.446375e+16,2.810097e+06,6.221582e+12,4.731420e+12,4.170128e+12,3.512257e+07,1.166092e+15,5.467718e+16,9.148309e+15,6.841824e+07,4.266400e+15,2.415696e+15,2.994495e+15,2.811312e+06,1.950705e+12,7.869620e+13,1.936915e+12,6.812289e+07,4.315797e+15,1.213572e+17,1.340281e+16,7.213624e+07,4.696098e+15,9.901033e+15,9.690324e+15,3.650487e+06,4.846336e+12,1.897022e+14,4.881273e+12,7.216556e+07,4.690615e+15,3.184250e+17,4.030985e+16,3.433564e+07,9.366423e+14,1.607604e+17,1.849314e+16,2.582042e+06,5.023569e+12,6.159226e+12,2.450265e+12,3.318263e+07,1.012972e+15,5.903152e+16,6.565327e+15,3,100
3.247798e+07,8.395989e+14,1.816704e+17,2.076666e+16,2.888548e+06,1.707083e+12,2.340291e+14,2.461385e+13,3.186029e+07,9.691434e+14,2.860771e+16,5.476802e+15,6.082154e+07,3.411972e+15,2.105940e+17,2.170450e+17,5.259900e+06,1.107301e+13,7.741088e+13,1.784775e+14,6.367193e+07,3.544356e+15,4.560910e+17,1.690751e+17,6.123881e+07,3.473990e+15,9.995992e+16,9.889270e+16,4.855735e+06,1.109974e+13,1.092693e+13,4.280119e+13,6.379237e+07,3.439007e+15,4.915348e+17,8.891966e+16,3.167757e+07,8.110176e+14,1.223351e+17,1.444297e+16,2.492590e+06,2.940934e+12,9.664628e+13,1.666602e+13,3.096989e+07,8.855349e+14,5.401298e+16,8.123936e+15,0,77
3.340658e+07,8.855460e+14,1.902485e+17,2.423566e+16,2.444902e+06,3.537245e+12,2.665685e+13,2.468350e+12,3.217509e+07,9.653871e+14,6.726521e+15,4.371387e+15,7.059954e+07,4.564162e+15,2.075872e+15,2.353819e+14,3.757665e+06,3.921106e+12,7.091433e+13,1.169506e+13,7.130475e+07,4.481289e+15,5.312420e+17,5.927016e+16,6.863890e+07,4.314308e+15,1.366945e+16,3.835315e+15,4.391152e+06,6.233543e+12,1.501438e+13,7.314973e+13,7.005761e+07,4.233140e+15,6.515113e+17,7.277625e+16,3.231450e+07,8.469954e+14,1.065880e+17,1.422012e+16,2.741137e+06,3.054184e+12,3.595109e+13,3.051628e+12,3.184286e+07,9.179989e+14,2.930847e+16,3.944757e+15,2,48
3.617041e+07,1.036619e+15,2.133182e+17,2.552787e+16,2.708923e+06,4.646076e+12,1.235829e+13,5.898887e+12,3.490302e+07,1.140097e+15,3.795466e+16,4.215845e+15,7.242075e+07,4.746035e+15,3.281962e+16,3.360559e+16,3.181577e+06,2.946559e+12,1.208465e+14,3.969704e+12,7.207180e+07,4.802097e+15,2.444239e+17,5.667296e+16,6.823429e+07,4.246970e+15,6.445642e+15,5.548953e+15,2.930656e+06,2.333172e+12,9.968109e+13,1.187508e+11,6.809940e+07,4.280807e+15,2.560043e+17,3.389666e+16,3.493108e+07,9.541095e+14,2.118008e+17,2.437401e+16,2.789960e+06,4.353996e+12,1.093598e+13,7.141707e+12,3.367860e+07,1.064172e+15,1.952511e+16,2.442926e+15,3,74
3.244126e+07,8.347890e+14,1.963436e+17,4.333674e+16,2.698259e+06,3.340891e+12,6.107293e+13,1.692937e+13,3.159074e+07,9.338301e+14,5.726351e+16,2.475708e+16,6.537064e+07,3.905612e+15,1.140288e+17,1.224102e+17,4.950291e+06,6.950582e+12,4.526810e+13,2.448264e+14,6.744470e+07,3.937704e+15,7.857650e+17,1.324298e+17,6.299493e+07,3.616937e+15,6.207463e+16,5.705989e+16,4.222953e+06,5.077786e+12,1.155765e+13,6.575722e+13,6.436135e+07,3.613727e+15,6.943484e+17,9.365950e+16,3.408349e+07,9.297231e+14,1.433069e+17,1.640903e+16,2.500828e+06,3.443146e+12,1.600797e+13,5.025745e+12,3.299153e+07,1.020306e+15,4.861708e+16,5.512247e+15,0,41
3.835982e+07,1.175096e+15,2.000371e+17,2.405719e+16,3.199852e+06,5.660499e+12,9.286350e+13,3.396426e+13,3.747873e+07,1.291406e+15,1.062314e+17,1.231466e+16,6.941200e+07,4.405278e+15,1.641192e+16,1.961042e+16,4.928387e+06,6.004135e+12,4.961447e+13,2.082728e+14,7.129668e+07,4.598329e+15,2.639520e+17,2.941014e+16,6.784094e+07,4.209260e+15,1.926839e+16,1.269747e+16,4.390058e+06,5.540997e+12,1.762912e+13,1.631043e+14,6.926886e+07,4.325435e+15,3.504904e+17,3.864918e+16,3.555246e+07,1.032156e+15,1.384908e+17,1.585282e+16,2.677180e+06,3.979965e+12,4.586980e+13,2.242248e+13,3.480200e+07,1.114167e+15,8.423973e+16,9.744250e+15,3,84
3.529073e+07,9.792490e+14,1.936895e+17,2.837342e+16,2.520220e+06,3.908921e+12,1.196149e+13,1.367084e+11,3.378547e+07,1.074478e+15,4.362758e+16,1.487684e+16,6.916685e+07,4.367917e+15,8.224718e+16,7.446623e+16,4.027401e+06,5.557808e+12,5.598261e+13,9.571768e+12,7.011182e+07,4.265508e+15,7.216442e+17,1.188213e+17,6.986262e+07,4.459139e+15,1.128892e+17,1.188374e+17,3.925245e+06,5.351980e+12,3.735078e+13,4.009500e+12,7.070181e+07,4.382254e+15,6.000079e+17,1.384089e+17,3.648148e+07,1.060523e+15,1.816703e+17,3.143974e+16,2.570100e+06,3.850993e+12,4.083932e+12,2.137956e+11,3.511832e+07,1.151357e+15,8.268022e+16,2.487486e+16,0,7
4.216368e+07,1.502328e+15,1.605319e+17,1.854524e+16,3.147871e+06,6.505364e+12,8.752234e+13,5.822290e+13,4.190522e+07,1.533816e+15,3.812345e+17,4.640563e+16,6.734874e+07,4.187127e+15,1.862730e+16,1.941988e+16,3.472985e+06,3.302956e+12,5.673177e+12,1.794279e+13,6.818073e+07,4.176287e+15,8.156526e+16,1.862033e+16,6.994602e+07,4.475754e+15,1.110505e+16,2.482631e+15,3.144541e+06,2.664266e+12,2.671675e+13,6.091969e+12,7.004536e+07,4.501573e+15,1.283871e+17,1.715590e+16,4.019061e+07,1.332913e+15,1.710890e+17,3.542657e+16,2.948289e+06,5.078344e+12,2.895868e+13,3.587226e+13,3.944191e+07,1.389590e+15,3.341764e+17,5.108986e+16,2,65
3.171665e+07,7.960337e+14,1.279468e+17,1.448854e+16,2.785433e+06,1.947928e+12,1.230750e+14,1.944450e+12,3.099871e+07,9.051317e+14,1.067974e+16,2.134363e+15,6.381307e+07,3.704800e+15,4.442292e+16,3.821134e+16,5.924830e+06,1.207520e+13,1.569378e+14,4.996133e+14,6.679182e+07,3.756899e+15,6.708041e+17,6.980411e+16,6.190471e+07,3.488750e+15,4.955562e+16,4.909986e+16,5.226145e+06,1.016914e+13,1.204176e+13,1.220065e+14,6.429101e+07,3.496920e+15,5.689682e+17,6.617919e+16,3.238034e+07,8.338829e+14,1.398271e+17,1.600038e+16,2.559704e+06,2.454246e+12,2.575163e+13,1.261825e+13,3.143628e+07,9.331950e+14,3.738854e+16,4.461062e+15,0,5
