6.013368e+05,9.469110e+10,1.820967e+15,0,5,LFAU,14
6.043479e+05,9.123553e+10,1.659241e+15,0,37,E,DISGUST
6.707823e+05,1.129671e+11,2.635947e+15,0,97,LFAU,34
6.578653e+05,1.104476e+11,1.683721e+15,0,3,LFAU,12
7.001304e+05,1.238327e+11,1.683781e+15,0,101,LFAU,20
4.860017e+05,6.444822e+10,1.644037e+15,0,32,LFAU,27
7.384057e+05,1.366999e+11,1.738307e+15,0,26,LFAU,24
5.552404e+05,7.833169e+10,1.598172e+15,0,53,UFAU,2
6.265860e+05,9.791566e+10,1.839457e+15,0,59,LFAU,12
7.190589e+05,1.250644e+11,1.639571e+15,0,67,UFAU,43
6.974682e+05,1.220172e+11,1.781963e+15,0,18,LFAU,20
6.279811e+05,1.013980e+11,1.942887e+15,0,14,E,SURPRISE
7.010861e+05,1.234144e+11,2.052470e+15,0,103,E,FEAR
6.264540e+05,9.966142e+10,2.179747e+15,0,85,LFAU,24
5.602209e+05,8.343009e+10,1.791016e+15,0,96,E,FEAR
5.728995e+05,8.177985e+10,1.723112e+15,0,81,CAU,A22A25
6.630349e+05,1.098738e+11,2.337823e+15,0,30,UFAU,2
7.094966e+05,1.266658e+11,1.811695e+15,0,26,UFAU,2
6.268241e+05,9.635131e+10,1.845203e+15,0,33,LFAU,28
5.509569e+05,7.819412e+10,1.751532e+15,0,75,E,HAPPY
6.441809e+05,1.082741e+11,1.913216e+15,0,104,E,SURPRISE
6.611144e+05,1.088576e+11,2.067040e+15,0,16,UFAU,44
6.486193e+05,1.062066e+11,1.506549e+15,0,89,LFAU,17
6.499881e+05,1.076212e+11,1.946037e+15,0,0,LFAU,15
6.111694e+05,9.365781e+10,1.691869e+15,0,82,CAU,A22A25
6.648731e+05,1.068181e+11,1.842669e+15,0,93,E,ANGER
6.460548e+05,1.067378e+11,1.548058e+15,0,63,E,HAPPY
5.237726e+05,7.122983e+10,1.390018e+15,0,2,LFAU,9
6.472759e+05,1.034946e+11,1.881627e+15,0,25,E,FEAR
6.295195e+05,9.986880e+10,1.783693e+15,0,22,LFAU,12LW
6.526676e+05,1.059322e+11,2.215138e+15,0,35,LFAU,12R
6.194730e+05,9.510411e+10,1.620393e+15,0,25,LFAU,25
7.088622e+05,1.269740e+11,1.425198e+15,0,95,LFAU,12R
6.062304e+05,9.221327e+10,1.658341e+15,0,81,LFAU,12LW
7.005368e+05,1.195876e+11,1.068213e+15,0,13,UFAU,4
6.166234e+05,9.674140e+10,1.573060e+15,0,83,LFAU,12LW
6.473338e+05,1.072523e+11,1.489410e+15,0,27,LFAU,12
6.353827e+05,9.692829e+10,2.223699e+15,0,97,LFAU,17
6.486302e+05,1.044604e+11,1.613942e+15,0,27,LFAU,25
5.528300e+05,7.918898e+10,1.878129e+15,0,38,E,HAPPY
6.568995e+05,1.080396e+11,1.575470e+15,0,3,LFAU,22
6.234004e+05,9.811111e+10,2.433503e+15,0,24,UFAU,43
7.059184e+05,1.219458e+11,1.510854e+15,0,13,UFAU,2
6.596146e+05,1.079634e+11,1.620120e+15,0,41,UFAU,1
6.629586e+05,1.105765e+11,1.664896e+15,0,90,LFAU,12LW
6.646959e+05,1.065095e+11,2.149947e+15,0,87,E,ANGER
6.774662e+05,1.161145e+11,2.340143e+15,0,99,LFAU,12R
6.844966e+05,1.150512e+11,2.711522e+15,0,93,LFAU,18
6.490486e+05,1.053499e+11,1.811834e+15,0,14,LFAU,25
6.468222e+05,9.873227e+10,2.013210e+15,0,19,LFAU,24
6.724068e+05,1.142150e+11,1.401863e+15,0,104,LFAU,9
5.932952e+05,8.524173e+10,1.719017e+15,0,17,LFAU,28
6.884519e+05,1.198628e+11,2.182773e+15,0,30,LFAU,12
6.932276e+05,1.153858e+11,9.893244e+14,0,41,LFAU,22
6.574654e+05,1.098605e+11,1.689213e+15,0,63,UFAU,4
4.860375e+05,6.255503e+10,1.400891e+15,0,2,LFAU,12L
6.830566e+05,1.162292e+11,2.644168e+15,0,6,LFAU,18
6.652926e+05,1.124233e+11,2.267385e+15,0,45,LFAU,23
6.040646e+05,8.822997e+10,1.475915e+15,0,4,LFAU,16
6.635091e+05,1.085539e+11,1.865572e+15,0,46,LFAU,18
6.343630e+05,1.003497e+11,1.683684e+15,0,37,LFAU,34
7.424010e+05,1.402824e+11,3.675769e+15,0,23,LFAU,18
6.913404e+05,1.195704e+11,3.002346e+15,0,30,LFAU,22
6.583978e+05,1.082059e+11,2.052418e+15,0,45,UFAU,2
6.136364e+05,9.376347e+10,2.066184e+15,0,16,LFAU,26
6.457008e+05,1.032546e+11,1.632364e+15,0,82,LFAU,16
6.909962e+05,1.195409e+11,1.375870e+15,0,89,LFAU,24
6.374975e+05,1.060800e+11,1.829985e+15,0,84,E,HAPPY
6.648527e+05,1.120389e+11,1.637741e+15,0,1,UFAU,44
6.558755e+05,1.054165e+11,2.015335e+15,0,87,LFAU,10
6.414500e+05,1.052533e+11,2.205508e+15,0,5,UFAU,4
7.114475e+05,1.304239e+11,1.949188e+15,0,49,E,HAPPY
6.534598e+05,1.074418e+11,2.142795e+15,0,34,UFAU,2
7.132085e+05,1.259588e+11,1.455252e+15,0,28,LFAU,24
6.746487e+05,1.145003e+11,2.449698e+15,0,22,LFAU,18
6.668298e+05,1.108391e+11,2.176607e+15,0,30,UFAU,44
5.877933e+05,8.553085e+10,2.009959e+15,0,17,CAU,A26A12lw
6.661457e+05,1.110376e+11,1.513828e+15,0,29,LFAU,10
6.677810e+05,1.107412e+11,1.857842e+15,0,62,CAU,A22A25
5.863264e+05,8.641605e+10,1.737299e+15,0,37,E,ANGER
6.292161e+05,1.020392e+11,1.763131e+15,0,46,CAU,A26A12lw
5.789932e+05,8.361751e+10,1.954289e+15,0,38,E,ANGER
5.951221e+05,9.462987e+10,1.928737e+15,0,96,E,HAPPY
6.175735e+05,9.453936e+10,2.335325e+15,0,64,LFAU,28
5.942836e+05,9.027941e+10,1.697373e+15,0,58,E,HAPPY
6.954890e+05,1.236566e+11,1.794912e+15,0,26,LFAU,28
6.806204e+05,1.187592e+11,2.384201e+15,0,98,LFAU,26
6.112228e+05,9.355460e+10,1.900412e+15,0,25,CAU,A22A25
6.951677e+05,1.188919e+11,1.294861e+15,0,13,LFAU,25
6.827868e+05,1.116569e+11,2.631441e+15,0,35,LFAU,18
6.655683e+05,1.107627e+11,1.670389e+15,0,61,LFAU,34
6.676336e+05,1.124741e+11,1.615352e+15,0,89,CAU,A22A25
7.299438e+05,1.337539e+11,2.519687e+15,0,98,UFAU,44
5.874640e+05,8.487276e+10,1.545172e+15,0,81,UFAU,43
6.373145e+05,1.010635e+11,1.754339e+15,0,22,LFAU,25
5.916611e+05,8.826350e+10,1.840952e+15,0,92,LFAU,25
5.849276e+05,8.802591e+10,1.690841e+15,0,96,UFAU,44
6.133922e+05,9.390324e+10,1.944905e+15,0,33,LFAU,10
6.980554e+05,1.219955e+11,1.546219e+15,0,20,LFAU,20
6.737726e+05,1.116841e+11,2.190768e+15,0,30,LFAU,16
6.375984e+05,1.013785e+11,1.741778e+15,0,59,E,HAPPY
6.896913e+05,1.185722e+11,2.265209e+15,0,6,UFAU,4
6.048980e+05,9.214289e+10,1.813296e+15,0,81,E,ANGER
7.387891e+05,1.344243e+11,2.598170e+15,0,73,UFAU,43
5.886960e+05,9.076753e+10,1.840226e+15,0,96,E,DISGUST
6.946581e+05,1.202610e+11,2.178573e+15,0,23,E,FEAR
6.511433e+05,1.073391e+11,2.021006e+15,0,45,UFAU,4
6.871635e+05,1.174399e+11,1.489123e+15,0,31,LFAU,34
6.199101e+05,9.852340e+10,1.759669e+15,0,40,E,FEAR
7.209226e+05,1.295855e+11,1.770955e+15,0,103,E,SADNESS
7.072860e+05,1.248741e+11,2.158085e+15,0,20,LFAU,26
5.550117e+05,8.117605e+10,1.730762e+15,0,42,E,HAPPY
5.942729e+05,9.100887e+10,2.200466e+15,0,19,LFAU,17
6.540827e+05,1.015526e+11,1.861726e+15,0,87,E,SADNESS
6.447157e+05,1.053866e+11,1.968858e+15,0,34,LFAU,24
6.554702e+05,1.053948e+11,1.610271e+15,0,61,UFAU,43
6.443776e+05,1.063441e+11,1.740242e+15,0,12,E,HAPPY
7.033228e+05,1.248959e+11,1.638677e+15,0,88,LFAU,28
5.882823e+05,8.964092e+10,2.064407e+15,1,24,LFAU,14
6.181500e+05,9.798231e+10,1.639659e+15,0,71,LFAU,12
6.519222e+05,1.033185e+11,1.953314e+15,0,87,LFAU,9
5.902390e+05,9.011103e+10,1.992988e+15,0,8,E,SURPRISE
6.683255e+05,1.109833e+11,2.540413e+15,0,36,UFAU,44
5.991389e+05,9.350712e+10,2.096628e+15,0,40,LFAU,26
6.303527e+05,9.733634e+10,1.661223e+15,0,61,CAU,A22A25
6.353987e+05,1.023583e+11,1.936953e+15,0,61,E,HAPPY
7.352005e+05,1.328252e+11,1.479280e+15,0,20,E,ANGER
6.548965e+05,1.083950e+11,1.830371e+15,0,27,CAU,A22A25
6.081687e+05,9.039212e+10,1.686560e+15,0,42,LFAU,10
6.002374e+05,9.652964e+10,2.179567e+15,0,60,LFAU,27
6.914208e+05,1.223709e+11,1.816452e+15,0,74,LFAU,12
6.666348e+05,1.092540e+11,1.876822e+15,0,6,UFAU,2
6.114204e+05,9.804527e+10,2.052107e+15,0,45,E,HAPPY
6.502952e+05,1.048714e+11,1.681159e+15,0,31,E,FEAR
6.885255e+05,1.184667e+11,1.960375e+15,0,29,CAU,A22A25
5.505257e+05,7.701598e+10,1.833097e+15,0,17,E,SURPRISE
6.677115e+05,1.055264e+11,2.020098e+15,0,19,LFAU,28
7.008135e+05,1.224457e+11,2.199737e+15,0,29,LFAU,23
6.610921e+05,1.122896e+11,1.651075e+15,0,15,LFAU,14
6.400443e+05,9.878507e+10,1.933129e+15,0,21,LFAU,26
6.559032e+05,1.085959e+11,1.865010e+15,0,84,E,DISGUST
6.323522e+05,1.010198e+11,1.667535e+15,0,41,UFAU,43
6.382300e+05,9.846156e+10,1.867129e+15,0,87,UFAU,2
5.754176e+05,8.192656e+10,2.035864e+15,0,38,UFAU,2
5.026835e+05,6.964188e+10,1.754606e+15,0,97,LFAU,27
7.316556e+05,1.336395e+11,2.569093e+15,0,98,LFAU,28
6.925227e+05,1.227668e+11,1.813743e+15,0,15,LFAU,34
4.973746e+05,6.789443e+10,1.545090e+15,0,39,LFAU,27
6.366921e+05,1.019666e+11,1.698254e+15,0,22,LFAU,14
5.955130e+05,8.839420e+10,2.107329e+15,0,91,LFAU,22
6.905332e+05,1.196475e+11,1.690687e+15,0,104,LFAU,22
5.490978e+05,7.375787e+10,1.461473e+15,0,42,LFAU,25
5.927059e+05,8.773512e+10,1.690485e+15,0,8,LFAU,25
5.699417e+05,8.122895e+10,1.621372e+15,0,37,LFAU,16
6.229040e+05,9.703354e+10,1.666283e+15,0,40,CAU,A22A25
7.269446e+05,1.326167e+11,1.617798e+15,0,100,LFAU,34
6.117699e+05,9.099827e+10,1.531292e+15,0,42,LFAU,28
7.051110e+05,1.261477e+11,2.184311e+15,0,23,LFAU,12R
6.503016e+05,1.080716e+11,1.452110e+15,0,1,LFAU,12
7.194876e+05,1.324833e+11,1.709327e+15,0,86,LFAU,28
6.283064e+05,9.951370e+10,1.935751e+15,0,5,LFAU,28
6.424833e+05,1.037770e+11,2.039327e+15,0,34,UFAU,4
5.687397e+05,8.627721e+10,1.939470e+15,0,5,LFAU,26
5.915712e+05,9.090505e+10,1.826558e+15,0,5,LFAU,12LW
6.740865e+05,1.138558e+11,1.591149e+15,0,43,LFAU,17
6.058716e+05,9.108654e+10,2.151404e+15,0,59,CAU,A22A25
6.445726e+05,1.060535e+11,1.716488e+15,0,3,LFAU,12R
6.241004e+05,9.906349e+10,1.834113e+15,0,34,LFAU,14
6.629421e+05,1.100337e+11,2.077750e+15,0,12,UFAU,44
5.932813e+05,8.690078e+10,1.775978e+15,0,58,UFAU,2
6.491847e+05,1.062957e+11,1.844235e+15,0,87,LFAU,12
5.827273e+05,8.703895e+10,2.031637e+15,0,91,LFAU,16
6.496676e+05,1.078018e+11,1.631827e+15,0,15,UFAU,43
5.778872e+05,8.973696e+10,1.815481e+15,0,74,LFAU,27
6.874481e+05,1.202087e+11,1.740615e+15,0,26,LFAU,17
7.002969e+05,1.210002e+11,1.057074e+15,0,13,E,HAPPY
6.674445e+05,1.124179e+11,1.648908e+15,0,90,LFAU,12
4.750031e+05,6.247400e+10,1.689907e+15,0,94,LFAU,27
6.142041e+05,8.854497e+10,1.455195e+15,0,42,LFAU,22
6.280833e+05,1.015077e+11,1.951783e+15,0,0,CAU,A26A12lw
6.031165e+05,8.911222e+10,2.175976e+15,0,9,LFAU,17
5.970931e+05,9.471976e+10,1.734371e+15,0,26,LFAU,27
6.753261e+05,1.170888e+11,1.688254e+15,0,100,LFAU,14
5.076098e+05,6.754861e+10,1.534597e+15,0,2,LFAU,12
6.402631e+05,1.009891e+11,1.940375e+15,0,58,LFAU,28
6.466813e+05,1.056511e+11,1.748455e+15,0,40,LFAU,24
6.655205e+05,1.108339e+11,1.849933e+15,0,14,UFAU,4
6.489405e+05,1.060587e+11,2.499029e+15,0,36,E,ANGER
6.449652e+05,1.012058e+11,1.852526e+15,0,16,LFAU,16
5.887118e+05,8.656505e+10,1.943115e+15,0,91,UFAU,44
5.872647e+05,8.658197e+10,1.965778e+15,0,92,E,SURPRISE
6.044642e+05,8.888651e+10,1.636295e+15,0,4,UFAU,2
7.468191e+05,1.389973e+11,2.449054e+15,0,98,LFAU,34
5.675090e+05,8.325993e+10,2.043562e+15,0,39,CAU,A22A25
5.628828e+05,8.011075e+10,1.607759e+15,0,37,UFAU,1
6.094766e+05,9.323098e+10,2.281011e+15,0,10,CAU,A26A12lw
5.706318e+05,8.743208e+10,2.013206e+15,0,99,LFAU,27
6.955085e+05,1.224929e+11,1.569491e+15,0,40,LFAU,12
6.449501e+05,9.989438e+10,2.197372e+15,0,97,E,ANGER
6.268418e+05,1.006481e+11,1.738726e+15,0,44,LFAU,12
7.226397e+05,1.331416e+11,1.623671e+15,0,86,E,SADNESS
6.763783e+05,1.062872e+11,1.381298e+15,0,4,LFAU,23
5.510423e+05,8.133815e+10,1.681522e+15,0,57,LFAU,27
6.480756e+05,1.054859e+11,2.323156e+15,0,35,LFAU,12LW
6.730869e+05,1.174835e+11,2.208184e+15,0,26,CAU,A26A12lw
6.591409e+05,1.082206e+11,1.479137e+15,0,41,UFAU,4
5.983045e+05,8.986393e+10,1.903084e+15,0,33,LFAU,17
7.241155e+05,1.303641e+11,2.456931e+15,0,98,LFAU,23
6.120393e+05,9.110128e+10,1.965462e+15,0,36,E,FEAR
6.377307e+05,9.929669e+10,2.477963e+15,0,10,CAU,A22A25
6.246825e+05,1.021832e+11,2.340668e+15,0,30,E,HAPPY
5.474934e+05,7.690121e+10,1.757296e+15,0,32,LFAU,28
6.478207e+05,1.041810e+11,2.263700e+15,0,16,E,ANGER
7.077237e+05,1.266063e+11,1.910387e+15,0,100,CAU,A22A25
6.873586e+05,1.192741e+11,1.922509e+15,0,29,LFAU,24
6.712688e+05,1.144806e+11,1.488801e+15,0,3,LFAU,34
5.946410e+05,9.089938e+10,1.804541e+15,0,96,LFAU,23
5.217736e+05,6.677305e+10,1.374704e+15,0,2,E,ANGER
7.161279e+05,1.253441e+11,2.375072e+15,0,99,LFAU,22
7.274009e+05,1.328189e+11,1.659345e+15,0,88,LFAU,12R
6.627500e+05,1.034372e+11,2.174468e+15,0,97,LFAU,23
7.493645e+05,1.395160e+11,1.290579e+15,0,95,LFAU,34
6.033782e+05,8.965629e+10,2.087162e+15,0,19,LFAU,26
7.211615e+05,1.300070e+11,1.903221e+15,0,88,LFAU,22
6.785783e+05,1.143567e+11,1.240378e+15,0,90,LFAU,9
7.033451e+05,1.196555e+11,2.378501e+15,0,30,E,SADNESS
6.860500e+05,1.175274e+11,2.015542e+15,0,13,CAU,A22A25
6.179356e+05,9.532620e+10,2.051830e+15,0,85,UFAU,4
4.915929e+05,6.626605e+10,1.574220e+15,0,4,E,FEAR
6.950164e+05,1.215736e+11,1.872200e+15,0,103,LFAU,12R
6.097100e+05,9.048835e+10,1.580765e+15,0,50,UFAU,43
6.534418e+05,1.038829e+11,2.586698e+15,0,19,LFAU,18
6.064867e+05,9.282587e+10,2.321671e+15,0,24,UFAU,4
7.147291e+05,1.283536e+11,1.485840e+15,0,95,LFAU,16
