1.871463e-02,8.988977e-05,6.821079e-08,0,64,LFAU,9
1.627830e-02,6.718068e-05,4.824169e-08,0,87,LFAU,18
1.659538e-02,7.178558e-05,4.070862e-08,0,8,LFAU,10
1.933022e-02,9.623683e-05,7.091741e-08,0,45,CAU,A22A25
1.783131e-02,8.194514e-05,4.875184e-08,0,98,LFAU,12L
1.869979e-02,8.843679e-05,5.575134e-08,0,12,LFAU,27
1.849253e-02,8.848225e-05,5.111178e-08,0,26,LFAU,18
1.684323e-02,7.318837e-05,3.234764e-08,0,1,LFAU,12R
1.845831e-02,8.711010e-05,4.784536e-08,0,0,LFAU,20
1.634147e-02,6.916065e-05,5.310434e-08,0,16,LFAU,18
1.952559e-02,9.604899e-05,6.059721e-08,0,11,LFAU,16
1.749428e-02,7.685044e-05,5.821666e-08,0,97,LFAU,20
1.950526e-02,9.872535e-05,5.933843e-08,0,46,UFAU,43
1.817938e-02,8.561340e-05,6.237159e-08,0,51,LFAU,12
1.919421e-02,9.529713e-05,7.755355e-08,0,33,LFAU,12R
2.175743e-02,1.217892e-04,8.960187e-08,0,90,E,SURPRISE
1.884775e-02,9.193845e-05,6.233804e-08,0,28,LFAU,18
1.995190e-02,1.012353e-04,9.024490e-08,0,94,LFAU,20
2.024617e-02,1.060038e-04,7.573898e-08,0,76,UFAU,43
1.805629e-02,8.362917e-05,4.965981e-08,0,7,LFAU,34
1.804346e-02,8.349691e-05,5.755239e-08,0,25,LFAU,22
1.765185e-02,8.086929e-05,5.822709e-08,0,36,LFAU,12LW
2.156685e-02,1.187654e-04,7.932749e-08,0,103,LFAU,16
1.945088e-02,9.534498e-05,8.248370e-08,0,38,LFAU,28
1.792527e-02,8.391183e-05,7.757573e-08,0,54,CAU,A22A25
2.007084e-02,1.025959e-04,6.367991e-08,0,12,LFAU,20
1.848854e-02,8.947010e-05,7.854531e-08,0,67,CAU,A22A25
1.844285e-02,8.798125e-05,4.691948e-08,0,31,CAU,A26A12lw
1.940205e-02,9.894778e-05,6.764498e-08,0,95,LFAU,22
2.220410e-02,1.274110e-04,9.421760e-08,0,90,LFAU,26
2.090319e-02,1.126268e-04,7.385120e-08,0,90,E,FEAR
2.133043e-02,1.209151e-04,1.177513e-07,0,87,E,SURPRISE
1.857005e-02,9.016130e-05,4.852240e-08,0,102,LFAU,12LW
1.797706e-02,8.185841e-05,4.781088e-08,0,11,UFAU,44
1.678905e-02,7.241944e-05,4.612721e-08,0,12,LFAU,18
1.962717e-02,1.045229e-04,9.109366e-08,0,47,LFAU,27
1.968772e-02,1.001976e-04,6.350466e-08,0,43,CAU,A26A12lw
1.572942e-02,6.319682e-05,3.150175e-08,0,14,E,SADNESS
1.795806e-02,8.263544e-05,5.098591e-08,0,56,LFAU,9
1.903308e-02,9.173860e-05,6.730742e-08,0,16,LFAU,28
1.891336e-02,9.301278e-05,7.201313e-08,0,91,LFAU,12LW
1.971895e-02,1.072526e-04,9.637241e-08,0,102,LFAU,27
1.915052e-02,9.499564e-05,6.142096e-08,0,92,LFAU,12
2.021666e-02,1.030481e-04,6.186159e-08,0,84,UFAU,2
2.000801e-02,1.082378e-04,9.851087e-08,0,8,LFAU,27
1.980303e-02,1.009268e-04,6.393609e-08,0,103,LFAU,12LW
1.797919e-02,8.220954e-05,4.654915e-08,0,0,E,FEAR
1.700687e-02,7.488936e-05,4.580264e-08,0,99,UFAU,43
1.728655e-02,7.822480e-05,5.212636e-08,0,75,LFAU,34
1.565484e-02,6.301059e-05,4.114640e-08,0,85,LFAU,14
1.628474e-02,6.735913e-05,3.681285e-08,0,22,LFAU,23
2.094864e-02,1.230358e-04,1.528226e-07,0,33,LFAU,27
1.683493e-02,7.054310e-05,5.035694e-08,0,35,LFAU,26
1.602729e-02,6.530487e-05,3.868658e-08,0,30,UFAU,4
1.816512e-02,8.654805e-05,5.905701e-08,0,46,CAU,A22A25
1.733556e-02,7.660451e-05,6.015762e-08,0,17,UFAU,44
1.733516e-02,7.904348e-05,5.510457e-08,0,37,LFAU,20
1.741143e-02,7.781771e-05,4.138981e-08,0,3,UFAU,2
1.302583e-02,4.579418e-05,3.139456e-08,0,2,LFAU,10
1.609791e-02,6.686820e-05,3.249229e-08,0,14,LFAU,34
1.985062e-02,1.027923e-04,5.304087e-08,0,89,LFAU,12
1.562089e-02,6.229402e-05,4.022204e-08,0,85,UFAU,43
1.936962e-02,9.689520e-05,5.605325e-08,0,95,UFAU,2
2.096949e-02,1.116424e-04,1.084294e-07,0,32,CAU,A22A25
1.848795e-02,8.740485e-05,4.613813e-08,0,3,LFAU,20
2.063906e-02,1.093244e-04,7.267001e-08,0,28,LFAU,23
1.983797e-02,1.002363e-04,6.350239e-08,0,63,LFAU,27
1.996835e-02,1.039687e-04,4.772102e-08,0,100,E,HAPPY
1.939674e-02,9.460388e-05,6.323093e-08,0,8,UFAU,4
1.942853e-02,1.027559e-04,8.378076e-08,0,46,LFAU,27
1.858742e-02,8.928007e-05,5.200108e-08,0,0,LFAU,12L
1.663102e-02,6.740642e-05,4.654026e-08,0,10,E,FEAR
1.751868e-02,7.841642e-05,4.853468e-08,0,99,E,SADNESS
1.746375e-02,7.801924e-05,5.602315e-08,0,36,LFAU,15
1.772341e-02,8.031906e-05,4.965758e-08,0,99,UFAU,44
1.842600e-02,8.717321e-05,4.052390e-08,0,29,CAU,A26A12lw
1.520369e-02,5.726983e-05,3.220729e-08,0,7,E,FEAR
1.824615e-02,8.547797e-05,4.252824e-08,0,104,UFAU,44
1.954136e-02,9.734829e-05,4.494398e-08,0,88,LFAU,10
1.830597e-02,8.651348e-05,5.549717e-08,0,21,LFAU,12LW
1.926993e-02,9.453514e-05,6.460804e-08,0,25,E,SURPRISE
1.783475e-02,8.189381e-05,6.182079e-08,0,59,UFAU,43
1.988772e-02,1.015661e-04,8.826413e-08,0,94,LFAU,12LW
1.684614e-02,7.302944e-05,4.064828e-08,0,14,LFAU,10
1.907591e-02,9.742623e-05,6.429248e-08,0,29,LFAU,27
1.798659e-02,8.180952e-05,5.843241e-08,0,10,LFAU,28
1.971894e-02,9.807303e-05,6.071165e-08,0,23,LFAU,15
1.742219e-02,8.037720e-05,4.805073e-08,0,96,LFAU,12
1.992882e-02,1.059479e-04,8.385966e-08,0,96,CAU,A26A12lw
1.959250e-02,9.892411e-05,7.495792e-08,0,39,LFAU,24
1.865779e-02,8.945287e-05,6.505819e-08,0,4,LFAU,14
1.800680e-02,8.322174e-05,4.090574e-08,0,15,UFAU,2
1.924163e-02,9.259640e-05,8.003315e-08,0,38,LFAU,23
2.042932e-02,1.066625e-04,8.141295e-08,0,92,UFAU,4
1.950201e-02,9.742951e-05,5.555355e-08,0,84,E,ANGER
1.882285e-02,9.352077e-05,7.622255e-08,0,81,LFAU,12R
1.910083e-02,9.293601e-05,6.157368e-08,0,82,CAU,A26A12lw
1.679864e-02,7.238911e-05,4.197901e-08,0,87,LFAU,12R
1.931384e-02,9.625091e-05,8.723450e-08,0,42,LFAU,20
1.891635e-02,9.141942e-05,5.344242e-08,0,12,E,ANGER
1.990476e-02,1.003215e-04,7.846970e-08,0,66,UFAU,2
1.549589e-02,6.176465e-05,3.137748e-08,0,30,LFAU,14
1.965383e-02,9.925413e-05,6.841976e-08,0,11,LFAU,17
2.029878e-02,1.062078e-04,6.806879e-08,0,90,LFAU,28
1.638660e-02,6.820153e-05,4.534962e-08,0,9,LFAU,9
1.816874e-02,8.514639e-05,4.957141e-08,0,47,LFAU,34
1.960184e-02,9.961609e-05,6.165388e-08,0,101,UFAU,4
1.931624e-02,9.628109e-05,7.307289e-08,0,82,LFAU,22
1.849943e-02,8.655887e-05,5.288185e-08,0,70,UFAU,2
1.788641e-02,8.196078e-05,4.464384e-08,0,22,LFAU,34
1.542012e-02,6.125470e-05,4.094697e-08,0,24,LFAU,9
2.141631e-02,1.185785e-04,1.172066e-07,0,32,LFAU,15
1.796763e-02,8.451414e-05,4.921278e-08,0,71,E,HAPPY
1.788788e-02,8.077928e-05,5.558915e-08,0,47,CAU,A22A25
1.947918e-02,9.778913e-05,5.485257e-08,0,84,LFAU,12L
1.933280e-02,9.707559e-05,6.402668e-08,0,41,LFAU,24
2.015094e-02,1.039773e-04,9.417080e-08,0,94,E,DISGUST
1.944409e-02,9.729464e-05,4.843693e-08,0,26,LFAU,23
1.626850e-02,6.866271e-05,4.958526e-08,0,87,LFAU,17
2.062529e-02,1.094534e-04,7.036349e-08,0,103,LFAU,24
1.838827e-02,8.739040e-05,4.284184e-08,0,1,LFAU,12L
1.797276e-02,8.495285e-05,4.764276e-08,0,7,LFAU,12
1.820970e-02,8.426951e-05,5.916641e-08,0,4,E,SADNESS
1.778633e-02,8.114099e-05,5.287603e-08,0,34,LFAU,15
1.913073e-02,9.189487e-05,7.203911e-08,0,78,UFAU,43
1.823940e-02,8.595926e-05,4.758135e-08,0,22,E,HAPPY
1.995033e-02,1.018515e-04,8.804005e-08,0,38,LFAU,12R
1.923952e-02,9.524461e-05,5.440644e-08,0,13,LFAU,16
1.614515e-02,6.637298e-05,4.442158e-08,0,97,LFAU,12L
1.911690e-02,9.405414e-05,7.371949e-08,0,92,CAU,A22A25
1.757006e-02,8.051385e-05,4.905458e-08,0,1,CAU,A22A25
1.862892e-02,8.868931e-05,5.739107e-08,0,7,UFAU,4
1.888491e-02,9.341948e-05,4.837499e-08,0,95,LFAU,12
1.858085e-02,9.022436e-05,5.556179e-08,0,101,LFAU,23
1.770441e-02,8.173613e-05,4.502293e-08,0,99,LFAU,12
1.758176e-02,8.132621e-05,4.658021e-08,0,7,LFAU,14
1.563302e-02,6.668860e-05,6.030761e-08,0,2,LFAU,12LW
2.020223e-02,1.037911e-04,6.164870e-08,0,83,UFAU,4
1.923981e-02,9.453975e-05,7.717998e-08,0,55,LFAU,28
1.759822e-02,7.960397e-05,4.347775e-08,0,6,LFAU,12
1.944342e-02,9.872848e-05,9.022878e-08,0,81,UFAU,44
1.861881e-02,9.220658e-05,7.847367e-08,0,42,LFAU,12R
2.007255e-02,9.924782e-05,8.208750e-08,0,38,E,DISGUST
1.688188e-02,7.281691e-05,3.770090e-08,0,20,CAU,A22A25
1.876407e-02,9.050629e-05,5.109194e-08,0,20,UFAU,43
1.969748e-02,1.002405e-04,7.173470e-08,0,21,LFAU,9
2.070703e-02,1.099399e-04,7.284459e-08,0,90,LFAU,16
1.894247e-02,9.284515e-05,6.683902e-08,0,44,LFAU,14
1.947569e-02,9.878929e-05,7.778836e-08,0,90,LFAU,22
1.713425e-02,7.533116e-05,4.033157e-08,0,15,LFAU,26
1.576197e-02,6.413758e-05,4.093629e-08,0,85,LFAU,9
1.922411e-02,9.648200e-05,5.538041e-08,0,101,LFAU,34
1.719463e-02,7.689215e-05,3.751542e-08,0,1,LFAU,20
1.548555e-02,6.001811e-05,1.969787e-08,0,26,LFAU,16
1.764432e-02,7.847057e-05,5.177381e-08,0,87,LFAU,24
2.006789e-02,1.032130e-04,6.871405e-08,0,41,LFAU,17
1.683449e-02,7.410644e-05,4.927432e-08,0,10,LFAU,14
1.873756e-02,8.830548e-05,7.201089e-08,0,19,UFAU,2
1.604178e-02,6.790700e-05,3.538172e-08,0,68,E,HAPPY
1.991625e-02,1.091855e-04,1.025935e-07,0,91,E,HAPPY
1.792930e-02,8.216653e-05,3.190176e-08,0,26,LFAU,34
1.811914e-02,8.351810e-05,4.677145e-08,0,77,LFAU,34
1.933014e-02,9.627276e-05,5.790617e-08,0,13,LFAU,28
1.562925e-02,6.154164e-05,3.954794e-08,0,97,E,DISGUST
1.727761e-02,7.539169e-05,5.350616e-08,0,75,LFAU,12
1.745940e-02,7.829694e-05,4.617325e-08,0,30,LFAU,12LW
1.825629e-02,8.286920e-05,7.002358e-08,0,9,LFAU,28
1.630739e-02,6.751972e-05,4.162199e-08,0,5,LFAU,18
1.729682e-02,7.610620e-05,3.890294e-08,0,3,UFAU,4
2.004989e-02,1.047345e-04,9.932955e-08,0,81,LFAU,24
1.940018e-02,9.722026e-05,6.510575e-08,0,39,LFAU,9
1.914713e-02,9.412738e-05,6.731978e-08,0,92,UFAU,43
1.793022e-02,8.172454e-05,5.090510e-08,0,18,CAU,A22A25
1.743070e-02,7.832673e-05,4.538169e-08,0,41,CAU,A26A12lw
1.940313e-02,9.692533e-05,8.548889e-08,0,81,LFAU,15
2.093675e-02,1.112344e-04,6.795252e-08,0,83,LFAU,16
1.641860e-02,7.028063e-05,3.562964e-08,0,20,LFAU,17
1.870260e-02,8.946498e-05,5.227766e-08,0,12,LFAU,17
1.755866e-02,7.930739e-05,4.845299e-08,0,18,LFAU,22
2.000740e-02,1.071854e-04,1.154772e-07,0,91,E,SURPRISE
1.892041e-02,9.393825e-05,6.416423e-08,0,40,LFAU,12R
1.667190e-02,7.219378e-05,4.247954e-08,0,13,LFAU,9
1.741984e-02,7.853297e-05,4.983240e-08,0,39,LFAU,10
1.943250e-02,9.715134e-05,5.278958e-08,0,1,UFAU,2
1.899617e-02,9.185678e-05,5.964589e-08,0,70,LFAU,28
1.684763e-02,7.617305e-05,7.353764e-08,0,2,LFAU,16
1.914817e-02,9.198157e-05,6.344515e-08,0,41,LFAU,26
1.943402e-02,9.953114e-05,8.370621e-08,0,39,E,FEAR
1.934888e-02,9.560037e-05,5.934259e-08,0,12,E,SADNESS
1.790984e-02,8.322319e-05,5.190288e-08,0,21,LFAU,10
1.970361e-02,9.557806e-05,6.756912e-08,0,77,UFAU,4
1.360429e-02,4.765721e-05,2.453693e-08,0,13,LFAU,18
1.596352e-02,6.566235e-05,3.701218e-08,0,79,LFAU,27
1.872742e-02,9.025710e-05,5.476981e-08,0,45,LFAU,12LW
2.294843e-02,1.370431e-04,9.151503e-08,0,89,LFAU,26
1.770715e-02,7.925285e-05,5.891948e-08,0,75,LFAU,28
1.596673e-02,6.447488e-05,4.543999e-08,0,9,LFAU,12R
1.974859e-02,9.931433e-05,6.018042e-08,0,83,LFAU,25
1.791852e-02,8.152126e-05,4.418496e-08,0,12,LFAU,10
1.786706e-02,8.055942e-05,6.272139e-08,0,21,CAU,A22A25
1.857906e-02,8.848760e-05,5.420079e-08,0,98,LFAU,20
2.002050e-02,1.027917e-04,7.078388e-08,0,80,LFAU,28
1.990244e-02,1.016793e-04,5.797438e-08,0,88,CAU,A22A25
1.934722e-02,9.405779e-05,5.247892e-08,0,83,UFAU,1
1.908685e-02,9.017116e-05,7.067470e-08,0,58,LFAU,27
1.831989e-02,8.803278e-05,7.299383e-08,0,81,LFAU,20
1.940144e-02,9.727494e-05,5.533041e-08,0,11,LFAU,12
1.804792e-02,8.404046e-05,5.350493e-08,0,21,LFAU,12L
1.627985e-02,6.938679e-05,3.265158e-08,0,23,E,HAPPY
1.904078e-02,9.383874e-05,4.827020e-08,0,43,LFAU,12
1.820938e-02,8.589277e-05,3.936842e-08,0,63,LFAU,12
1.884759e-02,8.974571e-05,7.504775e-08,0,51,CAU,A22A25
1.831019e-02,8.526221e-05,4.550779e-08,0,18,E,SADNESS
1.655847e-02,7.120340e-05,3.327384e-08,0,46,E,DISGUST
1.940944e-02,9.491425e-05,4.940732e-08,0,29,E,SURPRISE
1.718924e-02,7.391498e-05,5.212444e-08,0,19,LFAU,25
1.935673e-02,9.598675e-05,5.337638e-08,0,84,LFAU,10
1.505405e-02,5.780699e-05,2.892165e-08,0,30,LFAU,10
1.939683e-02,9.661875e-05,5.367629e-08,0,0,E,SADNESS
1.905704e-02,9.315614e-05,7.071079e-08,0,91,LFAU,34
1.783094e-02,8.151479e-05,5.653144e-08,0,10,E,HAPPY
1.920311e-02,9.006590e-05,7.799760e-08,0,38,LFAU,22
1.919660e-02,9.436235e-05,5.664901e-08,0,84,CAU,A22A25
1.749505e-02,7.816252e-05,5.442502e-08,0,93,LFAU,20
1.946121e-02,9.634450e-05,6.233222e-08,0,84,E,SURPRISE
1.931358e-02,9.419774e-05,6.676666e-08,0,92,UFAU,2
2.026168e-02,1.059701e-04,6.656781e-08,0,103,LFAU,28
1.565135e-02,6.367699e-05,3.477034e-08,0,5,LFAU,17
1.787522e-02,8.818555e-05,9.298667e-08,0,9,LFAU,27
1.732790e-02,7.645057e-05,5.926428e-08,0,10,LFAU,18
1.818815e-02,8.392185e-05,6.194427e-08,0,38,LFAU,34
1.849251e-02,8.946270e-05,5.436421e-08,0,7,LFAU,12R
2.093559e-02,1.232551e-04,1.415033e-07,0,37,LFAU,27
1.721805e-02,7.627101e-05,5.113972e-08,0,21,CAU,A26A12lw
1.760444e-02,7.966993e-05,4.999745e-08,0,5,UFAU,2
1.657989e-02,6.963635e-05,4.163494e-08,0,14,CAU,A22A25
1.916296e-02,9.584959e-05,5.509021e-08,0,103,LFAU,34
1.747923e-02,7.729176e-05,3.935395e-08,0,22,LFAU,16
2.014067e-02,1.028861e-04,5.359772e-08,0,49,LFAU,34
1.909383e-02,9.544996e-05,5.773710e-08,0,102,LFAU,10
1.762684e-02,8.059173e-05,5.327861e-08,0,16,CAU,A12A15
1.467984e-02,5.638902e-05,2.662098e-08,0,46,LFAU,12R
1.623963e-02,6.843022e-05,3.017862e-08,0,20,LFAU,10
1.755836e-02,7.998704e-05,3.896538e-08,0,20,LFAU,12LW
1.905022e-02,9.172433e-05,4.539791e-08,0,29,UFAU,2
1.704635e-02,7.343681e-05,3.639182e-08,0,23,E,SADNESS
2.011693e-02,1.017595e-04,8.876873e-08,0,33,UFAU,43
2.036619e-02,1.050069e-04,5.911829e-08,0,57,LFAU,34
1.889745e-02,9.261923e-05,3.671685e-08,0,86,LFAU,14
1.866893e-02,8.988601e-05,4.580454e-08,0,28,LFAU,10
2.090791e-02,1.109342e-04,1.051309e-07,0,94,LFAU,28
1.611156e-02,6.619171e-05,3.874439e-08,0,34,CAU,A22A25
2.012174e-02,1.042791e-04,7.609300e-08,0,98,E,SURPRISE
1.968560e-02,1.015978e-04,9.725184e-08,0,81,UFAU,2
1.887025e-02,9.247824e-05,7.820391e-08,0,85,CAU,A26A12lw
1.611502e-02,6.719221e-05,3.723021e-08,0,27,LFAU,23
1.971055e-02,1.002514e-04,5.827735e-08,0,0,LFAU,24
1.736012e-02,7.709533e-05,5.118367e-08,0,87,LFAU,12L
2.050532e-02,1.088461e-04,6.881175e-08,0,83,E,FEAR
1.802135e-02,8.294284e-05,6.181119e-08,0,24,LFAU,34
1.673603e-02,7.626578e-05,7.530493e-08,0,2,UFAU,1
1.797382e-02,8.390135e-05,4.695302e-08,0,46,E,SADNESS
2.127505e-02,1.234402e-04,1.118542e-07,0,71,LFAU,27
1.666044e-02,7.118606e-05,5.537488e-08,0,24,LFAU,17
1.766156e-02,7.904270e-05,4.902559e-08,0,23,E,SURPRISE
2.067212e-02,1.098790e-04,8.205356e-08,0,40,LFAU,15
2.019040e-02,1.051925e-04,6.792533e-08,0,41,LFAU,28
2.018777e-02,1.041593e-04,5.290733e-08,0,29,LFAU,12R
1.869775e-02,9.121190e-05,5.419586e-08,0,96,LFAU,34
1.659096e-02,7.124125e-05,4.048438e-08,0,3,LFAU,18
1.933074e-02,9.491024e-05,4.474704e-08,0,88,LFAU,17
1.694249e-02,7.281358e-05,4.756430e-08,0,4,LFAU,10
1.883498e-02,9.204578e-05,5.379399e-08,0,15,LFAU,15
1.896821e-02,9.348599e-05,5.895840e-08,0,99,CAU,A26A12lw
1.883844e-02,9.231634e-05,4.972588e-08,0,0,LFAU,12
1.783556e-02,8.151185e-05,4.997212e-08,0,99,LFAU,28
1.818542e-02,8.405744e-05,6.308825e-08,0,93,LFAU,15
1.922302e-02,9.613985e-05,6.790754e-08,0,96,LFAU,20
1.926073e-02,9.588390e-05,5.764023e-08,0,90,LFAU,12R
1.884459e-02,9.344979e-05,5.493847e-08,0,95,LFAU,12LW
1.722054e-02,7.688466e-05,4.377741e-08,0,13,LFAU,10
1.885753e-02,9.313027e-05,5.707811e-08,0,102,LFAU,20
2.005203e-02,1.019262e-04,5.981518e-08,0,84,LFAU,15
1.869669e-02,8.885759e-05,6.341317e-08,0,25,LFAU,18
1.967851e-02,9.922687e-05,6.170964e-08,0,103,UFAU,2
1.900653e-02,9.466177e-05,8.002783e-08,0,81,LFAU,12L
1.852997e-02,8.828540e-05,5.661534e-08,0,34,CAU,A26A12lw
2.130423e-02,1.151608e-04,7.192042e-08,0,12,LFAU,28
1.749785e-02,8.711017e-05,1.017555e-07,0,2,LFAU,27
1.958453e-02,1.004810e-04,6.907221e-08,0,15,LFAU,18
1.843560e-02,8.680217e-05,5.606282e-08,0,29,LFAU,22
1.674662e-02,7.394231e-05,6.656260e-08,0,2,LFAU,17
1.716362e-02,7.892576e-05,6.007903e-08,0,44,LFAU,34
1.833088e-02,8.865066e-05,7.233826e-08,0,17,LFAU,12
1.948248e-02,9.855338e-05,6.476131e-08,0,90,LFAU,34
2.013071e-02,1.032141e-04,7.260626e-08,0,48,LFAU,28
1.793279e-02,8.355496e-05,3.986350e-08,0,27,LFAU,14
1.827263e-02,8.575286e-05,4.377881e-08,0,18,LFAU,12
1.903865e-02,9.349630e-05,5.616976e-08,0,95,UFAU,43
1.783110e-02,8.361743e-05,5.129248e-08,0,96,LFAU,12L
1.864227e-02,8.970500e-05,3.833701e-08,0,100,LFAU,12L
1.633999e-02,6.897311e-05,4.723555e-08,0,99,LFAU,18
1.867772e-02,9.055943e-05,5.631693e-08,0,7,LFAU,12L
1.819615e-02,8.472761e-05,4.597234e-08,0,31,E,SADNESS
2.064099e-02,1.089835e-04,7.961379e-08,0,82,LFAU,28
1.628365e-02,6.680120e-05,4.853897e-08,0,5,E,FEAR
1.814402e-02,8.315892e-05,5.377027e-08,0,47,UFAU,4
1.912807e-02,9.343967e-05,5.830354e-08,0,83,LFAU,23
1.926000e-02,9.556872e-05,6.572691e-08,0,34,LFAU,12LW
2.171824e-02,1.220036e-04,6.994276e-08,0,89,E,DISGUST
1.949689e-02,9.694246e-05,4.426807e-08,0,88,LFAU,12L
1.868282e-02,8.995799e-05,3.642484e-08,0,86,UFAU,1
1.814681e-02,8.429396e-05,5.657720e-08,0,99,E,ANGER
1.951496e-02,9.659364e-05,5.417203e-08,0,43,UFAU,44
1.448222e-02,5.381036e-05,2.478857e-08,1,14,LFAU,10
1.683216e-02,7.050018e-05,4.447212e-08,0,87,LFAU,23
1.903303e-02,9.248640e-05,6.151335e-08,0,99,LFAU,16
1.864186e-02,8.874639e-05,7.445585e-08,0,54,UFAU,4
2.020862e-02,1.038322e-04,6.994892e-08,0,22,E,FEAR
1.964538e-02,9.905044e-05,7.840172e-08,0,21,UFAU,2
1.692965e-02,7.236686e-05,5.178355e-08,0,16,E,FEAR
2.026507e-02,1.053349e-04,5.215809e-08,0,29,LFAU,14
1.916422e-02,9.125114e-05,6.236068e-08,0,77,UFAU,2
1.712498e-02,7.348493e-05,4.815254e-08,0,93,UFAU,1
1.881184e-02,9.192320e-05,5.168997e-08,0,46,LFAU,24
1.520675e-02,5.762866e-05,2.526394e-08,0,15,E,FEAR
1.849333e-02,8.771905e-05,4.793524e-08,0,3,UFAU,44
2.002349e-02,1.039404e-04,5.880604e-08,0,89,LFAU,12L
1.760215e-02,8.077791e-05,4.383685e-08,0,68,LFAU,28
1.742668e-02,7.942957e-05,6.937373e-08,0,4,LFAU,18
1.900618e-02,9.178227e-05,7.682336e-08,0,33,LFAU,23
1.726581e-02,7.475387e-05,5.352902e-08,0,10,LFAU,16
1.847859e-02,8.665323e-05,4.012825e-08,0,29,LFAU,28
1.487196e-02,5.715628e-05,3.328612e-08,0,85,E,DISGUST
1.741469e-02,7.759426e-05,6.183908e-08,0,9,LFAU,24
1.652210e-02,7.158402e-05,5.054823e-08,0,24,LFAU,12L
1.686680e-02,7.265465e-05,3.889292e-08,0,72,LFAU,28
1.907937e-02,9.339369e-05,4.548222e-08,0,100,UFAU,4
1.728454e-02,7.730730e-05,6.243522e-08,0,42,E,ANGER
1.991671e-02,1.028241e-04,6.411702e-08,0,90,LFAU,14
1.908724e-02,1.012268e-04,1.123172e-07,0,17,LFAU,27
1.888875e-02,9.278182e-05,3.503887e-08,0,86,E,HAPPY
1.999901e-02,1.022914e-04,5.743416e-08,0,104,LFAU,15
1.859663e-02,8.915349e-05,5.578986e-08,0,102,LFAU,34
1.772523e-02,7.900490e-05,4.297624e-08,0,23,LFAU,25
1.926547e-02,9.728748e-05,8.874993e-08,0,81,LFAU,28
2.016991e-02,1.038984e-04,6.925998e-08,0,22,UFAU,2
1.988214e-02,1.007062e-04,6.033900e-08,0,28,LFAU,25
1.854124e-02,8.774861e-05,4.776547e-08,0,23,LFAU,24
1.528911e-02,6.075119e-05,4.082622e-08,0,3,E,SURPRISE
1.892812e-02,9.137504e-05,7.475409e-08,0,38,LFAU,20
2.017625e-02,1.036928e-04,6.854284e-08,0,22,LFAU,28
1.624893e-02,6.828041e-05,3.291094e-08,0,3,E,HAPPY
1.837550e-02,8.632223e-05,4.676446e-08,0,23,LFAU,12LW
1.855433e-02,8.938838e-05,5.277382e-08,0,63,LFAU,9
1.775092e-02,8.168977e-05,4.265002e-08,0,100,LFAU,18
1.561702e-02,6.244076e-05,2.327513e-08,0,29,LFAU,12
1.850323e-02,8.530034e-05,6.632860e-08,0,19,E,SADNESS
1.840812e-02,8.689820e-05,5.184692e-08,0,11,LFAU,10
1.959156e-02,9.999442e-05,5.638496e-08,0,95,LFAU,20
1.948773e-02,9.853644e-05,5.830242e-08,0,95,LFAU,25
1.742074e-02,7.836988e-05,5.041300e-08,0,36,LFAU,12
2.025395e-02,1.048088e-04,4.861719e-08,0,88,LFAU,14
1.559505e-02,6.316666e-05,3.107748e-08,0,72,LFAU,12
1.907218e-02,9.384489e-05,4.521072e-08,0,74,LFAU,34
2.073264e-02,1.087514e-04,5.668354e-08,0,49,LFAU,28
1.679950e-02,7.158413e-05,4.490352e-08,0,34,LFAU,25
1.859977e-02,8.650812e-05,6.558070e-08,0,65,CAU,A22A25
1.673695e-02,7.278645e-05,4.483957e-08,0,16,E,HAPPY
1.616404e-02,6.757174e-05,4.091907e-08,0,35,LFAU,12
1.923922e-02,9.406793e-05,8.016142e-08,0,91,LFAU,15
1.711367e-02,7.565562e-05,4.767119e-08,0,11,LFAU,9
1.961599e-02,9.912544e-05,9.227104e-08,0,94,UFAU,4
1.856534e-02,9.157540e-05,8.695582e-08,0,44,LFAU,27
1.461936e-02,5.570126e-05,3.935991e-08,0,30,LFAU,18
1.658677e-02,7.034495e-05,4.300127e-08,0,73,UFAU,4
2.097857e-02,1.137895e-04,8.850770e-08,0,40,UFAU,2
1.969092e-02,9.866513e-05,8.125447e-08,0,33,LFAU,24
1.730758e-02,7.647869e-05,5.911070e-08,0,85,CAU,A22A25
1.792114e-02,8.261443e-05,4.561439e-08,0,28,CAU,A26A12lw
1.583362e-02,6.706035e-05,5.160425e-08,0,54,E,HAPPY
2.047507e-02,1.066037e-04,6.302032e-08,0,26,E,SURPRISE
1.768397e-02,8.065788e-05,5.643703e-08,0,36,LFAU,12L
1.913848e-02,9.432450e-05,6.936044e-08,0,44,LFAU,12R
1.547376e-02,6.067115e-05,3.780877e-08,0,97,LFAU,14
1.852163e-02,8.890868e-05,5.095444e-08,0,102,LFAU,15
1.714552e-02,7.431518e-05,6.638137e-08,0,17,CAU,A22A25
1.719761e-02,7.638621e-05,4.372399e-08,0,21,E,HAPPY
1.399996e-02,4.779034e-05,3.225656e-08,0,9,LFAU,22
1.694052e-02,7.392455e-05,4.186605e-08,0,5,UFAU,1
1.847421e-02,8.801086e-05,5.379945e-08,0,31,LFAU,23
1.906949e-02,9.251668e-05,5.668662e-08,0,61,UFAU,2
1.809602e-02,8.411325e-05,4.548264e-08,0,102,E,SADNESS
1.843286e-02,8.829509e-05,5.199621e-08,0,13,UFAU,44
