2.351487e+01,-2.259520e+02,2.372078e+04,-6.658632e+01,-2.394939e+04,-5.116875e+05,5.943376e+04,-2.806132e+05,5.480658e+07,-1.911947e+01,-4.467252e+03,3.318107e+05,-8.999056e+03,2.393417e+05,-9.864039e+06,4.282528e+04,-1.042126e+07,5.944249e+08,1.637301e+05,-4.046195e+06,1.082938e+08,-3.998261e+06,2.092751e+07,-8.710470e+08,3.348632e+08,-5.940970e+09,1.703876e+11,2.457019e+01,-2.406607e+02,1.425664e+04,8.033367e+01,-1.789197e+04,3.206874e+05,5.467836e+04,-2.130652e+05,3.377150e+07,-3.414566e+01,1.620484e+02,2.388787e+05,-3.684447e+03,-4.633086e+05,1.376291e+07,-9.501776e+04,-2.792264e+06,6.514893e+08,1.905691e+05,-5.658406e+06,1.512151e+08,4.235732e+06,-2.142314e+08,5.960083e+09,3.488826e+08,-1.089224e+10,3.201201e+11,1,79
2.325076e+01,-2.111822e+02,1.883974e+04,-2.131890e+01,-1.051600e+04,-7.364960e+05,5.529314e+04,-2.391436e+05,4.308999e+07,-4.617204e+01,-1.905510e+04,7.406867e+05,-1.414999e+03,1.927344e+05,-1.655376e+07,1.095508e+04,-3.331233e+07,1.274363e+09,1.582184e+05,-3.936083e+06,1.011637e+08,-2.450837e+06,8.391866e+07,-3.039826e+09,3.055107e+08,-6.852113e+09,1.799226e+11,2.462366e+01,-2.501486e+02,2.101777e+04,4.134235e+01,-1.890356e+04,7.468083e+05,6.169913e+04,-5.026582e+04,5.569516e+07,-4.322295e+01,-1.552944e+04,8.505131e+05,-3.393548e+03,-3.545944e+05,3.301908e+07,1.669521e+03,-2.759649e+07,1.761523e+09,1.733789e+05,-6.223163e+06,2.166616e+08,3.455786e+06,-2.482639e+08,9.640720e+09,3.276741e+08,-1.203504e+10,4.811881e+11,0,69
2.186662e+01,-2.366619e+02,2.448554e+04,-2.237704e+01,-1.098571e+04,-7.610267e+05,5.218621e+04,-1.046917e+05,4.686813e+07,-3.805507e+01,-3.229038e+03,3.516040e+05,1.535973e+03,4.449807e+04,-1.438166e+07,-7.712399e+04,-6.275198e+06,7.474850e+08,1.218153e+05,-3.990958e+06,1.192924e+08,-2.634357e+06,6.681679e+07,-2.419197e+09,2.310880e+08,-5.792964e+09,1.707181e+11,2.423369e+01,-2.578106e+02,1.883177e+04,3.168779e+01,-6.380727e+03,8.041388e+05,5.736918e+04,-2.838743e+05,4.492336e+07,-4.028494e+01,-7.683552e+03,5.297934e+05,-4.829402e+02,-2.381576e+05,2.179451e+07,-4.390865e+04,-1.151973e+07,1.045313e+09,1.721851e+05,-5.799011e+06,1.720329e+08,3.444211e+06,-1.895342e+08,7.009653e+09,3.015522e+08,-1.051134e+10,3.488192e+11,2,96
2.162718e+01,-2.948153e+02,3.513244e+04,-7.520795e+01,-2.236918e+04,-5.906980e+05,4.901286e+04,-5.862435e+05,7.521839e+07,-2.338277e+01,-5.497499e+03,6.235645e+05,-8.056137e+03,2.043010e+05,-1.714481e+07,-1.501609e+05,-3.379478e+06,9.598856e+08,1.222861e+05,-4.408650e+06,1.677150e+08,-3.271769e+06,6.331268e+07,-3.085725e+09,2.127441e+08,-6.208855e+09,2.595001e+11,2.382365e+01,-2.550088e+02,1.779797e+04,6.298083e+01,-1.526350e+04,6.269396e+05,5.084829e+04,-3.152436e+05,3.949222e+07,-2.222981e+01,-1.944224e+03,2.200504e+05,-4.057280e+03,-1.180696e+05,7.203840e+06,-1.245921e+05,-1.985747e+06,3.831697e+08,1.580380e+05,-5.405938e+06,1.875898e+08,2.799722e+06,-2.013288e+08,7.988508e+09,2.552042e+08,-9.577911e+09,3.728517e+11,0,87
2.235950e+01,-3.115451e+02,2.875042e+04,-9.580073e+01,-1.862444e+04,-3.336983e+05,4.870298e+04,-7.007558e+05,6.011609e+07,-2.186130e+01,8.549474e+02,4.705285e+04,-7.479774e+03,3.873567e+04,1.097945e+05,3.239272e+04,-6.009461e+04,5.556379e+07,1.399930e+05,-4.796926e+06,1.541887e+08,-3.739283e+06,7.376897e+07,-2.205703e+09,2.515254e+08,-7.386625e+09,2.346324e+11,2.483491e+01,-3.041377e+02,2.021814e+04,8.503179e+01,-2.739261e+04,5.589047e+05,5.547124e+04,-3.981475e+05,4.770242e+07,-2.952125e+01,5.300194e+03,-1.756608e+05,6.405754e+01,5.044404e+04,-9.350346e+06,-8.300857e+04,1.125349e+07,-4.562354e+08,1.889105e+05,-6.935397e+06,2.412029e+08,4.033939e+06,-2.943690e+08,1.118613e+10,3.313144e+08,-1.353064e+10,5.407601e+11,0,21
2.373689e+01,-2.129856e+02,2.006349e+04,-4.354887e+01,-1.216154e+04,-5.605867e+05,5.902789e+04,2.160229e+04,4.024022e+07,-3.005660e+01,-1.232517e+04,5.626497e+05,-1.687255e+03,1.880547e+05,-9.094638e+06,-6.099033e+04,-2.442610e+07,8.623293e+08,1.653243e+05,-4.271405e+06,1.132645e+08,-3.915208e+06,5.689691e+07,-1.795585e+09,3.326839e+08,-5.880675e+09,1.593356e+11,2.552318e+01,-2.595477e+02,1.731773e+04,5.758497e+01,-1.128469e+04,6.631891e+05,6.248387e+04,-3.287958e+05,4.340162e+07,-5.423813e+01,-1.703082e+04,7.802095e+05,6.229232e+02,-2.839784e+05,2.660378e+07,-6.669451e+04,-3.116869e+07,1.615641e+09,2.055553e+05,-6.586162e+06,2.040465e+08,4.199719e+06,-2.411558e+08,8.736171e+09,3.823264e+08,-1.318213e+10,4.556994e+11,0,46
2.271986e+01,-2.463210e+02,2.156547e+04,-4.383513e+01,-1.829074e+04,-4.820811e+05,5.122404e+04,-2.812549e+05,4.400037e+07,-1.526515e+01,-2.918056e+03,1.398629e+05,3.249374e+03,-4.536164e+04,-2.478781e+06,-3.522033e+04,-4.668109e+06,2.562477e+08,1.520438e+05,-4.124478e+06,1.011403e+08,-3.337166e+06,3.080237e+07,-6.406992e+08,2.647620e+08,-5.340075e+09,1.290687e+11,2.531630e+01,-2.170065e+02,1.425063e+04,9.234178e+01,-1.807376e+04,4.844497e+05,6.175647e+04,3.651002e+04,4.196297e+07,-1.352163e+01,-5.042238e+03,1.711770e+05,5.269189e+02,-9.244805e+04,6.133689e+06,-2.794995e+04,-8.329904e+06,2.991980e+08,2.050455e+05,-5.914070e+06,1.487821e+08,4.844783e+06,-2.433242e+08,6.711481e+09,3.880252e+08,-1.137482e+10,3.326020e+11,1,89
2.309139e+01,-2.303742e+02,2.066841e+04,-4.991481e+01,-1.717349e+04,-4.994839e+05,5.806696e+04,-2.137301e+05,4.431467e+07,-1.697028e+01,-1.271183e+04,5.572935e+05,-3.322772e+03,2.191453e+05,-8.445681e+06,-8.689539e+04,-2.171337e+07,9.379982e+08,1.554493e+05,-4.051524e+06,1.018394e+08,-4.020118e+06,4.710374e+07,-1.001473e+09,2.975164e+08,-5.577491e+09,1.348048e+11,2.463309e+01,-2.554943e+02,1.598040e+04,8.231322e+01,-1.438568e+04,5.548233e+05,5.864130e+04,-2.516789e+05,3.900341e+07,-4.312726e+01,-1.307157e+04,6.190162e+05,-2.739023e+03,-3.161025e+05,2.270529e+07,-1.203623e+05,-2.359731e+07,1.248001e+09,1.873576e+05,-6.043484e+06,1.715114e+08,4.373514e+06,-2.311844e+08,7.331053e+09,3.589343e+08,-1.195134e+10,3.668931e+11,1,60
2.041931e+01,-2.632095e+02,2.801305e+04,-7.140345e+01,-1.369150e+04,-5.164660e+05,3.923268e+04,-3.606557e+05,4.609147e+07,-6.959169e+01,-4.727202e+03,7.811849e+05,-6.183726e+03,2.910575e+05,-2.634976e+07,-1.781686e+05,-4.042524e+06,1.077481e+09,1.073914e+05,-3.688228e+06,1.309602e+08,-2.824227e+06,6.688846e+07,-2.653765e+09,1.584431e+08,-4.487259e+09,1.644744e+11,2.320435e+01,-2.163846e+02,1.718229e+04,7.145343e+01,3.007809e+03,7.184416e+05,4.882885e+04,-2.592157e+05,4.099975e+07,-6.088274e+01,-1.265176e+04,7.087131e+05,-5.289696e+03,-1.791567e+05,2.249063e+07,-1.647186e+05,-1.503536e+07,1.196065e+09,1.466878e+05,-4.145767e+06,1.196742e+08,2.997861e+06,-1.108365e+08,4.037252e+09,2.262664e+08,-6.448971e+09,2.047194e+11,1,37
2.243315e+01,-2.785653e+02,2.850978e+04,-1.222753e+02,-2.207593e+04,-1.415346e+05,4.413379e+04,-5.282936e+05,5.343968e+07,-3.945224e+01,-8.079492e+03,4.844835e+05,-5.734055e+03,4.645372e+05,-1.326671e+07,-2.703904e+05,-5.960247e+06,3.713886e+08,1.538209e+05,-4.263960e+06,1.454980e+08,-4.786841e+06,4.845891e+07,-1.214147e+09,2.378731e+08,-4.397401e+09,1.532993e+11,2.562547e+01,-2.183715e+02,1.126537e+04,1.297181e+02,-2.156427e+04,2.130739e+05,5.981981e+04,-1.059928e+05,3.072904e+07,-5.129416e+01,-1.350130e+04,6.157214e+05,-5.452626e+03,-5.174362e+05,2.344899e+07,-4.578324e+03,-2.351554e+07,1.280919e+09,2.145490e+05,-5.570109e+06,1.392757e+08,5.699343e+06,-2.380010e+08,6.160955e+09,4.050886e+08,-1.097709e+10,3.054113e+11,1,76
2.221491e+01,-3.371096e+02,3.251091e+04,-1.395999e+02,-1.142458e+04,-1.247714e+05,4.829367e+04,-6.944269e+05,4.984785e+07,-2.361503e+01,-4.547243e+03,2.429785e+05,-5.149915e+03,3.428909e+05,-8.457990e+06,-1.750212e+05,-6.885946e+06,2.405174e+08,1.403938e+05,-5.142080e+06,1.906623e+08,-5.042395e+06,1.240508e+08,-3.278807e+09,2.506685e+08,-7.106345e+09,2.193470e+11,2.640464e+01,-2.689883e+02,1.882352e+04,8.536031e+01,-3.623073e+04,4.444530e+05,6.270923e+04,-2.281273e+05,5.524382e+07,-4.768739e+01,2.946750e+03,1.488055e+05,-3.636954e+03,-2.036882e+05,4.170214e+06,-7.995895e+04,7.682651e+06,3.507731e+08,2.317653e+05,-7.342490e+06,2.476747e+08,4.737052e+06,-3.691067e+08,1.241663e+10,4.237941e+08,-1.504760e+10,6.185987e+11,3,67
2.138242e+01,-2.754993e+02,3.179323e+04,-7.183526e+01,-1.914211e+04,-6.275537e+05,4.782807e+04,-4.708379e+05,6.563346e+07,-3.269947e+01,-4.078466e+03,5.027428e+05,-7.722320e+03,2.269574e+05,-1.596850e+07,-1.235997e+05,-4.741955e+06,7.984638e+08,1.144342e+05,-4.092342e+06,1.496117e+08,-3.127019e+06,6.881733e+07,-2.935540e+09,1.977108e+08,-5.740944e+09,2.201552e+11,2.393447e+01,-2.664806e+02,2.117032e+04,6.167475e+01,-1.736169e+04,8.189231e+05,5.173332e+04,-2.959831e+05,4.868585e+07,-5.496802e+01,-5.639517e+03,4.077582e+05,-3.981213e+03,-1.395337e+05,1.465478e+07,-1.213679e+05,-9.071907e+06,6.659454e+08,1.620768e+05,-5.753694e+06,2.038450e+08,3.068725e+06,-2.340140e+08,9.245469e+09,2.824787e+08,-1.052755e+10,4.232077e+11,0,44
2.429897e+01,-2.064138e+02,2.100997e+04,-2.874555e+01,-1.387812e+04,-6.525035e+05,6.435366e+04,1.220016e+05,4.440850e+07,-3.227091e+01,-9.599182e+03,4.574395e+05,-5.331383e+03,1.594084e+03,-6.296544e+06,-6.623139e+04,-2.146897e+07,8.668919e+08,1.746967e+05,-4.426149e+06,1.138507e+08,-3.877745e+06,5.037286e+07,-1.425937e+09,3.712525e+08,-5.827726e+09,1.463195e+11,2.637197e+01,-2.632255e+02,1.942099e+04,9.369556e+01,-2.676425e+04,6.092352e+05,6.660603e+04,-1.228312e+05,5.906554e+07,-3.847304e+01,-1.463347e+04,7.788006e+05,-2.438745e+03,-3.616651e+05,2.903634e+07,-2.012568e+04,-2.378851e+07,1.677547e+09,2.309712e+05,-7.572899e+06,2.371017e+08,5.298103e+06,-3.454628e+08,1.177131e+10,4.524780e+08,-1.632346e+10,6.082007e+11,1,101
2.422571e+01,-1.678367e+02,1.502889e+04,-2.548538e+01,-7.784718e+03,-5.472143e+05,6.020463e+04,2.067559e+05,3.457214e+07,9.523089e+00,-1.093637e+04,3.815865e+05,-3.497210e+03,1.704315e+04,-6.897935e+06,9.631283e+04,-2.266029e+07,6.415509e+08,1.772573e+05,-3.964716e+06,8.460618e+07,-3.364524e+06,7.228996e+07,-1.571045e+09,3.512023e+08,-5.207780e+09,1.180198e+11,2.545715e+01,-2.377604e+02,1.434673e+04,4.956532e+01,-2.231435e+03,5.407346e+05,6.373823e+04,-2.048011e+05,3.518489e+07,-5.114144e+01,-6.456601e+03,3.362483e+05,-4.342454e+03,-3.871310e+05,1.617175e+07,-8.282819e+04,-1.261012e+07,7.292129e+08,2.032802e+05,-5.827721e+06,1.478712e+08,4.286916e+06,-1.658135e+08,4.963859e+09,3.801816e+08,-1.056521e+10,2.821751e+11,1,74
2.437994e+01,-1.646117e+02,1.524729e+04,-5.004241e+01,-6.865104e+03,-5.540604e+05,6.126181e+04,2.225125e+05,3.581937e+07,-1.497144e+00,-1.476435e+04,3.851756e+05,-1.826954e+03,2.717462e+05,-6.282111e+06,1.027082e+05,-3.347009e+07,5.893103e+08,1.822131e+05,-3.999370e+06,8.598504e+07,-4.226016e+06,8.603074e+07,-1.882295e+09,3.681778e+08,-5.600445e+09,1.301574e+11,2.544044e+01,-2.261832e+02,1.388947e+04,4.783506e+01,-2.636272e+03,4.757737e+05,6.539199e+04,-1.085103e+05,3.438334e+07,-3.059587e+01,-1.020725e+04,4.504252e+05,-4.133185e+03,-5.833953e+05,2.072326e+07,1.772070e+05,-2.293951e+07,1.001684e+09,1.997294e+05,-5.619864e+06,1.429913e+08,4.250923e+06,-1.531686e+08,4.509061e+09,3.799605e+08,-9.938196e+09,2.690295e+11,2,74
2.239181e+01,-2.065652e+02,2.412819e+04,-3.769419e+01,-1.248515e+04,-7.475013e+05,5.483633e+04,1.961614e+04,5.031724e+07,-3.456669e+01,-1.398213e+04,7.854977e+05,-4.049896e+03,2.694102e+05,-2.163392e+07,3.706730e+04,-3.279716e+07,1.492703e+09,1.328167e+05,-3.575115e+06,1.080909e+08,-2.855900e+06,6.315526e+07,-2.238453e+09,2.893543e+08,-5.590649e+09,1.677322e+11,2.445145e+01,-2.491825e+02,1.951584e+04,4.229520e+01,-1.039558e+04,7.555165e+05,6.104136e+04,-1.973304e+05,4.859387e+07,-7.086108e+01,-1.762249e+04,9.589529e+05,-3.198365e+03,-2.780310e+05,3.382303e+07,-1.217386e+05,-3.051707e+07,1.853329e+09,1.726012e+05,-5.761741e+06,1.820316e+08,3.691290e+06,-2.041272e+08,7.412173e+09,3.243577e+08,-1.096117e+10,3.775556e+11,1,25
2.005207e+01,-2.321549e+02,3.010836e+04,-1.782349e+01,-1.254001e+04,-8.631359e+05,4.947589e+04,-3.018715e+05,5.385957e+07,-1.604034e+00,-2.915934e+03,3.010098e+05,-5.259092e+03,1.113350e+05,-1.281272e+07,-8.225947e+04,-3.990851e+06,5.737375e+08,8.331344e+04,-3.209138e+06,1.286597e+08,-2.414856e+06,8.514432e+07,-3.820217e+09,1.651968e+08,-4.974758e+09,1.922067e+11,2.310461e+01,-2.249378e+02,2.080071e+04,6.890635e+01,-7.136808e+03,9.788612e+05,5.198151e+04,-8.037447e+04,5.201038e+07,-2.145214e+00,-3.462749e+03,2.346613e+05,-2.775539e+03,-2.274879e+05,1.106837e+07,-4.482211e+03,-7.903179e+06,4.710553e+08,1.366133e+05,-4.659103e+06,1.582994e+08,2.660468e+06,-1.639380e+08,6.775067e+09,2.464896e+08,-8.045545e+09,3.111038e+11,3,94
2.196903e+01,-2.620631e+02,2.775246e+04,-5.323204e+01,-1.932607e+04,-5.907838e+05,4.700625e+04,-3.516601e+05,5.117358e+07,-1.088441e+00,-6.795882e+03,9.152604e+04,1.928482e+02,4.294307e+04,6.366698e+06,8.891361e+04,-1.492944e+07,1.727994e+08,1.320629e+05,-4.128528e+06,1.325888e+08,-2.957091e+06,3.959164e+07,-1.736364e+09,2.377229e+08,-5.658179e+09,1.775774e+11,2.481329e+01,-1.830387e+02,1.102276e+04,7.385902e+01,-5.913683e+03,3.968000e+05,5.840977e+04,-2.011344e+04,2.963415e+07,6.433803e+00,-8.240580e+03,1.716871e+05,8.794141e+02,-2.353963e+05,8.009114e+05,5.727335e+04,-1.362995e+07,2.371788e+08,1.880645e+05,-4.586892e+06,1.004661e+08,4.150569e+06,-1.474322e+08,3.997418e+09,3.192475e+08,-8.106031e+09,2.145199e+11,1,68
2.156981e+01,-2.240593e+02,2.504809e+04,-3.302989e+01,-9.899451e+03,-8.438230e+05,5.331036e+04,-1.019756e+05,5.110072e+07,-2.828903e+01,-6.640204e+03,5.898810e+05,-5.158199e+03,1.724412e+05,-2.155476e+07,1.141055e+05,-1.662580e+07,1.252140e+09,1.138474e+05,-3.693119e+06,1.119665e+08,-2.623114e+06,8.441380e+07,-2.953485e+09,2.401900e+08,-6.150022e+09,1.866128e+11,2.382792e+01,-2.462009e+02,1.800670e+04,5.104178e+01,-1.021359e+04,6.443476e+05,5.757475e+04,-2.174486e+05,4.391174e+07,-5.401115e+01,-3.404315e+03,3.995725e+05,-7.844949e+03,-9.571278e+04,1.206663e+07,-3.485533e+04,-2.182040e+06,6.987224e+08,1.516944e+05,-5.237236e+06,1.641441e+08,3.161818e+06,-1.800277e+08,6.511059e+09,2.759919e+08,-9.799453e+09,3.340265e+11,3,58
2.405551e+01,-1.825318e+02,1.642769e+04,-2.572999e+01,-9.453592e+03,-6.424229e+05,5.584479e+04,1.205550e+05,3.872374e+07,-3.594541e+01,-1.019549e+04,4.532845e+05,-4.722269e+03,-1.215244e+05,-7.090133e+06,-8.211339e+04,-1.308326e+07,7.134474e+08,1.689578e+05,-3.903220e+06,8.799875e+07,-2.703282e+06,6.611832e+07,-1.880502e+09,3.138905e+08,-5.459118e+09,1.325995e+11,2.540530e+01,-2.541414e+02,1.785798e+04,8.543431e+01,-1.389089e+04,7.243002e+05,6.597242e+04,-1.955990e+05,4.973496e+07,-3.447007e+01,-7.371690e+03,4.528590e+05,-1.694372e+03,-9.507883e+03,1.311350e+07,-1.173616e+05,-5.698858e+06,8.367234e+08,1.987475e+05,-6.614467e+06,1.979908e+08,4.463606e+06,-2.570509e+08,9.051172e+09,4.018018e+08,-1.384197e+10,4.678422e+11,0,31
2.212477e+01,-2.512752e+02,2.325377e+04,-5.150898e+01,-1.373152e+04,-5.852296e+05,5.135110e+04,-2.509034e+05,4.494153e+07,-3.920031e+01,-5.228504e+03,4.252933e+05,-1.804620e+03,-9.574914e+04,-5.406639e+06,-1.811321e+05,-5.439582e+06,6.875797e+08,1.344418e+05,-4.217986e+06,1.178951e+08,-3.187823e+06,6.809716e+07,-1.996497e+09,2.485299e+08,-6.231346e+09,1.694286e+11,2.447915e+01,-2.411721e+02,1.688186e+04,6.779961e+01,-1.185116e+04,6.392744e+05,6.062723e+04,-9.641975e+04,4.409467e+07,-4.163824e+01,-3.760012e+03,2.396355e+05,-2.632791e+03,-5.139070e+04,8.029141e+06,-1.207131e+05,-4.896999e+06,4.646249e+08,1.708108e+05,-5.706381e+06,1.698509e+08,3.661816e+06,-2.083646e+08,7.130345e+09,3.278820e+08,-1.091964e+10,3.519915e+11,3,52
2.104633e+01,-2.989627e+02,3.642056e+04,-6.165520e+01,-1.829564e+04,-7.587107e+05,4.805727e+04,-5.614750e+05,7.330416e+07,-3.387770e+01,-2.455377e+02,6.928146e+05,-5.797956e+03,1.569408e+05,-3.069767e+07,-2.395734e+05,6.975381e+06,1.118088e+09,1.063600e+05,-4.345908e+06,1.776644e+08,-3.069241e+06,9.000038e+07,-4.084948e+09,1.729775e+08,-5.951124e+09,2.573222e+11,2.338731e+01,-2.353733e+02,2.108203e+04,4.442426e+01,-1.894543e+04,7.562193e+05,5.060082e+04,-9.560207e+03,5.243001e+07,-6.759230e+01,3.921752e+03,1.031973e+05,-7.089653e+03,-7.914961e+04,2.000517e+06,-2.218226e+05,1.226060e+07,2.307232e+08,1.467116e+05,-5.246298e+06,1.871747e+08,2.474103e+06,-2.065258e+08,8.256769e+09,2.425008e+08,-8.856419e+09,3.816005e+11,0,33
2.351580e+01,-1.856903e+02,2.092809e+04,1.631965e+01,-9.814427e+03,-7.622498e+05,6.154645e+04,2.126396e+05,4.360357e+07,-2.369662e+01,-1.183955e+04,5.980859e+05,-2.771107e+03,-8.224218e+04,-1.212261e+07,9.933676e+04,-2.803077e+07,1.098874e+09,1.532841e+05,-4.022879e+06,1.091805e+08,-2.505491e+06,6.426561e+07,-2.028159e+09,3.219037e+08,-5.202719e+09,1.442879e+11,2.516169e+01,-2.631755e+02,2.034893e+04,7.039199e+01,-2.333567e+04,6.316264e+05,5.931881e+04,-1.206018e+05,5.274534e+07,-6.117471e+01,-1.040492e+04,6.398893e+05,-4.799513e+03,-2.541521e+05,2.488281e+07,-1.386676e+05,-1.617462e+07,1.198102e+09,1.945415e+05,-6.657508e+06,2.236679e+08,3.813523e+06,-2.763030e+08,9.981797e+09,3.566472e+08,-1.249820e+10,4.872120e+11,2,90
1.951795e+01,-2.816480e+02,3.798640e+04,-4.885541e+01,-1.509512e+04,-7.286462e+05,4.439742e+04,-5.274069e+05,6.794325e+07,1.003044e+01,-6.888113e+03,4.105165e+05,-4.789812e+03,1.780004e+05,-6.890998e+06,-1.299227e+05,-8.955715e+06,6.039388e+08,7.729595e+04,-3.379725e+06,1.492231e+08,-2.419254e+06,7.993496e+07,-3.512498e+09,1.405424e+08,-5.090183e+09,2.132745e+11,2.277565e+01,-2.363843e+02,1.991920e+04,4.349504e+01,-2.310788e+04,7.091502e+05,4.510345e+04,-1.331619e+05,4.679089e+07,-7.884417e+00,-6.923226e+03,2.945780e+05,-1.091184e+03,-2.827950e+05,1.371442e+07,-3.629394e+04,-1.529848e+07,6.565762e+08,1.407791e+05,-4.842775e+06,1.767302e+08,2.292528e+06,-2.139533e+08,8.341753e+09,2.172582e+08,-8.235310e+09,3.658760e+11,1,42
2.044436e+01,-2.896816e+02,3.110708e+04,-6.803760e+01,-1.587667e+04,-5.206970e+05,4.602783e+04,-6.048506e+05,5.772490e+07,-1.196437e+01,-5.496183e+03,4.140827e+05,-3.748616e+03,2.409805e+05,-1.081600e+07,-1.233477e+05,-7.802438e+06,5.312778e+08,1.001373e+05,-3.879092e+06,1.397143e+08,-3.120068e+06,8.629349e+07,-2.825291e+09,1.765869e+08,-5.679749e+09,1.908038e+11,2.415689e+01,-2.144246e+02,1.443774e+04,9.933187e+01,-2.425880e+04,3.979398e+05,5.319096e+04,-1.594258e+05,4.074845e+07,-4.149694e+01,-5.921086e+03,3.189461e+05,-5.465170e+03,-2.899643e+05,1.112123e+07,-6.248267e+04,-8.839588e+06,7.606237e+08,1.665584e+05,-4.861166e+06,1.433799e+08,3.860459e+06,-2.267826e+08,6.985776e+09,2.971573e+08,-9.920574e+09,3.458778e+11,1,50
2.285065e+01,-2.035071e+02,2.096752e+04,-3.293367e+01,-1.394216e+04,-6.897758e+05,5.106281e+04,3.810398e+04,4.540626e+07,-7.079268e+00,-8.152882e+03,3.892003e+05,-5.857269e+03,1.218127e+04,-5.314669e+06,1.051071e+05,-1.742770e+07,7.044044e+08,1.445231e+05,-3.841815e+06,9.723894e+07,-2.680871e+06,4.929224e+07,-1.645568e+09,2.566322e+08,-5.077767e+09,1.332687e+11,2.412723e+01,-2.720782e+02,1.913160e+04,7.685179e+01,-4.302362e+02,6.830097e+05,5.566435e+04,-4.630141e+05,4.361867e+07,-3.224457e+01,-1.393930e+04,6.717232e+05,-2.204049e+03,-2.223591e+05,1.711394e+07,-1.304172e+05,-1.897607e+07,1.040377e+09,1.704496e+05,-5.713886e+06,1.748485e+08,3.767805e+06,-1.655294e+08,6.049320e+09,3.121935e+08,-1.053015e+10,3.372058e+11,1,102
2.412367e+01,-1.826111e+02,2.615961e+04,-7.735020e+01,-1.235097e+04,-8.169634e+05,6.978346e+04,2.976049e+05,6.501717e+07,-4.201960e+01,-1.238333e+04,7.973226e+05,-1.081789e+04,1.550087e+05,-2.666322e+07,-2.595280e+04,-3.551378e+07,1.808437e+09,1.594084e+05,-4.159823e+06,1.361388e+08,-4.364938e+06,1.027481e+08,-3.419122e+09,4.189712e+08,-6.790710e+09,2.558127e+11,2.558536e+01,-2.663128e+02,2.000318e+04,3.026706e+01,-2.291533e+04,5.642350e+05,6.275931e+04,-2.168475e+05,5.242803e+07,-7.468444e+01,-1.193522e+04,7.522190e+05,-2.987241e+03,-2.947018e+05,2.986895e+07,-1.415024e+05,-2.322723e+07,1.554681e+09,2.000069e+05,-6.782264e+06,2.442097e+08,3.449561e+06,-2.693161e+08,1.079268e+10,3.618737e+08,-1.384670e+10,5.557872e+11,3,73
2.089399e+01,-2.507954e+02,2.560272e+04,-4.669316e+01,-1.120752e+04,-6.956263e+05,4.813138e+04,-2.389363e+05,4.909199e+07,-1.868757e+01,-3.273629e+03,2.241005e+05,-2.001084e+03,-5.554119e+04,-1.737540e+06,-6.727697e+04,-5.133732e+06,4.297041e+08,1.105250e+05,-3.775084e+06,1.114945e+08,-2.957452e+06,7.868398e+07,-2.283045e+09,1.895597e+08,-5.240765e+09,1.535045e+11,2.273616e+01,-2.156463e+02,1.731312e+04,1.648435e+01,-5.524850e+02,7.350344e+05,5.222249e+04,-1.172657e+05,3.976355e+07,-1.628576e+01,-1.217184e+03,9.162653e+04,-2.688407e+03,-3.741255e+04,3.211010e+06,-1.471288e+04,-1.070663e+05,1.637994e+08,1.328140e+05,-4.392856e+06,1.269776e+08,2.513407e+06,-1.250620e+08,4.626606e+09,2.195547e+08,-7.145942e+09,2.288986e+11,2,77
2.325499e+01,-1.710381e+02,2.403119e+04,2.578307e+01,-4.215684e+03,-1.021884e+06,6.016348e+04,3.265050e+05,6.120223e+07,-5.551042e+01,-1.595559e+04,9.119986e+05,-2.912085e+03,-1.888104e+05,-2.733218e+07,3.440582e+04,-3.058531e+07,1.688692e+09,1.354252e+05,-3.783998e+06,1.217508e+08,-1.346722e+06,9.379970e+07,-3.665492e+09,2.751441e+08,-5.547086e+09,2.250111e+11,2.434099e+01,-2.574588e+02,2.882161e+04,4.191199e+01,-3.123641e+04,1.000080e+06,6.485504e+04,2.021369e+04,8.823178e+07,-5.283384e+01,-8.203206e+03,8.039021e+05,-4.308154e+03,-3.979273e+05,4.109034e+07,-2.641475e+04,-1.994708e+07,2.181075e+09,1.540281e+05,-6.157308e+06,2.607481e+08,2.878758e+06,-2.906146e+08,1.295764e+10,3.198485e+08,-1.291603e+10,6.625852e+11,3,65
2.209202e+01,-2.223888e+02,2.060148e+04,-4.817825e+01,-1.406431e+04,-5.654213e+05,4.969712e+04,-1.637205e+05,4.240699e+07,-1.477043e+01,-8.885840e+03,3.202397e+05,2.315400e+03,9.753460e+04,-4.295023e+06,-1.258013e+05,-1.577881e+07,5.252618e+08,1.365779e+05,-3.795793e+06,9.258881e+07,-3.157263e+06,5.550894e+07,-1.454647e+09,2.368020e+08,-5.414835e+09,1.350286e+11,2.430242e+01,-2.069863e+02,1.366363e+04,5.429183e+01,-6.160211e+03,6.002870e+05,5.879627e+04,-1.113533e+05,3.613779e+07,-2.650441e+01,-1.216728e+04,4.316385e+05,1.503880e+03,-3.510233e+05,1.564892e+07,-4.806629e+04,-2.467677e+07,8.125386e+08,1.703095e+05,-4.808481e+06,1.229563e+08,3.402948e+06,-1.602469e+08,4.989610e+09,3.096290e+08,-8.796127e+09,2.516535e+11,0,57
