1.346241e+03,1.512863e+06,4.121548e-01,1.894844e-01,5.084774e-02,1.746008e+02,2.929451e-02,1.665822e+02,7.203651e+03,1.620620e-03,4.440267e-04,3.022205e-07,3.713090e-02,-6.643632e-08,1.394783e+03,1.712639e+06,2.886987e-01,1.398178e-01,2.669039e-02,1.211189e+02,-1.080557e-02,1.750139e+03,2.843490e+06,1.414953e-01,1.482798e-01,2.147776e-02,2.488230e+02,1.822786e-02,2.122915e+02,2.377170e+04,9.689283e-04,1.014522e-03,1.000916e-06,1.490192e-01,1.052041e-06,1.898527e+03,3.008421e+06,3.553982e-01,1.109465e-01,1.802670e-02,9.075191e+01,-1.167385e-02,1.754651e+03,2.810191e+06,3.843978e-02,3.790241e-02,1.446686e-03,6.281465e+01,1.689599e-03,1.517519e+02,8.005569e+03,2.390020e-04,3.791862e-04,1.127026e-07,2.977801e-02,7.106549e-08,1.828054e+03,2.975929e+06,2.009567e-01,3.397769e-02,4.515965e-04,-1.165773e+01,-3.652809e-04,1.318479e+03,1.428752e+06,2.012229e-01,3.575033e-02,8.691564e-04,-9.322999e+00,-3.149903e-03,1.200209e+02,2.032299e+03,7.892449e-04,1.982183e-04,5.998842e-08,8.502231e-03,2.270075e-08,1.315095e+03,1.592734e+06,2.183910e-01,5.016152e-02,2.777434e-03,1.102438e+01,2.867112e-03,0,44
1.295323e+03,1.327243e+06,2.906750e-01,3.287077e-02,-3.022846e-03,-3.592584e+01,-1.402946e-03,1.057887e+02,3.681137e+03,1.595483e-05,1.306537e-05,-1.862086e-10,-5.819576e-04,-1.760901e-10,1.256840e+03,1.480751e+06,5.935175e-03,1.236061e-03,2.361585e-06,1.005992e-01,1.573989e-06,1.902881e+03,3.288406e+06,3.918280e-02,4.042280e-02,1.608705e-03,7.303185e+01,1.815313e-03,1.355318e+02,3.796370e+03,3.922930e-05,6.562010e-06,1.029834e-10,-1.047133e-04,9.188389e-12,1.948444e+03,3.507581e+06,5.653195e-02,3.515185e-02,1.564539e-03,5.926691e+01,-2.330540e-04,1.954948e+03,3.439263e+06,3.091644e-02,3.265559e-02,1.037467e-03,6.050139e+01,1.122296e-03,1.290054e+02,3.185617e+03,8.962644e-06,1.849471e-05,1.045135e-11,4.547458e-04,2.177609e-10,1.983516e+03,3.713485e+06,5.350511e-02,2.795687e-02,1.063200e-03,4.320591e+01,-3.311465e-04,1.279190e+03,1.270266e+06,2.425102e-01,2.926911e-02,-1.758606e-03,-2.897166e+01,-1.766134e-03,1.072350e+02,3.699818e+03,3.373473e-05,4.382134e-06,4.182029e-11,-1.326671e-05,2.535939e-11,1.233902e+03,1.442722e+06,1.213015e-02,3.048778e-03,1.303128e-05,1.131849e+00,1.680929e-05,0,88
1.252931e+03,1.296255e+06,2.053740e-01,7.358250e-02,8.028313e-03,4.260561e+01,-1.025006e-04,1.074166e+02,5.551887e+03,8.650000e-05,1.896621e-05,-1.453281e-10,1.406187e-03,-7.474880e-10,1.245896e+03,1.386060e+06,1.238659e-01,7.955094e-02,7.861285e-03,7.834954e+01,9.887325e-03,1.646801e+03,2.465464e+06,3.279001e-02,3.455168e-02,1.162980e-03,5.399537e+01,1.309554e-03,1.405926e+02,6.377599e+03,4.182299e-05,1.545628e-04,1.204420e-08,9.739833e-03,8.542613e-09,1.710745e+03,2.537007e+06,2.859273e-01,4.177996e-02,-4.122147e-04,-2.997794e+01,4.022821e-04,1.687112e+03,2.563358e+06,1.795451e-02,1.536108e-02,2.548927e-04,2.326238e+01,2.990535e-04,1.161893e+02,2.592323e+03,1.585222e-05,9.201590e-05,2.696612e-09,9.105468e-04,3.338508e-09,1.717136e+03,2.651996e+06,3.273853e-01,3.827133e-02,-3.170322e-03,-5.360933e+01,-6.858772e-04,1.174018e+03,1.083686e+06,2.585812e-01,6.766856e-02,6.361732e-03,2.172735e+01,-4.354203e-03,9.204641e+01,5.006059e+03,3.978134e-05,5.578652e-06,-2.377240e-12,1.312751e-04,1.554264e-11,1.132065e+03,1.195175e+06,7.699631e-02,5.374320e-02,3.450136e-03,5.073148e+01,4.084289e-03,0,22
1.310705e+03,1.403860e+06,2.600827e-01,4.327757e-02,4.272785e-04,-1.289063e+01,-5.299852e-03,1.359158e+02,6.449990e+03,3.450750e-04,1.837043e-04,3.248259e-08,1.463113e-02,-2.377515e-08,1.320667e+03,1.565237e+06,1.835470e-01,2.508209e-02,-5.643225e-04,-1.984268e+01,1.093712e-04,1.746793e+03,2.791151e+06,2.564475e-03,1.669230e-03,3.421487e-06,2.336813e+00,1.875556e-07,1.516064e+02,7.680218e+03,3.542799e-05,8.742173e-05,4.861551e-09,7.368602e-03,5.964740e-09,1.822277e+03,3.001183e+06,3.101857e-02,9.196394e-03,1.371957e-04,6.361735e+00,7.601470e-05,1.788122e+03,2.899630e+06,3.964683e-03,3.521543e-03,1.315832e-05,5.362847e+00,1.486774e-06,1.183068e+02,3.154028e+03,1.263392e-05,3.154052e-05,4.632653e-10,2.181882e-04,4.892566e-10,1.821099e+03,3.092093e+06,3.964717e-02,1.102314e-02,1.830153e-04,7.230325e+00,1.709718e-04,1.247598e+03,1.248995e+06,2.762533e-01,3.670341e-02,-1.852108e-03,-2.913580e+01,-3.715444e-03,1.024848e+02,4.308318e+03,7.889452e-05,5.093666e-05,-8.923089e-10,3.284213e-03,2.747832e-09,1.219977e+03,1.369231e+06,1.751057e-01,2.815349e-02,1.136563e-04,-8.626345e+00,1.553961e-04,0,90
1.264822e+03,1.281139e+06,1.600251e-01,1.940371e-02,-6.851507e-04,-1.871830e+01,8.270291e-04,2.368157e+02,1.432282e+04,2.800338e-03,1.037280e-03,1.643257e-06,1.143211e-01,3.031157e-07,1.366064e+03,1.673947e+06,1.133138e-01,2.865399e-02,1.174557e-03,1.252605e+01,2.212677e-04,1.698844e+03,2.610202e+06,3.367066e-02,3.736797e-02,1.325480e-03,6.023822e+01,1.151531e-03,2.840203e+02,4.222013e+04,1.133478e-04,7.386574e-05,6.758721e-09,1.516718e-02,8.137353e-09,1.899543e+03,3.361924e+06,5.906199e-02,3.882715e-02,1.853123e-03,6.865387e+01,1.550257e-03,1.681667e+03,2.521154e+06,1.426307e-04,2.442696e-05,1.441608e-09,6.636764e-03,9.122774e-10,2.089312e+02,1.669165e+04,1.091411e-04,1.732867e-04,2.273750e-08,1.555733e-02,2.989727e-08,1.796103e+03,3.013453e+06,1.735528e-02,3.401383e-03,9.737441e-06,-5.613618e-01,-1.482538e-06,1.171322e+03,1.092053e+06,2.360097e-01,1.388516e-01,2.483039e-02,1.161675e+02,1.986540e-02,1.451422e+02,5.419539e+03,8.084581e-04,3.535384e-04,1.709741e-07,2.448747e-02,-7.144506e-09,1.190113e+03,1.279917e+06,2.499699e-01,1.921942e-01,4.206826e-02,2.008121e+02,5.184298e-02,0,13
1.268654e+03,1.240325e+06,2.809390e-01,3.328084e-02,-2.576254e-03,-3.197007e+01,-2.488438e-03,1.842339e+02,5.721674e+03,1.514792e-03,2.387342e-04,-5.539146e-08,9.629982e-03,-1.740782e-07,1.297713e+03,1.549344e+06,2.906976e-02,3.295786e-03,-2.459775e-05,-3.633136e+00,1.783113e-08,1.798400e+03,2.913350e+06,1.150060e-01,1.204285e-01,1.417259e-02,2.053994e+02,1.355220e-02,2.468708e+02,2.578877e+04,3.708685e-04,4.039825e-04,1.561072e-07,6.448207e-02,1.757177e-07,1.953562e+03,3.486697e+06,1.829003e-01,1.066657e-01,1.474458e-02,1.789046e+02,3.835651e-03,1.844309e+03,3.052220e+06,4.442115e-02,4.032060e-02,1.706007e-03,6.825337e+01,2.040049e-03,1.764554e+02,1.044590e+04,8.063942e-05,1.838553e-04,2.238182e-08,1.057928e-02,2.676283e-08,1.923477e+03,3.382379e+06,9.623720e-02,3.163964e-02,1.479474e-03,2.812053e+01,-7.767671e-04,1.274982e+03,1.249674e+06,2.369919e-01,3.944841e-02,4.130282e-04,-1.290956e+01,-4.289197e-03,1.242006e+02,4.273630e+03,2.029236e-04,3.536060e-05,-2.352776e-09,9.820276e-04,-1.471683e-10,1.241901e+03,1.440795e+06,4.397004e-02,2.087836e-02,6.156661e-04,1.920021e+01,7.974006e-04,0,47
1.365355e+03,1.554103e+06,2.433379e-01,2.699616e-02,-2.109116e-03,-3.285070e+01,-6.639720e-04,1.165907e+02,5.105567e+03,3.849049e-04,9.570252e-05,1.651035e-08,5.257166e-03,5.264483e-09,1.362991e+03,1.706468e+06,1.414960e-01,1.753280e-02,-5.837742e-04,-1.857698e+01,-4.611295e-04,1.813762e+03,3.036892e+06,1.058072e-01,1.037693e-01,1.087228e-02,1.781167e+02,7.287768e-03,1.495336e+02,8.024032e+03,2.098098e-04,3.183241e-04,7.847548e-08,2.464136e-02,1.015552e-07,1.892007e+03,3.114888e+06,2.859226e-01,8.270717e-02,1.018180e-02,6.738305e+01,-4.811035e-03,1.764463e+03,2.846995e+06,3.473587e-02,2.753513e-02,8.500630e-04,4.284852e+01,9.569183e-04,1.211287e+02,3.973635e+03,3.432331e-05,1.351009e-04,8.502182e-09,5.344733e-03,6.494600e-09,1.808259e+03,2.930895e+06,1.837098e-01,2.866455e-02,1.082962e-04,-1.379654e+01,1.107495e-04,1.360953e+03,1.519947e+06,3.234533e-01,7.778997e-02,8.162458e-03,2.128545e+01,-7.489044e-03,9.498966e+01,4.863599e+03,1.414965e-04,1.712315e-05,2.576759e-10,1.087881e-03,3.867585e-10,1.327373e+03,1.646840e+06,1.735395e-01,7.087453e-02,7.299575e-03,5.767551e+01,1.020669e-02,0,87
1.311227e+03,1.359954e+06,2.471216e-01,2.805977e-02,-2.279907e-03,-3.194786e+01,-7.075418e-04,1.477678e+02,5.206024e+03,4.564309e-04,1.822025e-04,3.876119e-08,1.237081e-02,-1.560741e-08,1.313549e+03,1.592409e+06,1.182123e-01,1.457470e-02,-3.603218e-04,-1.364882e+01,-2.623488e-04,1.835497e+03,3.054604e+06,1.500595e-02,1.425370e-02,2.083841e-04,2.476679e+01,2.321323e-04,1.696626e+02,8.206715e+03,2.121240e-05,5.464972e-05,1.592356e-09,4.651687e-03,9.667492e-10,1.917398e+03,3.414574e+06,2.773962e-02,1.114455e-02,1.862061e-04,1.528454e+01,-7.194388e-05,1.817037e+03,2.977557e+06,6.247475e-03,7.683882e-04,-1.679016e-06,-1.321659e+00,1.834660e-07,1.373008e+02,4.121804e+03,2.733378e-05,7.520193e-05,3.393221e-09,8.029274e-04,2.834534e-09,1.862847e+03,3.219374e+06,5.397561e-02,7.572549e-03,-3.476789e-05,-7.073669e+00,-5.010495e-05,1.300657e+03,1.343509e+06,2.934130e-01,4.041214e-02,-1.744337e-03,-3.003749e+01,-4.789262e-03,1.178385e+02,5.796416e+03,2.499264e-04,1.722973e-04,2.433490e-08,1.189372e-02,1.561700e-08,1.276912e+03,1.489303e+06,2.569919e-01,4.640221e-02,1.192773e-03,-8.641994e+00,8.676311e-04,0,20
1.314863e+03,1.380140e+06,3.827619e-01,4.598842e-02,-4.578762e-03,-4.632255e+01,-5.193956e-03,1.181219e+02,7.543307e+03,1.938639e-04,8.265351e-05,7.069576e-09,6.488085e-03,-6.495416e-09,1.292351e+03,1.535265e+06,9.894011e-02,1.140058e-02,-3.236982e-04,-1.270765e+01,-7.115157e-05,1.764120e+03,2.858172e+06,4.592811e-04,2.562787e-04,8.610979e-08,2.683948e-01,-9.871093e-09,1.499012e+02,7.267204e+03,1.829796e-05,6.855919e-05,2.347326e-09,4.032030e-03,2.409549e-11,1.840359e+03,2.786170e+06,1.228680e-01,1.567386e-02,-6.872235e-04,-2.561841e+01,-5.973812e-04,1.814572e+03,3.009075e+06,3.343111e-02,2.959084e-02,9.305798e-04,4.968678e+01,5.381450e-04,1.168306e+02,2.648845e+03,9.228974e-05,3.804305e-05,2.252690e-09,-6.180445e-04,-2.052882e-10,1.851165e+03,3.005223e+06,1.523620e-01,4.584643e-02,2.930914e-03,4.110311e+01,4.878351e-03,1.243322e+03,1.193418e+06,3.714507e-01,6.869084e-02,2.961696e-03,-1.304300e+01,-1.155617e-02,9.392079e+01,5.330393e+03,5.680874e-06,2.311351e-05,-2.640379e-10,1.597933e-03,6.262854e-11,1.186332e+03,1.349511e+06,6.155657e-02,3.429910e-02,1.551504e-03,3.201716e+01,2.009909e-03,0,43
1.130627e+03,9.826053e+05,4.039670e-01,4.436962e-02,-5.875114e-03,-4.358524e+01,-1.405430e-03,1.054305e+02,3.592964e+03,8.388443e-05,3.494823e-06,-4.417961e-11,1.800786e-04,-3.249367e-11,1.096598e+03,1.096079e+06,1.552100e-03,3.975699e-04,2.886344e-07,3.104078e-01,-1.189191e-07,1.723107e+03,2.703566e+06,2.764604e-01,2.942264e-01,8.391469e-02,4.832296e+02,7.837450e-02,1.385121e+02,6.573751e+03,1.405874e-05,6.173448e-05,1.816908e-09,2.426573e-03,7.809614e-10,1.782744e+03,2.733351e+06,5.566162e-01,2.530984e-01,9.216396e-02,3.102633e+02,-2.943334e-02,1.739417e+03,2.711605e+06,2.334295e-01,2.397820e-01,5.672870e-02,3.926119e+02,6.533750e-02,1.045636e+02,3.423682e+03,4.317497e-05,6.884784e-06,1.187001e-10,-4.009887e-04,2.008868e-11,1.750829e+03,2.780080e+06,3.935298e-01,2.232907e-01,6.554863e-02,3.035963e+02,-1.604351e-02,1.055512e+03,8.249381e+05,3.058823e-01,3.433643e-02,-3.518424e-03,-3.113096e+01,2.842259e-04,8.962615e+01,3.757080e+03,9.339998e-05,1.090334e-05,-2.826480e-10,-6.589717e-04,-2.835714e-10,9.978861e+02,9.349923e+05,9.594644e-03,1.236407e-03,-2.043054e-06,-7.857555e-01,-1.697614e-06,0,82
1.320081e+03,1.429395e+06,2.737476e-01,7.558958e-02,8.514032e-03,3.652279e+01,-2.686041e-03,1.422919e+02,3.279918e+03,1.156763e-03,2.484766e-04,1.211962e-07,1.417613e-02,-2.959583e-08,1.337732e+03,1.590231e+06,1.799315e-01,5.120414e-02,3.554259e-03,1.571039e+01,-7.454283e-04,1.695456e+03,2.638041e+06,4.799942e-02,4.715074e-02,2.243017e-03,7.509921e+01,1.403792e-03,1.903928e+02,1.703465e+04,6.948618e-04,7.947128e-04,5.866851e-07,1.007071e-01,7.412134e-07,1.814511e+03,2.802854e+06,1.353416e-01,3.072131e-02,1.321929e-03,2.164526e+01,-1.353637e-03,1.680468e+03,2.571288e+06,6.056691e-03,1.097071e-03,2.603596e-07,-5.599946e-01,-3.190610e-06,1.218632e+02,5.139380e+03,2.451105e-06,5.113501e-05,3.435485e-10,1.094029e-03,2.788049e-10,1.725361e+03,2.606441e+06,1.506082e-01,1.715904e-02,-6.411699e-04,-2.378376e+01,-4.939448e-04,1.290419e+03,1.369492e+06,1.684324e-01,2.828220e-02,4.424273e-04,-4.236451e+00,9.717609e-04,1.175421e+02,1.788060e+03,2.580537e-04,2.278225e-05,8.043703e-10,9.556109e-04,1.499012e-09,1.287750e+03,1.435172e+06,1.379645e-01,2.664659e-02,5.277656e-04,-8.137161e+00,5.935629e-04,0,85
1.287679e+03,1.328951e+06,4.100850e-01,1.312740e-01,2.616009e-02,7.847642e+01,-9.407444e-04,1.248642e+02,2.709975e+03,7.995590e-04,1.065546e-04,2.000179e-08,5.251759e-03,-2.177050e-08,1.276890e+03,1.513195e+06,1.595633e-01,8.974422e-02,1.048146e-02,8.231353e+01,-3.391647e-03,1.664910e+03,2.537282e+06,2.225593e-01,2.297547e-01,5.195374e-02,3.646772e+02,4.413312e-02,1.689098e+02,1.208158e+04,1.708775e-04,2.521018e-04,5.092335e-08,2.488595e-02,6.492736e-08,1.761751e+03,2.549060e+06,4.050051e-01,1.923703e-01,5.183468e-02,2.300410e+02,-1.900461e-02,1.638337e+03,2.443778e+06,5.911052e-02,5.670081e-02,3.281336e-03,8.659482e+01,3.899218e-03,1.458215e+02,9.411351e+03,1.666335e-04,2.350773e-04,3.902943e-08,1.833866e-02,1.954209e-09,1.708900e+03,2.404666e+06,3.270958e-01,5.800507e-02,2.008298e-03,-1.116056e+01,2.726343e-04,1.312503e+03,1.412304e+06,2.896815e-01,3.725750e-02,-1.738035e-03,-2.934129e+01,2.975533e-03,1.125161e+02,3.862810e+03,6.454795e-04,1.472836e-04,3.856510e-08,8.322523e-03,1.610026e-08,1.300821e+03,1.536787e+06,1.877541e-01,2.517041e-02,-1.137694e-03,-2.652319e+01,-3.543642e-04,0,24
1.127984e+03,9.321279e+05,3.260274e-01,4.329494e-02,-1.494912e-03,-2.313830e+01,-6.063396e-03,1.113393e+02,3.746410e+03,3.196814e-05,4.061667e-06,-4.114065e-11,7.774421e-05,1.909599e-11,1.076800e+03,1.041479e+06,2.263475e-02,1.140731e-02,1.766706e-04,9.676576e+00,2.200542e-04,1.668963e+03,2.522474e+06,7.672335e-03,7.952162e-03,6.211257e-05,1.250024e+01,4.846246e-05,1.327666e+02,6.241863e+03,4.053441e-06,5.285107e-05,6.314544e-10,2.785123e-03,1.081576e-09,1.720862e+03,2.514086e+06,1.950445e-01,2.138409e-02,-1.190468e-03,-3.083277e+01,-3.005860e-04,1.736760e+03,2.692154e+06,2.662559e-03,5.938153e-04,4.024599e-07,1.543433e-01,1.602565e-07,1.084517e+02,3.179223e+03,2.077336e-05,3.738262e-05,-5.113219e-10,8.766333e-04,-1.400014e-09,1.749044e+03,2.761535e+06,1.761824e-01,2.291814e-02,-5.589682e-04,-2.445157e+01,-6.352796e-04,1.083626e+03,8.450651e+05,2.729487e-01,3.040599e-02,-2.454929e-03,-2.555650e+01,1.370668e-03,1.072177e+02,3.348104e+03,9.277589e-06,3.950849e-06,-2.318902e-11,-1.001836e-04,3.343298e-12,1.026446e+03,9.580318e+05,3.376673e-02,5.822905e-03,8.164682e-06,-1.389733e+00,2.968668e-05,0,46
1.202450e+03,1.142451e+06,3.408389e-01,1.030598e-01,1.628708e-02,5.024051e+01,-3.263247e-03,1.497525e+02,5.509412e+03,1.601019e-03,1.277984e-04,2.788733e-08,9.485784e-03,-3.588393e-08,1.217959e+03,1.332180e+06,1.014102e-01,6.164217e-02,4.801237e-03,6.319665e+01,-4.343328e-04,1.868045e+03,3.230817e+06,4.897414e-01,5.082603e-01,2.535781e-01,9.121099e+02,2.360935e-01,2.003709e+02,1.780621e+04,9.802098e-04,1.316734e-03,1.492320e-06,1.695752e-01,1.539764e-06,1.997690e+03,3.329461e+06,9.601316e-01,4.084848e-01,2.409705e-01,5.195179e+02,-1.033177e-01,1.798930e+03,2.973673e+06,3.989433e-01,4.110601e-01,1.664612e-01,7.062706e+02,1.868156e-01,1.439307e+02,6.898519e+03,1.738017e-04,3.686243e-04,9.099746e-08,2.611922e-02,6.432893e-08,1.868225e+03,3.017288e+06,7.852121e-01,3.540921e-01,1.778583e-01,4.333452e+02,-6.363776e-02,1.299599e+03,1.365035e+06,3.040617e-01,4.921712e-02,9.098129e-04,-1.349826e+01,3.909295e-03,1.029272e+02,3.341820e+03,4.968452e-04,3.388135e-05,1.112673e-09,1.758784e-03,1.600904e-09,1.271192e+03,1.499481e+06,5.488437e-02,1.977660e-02,5.433921e-04,1.080594e+01,-2.519462e-05,0,87
1.172570e+03,1.070005e+06,4.653838e-01,8.168865e-02,5.299883e-03,-7.508590e+00,-1.600378e-02,1.030471e+02,3.364304e+03,4.764317e-04,5.418622e-06,1.568968e-10,2.585410e-04,-2.292042e-10,1.137391e+03,1.177727e+06,5.641337e-02,3.824731e-02,1.762207e-03,3.370267e+01,-3.651776e-04,1.574817e+03,2.282694e+06,1.486667e-01,1.513377e-01,2.269914e-02,2.268393e+02,1.796521e-02,1.510231e+02,9.755681e+03,1.065891e-04,2.031054e-05,6.439848e-10,2.004579e-03,6.240528e-10,1.661882e+03,2.098426e+06,5.196231e-01,1.435119e-01,3.368674e-02,1.016295e+02,-5.199672e-04,1.617069e+03,2.368558e+06,1.381540e-02,1.037485e-02,1.239128e-04,1.480548e+01,1.404776e-04,1.173592e+02,4.813540e+03,4.434607e-04,1.718166e-04,4.493960e-08,1.053633e-02,1.876638e-08,1.656214e+03,2.262386e+06,3.258177e-01,3.379159e-02,-1.512503e-03,-3.326062e+01,-4.167793e-04,1.094101e+03,9.115288e+05,2.970472e-01,4.202908e-02,-5.982102e-04,-2.147308e+01,-5.217257e-03,8.635100e+01,3.266188e+03,1.047010e-04,7.878998e-07,-5.873051e-12,4.483394e-05,4.161944e-12,1.040514e+03,1.015904e+06,2.486655e-02,7.333713e-03,8.786264e-05,5.455410e+00,1.217088e-04,0,32
1.222039e+03,1.266436e+06,3.340652e-01,4.947831e-02,-7.168722e-04,-2.363118e+01,-7.562794e-03,9.822419e+01,3.112758e+03,3.719022e-04,5.153229e-05,-5.257009e-09,1.288861e-03,-4.764721e-09,1.223501e+03,1.314859e+06,1.972742e-01,3.346698e-02,4.020514e-04,-1.545018e+01,7.791224e-04,1.576853e+03,2.276520e+06,7.253909e-01,7.631325e-01,5.677806e-01,1.150559e+03,5.522138e-01,1.592829e+02,1.103279e+04,6.108123e-05,1.096528e-04,7.787471e-09,8.475189e-03,9.924501e-09,1.667859e+03,2.173367e+06,1.026509e+00,6.930028e-01,5.819594e-01,9.022854e+02,-1.368485e-01,1.653716e+03,2.500331e+06,3.026076e-01,2.996075e-01,9.020638e-02,4.702060e+02,1.018417e-01,1.210215e+02,4.787360e+03,9.906237e-06,2.052892e-05,2.926413e-10,-9.022956e-04,-4.504948e-11,1.702208e+03,2.440130e+06,6.089991e-01,2.835659e-01,1.141063e-01,3.220369e+02,-2.400394e-02,1.197912e+03,1.186480e+06,2.821471e-01,3.383536e-02,-2.344235e-03,-2.975375e+01,2.248682e-03,9.967714e+01,2.930257e+03,3.396610e-04,3.843491e-05,-3.722703e-09,1.053634e-03,2.301596e-09,1.188720e+03,1.234328e+06,2.184418e-01,2.840717e-02,-1.085117e-03,-2.561594e+01,-7.948445e-04,0,94
1.186363e+03,1.061111e+06,2.581511e-01,3.415088e-02,-1.343866e-03,-2.487858e+01,2.806458e-03,1.113532e+02,4.843611e+03,1.805493e-05,1.599320e-05,-2.558043e-10,-8.687133e-04,-5.579664e-11,1.141378e+03,1.208976e+06,4.321806e-03,3.566101e-03,1.387108e-05,3.793150e+00,-9.962614e-07,1.840901e+03,3.031539e+06,2.021741e-01,2.054979e-01,4.188623e-02,3.570184e+02,3.804187e-02,1.289083e+02,2.769140e+03,2.577334e-05,1.092986e-05,1.791792e-10,-4.384170e-04,1.368888e-10,1.869994e+03,3.225375e+06,2.692486e-01,1.896442e-01,4.279326e-02,3.006580e+02,-8.758173e-03,1.861206e+03,3.066708e+06,1.454548e-02,1.331381e-02,1.852554e-04,2.249942e+01,2.222496e-04,1.087035e+02,1.963764e+03,6.255361e-05,1.425066e-05,3.460790e-10,-5.866772e-04,7.525960e-13,1.859879e+03,3.198857e+06,1.887516e-01,2.660224e-02,-2.983037e-04,-2.500839e+01,2.446586e-04,1.176106e+03,1.027645e+06,2.401606e-01,4.056169e-02,3.965999e-04,-1.358259e+01,-4.540751e-03,1.018952e+02,5.116477e+03,8.938999e-05,1.174593e-05,-2.440300e-10,-7.691420e-04,-6.254780e-11,1.115262e+03,1.174620e+06,1.394413e-02,1.417109e-02,1.991581e-04,1.526306e+01,9.325998e-05,0,86
8.460330e+02,5.249814e+05,1.331085e-01,4.598710e-02,3.337616e-03,1.628404e+01,9.453901e-05,1.916260e+02,9.608748e+03,4.436909e-03,2.241413e-04,-2.076826e-07,-1.597752e-02,8.749781e-09,9.159308e+02,7.554753e+05,6.321279e-02,4.054981e-02,2.050166e-03,3.516392e+01,2.333756e-03,1.336262e+03,1.640634e+06,2.464742e-01,2.438543e-01,5.978264e-02,3.061344e+02,4.138185e-02,2.789044e+02,5.102989e+04,9.862221e-03,1.118728e-02,1.174592e-04,2.483708e+00,1.160752e-04,1.559323e+03,1.605815e+06,1.249017e+00,1.632488e-01,-1.816549e-02,-9.214433e+01,-3.598131e-02,1.414959e+03,1.826934e+06,1.184402e-01,1.223568e-01,1.472962e-02,1.643653e+02,1.664523e-02,2.046517e+02,2.347795e+04,2.272531e-03,3.167480e-03,8.489307e-06,4.571635e-01,7.324911e-06,1.556274e+03,1.843422e+06,8.501398e-01,1.016084e-01,-1.257694e-02,-8.111276e+01,-4.315660e-03,9.477835e+02,6.344749e+05,3.292686e-01,3.655780e-02,-3.242341e-03,-2.563849e+01,-2.721395e-03,1.550718e+02,7.268448e+02,4.601799e-03,4.405293e-04,3.181321e-08,-1.123456e-02,-6.534628e-07,9.512078e+02,8.737375e+05,2.801083e-02,3.132261e-03,-2.856017e-05,-2.914546e+00,-8.217039e-07,0,2
1.212998e+03,1.127719e+06,3.384252e-01,3.634264e-02,-3.864844e-03,-3.802198e+01,1.051245e-03,9.735690e+01,5.093526e+03,9.495417e-05,6.472514e-07,-2.446338e-12,-2.321084e-05,-4.490356e-12,1.159296e+03,1.267524e+06,3.456751e-02,4.039003e-03,-4.002932e-05,-3.987158e+00,-3.962799e-05,1.732314e+03,2.748994e+06,4.796846e-02,4.896794e-02,2.373252e-03,8.079162e+01,2.003815e-03,1.220438e+02,4.920341e+03,3.637609e-06,4.304988e-05,5.301689e-10,1.595548e-03,2.296867e-10,1.780032e+03,2.757525e+06,2.001626e-01,4.450902e-02,2.748517e-03,1.944003e+01,-3.338355e-04,1.723978e+03,2.677580e+06,6.682862e-02,5.636463e-02,3.454594e-03,8.706398e+01,4.041887e-03,1.109456e+02,3.021595e+03,2.364478e-05,2.354737e-05,-1.061259e-10,-5.837917e-04,-1.149018e-10,1.747263e+03,2.695653e+06,3.200659e-01,6.401458e-02,4.651319e-03,6.775031e+00,1.827926e-03,1.147002e+03,1.014466e+06,2.657063e-01,3.322178e-02,-1.561306e-03,-2.464637e+01,-2.983437e-03,9.083625e+01,4.091118e+03,9.099136e-05,2.653483e-06,-1.129708e-11,1.696535e-04,4.317638e-11,1.098043e+03,1.123511e+06,4.895072e-02,8.097664e-03,2.350125e-05,-1.219027e+00,8.668229e-05,0,92
1.227872e+03,1.149138e+06,3.067260e-01,3.549738e-02,-3.192515e-03,-3.410842e+01,-2.674098e-03,1.494082e+02,4.943703e+03,3.899811e-04,1.292794e-04,2.325937e-08,8.932949e-03,-1.738782e-08,1.221383e+03,1.368959e+06,3.842045e-02,4.400664e-03,-4.298043e-05,-4.429961e+00,-1.470928e-06,1.754215e+03,2.754651e+06,1.694603e-02,1.875603e-02,3.343838e-04,3.075234e+01,2.458492e-04,1.935188e+02,1.177585e+04,9.914712e-05,1.263800e-04,1.402774e-08,1.101540e-02,1.058017e-08,1.853191e+03,3.182426e+06,6.236158e-02,1.347092e-02,2.389059e-04,3.647528e+00,-1.745748e-04,1.820668e+03,2.963391e+06,7.276492e-04,7.302439e-04,5.322469e-07,1.230356e+00,6.321878e-07,1.495549e+02,4.933965e+03,1.029884e-04,4.115340e-05,2.661052e-09,-6.821624e-04,4.526805e-11,1.871005e+03,3.286319e+06,5.611845e-02,9.607523e-03,6.594275e-05,-1.094906e+00,1.621325e-05,1.220024e+03,1.138613e+06,2.353875e-01,2.726674e-02,-2.045402e-03,-2.837256e+01,-7.611611e-04,1.168983e+02,4.355824e+03,2.110424e-05,6.170235e-06,-6.564815e-11,3.976814e-04,-6.190484e-11,1.183845e+03,1.309630e+06,3.864452e-02,5.450882e-03,-5.921779e-06,-2.583517e+00,-1.621718e-05,0,95
