4.291776e+07,1.505530e+15,1.872849e+17,2.477148e+16,6.112688e+06,9.408405e+12,1.244128e+15,6.383654e+14,4.485672e+07,1.781163e+15,1.767352e+17,4.060657e+16,7.926706e+07,5.724582e+15,2.643194e+15,2.902550e+14,9.514969e+06,3.956461e+13,5.925360e+14,7.753025e+14,8.517423e+07,6.689831e+15,1.008339e+17,1.948775e+16,7.466887e+07,5.030624e+15,3.591517e+15,4.206374e+14,6.983790e+06,1.482788e+13,2.354794e+14,1.319104e+14,7.788786e+07,5.690807e+15,7.436684e+16,9.905324e+15,4.039793e+07,1.302827e+15,2.100876e+17,8.535140e+16,4.280292e+06,4.640476e+12,4.472279e+14,1.808238e+14,4.037064e+07,1.485607e+15,2.099358e+17,1.179583e+17,0,13,E,SURPRISE
2.986076e+07,7.506580e+14,1.116231e+17,2.996117e+16,2.760939e+06,2.483726e+12,1.847372e+14,4.137565e+13,3.014992e+07,7.883452e+14,9.613310e+16,2.407873e+16,5.694780e+07,2.991243e+15,2.542075e+17,2.526600e+17,5.339873e+06,1.268510e+13,1.149108e+14,2.289436e+14,6.002864e+07,2.834863e+15,9.263367e+17,2.330885e+17,5.351798e+07,2.628252e+15,1.216413e+17,1.130414e+17,4.003666e+06,5.520325e+12,6.481204e+12,5.230691e+13,5.526024e+07,2.558293e+15,6.263627e+17,1.235997e+17,2.995189e+07,7.466689e+14,8.879296e+16,1.111031e+16,2.536170e+06,1.660766e+12,1.748901e+14,3.048879e+13,2.985951e+07,7.894172e+14,7.785433e+16,9.767875e+15,0,94,UFAU,43
3.125277e+07,6.853014e+14,2.861812e+17,3.252865e+16,3.723824e+06,1.948776e+12,1.340587e+14,2.382262e+13,2.990103e+07,8.190797e+14,4.375248e+16,9.351856e+15,7.678474e+07,5.347752e+15,3.425108e+17,3.640602e+17,6.731297e+06,1.421754e+13,1.527201e+14,4.685298e+14,7.984814e+07,5.645076e+15,7.549985e+17,2.860970e+17,7.151541e+07,4.616175e+15,9.312956e+16,8.882766e+16,4.718990e+06,8.219840e+12,1.888435e+13,5.210762e+13,7.265456e+07,4.698163e+15,4.664285e+17,9.430088e+16,3.004770e+07,6.524313e+14,1.874318e+17,2.996979e+16,3.091639e+06,2.131573e+12,2.928842e+13,9.415823e+12,2.859412e+07,7.521812e+14,4.578876e+16,1.912892e+16,0,104,LFAU,14
3.560157e+07,9.829425e+14,1.947606e+17,2.652142e+16,3.529403e+06,2.079356e+12,9.294609e+13,1.328870e+13,3.482099e+07,1.138213e+15,1.053791e+16,5.954349e+15,7.350399e+07,4.890162e+15,3.698151e+17,4.009453e+17,6.395628e+06,1.298384e+13,1.142659e+14,2.984649e+14,7.632233e+07,5.143316e+15,6.785148e+17,3.302261e+17,6.914847e+07,4.303757e+15,2.892840e+16,2.284090e+16,4.567166e+06,5.666010e+12,1.956971e+13,7.143243e+13,7.017018e+07,4.468981e+15,3.324520e+17,4.037278e+16,3.348894e+07,8.601544e+14,1.472619e+17,3.252121e+16,3.007431e+06,2.719545e+12,2.875521e+13,7.474729e+12,3.233164e+07,9.854631e+14,2.719857e+16,1.936809e+16,0,104,LFAU,10
4.283390e+07,1.509851e+15,3.227810e+17,6.560288e+16,3.667217e+06,5.956552e+12,3.442176e+14,1.202491e+14,4.252344e+07,1.630368e+15,1.908691e+17,6.599052e+16,7.204483e+07,4.743275e+15,1.621736e+17,1.591648e+17,5.511847e+06,9.987739e+12,1.502152e+14,3.056162e+14,7.438130e+07,4.940760e+15,3.306525e+17,1.274047e+17,6.824256e+07,4.224323e+15,1.785248e+16,1.910451e+16,4.122053e+06,5.401691e+12,2.929324e+12,7.311258e+13,6.911525e+07,4.335762e+15,2.593226e+17,3.379870e+16,3.616366e+07,1.066588e+15,1.958083e+17,6.617099e+16,2.654826e+06,4.335504e+12,2.534309e+13,1.839233e+13,3.529960e+07,1.134826e+15,1.259090e+17,6.107781e+16,1,14,LFAU,23
3.395472e+07,9.467154e+14,1.080989e+17,1.214433e+16,2.576945e+06,2.702130e+12,9.657173e+13,2.882803e+13,3.333106e+07,9.850351e+14,1.167500e+17,1.563135e+16,5.914388e+07,3.213704e+15,1.512308e+17,1.495713e+17,4.880947e+06,9.210585e+12,8.915350e+13,8.919723e+12,6.156809e+07,2.964025e+15,8.073165e+17,1.824661e+17,6.030975e+07,3.317869e+15,5.582103e+16,4.620587e+16,3.952897e+06,4.140704e+12,1.333578e+14,1.281620e+13,6.154508e+07,3.177796e+15,4.596686e+17,7.884938e+16,3.145773e+07,8.116484e+14,9.020815e+16,3.082098e+16,2.322825e+06,1.829701e+12,6.590823e+13,2.344905e+13,3.081157e+07,8.504061e+14,1.490941e+17,3.020889e+16,0,39,UFAU,1
3.609788e+07,1.053075e+15,1.517653e+17,1.781993e+16,3.747333e+06,3.902185e+12,2.810624e+14,8.766372e+13,3.619604e+07,1.201086e+15,7.227345e+16,8.106327e+15,7.322898e+07,4.906866e+15,4.788913e+17,5.000430e+17,6.876661e+06,1.816770e+13,4.557890e+14,6.320108e+14,7.692062e+07,5.251830e+15,7.286599e+17,4.259959e+17,6.509864e+07,3.846114e+15,9.355751e+16,9.412139e+16,5.019650e+06,7.404870e+12,8.723851e+13,1.830034e+14,6.703628e+07,4.060012e+15,2.880746e+17,8.002816e+16,3.529563e+07,9.972691e+14,1.571952e+17,2.413021e+16,2.965542e+06,3.797793e+12,8.967260e+13,2.056595e+13,3.454002e+07,1.097475e+15,8.909573e+16,2.132104e+16,0,93,LFAU,9
4.019016e+07,1.310607e+15,2.363307e+17,2.975448e+16,3.672201e+06,5.825722e+12,1.549759e+14,7.167639e+13,3.987408e+07,1.434324e+15,1.094389e+17,1.271585e+16,7.732216e+07,5.479761e+15,8.233285e+16,8.292374e+16,5.751895e+06,1.026589e+13,2.550740e+14,4.889910e+14,7.977506e+07,5.765699e+15,2.704406e+17,1.644920e+17,7.430890e+07,5.016899e+15,1.759631e+17,1.814156e+17,4.183835e+06,2.802708e+12,2.189421e+13,3.453950e+13,7.501090e+07,5.277390e+15,2.799474e+17,2.248353e+17,3.646551e+07,1.045380e+15,1.882027e+17,2.678040e+16,2.812304e+06,4.841240e+12,1.581179e+13,8.929128e+12,3.514453e+07,1.154018e+15,6.613695e+16,1.495428e+16,0,18,LFAU,25
4.351490e+07,1.531843e+15,2.842905e+17,6.491945e+16,5.588925e+06,7.045424e+12,5.562489e+14,1.931533e+14,4.466826e+07,1.741229e+15,1.072016e+17,3.199811e+16,7.611494e+07,5.233804e+15,9.827405e+16,1.023631e+17,7.008007e+06,1.352441e+13,3.278459e+14,3.511355e+14,7.934713e+07,5.635354e+15,2.244612e+17,8.330152e+16,7.634409e+07,5.234804e+15,4.263985e+15,4.241249e+15,5.314610e+06,4.221653e+12,3.611712e+13,1.111750e+14,7.766621e+07,5.592566e+15,1.559169e+17,2.961448e+16,4.355382e+07,1.494372e+15,2.416070e+17,2.952502e+16,4.295810e+06,5.115197e+12,3.498583e+14,1.137732e+14,4.294087e+07,1.675646e+15,1.556312e+17,2.700965e+16,0,18,LFAU,34
3.396478e+07,9.008432e+14,1.837357e+17,2.103308e+16,3.485198e+06,3.089983e+12,9.242707e+13,4.380343e+13,3.346481e+07,1.027636e+15,2.522391e+16,2.821238e+15,6.418279e+07,3.698008e+15,5.965228e+17,6.214008e+17,5.900293e+06,8.242549e+12,4.568310e+13,1.084630e+13,6.669194e+07,4.067412e+15,6.781211e+17,6.033887e+17,6.543997e+07,3.830600e+15,2.711613e+17,2.834654e+17,4.610441e+06,4.898481e+12,2.113594e+14,1.248478e+13,6.650222e+07,4.060428e+15,3.466612e+17,2.700782e+17,3.255912e+07,8.342537e+14,1.174581e+17,1.345293e+16,2.675280e+06,3.194757e+12,1.327867e+13,9.041584e+11,3.155420e+07,9.255713e+14,2.884465e+16,3.883515e+15,0,95,E,SURPRISE
4.087173e+07,1.387350e+15,1.757787e+17,2.567374e+16,3.239691e+06,4.831896e+12,1.599718e+14,5.929039e+13,4.048589e+07,1.467953e+15,1.896554e+17,3.127826e+16,6.609594e+07,3.978049e+15,1.145849e+17,1.177961e+17,5.530185e+06,1.177017e+13,7.854129e+13,1.493395e+14,6.860121e+07,3.950378e+15,5.089070e+17,1.072754e+17,6.442522e+07,3.729705e+15,1.844171e+15,9.329402e+14,3.700484e+06,3.977670e+12,1.309651e+14,3.525722e+12,6.476707e+07,3.802466e+15,1.738889e+17,1.720424e+16,3.268461e+07,8.270184e+14,1.404694e+17,4.450824e+16,2.361691e+06,2.909426e+12,1.369157e+11,2.004541e+12,3.111949e+07,9.206727e+14,5.036653e+16,2.926857e+16,0,34,LFAU,12R
4.462473e+07,1.663499e+15,3.327718e+17,1.715038e+17,6.408760e+06,1.830090e+13,3.531117e+15,1.923245e+15,4.719012e+07,1.814348e+15,4.767109e+17,1.216728e+17,8.210900e+07,6.226964e+15,2.590692e+16,2.520509e+16,1.080680e+07,6.133441e+13,1.328625e+15,1.365615e+15,8.971666e+07,6.776884e+15,3.232421e+17,4.862647e+16,7.380984e+07,4.977042e+15,9.147374e+16,9.769347e+16,7.655613e+06,2.509977e+13,9.689894e+13,2.820042e+14,7.819353e+07,5.379948e+15,3.700619e+17,1.728637e+17,4.244529e+07,1.474385e+15,1.970580e+17,2.219209e+16,4.476582e+06,9.717844e+12,1.566784e+15,7.251251e+14,4.279935e+07,1.544221e+15,3.340013e+17,5.323516e+16,0,93,LFAU,18
2.965272e+07,6.780021e+14,1.402289e+17,1.744581e+16,2.414564e+06,3.009193e+12,1.291682e+13,4.586221e+12,2.843725e+07,7.575054e+14,3.307486e+15,2.605177e+15,4.153194e+07,1.476805e+15,1.611125e+17,1.725272e+17,4.031602e+06,4.441637e+12,3.205775e+14,9.966189e+13,4.245593e+07,1.514608e+15,2.282070e+17,1.682894e+17,5.249664e+07,2.439805e+15,1.842114e+17,1.788765e+17,3.305514e+06,3.336586e+12,3.139472e+14,6.727119e+13,5.268145e+07,2.448395e+15,4.487670e+17,2.042117e+17,3.025682e+07,7.174199e+14,1.348251e+17,1.625503e+16,2.174189e+06,3.383783e+12,1.022017e+13,2.534215e+12,2.895888e+07,7.902059e+14,1.197584e+16,1.839063e+15,0,100,LFAU,27
4.596745e+07,1.721771e+15,3.710223e+17,1.053508e+17,4.091009e+06,4.791992e+12,4.676109e+14,9.498116e+13,4.557653e+07,1.911915e+15,2.112698e+17,1.057037e+17,7.803027e+07,5.548410e+15,2.590687e+17,2.744472e+17,6.517722e+06,1.440328e+13,2.761521e+14,4.961402e+14,8.100535e+07,5.830556e+15,5.222387e+17,2.178240e+17,7.497095e+07,5.069510e+15,1.776808e+17,1.830822e+17,5.008092e+06,7.703047e+12,2.675339e+13,6.500459e+13,7.618915e+07,5.283243e+15,3.599875e+17,1.596694e+17,3.999035e+07,1.292190e+15,2.436100e+17,9.453157e+16,3.106112e+06,4.724743e+12,4.903188e+13,2.528312e+13,3.905316e+07,1.405169e+15,1.861983e+17,9.385742e+16,0,14,LFAU,17
4.057653e+07,1.339969e+15,2.432438e+17,3.023229e+16,3.930803e+06,5.784167e+12,2.925348e+14,1.541391e+14,4.053565e+07,1.458519e+15,1.822399e+17,2.141451e+16,7.159198e+07,4.667951e+15,1.282267e+17,1.303292e+17,6.165260e+06,1.294885e+13,1.423936e+14,2.738747e+14,7.448195e+07,4.836079e+15,3.526847e+17,1.030371e+17,6.961819e+07,4.357696e+15,1.374595e+16,1.504520e+16,4.465510e+06,5.089562e+12,2.720067e+13,2.129642e+13,7.047562e+07,4.546557e+15,1.390303e+17,1.888584e+16,3.543079e+07,9.797639e+14,1.508395e+17,2.306120e+16,2.775755e+06,3.416824e+12,1.016786e+13,4.882583e+12,3.407445e+07,1.085932e+15,6.155013e+16,1.309500e+16,0,34,LFAU,28
3.881359e+07,1.159356e+15,3.233716e+17,4.818797e+16,3.252797e+06,5.736935e+12,6.353660e+13,8.366491e+12,3.727745e+07,1.295553e+15,4.174837e+16,1.941965e+16,6.756092e+07,4.118602e+15,1.908946e+17,1.990371e+17,5.178666e+06,7.170118e+12,3.278128e+14,7.162959e+13,6.935461e+07,4.357809e+15,2.831916e+17,1.770307e+17,6.796114e+07,4.116812e+15,1.407839e+16,6.371437e+15,4.526158e+06,5.596857e+12,3.549824e+14,3.210178e+13,6.868382e+07,4.277599e+15,2.603251e+17,3.791291e+16,2.953737e+07,6.379523e+14,1.364801e+17,2.118028e+16,2.415393e+06,3.684803e+12,3.203645e+13,2.984526e+12,2.767058e+07,7.363437e+14,5.304882e+15,5.184481e+15,0,62,LFAU,12
4.225411e+07,1.428441e+15,2.199784e+17,2.392385e+16,4.078922e+06,4.644443e+12,5.246248e+14,1.004837e+14,4.187198e+07,1.628615e+15,1.020953e+17,1.252872e+16,8.170132e+07,6.094095e+15,1.557352e+17,1.505748e+17,7.291682e+06,1.753526e+13,1.618827e+15,1.836428e+15,8.535407e+07,6.518018e+15,5.935112e+17,1.133912e+17,8.168345e+07,6.073832e+15,3.062872e+16,2.222633e+16,5.392105e+06,7.079640e+12,5.084180e+13,2.489341e+14,8.332682e+07,6.405114e+15,2.745400e+17,3.394937e+16,3.837102e+07,1.128182e+15,2.136670e+17,2.489190e+16,3.171540e+06,5.447059e+12,3.745358e+13,7.254237e+12,3.675686e+07,1.279770e+15,2.663850e+16,3.977083e+15,0,79,UFAU,4
3.615447e+07,1.000330e+15,3.352243e+17,3.747214e+16,3.374474e+06,4.088891e+12,9.469264e+13,1.748589e+13,3.498992e+07,1.128048e+15,1.059003e+16,1.301687e+15,7.409508e+07,4.984951e+15,2.357732e+17,2.513806e+17,5.674725e+06,8.496672e+12,3.436084e+13,1.484941e+14,7.627153e+07,5.253713e+15,4.634534e+17,2.041145e+17,7.349594e+07,4.881369e+15,1.980859e+16,1.761777e+16,4.268726e+06,5.071504e+12,1.221897e+14,9.710631e+12,7.413462e+07,5.100908e+15,1.162783e+17,2.041720e+16,3.251482e+07,7.960958e+14,1.918162e+17,2.320695e+16,2.657315e+06,2.938793e+12,5.296488e+13,8.268730e+12,3.087060e+07,9.043999e+14,6.880278e+15,3.398546e+15,0,43,LFAU,14
4.168592e+07,1.508042e+15,1.162856e+17,3.436656e+16,4.030129e+06,8.404463e+12,6.905627e+14,4.172548e+14,4.284793e+07,1.561216e+15,2.761078e+17,4.010931e+16,6.552397e+07,3.960153e+15,2.847768e+17,2.961865e+17,5.858225e+06,1.429928e+13,4.312415e+14,5.151843e+14,6.878783e+07,4.037821e+15,6.100042e+17,2.434360e+17,6.566199e+07,3.948456e+15,8.862991e+15,9.228513e+15,4.369799e+06,5.750889e+12,3.065610e+12,3.118669e+13,6.719910e+07,4.061104e+15,1.357260e+17,3.181397e+16,3.684936e+07,1.123822e+15,1.352204e+17,2.997012e+16,2.773294e+06,4.527677e+12,1.302037e+14,6.724721e+13,3.624044e+07,1.171124e+15,2.180659e+17,4.883792e+16,0,97,LFAU,16
4.126865e+07,1.421997e+15,2.115432e+17,2.620577e+16,3.323349e+06,5.516051e+12,9.390468e+13,6.879012e+13,4.102151e+07,1.508566e+15,2.092397e+17,2.466456e+16,7.108036e+07,4.630642e+15,2.773801e+16,2.571657e+16,5.861058e+06,1.344368e+13,3.858933e+13,1.447531e+14,7.390982e+07,4.644649e+15,4.000072e+17,4.670492e+16,6.698577e+07,4.082858e+15,8.323711e+15,9.193794e+14,3.790868e+06,3.644829e+12,1.155092e+14,6.937704e+12,6.768803e+07,4.175288e+15,1.368566e+17,1.414209e+16,3.830734e+07,1.185986e+15,1.846623e+17,4.821905e+16,2.627174e+06,3.900310e+12,1.825270e+13,1.866199e+13,3.706463e+07,1.283514e+15,1.812351e+17,4.824069e+16,0,34,UFAU,2
2.724689e+07,5.929635e+14,7.469710e+16,2.274966e+16,3.881085e+06,3.150785e+12,6.134416e+14,1.175871e+14,2.823153e+07,7.440588e+14,2.973109e+16,1.304524e+16,6.558371e+07,3.998037e+15,3.671504e+17,3.673029e+17,7.999931e+06,3.319008e+13,3.904545e+15,4.625257e+15,7.121007e+07,4.101581e+15,1.565102e+18,2.827717e+17,6.419887e+07,3.798176e+15,9.083679e+16,8.286967e+16,4.778809e+06,8.681440e+12,7.963313e+13,3.176403e+14,6.640334e+07,3.849061e+15,6.819075e+17,9.729966e+16,2.931708e+07,6.830797e+14,1.191882e+17,1.531131e+16,2.613897e+06,1.609929e+12,1.858633e+14,2.368932e+13,2.874639e+07,7.815652e+14,1.619996e+16,2.519733e+15,0,33,UFAU,2
4.080460e+07,1.319993e+15,2.594647e+17,2.938111e+16,4.026288e+06,4.911981e+12,9.057814e+13,4.532088e+13,4.033623e+07,1.499967e+15,9.287989e+16,1.095511e+16,7.319149e+07,4.843240e+15,1.182721e+16,1.067083e+16,5.449337e+06,6.604485e+12,1.467992e+13,7.779361e+13,7.504072e+07,5.158534e+15,1.175689e+17,1.375796e+16,7.567442e+07,5.156815e+15,4.870143e+16,4.823153e+16,4.326838e+06,3.705048e+12,2.792977e+13,4.883345e+13,7.612560e+07,5.444180e+15,2.318192e+17,9.249475e+16,3.756880e+07,1.107951e+15,2.156444e+17,4.132430e+16,3.061543e+06,4.687633e+12,1.667079e+13,9.737226e+12,3.634669e+07,1.237372e+15,9.497042e+16,3.183372e+16,0,100,UFAU,4
3.242008e+07,8.705070e+14,1.696404e+17,2.426079e+16,2.620217e+06,2.979541e+12,2.668925e+14,7.464207e+13,3.212455e+07,9.404722e+14,8.000624e+16,1.158062e+16,5.631438e+07,2.918735e+15,7.647464e+17,8.021570e+17,6.263653e+06,1.870903e+13,6.441805e+13,1.545915e+14,6.028280e+07,2.865771e+15,1.362926e+18,6.835035e+17,5.279884e+07,2.552310e+15,2.446141e+17,2.435243e+17,4.330298e+06,7.948860e+12,3.897567e+13,1.109248e+13,5.485059e+07,2.454589e+15,8.555767e+17,2.430230e+17,3.024846e+07,7.475669e+14,1.106911e+17,1.596367e+16,2.090284e+06,2.171012e+12,7.529251e+13,1.014934e+13,2.942648e+07,8.051297e+14,5.507764e+16,1.070368e+16,0,91,CAU,A22A25
4.718201e+07,1.739859e+15,3.981950e+17,6.832811e+16,5.223586e+06,8.093845e+12,5.354815e+14,2.032604e+14,4.692677e+07,2.020324e+15,1.415907e+17,5.651066e+16,9.330659e+07,7.941114e+15,8.206753e+15,6.925495e+15,8.153366e+06,1.789558e+13,1.268215e+14,9.433982e+13,9.724299e+07,8.255301e+15,3.711698e+17,5.665566e+16,8.381470e+07,6.345512e+15,1.729390e+17,1.505543e+17,6.145378e+06,7.789599e+12,1.449762e+14,2.273386e+14,8.579371e+07,6.417640e+15,1.051464e+18,3.046480e+17,3.789616e+07,1.090773e+15,3.359561e+17,1.664290e+17,3.448439e+06,6.727401e+12,1.146245e+14,8.365549e+13,3.643211e+07,1.217794e+15,2.759719e+17,1.731249e+17,0,20,E,SURPRISE
3.817557e+07,1.084721e+15,2.522334e+17,3.566977e+16,3.768324e+06,6.088932e+12,1.179409e+13,7.356944e+12,3.670177e+07,1.245905e+15,8.900911e+15,6.837521e+15,8.208856e+07,6.077569e+15,2.357421e+16,2.598293e+16,5.597834e+06,6.086296e+12,1.471557e+12,2.499026e+14,8.355347e+07,6.439767e+15,4.828385e+17,1.104902e+17,7.637022e+07,5.206700e+15,1.028364e+17,1.070830e+17,4.360968e+06,4.281599e+12,5.191321e+13,5.263720e+13,7.648885e+07,5.427806e+15,5.340071e+17,1.863274e+17,3.672213e+07,1.014975e+15,2.189464e+17,4.548520e+16,3.048816e+06,5.379169e+12,4.623367e+13,5.653619e+12,3.489985e+07,1.149606e+15,3.020098e+16,2.436611e+16,0,86,UFAU,4
4.281763e+07,1.478422e+15,3.039643e+17,4.518779e+16,4.762668e+06,6.767236e+12,8.686734e+14,1.616020e+14,4.321286e+07,1.654997e+15,3.812395e+16,9.551490e+15,7.508134e+07,5.122280e+15,6.355248e+16,6.772741e+16,7.998809e+06,2.470621e+13,8.712505e+14,1.103941e+15,7.956317e+07,5.524790e+15,5.538178e+17,7.661288e+16,7.245272e+07,4.714382e+15,1.557249e+15,1.380616e+15,5.589451e+06,8.478226e+12,7.835732e+12,2.387592e+14,7.424933e+07,4.962169e+15,4.516198e+17,6.437814e+16,3.710813e+07,1.067281e+15,2.418345e+17,4.969601e+16,3.215541e+06,3.863564e+12,7.374787e+13,8.811166e+12,3.586937e+07,1.173387e+15,1.930525e+16,2.747303e+16,0,1,LFAU,18
3.569109e+07,1.044477e+15,1.410968e+17,3.770736e+16,2.444873e+06,3.027162e+12,1.306648e+14,8.842410e+12,3.475886e+07,1.108000e+15,1.010787e+17,3.247925e+16,7.809624e+07,5.624054e+15,4.731229e+17,4.670616e+17,6.179327e+06,1.493407e+13,1.882472e+14,1.159691e+13,8.112711e+07,5.293341e+15,1.463209e+18,4.322587e+17,7.792035e+07,5.627485e+15,2.370573e+17,2.304752e+17,4.578636e+06,7.836834e+12,1.854319e+14,2.717958e+13,7.957699e+07,5.461329e+15,6.542914e+17,2.154131e+17,3.301747e+07,8.711539e+14,1.233822e+17,3.486241e+16,2.223671e+06,3.165504e+12,1.037610e+13,1.162218e+12,3.171318e+07,9.484256e+14,8.084483e+16,2.782757e+16,0,9,E,DISGUST
4.102481e+07,1.234215e+15,4.667064e+17,5.034455e+16,3.925024e+06,4.056811e+12,2.499520e+14,2.191328e+13,3.904618e+07,1.398281e+15,2.885121e+15,5.215865e+15,8.750732e+07,6.926543e+15,6.298843e+17,6.510260e+17,5.742785e+06,8.013891e+12,1.575973e+13,8.808226e+13,8.896283e+07,7.097601e+15,8.217310e+17,5.912823e+17,7.918093e+07,5.606348e+15,1.959021e+17,1.726832e+17,4.902543e+06,7.822068e+12,7.882379e+13,8.119744e+13,7.975835e+07,5.662061e+15,4.641701e+17,1.632640e+17,3.717920e+07,1.018505e+15,2.685202e+17,2.716789e+16,3.473532e+06,3.339503e+12,2.119601e+14,1.489929e+13,3.536001e+07,1.136666e+15,6.200815e+14,1.397126e+14,0,23,LFAU,12
3.908985e+07,1.252922e+15,1.428218e+17,1.862266e+16,3.579579e+06,7.527506e+12,4.479120e+14,1.457482e+14,3.889422e+07,1.312337e+15,6.478325e+16,8.435852e+15,7.938297e+07,5.776019e+15,1.300935e+17,1.380740e+17,8.290654e+06,2.537540e+13,3.723879e+15,5.071002e+15,8.428975e+07,5.344568e+15,8.977103e+17,3.162606e+17,7.398801e+07,4.979089e+15,3.987460e+16,1.637224e+16,5.596445e+06,7.133745e+12,5.605454e+14,9.868005e+14,7.615821e+07,4.905769e+15,6.153971e+17,9.728618e+16,3.455908e+07,9.341758e+14,1.630423e+17,2.012001e+16,2.622091e+06,4.683101e+12,2.658759e+13,6.638607e+12,3.317074e+07,1.028565e+15,3.666295e+16,8.041595e+15,0,36,CAU,A26A12lw
3.740569e+07,1.072178e+15,2.291298e+17,4.425215e+16,3.299447e+06,5.595797e+12,5.455926e+12,6.891099e+12,3.604275e+07,1.204054e+15,2.453444e+16,1.978135e+16,7.630156e+07,5.246229e+15,9.447445e+15,8.584067e+15,5.146270e+06,5.631229e+12,2.225966e+13,9.074585e+13,7.757418e+07,5.490121e+15,3.770202e+17,4.105030e+16,7.616025e+07,5.196034e+15,2.320741e+16,2.356590e+16,4.394535e+06,3.332878e+12,4.687616e+13,7.937025e+13,7.647559e+07,5.446885e+15,4.558756e+17,9.081171e+16,3.514002e+07,9.315749e+14,1.884258e+17,2.930003e+16,2.863140e+06,4.627637e+12,2.233699e+13,5.004062e+12,3.338107e+07,1.059564e+15,1.474964e+16,9.181896e+15,0,86,LFAU,20
4.446114e+07,1.634860e+15,1.844623e+17,3.371691e+16,4.100937e+06,5.072598e+12,9.292924e+14,3.807660e+14,4.453324e+07,1.758744e+15,4.848197e+17,9.274324e+16,7.405635e+07,5.008018e+15,2.987833e+17,3.088999e+17,6.233092e+06,1.274706e+13,6.066814e+14,5.553093e+14,7.700015e+07,5.235529e+15,4.570799e+17,2.748178e+17,7.426411e+07,4.998290e+15,1.381685e+17,1.061523e+17,4.998659e+06,7.391024e+12,8.620914e+13,1.838004e+14,7.569605e+07,5.171911e+15,2.046408e+17,8.246740e+16,4.041401e+07,1.323245e+15,2.079253e+17,7.389224e+16,3.377859e+06,4.350178e+12,4.052031e+14,1.086961e+14,3.972491e+07,1.409521e+15,3.956653e+17,1.061569e+17,0,99,LFAU,15
4.131432e+07,1.381396e+15,3.183318e+17,4.558642e+16,5.086683e+06,4.292252e+12,2.343630e+15,4.145748e+14,4.223500e+07,1.610640e+15,1.352749e+17,1.881555e+16,7.360773e+07,4.952856e+15,6.221802e+17,6.595917e+17,8.786862e+06,3.571997e+13,2.097337e+15,1.642282e+15,7.915954e+07,5.481139e+15,9.854912e+17,6.143882e+17,7.312417e+07,4.850354e+15,1.996418e+17,1.882747e+17,6.143088e+06,1.400555e+13,2.056109e+14,4.093024e+14,7.578441e+07,5.194070e+15,2.846567e+17,1.576857e+17,3.637835e+07,1.035806e+15,2.149727e+17,2.544945e+16,3.690916e+06,1.633672e+12,5.053973e+14,3.292714e+13,3.586217e+07,1.160446e+15,8.618970e+16,1.074763e+16,0,55,LFAU,12
4.833685e+07,1.903880e+15,3.015820e+17,3.676080e+16,5.743267e+06,9.512106e+12,1.611116e+15,5.549822e+14,4.937332e+07,2.064992e+15,4.720304e+17,5.667614e+16,8.267556e+07,6.250706e+15,3.918121e+17,4.064910e+17,8.436915e+06,2.791196e+13,1.194821e+15,9.319848e+14,8.749724e+07,6.807993e+15,6.633306e+17,4.212450e+17,8.110983e+07,5.991878e+15,8.486041e+16,7.914816e+16,6.862235e+06,1.459434e+13,2.400085e+14,1.381820e+14,8.426387e+07,6.552378e+15,1.858151e+17,9.297964e+16,4.476818e+07,1.621376e+15,2.549151e+17,5.687303e+16,4.491353e+06,7.022954e+12,8.086425e+14,3.848038e+14,4.474940e+07,1.732566e+15,5.412966e+17,1.167686e+17,0,98,E,ANGER
3.597444e+07,1.015981e+15,2.149503e+17,3.471965e+16,2.771921e+06,3.996169e+12,4.856919e+12,2.117506e+12,3.463142e+07,1.115534e+15,1.668246e+16,1.049370e+16,7.472684e+07,5.089486e+15,1.333201e+17,1.444158e+17,4.896105e+06,8.448832e+12,1.789306e+14,6.518777e+12,7.623363e+07,4.948360e+15,6.130776e+17,1.795879e+17,6.563984e+07,3.893088e+15,4.084801e+16,3.013917e+16,3.990280e+06,4.830780e+12,1.164624e+14,8.223182e+12,6.637144e+07,3.817879e+15,6.964972e+17,9.638493e+16,3.170547e+07,7.952471e+14,1.438781e+17,5.311187e+16,2.302241e+06,3.179148e+12,4.546588e+12,8.828452e+11,3.049443e+07,8.657933e+14,6.027272e+16,4.006491e+16,0,14,E,SURPRISE
3.355030e+07,9.155637e+14,1.491762e+17,3.920431e+16,7.880519e+06,2.638635e+13,7.125265e+15,1.289709e+15,3.813684e+07,1.220224e+15,6.028551e+16,2.007972e+16,5.897299e+07,3.171115e+15,1.764639e+17,1.681450e+17,1.743242e+07,2.216092e+14,7.831340e+16,8.464642e+16,7.372617e+07,3.944929e+15,2.331195e+18,2.881388e+17,5.523029e+07,2.758838e+15,3.149498e+16,2.938218e+16,9.849935e+06,5.885836e+13,8.908713e+15,1.102405e+16,6.237004e+07,3.082296e+15,1.054510e+18,1.344746e+17,2.758541e+07,5.870058e+14,1.147921e+17,6.297370e+16,4.394814e+06,2.041182e+12,2.275598e+15,3.299150e+14,2.851719e+07,7.268648e+14,6.457849e+16,6.217003e+16,0,2,LFAU,18
