1.088604e+03,2.341469e+05,8.123362e+06,0,86,UFAU,4
1.057375e+03,2.499684e+05,1.246920e+07,0,1,LFAU,18
9.433819e+02,2.598789e+05,2.011673e+07,0,9,E,DISGUST
1.104191e+03,2.419735e+05,9.223915e+06,0,23,LFAU,12
9.384094e+02,2.102477e+05,1.221301e+07,0,36,CAU,A26A12lw
1.088512e+03,2.292850e+05,8.512553e+06,0,86,LFAU,20
9.890608e+02,2.455732e+05,1.403775e+07,0,99,LFAU,15
1.062918e+03,2.680303e+05,1.308428e+07,0,55,LFAU,12
1.066684e+03,2.532726e+05,1.106447e+07,0,98,E,ANGER
9.606474e+02,2.055626e+05,9.875408e+06,0,14,E,SURPRISE
9.122701e+02,2.158091e+05,1.127911e+07,0,2,LFAU,18
1.030189e+03,2.659540e+05,1.447469e+07,0,81,E,HAPPY
9.741526e+02,2.120331e+05,1.024561e+07,0,12,LFAU,12L
8.382044e+02,1.614256e+05,7.480352e+06,0,11,E,SURPRISE
1.061823e+03,2.485436e+05,1.090617e+07,0,20,UFAU,2
9.713433e+02,2.419578e+05,1.362051e+07,0,14,LFAU,26
9.708192e+02,2.481251e+05,1.434016e+07,0,35,CAU,A22A25
9.501497e+02,2.233470e+05,1.300464e+07,0,53,LFAU,12
8.455641e+02,1.933897e+05,1.204802e+07,0,64,E,HAPPY
1.019411e+03,2.063309e+05,7.751162e+06,0,27,LFAU,10
1.012748e+03,2.527412e+05,1.352725e+07,0,51,LFAU,12
9.785261e+02,2.354214e+05,1.331659e+07,0,92,LFAU,28
1.048367e+03,2.371742e+05,9.476102e+06,0,89,LFAU,16
1.136938e+03,2.345366e+05,7.988214e+06,0,86,LFAU,12L
9.895084e+02,2.138356e+05,1.012264e+07,0,63,E,HAPPY
9.942191e+02,2.204300e+05,1.005541e+07,0,31,LFAU,17
7.793873e+02,1.601017e+05,9.807449e+06,0,9,E,SURPRISE
1.011602e+03,2.523394e+05,1.373698e+07,0,45,E,HAPPY
8.338602e+02,1.764658e+05,1.033777e+07,0,32,E,SURPRISE
1.080185e+03,2.807868e+05,1.435454e+07,0,61,LFAU,12
9.584691e+02,2.109703e+05,1.094589e+07,0,3,E,FEAR
9.507257e+02,1.975875e+05,9.156485e+06,0,83,LFAU,14
9.763876e+02,2.345242e+05,1.336714e+07,0,87,LFAU,12L
1.058507e+03,2.301504e+05,9.050727e+06,0,90,LFAU,14
9.864203e+02,2.442670e+05,1.334231e+07,0,54,LFAU,9
1.280223e+03,3.998441e+05,2.309855e+07,0,70,UFAU,4
1.122350e+03,2.751704e+05,1.168150e+07,0,40,LFAU,12
3.729117e+02,2.085014e+04,2.041017e+05,0,28,LFAU,22
1.131167e+03,2.735633e+05,1.060787e+07,0,27,LFAU,34
8.893395e+02,2.029634e+05,1.166604e+07,0,44,LFAU,25
9.368198e+02,2.181040e+05,1.090440e+07,0,66,UFAU,4
9.666972e+02,1.958850e+05,9.165113e+06,0,96,LFAU,12
1.042460e+03,2.050224e+05,6.966358e+06,0,26,LFAU,10
9.673039e+02,2.110514e+05,1.163040e+07,0,82,E,FEAR
1.047812e+03,2.451731e+05,1.087862e+07,0,18,LFAU,17
9.749763e+02,2.346917e+05,1.363266e+07,0,42,E,HAPPY
9.878175e+02,1.767452e+05,7.374985e+06,0,27,CAU,A26A12lw
9.372416e+02,2.158319e+05,1.196814e+07,0,36,E,HAPPY
3.289340e+02,1.344807e+04,9.293534e+04,0,31,LFAU,18
1.021320e+03,2.591118e+05,1.516510e+07,0,77,E,HAPPY
1.049500e+03,2.483975e+05,1.168215e+07,0,48,E,HAPPY
9.686891e+02,2.082467e+05,1.045997e+07,0,102,UFAU,43
1.094407e+03,2.502513e+05,1.035313e+07,0,15,LFAU,22
1.013645e+03,2.257400e+05,1.056493e+07,0,84,LFAU,9
9.534693e+02,1.988159e+05,9.004939e+06,0,83,UFAU,44
1.048593e+03,2.367530e+05,1.017327e+07,0,88,LFAU,25
9.613912e+02,2.056814e+05,9.997868e+06,0,12,UFAU,1
6.946236e+02,6.167159e+04,1.231895e+06,0,101,LFAU,18
1.049375e+03,2.383852e+05,1.038397e+07,0,74,LFAU,28
1.024696e+03,2.119265e+05,8.310067e+06,0,31,LFAU,28
1.050916e+03,2.539795e+05,1.248654e+07,0,30,LFAU,12LW
8.723394e+02,1.938702e+05,1.137159e+07,0,32,UFAU,43
8.429304e+02,1.530855e+05,5.684572e+06,0,22,LFAU,10
9.947220e+02,2.356545e+05,1.252675e+07,0,87,LFAU,24
1.115854e+03,2.840612e+05,1.408530e+07,0,103,LFAU,12R
9.160956e+02,2.231022e+05,1.318508e+07,0,33,LFAU,22
9.001464e+02,2.051585e+05,1.151382e+07,0,4,UFAU,43
1.039564e+03,2.359246e+05,1.145739e+07,0,23,CAU,A22A25
1.026788e+03,2.742269e+05,1.703318e+07,0,19,LFAU,17
1.098616e+03,2.570225e+05,1.068510e+07,0,27,LFAU,9
9.927268e+02,1.956014e+05,1.023278e+07,0,30,E,FEAR
1.041390e+03,2.373772e+05,1.042511e+07,0,7,LFAU,34
1.050766e+03,2.710037e+05,1.424937e+07,0,18,CAU,A22A25
8.576235e+02,1.718506e+05,8.454987e+06,0,39,E,DISGUST
1.052960e+03,2.497679e+05,1.219207e+07,0,40,E,HAPPY
9.264462e+02,2.227295e+05,1.296069e+07,0,53,UFAU,4
1.047311e+03,2.438612e+05,1.222140e+07,0,102,E,DISGUST
9.240141e+02,2.031842e+05,9.613120e+06,0,25,E,FEAR
1.040191e+03,2.518379e+05,1.141495e+07,0,31,UFAU,44
1.001555e+03,2.216053e+05,1.110248e+07,0,84,LFAU,12
9.807537e+02,2.227830e+05,1.160611e+07,0,11,UFAU,2
1.067624e+03,2.919081e+05,1.590676e+07,0,55,UFAU,4
1.077297e+03,2.165648e+05,8.146924e+06,0,26,LFAU,28
9.954763e+02,2.418611e+05,1.256453e+07,0,6,LFAU,9
1.039680e+03,2.532354e+05,1.274733e+07,0,11,E,ANGER
1.129965e+03,2.440458e+05,8.599996e+06,0,86,E,ANGER
1.106160e+03,3.025527e+05,1.516090e+07,0,55,LFAU,9
1.026166e+03,2.378355e+05,1.024833e+07,0,18,LFAU,16
9.930907e+02,2.091308e+05,9.977894e+06,0,34,E,DISGUST
1.005170e+03,2.105953e+05,9.120548e+06,0,46,LFAU,12R
9.171579e+02,1.829898e+05,8.182032e+06,0,16,LFAU,10
1.056478e+03,2.066516e+05,7.997895e+06,0,26,CAU,A26A12lw
8.855379e+02,1.960302e+05,1.058505e+07,0,4,LFAU,15
1.001745e+03,2.361130e+05,1.246881e+07,0,22,LFAU,24
9.514064e+02,2.092796e+05,1.066463e+07,0,22,LFAU,12LW
1.089257e+03,2.580806e+05,1.102214e+07,0,57,LFAU,12
1.048303e+03,2.661240e+05,1.400010e+07,0,19,LFAU,34
1.056018e+03,2.593654e+05,1.188485e+07,0,90,LFAU,17
1.123443e+03,2.936892e+05,1.434596e+07,0,21,LFAU,10
1.164008e+03,2.939264e+05,1.460218e+07,0,103,E,HAPPY
9.855902e+02,2.078792e+05,8.620100e+06,0,1,LFAU,25
1.111009e+03,2.604374e+05,1.169163e+07,0,98,LFAU,10
8.799645e+02,1.975142e+05,1.231201e+07,0,35,E,SURPRISE
8.077273e+02,1.744739e+05,1.060321e+07,0,91,UFAU,2
1.052373e+03,2.403331e+05,1.026371e+07,0,18,E,ANGER
1.032837e+03,2.619426e+05,1.396266e+07,0,30,E,ANGER
9.979383e+02,2.450393e+05,1.275851e+07,0,14,CAU,A22A25
8.543663e+02,1.783910e+05,1.033919e+07,0,5,LFAU,27
1.012031e+03,2.533342e+05,1.489121e+07,0,99,LFAU,17
9.093444e+02,1.945223e+05,1.004226e+07,0,96,LFAU,25
9.696739e+02,2.099319e+05,1.034667e+07,0,12,E,HAPPY
9.912125e+02,2.467733e+05,1.405985e+07,0,81,LFAU,12L
1.052343e+03,2.555771e+05,1.256217e+07,0,7,UFAU,44
9.440850e+02,1.633921e+05,7.150053e+06,0,83,LFAU,27
1.022317e+03,2.639098e+05,1.442139e+07,0,31,LFAU,22
9.522258e+02,2.445613e+05,1.456100e+07,0,19,LFAU,22
8.878059e+02,2.084126e+05,1.298037e+07,0,91,LFAU,28
9.063972e+02,2.247656e+05,1.323488e+07,0,97,LFAU,18
1.059801e+03,2.091452e+05,7.199680e+06,0,100,LFAU,12L
1.065563e+03,2.684292e+05,1.445517e+07,0,84,LFAU,12L
9.693668e+02,2.068964e+05,1.030391e+07,0,8,LFAU,12
8.907640e+02,1.995751e+05,1.174067e+07,0,32,LFAU,9
1.126884e+03,2.735712e+05,1.098366e+07,0,23,UFAU,4
9.031214e+02,2.135527e+05,1.211460e+07,0,51,CAU,A22A25
1.039787e+03,2.338880e+05,1.022228e+07,0,90,LFAU,12R
1.066339e+03,2.543629e+05,1.200392e+07,0,13,CAU,A22A25
9.601184e+02,2.299260e+05,1.307569e+07,0,19,UFAU,1
8.807285e+02,1.979550e+05,1.170065e+07,0,39,UFAU,43
8.223745e+02,1.471622e+05,5.793904e+06,0,37,LFAU,12LW
1.082096e+03,3.181930e+05,2.382363e+07,0,36,LFAU,12R
9.176594e+02,2.166746e+05,1.406529e+07,0,17,LFAU,27
9.009532e+02,1.890268e+05,9.847012e+06,0,22,LFAU,17
1.105404e+03,2.776896e+05,1.177674e+07,0,40,LFAU,12LW
9.442040e+02,2.348600e+05,1.411083e+07,0,35,LFAU,16
1.001510e+03,2.358172e+05,1.230916e+07,0,6,UFAU,1
3.420114e+02,1.494489e+04,1.120592e+05,0,1,LFAU,22
8.465752e+02,1.876987e+05,1.232415e+07,0,9,E,FEAR
1.114634e+03,2.727620e+05,1.054521e+07,0,61,LFAU,34
8.803300e+02,1.782081e+05,9.231363e+06,0,94,LFAU,14
9.611671e+02,2.278619e+05,1.272371e+07,0,34,LFAU,17
9.557138e+02,2.227828e+05,1.172531e+07,0,37,LFAU,10
8.209495e+02,1.912056e+05,1.241297e+07,0,75,UFAU,4
1.042262e+03,2.695264e+05,1.368741e+07,0,31,LFAU,25
9.408617e+02,2.178412e+05,1.164374e+07,0,41,LFAU,15
9.141664e+02,2.079717e+05,1.214224e+07,0,8,E,SADNESS
1.014484e+03,2.455387e+05,1.351275e+07,0,99,UFAU,44
6.857793e+02,1.161240e+05,4.675041e+06,0,38,LFAU,23
1.042482e+03,2.178236e+05,8.131522e+06,0,27,E,ANGER
7.302061e+02,1.176033e+05,5.333225e+06,0,21,LFAU,22
1.036089e+03,2.373120e+05,1.001905e+07,0,89,UFAU,4
9.367023e+02,2.116009e+05,1.109328e+07,0,51,LFAU,28
8.715043e+02,1.928062e+05,1.091850e+07,0,78,UFAU,2
8.878704e+02,1.923348e+05,1.005236e+07,0,37,E,ANGER
1.088637e+03,2.461312e+05,9.374572e+06,0,89,LFAU,12LW
1.144610e+03,2.884788e+05,1.156516e+07,0,76,LFAU,28
4.292709e+01,2.351392e+01,2.176605e-01,0,43,E,FEAR
1.134207e+03,2.884935e+05,1.178148e+07,0,50,LFAU,34
1.020670e+03,2.700429e+05,1.571311e+07,0,56,UFAU,43
9.854784e+02,2.325936e+05,1.301751e+07,1,5,LFAU,12
1.058705e+03,2.546629e+05,1.283195e+07,0,102,LFAU,17
9.874351e+02,2.567692e+05,1.512244e+07,0,21,E,SURPRISE
1.007722e+03,2.204896e+05,9.735250e+06,0,31,CAU,A26A12lw
7.845912e+02,1.498544e+05,8.312660e+06,0,91,LFAU,27
5.190396e+00,2.703570e-01,-1.734723e-18,0,23,CAU,A12A15
1.035903e+03,2.378586e+05,1.195652e+07,0,88,CAU,A22A25
1.028805e+03,2.492983e+05,1.198800e+07,0,45,LFAU,10
9.461990e+02,2.073055e+05,8.680369e+06,0,4,E,ANGER
1.242582e+03,3.893772e+05,2.156064e+07,0,77,LFAU,9
5.532294e+02,4.297745e+04,8.262969e+05,0,16,LFAU,18
9.839745e+02,2.367582e+05,1.279809e+07,0,48,CAU,A22A25
9.559831e+02,2.310841e+05,1.267223e+07,0,85,LFAU,15
8.661191e+02,2.082801e+05,1.437983e+07,0,9,LFAU,12
9.285510e+02,2.183890e+05,1.277923e+07,0,8,UFAU,43
9.945861e+02,2.404226e+05,1.154127e+07,0,16,LFAU,16
1.160159e+03,2.972028e+05,1.210716e+07,0,60,LFAU,9
9.747582e+02,2.245795e+05,1.112612e+07,0,82,LFAU,20
1.091781e+03,2.425079e+05,9.473272e+06,0,23,E,HAPPY
7.125790e+02,8.129411e+04,2.355645e+06,0,20,LFAU,23
1.068855e+02,3.787905e+02,9.098194e+01,0,95,LFAU,22
9.668932e+02,2.239016e+05,1.249717e+07,0,36,LFAU,28
1.127186e+03,2.688047e+05,1.046038e+07,0,95,LFAU,28
9.372610e+02,2.101958e+05,1.170629e+07,0,36,LFAU,12
1.103345e+03,2.279053e+05,7.977093e+06,0,86,LFAU,25
8.467444e+02,1.930288e+05,1.186193e+07,0,2,UFAU,2
9.582220e+02,2.243117e+05,1.199220e+07,0,81,LFAU,14
1.072401e+03,2.810857e+05,1.464487e+07,0,30,LFAU,24
8.236489e+02,1.869206e+05,1.188246e+07,0,38,LFAU,12L
9.787935e+02,2.059618e+05,1.012385e+07,0,34,LFAU,12
8.304501e+02,1.758716e+05,1.075261e+07,0,32,CAU,A22A25
9.251761e+02,2.287707e+05,1.434824e+07,0,42,UFAU,2
1.061344e+03,2.308275e+05,8.469565e+06,0,103,UFAU,1
9.753132e+02,2.417023e+05,1.458457e+07,0,36,E,DISGUST
8.873881e+02,1.861535e+05,9.949655e+06,0,39,LFAU,12LW
1.067896e+03,2.363529e+05,1.009638e+07,0,14,LFAU,12
9.965262e+02,2.285190e+05,1.140754e+07,0,42,LFAU,12R
1.039260e+03,1.898053e+05,8.418184e+06,0,104,LFAU,27
1.105459e+03,2.419451e+05,8.871442e+06,0,101,LFAU,28
8.798883e+02,1.896093e+05,1.049093e+07,0,10,LFAU,12
8.415952e+02,1.925656e+05,1.181518e+07,0,2,LFAU,17
1.132358e+03,2.790530e+05,1.252040e+07,0,101,CAU,A26A12lw
1.106606e+03,2.700273e+05,1.196528e+07,0,13,LFAU,17
1.075706e+03,2.424986e+05,1.013417e+07,0,104,LFAU,18
1.044880e+03,2.731971e+05,1.485195e+07,0,21,UFAU,43
1.088319e+03,2.782245e+05,1.258542e+07,0,80,LFAU,28
1.025987e+03,2.474229e+05,1.167387e+07,0,40,LFAU,16
1.015313e+03,2.286289e+05,1.104446e+07,1,3,LFAU,12R
8.885046e+02,1.892467e+05,1.019827e+07,0,24,LFAU,12R
9.024718e+02,1.977414e+05,1.176068e+07,0,44,LFAU,26
8.733060e+02,2.086573e+05,1.370783e+07,0,91,LFAU,20
8.096859e+02,1.689579e+05,1.007076e+07,0,97,CAU,A26A12lw
1.007385e+03,2.164095e+05,9.221969e+06,0,28,CAU,A26A12lw
9.050588e+02,2.111021e+05,1.247329e+07,0,2,LFAU,12R
9.101547e+02,2.163053e+05,1.344035e+07,0,10,UFAU,2
9.607832e+02,1.994233e+05,9.616124e+06,0,22,LFAU,12L
1.138877e+03,2.855940e+05,1.220466e+07,0,101,LFAU,17
9.619801e+02,2.422445e+05,1.468885e+07,0,17,UFAU,4
1.143971e+03,2.546530e+05,9.558339e+06,0,95,LFAU,12R
9.762843e+02,2.200992e+05,1.067228e+07,0,35,UFAU,44
9.784800e+02,2.277773e+05,1.061902e+07,0,27,LFAU,25
9.095330e+02,2.030053e+05,1.185618e+07,0,32,LFAU,12
9.725524e+02,2.031768e+05,9.316566e+06,0,0,UFAU,43
9.843977e+02,2.544549e+05,1.426004e+07,0,35,LFAU,22
1.255999e+03,3.379378e+05,1.184966e+07,0,76,LFAU,34
1.122804e+03,2.562946e+05,1.106717e+07,0,20,LFAU,12
1.058529e+03,2.536017e+05,1.267338e+07,0,99,LFAU,14
9.479319e+02,2.312515e+05,1.299000e+07,0,10,UFAU,4
9.443434e+02,2.129099e+05,1.103039e+07,0,87,LFAU,10
1.053960e+03,2.407510e+05,9.757824e+06,0,23,UFAU,44
1.155777e+03,2.894231e+05,1.242924e+07,0,68,LFAU,28
9.205447e+02,2.393146e+05,1.688848e+07,0,38,E,SADNESS
1.041253e+03,2.372863e+05,1.049757e+07,0,29,UFAU,2
1.063813e+03,2.535917e+05,1.153752e+07,0,7,LFAU,9
1.030427e+03,2.418871e+05,1.265638e+07,0,8,LFAU,12R
1.011236e+03,2.450500e+05,1.597390e+07,0,30,LFAU,27
