5.866451e+02,-3.453793e+02,-7.942968e+02,-1.060452e+02,8.129285e+02,1.671111e+02,7.746108e+01,-4.529134e+01,2.625607e+01,-7.617288e+02,-3.465694e+02,-6.544875e+01,4.811465e+02,3.327807e+02,1.710819e+02,-5.473863e+01,3.683793e+02,2.674402e+02,4.782842e+00,6.975388e+01,-5.678785e+02,-4.012401e+02,-3.606917e+02,5.918658e+01,3.314260e+01,-4.568402e+01,-1.279821e+02,2.545696e+02,-1.162007e+02,-4.936875e+01,4.011060e+02,3.464225e+02,3.474231e+02,-2.196513e+02,2.693744e+01,-3.254381e+01,-7.770203e+01,5.714130e+01,-3.680692e+02,1.582891e+02,4.822331e+01,4.039767e+01,-3.218559e+02,-2.946971e+02,-3.022028e+02,4.406637e+02,-4.768667e+01,-2.905119e+00,3.201534e+01,0,37,LFAU,23
5.341240e+02,-3.449394e+02,-7.483445e+02,-2.959191e+01,7.746251e+02,1.480775e+02,1.405714e+02,-1.734509e+02,-1.745796e+01,-6.823801e+02,-2.238212e+02,-7.871859e+01,3.005744e+02,3.904472e+02,1.513182e+02,1.900671e+01,3.176803e+02,6.362301e+01,5.418999e+01,5.386984e+01,-3.560246e+02,-3.111253e+02,-1.699913e+02,-7.555027e+01,-2.024816e+01,-8.150913e+01,-3.161755e+00,5.940139e+01,-2.923533e+01,-4.003404e+01,1.846852e+02,1.905585e+02,7.429770e+01,-4.416288e-01,5.867160e+01,1.937136e+01,7.818969e+01,7.347518e+01,-6.500764e+00,2.172484e+01,2.218735e+00,3.558637e+01,-1.112270e+02,-1.982845e+02,-1.289818e+02,7.448471e+01,-4.064013e+01,-2.293184e+01,-2.579354e+01,0,43,LFAU,17
5.366705e+02,-3.518101e+02,-7.633823e+02,-2.047679e+01,7.904720e+02,1.612011e+02,2.095669e+02,-2.118467e+02,-4.781008e+01,-7.346040e+02,-2.306615e+02,-5.868544e+01,2.276016e+02,4.447875e+02,2.370711e+02,1.929197e+01,4.116217e+02,5.563492e+01,-4.514352e+01,4.698145e+01,-3.533085e+02,-3.943618e+02,-2.682010e+02,-3.709486e+01,-1.800083e+01,-1.419256e+02,5.454321e+00,2.275526e+02,-1.185013e+01,-4.018608e+01,2.548331e+02,2.390508e+02,2.150463e+02,-1.427882e+02,3.640521e+01,2.121549e+01,6.234781e+01,8.920298e+01,-2.347271e+02,6.987865e+01,1.271252e+01,3.379156e+01,-1.399899e+02,-1.739529e+02,-3.002104e+02,2.621863e+02,7.793992e+00,-4.029073e+01,-2.493012e+01,0,100,LFAU,25
5.770958e+02,-3.608630e+02,-8.578357e+02,-4.301456e+01,8.640044e+02,1.555503e+02,1.879993e+02,-1.459068e+02,-1.414799e+01,-8.363030e+02,-2.996998e+02,-7.182300e+01,3.977550e+02,4.397944e+02,1.897114e+02,1.303203e+00,4.213458e+02,1.854886e+02,3.643719e+01,6.205039e+01,-5.550611e+02,-4.410848e+02,-3.476391e+02,-3.202762e+01,-1.441410e+01,-5.168731e+01,-5.281600e+01,1.825278e+02,-7.720969e+01,-4.404184e+01,3.797230e+02,2.924425e+02,3.175434e+02,-6.991601e+01,6.641043e+01,1.505086e+01,-6.459780e+01,4.382045e+01,-2.949468e+02,7.575870e+01,2.174692e+01,3.777518e+01,-1.770962e+02,-2.230356e+02,-2.854612e+02,2.628906e+02,-7.715722e+01,-2.809413e+01,-2.095477e+01,0,30,LFAU,12L
4.083916e+02,-2.375735e+02,-5.568020e+02,-7.761176e+01,5.343394e+02,1.311272e+02,4.127168e+01,2.979433e+01,1.450078e+01,-4.388629e+02,-2.998884e+02,-7.610404e+01,3.082309e+02,8.362309e+01,1.097938e+02,-6.745418e+00,1.359304e+02,3.247629e+02,9.435461e+01,6.059110e+01,-2.773512e+02,-3.580174e+01,-2.895160e+02,-3.914216e+01,-4.776120e+00,1.099662e+01,-3.113156e+02,6.231502e+01,-8.744724e+01,-4.521250e+01,8.271573e+01,-6.904174e+00,3.548631e+02,2.046649e+00,6.066871e+01,7.081659e+00,5.416940e+01,3.018499e+02,-2.124047e+02,7.199322e+01,3.908646e+01,3.814299e+01,-6.180916e+01,-5.012941e+01,-3.747025e+02,1.696337e+02,-8.755562e+01,-3.787298e+01,-1.020238e+01,0,32,LFAU,15
5.385803e+02,-3.336274e+02,-7.722402e+02,-4.611173e+01,7.634439e+02,1.475074e+02,1.881512e+02,-1.403604e+02,-4.216767e+00,-6.970691e+02,-2.344491e+02,-7.896907e+01,2.562980e+02,3.701361e+02,1.311734e+02,3.727907e+00,3.357791e+02,8.707091e+01,5.866114e+01,6.032190e+01,-3.386456e+02,-2.830417e+02,-1.785631e+02,-4.075684e+01,-9.617903e+00,-6.007655e+01,-5.097495e+01,8.002902e+01,-6.195842e+01,-4.707481e+01,1.566482e+02,8.902048e+01,1.322182e+02,-5.795949e+01,5.044500e+01,1.142930e+01,4.152473e+01,1.976784e+02,-8.427149e+01,8.112886e+01,2.879399e+01,4.135567e+01,1.587249e+01,-5.068168e+01,-2.237523e+02,1.629099e+02,-4.595255e+01,-2.902003e+01,-1.676652e+01,0,27,UFAU,43
5.535409e+02,-3.548194e+02,-8.379074e+02,-2.436652e+01,8.559828e+02,1.500931e+02,2.387858e+02,-2.043369e+02,-2.261249e+01,-8.686103e+02,-2.445042e+02,-8.139065e+01,3.847868e+02,4.911876e+02,1.883515e+02,2.781106e+01,4.681262e+02,1.155231e+02,4.502982e+01,5.204778e+01,-6.430625e+02,-4.818440e+02,-2.984456e+02,-9.685340e+01,-2.743837e+01,-1.684341e+01,-4.470362e+01,1.396817e+02,-1.382420e+01,-3.657210e+01,4.642870e+02,2.953727e+02,3.300436e+02,6.710065e-01,6.932141e+01,2.514449e+01,-1.753057e+02,9.727242e+01,-2.620699e+02,-2.132797e+00,-1.196105e+01,3.068781e+01,-1.658124e+02,-1.454350e+02,-4.411751e+02,1.681589e+02,-3.315892e+01,-3.314631e+01,-2.829998e+01,0,25,LFAU,16
4.854226e+02,-3.036179e+02,-6.528354e+02,-6.507929e+01,6.682692e+02,1.744883e+02,1.165550e+02,-8.944275e+01,-2.435035e+01,-5.894325e+02,-2.912383e+02,-8.630195e+01,2.775826e+02,2.791919e+02,1.982317e+02,2.290049e+01,2.693214e+02,1.839370e+02,3.544826e+01,5.973926e+01,-3.359467e+02,-2.307354e+02,-2.788210e+02,-7.535869e+01,-2.428640e+01,-2.881435e+01,-1.332847e+02,1.291193e+02,-2.713900e+01,-4.553577e+01,1.294494e+02,1.232378e+02,2.517517e+02,-3.344933e+01,5.599994e+01,2.633790e+01,2.481938e+01,1.728527e+02,-1.710996e+02,3.810726e+01,1.210376e+01,3.650421e+01,-1.882983e+01,-6.853806e+01,-3.231695e+02,1.760898e+02,-3.568675e+01,-3.719865e+01,-3.109831e+01,0,34,LFAU,9
6.366198e+02,-3.492178e+02,-9.136777e+02,-1.376562e+02,8.346001e+02,1.871881e+02,1.788407e+02,4.622903e+01,4.914588e+01,-7.949295e+02,-4.055575e+02,-1.135749e+02,4.457181e+02,2.226630e+02,9.003121e+01,-3.158624e+01,3.390581e+02,3.851165e+02,1.505684e+02,9.054305e+01,-5.422997e+02,-2.398738e+02,-3.075142e+02,-1.060680e+01,1.212574e+01,7.752471e+01,-3.242632e+02,6.022228e+01,-1.443056e+02,-6.588338e+01,1.189146e+02,1.392348e+02,3.912685e+02,-7.049347e+01,6.028787e+01,-1.157738e+01,-1.280129e+02,3.097478e+02,-2.593392e+02,1.513445e+02,5.989443e+01,5.861628e+01,2.229687e+02,-1.739097e+01,-5.092435e+02,3.505342e+02,-1.046474e+02,-1.775731e+01,7.162371e+00,0,5,UFAU,4
5.847353e+02,-3.638474e+02,-8.242858e+02,-5.200298e+01,8.180136e+02,1.660396e+02,1.657866e+02,-1.323595e+02,-8.238434e+00,-7.218531e+02,-2.642645e+02,-9.803845e+01,3.047221e+02,3.616597e+02,1.250309e+02,3.054381e+01,3.309538e+02,1.097558e+02,1.131097e+02,5.014554e+01,-3.386157e+02,-2.855560e+02,-1.451685e+02,-1.152097e+02,-2.143222e+01,-8.123272e+01,-5.944353e+01,-1.579947e+01,-1.289115e+01,-3.355748e+01,7.696274e+01,1.862201e+02,5.889288e+01,7.179201e+01,4.960308e+01,1.465617e+01,1.250909e+02,1.122609e+02,7.692998e+01,-4.203282e+01,4.383175e+00,2.891063e+01,8.239715e+00,-2.026737e+02,-1.343761e+02,-1.007836e+01,1.697590e+01,-1.748033e+01,-1.473805e+01,0,43,CAU,A12A15
5.500395e+02,-3.712820e+02,-6.740056e+02,-4.220246e+01,7.832537e+02,1.689326e+02,-5.931232e+00,-1.991781e+02,-8.394982e+00,-5.979433e+02,-2.453691e+02,-8.568868e+01,3.947442e+02,3.944707e+02,1.943553e+02,-9.595085e+00,1.784361e+02,1.013640e+02,5.431901e+00,8.347466e+01,-3.369905e+02,-2.648394e+02,-2.737670e+02,-6.682670e+00,-1.146963e+01,2.840901e+01,-8.324715e+01,1.824518e+02,-9.574262e+01,-5.945975e+01,1.128147e+02,1.327773e+02,2.646088e+02,-1.408041e+02,8.108109e+01,8.857232e+00,1.038986e+01,1.339215e+02,-1.917532e+02,1.605411e+02,1.532706e+01,5.414673e+01,-5.346831e+01,-1.319678e+02,-3.533748e+02,2.064355e+02,-1.111164e+02,-3.046305e+01,-1.311762e+01,0,99,UFAU,43
4.354479e+02,-2.265072e+02,-5.433648e+02,-1.407808e+02,4.931370e+02,1.562669e+02,-4.584882e+01,1.784752e+02,3.282833e+01,-3.616229e+02,-4.136218e+02,-6.356770e+01,3.444363e+02,-7.479959e+01,1.158802e+02,-4.814295e+01,7.305373e+01,4.888621e+02,8.147606e+01,5.649197e+01,-2.228586e+02,5.572344e+01,-3.395763e+02,3.350739e+01,3.585573e+01,1.931516e+01,-4.194258e+02,7.817916e+01,-1.070076e+02,-4.672731e+01,7.033547e+01,-5.653090e+01,3.829245e+02,-6.158222e+01,-7.420662e+00,-2.695419e+01,4.305769e+01,3.478873e+02,-1.900566e+02,8.107669e+01,9.163028e+01,3.533602e+01,-1.086490e+02,2.796831e+01,-3.239067e+02,1.705278e+02,1.217006e+01,-2.098526e+01,2.653627e+01,0,75,LFAU,27
5.118423e+02,-3.444765e+02,-6.688558e+02,-2.216959e+01,7.432896e+02,1.475069e+02,5.087354e+01,-2.069597e+02,-1.392358e+01,-5.795855e+02,-2.113708e+02,-8.336664e+01,3.642998e+02,3.603728e+02,1.912498e+02,5.155242e+00,1.445959e+02,9.854773e+01,2.266783e+00,8.262959e+01,-2.655903e+02,-2.192421e+02,-2.539017e+02,-3.988222e+01,-3.011201e+01,5.285780e+01,-6.169591e+01,1.411467e+02,-5.569340e+01,-6.236301e+01,-2.803043e+01,5.930235e+01,1.930994e+02,-5.175272e+01,7.482990e+01,4.167824e+01,6.271664e+01,1.214138e+02,-1.107824e+02,6.135195e+01,1.608148e+01,4.292451e+01,4.211105e+01,-2.878041e+01,-2.431101e+02,9.955189e+01,-5.915038e+01,-6.545839e+01,-4.467024e+01,0,85,E,SADNESS
4.564564e+02,-2.707784e+02,-6.164704e+02,-9.436400e+01,6.040269e+02,1.880056e+02,1.060059e+02,6.087666e-01,-1.979887e+01,-5.494262e+02,-3.575761e+02,-1.026610e+02,3.214059e+02,1.602319e+02,2.114939e+02,3.707672e+01,2.415190e+02,3.273104e+02,6.883452e+01,6.141571e+01,-4.119394e+02,-1.525446e+02,-3.638899e+02,-1.235440e+02,-3.962706e+01,3.148171e+01,-2.881549e+02,1.324912e+02,-1.108545e+01,-3.374398e+01,1.904245e+02,7.803420e+01,4.171215e+02,1.841676e+01,9.476346e+01,2.889524e+01,-6.654682e+01,2.552703e+02,-2.707106e+02,-1.469352e+01,-4.445582e+01,2.718992e+01,9.318150e+00,-5.492450e+01,-4.279951e+02,1.632660e+02,-4.020733e+01,-2.232262e+01,-2.737620e+01,0,71,LFAU,12
5.306226e+02,-3.259481e+02,-6.867850e+02,-8.138815e+01,7.126448e+02,1.613551e+02,5.783882e+01,-7.704993e+01,3.013396e+01,-5.855757e+02,-2.735653e+02,-1.189160e+02,3.779925e+02,2.343447e+02,1.023160e+02,1.107007e+01,1.994622e+02,2.193302e+02,1.362785e+02,6.607383e+01,-3.704912e+02,-1.319800e+02,-2.178423e+02,-1.257529e+02,-1.929673e+00,1.823605e+01,-2.614622e+02,1.233904e+01,1.676389e+00,-5.368800e+01,9.847769e+01,6.676729e+01,2.865232e+02,9.092277e+01,2.833568e+01,6.426689e-01,3.418847e+01,3.171112e+02,-1.129770e+02,-9.793733e+01,5.739370e+00,4.937315e+01,1.323341e+01,-1.441492e+02,-4.249318e+02,6.033329e+01,6.633655e+01,6.124972e+00,-5.130922e+00,0,82,LFAU,17
5.506761e+02,-2.810112e+02,-6.422575e+02,-1.603951e+02,5.819971e+02,1.637269e+02,-3.541945e+00,9.552797e+01,5.052466e+01,-4.429035e+02,-3.136430e+02,-4.271369e+01,2.893194e+02,2.908339e+01,1.027386e+02,-8.108032e+01,2.029905e+02,2.588394e+02,-5.406121e+01,4.639868e+01,-2.580949e+02,6.783862e+01,-2.123253e+02,1.281786e+02,6.223891e+01,-1.100171e+02,-3.161531e+02,2.808955e+02,-7.556509e+01,-3.078427e+01,1.143146e+02,-2.755040e+01,1.572186e+02,-2.857523e+02,-5.980230e+01,-5.284168e+01,1.005661e+02,4.095979e+02,-2.323415e+02,1.104232e+02,4.750525e+01,2.021280e+01,-1.095508e+02,-1.278025e+02,-2.256324e+02,4.233627e+02,4.764791e+01,5.537365e+01,4.140539e+01,0,68,UFAU,2
5.417634e+02,-3.493281e+02,-7.724899e+02,-3.859529e+01,8.080875e+02,1.666153e+02,1.616299e+02,-1.721035e+02,-3.091840e+01,-7.645641e+02,-2.752112e+02,-7.771749e+01,3.677441e+02,4.324002e+02,2.206086e+02,2.290294e+01,3.838340e+02,1.330339e+02,1.401028e+01,5.383493e+01,-5.364116e+02,-3.977726e+02,-3.227214e+02,-7.527802e+01,-2.218044e+01,-2.839168e+01,-5.600689e+01,1.991108e+02,-1.632378e+01,-4.129765e+01,3.846214e+02,2.293950e+02,3.085819e+02,-6.490340e+01,5.528496e+01,2.173623e+01,-9.362394e+01,1.201341e+02,-2.932406e+02,2.006731e+01,7.067402e-01,3.638439e+01,-1.831132e+02,-1.494109e+02,-3.768576e+02,2.558559e+02,-7.661042e+00,-2.972179e+01,-2.697781e+01,0,29,E,SURPRISE
3.959775e+02,-2.401642e+02,-4.966991e+02,-8.740505e+01,4.845307e+02,1.963568e+02,1.109019e+02,9.056629e+00,-5.547928e+01,-4.127870e+02,-3.405635e+02,-8.000819e+01,1.128526e+02,9.346351e+01,2.594055e+02,5.048721e+01,2.632295e+02,2.889976e+02,-4.174039e+00,3.788426e+01,-2.391294e+02,-4.546908e+01,-3.535077e+02,-1.096384e+02,-3.497015e+01,-1.509037e+02,-3.141069e+02,1.752582e+02,4.962523e+01,-2.800390e+01,2.573583e+02,5.793632e+01,3.520890e+02,1.257614e+01,1.491443e+01,3.187436e+01,8.009952e+01,3.376001e+02,-1.754547e+02,-9.696057e+01,-5.671802e+00,2.338203e+01,-2.666735e+02,-1.139522e+02,-4.238578e+02,4.530401e+01,9.411022e+01,-3.924884e+00,-3.788968e+01,0,96,CAU,A26A12lw
5.573606e+02,-3.172759e+02,-6.981879e+02,-1.184489e+02,6.854551e+02,1.658380e+02,1.389606e+01,1.781913e+01,1.629774e+01,-5.533191e+02,-3.145134e+02,-4.509583e+01,3.579958e+02,1.731018e+02,1.543642e+02,-6.133988e+01,2.458834e+02,2.072499e+02,-5.091531e+01,5.829618e+01,-3.845887e+02,-1.059025e+02,-2.681975e+02,1.220014e+02,3.964725e+01,-8.799749e+01,-1.846721e+02,3.063063e+02,-1.098154e+02,-4.462246e+01,2.471531e+02,8.960638e+01,1.727036e+02,-3.248039e+02,-2.192607e+01,-3.131257e+01,5.882518e+01,2.805317e+02,-3.115949e+02,1.752230e+02,6.764368e+01,3.447523e+01,-1.780380e+02,-1.929787e+02,-2.064679e+02,5.409955e+02,-5.977140e+00,1.557358e+01,2.501160e+01,0,57,LFAU,34
5.042029e+02,-3.325448e+02,-6.951860e+02,-2.866907e+01,7.442182e+02,1.578819e+02,1.413460e+02,-1.918549e+02,-3.366479e+01,-6.742134e+02,-2.297849e+02,-7.317603e+01,2.595052e+02,4.359784e+02,2.074371e+02,2.182402e+01,3.563793e+02,3.957820e+01,1.015681e+00,5.663511e+01,-3.784340e+02,-3.727885e+02,-2.530457e+02,-5.786625e+01,-2.846587e+01,-1.102841e+02,4.293434e+01,1.947713e+02,-3.658011e+01,-3.824831e+01,2.720464e+02,2.594152e+02,1.447470e+02,-8.911631e+01,7.577189e+01,2.572477e+01,4.152228e+01,1.440939e+01,-1.826669e+02,5.452641e+01,-5.567801e+00,3.135671e+01,-1.808814e+02,-2.379027e+02,-1.720109e+02,2.345615e+02,-5.516231e+01,-4.112697e+01,-2.740502e+01,0,31,E,ANGER
5.786874e+02,-3.450110e+02,-7.156140e+02,-9.894333e+01,7.564728e+02,1.432229e+02,-4.983042e+01,-4.535496e+01,5.112343e+01,-5.977843e+02,-2.645841e+02,-6.407368e+01,4.740303e+02,2.589096e+02,5.795682e+01,-6.666633e+01,2.012035e+02,1.735582e+02,3.038268e+01,7.137512e+01,-4.384995e+02,-1.705642e+02,-1.758694e+02,1.129602e+02,3.481218e+01,-4.608728e+00,-1.847628e+02,1.656891e+02,-1.596904e+02,-4.196034e+01,2.417487e+02,1.274069e+02,1.683708e+02,-2.523124e+02,1.928096e+01,-3.691957e+01,-1.053718e+01,2.833370e+02,-1.776486e+02,2.372894e+02,4.662977e+01,3.575125e+01,-2.311541e+02,-1.997595e+02,-3.099670e+02,3.969823e+02,-1.019724e+02,2.986781e+01,3.220434e+01,0,35,UFAU,4
4.898789e+02,-2.967518e+02,-6.640164e+02,-8.442682e+01,6.588437e+02,1.860696e+02,1.233667e+02,-3.774500e+01,-1.626994e+01,-5.923163e+02,-3.376816e+02,-1.073055e+02,2.937362e+02,2.142215e+02,1.949887e+02,3.922317e+01,2.777905e+02,2.848689e+02,8.456138e+01,6.138365e+01,-3.728096e+02,-1.783527e+02,-3.376312e+02,-1.292320e+02,-4.053594e+01,-3.400745e+01,-2.708879e+02,1.115360e+02,-1.478421e+01,-3.148694e+01,1.677616e+02,1.164498e+02,3.937242e+02,3.620637e+01,9.900780e+01,2.651254e+01,2.872620e+01,2.617038e+02,-2.296361e+02,-2.091883e+01,-4.858920e+01,2.704938e+01,-4.598213e+01,-1.348578e+02,-4.523486e+02,1.239766e+02,-5.304868e+01,-1.350164e+01,-2.545464e+01,0,82,LFAU,12L
4.484986e+02,-2.637773e+02,-5.721795e+02,-1.014715e+02,5.641071e+02,1.780098e+02,1.394531e+01,5.270638e+01,-1.278223e+01,-4.412329e+02,-3.791827e+02,-7.815767e+01,2.999645e+02,7.820326e+01,1.946740e+02,6.574126e+00,1.560512e+02,3.675483e+02,5.385110e+01,5.380947e+01,-2.589301e+02,-4.308966e+01,-3.633007e+02,-5.573333e+01,-9.942321e+00,-3.450407e+01,-3.444346e+02,1.483101e+02,-5.315793e+01,-3.322454e+01,7.433439e+01,4.199307e+01,3.919424e+02,-4.345814e+01,6.226320e+01,1.970563e-01,1.068422e+02,3.183392e+02,-2.411813e+02,3.983817e+01,-8.038306e-01,3.225673e+01,-7.195232e+01,-1.416897e+02,-4.154674e+02,2.001706e+02,-3.938922e+01,-6.925771e+00,-9.511094e-01,0,41,E,SURPRISE
5.525860e+02,-2.986053e+02,-7.523968e+02,-1.136700e+02,7.094966e+02,1.286112e+02,5.824431e+01,1.936035e+01,5.358619e+01,-6.587285e+02,-2.749643e+02,-5.026547e+01,4.352420e+02,2.292553e+02,4.746560e+01,-6.546762e+01,3.066702e+02,2.039087e+02,2.450268e+01,5.316723e+01,-5.039411e+02,-2.147997e+02,-2.030245e+02,1.096585e+02,3.822434e+01,-4.061491e+01,-1.316763e+02,1.845468e+02,-1.207876e+02,-3.136318e+01,3.144871e+02,1.493875e+02,1.487121e+02,-2.104618e+02,-1.510186e+01,-3.234166e+01,-2.543625e+01,1.842885e+02,-2.457846e+02,1.387843e+02,5.254093e+01,2.014062e+01,-2.510840e+02,-1.665552e+02,-1.419729e+02,4.111379e+02,-4.346539e+01,3.182565e+01,2.636244e+01,0,58,CAU,A22A25
6.251606e+02,-3.690725e+02,-9.321648e+02,-7.910399e+01,8.793062e+02,1.814094e+02,2.711468e+02,-7.720058e+01,-1.317806e+01,-8.792926e+02,-3.577808e+02,-7.390126e+01,3.254931e+02,3.488479e+02,2.119659e+02,-1.878140e+00,5.329035e+02,2.598520e+02,2.647119e+01,5.072066e+01,-5.445933e+02,-3.934438e+02,-3.536428e+02,-4.288208e+01,3.777039e+00,-2.054999e+02,-1.508267e+02,2.128614e+02,-3.903358e+01,-3.638760e+01,4.453506e+02,3.569864e+02,3.222570e+02,-1.095258e+02,3.688938e+01,-9.964157e+00,6.076751e+01,1.228928e+02,-3.267027e+02,3.642558e+01,1.193873e+01,3.425892e+01,-3.414570e+02,-3.518787e+02,-3.387908e+02,3.731640e+02,1.160643e+01,-4.814416e+00,9.394886e+00,0,79,LFAU,28
5.494029e+02,-3.707607e+02,-7.183241e+02,-3.089428e+01,8.309101e+02,1.525614e+02,-3.110795e+01,-2.031560e+02,-1.853636e+00,-6.739160e+02,-2.401892e+02,-9.198275e+01,5.536083e+02,4.663826e+02,1.449310e+02,5.309356e+00,1.557460e+02,6.132355e+01,8.330151e+01,7.710882e+01,-4.925832e+02,-3.747736e+02,-2.018256e+02,-6.252864e+01,-2.244254e+01,1.620044e+02,7.104439e+01,4.750630e+01,-9.009022e+01,-5.497415e+01,1.488460e+02,1.428039e+02,1.100584e+02,-5.749025e+00,1.011935e+02,2.432710e+01,-1.011398e+02,-1.838190e+01,-4.958287e+01,1.110225e+02,1.386902e+01,4.567738e+01,-1.754885e+01,-6.042095e+01,-1.193512e+02,9.680412e+01,-1.451835e+02,-5.315521e+01,-3.048470e+01,0,36,LFAU,15
4.914705e+02,-3.123047e+02,-6.673041e+02,-6.103879e+01,6.904597e+02,1.907060e+02,1.329228e+02,-1.064636e+02,-4.804073e+01,-6.272139e+02,-3.153922e+02,-8.731427e+01,2.951330e+02,3.104358e+02,2.611071e+02,4.850518e+01,3.045533e+02,1.959804e+02,5.100721e+00,4.569724e+01,-3.969634e+02,-2.849871e+02,-3.514420e+02,-1.238020e+02,-3.809119e+01,-2.546847e+01,-1.127002e+02,1.982262e+02,4.428475e+01,-3.032170e+01,2.025226e+02,1.759380e+02,3.074393e+02,-8.979261e+00,4.594472e+01,3.219667e+01,-2.081829e+01,1.050523e+02,-2.551609e+02,-7.366463e+01,-3.518156e+01,2.523834e+01,-3.944928e+01,-1.096892e+02,-3.048049e+02,1.757199e+02,5.445376e+01,-6.584920e+00,-3.508958e+01,0,29,LFAU,14
4.806479e+02,-3.118819e+02,-6.356308e+02,-5.498219e+01,6.775441e+02,1.882642e+02,5.065830e+01,-8.582392e+01,-5.852003e+01,-5.782410e+02,-3.271154e+02,-7.694484e+01,3.950293e+02,2.581392e+02,2.602143e+02,5.360153e+01,2.147318e+02,2.562200e+02,-9.204271e+00,3.837362e+01,-4.306107e+02,-2.288933e+02,-3.713862e+02,-8.966299e+01,-4.805953e+01,5.972365e+01,-2.011964e+02,2.031604e+02,1.758966e+01,-1.580777e+01,1.696783e+02,1.342888e+02,3.898782e+02,-6.770930e+01,5.175400e+01,3.807626e+01,-6.082417e+01,1.674510e+02,-2.830163e+02,2.390952e+01,-3.176246e+01,8.037569e+00,-1.269657e+01,-9.847050e+01,-4.097545e+02,2.141397e+02,3.794394e+00,-1.159222e+01,-3.597404e+01,0,8,LFAU,24
4.507268e+02,-3.028323e+02,-6.294485e+02,-1.683005e+01,6.906348e+02,1.383927e+02,6.561611e+01,-1.676466e+02,-3.556888e+01,-6.062675e+02,-2.359359e+02,-6.661482e+01,3.451761e+02,4.054256e+02,1.949150e+02,3.383441e+01,2.354831e+02,9.612523e+01,2.862285e+01,4.365875e+01,-3.768577e+02,-3.521136e+02,-3.083889e+02,-8.307477e+01,-4.000897e+01,3.343465e+01,1.317742e+01,1.720622e+02,-2.981561e+01,-2.132914e+01,1.939599e+02,1.626450e+02,2.847191e+02,-1.218354e+01,8.590252e+01,3.694592e+01,-5.444733e+01,2.201905e+01,-2.887111e+02,7.734953e+00,-1.083137e+01,7.142446e+00,-7.637818e+01,-8.143027e+01,-2.781036e+02,1.716393e+02,-5.515096e+01,-5.886884e+01,-3.202386e+01,0,24,UFAU,43
6.694057e+02,-4.113146e+02,-1.034736e+03,-3.928914e+01,1.016314e+03,1.479266e+02,3.149806e+02,-2.043138e+02,3.592320e+00,-1.049866e+03,-2.685311e+02,-6.509575e+01,3.846669e+02,5.745309e+02,1.584647e+02,-2.420741e+01,6.119036e+02,1.235305e+02,1.600195e+01,6.370461e+01,-6.441389e+02,-6.120091e+02,-3.135753e+02,3.396587e+01,8.254149e+00,-1.623205e+02,2.047146e+01,2.200742e+02,-1.041860e+02,-4.770037e+01,4.803520e+02,4.705816e+02,2.877196e+02,-1.825922e+02,2.949586e+01,-6.258755e+00,-2.066849e+01,-2.965000e+01,-3.402788e+02,1.580810e+02,5.090687e+01,4.136669e+01,-2.800799e+02,-3.579651e+02,-3.054691e+02,4.275382e+02,-6.090593e+01,-1.133657e+01,3.400797e+00,0,30,LFAU,20
5.274395e+02,-3.353811e+02,-6.864540e+02,-6.959818e+01,7.111351e+02,2.049318e+02,1.151522e+02,-1.015239e+02,-4.438024e+01,-6.095495e+02,-3.122928e+02,-1.037767e+02,3.050898e+02,2.676627e+02,2.307250e+02,6.123513e+01,2.725354e+02,2.066680e+02,4.104653e+01,4.239018e+01,-3.274267e+02,-2.336330e+02,-2.701969e+02,-1.504423e+02,-4.001959e+01,-4.837310e+01,-1.528569e+02,7.932008e+01,6.692750e+01,-2.685857e+01,1.084051e+02,1.567523e+02,2.527351e+02,5.707918e+01,3.154983e+01,2.985858e+01,6.742825e+01,1.546762e+02,-1.163381e+02,-7.476890e+01,-4.276981e+01,2.332161e+01,-2.953687e+01,-1.457172e+02,-3.159709e+02,6.337069e+01,3.790722e+01,1.387479e+01,-3.095074e+01,0,43,LFAU,12
5.182085e+02,-3.791621e+02,-6.257327e+02,1.163251e+01,7.899444e+02,1.351128e+02,-9.811658e+01,-2.687582e+02,-1.983621e+01,-5.611909e+02,-1.812668e+02,-8.189513e+01,4.879964e+02,4.351961e+02,1.832943e+02,1.463625e+01,1.251851e+02,5.188081e+01,1.982856e+00,8.596758e+01,-3.996694e+02,-3.127740e+02,-2.748658e+02,-1.995683e+01,-5.761002e+01,3.246864e+01,1.000596e+01,1.898317e+02,-1.085534e+02,-4.112510e+01,3.154204e+02,2.315718e+02,2.434785e+02,-1.155533e+02,1.467902e+02,5.296440e+01,-8.908969e+01,-3.938012e+01,-2.322103e+02,1.673757e+02,-3.921182e+01,2.498005e+01,-3.210978e+02,-2.732251e+02,-1.949938e+02,1.859954e+02,-1.959554e+02,-5.016848e+01,-5.709665e+01,0,97,LFAU,26
