1.367459e+03,-3.778175e+02,-2.163023e+03,-6.008711e+02,7.619373e+02,3.736975e+02,4.919348e+02,1.842367e+03,-5.400762e+01,-6.040250e+02,-1.191042e+03,3.235574e+01,8.585432e+02,-2.299788e+03,-7.942520e+01,6.502361e+00,2.550734e+02,1.744331e+03,1.354824e+02,-5.307948e+01,-5.785542e+02,1.560372e+03,5.168648e+02,-1.819068e+02,2.864523e+01,-7.423442e+01,-1.725799e+03,-5.932857e+02,3.368687e+02,-1.622098e+01,-1.884588e+02,-6.909310e+02,-8.025531e+02,3.675242e+02,-1.233239e+02,2.860272e+01,7.047192e+01,1.338015e+03,1.117675e+03,-6.365833e+02,-2.883158e+01,-2.028140e+01,3.090549e+02,5.487037e+02,7.068145e+02,-3.722855e+02,7.583348e+01,-3.921552e+01,8.521450e+00,2,88,N,N
1.422209e+03,-2.666953e+02,-2.113186e+03,-6.799375e+02,6.193020e+02,1.538430e+02,5.903969e+02,1.677172e+03,-2.761635e+01,-4.816963e+02,-6.561354e+02,1.576966e+02,3.840591e+02,-2.027975e+03,4.155824e+01,1.650049e+02,9.271823e+01,1.224073e+03,-4.764750e+02,-1.258230e+02,-3.727753e+02,1.881856e+03,1.328824e+02,-2.500646e+02,-1.754275e+02,-6.332186e+01,-1.209099e+03,3.842628e+02,5.515201e+02,5.522383e+00,9.240423e+01,-1.422011e+03,-6.776140e+02,1.742376e+02,1.703916e+02,1.377422e+02,2.350625e+02,8.862589e+02,2.173546e+02,-1.071968e+03,-2.267908e+00,1.799732e+01,-2.488420e+01,9.374972e+02,1.288426e+03,-2.305543e+02,3.190816e+02,-3.385034e+02,-5.335507e+00,0,82,N,N
1.410431e+03,1.739284e+02,-1.887704e+03,8.597528e+00,-2.588033e+02,2.912920e+02,3.267813e+02,8.031586e+02,9.441879e+01,3.921463e+02,-3.682348e+02,-1.938672e+01,6.009408e+02,-1.697104e+03,1.600761e+02,1.083184e+02,-4.455546e+02,-9.590703e+01,4.070409e+02,1.352311e+01,-6.149034e+02,1.631837e+03,-5.621897e+02,-1.944172e+02,-5.819918e+01,5.336726e+01,6.502276e+02,-6.745205e+02,1.085567e+02,8.861670e+00,2.048201e+02,-1.239886e+03,4.390408e+02,1.072044e+02,2.466342e+02,-4.635021e+01,5.807321e+01,-1.010679e+03,4.151621e+02,-8.151697e+01,-2.044328e+01,-5.206207e+01,-1.926834e+02,7.744992e+02,-3.911398e+01,-1.265061e+02,-4.389807e+02,7.301217e+01,-3.994269e+01,3,50,N,N
1.718873e+03,-7.718974e+01,-2.398757e+03,-1.249520e+03,1.653398e+02,1.142810e+02,2.980652e+02,2.999582e+03,5.358008e+02,-7.762745e+01,-4.179184e+02,-3.471899e+01,5.567006e+02,-2.917028e+03,-1.722677e+03,-7.257796e+01,-4.331096e+01,5.332852e+02,2.937891e+02,-5.212222e+01,-1.823053e+02,1.942421e+03,2.575775e+03,4.061429e+02,-1.449015e+02,-5.564030e+01,-1.455522e+02,-7.404894e+02,5.165585e+01,8.951942e+01,8.688406e+01,-1.426077e+03,-2.706531e+03,-1.068523e+03,4.065239e+02,1.957856e+02,1.250522e+02,1.149093e+01,6.038714e+02,3.627048e+02,-3.264705e+02,-7.916783e+01,1.288565e+01,1.064066e+03,2.481614e+03,1.854280e+03,-3.514321e+02,-6.738781e+02,-1.598613e+02,0,35,N,N
1.666989e+03,-4.717464e+01,-2.474884e+03,1.669413e+02,-6.764872e+00,-6.722123e+01,3.904432e+02,-2.721008e+02,-7.558084e+00,2.012617e+02,3.849170e+02,-1.552208e+02,7.728770e+02,-3.385712e+02,7.644586e+01,5.264535e+01,-2.302179e+02,-5.828141e+02,4.311333e+02,-1.439936e+02,-2.954810e+02,1.294907e+03,-5.027233e+02,-2.951396e+01,-2.160039e+01,-7.130684e+01,3.483803e+02,-4.252868e+02,4.121004e+02,-2.356484e+01,-5.350936e+01,-1.652604e+03,1.174331e+03,-1.933201e+02,2.471200e+01,-2.974229e+01,2.841287e+02,-1.236096e+02,1.040472e+02,-4.457593e+02,2.142931e+02,-2.781690e+01,3.713735e+01,1.286437e+03,-1.419089e+03,6.126053e+02,2.263900e+00,-2.704602e+00,4.469780e+01,1,85,N,N
1.157693e+03,6.924119e+02,-1.885120e+03,1.342881e+02,-1.525134e+03,9.263218e+01,7.978415e+02,-2.021994e+02,1.683029e+02,1.620830e+03,-6.263640e+00,7.813846e+01,3.373113e+02,3.926663e+02,-3.454988e+02,-3.177800e+01,-1.150300e+03,-1.845506e+02,-2.127155e+02,-4.286768e+01,-6.870505e+02,-6.662156e+02,2.684695e+02,7.966978e+01,-3.178440e+01,5.095811e+02,2.566608e+02,2.742381e+02,6.482454e+01,-5.512748e+01,3.748232e+02,6.477188e+02,4.810090e+01,-8.899400e+01,-3.891061e+01,-7.379453e+01,-2.088286e+02,-3.080222e+02,-1.066117e+02,-5.801503e+01,2.586871e+00,-6.200421e+01,-3.332247e+01,-5.279839e+02,-3.848334e+02,1.758562e+02,1.358551e+02,6.078517e+01,-4.874780e+01,0,89,N,N
1.396107e+03,4.003023e+02,-1.790593e+03,-5.277186e+02,-8.292769e+02,-6.687675e+01,8.626020e+01,1.183666e+03,-1.484867e+00,6.853612e+02,3.878570e+02,-2.832770e+02,6.769239e+02,-1.335167e+03,2.391804e+02,-2.076254e+02,-3.693649e+02,-9.176060e+02,7.375078e+02,-2.187727e+01,-3.397334e+02,9.879237e+02,-2.525823e+02,2.510588e+02,3.997523e+01,6.037508e+01,1.435417e+03,-9.308800e+02,5.759890e+01,1.007733e+01,-1.341079e+02,-5.735405e+02,1.243260e+01,-1.121004e+02,5.417259e+01,4.684840e+01,2.285608e+01,-1.489557e+03,6.274649e+02,2.096821e+02,-1.692056e+02,1.139781e+02,8.854071e+01,5.651760e+02,-8.343428e+01,3.715556e+02,-2.111952e+02,-2.266168e+02,6.240375e+01,2,56,N,N
1.231541e+03,-8.658960e+02,-1.796482e+03,1.241529e+02,1.901551e+03,2.225548e+02,3.439890e+02,-6.165604e+02,-1.171377e+02,-1.580915e+03,-4.358719e+02,-3.667065e+01,5.010310e+02,1.054945e+03,4.456397e+02,3.118603e+01,7.846866e+02,2.013325e+02,5.119345e+01,-5.530393e+00,-5.056551e+02,-9.563490e+02,-6.950854e+02,-2.341974e+02,5.807359e+01,-3.024852e+02,8.911271e+00,1.888958e+02,6.818150e+01,-7.479677e+01,4.254824e+02,5.213113e+02,9.344318e+02,2.810262e+02,7.887461e+00,-1.258766e+01,5.007073e+01,1.102090e+02,-8.624823e+02,-6.056882e+01,6.955659e+01,8.637890e+01,-1.247301e+02,-2.105863e+02,-1.127270e+03,2.093966e+02,-3.526653e+02,-3.674635e+00,-5.872698e+01,1,79,N,N
1.620834e+03,-3.943495e+02,-2.151016e+03,-5.573518e+02,8.715523e+02,-3.769948e+01,2.352738e+02,1.398576e+03,-1.973121e+02,-5.564727e+02,-3.695765e+02,3.550800e+02,6.244874e+02,-1.804614e+03,3.539340e+02,1.536601e+02,1.719566e+02,9.853114e+02,-9.787200e+02,3.738282e+01,-3.518595e+02,1.674261e+03,-2.454288e+02,8.896018e+01,-1.983265e+02,-2.565569e+02,-1.263013e+03,1.228298e+03,-1.737549e+01,-1.100554e+02,8.167592e+01,-1.116962e+03,-1.471553e+02,-4.927689e+02,3.766740e+02,-6.273385e+01,2.620052e+02,1.298611e+03,-7.685140e+02,-1.935899e+02,1.531277e+02,1.155039e+02,4.161246e+01,5.935934e+02,5.998638e+02,3.177522e+02,-1.035133e+02,-7.420470e+01,1.974372e+02,0,69,N,N
1.638023e+03,4.606667e+02,-1.999593e+03,-5.280962e+01,-8.821423e+02,2.932230e+02,-1.079863e+02,7.915201e+02,-9.811948e+01,7.440101e+02,-5.414027e+02,-2.087248e+02,7.483959e+02,-1.587958e+03,2.916091e+02,-1.129084e+02,-3.875758e+02,-1.943025e+02,6.789467e+02,-2.022667e+02,-2.915605e+02,1.384491e+03,-1.415391e+02,9.664128e+01,-2.420056e+02,1.473668e+02,1.557059e+03,-1.032238e+03,3.826532e+02,-1.507867e+02,1.214609e+02,-7.987835e+02,-2.100636e+02,1.403251e+02,4.905134e+02,-1.501644e+02,-1.771278e+02,-1.867905e+03,9.271564e+02,-2.190066e+02,1.264576e+02,-1.046068e+02,-3.577965e+02,5.530209e+02,1.129685e+02,-4.169158e+01,-4.741603e+02,1.704739e+02,-4.952596e+01,2,96,N,N
6.429860e+02,4.735244e+02,-1.229483e+03,2.690007e+02,-1.210051e+03,1.330591e+02,7.668812e+02,-8.003059e+02,6.047656e+01,1.402972e+03,-4.173429e+02,2.627611e+01,4.762725e+01,1.207534e+03,-1.838315e+02,8.998797e+00,-9.525895e+02,7.214800e+02,-8.900188e+01,-3.658881e+00,-4.390215e+02,-1.199787e+03,3.044001e+02,-7.424391e+01,-1.587570e+01,3.742058e+02,-8.842113e+02,9.649696e+01,-8.288215e+01,-2.694395e+01,3.195510e+02,8.810908e+02,-3.973957e+02,7.336152e+01,-8.141651e+01,-3.444892e+01,-6.861763e+01,8.585484e+02,-5.498347e+01,1.380509e+02,-6.073269e+01,-3.640105e+01,-8.492666e+00,-5.075445e+02,4.640635e+02,2.990686e+01,1.986963e+02,-2.724972e+01,-3.217289e+01,0,87,N,N
3.806986e+02,2.051149e+02,-7.457490e+02,1.199472e+00,-5.595617e+02,-6.369374e+01,4.747952e+02,-5.026511e+01,-2.895521e+01,6.635998e+02,2.129106e+02,5.310838e+00,-1.288716e+01,1.247145e+02,1.660422e+02,-2.996656e+00,-4.659998e+02,-3.601705e+02,4.398980e+01,-2.264320e+01,-2.049852e+02,-1.498261e+02,-4.011118e+02,2.074514e+01,-1.664889e+01,2.092311e+02,4.128274e+02,-1.936106e+02,6.326457e+01,6.454307e+00,1.708546e+02,9.710611e+01,6.145596e+02,-7.611569e+01,6.352049e+01,1.418424e+01,-7.072843e+01,-3.833931e+02,4.092932e+02,-1.095417e+02,5.534162e+00,-8.961615e-02,-3.582625e+01,-4.580306e+01,-6.740204e+02,1.583972e+02,-1.227109e+02,-3.837229e+01,-1.136901e+01,0,21,N,N
1.311437e+03,6.191248e+02,-1.961043e+03,-2.151179e+02,-1.242145e+03,-1.835302e+02,4.425354e+02,7.894873e+02,2.951599e-01,9.569894e+02,8.917116e+02,-5.837214e+01,6.843703e+02,-1.099250e+03,1.979686e+02,-8.207414e+01,-3.825906e+02,-1.548707e+03,3.034459e+02,2.011127e+00,-4.368852e+02,8.509196e+02,-4.693158e+02,4.727312e+02,4.864799e+01,1.623363e+02,1.677243e+03,-4.198612e+02,9.179440e+01,2.466173e+01,-1.385870e+02,-4.823496e+02,5.411995e+02,-8.151834e+02,-1.796996e+02,1.042591e+01,-3.157290e+02,-1.468990e+03,1.390696e+02,-2.811434e+02,-9.680743e+01,1.906784e+01,1.243392e+02,2.912009e+02,-6.484785e+02,6.693844e+02,3.446869e+02,-5.124943e+01,-4.012230e+00,0,46,N,N
5.627719e+02,4.160459e+02,-1.109449e+03,2.520880e+02,-1.093131e+03,1.324633e+02,7.723711e+02,-7.968154e+02,5.138528e+01,1.333699e+03,-4.988890e+02,-1.318888e+00,-8.984602e+01,1.260947e+03,-2.642183e+02,-3.257906e+01,-1.024614e+03,9.520004e+02,-9.822936e+01,-4.669691e+01,-3.495060e+02,-1.351008e+03,6.045102e+02,9.847162e+00,-4.692149e+01,5.094907e+02,-1.261158e+03,3.060843e+02,7.300176e+01,-3.660360e+01,3.824925e+02,1.088561e+03,-9.605170e+02,8.522179e+01,1.023276e+02,-1.968917e+01,-1.305454e+02,1.290383e+03,-6.041363e+02,-5.876294e+01,1.065238e+02,-6.068947e-01,-1.550880e+02,-6.850425e+02,1.180093e+03,-2.853972e+02,-1.385540e+02,9.260702e+01,1.627444e+01,1,89,N,N
4.513634e+02,2.177062e+02,-8.301847e+02,-5.999416e+01,-5.196495e+02,-1.458490e+02,5.043061e+02,2.003104e+02,-1.014486e+02,5.859130e+02,4.665202e+02,-3.717166e+01,7.567748e+00,-2.847945e+02,2.807586e+02,1.714026e+00,-4.103937e+02,-7.902980e+02,2.328666e+01,2.344431e+01,-2.752745e+02,2.683990e+02,-5.231455e+02,-7.854940e+01,3.967403e+01,1.669846e+02,9.367457e+02,-1.069705e+01,-6.196782e+01,4.460428e+01,2.422409e+02,-2.280004e+02,7.504071e+02,2.134386e+02,-4.212964e+01,2.897553e+01,-2.551420e+01,-8.866217e+02,6.895453e+01,1.298389e+02,-4.969270e+01,-2.483502e+00,-7.409226e+01,1.949506e+02,-8.411808e+02,-3.414684e+02,1.707819e+01,-4.200613e+01,-3.206427e+01,1,60,N,N
1.351862e+03,-3.129852e+02,-1.695903e+03,-9.054732e+02,6.343736e+02,4.013725e+02,5.301980e+01,1.947462e+03,2.365629e+02,-3.894064e+02,-1.272730e+03,-4.700701e+01,6.464191e+02,-1.903225e+03,-5.360719e+02,-4.321497e+00,8.621711e+01,1.599336e+03,5.333425e+02,-2.130577e+02,-3.499231e+02,1.278922e+03,8.155360e+02,-8.884557e+01,5.418567e-01,-7.709640e+01,-1.236627e+03,-1.177715e+03,3.171965e+02,2.377902e+02,3.827381e+00,-7.210783e+02,-1.078055e+03,1.992331e+02,-7.964737e+01,2.630887e+01,1.201396e+02,8.978729e+02,1.514640e+03,-1.377131e+02,-4.708154e+02,-1.709637e+02,-5.370895e+00,5.308958e+02,1.032251e+03,-6.402701e+01,6.157025e+01,1.961292e+02,-9.529162e+01,1,37,N,N
6.436226e+02,-3.768032e+02,-1.123418e+03,2.563511e+01,9.716139e+02,6.768143e+01,6.186804e+02,-2.563460e+02,-5.487351e+01,-1.056986e+03,-2.153894e+02,7.957399e+01,-9.869711e+01,5.164826e+02,3.111735e+02,-5.473732e+01,7.804552e+02,1.894578e+02,-2.476637e+02,-2.036330e+01,-9.788198e+01,-5.596336e+02,-5.053484e+02,1.371806e+02,2.682564e+01,-5.679871e+02,-6.250096e+00,4.279363e+02,-1.108301e+01,7.686394e+00,2.575460e+02,4.657214e+02,3.665935e+02,-2.099043e+02,-7.328176e+01,9.954465e+00,4.180178e+02,-8.655719e+01,-3.827157e+02,1.232306e+01,9.088475e+01,-2.849893e+01,-3.297026e+02,-4.602197e+02,-8.859169e+01,2.027504e+02,1.297667e+02,-6.155199e+01,-7.771115e+00,1,76,N,N
4.255803e+02,3.133750e+02,-8.504341e+02,1.936626e+02,-8.331028e+02,1.068757e+02,6.160965e+02,-6.200067e+02,4.675305e+01,1.042880e+03,-4.090378e+02,5.809474e+00,-8.444229e+01,1.006568e+03,-2.408153e+02,-2.028752e+01,-8.115920e+02,8.017952e+02,-1.168485e+02,-3.383438e+01,-2.827147e+02,-1.092113e+03,5.647592e+02,-3.025445e+01,-3.652754e+01,3.764796e+02,-1.070425e+03,3.523684e+02,2.582725e+01,-3.038493e+01,2.807012e+02,8.513842e+02,-8.886665e+02,1.831735e+02,5.674108e+01,-1.809944e+01,-8.551215e+01,1.066717e+03,-6.499946e+02,5.898672e+01,6.687429e+01,-2.932962e+00,-7.574250e+01,-5.121093e+02,1.056197e+03,-4.163412e+02,-2.447821e+01,6.052255e+01,1.169622e+01,3,67,N,N
1.708687e+03,-6.206313e+02,-2.225144e+03,5.592412e+02,1.741052e+03,-1.952541e+02,2.874901e+02,-9.681025e+02,-2.064076e+01,-1.656861e+03,6.142686e+02,6.424059e+01,7.620175e+02,7.048101e+02,-1.092700e+02,-1.893764e+02,1.110067e+03,-6.258200e+02,-1.820685e+02,1.286530e+02,-3.698913e+02,-4.678851e+02,9.113045e+01,2.678755e+02,-1.464955e+02,-1.032845e+03,2.091072e+02,1.803396e+01,-4.234791e+02,5.038491e+01,-1.785711e+02,8.585644e+02,7.188582e+01,-3.588246e+02,3.211196e+02,-4.055004e+01,1.023371e+03,-6.117369e+01,-7.857063e+01,3.634732e+02,-2.809361e+02,-4.509289e+01,8.856289e+01,-1.384172e+03,-2.343696e+00,2.626150e+02,-4.802776e+02,1.625787e+02,2.070024e+01,0,44,N,N
3.966141e+02,2.230364e+02,-7.940246e+02,3.933012e+01,-5.687299e+02,-4.913747e+01,6.126264e+02,-7.736571e+01,-6.783894e+01,7.161807e+02,2.178467e+02,-5.837928e+01,-1.748509e+02,1.161097e+02,2.664522e+02,-4.547913e+01,-5.862713e+02,-4.145524e+02,1.822848e+02,-3.589472e+01,-1.072158e+02,-1.234108e+02,-5.536838e+02,8.008667e+01,-2.728393e+01,3.831394e+02,5.286434e+02,-3.868444e+02,1.384816e+01,-1.629305e+01,1.984669e+02,1.276622e+02,7.918823e+02,-1.407970e+02,-1.538651e+01,-2.245302e+00,-1.966942e+02,-5.122536e+02,5.848333e+02,2.456602e+01,-2.678288e+01,1.289358e+01,-1.328469e+02,-8.017030e+01,-9.021836e+02,1.741169e+02,7.829778e+01,-3.447963e+01,2.611428e+01,1,101,N,N
5.213916e+02,2.894262e+02,-8.367201e+02,-4.102157e+01,-6.329803e+02,-1.270774e+02,2.994851e+02,1.188361e+02,-4.694990e+01,5.581165e+02,4.126572e+02,2.127748e-01,1.710466e+02,-1.638867e+02,1.970479e+02,-3.981128e+01,-2.604650e+02,-6.623577e+02,-9.227215e+00,-7.786705e+01,-2.142724e+02,2.272386e+02,-4.492062e+02,5.967265e+01,-4.751019e+01,1.144050e+02,7.934480e+02,-7.620496e+01,1.970349e+02,1.210439e+01,1.033127e+02,-1.963629e+02,6.467353e+02,-7.744603e+01,1.487366e+02,3.284365e+01,-1.076243e+02,-7.575376e+02,1.565725e+02,-3.037329e+02,-2.562219e+01,1.257821e+01,-2.051625e+01,7.191444e+01,-6.981226e+02,2.305194e+01,-3.190578e+02,-9.751701e+01,2.608598e-01,1,74,N,N
1.585183e+03,-1.201116e+02,-2.191432e+03,2.952696e+02,4.088290e+02,1.830805e+02,3.834718e+02,-2.345689e+01,-3.733566e+01,-3.473755e+02,-2.012940e+02,2.173702e+02,5.960692e+02,-9.403132e+02,4.463985e+02,3.226869e+00,1.183531e+00,-2.705016e+01,-3.262742e+02,8.974812e+01,-5.446739e+02,1.373366e+03,-8.871201e+02,7.700548e+01,5.940198e+01,-8.711409e+01,2.728159e+00,2.191052e+02,8.817928e+01,3.565507e+01,1.655829e+02,-1.292833e+03,8.007367e+02,-1.151577e+02,-1.704527e+02,4.903676e+01,3.395603e+02,2.154437e+02,-2.462700e+02,-3.422971e+02,1.753932e+02,3.802652e+01,1.881140e+01,1.041628e+03,-5.836531e+02,-8.672871e+01,2.711330e+02,-5.751719e+01,2.863505e+01,2,74,N,N
1.608738e+03,1.169029e+03,-2.105098e+03,2.613018e+02,-2.145499e+03,-1.244095e+02,3.501661e+01,-2.825264e+02,-3.976314e+01,1.376525e+03,8.212010e+02,5.368671e+01,8.274591e+02,1.187646e+01,4.838770e+02,-3.307970e+01,-6.187641e+02,-1.669416e+03,-9.176473e+01,-1.615212e+02,-5.456147e+02,-1.851043e+02,-1.515093e+03,3.395524e+01,-1.892132e+02,3.656472e+02,1.622329e+03,-3.280008e+02,5.291609e+02,-1.373696e+02,4.342295e+02,2.633861e+02,2.333736e+03,-2.147864e+01,7.006548e+02,-9.143079e+01,-2.603739e+02,-1.117934e+03,1.166102e+03,-7.370414e+02,4.838705e+02,-7.556141e+01,-6.788478e+02,-2.281463e+01,-2.388628e+03,3.157933e+01,-1.166852e+03,2.707188e+02,-5.878416e+01,1,25,N,N
8.412930e+02,5.459679e+01,-1.574329e+03,8.635641e+01,-9.438044e+01,-2.085822e+01,1.033553e+03,-3.136365e+02,1.813453e+00,1.292398e+02,1.141536e+02,-1.276243e+02,-1.761775e+02,3.417634e+02,-4.323150e+01,-4.137601e+01,-3.565680e+02,-2.761396e+01,2.442002e+02,1.573652e+01,-3.385152e+02,-8.910900e+01,2.350176e+02,7.705425e+01,-2.639670e+01,4.912367e+02,-2.911466e+02,-1.807992e+02,5.239547e+01,-1.944711e+01,3.354844e+02,-3.000858e+02,-3.526754e+02,7.467307e+01,-8.487431e+00,6.346459e+01,-3.072485e+02,5.666397e+02,-3.515917e+01,-9.496481e+01,-7.007250e+00,3.037404e+01,-4.897426e+01,6.866572e+02,1.548278e+02,-2.856940e+02,7.870026e+01,-9.280709e+01,-2.732680e+01,3,94,N,N
1.983707e+03,7.350463e+02,-2.542978e+03,4.414101e+02,-1.792335e+03,5.293617e+02,5.931406e+01,-6.702282e+02,1.450697e+02,1.892243e+03,-1.102665e+03,2.699573e+02,8.191279e+02,2.361009e+02,-1.590133e+02,2.086606e+02,-1.332645e+03,7.539539e+02,-3.718948e+02,1.128685e+02,-4.384369e+02,-9.002441e+01,-1.709772e+02,-5.109822e+02,1.487533e+02,6.433384e+02,1.129207e+02,-1.284510e+02,-1.100006e+02,7.682683e+01,3.986401e+02,2.743764e+02,8.419079e+01,3.450681e+02,-2.989161e+02,6.612868e+01,-3.129401e+02,-7.496631e+02,7.276593e+02,-1.783967e+02,-1.819387e+02,4.042573e+01,-5.837302e+02,-3.707849e+02,1.662448e+02,3.533404e+00,1.678697e+02,-1.812772e+01,3.377532e+01,1,68,N,N
9.059099e+02,-7.211647e+01,-1.699118e+03,1.330930e+02,1.439248e+02,6.519774e+01,8.862749e+02,-5.499352e+02,1.362837e+01,-1.459888e+02,-1.083202e+02,-2.760926e+00,2.893892e+02,9.727980e+02,-1.449358e+02,2.917362e+01,1.761365e+02,1.694567e+01,-4.224322e+01,-6.861112e+00,-6.554341e+02,-9.564049e+02,4.201609e+02,-4.179966e+01,-1.611637e+01,-2.421312e+02,1.784619e+02,1.099390e+02,-1.850956e+01,2.538091e+01,3.109677e+02,4.402052e+02,-7.192697e+02,8.001173e+01,2.586615e+01,-1.113440e+01,2.117483e+02,-3.114397e+02,-8.721305e+01,5.150401e+01,-2.639114e+01,-1.211714e+01,7.899678e+01,1.359432e+02,8.406669e+02,-1.973081e+02,-7.785506e+00,2.054119e+00,2.284680e+01,3,58,N,N
6.404395e+02,3.168002e+02,-1.361626e+03,1.709243e+01,-8.753134e+02,-8.461809e+01,1.123739e+03,-7.728481e-01,-7.865556e+01,1.177522e+03,3.816819e+02,-5.281245e+01,-3.378862e+02,-2.188368e+01,3.354036e+02,-3.726930e+01,-1.037059e+03,-7.977170e+02,1.728650e+02,-2.923591e+01,-3.504243e+02,1.998410e+01,-7.425648e+02,6.554444e+01,-2.112494e+01,6.087342e+02,1.134150e+03,-3.366783e+02,2.196432e+01,-1.099130e+01,5.725702e+02,4.121559e+00,1.200610e+03,-4.058910e+01,-2.041550e+00,-8.940454e-01,-1.683130e+02,-1.217748e+03,5.597896e+02,4.907149e+01,-2.921377e+01,7.020372e+00,-3.257221e+02,2.559588e+01,-1.530839e+03,-1.369213e+01,4.780145e+01,-5.412205e+01,1.213415e+01,0,31,N,N
1.066975e+03,4.055692e+02,-1.688703e+03,-3.601360e+02,-7.948208e+02,-3.635904e+02,5.240971e+02,1.126593e+03,-1.103073e+02,5.682489e+02,1.120130e+03,-3.784851e+01,3.969315e+02,-1.607387e+03,2.139017e+02,-6.569306e+01,-3.094720e+02,-1.647533e+03,-2.227921e+01,-2.522860e+01,-5.478648e+02,1.386600e+03,3.348976e+01,1.553827e+02,6.053891e+01,2.028539e+02,1.728719e+03,5.334199e+02,2.136845e+01,9.323526e+01,4.072011e+02,-8.507287e+02,-3.041221e+02,-7.357571e+01,-2.932824e+02,5.576052e+01,-6.939337e+01,-1.556091e+03,-1.237334e+03,-7.544065e+01,-3.428050e+02,4.335300e+00,-9.597441e+01,4.140000e+02,2.602605e+02,-2.531584e+02,5.444587e+02,-1.470365e+02,-1.480559e+01,3,52,N,N
1.519611e+03,3.832384e+01,-2.244146e+03,-1.089274e+03,-6.101110e+01,-7.937118e+01,4.179424e+02,2.734534e+03,5.272882e+02,9.682773e+01,8.022999e+01,9.462562e+01,6.980310e+02,-2.887485e+03,-1.749670e+03,-1.593563e+02,-9.719629e+01,-1.725193e+02,-3.688070e+01,-8.092630e+01,-3.965397e+02,1.877980e+03,2.680873e+03,7.886337e+02,-5.181380e+01,-1.953840e+00,4.060505e+02,1.093720e+01,-4.225940e+00,3.698448e+01,1.910673e+01,-1.164260e+03,-2.655400e+03,-1.651159e+03,-1.094876e+02,1.452909e+02,5.211708e+01,-3.862969e+02,-3.502130e+02,1.798798e+02,5.091224e+01,2.314188e+01,8.574492e+00,9.569989e+02,2.195182e+03,2.150372e+03,5.933763e+02,-2.702096e+02,-1.525414e+02,0,33,N,N
1.024640e+03,-3.540735e+02,-1.692891e+03,-1.238743e+02,8.352226e+02,2.267796e+00,6.545699e+02,6.008247e+02,-4.814210e+01,-8.317032e+02,-3.084609e+02,-6.023777e+01,2.694486e+02,-1.069784e+03,1.907342e+02,9.164815e+01,4.551173e+02,9.472794e+02,3.779979e+01,-4.566234e+01,-4.728116e+02,1.053045e+03,-2.139360e+02,-2.809176e+02,5.256929e+01,-1.703293e+02,-1.355712e+03,2.017568e+02,1.562273e+02,7.316086e+00,3.509478e+02,-7.312056e+02,9.669913e+01,2.783023e+02,-1.598150e+02,-1.063991e+01,1.509569e+02,1.284281e+03,-3.166401e+02,-2.420460e+02,5.887239e-01,1.323365e+01,-8.459907e+01,4.485534e+02,-1.078844e+02,1.272695e+02,9.135112e+01,3.966411e+01,-2.151174e+01,2,90,N,N
1.708687e+03,2.738817e+02,-2.053933e+03,-8.514824e+02,-4.918590e+02,-5.356845e+01,-1.306146e+02,2.222974e+03,-2.686718e+02,3.952457e+02,4.572910e+02,-5.094294e+02,7.194336e+02,-2.282174e+03,1.723402e+02,1.064302e+02,-1.317517e+02,-1.182533e+03,9.468245e+02,1.981784e+02,-1.109184e+02,1.405862e+03,5.358608e+02,-6.198987e+02,6.221810e+01,-5.695104e+00,1.292166e+03,-3.356259e+02,-8.723557e+02,2.091512e+02,-2.386832e+02,-8.243695e+02,-1.084796e+03,9.887850e+02,7.958243e+01,2.113464e+02,-5.503828e+01,-7.796472e+02,-7.156870e+02,1.487991e+03,-2.709327e+02,2.339323e+01,1.474649e+02,7.312381e+02,1.179403e+03,-7.497667e+02,-4.378210e+02,-3.772807e+02,-1.087344e+02,1,42,N,N
3.635099e+02,-1.717280e+02,-5.791191e+02,-3.119764e+01,4.028813e+02,1.561677e+01,2.344580e+02,1.198696e+02,-8.237730e+00,-3.752255e+02,-1.888228e+02,-1.013136e+01,7.438251e+01,-1.709208e+02,3.511752e+01,4.189768e+01,2.102961e+02,4.144372e+02,9.427821e+00,-2.265624e+01,-1.490962e+02,1.808071e+02,-1.402224e+02,-1.096224e+02,1.784802e+01,-1.149719e+02,-5.001074e+02,-3.553310e+01,1.391816e+02,2.803159e+00,1.529268e+02,-1.565709e+02,2.573601e+02,8.889650e+01,-4.909565e+01,-1.069161e+01,6.882295e+01,4.769935e+02,4.170179e+01,-2.001418e+02,1.390007e+01,-2.546817e+00,-1.138248e+02,9.041990e+01,-3.006078e+02,-2.934563e+01,9.772459e+01,1.620749e+01,-7.628543e+00,1,50,N,N
